商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,38402444.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,16731493.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2137255.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,39097806.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,279844334.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,491553665.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,601010906.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,403032534.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,39250446.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,6408744.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,269602.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,516046.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,56171.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,9656479.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,58199144.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1936007.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,39789463.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,53207.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,113778009.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4134247.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,9546692.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1011675.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,281136.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,279909.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,219811061.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,46048582.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,40738986.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,12028086.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,507623.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,2059408.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,374800594.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,860462661.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,101872497.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,982675373.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1253851667.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,113900939.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,471667323.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,8954094.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,9305.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,155626372.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,99152923.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,74369639.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,67448.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,296293636.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,42156970.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,631354789.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,65035777.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,110777189.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,58145242.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,2169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,824091.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1444968.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,338578.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,741627.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,16223125.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,966245495.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,72248100.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,778152.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,7649867.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,892401357.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,26645790.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28403782.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2500702.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,15380.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,35502207.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,20816.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,465541637.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,144.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,119209.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,118246.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,11285437.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳,1931.0
91,第91章  钟表及其零件,108,塞浦路斯,139606.0
91,第91章  钟表及其零件,109,朝鲜,13885397.0
91,第91章  钟表及其零件,118,科威特,2298703.0
91,第91章  钟表及其零件,123,马尔代夫,316082.0
91,第91章  钟表及其零件,124,蒙古,210490.0
91,第91章  钟表及其零件,127,巴基斯坦,17376003.0
91,第91章  钟表及其零件,129,菲律宾,51783800.0
91,第91章  钟表及其零件,137,土耳其,26171791.0
91,第91章  钟表及其零件,138,阿联酋,64179601.0
91,第91章  钟表及其零件,147,塔吉克斯坦,1212632.0
91,第91章  钟表及其零件,203,贝宁,810889.0
91,第91章  钟表及其零件,208,佛得角,1355.0
91,第91章  钟表及其零件,211,乍得,39356.0
91,第91章  钟表及其零件,213,刚果共和国,2209030.0
91,第91章  钟表及其零件,219,冈比亚,13025.0
91,第91章  钟表及其零件,220,加纳,5989113.0
91,第91章  钟表及其零件,224,肯尼亚,12857228.0
91,第91章  钟表及其零件,227,马达加斯加,373889.0
91,第91章  钟表及其零件,233,莫桑比克,956127.0
91,第91章  钟表及其零件,241,塞舌尔,1740.0
91,第91章  钟表及其零件,244,南非,8274143.0
91,第91章  钟表及其零件,250,乌干达,135008.0
91,第91章  钟表及其零件,252,刚果民主共和国,918650.0
91,第91章  钟表及其零件,254,津巴布韦,37684.0
91,第91章  钟表及其零件,301,比利时,30504674.0
91,第91章  钟表及其零件,305,法国,37855109.0
91,第91章  钟表及其零件,306,爱尔兰,1099008.0
91,第91章  钟表及其零件,307,意大利,23561693.0
91,第91章  钟表及其零件,309,荷兰,61701648.0
91,第91章  钟表及其零件,310,希腊,11018144.0
91,第91章  钟表及其零件,312,西班牙,30815052.0
91,第91章  钟表及其零件,313,阿尔巴尼亚,1208363.0
91,第91章  钟表及其零件,315,奥地利,3216069.0
91,第91章  钟表及其零件,316,保加利亚,1053507.0
91,第91章  钟表及其零件,318,芬兰,2617966.0
91,第91章  钟表及其零件,321,匈牙利,7933686.0
91,第91章  钟表及其零件,326,挪威,276566.0
91,第91章  钟表及其零件,327,波兰,17420456.0
91,第91章  钟表及其零件,336,立陶宛,1277571.0
91,第91章  钟表及其零件,340,白俄罗斯,3478730.0
91,第91章  钟表及其零件,350,斯洛文尼亚,1179003.0
91,第91章  钟表及其零件,359,黑山,21180.0
91,第91章  钟表及其零件,404,巴哈马,6345.0
91,第91章  钟表及其零件,405,巴巴多斯,29162.0
91,第91章  钟表及其零件,406,伯利兹,96306.0
91,第91章  钟表及其零件,408,玻利维亚,34222.0
91,第91章  钟表及其零件,410,巴西,35612239.0
91,第91章  钟表及其零件,415,哥斯达黎加,918902.0
91,第91章  钟表及其零件,422,瓜德罗普,20276.0
91,第91章  钟表及其零件,427,牙买加,508999.0
91,第91章  钟表及其零件,429,墨西哥,20072529.0
91,第91章  钟表及其零件,431,尼加拉瓜,458015.0
91,第91章  钟表及其零件,435,波多黎各,424344.0
91,第91章  钟表及其零件,442,特立尼达和多巴哥,289022.0
91,第91章  钟表及其零件,444,乌拉圭,5514521.0
91,第91章  钟表及其零件,501,加拿大,32008109.0
91,第91章  钟表及其零件,614,汤加,45610.0
91,第91章  钟表及其零件,617,萨摩亚,24960.0
91,第91章  钟表及其零件,621,马绍尔群岛,61927.0
91,第91章  钟表及其零件,625,瓦利斯和富图纳,1209.0
92,第92章  乐器及其零件、附件,108,塞浦路斯,395223.0
92,第92章  乐器及其零件、附件,109,朝鲜,11525828.0
92,第92章  乐器及其零件、附件,118,科威特,60403.0
92,第92章  乐器及其零件、附件,123,马尔代夫,288213.0
92,第92章  乐器及其零件、附件,124,蒙古,72118.0
92,第92章  乐器及其零件、附件,127,巴基斯坦,326175.0
92,第92章  乐器及其零件、附件,129,菲律宾,18606702.0
92,第92章  乐器及其零件、附件,137,土耳其,12111650.0
92,第92章  乐器及其零件、附件,138,阿联酋,8649815.0
92,第92章  乐器及其零件、附件,203,贝宁,124249.0
92,第92章  乐器及其零件、附件,213,刚果共和国,34939.0
92,第92章  乐器及其零件、附件,220,加纳,5307661.0
92,第92章  乐器及其零件、附件,224,肯尼亚,3669950.0
92,第92章  乐器及其零件、附件,227,马达加斯加,9927.0
92,第92章  乐器及其零件、附件,233,莫桑比克,227615.0
92,第92章  乐器及其零件、附件,244,南非,2921942.0
92,第92章  乐器及其零件、附件,250,乌干达,57111.0
92,第92章  乐器及其零件、附件,252,刚果民主共和国,934184.0
92,第92章  乐器及其零件、附件,254,津巴布韦,59785.0
92,第92章  乐器及其零件、附件,301,比利时,16958124.0
92,第92章  乐器及其零件、附件,305,法国,33858409.0
92,第92章  乐器及其零件、附件,306,爱尔兰,1604574.0
92,第92章  乐器及其零件、附件,307,意大利,11799791.0
92,第92章  乐器及其零件、附件,309,荷兰,47800989.0
92,第92章  乐器及其零件、附件,310,希腊,3967917.0
92,第92章  乐器及其零件、附件,312,西班牙,12260646.0
92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,182289.0
92,第92章  乐器及其零件、附件,315,奥地利,1216055.0
92,第92章  乐器及其零件、附件,316,保加利亚,75598.0
92,第92章  乐器及其零件、附件,318,芬兰,43935.0
92,第92章  乐器及其零件、附件,321,匈牙利,1182424.0
92,第92章  乐器及其零件、附件,326,挪威,168755.0
92,第92章  乐器及其零件、附件,327,波兰,12680066.0
92,第92章  乐器及其零件、附件,336,立陶宛,72089.0
92,第92章  乐器及其零件、附件,340,白俄罗斯,968729.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3562294.0
92,第92章  乐器及其零件、附件,404,巴哈马,52820.0
92,第92章  乐器及其零件、附件,408,玻利维亚,130909.0
92,第92章  乐器及其零件、附件,410,巴西,45023437.0
92,第92章  乐器及其零件、附件,415,哥斯达黎加,1175553.0
92,第92章  乐器及其零件、附件,427,牙买加,9173.0
92,第92章  乐器及其零件、附件,429,墨西哥,25929215.0
92,第92章  乐器及其零件、附件,431,尼加拉瓜,1194646.0
92,第92章  乐器及其零件、附件,435,波多黎各,2043587.0
92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,4761.0
92,第92章  乐器及其零件、附件,444,乌拉圭,2582440.0
92,第92章  乐器及其零件、附件,501,加拿大,22896698.0
92,第92章  乐器及其零件、附件,614,汤加,10674.0
92,第92章  乐器及其零件、附件,617,萨摩亚,13256.0
93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,2039248.0
93,第93章  武器、弹药及其零件、附件,137,土耳其,511853.0
93,第93章  武器、弹药及其零件、附件,138,阿联酋,3051027.0
93,第93章  武器、弹药及其零件、附件,244,南非,25178.0
93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,278143.0
93,第93章  武器、弹药及其零件、附件,254,津巴布韦,80811.0
93,第93章  武器、弹药及其零件、附件,301,比利时,1257906.0
93,第93章  武器、弹药及其零件、附件,305,法国,4098903.0
93,第93章  武器、弹药及其零件、附件,307,意大利,1868679.0
93,第93章  武器、弹药及其零件、附件,309,荷兰,5772568.0
93,第93章  武器、弹药及其零件、附件,312,西班牙,7973199.0
93,第93章  武器、弹药及其零件、附件,321,匈牙利,97621.0
93,第93章  武器、弹药及其零件、附件,327,波兰,6370438.0
93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,3111878.0
93,第93章  武器、弹药及其零件、附件,410,巴西,5738887.0
93,第93章  武器、弹药及其零件、附件,429,墨西哥,3956761.0
93,第93章  武器、弹药及其零件、附件,501,加拿大,2409194.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,37853550.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,60334406.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,144338702.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,70221163.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,66260118.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,139843188.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1382694401.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,292022283.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1163926303.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,99784665.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,53781987.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,15639.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,2804296.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,189003.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,4847243.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,91426328.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,8823050.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,321743524.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,6951131.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,373465212.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,35228335.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,110252725.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,4774044.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,161748.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,6615751.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,465312557.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,32329261.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,127748314.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,18367743.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,342851.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,519906.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),1295.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,619797564.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1530053888.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,146148782.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,904704374.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2099745199.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,354695116.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1264821057.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,76061606.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,50303.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,97532935.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,124149808.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,79846496.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,152128876.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,174809008.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1235333078.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,49253418.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,56414559.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,145651158.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,8683774.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,4464178.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,6172769.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,8033518.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚,4335550.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,853576657.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,107756629.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,5225271.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,43426389.0
