商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),84435
74,第74章 铜及其制...,344,俄罗斯,30023806
74,第74章 铜及其制...,351,克罗地亚,126626
74,第74章 铜及其制...,358,塞尔维亚,1149767
74,第74章 铜及其制...,401,安提瓜和巴布达,30
74,第74章 铜及其制...,417,库拉索,6743
74,第74章 铜及其制...,424,圭亚那,42986
74,第74章 铜及其制...,425,海地,36373
74,第74章 铜及其制...,440,萨尔瓦多,347
74,第74章 铜及其制...,502,美国,170295359
74,第74章 铜及其制...,601,澳大利亚,92509320
74,第74章 铜及其制...,607,新喀里多尼亚,26110
75,第75章 镍及其制...,102,巴林,438642
75,第75章 镍及其制...,110,中国香港,10624704
75,第75章 镍及其制...,111,印度,169276269
75,第75章 镍及其制...,112,印度尼西亚,37253000
75,第75章 镍及其制...,113,伊朗,1823448
75,第75章 镍及其制...,116,日本,19122791
75,第75章 镍及其制...,122,马来西亚,35737595
75,第75章 镍及其制...,126,阿曼,23237
75,第75章 镍及其制...,132,新加坡,8902824
75,第75章 镍及其制...,133,韩国,63096389
75,第75章 镍及其制...,136,泰国,2104850
75,第75章 镍及其制...,141,越南,5554309
75,第75章 镍及其制...,143,中国台湾,21851807
75,第75章 镍及其制...,149,乌兹别克斯坦,2065
75,第75章 镍及其制...,217,埃塞俄比亚,116820
75,第75章 镍及其制...,303,英国,930170
75,第75章 镍及其制...,304,德国,1551483
75,第75章 镍及其制...,344,俄罗斯,5647283
75,第75章 镍及其制...,358,塞尔维亚,11155
75,第75章 镍及其制...,502,美国,6576416
75,第75章 镍及其制...,601,澳大利亚,277318
76,第76章 铝及其制...,102,巴林,7334773
76,第76章 铝及其制...,110,中国香港,329957674
76,第76章 铝及其制...,111,印度,456921650
76,第76章 铝及其制...,112,印度尼西亚,417571707
76,第76章 铝及其制...,113,伊朗,43789895
76,第76章 铝及其制...,116,日本,1235151903
76,第76章 铝及其制...,119,老挝,9117845
76,第76章 铝及其制...,120,黎巴嫩,8129093
76,第76章 铝及其制...,122,马来西亚,485815412
76,第76章 铝及其制...,125,尼泊尔,6079132
76,第76章 铝及其制...,126,阿曼,11569084
76,第76章 铝及其制...,132,新加坡,292347072
76,第76章 铝及其制...,133,韩国,989058982
76,第76章 铝及其制...,135,叙利亚,4232015
76,第76章 铝及其制...,136,泰国,621559119
76,第76章 铝及其制...,139,也门,18171748
76,第76章 铝及其制...,141,越南,762474364
76,第76章 铝及其制...,143,中国台湾,192850219
76,第76章 铝及其制...,145,哈萨克斯坦,7727831
76,第76章 铝及其制...,148,土库曼斯坦,3190033
76,第76章 铝及其制...,149,乌兹别克斯坦,20483641
76,第76章 铝及其制...,202,安哥拉,15441390
76,第76章 铝及其制...,204,博茨瓦纳,742063
76,第76章 铝及其制...,206,喀麦隆,26387315
76,第76章 铝及其制...,212,科摩罗,4444
76,第76章 铝及其制...,217,埃塞俄比亚,25295600
76,第76章 铝及其制...,218,加蓬,3386580
76,第76章 铝及其制...,221,几内亚,5463043
76,第76章 铝及其制...,223,科特迪瓦,14151411
76,第76章 铝及其制...,225,利比里亚,1226016
76,第76章 铝及其制...,230,毛里塔尼亚,1570888
76,第76章 铝及其制...,231,毛里求斯,17739084
76,第76章 铝及其制...,234,纳米比亚,831022
76,第76章 铝及其制...,237,留尼汪,3813379
76,第76章 铝及其制...,240,塞内加尔,26664958
76,第76章 铝及其制...,242,塞拉利昂,1628567
76,第76章 铝及其制...,243,索马里,3733300
76,第76章 铝及其制...,249,突尼斯,14766081
76,第76章 铝及其制...,259,马约特,122661
76,第76章 铝及其制...,260,南苏丹,404086
76,第76章 铝及其制...,303,英国,309021846
76,第76章 铝及其制...,304,德国,371642823
76,第76章 铝及其制...,324,马耳他,2377113
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),9007795
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),683747
76,第76章 铝及其制...,344,俄罗斯,176995234
76,第76章 铝及其制...,351,克罗地亚,8887629
76,第76章 铝及其制...,358,塞尔维亚,11499006
76,第76章 铝及其制...,401,安提瓜和巴布达,52022
76,第76章 铝及其制...,403,阿鲁巴,616834
76,第76章 铝及其制...,414,多米尼克,22232
76,第76章 铝及其制...,417,库拉索,31262
76,第76章 铝及其制...,420,法属圭亚那,832236
76,第76章 铝及其制...,421,格林纳达,330244
76,第76章 铝及其制...,424,圭亚那,6852969
76,第76章 铝及其制...,425,海地,1000505
76,第76章 铝及其制...,428,马提尼克,863447
76,第76章 铝及其制...,437,圣卢西亚,614550
76,第76章 铝及其制...,440,萨尔瓦多,4691781
76,第76章 铝及其制...,441,苏里南,2261014
76,第76章 铝及其制...,502,美国,1278020586
76,第76章 铝及其制...,601,澳大利亚,534936379
76,第76章 铝及其制...,607,新喀里多尼亚,638447
78,第78章 铅及其制...,110,中国香港,2478448
78,第78章 铅及其制...,111,印度,186125
78,第78章 铅及其制...,112,印度尼西亚,198288
78,第78章 铅及其制...,113,伊朗,6171094
78,第78章 铅及其制...,116,日本,1652748
78,第78章 铅及其制...,122,马来西亚,1056318
78,第78章 铅及其制...,132,新加坡,493
78,第78章 铅及其制...,133,韩国,5592584
78,第78章 铅及其制...,136,泰国,117186
78,第78章 铅及其制...,141,越南,4653082
78,第78章 铅及其制...,143,中国台湾,516761
78,第78章 铅及其制...,202,安哥拉,415871
78,第78章 铅及其制...,303,英国,3723
78,第78章 铅及其制...,304,德国,24918
78,第78章 铅及其制...,344,俄罗斯,49009
78,第78章 铅及其制...,425,海地,72102
78,第78章 铅及其制...,502,美国,384119
79,第79章 锌及其制...,102,巴林,3392
79,第79章 锌及其制...,110,中国香港,7843343
79,第79章 锌及其制...,111,印度,2586140
79,第79章 锌及其制...,112,印度尼西亚,17901592
79,第79章 锌及其制...,113,伊朗,145147
79,第79章 锌及其制...,116,日本,10959015
79,第79章 锌及其制...,119,老挝,3806
79,第79章 锌及其制...,120,黎巴嫩,634
79,第79章 锌及其制...,122,马来西亚,13699899
79,第79章 锌及其制...,125,尼泊尔,1197
79,第79章 锌及其制...,126,阿曼,254467
79,第79章 锌及其制...,132,新加坡,4065080
79,第79章 锌及其制...,133,韩国,929183
79,第79章 锌及其制...,136,泰国,10305100
79,第79章 锌及其制...,141,越南,28652271
79,第79章 锌及其制...,143,中国台湾,20198626
79,第79章 锌及其制...,202,安哥拉,33931
79,第79章 锌及其制...,217,埃塞俄比亚,2038
79,第79章 锌及其制...,221,几内亚,27735
79,第79章 锌及其制...,223,科特迪瓦,4598
79,第79章 锌及其制...,230,毛里塔尼亚,3098
79,第79章 锌及其制...,231,毛里求斯,344
79,第79章 锌及其制...,249,突尼斯,38912
79,第79章 锌及其制...,303,英国,846231
79,第79章 锌及其制...,304,德国,1614091
79,第79章 锌及其制...,324,马耳他,17849
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),6414
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),6144
79,第79章 锌及其制...,344,俄罗斯,150796
79,第79章 锌及其制...,502,美国,15815808
79,第79章 锌及其制...,601,澳大利亚,686816
80,第80章 锡及其制...,110,中国香港,6818632
80,第80章 锡及其制...,111,印度,981785
80,第80章 锡及其制...,112,印度尼西亚,511555
80,第80章 锡及其制...,116,日本,17266467
80,第80章 锡及其制...,122,马来西亚,4481201
80,第80章 锡及其制...,126,阿曼,5834
80,第80章 锡及其制...,132,新加坡,412383
80,第80章 锡及其制...,133,韩国,6046346
80,第80章 锡及其制...,136,泰国,838317
80,第80章 锡及其制...,139,也门,403926
80,第80章 锡及其制...,141,越南,2834041
80,第80章 锡及其制...,143,中国台湾,6761090
80,第80章 锡及其制...,145,哈萨克斯坦,5813332
80,第80章 锡及其制...,149,乌兹别克斯坦,22808
80,第80章 锡及其制...,202,安哥拉,81389
80,第80章 锡及其制...,206,喀麦隆,23821
80,第80章 锡及其制...,218,加蓬,204884
80,第80章 锡及其制...,223,科特迪瓦,7134
80,第80章 锡及其制...,243,索马里,332427
80,第80章 锡及其制...,249,突尼斯,6109
80,第80章 锡及其制...,303,英国,129881
80,第80章 锡及其制...,304,德国,183466
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),5521
80,第80章 锡及其制...,344,俄罗斯,54212
80,第80章 锡及其制...,351,克罗地亚,40846
80,第80章 锡及其制...,401,安提瓜和巴布达,10616
80,第80章 锡及其制...,420,法属圭亚那,9628
80,第80章 锡及其制...,424,圭亚那,22535
80,第80章 锡及其制...,425,海地,19995
80,第80章 锡及其制...,437,圣卢西亚,93068
80,第80章 锡及其制...,441,苏里南,183561
80,第80章 锡及其制...,502,美国,124447
80,第80章 锡及其制...,601,澳大利亚,34262
81,第81章 其他贱金...,102,巴林,45794628
81,第81章 其他贱金...,110,中国香港,21386367
81,第81章 其他贱金...,111,印度,214259466
81,第81章 其他贱金...,112,印度尼西亚,10387003
81,第81章 其他贱金...,113,伊朗,3984727
81,第81章 其他贱金...,116,日本,269296124
81,第81章 其他贱金...,120,黎巴嫩,145485
81,第81章 其他贱金...,122,马来西亚,18608036
81,第81章 其他贱金...,126,阿曼,87480
81,第81章 其他贱金...,132,新加坡,16895697
81,第81章 其他贱金...,133,韩国,212480819
81,第81章 其他贱金...,136,泰国,27646799
81,第81章 其他贱金...,141,越南,10447767
81,第81章 其他贱金...,143,中国台湾,83520997
81,第81章 其他贱金...,145,哈萨克斯坦,1247075
81,第81章 其他贱金...,148,土库曼斯坦,29405
81,第81章 其他贱金...,149,乌兹别克斯坦,2076736
81,第81章 其他贱金...,217,埃塞俄比亚,70811
81,第81章 其他贱金...,223,科特迪瓦,153
81,第81章 其他贱金...,234,纳米比亚,742
81,第81章 其他贱金...,249,突尼斯,554073
81,第81章 其他贱金...,303,英国,102446504
81,第81章 其他贱金...,304,德国,105613860
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),574856
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),26647
81,第81章 其他贱金...,344,俄罗斯,113494762
81,第81章 其他贱金...,351,克罗地亚,8467084
81,第81章 其他贱金...,358,塞尔维亚,309829
81,第81章 其他贱金...,502,美国,272734169
81,第81章 其他贱金...,601,澳大利亚,8411103
82,第82章 贱金属工...,102,巴林,879414
82,第82章 贱金属工...,104,不丹,4481
82,第82章 贱金属工...,110,中国香港,99569923
82,第82章 贱金属工...,111,印度,274243606
82,第82章 贱金属工...,112,印度尼西亚,156810334
82,第82章 贱金属工...,113,伊朗,28429840
82,第82章 贱金属工...,116,日本,371104698
82,第82章 贱金属工...,119,老挝,1783515
82,第82章 贱金属工...,120,黎巴嫩,2794628
82,第82章 贱金属工...,122,马来西亚,127782049
82,第82章 贱金属工...,125,尼泊尔,1068966
82,第82章 贱金属工...,126,阿曼,5046617
82,第82章 贱金属工...,132,新加坡,147771031
82,第82章 贱金属工...,133,韩国,251548202
82,第82章 贱金属工...,135,叙利亚,1732521
82,第82章 贱金属工...,136,泰国,137830762
82,第82章 贱金属工...,139,也门,6574062
82,第82章 贱金属工...,141,越南,303163457
82,第82章 贱金属工...,143,中国台湾,138705695
82,第82章 贱金属工...,145,哈萨克斯坦,18562834
82,第82章 贱金属工...,148,土库曼斯坦,578600
82,第82章 贱金属工...,149,乌兹别克斯坦,12525277
82,第82章 贱金属工...,202,安哥拉,4237387
82,第82章 贱金属工...,204,博茨瓦纳,334389
82,第82章 贱金属工...,206,喀麦隆,5512604
82,第82章 贱金属工...,212,科摩罗,7
82,第82章 贱金属工...,217,埃塞俄比亚,3084574
82,第82章 贱金属工...,218,加蓬,1006350
82,第82章 贱金属工...,221,几内亚,3643231
82,第82章 贱金属工...,223,科特迪瓦,6336067
82,第82章 贱金属工...,225,利比里亚,949032
82,第82章 贱金属工...,230,毛里塔尼亚,2504339
82,第82章 贱金属工...,231,毛里求斯,1205815
82,第82章 贱金属工...,234,纳米比亚,1046879
82,第82章 贱金属工...,237,留尼汪,98389
82,第82章 贱金属工...,240,塞内加尔,7755609
82,第82章 贱金属工...,242,塞拉利昂,865726
82,第82章 贱金属工...,243,索马里,2468462
82,第82章 贱金属工...,249,突尼斯,1729526
82,第82章 贱金属工...,260,南苏丹,38021
82,第82章 贱金属工...,303,英国,184298104
82,第82章 贱金属工...,304,德国,421825028
82,第82章 贱金属工...,324,马耳他,338003
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),4346534
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1383050
82,第82章 贱金属工...,344,俄罗斯,274244139
82,第82章 贱金属工...,351,克罗地亚,3141863
82,第82章 贱金属工...,358,塞尔维亚,9251888
82,第82章 贱金属工...,401,安提瓜和巴布达,38599
82,第82章 贱金属工...,403,阿鲁巴,63428
82,第82章 贱金属工...,414,多米尼克,45238
82,第82章 贱金属工...,417,库拉索,211229
82,第82章 贱金属工...,420,法属圭亚那,19590
82,第82章 贱金属工...,421,格林纳达,62393
82,第82章 贱金属工...,424,圭亚那,897765
82,第82章 贱金属工...,425,海地,591822
82,第82章 贱金属工...,428,马提尼克,20751
82,第82章 贱金属工...,437,圣卢西亚,47987
82,第82章 贱金属工...,440,萨尔瓦多,4372022
82,第82章 贱金属工...,441,苏里南,1054314
82,第82章 贱金属工...,502,美国,1676946375
82,第82章 贱金属工...,601,澳大利亚,148564242
82,第82章 贱金属工...,607,新喀里多尼亚,54968
82,第82章 贱金属工...,618,基里巴斯,14659
83,第83章 贱金属杂...,102,巴林,515311
83,第83章 贱金属杂...,104,不丹,1115
83,第83章 贱金属杂...,110,中国香港,170968008
83,第83章 贱金属杂...,111,印度,306540353
83,第83章 贱金属杂...,112,印度尼西亚,211453399
83,第83章 贱金属杂...,113,伊朗,39550494
83,第83章 贱金属杂...,116,日本,358379164
83,第83章 贱金属杂...,119,老挝,2034876
83,第83章 贱金属杂...,120,黎巴嫩,5227476
83,第83章 贱金属杂...,122,马来西亚,335679414
83,第83章 贱金属杂...,125,尼泊尔,1600308
83,第83章 贱金属杂...,126,阿曼,5916832
83,第83章 贱金属杂...,132,新加坡,207740890
83,第83章 贱金属杂...,133,韩国,239884033
83,第83章 贱金属杂...,135,叙利亚,4985194
83,第83章 贱金属杂...,136,泰国,206776223
83,第83章 贱金属杂...,139,也门,16293771
83,第83章 贱金属杂...,141,越南,701172697
83,第83章 贱金属杂...,143,中国台湾,85121411
83,第83章 贱金属杂...,145,哈萨克斯坦,30732945
83,第83章 贱金属杂...,148,土库曼斯坦,3995
83,第83章 贱金属杂...,149,乌兹别克斯坦,13266447
83,第83章 贱金属杂...,202,安哥拉,5673710
83,第83章 贱金属杂...,204,博茨瓦纳,336229
83,第83章 贱金属杂...,206,喀麦隆,4243120
83,第83章 贱金属杂...,217,埃塞俄比亚,10591402
83,第83章 贱金属杂...,218,加蓬,575478
83,第83章 贱金属杂...,221,几内亚,6046820
83,第83章 贱金属杂...,223,科特迪瓦,11140248
83,第83章 贱金属杂...,225,利比里亚,1345653
83,第83章 贱金属杂...,230,毛里塔尼亚,3659469
83,第83章 贱金属杂...,231,毛里求斯,2415242
83,第83章 贱金属杂...,234,纳米比亚,616457
83,第83章 贱金属杂...,237,留尼汪,50419
83,第83章 贱金属杂...,240,塞内加尔,12714532
83,第83章 贱金属杂...,242,塞拉利昂,112894
83,第83章 贱金属杂...,243,索马里,1179356
83,第83章 贱金属杂...,249,突尼斯,6098901
83,第83章 贱金属杂...,259,马约特,19827
83,第83章 贱金属杂...,260,南苏丹,16025
83,第83章 贱金属杂...,303,英国,280714949
83,第83章 贱金属杂...,304,德国,308957154
83,第83章 贱金属杂...,324,马耳他,1034491
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2809383
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),471788
83,第83章 贱金属杂...,344,俄罗斯,134716868
83,第83章 贱金属杂...,351,克罗地亚,4889744
83,第83章 贱金属杂...,358,塞尔维亚,2836150
83,第83章 贱金属杂...,401,安提瓜和巴布达,14941
83,第83章 贱金属杂...,403,阿鲁巴,196195
83,第83章 贱金属杂...,414,多米尼克,620844
83,第83章 贱金属杂...,417,库拉索,4269
83,第83章 贱金属杂...,420,法属圭亚那,2475
83,第83章 贱金属杂...,421,格林纳达,6410
83,第83章 贱金属杂...,424,圭亚那,721418
83,第83章 贱金属杂...,425,海地,450820
83,第83章 贱金属杂...,428,马提尼克,17944
83,第83章 贱金属杂...,437,圣卢西亚,367221
83,第83章 贱金属杂...,440,萨尔瓦多,1689186
83,第83章 贱金属杂...,441,苏里南,730023
83,第83章 贱金属杂...,502,美国,1571112484
83,第83章 贱金属杂...,601,澳大利亚,187461896
83,第83章 贱金属杂...,607,新喀里多尼亚,42713
83,第83章 贱金属杂...,618,基里巴斯,12496
84,第84章 核反应堆...,102,巴林,159585206
84,第84章 核反应堆...,104,不丹,10104816
84,第84章 核反应堆...,110,中国香港,25292040965
84,第84章 核反应堆...,111,印度,7878092593
84,第84章 核反应堆...,112,印度尼西亚,4806199543
84,第84章 核反应堆...,113,伊朗,911542651
84,第84章 核反应堆...,116,日本,15638992182
84,第84章 核反应堆...,119,老挝,157665520
84,第84章 核反应堆...,120,黎巴嫩,69306375
84,第84章 核反应堆...,122,马来西亚,3465906851
84,第84章 核反应堆...,125,尼泊尔,96549968
84,第84章 核反应堆...,126,阿曼,231890273
84,第84章 核反应堆...,132,新加坡,5586471137
84,第84章 核反应堆...,133,韩国,7827277226
84,第84章 核反应堆...,135,叙利亚,56999075
84,第84章 核反应堆...,136,泰国,4664806167
84,第84章 核反应堆...,139,也门,106766850
84,第84章 核反应堆...,141,越南,7342929229
84,第84章 核反应堆...,143,中国台湾,4641078701
84,第84章 核反应堆...,145,哈萨克斯坦,366903025
84,第84章 核反应堆...,148,土库曼斯坦,26746690
84,第84章 核反应堆...,149,乌兹别克斯坦,446153918
84,第84章 核反应堆...,202,安哥拉,66859065
84,第84章 核反应堆...,204,博茨瓦纳,5961704
84,第84章 核反应堆...,205,布隆迪,6135186
84,第84章 核反应堆...,206,喀麦隆,45209125
84,第84章 核反应堆...,212,科摩罗,24710
84,第84章 核反应堆...,217,埃塞俄比亚,177982437
84,第84章 核反应堆...,218,加蓬,23172649
84,第84章 核反应堆...,221,几内亚,136917063
84,第84章 核反应堆...,223,科特迪瓦,144533952
84,第84章 核反应堆...,225,利比里亚,415922347
84,第84章 核反应堆...,230,毛里塔尼亚,17992686
84,第84章 核反应堆...,231,毛里求斯,41373055
84,第84章 核反应堆...,234,纳米比亚,20186443
84,第84章 核反应堆...,237,留尼汪,13196215
84,第84章 核反应堆...,240,塞内加尔,97335849
84,第84章 核反应堆...,242,塞拉利昂,10407373
84,第84章 核反应堆...,243,索马里,17152973
84,第84章 核反应堆...,249,突尼斯,117474484
84,第84章 核反应堆...,259,马约特,918237
84,第84章 核反应堆...,260,南苏丹,3807962
84,第84章 核反应堆...,303,英国,4804870313
84,第84章 核反应堆...,304,德国,10195783933
84,第84章 核反应堆...,324,马耳他,164451451
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),121272877
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),38979134
84,第84章 核反应堆...,344,俄罗斯,4819138870
84,第84章 核反应堆...,351,克罗地亚,158500232
84,第84章 核反应堆...,358,塞尔维亚,160874915
84,第84章 核反应堆...,401,安提瓜和巴布达,1233873
84,第84章 核反应堆...,403,阿鲁巴,2116211
84,第84章 核反应堆...,414,多米尼克,1133611
84,第84章 核反应堆...,417,库拉索,3179152
84,第84章 核反应堆...,420,法属圭亚那,2907417
84,第84章 核反应堆...,421,格林纳达,1321714
84,第84章 核反应堆...,424,圭亚那,10013228
84,第84章 核反应堆...,425,海地,13925266
84,第84章 核反应堆...,428,马提尼克,5535045
84,第84章 核反应堆...,437,圣卢西亚,1415649
84,第84章 核反应堆...,440,萨尔瓦多,38246613
84,第84章 核反应堆...,441,苏里南,12765354
84,第84章 核反应堆...,502,美国,39681931905
84,第84章 核反应堆...,601,澳大利亚,4245778328
84,第84章 核反应堆...,607,新喀里多尼亚,4714159
84,第84章 核反应堆...,618,基里巴斯,1195941
85,第85章 电机、电...,102,巴林,116320344
85,第85章 电机、电...,104,不丹,4793614
85,第85章 电机、电...,110,中国香港,78905763331
85,第85章 电机、电...,111,印度,9995536874
85,第85章 电机、电...,112,印度尼西亚,5497639430
85,第85章 电机、电...,113,伊朗,539297748
85,第85章 电机、电...,116,日本,19899921552
85,第85章 电机、电...,119,老挝,108934168
85,第85章 电机、电...,120,黎巴嫩,40352146
85,第85章 电机、电...,122,马来西亚,8340113846
85,第85章 电机、电...,125,尼泊尔,112281659
85,第85章 电机、电...,126,阿曼,260096470
85,第85章 电机、电...,132,新加坡,8385961678
85,第85章 电机、电...,133,韩国,19496930635
85,第85章 电机、电...,135,叙利亚,51177658
85,第85章 电机、电...,136,泰国,6119356239
85,第85章 电机、电...,139,也门,110023562
85,第85章 电机、电...,141,越南,22186505040
85,第85章 电机、电...,143,中国台湾,14538874681
85,第85章 电机、电...,145,哈萨克斯坦,489086054
85,第85章 电机、电...,148,土库曼斯坦,14191465
85,第85章 电机、电...,149,乌兹别克斯坦,442826217
85,第85章 电机、电...,202,安哥拉,95798862
85,第85章 电机、电...,204,博茨瓦纳,20845779
85,第85章 电机、电...,205,布隆迪,2400077
85,第85章 电机、电...,206,喀麦隆,85709230
85,第85章 电机、电...,212,科摩罗,182647
85,第85章 电机、电...,217,埃塞俄比亚,114546273
85,第85章 电机、电...,218,加蓬,9563142
85,第85章 电机、电...,221,几内亚,63993942
85,第85章 电机、电...,223,科特迪瓦,103876384
85,第85章 电机、电...,225,利比里亚,25541339
85,第85章 电机、电...,230,毛里塔尼亚,31117405
85,第85章 电机、电...,231,毛里求斯,19300691
85,第85章 电机、电...,234,纳米比亚,13270798
85,第85章 电机、电...,237,留尼汪,3805197
85,第85章 电机、电...,240,塞内加尔,101679163
85,第85章 电机、电...,242,塞拉利昂,6036454
85,第85章 电机、电...,243,索马里,26850513
85,第85章 电机、电...,249,突尼斯,177517458
85,第85章 电机、电...,259,马约特,317300
85,第85章 电机、电...,260,南苏丹,29896379
85,第85章 电机、电...,303,英国,5415157413
85,第85章 电机、电...,304,德国,9601166806
85,第85章 电机、电...,324,马耳他,46848450
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),45170024
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),18014390
85,第85章 电机、电...,344,俄罗斯,4301763523
85,第85章 电机、电...,351,克罗地亚,94732287
85,第85章 电机、电...,358,塞尔维亚,154120733
85,第85章 电机、电...,401,安提瓜和巴布达,2196439
85,第85章 电机、电...,403,阿鲁巴,850659
85,第85章 电机、电...,414,多米尼克,374296
85,第85章 电机、电...,417,库拉索,388554
85,第85章 电机、电...,420,法属圭亚那,67249
85,第85章 电机、电...,421,格林纳达,581839
85,第85章 电机、电...,424,圭亚那,10207872
85,第85章 电机、电...,425,海地,21817521
85,第85章 电机、电...,428,马提尼克,526207
85,第85章 电机、电...,437,圣卢西亚,278597
85,第85章 电机、电...,440,萨尔瓦多,74426331
85,第85章 电机、电...,441,苏里南,8886210
85,第85章 电机、电...,502,美国,44293529617
85,第85章 电机、电...,601,澳大利亚,4871237547
85,第85章 电机、电...,607,新喀里多尼亚,14730922
85,第85章 电机、电...,618,基里巴斯,100897
86,第86章 铁道及电...,110,中国香港,1166310274
86,第86章 铁道及电...,111,印度,53215718
86,第86章 铁道及电...,112,印度尼西亚,32635147
86,第86章 铁道及电...,113,伊朗,12185256
86,第86章 铁道及电...,116,日本,100738026
86,第86章 铁道及电...,119,老挝,233419
86,第86章 铁道及电...,122,马来西亚,19767105
86,第86章 铁道及电...,126,阿曼,497086
86,第86章 铁道及电...,132,新加坡,354982085
86,第86章 铁道及电...,133,韩国,104441727
86,第86章 铁道及电...,136,泰国,109706204
86,第86章 铁道及电...,141,越南,3963419
86,第86章 铁道及电...,143,中国台湾,88890962
86,第86章 铁道及电...,145,哈萨克斯坦,43829860
86,第86章 铁道及电...,202,安哥拉,137500231
86,第86章 铁道及电...,206,喀麦隆,4224647
86,第86章 铁道及电...,218,加蓬,34073441
86,第86章 铁道及电...,221,几内亚,1584352
86,第86章 铁道及电...,243,索马里,710423
86,第86章 铁道及电...,303,英国,130461898
86,第86章 铁道及电...,304,德国,131746346
86,第86章 铁道及电...,344,俄罗斯,194398835
86,第86章 铁道及电...,351,克罗地亚,119916
86,第86章 铁道及电...,358,塞尔维亚,1140321
86,第86章 铁道及电...,424,圭亚那,1978399
86,第86章 铁道及电...,502,美国,669094368
86,第86章 铁道及电...,601,澳大利亚,254285170
87,第87章 车辆及其...,102,巴林,43829796
87,第87章 车辆及其...,110,中国香港,364781920
87,第87章 车辆及其...,111,印度,963495640
87,第87章 车辆及其...,112,印度尼西亚,524924084
87,第87章 车辆及其...,113,伊朗,499022018
87,第87章 车辆及其...,116,日本,2633112877
87,第87章 车辆及其...,119,老挝,42120057
87,第87章 车辆及其...,120,黎巴嫩,16596594
87,第87章 车辆及其...,122,马来西亚,609443281
87,第87章 车辆及其...,125,尼泊尔,27367345
87,第87章 车辆及其...,126,阿曼,51191361
87,第87章 车辆及其...,132,新加坡,132069626
87,第87章 车辆及其...,133,韩国,1405573563
87,第87章 车辆及其...,135,叙利亚,27143945
87,第87章 车辆及其...,136,泰国,818148797
87,第87章 车辆及其...,139,也门,26577283
87,第87章 车辆及其...,141,越南,877669148
87,第87章 车辆及其...,143,中国台湾,678202069
87,第87章 车辆及其...,145,哈萨克斯坦,96293658
87,第87章 车辆及其...,148,土库曼斯坦,6671196
87,第87章 车辆及其...,149,乌兹别克斯坦,38393729
87,第87章 车辆及其...,202,安哥拉,46077158
87,第87章 车辆及其...,204,博茨瓦纳,3900927
87,第87章 车辆及其...,205,布隆迪,823806
87,第87章 车辆及其...,206,喀麦隆,24161480
87,第87章 车辆及其...,210,塞卜泰(休达),85800
87,第87章 车辆及其...,212,科摩罗,633842
87,第87章 车辆及其...,217,埃塞俄比亚,51750602
87,第87章 车辆及其...,218,加蓬,6012714
87,第87章 车辆及其...,221,几内亚,53182149
87,第87章 车辆及其...,223,科特迪瓦,42487670
87,第87章 车辆及其...,225,利比里亚,10303203
87,第87章 车辆及其...,230,毛里塔尼亚,8241680
87,第87章 车辆及其...,231,毛里求斯,7196769
87,第87章 车辆及其...,234,纳米比亚,897502
87,第87章 车辆及其...,237,留尼汪,692663
87,第87章 车辆及其...,240,塞内加尔,113549885
87,第87章 车辆及其...,242,塞拉利昂,976970
87,第87章 车辆及其...,243,索马里,4679176
87,第87章 车辆及其...,249,突尼斯,30178053
87,第87章 车辆及其...,259,马约特,31393
87,第87章 车辆及其...,260,南苏丹,2215921
87,第87章 车辆及其...,303,英国,656484195
87,第87章 车辆及其...,304,德国,1497684729
87,第87章 车辆及其...,324,马耳他,3093234
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),28340916
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1628208
87,第87章 车辆及其...,344,俄罗斯,978161721
87,第87章 车辆及其...,351,克罗地亚,9492714
87,第87章 车辆及其...,358,塞尔维亚,14042361
87,第87章 车辆及其...,401,安提瓜和巴布达,513038
87,第87章 车辆及其...,403,阿鲁巴,1152315
87,第87章 车辆及其...,417,库拉索,1397276
87,第87章 车辆及其...,420,法属圭亚那,294626
87,第87章 车辆及其...,421,格林纳达,307353
87,第87章 车辆及其...,424,圭亚那,2246351
87,第87章 车辆及其...,425,海地,9758629
87,第87章 车辆及其...,437,圣卢西亚,39346
87,第87章 车辆及其...,440,萨尔瓦多,16290017
87,第87章 车辆及其...,441,苏里南,3005878
87,第87章 车辆及其...,502,美国,6582657780
87,第87章 车辆及其...,601,澳大利亚,490017690
