商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,251,布基纳法索,83051138
85,第85章 电机、电...,253,赞比亚,69171980
85,第85章 电机、电...,257,斯威士兰,1601449
85,第85章 电机、电...,302,丹麦,883570226
85,第85章 电机、电...,308,卢森堡,20125568
85,第85章 电机、电...,311,葡萄牙,1086655694
85,第85章 电机、电...,322,冰岛,23188045
85,第85章 电机、电...,323,列支敦士登,2438647
85,第85章 电机、电...,325,摩纳哥,4355950
85,第85章 电机、电...,328,罗马尼亚,1184926387
85,第85章 电机、电...,329,圣马力诺,323600
85,第85章 电机、电...,330,瑞典,1442641403
85,第85章 电机、电...,331,瑞士,539148621
85,第85章 电机、电...,334,爱沙尼亚,216114331
85,第85章 电机、电...,335,拉脱维亚,202842373
85,第85章 电机、电...,343,摩尔多瓦,33263160
85,第85章 电机、电...,347,乌克兰,318773271
85,第85章 电机、电...,352,捷克,5287466914
85,第85章 电机、电...,353,斯洛伐克,1387362609
85,第85章 电机、电...,354,北马其顿,53691829
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,97015375
85,第85章 电机、电...,402,阿根廷,1874063936
85,第85章 电机、电...,411,开曼群岛,176484
85,第85章 电机、电...,412,智利,2348226232
85,第85章 电机、电...,413,哥伦比亚,1506650153
85,第85章 电机、电...,416,古巴,47356018
85,第85章 电机、电...,418,多米尼加,340810651
85,第85章 电机、电...,419,厄瓜多尔,356489071
85,第85章 电机、电...,423,危地马拉,334109203
85,第85章 电机、电...,426,洪都拉斯,113341781
85,第85章 电机、电...,432,巴拿马,765813486
85,第85章 电机、电...,433,巴拉圭,311896141
85,第85章 电机、电...,434,秘鲁,983222531
85,第85章 电机、电...,438,法属圣马丁,608284
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,540283
85,第85章 电机、电...,445,委内瑞拉,178964440
85,第85章 电机、电...,447,圣基茨和尼维斯,169739
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,265642
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),113686
85,第85章 电机、电...,504,百慕大,120932
85,第85章 电机、电...,602,库克群岛,36333
85,第85章 电机、电...,603,斐济,16643027
85,第85章 电机、电...,606,瑙鲁,21716
85,第85章 电机、电...,608,瓦努阿图,4423010
85,第85章 电机、电...,609,新西兰,492101597
85,第85章 电机、电...,611,巴布亚新几内亚,78929910
85,第85章 电机、电...,613,所罗门群岛,8592004
85,第85章 电机、电...,619,图瓦卢,491210
85,第85章 电机、电...,620,密克罗尼西亚联邦,305884
85,第85章 电机、电...,622,帕劳,1460675
85,第85章 电机、电...,623,法属波利尼西亚,13712384
86,第86章 铁道及电...,101,阿富汗,66650
86,第86章 铁道及电...,103,孟加拉国,184538609
86,第86章 铁道及电...,105,文莱,390083
86,第86章 铁道及电...,106,缅甸,607260
86,第86章 铁道及电...,107,柬埔寨,27487
86,第86章 铁道及电...,114,伊拉克,848878
86,第86章 铁道及电...,115,以色列,104626970
86,第86章 铁道及电...,117,约旦,101756
86,第86章 铁道及电...,121,中国澳门,660055
86,第86章 铁道及电...,128,巴勒斯坦,5347
86,第86章 铁道及电...,130,卡塔尔,2658011
86,第86章 铁道及电...,131,沙特阿拉伯,35058958
86,第86章 铁道及电...,134,斯里兰卡,532122
86,第86章 铁道及电...,146,吉尔吉斯斯坦,918114
86,第86章 铁道及电...,215,埃及,10442841
86,第86章 铁道及电...,226,利比亚,114039
86,第86章 铁道及电...,232,摩洛哥,225608
86,第86章 铁道及电...,236,尼日利亚,44863464
86,第86章 铁道及电...,246,苏丹,357136
86,第86章 铁道及电...,247,坦桑尼亚,2930054
86,第86章 铁道及电...,253,赞比亚,473702
86,第86章 铁道及电...,302,丹麦,196246906
86,第86章 铁道及电...,308,卢森堡,66277
86,第86章 铁道及电...,311,葡萄牙,1028644
86,第86章 铁道及电...,328,罗马尼亚,1167560
86,第86章 铁道及电...,330,瑞典,6747933
86,第86章 铁道及电...,331,瑞士,95994587
86,第86章 铁道及电...,334,爱沙尼亚,4503173
86,第86章 铁道及电...,335,拉脱维亚,351721
86,第86章 铁道及电...,343,摩尔多瓦,11789
86,第86章 铁道及电...,352,捷克,6483509
86,第86章 铁道及电...,353,斯洛伐克,2152373
86,第86章 铁道及电...,402,阿根廷,776750
86,第86章 铁道及电...,411,开曼群岛,35907517
86,第86章 铁道及电...,412,智利,237398106
86,第86章 铁道及电...,413,哥伦比亚,1067904
86,第86章 铁道及电...,416,古巴,1771606
86,第86章 铁道及电...,418,多米尼加,19248888
86,第86章 铁道及电...,419,厄瓜多尔,1298140
86,第86章 铁道及电...,423,危地马拉,20294
86,第86章 铁道及电...,426,洪都拉斯,22330531
86,第86章 铁道及电...,432,巴拿马,320464
86,第86章 铁道及电...,433,巴拉圭,13475
86,第86章 铁道及电...,434,秘鲁,6263156
86,第86章 铁道及电...,504,百慕大,19404959
86,第86章 铁道及电...,603,斐济,10171
86,第86章 铁道及电...,609,新西兰,25482275
86,第86章 铁道及电...,611,巴布亚新几内亚,9213854
86,第86章 铁道及电...,623,法属波利尼西亚,87203
87,第87章 车辆及其...,101,阿富汗,80988283
87,第87章 车辆及其...,103,孟加拉国,187181579
87,第87章 车辆及其...,105,文莱,14644781
87,第87章 车辆及其...,106,缅甸,305422510
87,第87章 车辆及其...,107,柬埔寨,173624286
87,第87章 车辆及其...,114,伊拉克,421376952
87,第87章 车辆及其...,115,以色列,679797644
87,第87章 车辆及其...,117,约旦,207505645
87,第87章 车辆及其...,121,中国澳门,34930242
87,第87章 车辆及其...,128,巴勒斯坦,1916036
87,第87章 车辆及其...,130,卡塔尔,202912421
87,第87章 车辆及其...,131,沙特阿拉伯,2389707372
87,第87章 车辆及其...,134,斯里兰卡,45020171
87,第87章 车辆及其...,144,东帝汶,7175261
87,第87章 车辆及其...,146,吉尔吉斯斯坦,856151802
87,第87章 车辆及其...,201,阿尔及利亚,248515892
87,第87章 车辆及其...,214,吉布提,186039765
87,第87章 车辆及其...,215,埃及,366444217
87,第87章 车辆及其...,216,赤道几内亚,2431035
87,第87章 车辆及其...,226,利比亚,126950344
87,第87章 车辆及其...,228,马拉维,8599647
87,第87章 车辆及其...,229,马里,101155531
87,第87章 车辆及其...,232,摩洛哥,187518615
87,第87章 车辆及其...,236,尼日利亚,884335998
87,第87章 车辆及其...,238,卢旺达,13359216
87,第87章 车辆及其...,246,苏丹,140429508
87,第87章 车辆及其...,247,坦桑尼亚,443841625
87,第87章 车辆及其...,248,多哥,262602689
87,第87章 车辆及其...,251,布基纳法索,48008744
87,第87章 车辆及其...,253,赞比亚,122057160
87,第87章 车辆及其...,257,斯威士兰,172
87,第87章 车辆及其...,302,丹麦,112516033
87,第87章 车辆及其...,308,卢森堡,23184496
87,第87章 车辆及其...,311,葡萄牙,172070479
87,第87章 车辆及其...,322,冰岛,3136754
87,第87章 车辆及其...,323,列支敦士登,1978324
87,第87章 车辆及其...,328,罗马尼亚,214848374
87,第87章 车辆及其...,329,圣马力诺,151047
87,第87章 车辆及其...,330,瑞典,520050821
87,第87章 车辆及其...,331,瑞士,112566848
87,第87章 车辆及其...,334,爱沙尼亚,16424907
87,第87章 车辆及其...,335,拉脱维亚,4717288
87,第87章 车辆及其...,343,摩尔多瓦,11866247
87,第87章 车辆及其...,347,乌克兰,118481062
87,第87章 车辆及其...,352,捷克,424638483
87,第87章 车辆及其...,353,斯洛伐克,219868483
87,第87章 车辆及其...,354,北马其顿,13761848
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1569611
87,第87章 车辆及其...,402,阿根廷,366042102
87,第87章 车辆及其...,411,开曼群岛,999709
87,第87章 车辆及其...,412,智利,1226408562
87,第87章 车辆及其...,413,哥伦比亚,415944445
87,第87章 车辆及其...,416,古巴,10564905
87,第87章 车辆及其...,418,多米尼加,213498628
87,第87章 车辆及其...,419,厄瓜多尔,539021120
87,第87章 车辆及其...,423,危地马拉,247617299
87,第87章 车辆及其...,426,洪都拉斯,105189454
87,第87章 车辆及其...,432,巴拿马,168369170
87,第87章 车辆及其...,433,巴拉圭,102720286
87,第87章 车辆及其...,434,秘鲁,663791188
87,第87章 车辆及其...,438,法属圣马丁,1693064
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,15531
87,第87章 车辆及其...,445,委内瑞拉,162177484
87,第87章 车辆及其...,447,圣基茨和尼维斯,24416
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1419008
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),1244530
87,第87章 车辆及其...,504,百慕大,1202782
87,第87章 车辆及其...,602,库克群岛,137
87,第87章 车辆及其...,603,斐济,5489150
87,第87章 车辆及其...,608,瓦努阿图,2143917
87,第87章 车辆及其...,609,新西兰,402124335
87,第87章 车辆及其...,611,巴布亚新几内亚,42746147
87,第87章 车辆及其...,613,所罗门群岛,3347775
87,第87章 车辆及其...,619,图瓦卢,116674
87,第87章 车辆及其...,620,密克罗尼西亚联邦,917113
87,第87章 车辆及其...,622,帕劳,69970
87,第87章 车辆及其...,623,法属波利尼西亚,13438349
88,第88章 航空器、...,103,孟加拉国,2489535
88,第88章 航空器、...,106,缅甸,68000
88,第88章 航空器、...,114,伊拉克,124843
88,第88章 航空器、...,115,以色列,37969701
88,第88章 航空器、...,117,约旦,836106
88,第88章 航空器、...,121,中国澳门,4244957
88,第88章 航空器、...,130,卡塔尔,8744
88,第88章 航空器、...,131,沙特阿拉伯,10573701
88,第88章 航空器、...,134,斯里兰卡,429553
88,第88章 航空器、...,232,摩洛哥,22252
88,第88章 航空器、...,236,尼日利亚,79848
88,第88章 航空器、...,251,布基纳法索,110556
88,第88章 航空器、...,302,丹麦,46790835
88,第88章 航空器、...,311,葡萄牙,469281
88,第88章 航空器、...,328,罗马尼亚,1583856
88,第88章 航空器、...,330,瑞典,285716
88,第88章 航空器、...,331,瑞士,13040484
88,第88章 航空器、...,334,爱沙尼亚,2837902
88,第88章 航空器、...,335,拉脱维亚,7122684
88,第88章 航空器、...,343,摩尔多瓦,3022
88,第88章 航空器、...,347,乌克兰,11715
88,第88章 航空器、...,352,捷克,5934669
88,第88章 航空器、...,353,斯洛伐克,1221370
88,第88章 航空器、...,354,北马其顿,48644
88,第88章 航空器、...,402,阿根廷,54551
88,第88章 航空器、...,412,智利,5621591
88,第88章 航空器、...,413,哥伦比亚,2613858
88,第88章 航空器、...,418,多米尼加,294300
88,第88章 航空器、...,419,厄瓜多尔,125893
88,第88章 航空器、...,423,危地马拉,938334
88,第88章 航空器、...,426,洪都拉斯,27830
88,第88章 航空器、...,432,巴拿马,326194
88,第88章 航空器、...,433,巴拉圭,7738036
88,第88章 航空器、...,434,秘鲁,2468926
88,第88章 航空器、...,445,委内瑞拉,3075
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),53708
88,第88章 航空器、...,609,新西兰,5439269
89,第89章 船舶及浮...,103,孟加拉国,51576049
89,第89章 船舶及浮...,105,文莱,2472
89,第89章 船舶及浮...,106,缅甸,18044
89,第89章 船舶及浮...,107,柬埔寨,455301
89,第89章 船舶及浮...,114,伊拉克,19193
89,第89章 船舶及浮...,115,以色列,1746270
89,第89章 船舶及浮...,117,约旦,37774
89,第89章 船舶及浮...,121,中国澳门,10302
89,第89章 船舶及浮...,130,卡塔尔,71450
89,第89章 船舶及浮...,131,沙特阿拉伯,294810227
89,第89章 船舶及浮...,134,斯里兰卡,90303
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,325162
89,第89章 船舶及浮...,201,阿尔及利亚,59258
89,第89章 船舶及浮...,214,吉布提,34519
89,第89章 船舶及浮...,215,埃及,150197632
89,第89章 船舶及浮...,226,利比亚,63725
89,第89章 船舶及浮...,232,摩洛哥,31925
89,第89章 船舶及浮...,236,尼日利亚,515994
89,第89章 船舶及浮...,238,卢旺达,85630
89,第89章 船舶及浮...,247,坦桑尼亚,26938822
89,第89章 船舶及浮...,248,多哥,832
89,第89章 船舶及浮...,302,丹麦,869178
89,第89章 船舶及浮...,311,葡萄牙,92448
89,第89章 船舶及浮...,328,罗马尼亚,605799
89,第89章 船舶及浮...,330,瑞典,5651582
89,第89章 船舶及浮...,331,瑞士,1399033
89,第89章 船舶及浮...,334,爱沙尼亚,468119
89,第89章 船舶及浮...,335,拉脱维亚,814203
89,第89章 船舶及浮...,347,乌克兰,6566
89,第89章 船舶及浮...,352,捷克,2050497
89,第89章 船舶及浮...,354,北马其顿,9512
89,第89章 船舶及浮...,402,阿根廷,591839
89,第89章 船舶及浮...,412,智利,1432667
89,第89章 船舶及浮...,413,哥伦比亚,24008
89,第89章 船舶及浮...,416,古巴,306438
89,第89章 船舶及浮...,419,厄瓜多尔,36005
89,第89章 船舶及浮...,423,危地马拉,28402
89,第89章 船舶及浮...,432,巴拿马,61086624
89,第89章 船舶及浮...,433,巴拉圭,44388
89,第89章 船舶及浮...,434,秘鲁,1244346
89,第89章 船舶及浮...,445,委内瑞拉,67307
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,12614
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),17087
89,第89章 船舶及浮...,603,斐济,399091
89,第89章 船舶及浮...,609,新西兰,1936890
89,第89章 船舶及浮...,611,巴布亚新几内亚,960852
89,第89章 船舶及浮...,613,所罗门群岛,420000
89,第89章 船舶及浮...,619,图瓦卢,31241
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,976158
90,第90章 光学、照...,101,阿富汗,4461105
90,第90章 光学、照...,103,孟加拉国,255787448
90,第90章 光学、照...,105,文莱,3227351
90,第90章 光学、照...,106,缅甸,49368492
90,第90章 光学、照...,107,柬埔寨,53596365
90,第90章 光学、照...,114,伊拉克,92431943
90,第90章 光学、照...,115,以色列,189911707
90,第90章 光学、照...,117,约旦,35125842
90,第90章 光学、照...,121,中国澳门,19187809
90,第90章 光学、照...,128,巴勒斯坦,6685014
90,第90章 光学、照...,130,卡塔尔,20928018
90,第90章 光学、照...,131,沙特阿拉伯,197656754
90,第90章 光学、照...,134,斯里兰卡,14705240
90,第90章 光学、照...,144,东帝汶,602438
90,第90章 光学、照...,146,吉尔吉斯斯坦,120765251
90,第90章 光学、照...,201,阿尔及利亚,90516228
90,第90章 光学、照...,214,吉布提,6939307
90,第90章 光学、照...,215,埃及,156279923
90,第90章 光学、照...,216,赤道几内亚,427495
90,第90章 光学、照...,226,利比亚,81049416
90,第90章 光学、照...,228,马拉维,4593613
90,第90章 光学、照...,229,马里,18413429
90,第90章 光学、照...,232,摩洛哥,136003982
90,第90章 光学、照...,236,尼日利亚,101566874
90,第90章 光学、照...,238,卢旺达,5576796
90,第90章 光学、照...,246,苏丹,15622173
90,第90章 光学、照...,247,坦桑尼亚,62887023
90,第90章 光学、照...,248,多哥,15827374
90,第90章 光学、照...,251,布基纳法索,11607787
90,第90章 光学、照...,253,赞比亚,8061021
90,第90章 光学、照...,257,斯威士兰,587866
90,第90章 光学、照...,302,丹麦,135525679
90,第90章 光学、照...,308,卢森堡,3416647
90,第90章 光学、照...,311,葡萄牙,71967183
90,第90章 光学、照...,322,冰岛,3396881
90,第90章 光学、照...,323,列支敦士登,3800196
90,第90章 光学、照...,325,摩纳哥,555472
90,第90章 光学、照...,328,罗马尼亚,201036313
90,第90章 光学、照...,329,圣马力诺,1449
90,第90章 光学、照...,330,瑞典,143264209
90,第90章 光学、照...,331,瑞士,108786916
90,第90章 光学、照...,334,爱沙尼亚,13065915
90,第90章 光学、照...,335,拉脱维亚,24335285
90,第90章 光学、照...,343,摩尔多瓦,6824636
90,第90章 光学、照...,347,乌克兰,64786802
90,第90章 光学、照...,352,捷克,183132973
90,第90章 光学、照...,353,斯洛伐克,47937583
90,第90章 光学、照...,354,北马其顿,2687698
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1330431
90,第90章 光学、照...,402,阿根廷,127454516
90,第90章 光学、照...,411,开曼群岛,81647
90,第90章 光学、照...,412,智利,134974837
90,第90章 光学、照...,413,哥伦比亚,142762544
90,第90章 光学、照...,416,古巴,3282193
90,第90章 光学、照...,418,多米尼加,36611468
90,第90章 光学、照...,419,厄瓜多尔,50430011
90,第90章 光学、照...,423,危地马拉,26871149
90,第90章 光学、照...,426,洪都拉斯,27191973
90,第90章 光学、照...,432,巴拿马,61265655
90,第90章 光学、照...,433,巴拉圭,19044073
90,第90章 光学、照...,434,秘鲁,101766764
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,83648
90,第90章 光学、照...,445,委内瑞拉,18325544
90,第90章 光学、照...,447,圣基茨和尼维斯,886
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14924
90,第90章 光学、照...,504,百慕大,28871
90,第90章 光学、照...,602,库克群岛,803
90,第90章 光学、照...,603,斐济,1840495
90,第90章 光学、照...,606,瑙鲁,120878
90,第90章 光学、照...,608,瓦努阿图,203900
90,第90章 光学、照...,609,新西兰,99617491
90,第90章 光学、照...,611,巴布亚新几内亚,6890584
90,第90章 光学、照...,613,所罗门群岛,246820
90,第90章 光学、照...,619,图瓦卢,257165
90,第90章 光学、照...,620,密克罗尼西亚联邦,1107
90,第90章 光学、照...,622,帕劳,1692
90,第90章 光学、照...,623,法属波利尼西亚,316939
91,第91章 钟表及其...,101,阿富汗,150809
91,第91章 钟表及其...,103,孟加拉国,16687084
91,第91章 钟表及其...,105,文莱,216973
91,第91章 钟表及其...,106,缅甸,3729333
91,第91章 钟表及其...,107,柬埔寨,3684516
91,第91章 钟表及其...,114,伊拉克,5723987
91,第91章 钟表及其...,115,以色列,9419173
91,第91章 钟表及其...,117,约旦,5370964
91,第91章 钟表及其...,121,中国澳门,260755
91,第91章 钟表及其...,128,巴勒斯坦,5146
91,第91章 钟表及其...,130,卡塔尔,6631915
91,第91章 钟表及其...,131,沙特阿拉伯,34496303
91,第91章 钟表及其...,134,斯里兰卡,1277601
91,第91章 钟表及其...,144,东帝汶,111423
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3578091
91,第91章 钟表及其...,201,阿尔及利亚,2298262
91,第91章 钟表及其...,214,吉布提,804692
91,第91章 钟表及其...,215,埃及,7680368
91,第91章 钟表及其...,216,赤道几内亚,242707
91,第91章 钟表及其...,226,利比亚,2594040
91,第91章 钟表及其...,228,马拉维,817
91,第91章 钟表及其...,232,摩洛哥,6508284
91,第91章 钟表及其...,236,尼日利亚,8035874
91,第91章 钟表及其...,238,卢旺达,124506
91,第91章 钟表及其...,246,苏丹,824311
91,第91章 钟表及其...,247,坦桑尼亚,1955359
91,第91章 钟表及其...,248,多哥,3246324
91,第91章 钟表及其...,253,赞比亚,17655
91,第91章 钟表及其...,302,丹麦,3645373
91,第91章 钟表及其...,308,卢森堡,30016
91,第91章 钟表及其...,311,葡萄牙,2603315
91,第91章 钟表及其...,322,冰岛,152
91,第91章 钟表及其...,328,罗马尼亚,2909447
91,第91章 钟表及其...,330,瑞典,4638273
91,第91章 钟表及其...,331,瑞士,132623074
91,第91章 钟表及其...,334,爱沙尼亚,129085
91,第91章 钟表及其...,335,拉脱维亚,47172
91,第91章 钟表及其...,343,摩尔多瓦,172
91,第91章 钟表及其...,347,乌克兰,584939
91,第91章 钟表及其...,352,捷克,2320821
91,第91章 钟表及其...,353,斯洛伐克,306978
91,第91章 钟表及其...,354,北马其顿,34324
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,5151
91,第91章 钟表及其...,402,阿根廷,4429806
91,第91章 钟表及其...,412,智利,9862602
91,第91章 钟表及其...,413,哥伦比亚,8716992
91,第91章 钟表及其...,418,多米尼加,2148179
91,第91章 钟表及其...,419,厄瓜多尔,5920056
91,第91章 钟表及其...,423,危地马拉,3412463
91,第91章 钟表及其...,426,洪都拉斯,573651
91,第91章 钟表及其...,432,巴拿马,19529387
91,第91章 钟表及其...,433,巴拉圭,396021
91,第91章 钟表及其...,434,秘鲁,7897748
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,18852
91,第91章 钟表及其...,445,委内瑞拉,1354053
91,第91章 钟表及其...,504,百慕大,172
91,第91章 钟表及其...,603,斐济,1039060
91,第91章 钟表及其...,608,瓦努阿图,1764
91,第91章 钟表及其...,609,新西兰,1486836
91,第91章 钟表及其...,611,巴布亚新几内亚,255295
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1030
91,第91章 钟表及其...,623,法属波利尼西亚,687
92,第92章 乐器及其...,103,孟加拉国,306685
92,第92章 乐器及其...,105,文莱,111160
92,第92章 乐器及其...,106,缅甸,1684162
92,第92章 乐器及其...,107,柬埔寨,714794
92,第92章 乐器及其...,114,伊拉克,1091454
92,第92章 乐器及其...,115,以色列,4581327
92,第92章 乐器及其...,117,约旦,134226
92,第92章 乐器及其...,121,中国澳门,326305
92,第92章 乐器及其...,128,巴勒斯坦,275
92,第92章 乐器及其...,130,卡塔尔,741804
92,第92章 乐器及其...,131,沙特阿拉伯,2834316
92,第92章 乐器及其...,134,斯里兰卡,921215
92,第92章 乐器及其...,144,东帝汶,21716
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1916808
92,第92章 乐器及其...,214,吉布提,1565698
92,第92章 乐器及其...,215,埃及,963809
92,第92章 乐器及其...,226,利比亚,49122
92,第92章 乐器及其...,232,摩洛哥,1444545
92,第92章 乐器及其...,236,尼日利亚,9052664
92,第92章 乐器及其...,238,卢旺达,2767
92,第92章 乐器及其...,246,苏丹,14112
92,第92章 乐器及其...,247,坦桑尼亚,1148028
92,第92章 乐器及其...,248,多哥,202382
92,第92章 乐器及其...,253,赞比亚,15384
92,第92章 乐器及其...,302,丹麦,447854
92,第92章 乐器及其...,308,卢森堡,3571
92,第92章 乐器及其...,311,葡萄牙,467088
92,第92章 乐器及其...,322,冰岛,5023
92,第92章 乐器及其...,328,罗马尼亚,1114109
92,第92章 乐器及其...,330,瑞典,1844865
92,第92章 乐器及其...,331,瑞士,761943
92,第92章 乐器及其...,334,爱沙尼亚,119028
92,第92章 乐器及其...,335,拉脱维亚,561051
92,第92章 乐器及其...,343,摩尔多瓦,977
92,第92章 乐器及其...,347,乌克兰,83507
92,第92章 乐器及其...,352,捷克,2492916
92,第92章 乐器及其...,353,斯洛伐克,411640
92,第92章 乐器及其...,354,北马其顿,1407
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,511
92,第92章 乐器及其...,402,阿根廷,5203835
92,第92章 乐器及其...,412,智利,10484524
92,第92章 乐器及其...,413,哥伦比亚,4694302
92,第92章 乐器及其...,418,多米尼加,1435890
92,第92章 乐器及其...,419,厄瓜多尔,1896688
92,第92章 乐器及其...,423,危地马拉,612597
92,第92章 乐器及其...,426,洪都拉斯,1641917
92,第92章 乐器及其...,432,巴拿马,2736193
92,第92章 乐器及其...,433,巴拉圭,369696
92,第92章 乐器及其...,434,秘鲁,4494803
92,第92章 乐器及其...,445,委内瑞拉,39562
92,第92章 乐器及其...,504,百慕大,240
92,第92章 乐器及其...,603,斐济,16194
92,第92章 乐器及其...,608,瓦努阿图,9243
92,第92章 乐器及其...,609,新西兰,2508607
92,第92章 乐器及其...,611,巴布亚新几内亚,274064
92,第92章 乐器及其...,623,法属波利尼西亚,32672
93,第93章 武器、弹...,103,孟加拉国,24819
93,第93章 武器、弹...,115,以色列,2404
93,第93章 武器、弹...,131,沙特阿拉伯,10644
93,第93章 武器、弹...,302,丹麦,2742
93,第93章 武器、弹...,311,葡萄牙,796073
93,第93章 武器、弹...,328,罗马尼亚,3086
93,第93章 武器、弹...,330,瑞典,9261
93,第93章 武器、弹...,331,瑞士,55340
93,第93章 武器、弹...,334,爱沙尼亚,343
93,第93章 武器、弹...,352,捷克,9609
93,第93章 武器、弹...,353,斯洛伐克,1027
93,第93章 武器、弹...,412,智利,63566
93,第93章 武器、弹...,413,哥伦比亚,3296
93,第93章 武器、弹...,434,秘鲁,2060
93,第93章 武器、弹...,438,法属圣马丁,687
93,第93章 武器、弹...,609,新西兰,166650
93,第93章 武器、弹...,611,巴布亚新几内亚,274
94,第94章 家具；寝...,101,阿富汗,3690882
94,第94章 家具；寝...,103,孟加拉国,137647972
94,第94章 家具；寝...,105,文莱,30326929
94,第94章 家具；寝...,106,缅甸,92512281
94,第94章 家具；寝...,107,柬埔寨,266172258
94,第94章 家具；寝...,114,伊拉克,443236895
94,第94章 家具；寝...,115,以色列,456710619
94,第94章 家具；寝...,117,约旦,110838864
94,第94章 家具；寝...,121,中国澳门,27860958
94,第94章 家具；寝...,128,巴勒斯坦,3347104
94,第94章 家具；寝...,130,卡塔尔,151485141
94,第94章 家具；寝...,131,沙特阿拉伯,1564110205
94,第94章 家具；寝...,134,斯里兰卡,32433475
94,第94章 家具；寝...,144,东帝汶,12492832
94,第94章 家具；寝...,146,吉尔吉斯斯坦,281072658
94,第94章 家具；寝...,201,阿尔及利亚,113586837
94,第94章 家具；寝...,214,吉布提,120435408
94,第94章 家具；寝...,215,埃及,205609959
94,第94章 家具；寝...,216,赤道几内亚,8497003
94,第94章 家具；寝...,226,利比亚,157354353
94,第94章 家具；寝...,228,马拉维,7282413
94,第94章 家具；寝...,229,马里,4004770
94,第94章 家具；寝...,232,摩洛哥,185138740
94,第94章 家具；寝...,236,尼日利亚,536809734
94,第94章 家具；寝...,238,卢旺达,5727435
94,第94章 家具；寝...,246,苏丹,51513413
94,第94章 家具；寝...,247,坦桑尼亚,203553970
94,第94章 家具；寝...,248,多哥,104379471
94,第94章 家具；寝...,251,布基纳法索,4430770
94,第94章 家具；寝...,253,赞比亚,8871450
94,第94章 家具；寝...,257,斯威士兰,1309423
94,第94章 家具；寝...,302,丹麦,333418534
94,第94章 家具；寝...,308,卢森堡,607393
94,第94章 家具；寝...,311,葡萄牙,121788437
94,第94章 家具；寝...,322,冰岛,4681447
94,第94章 家具；寝...,323,列支敦士登,846361
94,第94章 家具；寝...,325,摩纳哥,1880168
94,第94章 家具；寝...,328,罗马尼亚,178081150
94,第94章 家具；寝...,329,圣马力诺,1055405
94,第94章 家具；寝...,330,瑞典,371211115
94,第94章 家具；寝...,331,瑞士,57818771
94,第94章 家具；寝...,334,爱沙尼亚,18667719
94,第94章 家具；寝...,335,拉脱维亚,14572835
94,第94章 家具；寝...,343,摩尔多瓦,3471950
94,第94章 家具；寝...,347,乌克兰,25558174
94,第94章 家具；寝...,352,捷克,124921628
94,第94章 家具；寝...,353,斯洛伐克,22618821
94,第94章 家具；寝...,354,北马其顿,8013871
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,5129578
94,第94章 家具；寝...,402,阿根廷,179236103
94,第94章 家具；寝...,411,开曼群岛,560148
94,第94章 家具；寝...,412,智利,385566024
94,第94章 家具；寝...,413,哥伦比亚,180559054
94,第94章 家具；寝...,416,古巴,5204696
94,第94章 家具；寝...,418,多米尼加,135208574
94,第94章 家具；寝...,419,厄瓜多尔,76709578
94,第94章 家具；寝...,423,危地马拉,75752482
94,第94章 家具；寝...,426,洪都拉斯,36802745
94,第94章 家具；寝...,432,巴拿马,176564963
94,第94章 家具；寝...,433,巴拉圭,9314688
94,第94章 家具；寝...,434,秘鲁,181573107
94,第94章 家具；寝...,438,法属圣马丁,337651
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1422134
94,第94章 家具；寝...,445,委内瑞拉,62226327
94,第94章 家具；寝...,447,圣基茨和尼维斯,359342
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,271565
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1923
94,第94章 家具；寝...,504,百慕大,109121
94,第94章 家具；寝...,603,斐济,9851889
94,第94章 家具；寝...,606,瑙鲁,62213
94,第94章 家具；寝...,608,瓦努阿图,4943525
94,第94章 家具；寝...,609,新西兰,304175642
94,第94章 家具；寝...,611,巴布亚新几内亚,25999958
