商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,303,英国,1549614
79,第79章 锌及其制...,304,德国,3504162
79,第79章 锌及其制...,324,马耳他,37372
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1022
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),444
79,第79章 锌及其制...,344,俄罗斯,349370
79,第79章 锌及其制...,351,克罗地亚,37163
79,第79章 锌及其制...,425,海地,3169
79,第79章 锌及其制...,502,美国,18360258
79,第79章 锌及其制...,601,澳大利亚,1200185
79,第79章 锌及其制...,607,新喀里多尼亚,7200
80,第80章 锡及其制...,102,巴林,3372
80,第80章 锡及其制...,110,中国香港,3792617
80,第80章 锡及其制...,111,印度,205901
80,第80章 锡及其制...,112,印度尼西亚,2867
80,第80章 锡及其制...,113,伊朗,745050
80,第80章 锡及其制...,116,日本,98353
80,第80章 锡及其制...,120,黎巴嫩,132277
80,第80章 锡及其制...,122,马来西亚,1951373
80,第80章 锡及其制...,126,阿曼,36047
80,第80章 锡及其制...,132,新加坡,850869
80,第80章 锡及其制...,133,韩国,116808
80,第80章 锡及其制...,136,泰国,672430
80,第80章 锡及其制...,141,越南,265877
80,第80章 锡及其制...,143,中国台湾,136645
80,第80章 锡及其制...,202,安哥拉,23205
80,第80章 锡及其制...,206,喀麦隆,164169
80,第80章 锡及其制...,221,几内亚,194420
80,第80章 锡及其制...,223,科特迪瓦,51589
80,第80章 锡及其制...,231,毛里求斯,17927
80,第80章 锡及其制...,240,塞内加尔,16552
80,第80章 锡及其制...,303,英国,102836
80,第80章 锡及其制...,304,德国,110620
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),54619
80,第80章 锡及其制...,344,俄罗斯,181
80,第80章 锡及其制...,401,安提瓜和巴布达,36310
80,第80章 锡及其制...,424,圭亚那,4853
80,第80章 锡及其制...,428,马提尼克,1563
80,第80章 锡及其制...,437,圣卢西亚,6151
80,第80章 锡及其制...,441,苏里南,229530
80,第80章 锡及其制...,502,美国,370734
80,第80章 锡及其制...,601,澳大利亚,32963
80,第80章 锡及其制...,607,新喀里多尼亚,11983
81,第81章 其他贱金...,102,巴林,7454121
81,第81章 其他贱金...,110,中国香港,30751421
81,第81章 其他贱金...,111,印度,102813549
81,第81章 其他贱金...,112,印度尼西亚,44476918
81,第81章 其他贱金...,113,伊朗,4475515
81,第81章 其他贱金...,116,日本,258733482
81,第81章 其他贱金...,119,老挝,110400
81,第81章 其他贱金...,122,马来西亚,6635915
81,第81章 其他贱金...,126,阿曼,300961
81,第81章 其他贱金...,132,新加坡,17498215
81,第81章 其他贱金...,133,韩国,212373672
81,第81章 其他贱金...,136,泰国,11862441
81,第81章 其他贱金...,141,越南,4810251
81,第81章 其他贱金...,143,中国台湾,56606099
81,第81章 其他贱金...,145,哈萨克斯坦,3073572
81,第81章 其他贱金...,149,乌兹别克斯坦,4066456
81,第81章 其他贱金...,202,安哥拉,1140
81,第81章 其他贱金...,249,突尼斯,31064
81,第81章 其他贱金...,303,英国,45183403
81,第81章 其他贱金...,304,德国,68850422
81,第81章 其他贱金...,344,俄罗斯,104968011
81,第81章 其他贱金...,351,克罗地亚,1065
81,第81章 其他贱金...,502,美国,305397538
81,第81章 其他贱金...,601,澳大利亚,6899837
82,第82章 贱金属工...,102,巴林,1738024
82,第82章 贱金属工...,104,不丹,1196
82,第82章 贱金属工...,110,中国香港,130161819
82,第82章 贱金属工...,111,印度,248997295
82,第82章 贱金属工...,112,印度尼西亚,141562026
82,第82章 贱金属工...,113,伊朗,68187076
82,第82章 贱金属工...,116,日本,318417506
82,第82章 贱金属工...,119,老挝,713409
82,第82章 贱金属工...,120,黎巴嫩,17111539
82,第82章 贱金属工...,122,马来西亚,127690201
82,第82章 贱金属工...,125,尼泊尔,607621
82,第82章 贱金属工...,126,阿曼,4221791
82,第82章 贱金属工...,132,新加坡,102537594
82,第82章 贱金属工...,133,韩国,213905901
82,第82章 贱金属工...,135,叙利亚,6135685
82,第82章 贱金属工...,136,泰国,103346449
82,第82章 贱金属工...,139,也门,9349041
82,第82章 贱金属工...,141,越南,278794328
82,第82章 贱金属工...,143,中国台湾,118210096
82,第82章 贱金属工...,145,哈萨克斯坦,67401203
82,第82章 贱金属工...,148,土库曼斯坦,818979
82,第82章 贱金属工...,149,乌兹别克斯坦,6607479
82,第82章 贱金属工...,202,安哥拉,11249075
82,第82章 贱金属工...,204,博茨瓦纳,523438
82,第82章 贱金属工...,205,布隆迪,320266
82,第82章 贱金属工...,206,喀麦隆,9951475
82,第82章 贱金属工...,212,科摩罗,81897
82,第82章 贱金属工...,217,埃塞俄比亚,3120122
82,第82章 贱金属工...,218,加蓬,1198213
82,第82章 贱金属工...,221,几内亚,9802238
82,第82章 贱金属工...,223,科特迪瓦,7090970
82,第82章 贱金属工...,225,利比里亚,2388372
82,第82章 贱金属工...,230,毛里塔尼亚,2309490
82,第82章 贱金属工...,231,毛里求斯,3144362
82,第82章 贱金属工...,234,纳米比亚,1088994
82,第82章 贱金属工...,237,留尼汪,694552
82,第82章 贱金属工...,240,塞内加尔,10947368
82,第82章 贱金属工...,242,塞拉利昂,1343079
82,第82章 贱金属工...,243,索马里,3023413
82,第82章 贱金属工...,249,突尼斯,9462565
82,第82章 贱金属工...,259,马约特,26640
82,第82章 贱金属工...,260,南苏丹,110159
82,第82章 贱金属工...,303,英国,240371966
82,第82章 贱金属工...,304,德国,480199710
82,第82章 贱金属工...,324,马耳他,3464145
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),7453519
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),308296
82,第82章 贱金属工...,344,俄罗斯,217163633
82,第82章 贱金属工...,351,克罗地亚,6731655
82,第82章 贱金属工...,358,塞尔维亚,2996072
82,第82章 贱金属工...,401,安提瓜和巴布达,57855
82,第82章 贱金属工...,403,阿鲁巴,179138
82,第82章 贱金属工...,414,多米尼克,12870
82,第82章 贱金属工...,417,库拉索,32603
82,第82章 贱金属工...,420,法属圭亚那,151751
82,第82章 贱金属工...,421,格林纳达,47033
82,第82章 贱金属工...,424,圭亚那,979017
82,第82章 贱金属工...,425,海地,1380217
82,第82章 贱金属工...,428,马提尼克,33954
82,第82章 贱金属工...,437,圣卢西亚,47081
82,第82章 贱金属工...,440,萨尔瓦多,2215039
82,第82章 贱金属工...,441,苏里南,1098763
82,第82章 贱金属工...,502,美国,1777015709
82,第82章 贱金属工...,601,澳大利亚,144979691
82,第82章 贱金属工...,607,新喀里多尼亚,348108
82,第82章 贱金属工...,618,基里巴斯,30065
83,第83章 贱金属杂...,102,巴林,2242279
83,第83章 贱金属杂...,104,不丹,95
83,第83章 贱金属杂...,110,中国香港,285661479
83,第83章 贱金属杂...,111,印度,275814935
83,第83章 贱金属杂...,112,印度尼西亚,228589568
83,第83章 贱金属杂...,113,伊朗,71628416
83,第83章 贱金属杂...,116,日本,314010755
83,第83章 贱金属杂...,119,老挝,1830409
83,第83章 贱金属杂...,120,黎巴嫩,19746438
83,第83章 贱金属杂...,122,马来西亚,327121211
83,第83章 贱金属杂...,125,尼泊尔,4840559
83,第83章 贱金属杂...,126,阿曼,7240772
83,第83章 贱金属杂...,132,新加坡,200579168
83,第83章 贱金属杂...,133,韩国,177682449
83,第83章 贱金属杂...,135,叙利亚,6040079
83,第83章 贱金属杂...,136,泰国,148746221
83,第83章 贱金属杂...,139,也门,19108647
83,第83章 贱金属杂...,141,越南,435197179
83,第83章 贱金属杂...,143,中国台湾,93667450
83,第83章 贱金属杂...,145,哈萨克斯坦,48693975
83,第83章 贱金属杂...,148,土库曼斯坦,160120
83,第83章 贱金属杂...,149,乌兹别克斯坦,13794024
83,第83章 贱金属杂...,202,安哥拉,9676408
83,第83章 贱金属杂...,204,博茨瓦纳,1495214
83,第83章 贱金属杂...,205,布隆迪,403310
83,第83章 贱金属杂...,206,喀麦隆,14483292
83,第83章 贱金属杂...,212,科摩罗,350369
83,第83章 贱金属杂...,217,埃塞俄比亚,6067360
83,第83章 贱金属杂...,218,加蓬,1188741
83,第83章 贱金属杂...,221,几内亚,9910526
83,第83章 贱金属杂...,223,科特迪瓦,16902523
83,第83章 贱金属杂...,225,利比里亚,1784800
83,第83章 贱金属杂...,230,毛里塔尼亚,5076076
83,第83章 贱金属杂...,231,毛里求斯,4036121
83,第83章 贱金属杂...,234,纳米比亚,2382261
83,第83章 贱金属杂...,237,留尼汪,129176
83,第83章 贱金属杂...,240,塞内加尔,24521652
83,第83章 贱金属杂...,242,塞拉利昂,266399
83,第83章 贱金属杂...,243,索马里,4295423
83,第83章 贱金属杂...,249,突尼斯,12914179
83,第83章 贱金属杂...,256,梅利利亚,22823
83,第83章 贱金属杂...,259,马约特,153716
83,第83章 贱金属杂...,260,南苏丹,270
83,第83章 贱金属杂...,303,英国,332253845
83,第83章 贱金属杂...,304,德国,349981874
83,第83章 贱金属杂...,324,马耳他,1357197
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6127225
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),464998
83,第83章 贱金属杂...,344,俄罗斯,198569902
83,第83章 贱金属杂...,351,克罗地亚,5995187
83,第83章 贱金属杂...,358,塞尔维亚,3166108
83,第83章 贱金属杂...,403,阿鲁巴,217975
83,第83章 贱金属杂...,414,多米尼克,410294
83,第83章 贱金属杂...,417,库拉索,39907
83,第83章 贱金属杂...,420,法属圭亚那,17020
83,第83章 贱金属杂...,421,格林纳达,7789
83,第83章 贱金属杂...,424,圭亚那,978546
83,第83章 贱金属杂...,425,海地,2428554
83,第83章 贱金属杂...,428,马提尼克,42790
83,第83章 贱金属杂...,437,圣卢西亚,6502
83,第83章 贱金属杂...,440,萨尔瓦多,3718576
83,第83章 贱金属杂...,441,苏里南,497267
83,第83章 贱金属杂...,502,美国,1835404965
83,第83章 贱金属杂...,601,澳大利亚,145097646
83,第83章 贱金属杂...,607,新喀里多尼亚,162058
83,第83章 贱金属杂...,618,基里巴斯,5662
84,第84章 核反应堆...,102,巴林,130031162
84,第84章 核反应堆...,104,不丹,13742
84,第84章 核反应堆...,110,中国香港,26741098213
84,第84章 核反应堆...,111,印度,6799977160
84,第84章 核反应堆...,112,印度尼西亚,3591048359
84,第84章 核反应堆...,113,伊朗,1341607889
84,第84章 核反应堆...,116,日本,13667771010
84,第84章 核反应堆...,119,老挝,114879194
84,第84章 核反应堆...,120,黎巴嫩,192708393
84,第84章 核反应堆...,122,马来西亚,3218137696
84,第84章 核反应堆...,125,尼泊尔,38009958
84,第84章 核反应堆...,126,阿曼,210988117
84,第84章 核反应堆...,132,新加坡,4708032060
84,第84章 核反应堆...,133,韩国,7464865851
84,第84章 核反应堆...,135,叙利亚,84925613
84,第84章 核反应堆...,136,泰国,3546911964
84,第84章 核反应堆...,139,也门,44683108
84,第84章 核反应堆...,141,越南,4572277890
84,第84章 核反应堆...,143,中国台湾,3751874329
84,第84章 核反应堆...,145,哈萨克斯坦,819662560
84,第84章 核反应堆...,148,土库曼斯坦,135823640
84,第84章 核反应堆...,149,乌兹别克斯坦,716707958
84,第84章 核反应堆...,199,亚洲其他国家(地区),7988
84,第84章 核反应堆...,202,安哥拉,109705074
84,第84章 核反应堆...,204,博茨瓦纳,8510883
84,第84章 核反应堆...,205,布隆迪,7939117
84,第84章 核反应堆...,206,喀麦隆,65202617
84,第84章 核反应堆...,212,科摩罗,1270673
84,第84章 核反应堆...,217,埃塞俄比亚,244214851
84,第84章 核反应堆...,218,加蓬,46752850
84,第84章 核反应堆...,221,几内亚,75290276
84,第84章 核反应堆...,223,科特迪瓦,65731910
84,第84章 核反应堆...,225,利比里亚,78669055
84,第84章 核反应堆...,230,毛里塔尼亚,21972265
84,第84章 核反应堆...,231,毛里求斯,57688154
84,第84章 核反应堆...,234,纳米比亚,37003275
84,第84章 核反应堆...,237,留尼汪,10439223
84,第84章 核反应堆...,240,塞内加尔,81058297
84,第84章 核反应堆...,242,塞拉利昂,23412972
84,第84章 核反应堆...,243,索马里,9020545
84,第84章 核反应堆...,249,突尼斯,108586306
84,第84章 核反应堆...,259,马约特,1789952
84,第84章 核反应堆...,260,南苏丹,4585008
84,第84章 核反应堆...,303,英国,4461030557
84,第84章 核反应堆...,304,德国,9598257187
84,第84章 核反应堆...,324,马耳他,44808946
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),114140243
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),40715320
84,第84章 核反应堆...,344,俄罗斯,4689448384
84,第84章 核反应堆...,351,克罗地亚,127252882
84,第84章 核反应堆...,358,塞尔维亚,79594425
84,第84章 核反应堆...,401,安提瓜和巴布达,2550027
84,第84章 核反应堆...,403,阿鲁巴,1025146
84,第84章 核反应堆...,409,博内尔(2023年起停用),9218
84,第84章 核反应堆...,414,多米尼克,894028
84,第84章 核反应堆...,417,库拉索,2439449
84,第84章 核反应堆...,420,法属圭亚那,1012107
84,第84章 核反应堆...,421,格林纳达,1620493
84,第84章 核反应堆...,424,圭亚那,10827906
84,第84章 核反应堆...,425,海地,15023215
84,第84章 核反应堆...,428,马提尼克,2980294
84,第84章 核反应堆...,437,圣卢西亚,1020418
84,第84章 核反应堆...,440,萨尔瓦多,30409045
84,第84章 核反应堆...,441,苏里南,26261372
84,第84章 核反应堆...,502,美国,53167646340
84,第84章 核反应堆...,601,澳大利亚,4396152570
84,第84章 核反应堆...,607,新喀里多尼亚,17254785
84,第84章 核反应堆...,612,社会群岛(2023年起停用),345230
84,第84章 核反应堆...,618,基里巴斯,468990
85,第85章 电机、电...,102,巴林,88612403
85,第85章 电机、电...,104,不丹,1928132
85,第85章 电机、电...,110,中国香港,72453751665
85,第85章 电机、电...,111,印度,11262139236
85,第85章 电机、电...,112,印度尼西亚,4549833110
85,第85章 电机、电...,113,伊朗,1412072915
85,第85章 电机、电...,116,日本,17077344331
85,第85章 电机、电...,119,老挝,148575662
85,第85章 电机、电...,120,黎巴嫩,209147506
85,第85章 电机、电...,122,马来西亚,6506476984
85,第85章 电机、电...,125,尼泊尔,137135798
85,第85章 电机、电...,126,阿曼,223276450
85,第85章 电机、电...,132,新加坡,6114850416
85,第85章 电机、电...,133,韩国,25311985095
85,第85章 电机、电...,135,叙利亚,81505152
85,第85章 电机、电...,136,泰国,5002464844
85,第85章 电机、电...,139,也门,72440532
85,第85章 电机、电...,141,越南,10752780569
85,第85章 电机、电...,143,中国台湾,8934661289
85,第85章 电机、电...,145,哈萨克斯坦,509952955
85,第85章 电机、电...,148,土库曼斯坦,15824595
85,第85章 电机、电...,149,乌兹别克斯坦,174459003
85,第85章 电机、电...,199,亚洲其他国家(地区),29124
85,第85章 电机、电...,202,安哥拉,142998269
85,第85章 电机、电...,204,博茨瓦纳,42472753
85,第85章 电机、电...,205,布隆迪,3766166
85,第85章 电机、电...,206,喀麦隆,157173758
85,第85章 电机、电...,212,科摩罗,6349683
85,第85章 电机、电...,217,埃塞俄比亚,148397135
85,第85章 电机、电...,218,加蓬,15776947
85,第85章 电机、电...,221,几内亚,105071510
85,第85章 电机、电...,223,科特迪瓦,112800738
85,第85章 电机、电...,225,利比里亚,21947462
85,第85章 电机、电...,230,毛里塔尼亚,32349351
85,第85章 电机、电...,231,毛里求斯,105725747
85,第85章 电机、电...,234,纳米比亚,63386098
85,第85章 电机、电...,237,留尼汪,13967964
85,第85章 电机、电...,240,塞内加尔,98624286
85,第85章 电机、电...,242,塞拉利昂,16320363
85,第85章 电机、电...,243,索马里,23444028
85,第85章 电机、电...,249,突尼斯,222021714
85,第85章 电机、电...,256,梅利利亚,2908356
85,第85章 电机、电...,259,马约特,2866652
85,第85章 电机、电...,260,南苏丹,5104469
85,第85章 电机、电...,303,英国,5483833077
85,第85章 电机、电...,304,德国,8413985657
85,第85章 电机、电...,324,马耳他,42145882
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),67483319
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),29275234
85,第85章 电机、电...,344,俄罗斯,4143576075
85,第85章 电机、电...,351,克罗地亚,121243701
85,第85章 电机、电...,358,塞尔维亚,111052725
85,第85章 电机、电...,401,安提瓜和巴布达,1059279
85,第85章 电机、电...,403,阿鲁巴,341344
85,第85章 电机、电...,409,博内尔(2023年起停用),95079
85,第85章 电机、电...,414,多米尼克,1856240
85,第85章 电机、电...,417,库拉索,1342646
85,第85章 电机、电...,420,法属圭亚那,83393
85,第85章 电机、电...,421,格林纳达,366747
85,第85章 电机、电...,424,圭亚那,13628722
85,第85章 电机、电...,425,海地,20442847
85,第85章 电机、电...,428,马提尼克,713841
85,第85章 电机、电...,437,圣卢西亚,23915
85,第85章 电机、电...,440,萨尔瓦多,80587072
85,第85章 电机、电...,441,苏里南,5266265
85,第85章 电机、电...,502,美国,52693452335
85,第85章 电机、电...,601,澳大利亚,4701566888
85,第85章 电机、电...,607,新喀里多尼亚,15326046
85,第85章 电机、电...,612,社会群岛(2023年起停用),1447
85,第85章 电机、电...,618,基里巴斯,463786
86,第86章 铁道及电...,110,中国香港,1724474310
86,第86章 铁道及电...,111,印度,158474887
86,第86章 铁道及电...,112,印度尼西亚,111906076
86,第86章 铁道及电...,113,伊朗,9461536
86,第86章 铁道及电...,116,日本,179259419
86,第86章 铁道及电...,119,老挝,52565
86,第86章 铁道及电...,120,黎巴嫩,146572
86,第86章 铁道及电...,122,马来西亚,177922878
86,第86章 铁道及电...,126,阿曼,246774
86,第86章 铁道及电...,132,新加坡,206092699
86,第86章 铁道及电...,133,韩国,187398747
86,第86章 铁道及电...,136,泰国,22124125
86,第86章 铁道及电...,141,越南,2747613
86,第86章 铁道及电...,143,中国台湾,370480789
86,第86章 铁道及电...,145,哈萨克斯坦,1885719
86,第86章 铁道及电...,148,土库曼斯坦,6974
86,第86章 铁道及电...,149,乌兹别克斯坦,33861
86,第86章 铁道及电...,202,安哥拉,113548
86,第86章 铁道及电...,217,埃塞俄比亚,656981
86,第86章 铁道及电...,218,加蓬,375304
86,第86章 铁道及电...,221,几内亚,823757
86,第86章 铁道及电...,223,科特迪瓦,28528
86,第86章 铁道及电...,231,毛里求斯,116496
86,第86章 铁道及电...,240,塞内加尔,90106
86,第86章 铁道及电...,242,塞拉利昂,65679
86,第86章 铁道及电...,243,索马里,175734
86,第86章 铁道及电...,260,南苏丹,787370
86,第86章 铁道及电...,303,英国,129222207
86,第86章 铁道及电...,304,德国,152898501
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),994493
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),40700
86,第86章 铁道及电...,344,俄罗斯,17502000
86,第86章 铁道及电...,351,克罗地亚,3440500
86,第86章 铁道及电...,358,塞尔维亚,1380463
86,第86章 铁道及电...,502,美国,1815566257
86,第86章 铁道及电...,601,澳大利亚,389286139
87,第87章 车辆及其...,102,巴林,32467171
87,第87章 车辆及其...,104,不丹,793520
87,第87章 车辆及其...,110,中国香港,368548462
87,第87章 车辆及其...,111,印度,793173958
87,第87章 车辆及其...,112,印度尼西亚,612484151
87,第87章 车辆及其...,113,伊朗,1768739711
87,第87章 车辆及其...,116,日本,2163344699
87,第87章 车辆及其...,119,老挝,52785906
87,第87章 车辆及其...,120,黎巴嫩,74772188
87,第87章 车辆及其...,122,马来西亚,461336539
87,第87章 车辆及其...,125,尼泊尔,3341114
87,第87章 车辆及其...,126,阿曼,38066247
87,第87章 车辆及其...,132,新加坡,63717679
87,第87章 车辆及其...,133,韩国,928522809
87,第87章 车辆及其...,135,叙利亚,24302795
87,第87章 车辆及其...,136,泰国,725277678
87,第87章 车辆及其...,139,也门,9078084
87,第87章 车辆及其...,141,越南,709184016
87,第87章 车辆及其...,143,中国台湾,457738192
87,第87章 车辆及其...,145,哈萨克斯坦,395396413
87,第87章 车辆及其...,148,土库曼斯坦,6941039
87,第87章 车辆及其...,149,乌兹别克斯坦,98958619
87,第87章 车辆及其...,202,安哥拉,43082576
87,第87章 车辆及其...,204,博茨瓦纳,2554220
87,第87章 车辆及其...,205,布隆迪,2647411
87,第87章 车辆及其...,206,喀麦隆,56924965
87,第87章 车辆及其...,212,科摩罗,305519
87,第87章 车辆及其...,217,埃塞俄比亚,85044156
87,第87章 车辆及其...,218,加蓬,19836760
87,第87章 车辆及其...,221,几内亚,61345719
87,第87章 车辆及其...,223,科特迪瓦,44683611
87,第87章 车辆及其...,225,利比里亚,4056027
87,第87章 车辆及其...,230,毛里塔尼亚,17256907
87,第87章 车辆及其...,231,毛里求斯,12043507
87,第87章 车辆及其...,234,纳米比亚,1021999
87,第87章 车辆及其...,237,留尼汪,538761
87,第87章 车辆及其...,240,塞内加尔,65097151
87,第87章 车辆及其...,242,塞拉利昂,1550139
87,第87章 车辆及其...,243,索马里,6489775
87,第87章 车辆及其...,249,突尼斯,53807428
87,第87章 车辆及其...,259,马约特,672329
87,第87章 车辆及其...,260,南苏丹,109326
87,第87章 车辆及其...,303,英国,672241368
87,第87章 车辆及其...,304,德国,1395861860
87,第87章 车辆及其...,324,马耳他,2271533
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),34698439
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),4508202
87,第87章 车辆及其...,344,俄罗斯,963482782
87,第87章 车辆及其...,351,克罗地亚,9858587
87,第87章 车辆及其...,358,塞尔维亚,13376223
87,第87章 车辆及其...,401,安提瓜和巴布达,20610
87,第87章 车辆及其...,403,阿鲁巴,401990
87,第87章 车辆及其...,409,博内尔(2023年起停用),15268
87,第87章 车辆及其...,414,多米尼克,301250
87,第87章 车辆及其...,417,库拉索,319487
87,第87章 车辆及其...,420,法属圭亚那,9254
87,第87章 车辆及其...,424,圭亚那,16068957
87,第87章 车辆及其...,425,海地,38284320
87,第87章 车辆及其...,428,马提尼克,13701
87,第87章 车辆及其...,437,圣卢西亚,51693
87,第87章 车辆及其...,440,萨尔瓦多,31070163
87,第87章 车辆及其...,441,苏里南,2556954
87,第87章 车辆及其...,502,美国,9989028826
87,第87章 车辆及其...,601,澳大利亚,520605732
87,第87章 车辆及其...,607,新喀里多尼亚,2534949
87,第87章 车辆及其...,612,社会群岛(2023年起停用),208782
87,第87章 车辆及其...,618,基里巴斯,874584
88,第88章 航空器、...,110,中国香港,127211576
88,第88章 航空器、...,111,印度,1011046
88,第88章 航空器、...,112,印度尼西亚,1642867
88,第88章 航空器、...,113,伊朗,4543982
88,第88章 航空器、...,116,日本,14816918
88,第88章 航空器、...,119,老挝,22010
88,第88章 航空器、...,120,黎巴嫩,13947
88,第88章 航空器、...,122,马来西亚,297188395
88,第88章 航空器、...,125,尼泊尔,48899
88,第88章 航空器、...,132,新加坡,6682320
88,第88章 航空器、...,133,韩国,14030771
88,第88章 航空器、...,136,泰国,864036
88,第88章 航空器、...,141,越南,7799568
88,第88章 航空器、...,143,中国台湾,4178420
88,第88章 航空器、...,149,乌兹别克斯坦,3513
88,第88章 航空器、...,206,喀麦隆,39876
88,第88章 航空器、...,231,毛里求斯,14892
88,第88章 航空器、...,249,突尼斯,626711
88,第88章 航空器、...,303,英国,103526368
88,第88章 航空器、...,304,德国,59911131
88,第88章 航空器、...,324,马耳他,54774
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),47230
88,第88章 航空器、...,344,俄罗斯,8537070
88,第88章 航空器、...,351,克罗地亚,37460
88,第88章 航空器、...,417,库拉索,17954
88,第88章 航空器、...,440,萨尔瓦多,8812
88,第88章 航空器、...,502,美国,413258656
88,第88章 航空器、...,601,澳大利亚,13615676
89,第89章 船舶及浮...,102,巴林,8876
89,第89章 船舶及浮...,110,中国香港,3082799416
89,第89章 船舶及浮...,111,印度,1402197
89,第89章 船舶及浮...,112,印度尼西亚,1731586306
89,第89章 船舶及浮...,113,伊朗,7108464
89,第89章 船舶及浮...,116,日本,32147040
89,第89章 船舶及浮...,119,老挝,564224
89,第89章 船舶及浮...,120,黎巴嫩,30451
89,第89章 船舶及浮...,122,马来西亚,209265651
89,第89章 船舶及浮...,132,新加坡,2322674951
89,第89章 船舶及浮...,133,韩国,49956093
89,第89章 船舶及浮...,136,泰国,9893945
89,第89章 船舶及浮...,141,越南,3664032
89,第89章 船舶及浮...,143,中国台湾,1810483
89,第89章 船舶及浮...,145,哈萨克斯坦,1730673
89,第89章 船舶及浮...,149,乌兹别克斯坦,36770
89,第89章 船舶及浮...,202,安哥拉,12293577
89,第89章 船舶及浮...,221,几内亚,431052
89,第89章 船舶及浮...,225,利比里亚,1589335943
89,第89章 船舶及浮...,231,毛里求斯,66703
89,第89章 船舶及浮...,240,塞内加尔,8216
89,第89章 船舶及浮...,242,塞拉利昂,343569
89,第89章 船舶及浮...,249,突尼斯,1027
89,第89章 船舶及浮...,303,英国,30105498
89,第89章 船舶及浮...,304,德国,370632469
89,第89章 船舶及浮...,324,马耳他,1029326156
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),34137
89,第89章 船舶及浮...,344,俄罗斯,802006545
89,第89章 船舶及浮...,351,克罗地亚,806320
89,第89章 船舶及浮...,502,美国,71382965
89,第89章 船舶及浮...,601,澳大利亚,11835155
89,第89章 船舶及浮...,607,新喀里多尼亚,570755
89,第89章 船舶及浮...,618,基里巴斯,37458
90,第90章 光学、照...,102,巴林,2560835
90,第90章 光学、照...,104,不丹,141170
90,第90章 光学、照...,110,中国香港,7106931052
90,第90章 光学、照...,111,印度,1050614650
90,第90章 光学、照...,112,印度尼西亚,564788994
90,第90章 光学、照...,113,伊朗,183495302
90,第90章 光学、照...,116,日本,2416446791
90,第90章 光学、照...,119,老挝,4355453
90,第90章 光学、照...,120,黎巴嫩,13950065
90,第90章 光学、照...,122,马来西亚,894351393
90,第90章 光学、照...,125,尼泊尔,10609098
90,第90章 光学、照...,126,阿曼,18213439
90,第90章 光学、照...,132,新加坡,485160779
90,第90章 光学、照...,133,韩国,2291432729
90,第90章 光学、照...,135,叙利亚,8755543
90,第90章 光学、照...,136,泰国,528512356
90,第90章 光学、照...,139,也门,12087096
90,第90章 光学、照...,141,越南,1060075747
90,第90章 光学、照...,143,中国台湾,993968919
90,第90章 光学、照...,145,哈萨克斯坦,121962074
90,第90章 光学、照...,148,土库曼斯坦,12682824
90,第90章 光学、照...,149,乌兹别克斯坦,18022596
90,第90章 光学、照...,202,安哥拉,10022302
90,第90章 光学、照...,204,博茨瓦纳,169632
90,第90章 光学、照...,205,布隆迪,889371
90,第90章 光学、照...,206,喀麦隆,8747543
90,第90章 光学、照...,212,科摩罗,40922
90,第90章 光学、照...,217,埃塞俄比亚,15987093
90,第90章 光学、照...,218,加蓬,1467205
90,第90章 光学、照...,221,几内亚,4663110
90,第90章 光学、照...,223,科特迪瓦,16938921
90,第90章 光学、照...,225,利比里亚,1502607
90,第90章 光学、照...,230,毛里塔尼亚,6418661
90,第90章 光学、照...,231,毛里求斯,3646469
90,第90章 光学、照...,234,纳米比亚,2250399
90,第90章 光学、照...,237,留尼汪,748801
90,第90章 光学、照...,240,塞内加尔,9905539
90,第90章 光学、照...,242,塞拉利昂,2059694
90,第90章 光学、照...,243,索马里,3193093
90,第90章 光学、照...,249,突尼斯,15507584
90,第90章 光学、照...,259,马约特,3349
90,第90章 光学、照...,260,南苏丹,729544
90,第90章 光学、照...,303,英国,574128604
90,第90章 光学、照...,304,德国,1892312576
90,第90章 光学、照...,324,马耳他,6047021
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7919704
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2258210
90,第90章 光学、照...,344,俄罗斯,586618618
90,第90章 光学、照...,351,克罗地亚,27737399
90,第90章 光学、照...,358,塞尔维亚,8827631
90,第90章 光学、照...,401,安提瓜和巴布达,97381
90,第90章 光学、照...,403,阿鲁巴,56680
90,第90章 光学、照...,414,多米尼克,31970
