商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,259,马约特,5253
82,第82章 贱金属工...,260,南苏丹,50338
82,第82章 贱金属工...,303,英国,390807375
82,第82章 贱金属工...,304,德国,530881939
82,第82章 贱金属工...,324,马耳他,5279185
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3721171
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2096258
82,第82章 贱金属工...,344,俄罗斯,265408240
82,第82章 贱金属工...,351,克罗地亚,14705938
82,第82章 贱金属工...,358,塞尔维亚,11167897
82,第82章 贱金属工...,401,安提瓜和巴布达,885
82,第82章 贱金属工...,414,多米尼克,3787
82,第82章 贱金属工...,417,库拉索,426
82,第82章 贱金属工...,420,法属圭亚那,181359
82,第82章 贱金属工...,421,格林纳达,152
82,第82章 贱金属工...,424,圭亚那,650898
82,第82章 贱金属工...,425,海地,1716234
82,第82章 贱金属工...,428,马提尼克,60714
82,第82章 贱金属工...,437,圣卢西亚,103538
82,第82章 贱金属工...,440,萨尔瓦多,3146466
82,第82章 贱金属工...,441,苏里南,899173
82,第82章 贱金属工...,502,美国,2179926913
82,第82章 贱金属工...,601,澳大利亚,181927904
82,第82章 贱金属工...,607,新喀里多尼亚,217411
82,第82章 贱金属工...,618,基里巴斯,122088
83,第83章 贱金属杂...,102,巴林,1505576
83,第83章 贱金属杂...,110,中国香港,205396483
83,第83章 贱金属杂...,111,印度,228776275
83,第83章 贱金属杂...,112,印度尼西亚,161408985
83,第83章 贱金属杂...,113,伊朗,19293499
83,第83章 贱金属杂...,116,日本,370613223
83,第83章 贱金属杂...,119,老挝,797120
83,第83章 贱金属杂...,120,黎巴嫩,6149792
83,第83章 贱金属杂...,122,马来西亚,258750610
83,第83章 贱金属杂...,125,尼泊尔,4747714
83,第83章 贱金属杂...,126,阿曼,9325952
83,第83章 贱金属杂...,132,新加坡,107406728
83,第83章 贱金属杂...,133,韩国,228901152
83,第83章 贱金属杂...,135,叙利亚,9818532
83,第83章 贱金属杂...,136,泰国,218204531
83,第83章 贱金属杂...,139,也门,21007367
83,第83章 贱金属杂...,141,越南,717906853
83,第83章 贱金属杂...,143,中国台湾,105422657
83,第83章 贱金属杂...,145,哈萨克斯坦,92950604
83,第83章 贱金属杂...,148,土库曼斯坦,245332
83,第83章 贱金属杂...,149,乌兹别克斯坦,42138597
83,第83章 贱金属杂...,202,安哥拉,9502655
83,第83章 贱金属杂...,204,博茨瓦纳,1358114
83,第83章 贱金属杂...,205,布隆迪,550251
83,第83章 贱金属杂...,206,喀麦隆,9132493
83,第83章 贱金属杂...,212,科摩罗,10060
83,第83章 贱金属杂...,217,埃塞俄比亚,9140084
83,第83章 贱金属杂...,218,加蓬,1213922
83,第83章 贱金属杂...,221,几内亚,6513049
83,第83章 贱金属杂...,223,科特迪瓦,14550562
83,第83章 贱金属杂...,225,利比里亚,1841222
83,第83章 贱金属杂...,230,毛里塔尼亚,4477005
83,第83章 贱金属杂...,231,毛里求斯,1487146
83,第83章 贱金属杂...,234,纳米比亚,1706110
83,第83章 贱金属杂...,237,留尼汪,208781
83,第83章 贱金属杂...,240,塞内加尔,15102057
83,第83章 贱金属杂...,242,塞拉利昂,2161272
83,第83章 贱金属杂...,243,索马里,1891760
83,第83章 贱金属杂...,249,突尼斯,19831739
83,第83章 贱金属杂...,259,马约特,26080
83,第83章 贱金属杂...,260,南苏丹,345648
83,第83章 贱金属杂...,303,英国,390029333
83,第83章 贱金属杂...,304,德国,344505362
83,第83章 贱金属杂...,324,马耳他,3587418
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1660176
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),107441
83,第83章 贱金属杂...,344,俄罗斯,189611385
83,第83章 贱金属杂...,351,克罗地亚,3286879
83,第83章 贱金属杂...,358,塞尔维亚,2479426
83,第83章 贱金属杂...,401,安提瓜和巴布达,49831
83,第83章 贱金属杂...,403,阿鲁巴,678799
83,第83章 贱金属杂...,414,多米尼克,117115
83,第83章 贱金属杂...,417,库拉索,26283
83,第83章 贱金属杂...,420,法属圭亚那,73427
83,第83章 贱金属杂...,421,格林纳达,4120
83,第83章 贱金属杂...,424,圭亚那,957844
83,第83章 贱金属杂...,425,海地,1088577
83,第83章 贱金属杂...,428,马提尼克,21802
83,第83章 贱金属杂...,437,圣卢西亚,118380
83,第83章 贱金属杂...,440,萨尔瓦多,4688318
83,第83章 贱金属杂...,441,苏里南,1356860
83,第83章 贱金属杂...,502,美国,2170889139
83,第83章 贱金属杂...,601,澳大利亚,163380668
83,第83章 贱金属杂...,607,新喀里多尼亚,71010
83,第83章 贱金属杂...,618,基里巴斯,1862554
84,第84章 核反应堆...,102,巴林,128077748
84,第84章 核反应堆...,104,不丹,106291682
84,第84章 核反应堆...,110,中国香港,28265172529
84,第84章 核反应堆...,111,印度,9257593095
84,第84章 核反应堆...,112,印度尼西亚,4959977698
84,第84章 核反应堆...,113,伊朗,769274761
84,第84章 核反应堆...,116,日本,16762682769
84,第84章 核反应堆...,119,老挝,126844195
84,第84章 核反应堆...,120,黎巴嫩,60082828
84,第84章 核反应堆...,122,马来西亚,4214692866
84,第84章 核反应堆...,125,尼泊尔,106957418
84,第84章 核反应堆...,126,阿曼,262205748
84,第84章 核反应堆...,132,新加坡,4712511986
84,第84章 核反应堆...,133,韩国,9472826408
84,第84章 核反应堆...,135,叙利亚,20833610
84,第84章 核反应堆...,136,泰国,5507697356
84,第84章 核反应堆...,139,也门,85649464
84,第84章 核反应堆...,141,越南,9100884762
84,第84章 核反应堆...,143,中国台湾,5661153281
84,第84章 核反应堆...,145,哈萨克斯坦,1157335429
84,第84章 核反应堆...,148,土库曼斯坦,43935661
84,第84章 核反应堆...,149,乌兹别克斯坦,769218708
84,第84章 核反应堆...,202,安哥拉,103718461
84,第84章 核反应堆...,204,博茨瓦纳,12526335
84,第84章 核反应堆...,205,布隆迪,8101967
84,第84章 核反应堆...,206,喀麦隆,77206332
84,第84章 核反应堆...,212,科摩罗,458391
84,第84章 核反应堆...,217,埃塞俄比亚,160965172
84,第84章 核反应堆...,218,加蓬,40411484
84,第84章 核反应堆...,221,几内亚,132115501
84,第84章 核反应堆...,223,科特迪瓦,190149962
84,第84章 核反应堆...,225,利比里亚,220530407
84,第84章 核反应堆...,230,毛里塔尼亚,30408706
84,第84章 核反应堆...,231,毛里求斯,33285570
84,第84章 核反应堆...,234,纳米比亚,9367442
84,第84章 核反应堆...,237,留尼汪,23774847
84,第84章 核反应堆...,240,塞内加尔,130202280
84,第84章 核反应堆...,242,塞拉利昂,8923736
84,第84章 核反应堆...,243,索马里,13943590
84,第84章 核反应堆...,245,西撒哈拉,245081
84,第84章 核反应堆...,249,突尼斯,152916627
84,第84章 核反应堆...,259,马约特,3270934
84,第84章 核反应堆...,260,南苏丹,4929075
84,第84章 核反应堆...,303,英国,7362489118
84,第84章 核反应堆...,304,德国,13018319566
84,第84章 核反应堆...,324,马耳他,79039741
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),91636413
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),16104479
84,第84章 核反应堆...,344,俄罗斯,6889686255
84,第84章 核反应堆...,351,克罗地亚,180804992
84,第84章 核反应堆...,358,塞尔维亚,345916522
84,第84章 核反应堆...,401,安提瓜和巴布达,5358440
84,第84章 核反应堆...,403,阿鲁巴,2644132
84,第84章 核反应堆...,414,多米尼克,1024505
84,第84章 核反应堆...,417,库拉索,2383163
84,第84章 核反应堆...,420,法属圭亚那,3605862
84,第84章 核反应堆...,421,格林纳达,438075
84,第84章 核反应堆...,424,圭亚那,20575876
84,第84章 核反应堆...,425,海地,14734552
84,第84章 核反应堆...,428,马提尼克,2831706
84,第84章 核反应堆...,437,圣卢西亚,1921202
84,第84章 核反应堆...,440,萨尔瓦多,59809151
84,第84章 核反应堆...,441,苏里南,16020642
84,第84章 核反应堆...,502,美国,56782222774
84,第84章 核反应堆...,601,澳大利亚,4808886402
84,第84章 核反应堆...,607,新喀里多尼亚,7125750
84,第84章 核反应堆...,618,基里巴斯,1365297
85,第85章 电机、电...,102,巴林,81719039
85,第85章 电机、电...,104,不丹,1653181
85,第85章 电机、电...,110,中国香港,99673042280
85,第85章 电机、电...,111,印度,12567925773
85,第85章 电机、电...,112,印度尼西亚,5465218318
85,第85章 电机、电...,113,伊朗,316274671
85,第85章 电机、电...,116,日本,19285941840
85,第85章 电机、电...,119,老挝,151492585
85,第85章 电机、电...,120,黎巴嫩,55135003
85,第85章 电机、电...,122,马来西亚,11003782320
85,第85章 电机、电...,125,尼泊尔,150991567
85,第85章 电机、电...,126,阿曼,211739592
85,第85章 电机、电...,132,新加坡,8533697085
85,第85章 电机、电...,133,韩国,22425505207
85,第85章 电机、电...,135,叙利亚,16728682
85,第85章 电机、电...,136,泰国,7201379009
85,第85章 电机、电...,139,也门,57485053
85,第85章 电机、电...,141,越南,23822996381
85,第85章 电机、电...,143,中国台湾,17660585654
85,第85章 电机、电...,145,哈萨克斯坦,802435134
85,第85章 电机、电...,148,土库曼斯坦,23537625
85,第85章 电机、电...,149,乌兹别克斯坦,359577758
85,第85章 电机、电...,202,安哥拉,96979475
85,第85章 电机、电...,204,博茨瓦纳,27899178
85,第85章 电机、电...,205,布隆迪,2053550
85,第85章 电机、电...,206,喀麦隆,103141028
85,第85章 电机、电...,212,科摩罗,544644
85,第85章 电机、电...,217,埃塞俄比亚,187519835
85,第85章 电机、电...,218,加蓬,14130344
85,第85章 电机、电...,221,几内亚,179688499
85,第85章 电机、电...,223,科特迪瓦,163581065
85,第85章 电机、电...,225,利比里亚,29854802
85,第85章 电机、电...,230,毛里塔尼亚,18048399
85,第85章 电机、电...,231,毛里求斯,19431890
85,第85章 电机、电...,234,纳米比亚,13117481
85,第85章 电机、电...,237,留尼汪,7540862
85,第85章 电机、电...,240,塞内加尔,147912239
85,第85章 电机、电...,242,塞拉利昂,27879133
85,第85章 电机、电...,243,索马里,46967385
85,第85章 电机、电...,249,突尼斯,241919080
85,第85章 电机、电...,259,马约特,4703695
85,第85章 电机、电...,260,南苏丹,1113167
85,第85章 电机、电...,303,英国,7644609682
85,第85章 电机、电...,304,德国,12509356072
85,第85章 电机、电...,324,马耳他,59613462
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),49001538
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),25113129
85,第85章 电机、电...,344,俄罗斯,5557637045
85,第85章 电机、电...,351,克罗地亚,183874966
85,第85章 电机、电...,358,塞尔维亚,241066460
85,第85章 电机、电...,401,安提瓜和巴布达,620590
85,第85章 电机、电...,403,阿鲁巴,607623
85,第85章 电机、电...,414,多米尼克,1765103
85,第85章 电机、电...,417,库拉索,309718
85,第85章 电机、电...,420,法属圭亚那,2671474
85,第85章 电机、电...,421,格林纳达,532853
85,第85章 电机、电...,424,圭亚那,13838751
85,第85章 电机、电...,425,海地,22082216
85,第85章 电机、电...,428,马提尼克,2938248
85,第85章 电机、电...,437,圣卢西亚,354746
85,第85章 电机、电...,440,萨尔瓦多,76120485
85,第85章 电机、电...,441,苏里南,10564429
85,第85章 电机、电...,502,美国,56458942508
85,第85章 电机、电...,601,澳大利亚,4951668444
85,第85章 电机、电...,607,新喀里多尼亚,11958122
85,第85章 电机、电...,618,基里巴斯,1575209
86,第86章 铁道及电...,102,巴林,38851
86,第86章 铁道及电...,110,中国香港,3222522104
86,第86章 铁道及电...,111,印度,196084111
86,第86章 铁道及电...,112,印度尼西亚,42804859
86,第86章 铁道及电...,113,伊朗,7338094
86,第86章 铁道及电...,116,日本,71398749
86,第86章 铁道及电...,119,老挝,15139141
86,第86章 铁道及电...,120,黎巴嫩,302277
86,第86章 铁道及电...,122,马来西亚,15976491
86,第86章 铁道及电...,132,新加坡,354674263
86,第86章 铁道及电...,133,韩国,166269042
86,第86章 铁道及电...,136,泰国,77831458
86,第86章 铁道及电...,141,越南,2339671
86,第86章 铁道及电...,143,中国台湾,312980472
86,第86章 铁道及电...,145,哈萨克斯坦,8567615
86,第86章 铁道及电...,149,乌兹别克斯坦,125509912
86,第86章 铁道及电...,204,博茨瓦纳,18260901
86,第86章 铁道及电...,206,喀麦隆,3523
86,第86章 铁道及电...,217,埃塞俄比亚,497188
86,第86章 铁道及电...,218,加蓬,1136085
86,第86章 铁道及电...,221,几内亚,49875598
86,第86章 铁道及电...,223,科特迪瓦,210768
86,第86章 铁道及电...,231,毛里求斯,81801
86,第86章 铁道及电...,237,留尼汪,302638
86,第86章 铁道及电...,243,索马里,529710
86,第86章 铁道及电...,245,西撒哈拉,15586
86,第86章 铁道及电...,249,突尼斯,41210
86,第86章 铁道及电...,303,英国,144689861
86,第86章 铁道及电...,304,德国,269963471
86,第86章 铁道及电...,344,俄罗斯,46978018
86,第86章 铁道及电...,351,克罗地亚,4229549
86,第86章 铁道及电...,358,塞尔维亚,1474733
86,第86章 铁道及电...,424,圭亚那,616222
86,第86章 铁道及电...,502,美国,2104036056
86,第86章 铁道及电...,601,澳大利亚,308598144
87,第87章 车辆及其...,102,巴林,38411125
87,第87章 车辆及其...,104,不丹,5187
87,第87章 车辆及其...,110,中国香港,516621112
87,第87章 车辆及其...,111,印度,1025608736
87,第87章 车辆及其...,112,印度尼西亚,635850598
87,第87章 车辆及其...,113,伊朗,293998866
87,第87章 车辆及其...,116,日本,2894256290
87,第87章 车辆及其...,119,老挝,42518892
87,第87章 车辆及其...,120,黎巴嫩,21572116
87,第87章 车辆及其...,122,马来西亚,1026054216
87,第87章 车辆及其...,125,尼泊尔,22660293
87,第87章 车辆及其...,126,阿曼,96245080
87,第87章 车辆及其...,132,新加坡,163791774
87,第87章 车辆及其...,133,韩国,1615042739
87,第87章 车辆及其...,135,叙利亚,6067826
87,第87章 车辆及其...,136,泰国,1008120680
87,第87章 车辆及其...,139,也门,46692467
87,第87章 车辆及其...,141,越南,1613552144
87,第87章 车辆及其...,143,中国台湾,884715624
87,第87章 车辆及其...,145,哈萨克斯坦,415501253
87,第87章 车辆及其...,148,土库曼斯坦,49755271
87,第87章 车辆及其...,149,乌兹别克斯坦,144577551
87,第87章 车辆及其...,202,安哥拉,88689190
87,第87章 车辆及其...,204,博茨瓦纳,7155925
87,第87章 车辆及其...,205,布隆迪,2159385
87,第87章 车辆及其...,206,喀麦隆,55857431
87,第87章 车辆及其...,212,科摩罗,782539
87,第87章 车辆及其...,217,埃塞俄比亚,108783184
87,第87章 车辆及其...,218,加蓬,12555025
87,第87章 车辆及其...,221,几内亚,70681253
87,第87章 车辆及其...,223,科特迪瓦,157897415
87,第87章 车辆及其...,225,利比里亚,7664874
87,第87章 车辆及其...,230,毛里塔尼亚,15489797
87,第87章 车辆及其...,231,毛里求斯,13498742
87,第87章 车辆及其...,234,纳米比亚,590039
87,第87章 车辆及其...,237,留尼汪,8855679
87,第87章 车辆及其...,240,塞内加尔,61558859
87,第87章 车辆及其...,242,塞拉利昂,8807751
87,第87章 车辆及其...,243,索马里,6862688
87,第87章 车辆及其...,249,突尼斯,51781106
87,第87章 车辆及其...,259,马约特,324296
87,第87章 车辆及其...,260,南苏丹,44093028
87,第87章 车辆及其...,303,英国,1169373956
87,第87章 车辆及其...,304,德国,2754561126
87,第87章 车辆及其...,324,马耳他,3158958
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),11953415
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),2270185
87,第87章 车辆及其...,344,俄罗斯,2007631459
87,第87章 车辆及其...,351,克罗地亚,39366251
87,第87章 车辆及其...,358,塞尔维亚,36775152
87,第87章 车辆及其...,403,阿鲁巴,969690
87,第87章 车辆及其...,414,多米尼克,85238
87,第87章 车辆及其...,417,库拉索,887758
87,第87章 车辆及其...,420,法属圭亚那,875410
87,第87章 车辆及其...,424,圭亚那,8371714
87,第87章 车辆及其...,425,海地,22447247
87,第87章 车辆及其...,428,马提尼克,7073
87,第87章 车辆及其...,437,圣卢西亚,2352970
87,第87章 车辆及其...,440,萨尔瓦多,39983524
87,第87章 车辆及其...,441,苏里南,3761528
87,第87章 车辆及其...,502,美国,8628064528
87,第87章 车辆及其...,601,澳大利亚,1310356218
87,第87章 车辆及其...,607,新喀里多尼亚,4434653
87,第87章 车辆及其...,618,基里巴斯,1228069
88,第88章 航空器、...,102,巴林,3503
88,第88章 航空器、...,110,中国香港,113368411
88,第88章 航空器、...,111,印度,333022
88,第88章 航空器、...,112,印度尼西亚,809689
88,第88章 航空器、...,113,伊朗,2599114
88,第88章 航空器、...,116,日本,27615443
88,第88章 航空器、...,120,黎巴嫩,372
88,第88章 航空器、...,122,马来西亚,2090882
88,第88章 航空器、...,125,尼泊尔,15137
88,第88章 航空器、...,126,阿曼,32434
88,第88章 航空器、...,132,新加坡,14183814
88,第88章 航空器、...,133,韩国,13530057
88,第88章 航空器、...,136,泰国,8649105
88,第88章 航空器、...,141,越南,1613955
88,第88章 航空器、...,143,中国台湾,4581319
88,第88章 航空器、...,145,哈萨克斯坦,1984640
88,第88章 航空器、...,202,安哥拉,151789
88,第88章 航空器、...,223,科特迪瓦,18931
88,第88章 航空器、...,237,留尼汪,9074
88,第88章 航空器、...,249,突尼斯,176183
88,第88章 航空器、...,303,英国,126688740
88,第88章 航空器、...,304,德国,62284463
88,第88章 航空器、...,324,马耳他,61430
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),18931
88,第88章 航空器、...,344,俄罗斯,33767348
88,第88章 航空器、...,351,克罗地亚,176955
88,第88章 航空器、...,358,塞尔维亚,9285
88,第88章 航空器、...,440,萨尔瓦多,161425
88,第88章 航空器、...,502,美国,196664638
88,第88章 航空器、...,601,澳大利亚,4398903
89,第89章 船舶及浮...,102,巴林,43297
89,第89章 船舶及浮...,110,中国香港,2618211769
89,第89章 船舶及浮...,111,印度,408875
89,第89章 船舶及浮...,112,印度尼西亚,5086447
89,第89章 船舶及浮...,113,伊朗,10303
89,第89章 船舶及浮...,116,日本,12362047
89,第89章 船舶及浮...,119,老挝,30046
89,第89章 船舶及浮...,120,黎巴嫩,14861
89,第89章 船舶及浮...,122,马来西亚,30799882
89,第89章 船舶及浮...,126,阿曼,55466
89,第89章 船舶及浮...,132,新加坡,760577723
89,第89章 船舶及浮...,133,韩国,145372183
89,第89章 船舶及浮...,136,泰国,19232039
89,第89章 船舶及浮...,141,越南,121734055
89,第89章 船舶及浮...,143,中国台湾,2533986
89,第89章 船舶及浮...,145,哈萨克斯坦,425695
89,第89章 船舶及浮...,149,乌兹别克斯坦,741336
89,第89章 船舶及浮...,202,安哥拉,2318076
89,第89章 船舶及浮...,217,埃塞俄比亚,258782
89,第89章 船舶及浮...,218,加蓬,15000
89,第89章 船舶及浮...,221,几内亚,5409
89,第89章 船舶及浮...,223,科特迪瓦,1000000
89,第89章 船舶及浮...,225,利比里亚,649802652
89,第89章 船舶及浮...,230,毛里塔尼亚,663255
89,第89章 船舶及浮...,231,毛里求斯,475130
89,第89章 船舶及浮...,240,塞内加尔,316482
89,第89章 船舶及浮...,303,英国,20000642
89,第89章 船舶及浮...,304,德国,99941876
89,第89章 船舶及浮...,324,马耳他,838010
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),11624
89,第89章 船舶及浮...,344,俄罗斯,68662999
89,第89章 船舶及浮...,351,克罗地亚,446001
89,第89章 船舶及浮...,420,法属圭亚那,69585
89,第89章 船舶及浮...,440,萨尔瓦多,5512
89,第89章 船舶及浮...,441,苏里南,25000
89,第89章 船舶及浮...,502,美国,83610350
89,第89章 船舶及浮...,601,澳大利亚,11769230
89,第89章 船舶及浮...,607,新喀里多尼亚,413064
90,第90章 光学、照...,102,巴林,3266746
90,第90章 光学、照...,104,不丹,216510
90,第90章 光学、照...,110,中国香港,7082186125
90,第90章 光学、照...,111,印度,1759685977
90,第90章 光学、照...,112,印度尼西亚,1062157318
90,第90章 光学、照...,113,伊朗,88186093
90,第90章 光学、照...,116,日本,2590833371
90,第90章 光学、照...,119,老挝,7948434
90,第90章 光学、照...,120,黎巴嫩,18148422
90,第90章 光学、照...,122,马来西亚,1138647005
90,第90章 光学、照...,125,尼泊尔,16371413
90,第90章 光学、照...,126,阿曼,10317520
90,第90章 光学、照...,132,新加坡,744012707
90,第90章 光学、照...,133,韩国,2021959139
90,第90章 光学、照...,135,叙利亚,3124396
90,第90章 光学、照...,136,泰国,915201423
90,第90章 光学、照...,139,也门,12626894
90,第90章 光学、照...,141,越南,2662563244
90,第90章 光学、照...,143,中国台湾,1704966933
90,第90章 光学、照...,145,哈萨克斯坦,81527489
90,第90章 光学、照...,148,土库曼斯坦,3892091
90,第90章 光学、照...,149,乌兹别克斯坦,113490947
90,第90章 光学、照...,202,安哥拉,3070793
90,第90章 光学、照...,204,博茨瓦纳,707159
90,第90章 光学、照...,205,布隆迪,2686173
90,第90章 光学、照...,206,喀麦隆,19671150
90,第90章 光学、照...,212,科摩罗,1500296
90,第90章 光学、照...,217,埃塞俄比亚,19389073
90,第90章 光学、照...,218,加蓬,4168823
90,第90章 光学、照...,221,几内亚,14187303
90,第90章 光学、照...,223,科特迪瓦,51574053
90,第90章 光学、照...,225,利比里亚,5109338
90,第90章 光学、照...,230,毛里塔尼亚,5343821
90,第90章 光学、照...,231,毛里求斯,4340415
90,第90章 光学、照...,234,纳米比亚,550839
90,第90章 光学、照...,237,留尼汪,803049
90,第90章 光学、照...,240,塞内加尔,10099534
90,第90章 光学、照...,242,塞拉利昂,2091542
90,第90章 光学、照...,243,索马里,4793365
90,第90章 光学、照...,249,突尼斯,22711233
90,第90章 光学、照...,259,马约特,390
90,第90章 光学、照...,260,南苏丹,1534770
90,第90章 光学、照...,303,英国,986882978
90,第90章 光学、照...,304,德国,2208754878
90,第90章 光学、照...,324,马耳他,7312292
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11126929
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6853658
90,第90章 光学、照...,344,俄罗斯,798256916
90,第90章 光学、照...,351,克罗地亚,24031082
90,第90章 光学、照...,358,塞尔维亚,33311151
90,第90章 光学、照...,401,安提瓜和巴布达,71652
90,第90章 光学、照...,403,阿鲁巴,35512
90,第90章 光学、照...,414,多米尼克,10684
90,第90章 光学、照...,417,库拉索,39847
90,第90章 光学、照...,420,法属圭亚那,98924
90,第90章 光学、照...,421,格林纳达,123313
90,第90章 光学、照...,424,圭亚那,738745
90,第90章 光学、照...,425,海地,202198
90,第90章 光学、照...,428,马提尼克,268090
90,第90章 光学、照...,437,圣卢西亚,24751
90,第90章 光学、照...,440,萨尔瓦多,7420799
90,第90章 光学、照...,441,苏里南,319272
90,第90章 光学、照...,502,美国,6250131425
90,第90章 光学、照...,601,澳大利亚,470123667
90,第90章 光学、照...,607,新喀里多尼亚,7123428
90,第90章 光学、照...,618,基里巴斯,11670
91,第91章 钟表及其...,102,巴林,72638
91,第91章 钟表及其...,104,不丹,449
91,第91章 钟表及其...,110,中国香港,768846929
91,第91章 钟表及其...,111,印度,27881101
91,第91章 钟表及其...,112,印度尼西亚,22683492
91,第91章 钟表及其...,113,伊朗,1780630
91,第91章 钟表及其...,116,日本,149938283
91,第91章 钟表及其...,119,老挝,3580
91,第91章 钟表及其...,120,黎巴嫩,38326
91,第91章 钟表及其...,122,马来西亚,40267599
91,第91章 钟表及其...,125,尼泊尔,402823
91,第91章 钟表及其...,126,阿曼,393550
91,第91章 钟表及其...,132,新加坡,22523302
91,第91章 钟表及其...,133,韩国,62398795
91,第91章 钟表及其...,135,叙利亚,30586
91,第91章 钟表及其...,136,泰国,15022867
91,第91章 钟表及其...,139,也门,86773
91,第91章 钟表及其...,141,越南,74123670
91,第91章 钟表及其...,143,中国台湾,21331566
91,第91章 钟表及其...,145,哈萨克斯坦,5957800
91,第91章 钟表及其...,148,土库曼斯坦,62319
91,第91章 钟表及其...,149,乌兹别克斯坦,1882061
91,第91章 钟表及其...,202,安哥拉,146695
91,第91章 钟表及其...,204,博茨瓦纳,130
91,第91章 钟表及其...,205,布隆迪,5022
91,第91章 钟表及其...,206,喀麦隆,201032
91,第91章 钟表及其...,217,埃塞俄比亚,114996
91,第91章 钟表及其...,218,加蓬,38194
91,第91章 钟表及其...,221,几内亚,123861
91,第91章 钟表及其...,223,科特迪瓦,730327
91,第91章 钟表及其...,225,利比里亚,44080
91,第91章 钟表及其...,230,毛里塔尼亚,322854
91,第91章 钟表及其...,231,毛里求斯,289381
91,第91章 钟表及其...,234,纳米比亚,9352
91,第91章 钟表及其...,237,留尼汪,40865
91,第91章 钟表及其...,240,塞内加尔,151389
91,第91章 钟表及其...,242,塞拉利昂,65814
91,第91章 钟表及其...,243,索马里,26337
91,第91章 钟表及其...,249,突尼斯,568567
91,第91章 钟表及其...,259,马约特,4758
91,第91章 钟表及其...,303,英国,75297038
91,第91章 钟表及其...,304,德国,45929884
91,第91章 钟表及其...,324,马耳他,10109
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),472818
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),36463
91,第91章 钟表及其...,344,俄罗斯,7288306
91,第91章 钟表及其...,351,克罗地亚,749384
91,第91章 钟表及其...,358,塞尔维亚,108408
91,第91章 钟表及其...,414,多米尼克,7217
91,第91章 钟表及其...,420,法属圭亚那,431
91,第91章 钟表及其...,421,格林纳达,232
91,第91章 钟表及其...,424,圭亚那,6722
91,第91章 钟表及其...,425,海地,13128
91,第91章 钟表及其...,428,马提尼克,39473
91,第91章 钟表及其...,437,圣卢西亚,2972
91,第91章 钟表及其...,440,萨尔瓦多,46448
91,第91章 钟表及其...,441,苏里南,20806
91,第91章 钟表及其...,502,美国,218792694
91,第91章 钟表及其...,601,澳大利亚,11933643
91,第91章 钟表及其...,607,新喀里多尼亚,1402
91,第91章 钟表及其...,618,基里巴斯,149074
92,第92章 乐器及其...,102,巴林,59426
92,第92章 乐器及其...,110,中国香港,19947138
92,第92章 乐器及其...,111,印度,15656144
92,第92章 乐器及其...,112,印度尼西亚,27421343
92,第92章 乐器及其...,113,伊朗,75917
92,第92章 乐器及其...,116,日本,93668685
92,第92章 乐器及其...,120,黎巴嫩,139896
92,第92章 乐器及其...,122,马来西亚,25205388
92,第92章 乐器及其...,125,尼泊尔,1081798
92,第92章 乐器及其...,126,阿曼,176006
92,第92章 乐器及其...,132,新加坡,5378183
92,第92章 乐器及其...,133,韩国,55589720
92,第92章 乐器及其...,136,泰国,13226166
92,第92章 乐器及其...,139,也门,46748
92,第92章 乐器及其...,141,越南,11501729
92,第92章 乐器及其...,143,中国台湾,4052042
92,第92章 乐器及其...,145,哈萨克斯坦,1532139
92,第92章 乐器及其...,148,土库曼斯坦,193
92,第92章 乐器及其...,149,乌兹别克斯坦,206989
92,第92章 乐器及其...,202,安哥拉,75111
92,第92章 乐器及其...,206,喀麦隆,77034
92,第92章 乐器及其...,218,加蓬,10045
92,第92章 乐器及其...,221,几内亚,21209
92,第92章 乐器及其...,223,科特迪瓦,35210
92,第92章 乐器及其...,225,利比里亚,14063
92,第92章 乐器及其...,231,毛里求斯,48364
92,第92章 乐器及其...,234,纳米比亚,14092
92,第92章 乐器及其...,237,留尼汪,9613
92,第92章 乐器及其...,240,塞内加尔,51962
92,第92章 乐器及其...,242,塞拉利昂,4790
92,第92章 乐器及其...,249,突尼斯,451037
92,第92章 乐器及其...,303,英国,36488696
92,第92章 乐器及其...,304,德国,71455624
92,第92章 乐器及其...,324,马耳他,62756
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),25193
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),104625
92,第92章 乐器及其...,344,俄罗斯,15413750
92,第92章 乐器及其...,351,克罗地亚,117802
92,第92章 乐器及其...,358,塞尔维亚,434218
