商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,141,越南,27032532
81,第81章 其他贱金...,143,中国台湾,181160580
81,第81章 其他贱金...,145,哈萨克斯坦,5087820
81,第81章 其他贱金...,149,乌兹别克斯坦,9350140
81,第81章 其他贱金...,202,安哥拉,27670
81,第81章 其他贱金...,217,埃塞俄比亚,12524
81,第81章 其他贱金...,225,利比里亚,66531
81,第81章 其他贱金...,231,毛里求斯,2971
81,第81章 其他贱金...,249,突尼斯,63762
81,第81章 其他贱金...,303,英国,92823154
81,第81章 其他贱金...,304,德国,165494502
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),1333
81,第81章 其他贱金...,344,俄罗斯,150427427
81,第81章 其他贱金...,351,克罗地亚,9073534
81,第81章 其他贱金...,358,塞尔维亚,203403
81,第81章 其他贱金...,440,萨尔瓦多,2977083
81,第81章 其他贱金...,502,美国,396336433
81,第81章 其他贱金...,601,澳大利亚,8302651
81,第81章 其他贱金...,607,新喀里多尼亚,8777
82,第82章 贱金属工...,102,巴林,2071662
82,第82章 贱金属工...,110,中国香港,71890377
82,第82章 贱金属工...,111,印度,530252796
82,第82章 贱金属工...,112,印度尼西亚,341004609
82,第82章 贱金属工...,113,伊朗,66306526
82,第82章 贱金属工...,116,日本,503875918
82,第82章 贱金属工...,119,老挝,5345586
82,第82章 贱金属工...,120,黎巴嫩,8594422
82,第82章 贱金属工...,122,马来西亚,292899813
82,第82章 贱金属工...,125,尼泊尔,5009615
82,第82章 贱金属工...,126,阿曼,9555927
82,第82章 贱金属工...,132,新加坡,276081637
82,第82章 贱金属工...,133,韩国,368670188
82,第82章 贱金属工...,135,叙利亚,1484430
82,第82章 贱金属工...,136,泰国,283398076
82,第82章 贱金属工...,139,也门,14882921
82,第82章 贱金属工...,141,越南,356932880
82,第82章 贱金属工...,143,中国台湾,199677314
82,第82章 贱金属工...,145,哈萨克斯坦,57867327
82,第82章 贱金属工...,148,土库曼斯坦,4639754
82,第82章 贱金属工...,149,乌兹别克斯坦,30100129
82,第82章 贱金属工...,202,安哥拉,21134983
82,第82章 贱金属工...,204,博茨瓦纳,629113
82,第82章 贱金属工...,205,布隆迪,539817
82,第82章 贱金属工...,206,喀麦隆,38063069
82,第82章 贱金属工...,212,科摩罗,129267
82,第82章 贱金属工...,217,埃塞俄比亚,5627390
82,第82章 贱金属工...,218,加蓬,4084749
82,第82章 贱金属工...,221,几内亚,14012484
82,第82章 贱金属工...,223,科特迪瓦,12433600
82,第82章 贱金属工...,225,利比里亚,4471480
82,第82章 贱金属工...,230,毛里塔尼亚,7575753
82,第82章 贱金属工...,231,毛里求斯,3195804
82,第82章 贱金属工...,234,纳米比亚,2425456
82,第82章 贱金属工...,237,留尼汪,802242
82,第82章 贱金属工...,240,塞内加尔,21767850
82,第82章 贱金属工...,242,塞拉利昂,8787210
82,第82章 贱金属工...,243,索马里,4468324
82,第82章 贱金属工...,249,突尼斯,10241480
82,第82章 贱金属工...,259,马约特,571203
82,第82章 贱金属工...,260,南苏丹,702882
82,第82章 贱金属工...,303,英国,404756920
82,第82章 贱金属工...,304,德国,837848564
82,第82章 贱金属工...,324,马耳他,981673
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10053685
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),3516044
82,第82章 贱金属工...,344,俄罗斯,600262386
82,第82章 贱金属工...,351,克罗地亚,13794512
82,第82章 贱金属工...,358,塞尔维亚,16017013
82,第82章 贱金属工...,401,安提瓜和巴布达,72830
82,第82章 贱金属工...,403,阿鲁巴,92875
82,第82章 贱金属工...,414,多米尼克,115575
82,第82章 贱金属工...,417,库拉索,47924
82,第82章 贱金属工...,420,法属圭亚那,278112
82,第82章 贱金属工...,421,格林纳达,103735
82,第82章 贱金属工...,424,圭亚那,5797775
82,第82章 贱金属工...,425,海地,3809878
82,第82章 贱金属工...,428,马提尼克,104138
82,第82章 贱金属工...,437,圣卢西亚,340998
82,第82章 贱金属工...,440,萨尔瓦多,10301843
82,第82章 贱金属工...,441,苏里南,1668511
82,第82章 贱金属工...,502,美国,3188930916
82,第82章 贱金属工...,601,澳大利亚,434432171
82,第82章 贱金属工...,607,新喀里多尼亚,591954
82,第82章 贱金属工...,618,基里巴斯,470240
83,第83章 贱金属杂...,102,巴林,7398418
83,第83章 贱金属杂...,104,不丹,1353381
83,第83章 贱金属杂...,110,中国香港,215712720
83,第83章 贱金属杂...,111,印度,742685103
83,第83章 贱金属杂...,112,印度尼西亚,494832870
83,第83章 贱金属杂...,113,伊朗,77236595
83,第83章 贱金属杂...,116,日本,465651113
83,第83章 贱金属杂...,119,老挝,7023360
83,第83章 贱金属杂...,120,黎巴嫩,25483189
83,第83章 贱金属杂...,122,马来西亚,517736605
83,第83章 贱金属杂...,125,尼泊尔,5775574
83,第83章 贱金属杂...,126,阿曼,19053292
83,第83章 贱金属杂...,132,新加坡,388542577
83,第83章 贱金属杂...,133,韩国,315968182
83,第83章 贱金属杂...,135,叙利亚,11714625
83,第83章 贱金属杂...,136,泰国,369177249
83,第83章 贱金属杂...,139,也门,38618416
83,第83章 贱金属杂...,141,越南,785158682
83,第83章 贱金属杂...,143,中国台湾,141936886
83,第83章 贱金属杂...,145,哈萨克斯坦,71789117
83,第83章 贱金属杂...,148,土库曼斯坦,1411107
83,第83章 贱金属杂...,149,乌兹别克斯坦,41997070
83,第83章 贱金属杂...,202,安哥拉,23637038
83,第83章 贱金属杂...,204,博茨瓦纳,945339
83,第83章 贱金属杂...,205,布隆迪,5749697
83,第83章 贱金属杂...,206,喀麦隆,33738150
83,第83章 贱金属杂...,212,科摩罗,44366
83,第83章 贱金属杂...,217,埃塞俄比亚,12350472
83,第83章 贱金属杂...,218,加蓬,2401387
83,第83章 贱金属杂...,221,几内亚,16798186
83,第83章 贱金属杂...,223,科特迪瓦,24702316
83,第83章 贱金属杂...,225,利比里亚,5702979
83,第83章 贱金属杂...,230,毛里塔尼亚,9984081
83,第83章 贱金属杂...,231,毛里求斯,9291657
83,第83章 贱金属杂...,234,纳米比亚,2783437
83,第83章 贱金属杂...,237,留尼汪,721466
83,第83章 贱金属杂...,240,塞内加尔,71369359
83,第83章 贱金属杂...,242,塞拉利昂,3425058
83,第83章 贱金属杂...,243,索马里,6450575
83,第83章 贱金属杂...,249,突尼斯,23981142
83,第83章 贱金属杂...,259,马约特,480102
83,第83章 贱金属杂...,260,南苏丹,213167
83,第83章 贱金属杂...,303,英国,456962095
83,第83章 贱金属杂...,304,德国,599545985
83,第83章 贱金属杂...,324,马耳他,6215437
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11045881
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),5473399
83,第83章 贱金属杂...,344,俄罗斯,493516306
83,第83章 贱金属杂...,351,克罗地亚,12809253
83,第83章 贱金属杂...,358,塞尔维亚,7932939
83,第83章 贱金属杂...,401,安提瓜和巴布达,473140
83,第83章 贱金属杂...,403,阿鲁巴,350314
83,第83章 贱金属杂...,414,多米尼克,1049636
83,第83章 贱金属杂...,417,库拉索,214696
83,第83章 贱金属杂...,420,法属圭亚那,153636
83,第83章 贱金属杂...,421,格林纳达,78511
83,第83章 贱金属杂...,424,圭亚那,3709278
83,第83章 贱金属杂...,425,海地,4764970
83,第83章 贱金属杂...,428,马提尼克,27592
83,第83章 贱金属杂...,437,圣卢西亚,170796
83,第83章 贱金属杂...,440,萨尔瓦多,8899721
83,第83章 贱金属杂...,441,苏里南,2251435
83,第83章 贱金属杂...,502,美国,3424905027
83,第83章 贱金属杂...,601,澳大利亚,398155495
83,第83章 贱金属杂...,607,新喀里多尼亚,200086
83,第83章 贱金属杂...,618,基里巴斯,31982
84,第84章 核反应堆...,102,巴林,148397591
84,第84章 核反应堆...,104,不丹,101714815
84,第84章 核反应堆...,110,中国香港,24526549242
84,第84章 核反应堆...,111,印度,14929290676
84,第84章 核反应堆...,112,印度尼西亚,8741542356
84,第84章 核反应堆...,113,伊朗,1621290516
84,第84章 核反应堆...,116,日本,18775372315
84,第84章 核反应堆...,119,老挝,411873939
84,第84章 核反应堆...,120,黎巴嫩,152163371
84,第84章 核反应堆...,122,马来西亚,6155147784
84,第84章 核反应堆...,125,尼泊尔,117925494
84,第84章 核反应堆...,126,阿曼,387478413
84,第84章 核反应堆...,132,新加坡,11425132941
84,第84章 核反应堆...,133,韩国,10547280943
84,第84章 核反应堆...,135,叙利亚,27338464
84,第84章 核反应堆...,136,泰国,6290022280
84,第84章 核反应堆...,139,也门,117797551
84,第84章 核反应堆...,141,越南,8498577454
84,第84章 核反应堆...,143,中国台湾,7909215761
84,第84章 核反应堆...,145,哈萨克斯坦,1103600117
84,第84章 核反应堆...,148,土库曼斯坦,121681955
84,第84章 核反应堆...,149,乌兹别克斯坦,882366078
84,第84章 核反应堆...,202,安哥拉,365017097
84,第84章 核反应堆...,204,博茨瓦纳,16879975
84,第84章 核反应堆...,205,布隆迪,14201805
84,第84章 核反应堆...,206,喀麦隆,174216033
84,第84章 核反应堆...,212,科摩罗,2041105
84,第84章 核反应堆...,217,埃塞俄比亚,176081387
84,第84章 核反应堆...,218,加蓬,55753062
84,第84章 核反应堆...,221,几内亚,122956421
84,第84章 核反应堆...,223,科特迪瓦,521299794
84,第84章 核反应堆...,225,利比里亚,321019383
84,第84章 核反应堆...,230,毛里塔尼亚,51868265
84,第84章 核反应堆...,231,毛里求斯,53928148
84,第84章 核反应堆...,234,纳米比亚,52839679
84,第84章 核反应堆...,237,留尼汪,28371772
84,第84章 核反应堆...,240,塞内加尔,171130934
84,第84章 核反应堆...,242,塞拉利昂,22082988
84,第84章 核反应堆...,243,索马里,16874762
84,第84章 核反应堆...,249,突尼斯,198299578
84,第84章 核反应堆...,259,马约特,2462007
84,第84章 核反应堆...,260,南苏丹,32436637
84,第84章 核反应堆...,303,英国,8143577776
84,第84章 核反应堆...,304,德国,14541251257
84,第84章 核反应堆...,324,马耳他,98070410
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),152171997
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),105243590
84,第84章 核反应堆...,344,俄罗斯,8813922552
84,第84章 核反应堆...,351,克罗地亚,164302667
84,第84章 核反应堆...,358,塞尔维亚,462243309
84,第84章 核反应堆...,399,欧洲其他国家(地区),9725401
84,第84章 核反应堆...,401,安提瓜和巴布达,3519430
84,第84章 核反应堆...,403,阿鲁巴,2531768
84,第84章 核反应堆...,414,多米尼克,2337044
84,第84章 核反应堆...,417,库拉索,4021233
84,第84章 核反应堆...,420,法属圭亚那,6708772
84,第84章 核反应堆...,421,格林纳达,838768
84,第84章 核反应堆...,424,圭亚那,69649070
84,第84章 核反应堆...,425,海地,29954806
84,第84章 核反应堆...,428,马提尼克,10417303
84,第84章 核反应堆...,437,圣卢西亚,2883994
84,第84章 核反应堆...,440,萨尔瓦多,109594833
84,第84章 核反应堆...,441,苏里南,32332195
84,第84章 核反应堆...,502,美国,71813049022
84,第84章 核反应堆...,601,澳大利亚,7801597368
84,第84章 核反应堆...,607,新喀里多尼亚,13182375
84,第84章 核反应堆...,618,基里巴斯,2316484
85,第85章 电机、电...,102,巴林,119627071
85,第85章 电机、电...,104,不丹,5717136
85,第85章 电机、电...,110,中国香港,79770913110
85,第85章 电机、电...,111,印度,19593910791
85,第85章 电机、电...,112,印度尼西亚,8384621520
85,第85章 电机、电...,113,伊朗,812707308
85,第85章 电机、电...,116,日本,24111407814
85,第85章 电机、电...,119,老挝,132434817
85,第85章 电机、电...,120,黎巴嫩,773697438
85,第85章 电机、电...,122,马来西亚,15554422213
85,第85章 电机、电...,125,尼泊尔,200886728
85,第85章 电机、电...,126,阿曼,346469927
85,第85章 电机、电...,132,新加坡,9860427959
85,第85章 电机、电...,133,韩国,27638356444
85,第85章 电机、电...,135,叙利亚,26162895
85,第85章 电机、电...,136,泰国,9441590706
85,第85章 电机、电...,139,也门,140426345
85,第85章 电机、电...,141,越南,27315829754
85,第85章 电机、电...,143,中国台湾,22408820106
85,第85章 电机、电...,145,哈萨克斯坦,1331247309
85,第85章 电机、电...,148,土库曼斯坦,49736757
85,第85章 电机、电...,149,乌兹别克斯坦,423293127
85,第85章 电机、电...,202,安哥拉,354336168
85,第85章 电机、电...,204,博茨瓦纳,48236243
85,第85章 电机、电...,205,布隆迪,15208131
85,第85章 电机、电...,206,喀麦隆,177847164
85,第85章 电机、电...,210,塞卜泰(休达),25417
85,第85章 电机、电...,212,科摩罗,1205769
85,第85章 电机、电...,217,埃塞俄比亚,250361306
85,第85章 电机、电...,218,加蓬,37464611
85,第85章 电机、电...,221,几内亚,96630817
85,第85章 电机、电...,223,科特迪瓦,232525521
85,第85章 电机、电...,225,利比里亚,55001469
85,第85章 电机、电...,230,毛里塔尼亚,51757452
85,第85章 电机、电...,231,毛里求斯,72524960
85,第85章 电机、电...,234,纳米比亚,45401564
85,第85章 电机、电...,237,留尼汪,11718519
85,第85章 电机、电...,240,塞内加尔,222689148
85,第85章 电机、电...,242,塞拉利昂,48479585
85,第85章 电机、电...,243,索马里,36535529
85,第85章 电机、电...,245,西撒哈拉,1718127
85,第85章 电机、电...,249,突尼斯,306737849
85,第85章 电机、电...,259,马约特,3919151
85,第85章 电机、电...,260,南苏丹,8720053
85,第85章 电机、电...,303,英国,9908287688
85,第85章 电机、电...,304,德国,21566366687
85,第85章 电机、电...,324,马耳他,65330215
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),101602530
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),72261631
85,第85章 电机、电...,344,俄罗斯,7287529384
85,第85章 电机、电...,351,克罗地亚,395539984
85,第85章 电机、电...,358,塞尔维亚,286055024
85,第85章 电机、电...,399,欧洲其他国家(地区),717
85,第85章 电机、电...,401,安提瓜和巴布达,2235149
85,第85章 电机、电...,403,阿鲁巴,2707706
85,第85章 电机、电...,414,多米尼克,2992026
85,第85章 电机、电...,417,库拉索,2051753
85,第85章 电机、电...,420,法属圭亚那,5493308
85,第85章 电机、电...,421,格林纳达,515752
85,第85章 电机、电...,424,圭亚那,28058628
85,第85章 电机、电...,425,海地,70833528
85,第85章 电机、电...,428,马提尼克,6287443
85,第85章 电机、电...,437,圣卢西亚,567650
85,第85章 电机、电...,440,萨尔瓦多,109435501
85,第85章 电机、电...,441,苏里南,24658218
85,第85章 电机、电...,502,美国,79823078469
85,第85章 电机、电...,601,澳大利亚,7373512746
85,第85章 电机、电...,607,新喀里多尼亚,10927092
85,第85章 电机、电...,618,基里巴斯,1946584
86,第86章 铁道及电...,102,巴林,1629533
86,第86章 铁道及电...,110,中国香港,2642767675
86,第86章 铁道及电...,111,印度,174595621
86,第86章 铁道及电...,112,印度尼西亚,173980321
86,第86章 铁道及电...,113,伊朗,9208412
86,第86章 铁道及电...,116,日本,262819679
86,第86章 铁道及电...,119,老挝,205569
86,第86章 铁道及电...,122,马来西亚,10996299
86,第86章 铁道及电...,125,尼泊尔,5515
86,第86章 铁道及电...,126,阿曼,904066
86,第86章 铁道及电...,132,新加坡,729753703
86,第86章 铁道及电...,133,韩国,105507029
86,第86章 铁道及电...,136,泰国,138180852
86,第86章 铁道及电...,141,越南,18246020
86,第86章 铁道及电...,143,中国台湾,66122085
86,第86章 铁道及电...,145,哈萨克斯坦,3788205
86,第86章 铁道及电...,148,土库曼斯坦,103283
86,第86章 铁道及电...,149,乌兹别克斯坦,353068
86,第86章 铁道及电...,202,安哥拉,9566245
86,第86章 铁道及电...,206,喀麦隆,788544
86,第86章 铁道及电...,217,埃塞俄比亚,1062703
86,第86章 铁道及电...,221,几内亚,1526839
86,第86章 铁道及电...,231,毛里求斯,3112580
86,第86章 铁道及电...,234,纳米比亚,29728
86,第86章 铁道及电...,237,留尼汪,156304
86,第86章 铁道及电...,240,塞内加尔,1176794
86,第86章 铁道及电...,243,索马里,180564
86,第86章 铁道及电...,245,西撒哈拉,132200
86,第86章 铁道及电...,260,南苏丹,32368
86,第86章 铁道及电...,303,英国,413450569
86,第86章 铁道及电...,304,德国,247363515
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),211
86,第86章 铁道及电...,344,俄罗斯,288940174
86,第86章 铁道及电...,351,克罗地亚,929044
86,第86章 铁道及电...,358,塞尔维亚,7696702
86,第86章 铁道及电...,414,多米尼克,11748
86,第86章 铁道及电...,424,圭亚那,165254
86,第86章 铁道及电...,425,海地,192426
86,第86章 铁道及电...,440,萨尔瓦多,15237
86,第86章 铁道及电...,441,苏里南,610025
86,第86章 铁道及电...,502,美国,1294634959
86,第86章 铁道及电...,601,澳大利亚,184479163
86,第86章 铁道及电...,618,基里巴斯,238339
87,第87章 车辆及其...,102,巴林,62203203
87,第87章 车辆及其...,104,不丹,2129597
87,第87章 车辆及其...,110,中国香港,582802967
87,第87章 车辆及其...,111,印度,1403077928
87,第87章 车辆及其...,112,印度尼西亚,1608906214
87,第87章 车辆及其...,113,伊朗,1466259929
87,第87章 车辆及其...,116,日本,3181874946
87,第87章 车辆及其...,119,老挝,131742985
87,第87章 车辆及其...,120,黎巴嫩,130521211
87,第87章 车辆及其...,122,马来西亚,1845244924
87,第87章 车辆及其...,125,尼泊尔,41903608
87,第87章 车辆及其...,126,阿曼,102105396
87,第87章 车辆及其...,132,新加坡,344333521
87,第87章 车辆及其...,133,韩国,2137054893
87,第87章 车辆及其...,135,叙利亚,13150462
87,第87章 车辆及其...,136,泰国,1680598018
87,第87章 车辆及其...,139,也门,64446651
87,第87章 车辆及其...,141,越南,1963474102
87,第87章 车辆及其...,143,中国台湾,1168641961
87,第87章 车辆及其...,145,哈萨克斯坦,489296568
87,第87章 车辆及其...,148,土库曼斯坦,40770039
87,第87章 车辆及其...,149,乌兹别克斯坦,454339609
87,第87章 车辆及其...,202,安哥拉,319922637
87,第87章 车辆及其...,204,博茨瓦纳,3111475
87,第87章 车辆及其...,205,布隆迪,2672420
87,第87章 车辆及其...,206,喀麦隆,148668499
87,第87章 车辆及其...,212,科摩罗,1832849
87,第87章 车辆及其...,217,埃塞俄比亚,124470928
87,第87章 车辆及其...,218,加蓬,25005559
87,第87章 车辆及其...,221,几内亚,137024851
87,第87章 车辆及其...,223,科特迪瓦,178702121
87,第87章 车辆及其...,225,利比里亚,22789150
87,第87章 车辆及其...,230,毛里塔尼亚,13691603
87,第87章 车辆及其...,231,毛里求斯,27813447
87,第87章 车辆及其...,234,纳米比亚,19811719
87,第87章 车辆及其...,237,留尼汪,1516227
87,第87章 车辆及其...,240,塞内加尔,131045478
87,第87章 车辆及其...,242,塞拉利昂,3496966
87,第87章 车辆及其...,243,索马里,14827064
87,第87章 车辆及其...,249,突尼斯,100167344
87,第87章 车辆及其...,259,马约特,598922
87,第87章 车辆及其...,260,南苏丹,13539080
87,第87章 车辆及其...,303,英国,2474181471
87,第87章 车辆及其...,304,德国,3586253653
87,第87章 车辆及其...,324,马耳他,6140351
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),37821948
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),14591136
87,第87章 车辆及其...,344,俄罗斯,2701990395
87,第87章 车辆及其...,351,克罗地亚,24065494
87,第87章 车辆及其...,358,塞尔维亚,69780888
87,第87章 车辆及其...,401,安提瓜和巴布达,559077
87,第87章 车辆及其...,403,阿鲁巴,11147917
87,第87章 车辆及其...,414,多米尼克,535502
87,第87章 车辆及其...,417,库拉索,9397360
87,第87章 车辆及其...,420,法属圭亚那,2408811
87,第87章 车辆及其...,421,格林纳达,925293
87,第87章 车辆及其...,424,圭亚那,8802025
87,第87章 车辆及其...,425,海地,35784631
87,第87章 车辆及其...,428,马提尼克,58581
87,第87章 车辆及其...,437,圣卢西亚,127677
87,第87章 车辆及其...,440,萨尔瓦多,76789429
87,第87章 车辆及其...,441,苏里南,6913635
87,第87章 车辆及其...,502,美国,12704823463
87,第87章 车辆及其...,601,澳大利亚,3127324299
87,第87章 车辆及其...,607,新喀里多尼亚,2627576
87,第87章 车辆及其...,618,基里巴斯,1407268
88,第88章 航空器、...,110,中国香港,120595110
88,第88章 航空器、...,111,印度,16003711
88,第88章 航空器、...,112,印度尼西亚,117291842
88,第88章 航空器、...,113,伊朗,6536741
88,第88章 航空器、...,116,日本,80809277
88,第88章 航空器、...,119,老挝,62044
88,第88章 航空器、...,120,黎巴嫩,2809368
88,第88章 航空器、...,122,马来西亚,20026094
88,第88章 航空器、...,125,尼泊尔,3187
88,第88章 航空器、...,126,阿曼,248308
88,第88章 航空器、...,132,新加坡,31708597
88,第88章 航空器、...,133,韩国,56283419
88,第88章 航空器、...,136,泰国,26414922
88,第88章 航空器、...,141,越南,11762858
88,第88章 航空器、...,143,中国台湾,20586408
88,第88章 航空器、...,145,哈萨克斯坦,1355087
88,第88章 航空器、...,149,乌兹别克斯坦,225510
88,第88章 航空器、...,202,安哥拉,6266953
88,第88章 航空器、...,217,埃塞俄比亚,1556075
88,第88章 航空器、...,231,毛里求斯,649
88,第88章 航空器、...,249,突尼斯,1272677
88,第88章 航空器、...,303,英国,137014558
88,第88章 航空器、...,304,德国,150175172
88,第88章 航空器、...,324,马耳他,100989
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),12823
88,第88章 航空器、...,344,俄罗斯,20448430
88,第88章 航空器、...,351,克罗地亚,906255
88,第88章 航空器、...,358,塞尔维亚,2389566
88,第88章 航空器、...,440,萨尔瓦多,761786
88,第88章 航空器、...,502,美国,623449391
88,第88章 航空器、...,601,澳大利亚,53210801
88,第88章 航空器、...,607,新喀里多尼亚,1389
89,第89章 船舶及浮...,102,巴林,1394508085
89,第89章 船舶及浮...,110,中国香港,1982430408
89,第89章 船舶及浮...,111,印度,3381608
89,第89章 船舶及浮...,112,印度尼西亚,309191872
89,第89章 船舶及浮...,116,日本,22910487
89,第89章 船舶及浮...,119,老挝,6077
89,第89章 船舶及浮...,120,黎巴嫩,323621
89,第89章 船舶及浮...,122,马来西亚,11316207
89,第89章 船舶及浮...,125,尼泊尔,53339
89,第89章 船舶及浮...,126,阿曼,146599
89,第89章 船舶及浮...,132,新加坡,10079891568
89,第89章 船舶及浮...,133,韩国,40525533
89,第89章 船舶及浮...,136,泰国,10368804
89,第89章 船舶及浮...,141,越南,899551627
89,第89章 船舶及浮...,143,中国台湾,2831818
89,第89章 船舶及浮...,145,哈萨克斯坦,703572
89,第89章 船舶及浮...,202,安哥拉,3602851
89,第89章 船舶及浮...,206,喀麦隆,419903
89,第89章 船舶及浮...,212,科摩罗,386811
89,第89章 船舶及浮...,221,几内亚,15453
89,第89章 船舶及浮...,225,利比里亚,875764431
89,第89章 船舶及浮...,231,毛里求斯,19713
89,第89章 船舶及浮...,237,留尼汪,1379
89,第89章 船舶及浮...,240,塞内加尔,595509
89,第89章 船舶及浮...,242,塞拉利昂,39000338
89,第89章 船舶及浮...,249,突尼斯,50706
89,第89章 船舶及浮...,303,英国,30447421
89,第89章 船舶及浮...,304,德国,6694674
89,第89章 船舶及浮...,324,马耳他,161750534
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),61678
89,第89章 船舶及浮...,344,俄罗斯,488642021
89,第89章 船舶及浮...,351,克罗地亚,975507
89,第89章 船舶及浮...,358,塞尔维亚,37284
89,第89章 船舶及浮...,403,阿鲁巴,242767
89,第89章 船舶及浮...,420,法属圭亚那,11276
89,第89章 船舶及浮...,424,圭亚那,98435
89,第89章 船舶及浮...,428,马提尼克,20058
89,第89章 船舶及浮...,440,萨尔瓦多,10513
89,第89章 船舶及浮...,441,苏里南,8603
89,第89章 船舶及浮...,502,美国,72147311
89,第89章 船舶及浮...,601,澳大利亚,205305188
89,第89章 船舶及浮...,607,新喀里多尼亚,765529
89,第89章 船舶及浮...,618,基里巴斯,39160
90,第90章 光学、照...,102,巴林,7471374
90,第90章 光学、照...,104,不丹,130700
90,第90章 光学、照...,110,中国香港,4109098283
90,第90章 光学、照...,111,印度,1732652891
90,第90章 光学、照...,112,印度尼西亚,499006903
90,第90章 光学、照...,113,伊朗,197401671
90,第90章 光学、照...,116,日本,3133013492
90,第90章 光学、照...,119,老挝,17012938
90,第90章 光学、照...,120,黎巴嫩,22902475
90,第90章 光学、照...,122,马来西亚,864305398
90,第90章 光学、照...,125,尼泊尔,19424088
90,第90章 光学、照...,126,阿曼,28329852
90,第90章 光学、照...,132,新加坡,1061214227
90,第90章 光学、照...,133,韩国,1889172566
90,第90章 光学、照...,135,叙利亚,9040480
90,第90章 光学、照...,136,泰国,1073526575
90,第90章 光学、照...,139,也门,39124963
90,第90章 光学、照...,141,越南,1137805460
90,第90章 光学、照...,143,中国台湾,1002353147
90,第90章 光学、照...,145,哈萨克斯坦,119112581
90,第90章 光学、照...,148,土库曼斯坦,6374892
90,第90章 光学、照...,149,乌兹别克斯坦,65799469
90,第90章 光学、照...,202,安哥拉,16890805
90,第90章 光学、照...,204,博茨瓦纳,1234725
90,第90章 光学、照...,205,布隆迪,2645578
90,第90章 光学、照...,206,喀麦隆,25485810
90,第90章 光学、照...,212,科摩罗,72236
90,第90章 光学、照...,217,埃塞俄比亚,20337970
90,第90章 光学、照...,218,加蓬,1783432
90,第90章 光学、照...,221,几内亚,11034507
90,第90章 光学、照...,223,科特迪瓦,26768265
90,第90章 光学、照...,225,利比里亚,10128266
90,第90章 光学、照...,230,毛里塔尼亚,3524186
90,第90章 光学、照...,231,毛里求斯,6309244
90,第90章 光学、照...,234,纳米比亚,1531397
90,第90章 光学、照...,237,留尼汪,5874617
90,第90章 光学、照...,240,塞内加尔,40475668
90,第90章 光学、照...,242,塞拉利昂,3538551
90,第90章 光学、照...,243,索马里,7502632
90,第90章 光学、照...,249,突尼斯,33210366
90,第90章 光学、照...,259,马约特,80645
90,第90章 光学、照...,260,南苏丹,2288481
90,第90章 光学、照...,303,英国,911261978
90,第90章 光学、照...,304,德国,2513065069
90,第90章 光学、照...,324,马耳他,3745858
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),18697004
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5884860
90,第90章 光学、照...,344,俄罗斯,995939698
90,第90章 光学、照...,351,克罗地亚,37062494
90,第90章 光学、照...,358,塞尔维亚,24218197
90,第90章 光学、照...,399,欧洲其他国家(地区),19836
90,第90章 光学、照...,401,安提瓜和巴布达,132499
90,第90章 光学、照...,403,阿鲁巴,7733
90,第90章 光学、照...,414,多米尼克,20507
90,第90章 光学、照...,417,库拉索,120834
90,第90章 光学、照...,420,法属圭亚那,12796
90,第90章 光学、照...,421,格林纳达,23683
90,第90章 光学、照...,424,圭亚那,2857717
90,第90章 光学、照...,425,海地,3313549
90,第90章 光学、照...,428,马提尼克,137035
90,第90章 光学、照...,437,圣卢西亚,80828
90,第90章 光学、照...,440,萨尔瓦多,10106295
90,第90章 光学、照...,441,苏里南,3570890
90,第90章 光学、照...,502,美国,7758638427
90,第90章 光学、照...,601,澳大利亚,844695153
90,第90章 光学、照...,607,新喀里多尼亚,485178
90,第90章 光学、照...,618,基里巴斯,133724
91,第91章 钟表及其...,102,巴林,563435
91,第91章 钟表及其...,110,中国香港,945930014
91,第91章 钟表及其...,111,印度,73083431
91,第91章 钟表及其...,112,印度尼西亚,49776366
91,第91章 钟表及其...,113,伊朗,3385051
91,第91章 钟表及其...,116,日本,193688050
91,第91章 钟表及其...,119,老挝,1348488
91,第91章 钟表及其...,120,黎巴嫩,463585
91,第91章 钟表及其...,122,马来西亚,94446135
91,第91章 钟表及其...,125,尼泊尔,1317607
91,第91章 钟表及其...,126,阿曼,2016671
91,第91章 钟表及其...,132,新加坡,101540222
91,第91章 钟表及其...,133,韩国,48507692
91,第91章 钟表及其...,135,叙利亚,115423
91,第91章 钟表及其...,136,泰国,28436402
91,第91章 钟表及其...,139,也门,1821408
