商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,201,阿尔及利亚,63218502
76,第76章 铝及其制...,214,吉布提,18938215
76,第76章 铝及其制...,215,埃及,205756770
76,第76章 铝及其制...,216,赤道几内亚,1627632
76,第76章 铝及其制...,226,利比亚,14030945
76,第76章 铝及其制...,228,马拉维,1797208
76,第76章 铝及其制...,229,马里,2507573
76,第76章 铝及其制...,232,摩洛哥,30525380
76,第76章 铝及其制...,236,尼日利亚,352207256
76,第76章 铝及其制...,238,卢旺达,2061429
76,第76章 铝及其制...,246,苏丹,1106163
76,第76章 铝及其制...,247,坦桑尼亚,63237498
76,第76章 铝及其制...,248,多哥,25155489
76,第76章 铝及其制...,251,布基纳法索,4155
76,第76章 铝及其制...,253,赞比亚,4519446
76,第76章 铝及其制...,257,斯威士兰,284443
76,第76章 铝及其制...,302,丹麦,108476665
76,第76章 铝及其制...,308,卢森堡,491838
76,第76章 铝及其制...,311,葡萄牙,36342057
76,第76章 铝及其制...,322,冰岛,9455335
76,第76章 铝及其制...,323,列支敦士登,641790
76,第76章 铝及其制...,325,摩纳哥,96
76,第76章 铝及其制...,328,罗马尼亚,31920936
76,第76章 铝及其制...,330,瑞典,68705195
76,第76章 铝及其制...,331,瑞士,19458699
76,第76章 铝及其制...,334,爱沙尼亚,6672495
76,第76章 铝及其制...,335,拉脱维亚,8250830
76,第76章 铝及其制...,343,摩尔多瓦,450627
76,第76章 铝及其制...,347,乌克兰,91767995
76,第76章 铝及其制...,352,捷克,66849026
76,第76章 铝及其制...,353,斯洛伐克,10295009
76,第76章 铝及其制...,354,北马其顿,1343289
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,576860
76,第76章 铝及其制...,402,阿根廷,53668506
76,第76章 铝及其制...,411,开曼群岛,227762
76,第76章 铝及其制...,412,智利,224473692
76,第76章 铝及其制...,413,哥伦比亚,188271982
76,第76章 铝及其制...,416,古巴,6485820
76,第76章 铝及其制...,418,多米尼加,96266979
76,第76章 铝及其制...,419,厄瓜多尔,27465529
76,第76章 铝及其制...,423,危地马拉,122547401
76,第76章 铝及其制...,426,洪都拉斯,27251421
76,第76章 铝及其制...,432,巴拿马,52677699
76,第76章 铝及其制...,433,巴拉圭,4173676
76,第76章 铝及其制...,434,秘鲁,136766338
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,614333
76,第76章 铝及其制...,445,委内瑞拉,8728441
76,第76章 铝及其制...,447,圣基茨和尼维斯,107984
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,336073
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),1018894
76,第76章 铝及其制...,603,斐济,3610849
76,第76章 铝及其制...,608,瓦努阿图,259241
76,第76章 铝及其制...,609,新西兰,119197383
76,第76章 铝及其制...,611,巴布亚新几内亚,11575429
76,第76章 铝及其制...,613,所罗门群岛,11051359
76,第76章 铝及其制...,620,密克罗尼西亚联邦,50066
76,第76章 铝及其制...,622,帕劳,137599
76,第76章 铝及其制...,623,法属波利尼西亚,2019020
78,第78章 铅及其制...,103,孟加拉国,4008447
78,第78章 铅及其制...,105,文莱,1278
78,第78章 铅及其制...,106,缅甸,14691
78,第78章 铅及其制...,107,柬埔寨,66
78,第78章 铅及其制...,115,以色列,31
78,第78章 铅及其制...,117,约旦,29206
78,第78章 铅及其制...,121,中国澳门,5913
78,第78章 铅及其制...,130,卡塔尔,23655
78,第78章 铅及其制...,131,沙特阿拉伯,442074
78,第78章 铅及其制...,134,斯里兰卡,291617
78,第78章 铅及其制...,214,吉布提,612053
78,第78章 铅及其制...,215,埃及,10919
78,第78章 铅及其制...,247,坦桑尼亚,4789
78,第78章 铅及其制...,248,多哥,33767
78,第78章 铅及其制...,331,瑞士,841
78,第78章 铅及其制...,413,哥伦比亚,143360
78,第78章 铅及其制...,419,厄瓜多尔,8183
78,第78章 铅及其制...,423,危地马拉,11460
78,第78章 铅及其制...,432,巴拿马,490
78,第78章 铅及其制...,434,秘鲁,4827
78,第78章 铅及其制...,603,斐济,13106
78,第78章 铅及其制...,609,新西兰,700318
79,第79章 锌及其制...,103,孟加拉国,1889055
79,第79章 锌及其制...,105,文莱,2370
79,第79章 锌及其制...,106,缅甸,81640
79,第79章 锌及其制...,107,柬埔寨,3212
79,第79章 锌及其制...,114,伊拉克,62435
79,第79章 锌及其制...,115,以色列,680437
79,第79章 锌及其制...,117,约旦,35439
79,第79章 锌及其制...,121,中国澳门,4129
79,第79章 锌及其制...,128,巴勒斯坦,178268
79,第79章 锌及其制...,130,卡塔尔,9085
79,第79章 锌及其制...,131,沙特阿拉伯,1031562
79,第79章 锌及其制...,134,斯里兰卡,840418
79,第79章 锌及其制...,201,阿尔及利亚,236637
79,第79章 锌及其制...,215,埃及,771507
79,第79章 锌及其制...,226,利比亚,69437
79,第79章 锌及其制...,232,摩洛哥,49251
79,第79章 锌及其制...,236,尼日利亚,860522
79,第79章 锌及其制...,247,坦桑尼亚,6074
79,第79章 锌及其制...,248,多哥,1905
79,第79章 锌及其制...,302,丹麦,137565
79,第79章 锌及其制...,308,卢森堡,56
79,第79章 锌及其制...,311,葡萄牙,481640
79,第79章 锌及其制...,322,冰岛,31986
79,第79章 锌及其制...,328,罗马尼亚,741275
79,第79章 锌及其制...,330,瑞典,122281
79,第79章 锌及其制...,331,瑞士,74915
79,第79章 锌及其制...,334,爱沙尼亚,496
79,第79章 锌及其制...,335,拉脱维亚,598
79,第79章 锌及其制...,347,乌克兰,130387
79,第79章 锌及其制...,352,捷克,128020
79,第79章 锌及其制...,353,斯洛伐克,323850
79,第79章 锌及其制...,402,阿根廷,1238080
79,第79章 锌及其制...,412,智利,390048
79,第79章 锌及其制...,413,哥伦比亚,1914681
79,第79章 锌及其制...,418,多米尼加,141643
79,第79章 锌及其制...,419,厄瓜多尔,220265
79,第79章 锌及其制...,432,巴拿马,330745
79,第79章 锌及其制...,434,秘鲁,156825
79,第79章 锌及其制...,445,委内瑞拉,16234
79,第79章 锌及其制...,603,斐济,6306
79,第79章 锌及其制...,608,瓦努阿图,9002
79,第79章 锌及其制...,609,新西兰,531276
79,第79章 锌及其制...,623,法属波利尼西亚,63845
80,第80章 锡及其制...,103,孟加拉国,1572
80,第80章 锡及其制...,106,缅甸,513512
80,第80章 锡及其制...,107,柬埔寨,11905
80,第80章 锡及其制...,114,伊拉克,173579
80,第80章 锡及其制...,115,以色列,76328
80,第80章 锡及其制...,121,中国澳门,21371
80,第80章 锡及其制...,130,卡塔尔,32
80,第80章 锡及其制...,131,沙特阿拉伯,18626
80,第80章 锡及其制...,134,斯里兰卡,812169
80,第80章 锡及其制...,214,吉布提,145974
80,第80章 锡及其制...,215,埃及,33566
80,第80章 锡及其制...,226,利比亚,109097
80,第80章 锡及其制...,236,尼日利亚,889407
80,第80章 锡及其制...,247,坦桑尼亚,91727
80,第80章 锡及其制...,248,多哥,477162
80,第80章 锡及其制...,311,葡萄牙,11508
80,第80章 锡及其制...,328,罗马尼亚,52343
80,第80章 锡及其制...,330,瑞典,159
80,第80章 锡及其制...,331,瑞士,13426
80,第80章 锡及其制...,347,乌克兰,53007
80,第80章 锡及其制...,402,阿根廷,44128
80,第80章 锡及其制...,412,智利,313617
80,第80章 锡及其制...,413,哥伦比亚,950
80,第80章 锡及其制...,418,多米尼加,3984
80,第80章 锡及其制...,432,巴拿马,16687
80,第80章 锡及其制...,433,巴拉圭,74251
80,第80章 锡及其制...,434,秘鲁,1450217
80,第80章 锡及其制...,445,委内瑞拉,14480
80,第80章 锡及其制...,606,瑙鲁,19947
80,第80章 锡及其制...,608,瓦努阿图,799078
80,第80章 锡及其制...,609,新西兰,130775
80,第80章 锡及其制...,611,巴布亚新几内亚,261958
80,第80章 锡及其制...,623,法属波利尼西亚,1928
81,第81章 其他贱金...,103,孟加拉国,1644326
81,第81章 其他贱金...,106,缅甸,826116
81,第81章 其他贱金...,107,柬埔寨,106367
81,第81章 其他贱金...,115,以色列,22881602
81,第81章 其他贱金...,117,约旦,1613
81,第81章 其他贱金...,121,中国澳门,44936
81,第81章 其他贱金...,130,卡塔尔,14836114
81,第81章 其他贱金...,131,沙特阿拉伯,50734465
81,第81章 其他贱金...,134,斯里兰卡,12654
81,第81章 其他贱金...,146,吉尔吉斯斯坦,547267
81,第81章 其他贱金...,201,阿尔及利亚,313817
81,第81章 其他贱金...,215,埃及,21382757
81,第81章 其他贱金...,232,摩洛哥,89432
81,第81章 其他贱金...,236,尼日利亚,333026
81,第81章 其他贱金...,247,坦桑尼亚,3239
81,第81章 其他贱金...,302,丹麦,315321
81,第81章 其他贱金...,308,卢森堡,73116
81,第81章 其他贱金...,311,葡萄牙,912857
81,第81章 其他贱金...,323,列支敦士登,691453
81,第81章 其他贱金...,328,罗马尼亚,50650632
81,第81章 其他贱金...,330,瑞典,21023351
81,第81章 其他贱金...,331,瑞士,19405426
81,第81章 其他贱金...,334,爱沙尼亚,207043
81,第81章 其他贱金...,335,拉脱维亚,226403
81,第81章 其他贱金...,347,乌克兰,30040983
81,第81章 其他贱金...,352,捷克,2817790
81,第81章 其他贱金...,353,斯洛伐克,26893197
81,第81章 其他贱金...,354,北马其顿,460973
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,1216
81,第81章 其他贱金...,402,阿根廷,4916597
81,第81章 其他贱金...,412,智利,883864
81,第81章 其他贱金...,413,哥伦比亚,2017201
81,第81章 其他贱金...,418,多米尼加,536401
81,第81章 其他贱金...,419,厄瓜多尔,19690
81,第81章 其他贱金...,432,巴拿马,30689
81,第81章 其他贱金...,434,秘鲁,1158944
81,第81章 其他贱金...,445,委内瑞拉,124930
81,第81章 其他贱金...,603,斐济,11309
81,第81章 其他贱金...,609,新西兰,15508702
82,第82章 贱金属工...,101,阿富汗,306727
82,第82章 贱金属工...,103,孟加拉国,44733567
82,第82章 贱金属工...,105,文莱,2251230
82,第82章 贱金属工...,106,缅甸,35937566
82,第82章 贱金属工...,107,柬埔寨,18077458
82,第82章 贱金属工...,114,伊拉克,87080307
82,第82章 贱金属工...,115,以色列,82142186
82,第82章 贱金属工...,117,约旦,15288117
82,第82章 贱金属工...,121,中国澳门,1229675
82,第82章 贱金属工...,128,巴勒斯坦,1206440
82,第82章 贱金属工...,130,卡塔尔,10137441
82,第82章 贱金属工...,131,沙特阿拉伯,131440344
82,第82章 贱金属工...,134,斯里兰卡,34579099
82,第82章 贱金属工...,144,东帝汶,1946404
82,第82章 贱金属工...,146,吉尔吉斯斯坦,25418679
82,第82章 贱金属工...,201,阿尔及利亚,44292902
82,第82章 贱金属工...,214,吉布提,7783317
82,第82章 贱金属工...,215,埃及,100701616
82,第82章 贱金属工...,216,赤道几内亚,827033
82,第82章 贱金属工...,226,利比亚,29443174
82,第82章 贱金属工...,228,马拉维,192526
82,第82章 贱金属工...,229,马里,225586
82,第82章 贱金属工...,232,摩洛哥,25626370
82,第82章 贱金属工...,236,尼日利亚,66911691
82,第82章 贱金属工...,238,卢旺达,1534186
82,第82章 贱金属工...,246,苏丹,5841104
82,第82章 贱金属工...,247,坦桑尼亚,47314012
82,第82章 贱金属工...,248,多哥,6670315
82,第82章 贱金属工...,251,布基纳法索,59597
82,第82章 贱金属工...,253,赞比亚,1667433
82,第82章 贱金属工...,302,丹麦,42532468
82,第82章 贱金属工...,308,卢森堡,4091502
82,第82章 贱金属工...,311,葡萄牙,21755190
82,第82章 贱金属工...,322,冰岛,82898
82,第82章 贱金属工...,323,列支敦士登,3515785
82,第82章 贱金属工...,328,罗马尼亚,49611879
82,第82章 贱金属工...,329,圣马力诺,270771
82,第82章 贱金属工...,330,瑞典,86369410
82,第82章 贱金属工...,331,瑞士,24107609
82,第82章 贱金属工...,334,爱沙尼亚,7097810
82,第82章 贱金属工...,335,拉脱维亚,9982801
82,第82章 贱金属工...,343,摩尔多瓦,985966
82,第82章 贱金属工...,347,乌克兰,64702675
82,第82章 贱金属工...,352,捷克,64938129
82,第82章 贱金属工...,353,斯洛伐克,17028197
82,第82章 贱金属工...,354,北马其顿,359650
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,502466
82,第82章 贱金属工...,402,阿根廷,64720279
82,第82章 贱金属工...,412,智利,154264203
82,第82章 贱金属工...,413,哥伦比亚,90640907
82,第82章 贱金属工...,416,古巴,578912
82,第82章 贱金属工...,418,多米尼加,12940817
82,第82章 贱金属工...,419,厄瓜多尔,25272078
82,第82章 贱金属工...,423,危地马拉,20339315
82,第82章 贱金属工...,426,洪都拉斯,5828330
82,第82章 贱金属工...,432,巴拿马,30461841
82,第82章 贱金属工...,433,巴拉圭,6609364
82,第82章 贱金属工...,434,秘鲁,92021238
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,14662
82,第82章 贱金属工...,445,委内瑞拉,11242534
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2864
82,第82章 贱金属工...,603,斐济,2441498
82,第82章 贱金属工...,608,瓦努阿图,235108
82,第82章 贱金属工...,609,新西兰,35071767
82,第82章 贱金属工...,611,巴布亚新几内亚,5255607
82,第82章 贱金属工...,613,所罗门群岛,448758
82,第82章 贱金属工...,623,法属波利尼西亚,1596840
83,第83章 贱金属杂...,101,阿富汗,2133337
83,第83章 贱金属杂...,103,孟加拉国,112500374
83,第83章 贱金属杂...,105,文莱,1659589
83,第83章 贱金属杂...,106,缅甸,79023243
83,第83章 贱金属杂...,107,柬埔寨,189994193
83,第83章 贱金属杂...,114,伊拉克,79997696
83,第83章 贱金属杂...,115,以色列,121828279
83,第83章 贱金属杂...,117,约旦,40563103
83,第83章 贱金属杂...,121,中国澳门,4171046
83,第83章 贱金属杂...,128,巴勒斯坦,4473473
83,第83章 贱金属杂...,130,卡塔尔,23287661
83,第83章 贱金属杂...,131,沙特阿拉伯,228122842
83,第83章 贱金属杂...,134,斯里兰卡,40581692
83,第83章 贱金属杂...,144,东帝汶,2118373
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,68650433
83,第83章 贱金属杂...,201,阿尔及利亚,60092406
83,第83章 贱金属杂...,214,吉布提,35381299
83,第83章 贱金属杂...,215,埃及,212333922
83,第83章 贱金属杂...,216,赤道几内亚,715916
83,第83章 贱金属杂...,226,利比亚,22559329
83,第83章 贱金属杂...,228,马拉维,368275
83,第83章 贱金属杂...,229,马里,1302196
83,第83章 贱金属杂...,232,摩洛哥,50809179
83,第83章 贱金属杂...,236,尼日利亚,148649911
83,第83章 贱金属杂...,238,卢旺达,616757
83,第83章 贱金属杂...,246,苏丹,1654503
83,第83章 贱金属杂...,247,坦桑尼亚,55418743
83,第83章 贱金属杂...,248,多哥,15466068
83,第83章 贱金属杂...,251,布基纳法索,606935
83,第83章 贱金属杂...,253,赞比亚,2238911
83,第83章 贱金属杂...,302,丹麦,59976804
83,第83章 贱金属杂...,308,卢森堡,2005
83,第83章 贱金属杂...,311,葡萄牙,29252716
83,第83章 贱金属杂...,322,冰岛,242475
83,第83章 贱金属杂...,323,列支敦士登,39807
83,第83章 贱金属杂...,328,罗马尼亚,36060373
83,第83章 贱金属杂...,330,瑞典,66187580
83,第83章 贱金属杂...,331,瑞士,18772196
83,第83章 贱金属杂...,334,爱沙尼亚,15784650
83,第83章 贱金属杂...,335,拉脱维亚,4272910
83,第83章 贱金属杂...,343,摩尔多瓦,127491
83,第83章 贱金属杂...,347,乌克兰,80765791
83,第83章 贱金属杂...,352,捷克,44101734
83,第83章 贱金属杂...,353,斯洛伐克,43868928
83,第83章 贱金属杂...,354,北马其顿,596205
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1936639
83,第83章 贱金属杂...,402,阿根廷,70537306
83,第83章 贱金属杂...,411,开曼群岛,98049
83,第83章 贱金属杂...,412,智利,150271715
83,第83章 贱金属杂...,413,哥伦比亚,160710193
83,第83章 贱金属杂...,416,古巴,2168081
83,第83章 贱金属杂...,418,多米尼加,38592043
83,第83章 贱金属杂...,419,厄瓜多尔,41505290
83,第83章 贱金属杂...,423,危地马拉,26092312
83,第83章 贱金属杂...,426,洪都拉斯,8201184
83,第83章 贱金属杂...,432,巴拿马,34292578
83,第83章 贱金属杂...,433,巴拉圭,4519663
83,第83章 贱金属杂...,434,秘鲁,97236696
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8170
83,第83章 贱金属杂...,445,委内瑞拉,13550778
83,第83章 贱金属杂...,603,斐济,1560916
83,第83章 贱金属杂...,606,瑙鲁,112525
83,第83章 贱金属杂...,608,瓦努阿图,998604
83,第83章 贱金属杂...,609,新西兰,53672108
83,第83章 贱金属杂...,611,巴布亚新几内亚,4148639
83,第83章 贱金属杂...,613,所罗门群岛,1318121
83,第83章 贱金属杂...,622,帕劳,580349
83,第83章 贱金属杂...,623,法属波利尼西亚,312516
84,第84章 核反应堆...,101,阿富汗,14584679
84,第84章 核反应堆...,103,孟加拉国,1943167239
84,第84章 核反应堆...,105,文莱,29890853
84,第84章 核反应堆...,106,缅甸,672735890
84,第84章 核反应堆...,107,柬埔寨,708415673
84,第84章 核反应堆...,114,伊拉克,939469095
84,第84章 核反应堆...,115,以色列,1010422695
84,第84章 核反应堆...,117,约旦,238134240
84,第84章 核反应堆...,121,中国澳门,198498782
84,第84章 核反应堆...,128,巴勒斯坦,17635702
84,第84章 核反应堆...,130,卡塔尔,360142282
84,第84章 核反应堆...,131,沙特阿拉伯,2030987936
84,第84章 核反应堆...,134,斯里兰卡,385200457
84,第84章 核反应堆...,144,东帝汶,10181352
84,第84章 核反应堆...,146,吉尔吉斯斯坦,183889682
84,第84章 核反应堆...,201,阿尔及利亚,460591178
84,第84章 核反应堆...,214,吉布提,53883545
84,第84章 核反应堆...,215,埃及,1352285495
84,第84章 核反应堆...,216,赤道几内亚,12598708
84,第84章 核反应堆...,226,利比亚,173074966
84,第84章 核反应堆...,228,马拉维,7335954
84,第84章 核反应堆...,229,马里,50827579
84,第84章 核反应堆...,232,摩洛哥,352404436
84,第84章 核反应堆...,236,尼日利亚,1438596577
84,第84章 核反应堆...,238,卢旺达,15055469
84,第84章 核反应堆...,246,苏丹,70838897
84,第84章 核反应堆...,247,坦桑尼亚,260317703
84,第84章 核反应堆...,248,多哥,69007554
84,第84章 核反应堆...,251,布基纳法索,27613165
84,第84章 核反应堆...,253,赞比亚,71954500
84,第84章 核反应堆...,257,斯威士兰,4884059
84,第84章 核反应堆...,302,丹麦,979958302
84,第84章 核反应堆...,308,卢森堡,46675339
84,第84章 核反应堆...,311,葡萄牙,435586049
84,第84章 核反应堆...,322,冰岛,9273502
84,第84章 核反应堆...,323,列支敦士登,19012059
84,第84章 核反应堆...,325,摩纳哥,197058
84,第84章 核反应堆...,328,罗马尼亚,1029637283
84,第84章 核反应堆...,329,圣马力诺,501573
84,第84章 核反应堆...,330,瑞典,1115225799
84,第84章 核反应堆...,331,瑞士,515464242
84,第84章 核反应堆...,334,爱沙尼亚,194967195
84,第84章 核反应堆...,335,拉脱维亚,123026326
84,第84章 核反应堆...,343,摩尔多瓦,19148146
84,第84章 核反应堆...,347,乌克兰,1035391010
84,第84章 核反应堆...,352,捷克,2796283030
84,第84章 核反应堆...,353,斯洛伐克,491716352
84,第84章 核反应堆...,354,北马其顿,21638592
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20603789
84,第84章 核反应堆...,402,阿根廷,1580809898
84,第84章 核反应堆...,411,开曼群岛,3753549
84,第84章 核反应堆...,412,智利,2124864426
84,第84章 核反应堆...,413,哥伦比亚,1328487367
84,第84章 核反应堆...,416,古巴,99933450
84,第84章 核反应堆...,418,多米尼加,389401310
84,第84章 核反应堆...,419,厄瓜多尔,486589085
84,第84章 核反应堆...,423,危地马拉,197334309
84,第84章 核反应堆...,426,洪都拉斯,120677283
84,第84章 核反应堆...,432,巴拿马,954412098
84,第84章 核反应堆...,433,巴拉圭,151327231
84,第84章 核反应堆...,434,秘鲁,1480700502
84,第84章 核反应堆...,438,法属圣马丁,910975
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1037907
84,第84章 核反应堆...,445,委内瑞拉,152971084
84,第84章 核反应堆...,447,圣基茨和尼维斯,608439
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3908441
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),908993
84,第84章 核反应堆...,504,百慕大,54842
84,第84章 核反应堆...,602,库克群岛,24586
84,第84章 核反应堆...,603,斐济,25523240
84,第84章 核反应堆...,606,瑙鲁,119727
84,第84章 核反应堆...,608,瓦努阿图,7959518
84,第84章 核反应堆...,609,新西兰,744726654
84,第84章 核反应堆...,611,巴布亚新几内亚,60624906
84,第84章 核反应堆...,613,所罗门群岛,6777524
84,第84章 核反应堆...,619,图瓦卢,3281202
84,第84章 核反应堆...,620,密克罗尼西亚联邦,214102
84,第84章 核反应堆...,622,帕劳,2911375
84,第84章 核反应堆...,623,法属波利尼西亚,8888471
85,第85章 电机、电...,101,阿富汗,36446669
85,第85章 电机、电...,103,孟加拉国,1346898760
85,第85章 电机、电...,105,文莱,30398846
85,第85章 电机、电...,106,缅甸,533704394
85,第85章 电机、电...,107,柬埔寨,655472245
85,第85章 电机、电...,114,伊拉克,943530765
85,第85章 电机、电...,115,以色列,1657686848
85,第85章 电机、电...,117,约旦,304747301
85,第85章 电机、电...,121,中国澳门,385411698
85,第85章 电机、电...,128,巴勒斯坦,14283958
85,第85章 电机、电...,130,卡塔尔,238921774
85,第85章 电机、电...,131,沙特阿拉伯,3159426660
85,第85章 电机、电...,134,斯里兰卡,404024405
85,第85章 电机、电...,144,东帝汶,10369876
85,第85章 电机、电...,146,吉尔吉斯斯坦,837607353
85,第85章 电机、电...,201,阿尔及利亚,583779444
85,第85章 电机、电...,214,吉布提,147979369
85,第85章 电机、电...,215,埃及,1925674907
85,第85章 电机、电...,216,赤道几内亚,5051613
85,第85章 电机、电...,226,利比亚,206647325
85,第85章 电机、电...,228,马拉维,12115323
85,第85章 电机、电...,229,马里,59332631
85,第85章 电机、电...,232,摩洛哥,586028150
85,第85章 电机、电...,236,尼日利亚,1540706526
85,第85章 电机、电...,238,卢旺达,15117344
85,第85章 电机、电...,246,苏丹,37765196
85,第85章 电机、电...,247,坦桑尼亚,440518892
85,第85章 电机、电...,248,多哥,145300811
85,第85章 电机、电...,251,布基纳法索,44988494
85,第85章 电机、电...,253,赞比亚,48153371
85,第85章 电机、电...,257,斯威士兰,365189
85,第85章 电机、电...,302,丹麦,865571136
85,第85章 电机、电...,308,卢森堡,12202748
85,第85章 电机、电...,311,葡萄牙,907650253
85,第85章 电机、电...,322,冰岛,112089431
85,第85章 电机、电...,323,列支敦士登,12437047
85,第85章 电机、电...,325,摩纳哥,49183
85,第85章 电机、电...,328,罗马尼亚,1090404344
85,第85章 电机、电...,329,圣马力诺,442508
85,第85章 电机、电...,330,瑞典,1861578712
85,第85章 电机、电...,331,瑞士,567817897
85,第85章 电机、电...,334,爱沙尼亚,168600650
85,第85章 电机、电...,335,拉脱维亚,120546158
85,第85章 电机、电...,343,摩尔多瓦,18149882
85,第85章 电机、电...,347,乌克兰,1456134330
85,第85章 电机、电...,352,捷克,5863489526
85,第85章 电机、电...,353,斯洛伐克,1354283739
85,第85章 电机、电...,354,北马其顿,35598080
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14142134
85,第85章 电机、电...,402,阿根廷,1393300845
85,第85章 电机、电...,411,开曼群岛,1607942
85,第85章 电机、电...,412,智利,2378176685
85,第85章 电机、电...,413,哥伦比亚,1966892147
85,第85章 电机、电...,416,古巴,94549485
85,第85章 电机、电...,418,多米尼加,369473417
85,第85章 电机、电...,419,厄瓜多尔,578540154
85,第85章 电机、电...,423,危地马拉,236434138
85,第85章 电机、电...,426,洪都拉斯,102302518
85,第85章 电机、电...,432,巴拿马,877316155
85,第85章 电机、电...,433,巴拉圭,281865563
85,第85章 电机、电...,434,秘鲁,1243766810
85,第85章 电机、电...,438,法属圣马丁,225936
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,699397
85,第85章 电机、电...,445,委内瑞拉,501989383
85,第85章 电机、电...,447,圣基茨和尼维斯,5506604
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1484251
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1485604
85,第85章 电机、电...,504,百慕大,1093102
85,第85章 电机、电...,602,库克群岛,688167
85,第85章 电机、电...,603,斐济,22846756
85,第85章 电机、电...,606,瑙鲁,16149
85,第85章 电机、电...,608,瓦努阿图,1800087
85,第85章 电机、电...,609,新西兰,603870249
85,第85章 电机、电...,611,巴布亚新几内亚,69070628
85,第85章 电机、电...,613,所罗门群岛,2411435
85,第85章 电机、电...,619,图瓦卢,3994
85,第85章 电机、电...,620,密克罗尼西亚联邦,306179
85,第85章 电机、电...,622,帕劳,189698
85,第85章 电机、电...,623,法属波利尼西亚,22775110
86,第86章 铁道及电...,103,孟加拉国,68751
86,第86章 铁道及电...,105,文莱,33919153
86,第86章 铁道及电...,106,缅甸,6686916
86,第86章 铁道及电...,107,柬埔寨,81971
86,第86章 铁道及电...,114,伊拉克,1604
86,第86章 铁道及电...,115,以色列,533841609
86,第86章 铁道及电...,121,中国澳门,58949
86,第86章 铁道及电...,130,卡塔尔,842943
86,第86章 铁道及电...,131,沙特阿拉伯,10943030
86,第86章 铁道及电...,134,斯里兰卡,462909
86,第86章 铁道及电...,146,吉尔吉斯斯坦,62005
86,第86章 铁道及电...,201,阿尔及利亚,66171
86,第86章 铁道及电...,215,埃及,399256908
86,第86章 铁道及电...,226,利比亚,112715
86,第86章 铁道及电...,229,马里,222546
86,第86章 铁道及电...,232,摩洛哥,1587560
86,第86章 铁道及电...,236,尼日利亚,136503771
86,第86章 铁道及电...,238,卢旺达,776337
86,第86章 铁道及电...,247,坦桑尼亚,2278726
86,第86章 铁道及电...,253,赞比亚,3045623
86,第86章 铁道及电...,302,丹麦,1498787445
86,第86章 铁道及电...,308,卢森堡,44888
86,第86章 铁道及电...,328,罗马尼亚,539914
86,第86章 铁道及电...,330,瑞典,2760882
86,第86章 铁道及电...,331,瑞士,969930968
86,第86章 铁道及电...,334,爱沙尼亚,1146
86,第86章 铁道及电...,335,拉脱维亚,214501
86,第86章 铁道及电...,347,乌克兰,2206281
86,第86章 铁道及电...,352,捷克,3094385
86,第86章 铁道及电...,353,斯洛伐克,787242
86,第86章 铁道及电...,402,阿根廷,5721916
86,第86章 铁道及电...,412,智利,46954783
86,第86章 铁道及电...,413,哥伦比亚,243510
86,第86章 铁道及电...,418,多米尼加,3348620
86,第86章 铁道及电...,419,厄瓜多尔,834513
86,第86章 铁道及电...,432,巴拿马,32638
86,第86章 铁道及电...,434,秘鲁,744
86,第86章 铁道及电...,504,百慕大,3067881
86,第86章 铁道及电...,603,斐济,67675
86,第86章 铁道及电...,609,新西兰,107795778
86,第86章 铁道及电...,611,巴布亚新几内亚,895089
86,第86章 铁道及电...,623,法属波利尼西亚,1759103
87,第87章 车辆及其...,101,阿富汗,17736411
87,第87章 车辆及其...,103,孟加拉国,250016290
87,第87章 车辆及其...,105,文莱,8078563
87,第87章 车辆及其...,106,缅甸,227245761
87,第87章 车辆及其...,107,柬埔寨,227195031
87,第87章 车辆及其...,114,伊拉克,217706336
87,第87章 车辆及其...,115,以色列,322140862
87,第87章 车辆及其...,117,约旦,106269577
87,第87章 车辆及其...,121,中国澳门,189522919
87,第87章 车辆及其...,128,巴勒斯坦,1709032
87,第87章 车辆及其...,130,卡塔尔,1065078807
87,第87章 车辆及其...,131,沙特阿拉伯,1361456909
87,第87章 车辆及其...,134,斯里兰卡,64376877
87,第87章 车辆及其...,144,东帝汶,3117585
87,第87章 车辆及其...,146,吉尔吉斯斯坦,229748898
