商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,419,厄瓜多尔,22520758
82,第82章 贱金属工...,423,危地马拉,24704835
82,第82章 贱金属工...,426,洪都拉斯,7979021
82,第82章 贱金属工...,432,巴拿马,30770518
82,第82章 贱金属工...,433,巴拉圭,4459524
82,第82章 贱金属工...,434,秘鲁,72183618
82,第82章 贱金属工...,438,法属圣马丁,53416
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,100137
82,第82章 贱金属工...,445,委内瑞拉,17230739
82,第82章 贱金属工...,447,圣基茨和尼维斯,19284
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,88959
82,第82章 贱金属工...,504,百慕大,222
82,第82章 贱金属工...,602,库克群岛,6833
82,第82章 贱金属工...,603,斐济,2276643
82,第82章 贱金属工...,606,瑙鲁,128193
82,第82章 贱金属工...,608,瓦努阿图,560186
82,第82章 贱金属工...,609,新西兰,33808457
82,第82章 贱金属工...,611,巴布亚新几内亚,6316858
82,第82章 贱金属工...,613,所罗门群岛,875103
82,第82章 贱金属工...,620,密克罗尼西亚联邦,110292
82,第82章 贱金属工...,622,帕劳,58262
82,第82章 贱金属工...,623,法属波利尼西亚,922858
83,第83章 贱金属杂...,101,阿富汗,3401298
83,第83章 贱金属杂...,103,孟加拉国,96350612
83,第83章 贱金属杂...,105,文莱,3938849
83,第83章 贱金属杂...,106,缅甸,50183387
83,第83章 贱金属杂...,107,柬埔寨,160778688
83,第83章 贱金属杂...,114,伊拉克,83816544
83,第83章 贱金属杂...,115,以色列,100423552
83,第83章 贱金属杂...,117,约旦,30426045
83,第83章 贱金属杂...,121,中国澳门,3087713
83,第83章 贱金属杂...,128,巴勒斯坦,3893632
83,第83章 贱金属杂...,130,卡塔尔,18632695
83,第83章 贱金属杂...,131,沙特阿拉伯,269534645
83,第83章 贱金属杂...,134,斯里兰卡,32449348
83,第83章 贱金属杂...,144,东帝汶,1280660
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,119553671
83,第83章 贱金属杂...,201,阿尔及利亚,117772789
83,第83章 贱金属杂...,214,吉布提,51168626
83,第83章 贱金属杂...,215,埃及,167876953
83,第83章 贱金属杂...,216,赤道几内亚,3476960
83,第83章 贱金属杂...,226,利比亚,24283019
83,第83章 贱金属杂...,228,马拉维,1144414
83,第83章 贱金属杂...,229,马里,603336
83,第83章 贱金属杂...,232,摩洛哥,99743296
83,第83章 贱金属杂...,236,尼日利亚,154742845
83,第83章 贱金属杂...,238,卢旺达,1702510
83,第83章 贱金属杂...,246,苏丹,13664166
83,第83章 贱金属杂...,247,坦桑尼亚,74932545
83,第83章 贱金属杂...,248,多哥,28653869
83,第83章 贱金属杂...,251,布基纳法索,541080
83,第83章 贱金属杂...,253,赞比亚,1930377
83,第83章 贱金属杂...,257,斯威士兰,17828
83,第83章 贱金属杂...,302,丹麦,35469385
83,第83章 贱金属杂...,308,卢森堡,103243
83,第83章 贱金属杂...,311,葡萄牙,30712343
83,第83章 贱金属杂...,322,冰岛,119116
83,第83章 贱金属杂...,323,列支敦士登,5590
83,第83章 贱金属杂...,325,摩纳哥,32346
83,第83章 贱金属杂...,328,罗马尼亚,52400266
83,第83章 贱金属杂...,329,圣马力诺,10517
83,第83章 贱金属杂...,330,瑞典,55784767
83,第83章 贱金属杂...,331,瑞士,14603795
83,第83章 贱金属杂...,334,爱沙尼亚,3400038
83,第83章 贱金属杂...,335,拉脱维亚,2247369
83,第83章 贱金属杂...,343,摩尔多瓦,1388694
83,第83章 贱金属杂...,347,乌克兰,16168449
83,第83章 贱金属杂...,352,捷克,45363810
83,第83章 贱金属杂...,353,斯洛伐克,28589697
83,第83章 贱金属杂...,354,北马其顿,1703692
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1950468
83,第83章 贱金属杂...,402,阿根廷,43971255
83,第83章 贱金属杂...,411,开曼群岛,3119340
83,第83章 贱金属杂...,412,智利,98052890
83,第83章 贱金属杂...,413,哥伦比亚,73919258
83,第83章 贱金属杂...,416,古巴,2698330
83,第83章 贱金属杂...,418,多米尼加,41967124
83,第83章 贱金属杂...,419,厄瓜多尔,42236697
83,第83章 贱金属杂...,423,危地马拉,19383042
83,第83章 贱金属杂...,426,洪都拉斯,9392624
83,第83章 贱金属杂...,432,巴拿马,31443464
83,第83章 贱金属杂...,433,巴拉圭,6829194
83,第83章 贱金属杂...,434,秘鲁,64804335
83,第83章 贱金属杂...,438,法属圣马丁,17891
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,72400
83,第83章 贱金属杂...,445,委内瑞拉,14915470
83,第83章 贱金属杂...,447,圣基茨和尼维斯,33199
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,19688
83,第83章 贱金属杂...,504,百慕大,108
83,第83章 贱金属杂...,603,斐济,3567689
83,第83章 贱金属杂...,606,瑙鲁,319082
83,第83章 贱金属杂...,608,瓦努阿图,158487
83,第83章 贱金属杂...,609,新西兰,53390129
83,第83章 贱金属杂...,611,巴布亚新几内亚,6396784
83,第83章 贱金属杂...,613,所罗门群岛,1557054
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,86
83,第83章 贱金属杂...,622,帕劳,74898
83,第83章 贱金属杂...,623,法属波利尼西亚,295944
84,第84章 核反应堆...,101,阿富汗,62363883
84,第84章 核反应堆...,103,孟加拉国,1137738222
84,第84章 核反应堆...,105,文莱,27509895
84,第84章 核反应堆...,106,缅甸,392347581
84,第84章 核反应堆...,107,柬埔寨,468337353
84,第84章 核反应堆...,114,伊拉克,1189248859
84,第84章 核反应堆...,115,以色列,948840514
84,第84章 核反应堆...,117,约旦,239814871
84,第84章 核反应堆...,121,中国澳门,120419450
84,第84章 核反应堆...,128,巴勒斯坦,26981384
84,第84章 核反应堆...,130,卡塔尔,532397561
84,第84章 核反应堆...,131,沙特阿拉伯,3302525820
84,第84章 核反应堆...,134,斯里兰卡,279077542
84,第84章 核反应堆...,144,东帝汶,13580671
84,第84章 核反应堆...,146,吉尔吉斯斯坦,569417568
84,第84章 核反应堆...,201,阿尔及利亚,975593952
84,第84章 核反应堆...,214,吉布提,163416442
84,第84章 核反应堆...,215,埃及,1213921654
84,第84章 核反应堆...,216,赤道几内亚,18581269
84,第84章 核反应堆...,226,利比亚,395442446
84,第84章 核反应堆...,228,马拉维,19365697
84,第84章 核反应堆...,229,马里,93134081
84,第84章 核反应堆...,232,摩洛哥,601287928
84,第84章 核反应堆...,236,尼日利亚,1190429408
84,第84章 核反应堆...,238,卢旺达,16472705
84,第84章 核反应堆...,246,苏丹,55968965
84,第84章 核反应堆...,247,坦桑尼亚,552774365
84,第84章 核反应堆...,248,多哥,85157651
84,第84章 核反应堆...,251,布基纳法索,38365978
84,第84章 核反应堆...,253,赞比亚,97883139
84,第84章 核反应堆...,257,斯威士兰,7288962
84,第84章 核反应堆...,302,丹麦,692896997
84,第84章 核反应堆...,308,卢森堡,40607926
84,第84章 核反应堆...,311,葡萄牙,691440785
84,第84章 核反应堆...,322,冰岛,14317501
84,第84章 核反应堆...,323,列支敦士登,5756752
84,第84章 核反应堆...,325,摩纳哥,1251053
84,第84章 核反应堆...,328,罗马尼亚,1005262128
84,第84章 核反应堆...,329,圣马力诺,5478
84,第84章 核反应堆...,330,瑞典,858503551
84,第84章 核反应堆...,331,瑞士,748625897
84,第84章 核反应堆...,334,爱沙尼亚,55235526
84,第84章 核反应堆...,335,拉脱维亚,67447983
84,第84章 核反应堆...,343,摩尔多瓦,31626981
84,第84章 核反应堆...,347,乌克兰,343082936
84,第84章 核反应堆...,352,捷克,2005109187
84,第84章 核反应堆...,353,斯洛伐克,411697271
84,第84章 核反应堆...,354,北马其顿,29196806
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,36383519
84,第84章 核反应堆...,402,阿根廷,1493120812
84,第84章 核反应堆...,411,开曼群岛,1999472
84,第84章 核反应堆...,412,智利,1502578035
84,第84章 核反应堆...,413,哥伦比亚,1248232852
84,第84章 核反应堆...,416,古巴,42801176
84,第84章 核反应堆...,418,多米尼加,385730903
84,第84章 核反应堆...,419,厄瓜多尔,567277182
84,第84章 核反应堆...,423,危地马拉,309566940
84,第84章 核反应堆...,426,洪都拉斯,166020251
84,第84章 核反应堆...,432,巴拿马,1043684512
84,第84章 核反应堆...,433,巴拉圭,200054300
84,第84章 核反应堆...,434,秘鲁,1526359592
84,第84章 核反应堆...,438,法属圣马丁,1221269
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2194881
84,第84章 核反应堆...,445,委内瑞拉,408724530
84,第84章 核反应堆...,447,圣基茨和尼维斯,983166
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,222873
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1487484
84,第84章 核反应堆...,504,百慕大,1350900
84,第84章 核反应堆...,602,库克群岛,301627
84,第84章 核反应堆...,603,斐济,44324604
84,第84章 核反应堆...,608,瓦努阿图,10217940
84,第84章 核反应堆...,609,新西兰,705888149
84,第84章 核反应堆...,611,巴布亚新几内亚,56102255
84,第84章 核反应堆...,613,所罗门群岛,6563682
84,第84章 核反应堆...,619,图瓦卢,1210240
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1057036
84,第84章 核反应堆...,622,帕劳,1291981
84,第84章 核反应堆...,623,法属波利尼西亚,12543800
85,第85章 电机、电...,101,阿富汗,85830425
85,第85章 电机、电...,103,孟加拉国,1352250018
85,第85章 电机、电...,105,文莱,25663464
85,第85章 电机、电...,106,缅甸,600356726
85,第85章 电机、电...,107,柬埔寨,818972286
85,第85章 电机、电...,114,伊拉克,1183176780
85,第85章 电机、电...,115,以色列,1405909664
85,第85章 电机、电...,117,约旦,419615062
85,第85章 电机、电...,121,中国澳门,231441955
85,第85章 电机、电...,128,巴勒斯坦,30800364
85,第85章 电机、电...,130,卡塔尔,425853755
85,第85章 电机、电...,131,沙特阿拉伯,5149360100
85,第85章 电机、电...,134,斯里兰卡,281865318
85,第85章 电机、电...,144,东帝汶,9511162
85,第85章 电机、电...,146,吉尔吉斯斯坦,1036551451
85,第85章 电机、电...,201,阿尔及利亚,804568351
85,第85章 电机、电...,214,吉布提,188028808
85,第85章 电机、电...,215,埃及,1661689067
85,第85章 电机、电...,216,赤道几内亚,15440452
85,第85章 电机、电...,226,利比亚,398112282
85,第85章 电机、电...,228,马拉维,31804666
85,第85章 电机、电...,229,马里,151300194
85,第85章 电机、电...,232,摩洛哥,925778427
85,第85章 电机、电...,236,尼日利亚,1655460266
85,第85章 电机、电...,238,卢旺达,26080150
85,第85章 电机、电...,246,苏丹,95563114
85,第85章 电机、电...,247,坦桑尼亚,654299116
85,第85章 电机、电...,248,多哥,184083536
85,第85章 电机、电...,251,布基纳法索,61540002
85,第85章 电机、电...,253,赞比亚,110882830
85,第85章 电机、电...,257,斯威士兰,4838598
85,第85章 电机、电...,302,丹麦,806833377
85,第85章 电机、电...,308,卢森堡,6433973
85,第85章 电机、电...,311,葡萄牙,994716623
85,第85章 电机、电...,322,冰岛,47995180
85,第85章 电机、电...,323,列支敦士登,2471867
85,第85章 电机、电...,325,摩纳哥,193227
85,第85章 电机、电...,328,罗马尼亚,1215933887
85,第85章 电机、电...,329,圣马力诺,1070540
85,第85章 电机、电...,330,瑞典,1846637428
85,第85章 电机、电...,331,瑞士,490524049
85,第85章 电机、电...,334,爱沙尼亚,110706101
85,第85章 电机、电...,335,拉脱维亚,150529100
85,第85章 电机、电...,343,摩尔多瓦,36748552
85,第85章 电机、电...,347,乌克兰,533496185
85,第85章 电机、电...,352,捷克,7111695638
85,第85章 电机、电...,353,斯洛伐克,1970587731
85,第85章 电机、电...,354,北马其顿,53233105
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18813547
85,第85章 电机、电...,402,阿根廷,1802460567
85,第85章 电机、电...,411,开曼群岛,544507
85,第85章 电机、电...,412,智利,1845796895
85,第85章 电机、电...,413,哥伦比亚,1458907069
85,第85章 电机、电...,416,古巴,44977048
85,第85章 电机、电...,418,多米尼加,438987181
85,第85章 电机、电...,419,厄瓜多尔,402892374
85,第85章 电机、电...,423,危地马拉,274891428
85,第85章 电机、电...,426,洪都拉斯,242497570
85,第85章 电机、电...,432,巴拿马,883516522
85,第85章 电机、电...,433,巴拉圭,305476303
85,第85章 电机、电...,434,秘鲁,976462899
85,第85章 电机、电...,438,法属圣马丁,421017
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,927805
85,第85章 电机、电...,445,委内瑞拉,380792744
85,第85章 电机、电...,447,圣基茨和尼维斯,908398
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,125416
85,第85章 电机、电...,504,百慕大,31422
85,第85章 电机、电...,602,库克群岛,42916
85,第85章 电机、电...,603,斐济,34045454
85,第85章 电机、电...,606,瑙鲁,3332350
85,第85章 电机、电...,608,瓦努阿图,4515594
85,第85章 电机、电...,609,新西兰,633766798
85,第85章 电机、电...,611,巴布亚新几内亚,91228557
85,第85章 电机、电...,613,所罗门群岛,8198459
85,第85章 电机、电...,620,密克罗尼西亚联邦,625069
85,第85章 电机、电...,622,帕劳,1875190
85,第85章 电机、电...,623,法属波利尼西亚,15002300
86,第86章 铁道及电...,103,孟加拉国,59084200
86,第86章 铁道及电...,106,缅甸,558250
86,第86章 铁道及电...,107,柬埔寨,1449654
86,第86章 铁道及电...,115,以色列,1030614
86,第86章 铁道及电...,121,中国澳门,206353
86,第86章 铁道及电...,130,卡塔尔,626090
86,第86章 铁道及电...,131,沙特阿拉伯,4422113
86,第86章 铁道及电...,134,斯里兰卡,1146300
86,第86章 铁道及电...,146,吉尔吉斯斯坦,43178
86,第86章 铁道及电...,201,阿尔及利亚,281173
86,第86章 铁道及电...,215,埃及,17320517
86,第86章 铁道及电...,226,利比亚,287500
86,第86章 铁道及电...,232,摩洛哥,429460
86,第86章 铁道及电...,236,尼日利亚,12460676
86,第86章 铁道及电...,247,坦桑尼亚,262843
86,第86章 铁道及电...,253,赞比亚,1448400
86,第86章 铁道及电...,302,丹麦,357724582
86,第86章 铁道及电...,308,卢森堡,60372
86,第86章 铁道及电...,311,葡萄牙,69908494
86,第86章 铁道及电...,328,罗马尼亚,1318865
86,第86章 铁道及电...,330,瑞典,2221315
86,第86章 铁道及电...,331,瑞士,16907875
86,第86章 铁道及电...,334,爱沙尼亚,1293449
86,第86章 铁道及电...,335,拉脱维亚,720
86,第86章 铁道及电...,347,乌克兰,400242
86,第86章 铁道及电...,352,捷克,2796135
86,第86章 铁道及电...,353,斯洛伐克,7142133
86,第86章 铁道及电...,354,北马其顿,17276
86,第86章 铁道及电...,402,阿根廷,80273260
86,第86章 铁道及电...,412,智利,872334
86,第86章 铁道及电...,413,哥伦比亚,941068
86,第86章 铁道及电...,419,厄瓜多尔,15553041
86,第86章 铁道及电...,423,危地马拉,74093554
86,第86章 铁道及电...,432,巴拿马,34226426
86,第86章 铁道及电...,434,秘鲁,2077256
86,第86章 铁道及电...,504,百慕大,109735484
86,第86章 铁道及电...,603,斐济,37640
86,第86章 铁道及电...,609,新西兰,15271340
86,第86章 铁道及电...,611,巴布亚新几内亚,2525629
87,第87章 车辆及其...,101,阿富汗,45553512
87,第87章 车辆及其...,103,孟加拉国,181629811
87,第87章 车辆及其...,105,文莱,9966388
87,第87章 车辆及其...,106,缅甸,279020017
87,第87章 车辆及其...,107,柬埔寨,157672816
87,第87章 车辆及其...,114,伊拉克,469785904
87,第87章 车辆及其...,115,以色列,1298198469
87,第87章 车辆及其...,117,约旦,320372352
87,第87章 车辆及其...,121,中国澳门,44802223
87,第87章 车辆及其...,128,巴勒斯坦,2302763
87,第87章 车辆及其...,130,卡塔尔,165317801
87,第87章 车辆及其...,131,沙特阿拉伯,2853857804
87,第87章 车辆及其...,134,斯里兰卡,50502933
87,第87章 车辆及其...,144,东帝汶,8184667
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2217260148
87,第87章 车辆及其...,201,阿尔及利亚,194431543
87,第87章 车辆及其...,214,吉布提,171218128
87,第87章 车辆及其...,215,埃及,540320282
87,第87章 车辆及其...,216,赤道几内亚,8734546
87,第87章 车辆及其...,226,利比亚,214341069
87,第87章 车辆及其...,228,马拉维,15774206
87,第87章 车辆及其...,229,马里,85021838
87,第87章 车辆及其...,232,摩洛哥,302084919
87,第87章 车辆及其...,236,尼日利亚,604080290
87,第87章 车辆及其...,238,卢旺达,15451152
87,第87章 车辆及其...,246,苏丹,27012562
87,第87章 车辆及其...,247,坦桑尼亚,669071942
87,第87章 车辆及其...,248,多哥,311183196
87,第87章 车辆及其...,251,布基纳法索,52337469
87,第87章 车辆及其...,253,赞比亚,144176678
87,第87章 车辆及其...,257,斯威士兰,2340
87,第87章 车辆及其...,302,丹麦,161486299
87,第87章 车辆及其...,308,卢森堡,15833285
87,第87章 车辆及其...,311,葡萄牙,188299396
87,第87章 车辆及其...,322,冰岛,2504478
87,第87章 车辆及其...,323,列支敦士登,1751554
87,第87章 车辆及其...,328,罗马尼亚,292733638
87,第87章 车辆及其...,329,圣马力诺,146339
87,第87章 车辆及其...,330,瑞典,1121273896
87,第87章 车辆及其...,331,瑞士,55988493
87,第87章 车辆及其...,334,爱沙尼亚,16391963
87,第87章 车辆及其...,335,拉脱维亚,7249850
87,第87章 车辆及其...,343,摩尔多瓦,31734046
87,第87章 车辆及其...,347,乌克兰,285289630
87,第87章 车辆及其...,352,捷克,429232849
87,第87章 车辆及其...,353,斯洛伐克,307722459
87,第87章 车辆及其...,354,北马其顿,11336866
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3472165
87,第87章 车辆及其...,402,阿根廷,293478321
87,第87章 车辆及其...,411,开曼群岛,7860008
87,第87章 车辆及其...,412,智利,832710211
87,第87章 车辆及其...,413,哥伦比亚,342200599
87,第87章 车辆及其...,416,古巴,62893034
87,第87章 车辆及其...,418,多米尼加,239625510
87,第87章 车辆及其...,419,厄瓜多尔,552012287
87,第87章 车辆及其...,423,危地马拉,306418234
87,第87章 车辆及其...,426,洪都拉斯,128475424
87,第87章 车辆及其...,432,巴拿马,332436618
87,第87章 车辆及其...,433,巴拉圭,106958835
87,第87章 车辆及其...,434,秘鲁,809865282
87,第87章 车辆及其...,438,法属圣马丁,832889
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1446865
87,第87章 车辆及其...,445,委内瑞拉,333246204
87,第87章 车辆及其...,447,圣基茨和尼维斯,521828
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,5173
87,第87章 车辆及其...,504,百慕大,1233019
87,第87章 车辆及其...,599,北美洲其他国家(地区),249935
87,第87章 车辆及其...,602,库克群岛,360423
87,第87章 车辆及其...,603,斐济,22614640
87,第87章 车辆及其...,608,瓦努阿图,3152763
87,第87章 车辆及其...,609,新西兰,459907171
87,第87章 车辆及其...,611,巴布亚新几内亚,38749585
87,第87章 车辆及其...,613,所罗门群岛,4744671
87,第87章 车辆及其...,619,图瓦卢,128251
87,第87章 车辆及其...,620,密克罗尼西亚联邦,416365
87,第87章 车辆及其...,622,帕劳,293246
87,第87章 车辆及其...,623,法属波利尼西亚,20699136
88,第88章 航空器、...,103,孟加拉国,773296
88,第88章 航空器、...,106,缅甸,37634
88,第88章 航空器、...,107,柬埔寨,559618
88,第88章 航空器、...,115,以色列,51049570
88,第88章 航空器、...,117,约旦,72260
88,第88章 航空器、...,121,中国澳门,4851295
88,第88章 航空器、...,130,卡塔尔,76598
88,第88章 航空器、...,131,沙特阿拉伯,4258282
88,第88章 航空器、...,134,斯里兰卡,62056
88,第88章 航空器、...,232,摩洛哥,767
88,第88章 航空器、...,236,尼日利亚,6208479
88,第88章 航空器、...,253,赞比亚,9524
88,第88章 航空器、...,302,丹麦,59057720
88,第88章 航空器、...,308,卢森堡,2304
88,第88章 航空器、...,311,葡萄牙,1080804
88,第88章 航空器、...,325,摩纳哥,17799
88,第88章 航空器、...,328,罗马尼亚,1418267
88,第88章 航空器、...,330,瑞典,289996
88,第88章 航空器、...,331,瑞士,25989878
88,第88章 航空器、...,334,爱沙尼亚,1016065
88,第88章 航空器、...,335,拉脱维亚,8283887
88,第88章 航空器、...,347,乌克兰,143972
88,第88章 航空器、...,352,捷克,14877200
88,第88章 航空器、...,353,斯洛伐克,7208175
88,第88章 航空器、...,402,阿根廷,6223297
88,第88章 航空器、...,412,智利,9857261
88,第88章 航空器、...,413,哥伦比亚,3015616
88,第88章 航空器、...,418,多米尼加,216275
88,第88章 航空器、...,419,厄瓜多尔,1670189
88,第88章 航空器、...,423,危地马拉,737514
88,第88章 航空器、...,432,巴拿马,757891
88,第88章 航空器、...,433,巴拉圭,24329051
88,第88章 航空器、...,434,秘鲁,8930529
88,第88章 航空器、...,609,新西兰,9527257
89,第89章 船舶及浮...,103,孟加拉国,70620949
89,第89章 船舶及浮...,105,文莱,485813
89,第89章 船舶及浮...,106,缅甸,115252
89,第89章 船舶及浮...,107,柬埔寨,1525353
89,第89章 船舶及浮...,115,以色列,1859795
89,第89章 船舶及浮...,117,约旦,125287
89,第89章 船舶及浮...,121,中国澳门,1901
89,第89章 船舶及浮...,130,卡塔尔,427818
89,第89章 船舶及浮...,131,沙特阿拉伯,2925109
89,第89章 船舶及浮...,134,斯里兰卡,10006506
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,43749
89,第89章 船舶及浮...,201,阿尔及利亚,6480
89,第89章 船舶及浮...,215,埃及,195695
89,第89章 船舶及浮...,226,利比亚,389444
89,第89章 船舶及浮...,228,马拉维,3455
89,第89章 船舶及浮...,232,摩洛哥,46328
89,第89章 船舶及浮...,238,卢旺达,143144
89,第89章 船舶及浮...,247,坦桑尼亚,57996204
89,第89章 船舶及浮...,248,多哥,27906
89,第89章 船舶及浮...,302,丹麦,1313961
89,第89章 船舶及浮...,311,葡萄牙,28075
89,第89章 船舶及浮...,322,冰岛,99765
89,第89章 船舶及浮...,328,罗马尼亚,629179
89,第89章 船舶及浮...,330,瑞典,3271116
89,第89章 船舶及浮...,331,瑞士,38228
89,第89章 船舶及浮...,335,拉脱维亚,647266
89,第89章 船舶及浮...,352,捷克,1694415
89,第89章 船舶及浮...,402,阿根廷,1577523
89,第89章 船舶及浮...,411,开曼群岛,205973981
89,第89章 船舶及浮...,412,智利,5466466
89,第89章 船舶及浮...,413,哥伦比亚,339388
89,第89章 船舶及浮...,419,厄瓜多尔,269593
89,第89章 船舶及浮...,423,危地马拉,51425
89,第89章 船舶及浮...,426,洪都拉斯,47295
89,第89章 船舶及浮...,432,巴拿马,1715874201
89,第89章 船舶及浮...,433,巴拉圭,38636
89,第89章 船舶及浮...,434,秘鲁,337766
89,第89章 船舶及浮...,445,委内瑞拉,34409273
89,第89章 船舶及浮...,603,斐济,199144
89,第89章 船舶及浮...,608,瓦努阿图,275321
89,第89章 船舶及浮...,609,新西兰,5910370
89,第89章 船舶及浮...,611,巴布亚新几内亚,12867
89,第89章 船舶及浮...,613,所罗门群岛,163888
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,27933
89,第89章 船舶及浮...,623,法属波利尼西亚,1073226
90,第90章 光学、照...,101,阿富汗,4852859
90,第90章 光学、照...,103,孟加拉国,188823668
90,第90章 光学、照...,105,文莱,2697515
90,第90章 光学、照...,106,缅甸,36425338
90,第90章 光学、照...,107,柬埔寨,39561123
90,第90章 光学、照...,114,伊拉克,171581472
90,第90章 光学、照...,115,以色列,261247281
90,第90章 光学、照...,117,约旦,48502025
90,第90章 光学、照...,121,中国澳门,29295508
90,第90章 光学、照...,128,巴勒斯坦,4844471
90,第90章 光学、照...,130,卡塔尔,23915032
90,第90章 光学、照...,131,沙特阿拉伯,250672527
90,第90章 光学、照...,134,斯里兰卡,36797513
90,第90章 光学、照...,144,东帝汶,591354
90,第90章 光学、照...,146,吉尔吉斯斯坦,82193380
90,第90章 光学、照...,201,阿尔及利亚,134667648
90,第90章 光学、照...,214,吉布提,7108938
90,第90章 光学、照...,215,埃及,164995240
90,第90章 光学、照...,216,赤道几内亚,1886774
90,第90章 光学、照...,226,利比亚,46331282
90,第90章 光学、照...,228,马拉维,14365629
90,第90章 光学、照...,229,马里,41164472
90,第90章 光学、照...,232,摩洛哥,111356570
90,第90章 光学、照...,236,尼日利亚,100329238
90,第90章 光学、照...,238,卢旺达,7816492
90,第90章 光学、照...,246,苏丹,6296338
90,第90章 光学、照...,247,坦桑尼亚,53101375
90,第90章 光学、照...,248,多哥,8332779
90,第90章 光学、照...,251,布基纳法索,2649945
90,第90章 光学、照...,253,赞比亚,12638525
90,第90章 光学、照...,257,斯威士兰,471913
90,第90章 光学、照...,302,丹麦,127102649
90,第90章 光学、照...,308,卢森堡,5335336
90,第90章 光学、照...,311,葡萄牙,69085923
90,第90章 光学、照...,322,冰岛,2340764
90,第90章 光学、照...,323,列支敦士登,2635927
90,第90章 光学、照...,325,摩纳哥,95012
90,第90章 光学、照...,328,罗马尼亚,172103463
90,第90章 光学、照...,329,圣马力诺,737
90,第90章 光学、照...,330,瑞典,152082983
90,第90章 光学、照...,331,瑞士,105611813
90,第90章 光学、照...,334,爱沙尼亚,16258174
90,第90章 光学、照...,335,拉脱维亚,17307026
90,第90章 光学、照...,343,摩尔多瓦,6573159
90,第90章 光学、照...,347,乌克兰,76373692
90,第90章 光学、照...,352,捷克,177034629
90,第90章 光学、照...,353,斯洛伐克,62411595
90,第90章 光学、照...,354,北马其顿,4708298
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,7424251
90,第90章 光学、照...,402,阿根廷,167612558
90,第90章 光学、照...,411,开曼群岛,104715
90,第90章 光学、照...,412,智利,168905503
90,第90章 光学、照...,413,哥伦比亚,181215993
90,第90章 光学、照...,416,古巴,7341520
90,第90章 光学、照...,418,多米尼加,50094184
90,第90章 光学、照...,419,厄瓜多尔,137685285
90,第90章 光学、照...,423,危地马拉,36392912
90,第90章 光学、照...,426,洪都拉斯,13697740
90,第90章 光学、照...,432,巴拿马,69939654
90,第90章 光学、照...,433,巴拉圭,32178610
90,第90章 光学、照...,434,秘鲁,119096191
90,第90章 光学、照...,438,法属圣马丁,38378
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,235694
90,第90章 光学、照...,445,委内瑞拉,36962680
90,第90章 光学、照...,447,圣基茨和尼维斯,1327179
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,129013
90,第90章 光学、照...,504,百慕大,39711
90,第90章 光学、照...,602,库克群岛,27391
90,第90章 光学、照...,603,斐济,2045847
90,第90章 光学、照...,606,瑙鲁,2703
90,第90章 光学、照...,608,瓦努阿图,1572514
90,第90章 光学、照...,609,新西兰,83298818
90,第90章 光学、照...,611,巴布亚新几内亚,3922985
90,第90章 光学、照...,613,所罗门群岛,1265387
90,第90章 光学、照...,620,密克罗尼西亚联邦,23302
90,第90章 光学、照...,622,帕劳,18083
90,第90章 光学、照...,623,法属波利尼西亚,150652
91,第91章 钟表及其...,101,阿富汗,46395
91,第91章 钟表及其...,103,孟加拉国,5340676
91,第91章 钟表及其...,105,文莱,503799
91,第91章 钟表及其...,106,缅甸,3926656
91,第91章 钟表及其...,107,柬埔寨,1162442
91,第91章 钟表及其...,114,伊拉克,6488233
91,第91章 钟表及其...,115,以色列,5787780
91,第91章 钟表及其...,117,约旦,3177243
91,第91章 钟表及其...,121,中国澳门,1163910
91,第91章 钟表及其...,130,卡塔尔,11738405
91,第91章 钟表及其...,131,沙特阿拉伯,38275141
91,第91章 钟表及其...,134,斯里兰卡,1514812
91,第91章 钟表及其...,144,东帝汶,11429
91,第91章 钟表及其...,146,吉尔吉斯斯坦,23612780
91,第91章 钟表及其...,201,阿尔及利亚,4421654
91,第91章 钟表及其...,214,吉布提,676628
