商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,429,墨西哥,392069840
83,第83章 贱金属杂...,431,尼加拉瓜,3417517
83,第83章 贱金属杂...,435,波多黎各,11226018
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2501840
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,15267
83,第83章 贱金属杂...,444,乌拉圭,10957986
83,第83章 贱金属杂...,446,英属维尔京群岛,17773
83,第83章 贱金属杂...,501,加拿大,373473569
83,第83章 贱金属杂...,503,格陵兰,146
83,第83章 贱金属杂...,610,诺福克岛,5597
83,第83章 贱金属杂...,614,汤加,138555
83,第83章 贱金属杂...,617,萨摩亚,1213820
83,第83章 贱金属杂...,621,马绍尔群岛,1441942
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),28565
84,第84章 核反应堆...,108,塞浦路斯,113821456
84,第84章 核反应堆...,109,朝鲜,50731
84,第84章 核反应堆...,118,科威特,478749101
84,第84章 核反应堆...,123,马尔代夫,70526526
84,第84章 核反应堆...,124,蒙古,427042616
84,第84章 核反应堆...,127,巴基斯坦,1232923708
84,第84章 核反应堆...,129,菲律宾,2763993475
84,第84章 核反应堆...,137,土耳其,4660419887
84,第84章 核反应堆...,138,阿联酋,6693002199
84,第84章 核反应堆...,147,塔吉克斯坦,343554899
84,第84章 核反应堆...,203,贝宁,68227086
84,第84章 核反应堆...,207,加那利群岛,18617
84,第84章 核反应堆...,208,佛得角,2284817
84,第84章 核反应堆...,209,中非,12401275
84,第84章 核反应堆...,211,乍得,53008743
84,第84章 核反应堆...,213,刚果共和国,158080907
84,第84章 核反应堆...,219,冈比亚,13678344
84,第84章 核反应堆...,220,加纳,816915172
84,第84章 核反应堆...,222,几内亚比绍,5781230
84,第84章 核反应堆...,224,肯尼亚,481108421
84,第84章 核反应堆...,227,马达加斯加,62392371
84,第84章 核反应堆...,233,莫桑比克,270959014
84,第84章 核反应堆...,235,尼日尔,7383290
84,第84章 核反应堆...,239,圣多美和普林西比,292443
84,第84章 核反应堆...,241,塞舌尔,10730022
84,第84章 核反应堆...,244,南非,2036308560
84,第84章 核反应堆...,250,乌干达,193671023
84,第84章 核反应堆...,252,刚果民主共和国,498286136
84,第84章 核反应堆...,254,津巴布韦,177234116
84,第84章 核反应堆...,255,莱索托,12667276
84,第84章 核反应堆...,258,厄立特里亚,3265807
84,第84章 核反应堆...,299,非洲其他国家(地区),827962
84,第84章 核反应堆...,301,比利时,1969411514
84,第84章 核反应堆...,305,法国,4110588968
84,第84章 核反应堆...,306,爱尔兰,474216411
84,第84章 核反应堆...,307,意大利,4183270512
84,第84章 核反应堆...,309,荷兰,12416689884
84,第84章 核反应堆...,310,希腊,1070399206
84,第84章 核反应堆...,312,西班牙,2480919707
84,第84章 核反应堆...,313,阿尔巴尼亚,102744333
84,第84章 核反应堆...,315,奥地利,577615516
84,第84章 核反应堆...,316,保加利亚,307690531
84,第84章 核反应堆...,318,芬兰,295634807
84,第84章 核反应堆...,320,直布罗陀,31082
84,第84章 核反应堆...,321,匈牙利,1193470233
84,第84章 核反应堆...,326,挪威,206080962
84,第84章 核反应堆...,327,波兰,4721529847
84,第84章 核反应堆...,336,立陶宛,170915482
84,第84章 核反应堆...,340,白俄罗斯,842781420
84,第84章 核反应堆...,350,斯洛文尼亚,306965680
84,第84章 核反应堆...,357,法罗群岛,16173
84,第84章 核反应堆...,359,黑山,10833605
84,第84章 核反应堆...,404,巴哈马,92987428
84,第84章 核反应堆...,405,巴巴多斯,4575746
84,第84章 核反应堆...,406,伯利兹,27650239
84,第84章 核反应堆...,408,玻利维亚,101922933
84,第84章 核反应堆...,410,巴西,5979295523
84,第84章 核反应堆...,415,哥斯达黎加,163558982
84,第84章 核反应堆...,422,瓜德罗普,12170613
84,第84章 核反应堆...,427,牙买加,132419591
84,第84章 核反应堆...,429,墨西哥,8660323850
84,第84章 核反应堆...,431,尼加拉瓜,47767012
84,第84章 核反应堆...,435,波多黎各,58342926
84,第84章 核反应堆...,442,特立尼达和多巴哥,56727626
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1120273
84,第84章 核反应堆...,444,乌拉圭,312273399
84,第84章 核反应堆...,446,英属维尔京群岛,594643
84,第84章 核反应堆...,501,加拿大,3828177815
84,第84章 核反应堆...,614,汤加,4873272
84,第84章 核反应堆...,617,萨摩亚,9125346
84,第84章 核反应堆...,621,马绍尔群岛,180077787
84,第84章 核反应堆...,699,大洋洲其他国家(地区),32360
85,第85章 电机、电...,108,塞浦路斯,69593984
85,第85章 电机、电...,118,科威特,356069157
85,第85章 电机、电...,123,马尔代夫,142623432
85,第85章 电机、电...,124,蒙古,160084842
85,第85章 电机、电...,127,巴基斯坦,3252920841
85,第85章 电机、电...,129,菲律宾,5488664234
85,第85章 电机、电...,137,土耳其,4841234526
85,第85章 电机、电...,138,阿联酋,9212246964
85,第85章 电机、电...,147,塔吉克斯坦,165306725
85,第85章 电机、电...,203,贝宁,63367750
85,第85章 电机、电...,207,加那利群岛,4005945
85,第85章 电机、电...,208,佛得角,5474534
85,第85章 电机、电...,209,中非,8214874
85,第85章 电机、电...,211,乍得,101274446
85,第85章 电机、电...,213,刚果共和国,104475734
85,第85章 电机、电...,219,冈比亚,33905352
85,第85章 电机、电...,220,加纳,586069449
85,第85章 电机、电...,222,几内亚比绍,12275571
85,第85章 电机、电...,224,肯尼亚,791509831
85,第85章 电机、电...,227,马达加斯加,118194625
85,第85章 电机、电...,233,莫桑比克,276980655
85,第85章 电机、电...,235,尼日尔,14894783
85,第85章 电机、电...,239,圣多美和普林西比,253368
85,第85章 电机、电...,241,塞舌尔,6001491
85,第85章 电机、电...,244,南非,2863090455
85,第85章 电机、电...,250,乌干达,137848725
85,第85章 电机、电...,252,刚果民主共和国,480828881
85,第85章 电机、电...,254,津巴布韦,146598724
85,第85章 电机、电...,255,莱索托,1301709
85,第85章 电机、电...,258,厄立特里亚,2149042
85,第85章 电机、电...,299,非洲其他国家(地区),5439
85,第85章 电机、电...,301,比利时,2640087320
85,第85章 电机、电...,305,法国,5132087275
85,第85章 电机、电...,306,爱尔兰,469753767
85,第85章 电机、电...,307,意大利,7850328581
85,第85章 电机、电...,309,荷兰,18067182424
85,第85章 电机、电...,310,希腊,1188067166
85,第85章 电机、电...,312,西班牙,4788024125
85,第85章 电机、电...,313,阿尔巴尼亚,68317666
85,第85章 电机、电...,314,安道尔,1800694
85,第85章 电机、电...,315,奥地利,940160129
85,第85章 电机、电...,316,保加利亚,446970924
85,第85章 电机、电...,318,芬兰,521083983
85,第85章 电机、电...,320,直布罗陀,41669
85,第85章 电机、电...,321,匈牙利,2305031166
85,第85章 电机、电...,326,挪威,379255824
85,第85章 电机、电...,327,波兰,7068089381
85,第85章 电机、电...,336,立陶宛,299402633
85,第85章 电机、电...,340,白俄罗斯,629825878
85,第85章 电机、电...,350,斯洛文尼亚,1134386361
85,第85章 电机、电...,357,法罗群岛,75759
85,第85章 电机、电...,359,黑山,11807192
85,第85章 电机、电...,404,巴哈马,15990923
85,第85章 电机、电...,405,巴巴多斯,3781927
85,第85章 电机、电...,406,伯利兹,7578979
85,第85章 电机、电...,408,玻利维亚,104765962
85,第85章 电机、电...,410,巴西,9256950017
85,第85章 电机、电...,415,哥斯达黎加,269921308
85,第85章 电机、电...,422,瓜德罗普,3354626
85,第85章 电机、电...,427,牙买加,112573566
85,第85章 电机、电...,429,墨西哥,12282800512
85,第85章 电机、电...,430,蒙特塞拉特,861
85,第85章 电机、电...,431,尼加拉瓜,64452654
85,第85章 电机、电...,435,波多黎各,86371044
85,第85章 电机、电...,442,特立尼达和多巴哥,43671084
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6631002
85,第85章 电机、电...,444,乌拉圭,251881565
85,第85章 电机、电...,446,英属维尔京群岛,11177
85,第85章 电机、电...,501,加拿大,5187144986
85,第85章 电机、电...,503,格陵兰,12064
85,第85章 电机、电...,614,汤加,968905
85,第85章 电机、电...,617,萨摩亚,26416477
85,第85章 电机、电...,621,马绍尔群岛,8330747
85,第85章 电机、电...,699,大洋洲其他国家(地区),226234
86,第86章 铁道及电...,108,塞浦路斯,3258998
86,第86章 铁道及电...,118,科威特,9142
86,第86章 铁道及电...,123,马尔代夫,301358
86,第86章 铁道及电...,124,蒙古,1612059
86,第86章 铁道及电...,127,巴基斯坦,2472373
86,第86章 铁道及电...,129,菲律宾,2799171
86,第86章 铁道及电...,137,土耳其,41544614
86,第86章 铁道及电...,138,阿联酋,72768941
86,第86章 铁道及电...,203,贝宁,46639
86,第86章 铁道及电...,209,中非,113885
86,第86章 铁道及电...,213,刚果共和国,781446
86,第86章 铁道及电...,220,加纳,791304
86,第86章 铁道及电...,224,肯尼亚,1123134
86,第86章 铁道及电...,227,马达加斯加,595134
86,第86章 铁道及电...,233,莫桑比克,24146698
86,第86章 铁道及电...,244,南非,24487314
86,第86章 铁道及电...,254,津巴布韦,371144
86,第86章 铁道及电...,258,厄立特里亚,30958118
86,第86章 铁道及电...,301,比利时,58151474
86,第86章 铁道及电...,305,法国,105641066
86,第86章 铁道及电...,306,爱尔兰,306939
86,第86章 铁道及电...,307,意大利,74161063
86,第86章 铁道及电...,309,荷兰,146020383
86,第86章 铁道及电...,310,希腊,1146531
86,第86章 铁道及电...,312,西班牙,45192595
86,第86章 铁道及电...,315,奥地利,10008388
86,第86章 铁道及电...,316,保加利亚,1313415
86,第86章 铁道及电...,318,芬兰,3066844
86,第86章 铁道及电...,321,匈牙利,2001649
86,第86章 铁道及电...,326,挪威,2099514
86,第86章 铁道及电...,327,波兰,42919710
86,第86章 铁道及电...,336,立陶宛,95606
86,第86章 铁道及电...,340,白俄罗斯,8899592
86,第86章 铁道及电...,350,斯洛文尼亚,236278
86,第86章 铁道及电...,408,玻利维亚,128782
86,第86章 铁道及电...,410,巴西,20666159
86,第86章 铁道及电...,415,哥斯达黎加,13160244
86,第86章 铁道及电...,427,牙买加,763298
86,第86章 铁道及电...,429,墨西哥,281761492
86,第86章 铁道及电...,442,特立尼达和多巴哥,1215387
86,第86章 铁道及电...,444,乌拉圭,3178
86,第86章 铁道及电...,446,英属维尔京群岛,2531878
86,第86章 铁道及电...,501,加拿大,46921826
87,第87章 车辆及其...,108,塞浦路斯,15457741
87,第87章 车辆及其...,109,朝鲜,130208
87,第87章 车辆及其...,118,科威特,665377952
87,第87章 车辆及其...,123,马尔代夫,8395327
87,第87章 车辆及其...,124,蒙古,620846320
87,第87章 车辆及其...,127,巴基斯坦,240941586
87,第87章 车辆及其...,129,菲律宾,1490641135
87,第87章 车辆及其...,137,土耳其,1413407263
87,第87章 车辆及其...,138,阿联酋,3648409123
87,第87章 车辆及其...,147,塔吉克斯坦,349151364
87,第87章 车辆及其...,203,贝宁,63818901
87,第87章 车辆及其...,207,加那利群岛,160366
87,第87章 车辆及其...,208,佛得角,5843334
87,第87章 车辆及其...,209,中非,9008662
87,第87章 车辆及其...,211,乍得,15005485
87,第87章 车辆及其...,213,刚果共和国,77391542
87,第87章 车辆及其...,219,冈比亚,9715901
87,第87章 车辆及其...,220,加纳,470218711
87,第87章 车辆及其...,222,几内亚比绍,817292
87,第87章 车辆及其...,224,肯尼亚,291240830
87,第87章 车辆及其...,227,马达加斯加,56709090
87,第87章 车辆及其...,233,莫桑比克,198324317
87,第87章 车辆及其...,235,尼日尔,33046988
87,第87章 车辆及其...,239,圣多美和普林西比,570738
87,第87章 车辆及其...,241,塞舌尔,2090147
87,第87章 车辆及其...,244,南非,814821233
87,第87章 车辆及其...,250,乌干达,62637187
87,第87章 车辆及其...,252,刚果民主共和国,168030141
87,第87章 车辆及其...,254,津巴布韦,158258711
87,第87章 车辆及其...,255,莱索托,33139
87,第87章 车辆及其...,258,厄立特里亚,332596
87,第87章 车辆及其...,301,比利时,3101884308
87,第87章 车辆及其...,305,法国,1126752460
87,第87章 车辆及其...,306,爱尔兰,33783582
87,第87章 车辆及其...,307,意大利,1369619342
87,第87章 车辆及其...,309,荷兰,1004306714
87,第87章 车辆及其...,310,希腊,154320695
87,第87章 车辆及其...,312,西班牙,3000297517
87,第87章 车辆及其...,313,阿尔巴尼亚,31645268
87,第87章 车辆及其...,314,安道尔,11098
87,第87章 车辆及其...,315,奥地利,115475202
87,第87章 车辆及其...,316,保加利亚,54001254
87,第87章 车辆及其...,318,芬兰,33669798
87,第87章 车辆及其...,320,直布罗陀,4324346
87,第87章 车辆及其...,321,匈牙利,215345505
87,第87章 车辆及其...,326,挪威,74414730
87,第87章 车辆及其...,327,波兰,1179216179
87,第87章 车辆及其...,336,立陶宛,86265691
87,第87章 车辆及其...,340,白俄罗斯,1215052166
87,第87章 车辆及其...,350,斯洛文尼亚,224239192
87,第87章 车辆及其...,359,黑山,8732114
87,第87章 车辆及其...,404,巴哈马,24277954
87,第87章 车辆及其...,405,巴巴多斯,10279237
87,第87章 车辆及其...,406,伯利兹,10059865
87,第87章 车辆及其...,408,玻利维亚,87022089
87,第87章 车辆及其...,410,巴西,4346065801
87,第87章 车辆及其...,415,哥斯达黎加,301635414
87,第87章 车辆及其...,422,瓜德罗普,272618
87,第87章 车辆及其...,427,牙买加,59856864
87,第87章 车辆及其...,429,墨西哥,6435768364
87,第87章 车辆及其...,431,尼加拉瓜,73822293
87,第87章 车辆及其...,435,波多黎各,20537241
87,第87章 车辆及其...,442,特立尼达和多巴哥,7761972
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,531375
87,第87章 车辆及其...,444,乌拉圭,280939205
87,第87章 车辆及其...,446,英属维尔京群岛,3448975
87,第87章 车辆及其...,501,加拿大,1200369964
87,第87章 车辆及其...,503,格陵兰,4330
87,第87章 车辆及其...,614,汤加,956907
87,第87章 车辆及其...,617,萨摩亚,1032267
87,第87章 车辆及其...,621,马绍尔群岛,2751387
88,第88章 航空器、...,108,塞浦路斯,387429
88,第88章 航空器、...,118,科威特,7330
88,第88章 航空器、...,124,蒙古,268466
88,第88章 航空器、...,127,巴基斯坦,3896557
88,第88章 航空器、...,129,菲律宾,24139631
88,第88章 航空器、...,137,土耳其,7242404
88,第88章 航空器、...,138,阿联酋,79145303
88,第88章 航空器、...,147,塔吉克斯坦,86102
88,第88章 航空器、...,207,加那利群岛,59297
88,第88章 航空器、...,220,加纳,559205
88,第88章 航空器、...,244,南非,10051830
88,第88章 航空器、...,301,比利时,6338324
88,第88章 航空器、...,305,法国,269636324
88,第88章 航空器、...,306,爱尔兰,1643569
88,第88章 航空器、...,307,意大利,23514616
88,第88章 航空器、...,309,荷兰,167055837
88,第88章 航空器、...,310,希腊,557819
88,第88章 航空器、...,312,西班牙,39855883
88,第88章 航空器、...,315,奥地利,12847316
88,第88章 航空器、...,316,保加利亚,84814801
88,第88章 航空器、...,318,芬兰,13619
88,第88章 航空器、...,321,匈牙利,2638284
88,第88章 航空器、...,326,挪威,129794
88,第88章 航空器、...,327,波兰,14108467
88,第88章 航空器、...,336,立陶宛,89783
88,第88章 航空器、...,340,白俄罗斯,931972
88,第88章 航空器、...,350,斯洛文尼亚,10399637
88,第88章 航空器、...,406,伯利兹,1502
88,第88章 航空器、...,410,巴西,21718883
88,第88章 航空器、...,415,哥斯达黎加,172966
88,第88章 航空器、...,422,瓜德罗普,6560
88,第88章 航空器、...,429,墨西哥,45737947
88,第88章 航空器、...,435,波多黎各,257054
88,第88章 航空器、...,444,乌拉圭,480130
88,第88章 航空器、...,501,加拿大,233674385
88,第88章 航空器、...,503,格陵兰,16182
89,第89章 船舶及浮...,108,塞浦路斯,278733
89,第89章 船舶及浮...,118,科威特,70133
89,第89章 船舶及浮...,123,马尔代夫,421994
89,第89章 船舶及浮...,124,蒙古,12000
89,第89章 船舶及浮...,127,巴基斯坦,35706525
89,第89章 船舶及浮...,129,菲律宾,86966211
89,第89章 船舶及浮...,137,土耳其,9620208
89,第89章 船舶及浮...,138,阿联酋,189285135
89,第89章 船舶及浮...,203,贝宁,644581
89,第89章 船舶及浮...,220,加纳,292915
89,第89章 船舶及浮...,224,肯尼亚,507675
89,第89章 船舶及浮...,227,马达加斯加,93605
89,第89章 船舶及浮...,233,莫桑比克,758304
89,第89章 船舶及浮...,241,塞舌尔,55693
89,第89章 船舶及浮...,244,南非,1264909
89,第89章 船舶及浮...,250,乌干达,1113111
89,第89章 船舶及浮...,252,刚果民主共和国,224501
89,第89章 船舶及浮...,254,津巴布韦,195236
89,第89章 船舶及浮...,301,比利时,926429
89,第89章 船舶及浮...,305,法国,22571536
89,第89章 船舶及浮...,306,爱尔兰,718843
89,第89章 船舶及浮...,307,意大利,1915520
89,第89章 船舶及浮...,309,荷兰,175633274
89,第89章 船舶及浮...,310,希腊,2387807
89,第89章 船舶及浮...,312,西班牙,2647616
89,第89章 船舶及浮...,313,阿尔巴尼亚,83674
89,第89章 船舶及浮...,315,奥地利,3840
89,第89章 船舶及浮...,316,保加利亚,237755
89,第89章 船舶及浮...,318,芬兰,1933848
89,第89章 船舶及浮...,321,匈牙利,340313
89,第89章 船舶及浮...,326,挪威,1843909
89,第89章 船舶及浮...,327,波兰,2759603
89,第89章 船舶及浮...,336,立陶宛,1094248
89,第89章 船舶及浮...,340,白俄罗斯,73414
89,第89章 船舶及浮...,350,斯洛文尼亚,788770
89,第89章 船舶及浮...,404,巴哈马,22267
89,第89章 船舶及浮...,405,巴巴多斯,2153
89,第89章 船舶及浮...,406,伯利兹,20000000
89,第89章 船舶及浮...,408,玻利维亚,22702
89,第89章 船舶及浮...,410,巴西,876369
89,第89章 船舶及浮...,415,哥斯达黎加,138586
89,第89章 船舶及浮...,427,牙买加,904075
89,第89章 船舶及浮...,429,墨西哥,976846
89,第89章 船舶及浮...,435,波多黎各,641
89,第89章 船舶及浮...,442,特立尼达和多巴哥,4233
89,第89章 船舶及浮...,444,乌拉圭,256667
89,第89章 船舶及浮...,501,加拿大,10636864
89,第89章 船舶及浮...,614,汤加,5711
89,第89章 船舶及浮...,621,马绍尔群岛,1667790907
90,第90章 光学、照...,108,塞浦路斯,17727979
90,第90章 光学、照...,109,朝鲜,8266601
90,第90章 光学、照...,118,科威特,23525520
90,第90章 光学、照...,123,马尔代夫,2830300
90,第90章 光学、照...,124,蒙古,32819802
90,第90章 光学、照...,127,巴基斯坦,233159387
90,第90章 光学、照...,129,菲律宾,384344121
90,第90章 光学、照...,137,土耳其,568719306
90,第90章 光学、照...,138,阿联酋,407943940
90,第90章 光学、照...,147,塔吉克斯坦,18933915
90,第90章 光学、照...,203,贝宁,5776144
90,第90章 光学、照...,207,加那利群岛,133699
90,第90章 光学、照...,208,佛得角,620138
90,第90章 光学、照...,209,中非,692
90,第90章 光学、照...,211,乍得,6376171
90,第90章 光学、照...,213,刚果共和国,28019639
90,第90章 光学、照...,219,冈比亚,4731384
90,第90章 光学、照...,220,加纳,53236840
90,第90章 光学、照...,222,几内亚比绍,169196
90,第90章 光学、照...,224,肯尼亚,88506712
90,第90章 光学、照...,227,马达加斯加,3226008
90,第90章 光学、照...,233,莫桑比克,65763517
90,第90章 光学、照...,235,尼日尔,1052078
90,第90章 光学、照...,239,圣多美和普林西比,54787
90,第90章 光学、照...,241,塞舌尔,100893
90,第90章 光学、照...,244,南非,188888698
90,第90章 光学、照...,250,乌干达,51634960
90,第90章 光学、照...,252,刚果民主共和国,25227348
90,第90章 光学、照...,254,津巴布韦,6364592
90,第90章 光学、照...,255,莱索托,26025569
90,第90章 光学、照...,258,厄立特里亚,457922
90,第90章 光学、照...,299,非洲其他国家(地区),14000
90,第90章 光学、照...,301,比利时,288939934
90,第90章 光学、照...,305,法国,705750462
90,第90章 光学、照...,306,爱尔兰,88954822
90,第90章 光学、照...,307,意大利,748681097
90,第90章 光学、照...,309,荷兰,1280593773
90,第90章 光学、照...,310,希腊,127097494
90,第90章 光学、照...,312,西班牙,356691294
90,第90章 光学、照...,313,阿尔巴尼亚,9876876
90,第90章 光学、照...,314,安道尔,151711
90,第90章 光学、照...,315,奥地利,151991183
90,第90章 光学、照...,316,保加利亚,80340588
90,第90章 光学、照...,318,芬兰,90842938
90,第90章 光学、照...,320,直布罗陀,6895
90,第90章 光学、照...,321,匈牙利,248083026
90,第90章 光学、照...,326,挪威,30525922
90,第90章 光学、照...,327,波兰,545824332
90,第90章 光学、照...,336,立陶宛,60506269
90,第90章 光学、照...,340,白俄罗斯,123888617
90,第90章 光学、照...,350,斯洛文尼亚,55615779
90,第90章 光学、照...,359,黑山,1659815
90,第90章 光学、照...,404,巴哈马,415856
90,第90章 光学、照...,405,巴巴多斯,325055
90,第90章 光学、照...,406,伯利兹,1481352
90,第90章 光学、照...,408,玻利维亚,19864934
90,第90章 光学、照...,410,巴西,883375332
90,第90章 光学、照...,415,哥斯达黎加,37444676
90,第90章 光学、照...,422,瓜德罗普,330954
90,第90章 光学、照...,427,牙买加,3310122
90,第90章 光学、照...,429,墨西哥,934202339
90,第90章 光学、照...,431,尼加拉瓜,11048325
90,第90章 光学、照...,435,波多黎各,29690097
90,第90章 光学、照...,442,特立尼达和多巴哥,5499549
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2788
90,第90章 光学、照...,444,乌拉圭,30743404
90,第90章 光学、照...,446,英属维尔京群岛,391
90,第90章 光学、照...,501,加拿大,436989842
90,第90章 光学、照...,614,汤加,419205
90,第90章 光学、照...,617,萨摩亚,10053131
90,第90章 光学、照...,621,马绍尔群岛,821557
91,第91章 钟表及其...,108,塞浦路斯,14479
91,第91章 钟表及其...,109,朝鲜,11368294
91,第91章 钟表及其...,118,科威特,3266211
91,第91章 钟表及其...,123,马尔代夫,334780
91,第91章 钟表及其...,124,蒙古,87256
91,第91章 钟表及其...,127,巴基斯坦,16678120
91,第91章 钟表及其...,129,菲律宾,36060430
91,第91章 钟表及其...,137,土耳其,15295855
91,第91章 钟表及其...,138,阿联酋,75338301
91,第91章 钟表及其...,147,塔吉克斯坦,1108474
91,第91章 钟表及其...,203,贝宁,76211
91,第91章 钟表及其...,208,佛得角,20506
91,第91章 钟表及其...,213,刚果共和国,94748
91,第91章 钟表及其...,219,冈比亚,14650
91,第91章 钟表及其...,220,加纳,3523263
91,第91章 钟表及其...,222,几内亚比绍,17220
91,第91章 钟表及其...,224,肯尼亚,3989635
91,第91章 钟表及其...,227,马达加斯加,259353
91,第91章 钟表及其...,233,莫桑比克,1500713
91,第91章 钟表及其...,239,圣多美和普林西比,5000
91,第91章 钟表及其...,244,南非,10613722
91,第91章 钟表及其...,250,乌干达,61994
91,第91章 钟表及其...,252,刚果民主共和国,895247
91,第91章 钟表及其...,254,津巴布韦,99189
91,第91章 钟表及其...,301,比利时,18026933
91,第91章 钟表及其...,305,法国,31127160
91,第91章 钟表及其...,306,爱尔兰,685611
91,第91章 钟表及其...,307,意大利,16535018
91,第91章 钟表及其...,309,荷兰,39631028
91,第91章 钟表及其...,310,希腊,11440837
91,第91章 钟表及其...,312,西班牙,29918068
91,第91章 钟表及其...,313,阿尔巴尼亚,1410817
91,第91章 钟表及其...,315,奥地利,784954
91,第91章 钟表及其...,316,保加利亚,430702
91,第91章 钟表及其...,318,芬兰,3797986
91,第91章 钟表及其...,321,匈牙利,1133077
91,第91章 钟表及其...,326,挪威,1438726
91,第91章 钟表及其...,327,波兰,10418615
91,第91章 钟表及其...,336,立陶宛,1344905
91,第91章 钟表及其...,340,白俄罗斯,8264116
91,第91章 钟表及其...,350,斯洛文尼亚,3965194
91,第91章 钟表及其...,359,黑山,38361
91,第91章 钟表及其...,408,玻利维亚,38974
91,第91章 钟表及其...,410,巴西,27916815
91,第91章 钟表及其...,415,哥斯达黎加,395515
91,第91章 钟表及其...,427,牙买加,399799
91,第91章 钟表及其...,429,墨西哥,20408105
91,第91章 钟表及其...,431,尼加拉瓜,203892
91,第91章 钟表及其...,435,波多黎各,226805
91,第91章 钟表及其...,442,特立尼达和多巴哥,620139
91,第91章 钟表及其...,444,乌拉圭,6717807
91,第91章 钟表及其...,501,加拿大,56791492
91,第91章 钟表及其...,614,汤加,194729
91,第91章 钟表及其...,617,萨摩亚,243
91,第91章 钟表及其...,621,马绍尔群岛,229
92,第92章 乐器及其...,108,塞浦路斯,245461
92,第92章 乐器及其...,109,朝鲜,11955745
92,第92章 乐器及其...,118,科威特,143607
92,第92章 乐器及其...,123,马尔代夫,19054
92,第92章 乐器及其...,124,蒙古,964757
92,第92章 乐器及其...,127,巴基斯坦,727156
92,第92章 乐器及其...,129,菲律宾,29521900
92,第92章 乐器及其...,137,土耳其,10321129
92,第92章 乐器及其...,138,阿联酋,9730023
92,第92章 乐器及其...,203,贝宁,37800
92,第92章 乐器及其...,207,加那利群岛,6725
92,第92章 乐器及其...,213,刚果共和国,52747
92,第92章 乐器及其...,220,加纳,2378608
92,第92章 乐器及其...,224,肯尼亚,4181775
92,第92章 乐器及其...,227,马达加斯加,191057
92,第92章 乐器及其...,233,莫桑比克,909698
92,第92章 乐器及其...,244,南非,2933065
92,第92章 乐器及其...,252,刚果民主共和国,594718
92,第92章 乐器及其...,254,津巴布韦,842
92,第92章 乐器及其...,301,比利时,15655967
92,第92章 乐器及其...,305,法国,28445931
92,第92章 乐器及其...,306,爱尔兰,1097859
92,第92章 乐器及其...,307,意大利,8817317
92,第92章 乐器及其...,309,荷兰,31948503
92,第92章 乐器及其...,310,希腊,3677334
92,第92章 乐器及其...,312,西班牙,6258966
92,第92章 乐器及其...,313,阿尔巴尼亚,41497
92,第92章 乐器及其...,315,奥地利,433307
92,第92章 乐器及其...,316,保加利亚,419589
92,第92章 乐器及其...,318,芬兰,132532
92,第92章 乐器及其...,320,直布罗陀,309
92,第92章 乐器及其...,321,匈牙利,338090
92,第92章 乐器及其...,326,挪威,253389
92,第92章 乐器及其...,327,波兰,8843240
92,第92章 乐器及其...,336,立陶宛,34672
92,第92章 乐器及其...,340,白俄罗斯,1327150
92,第92章 乐器及其...,350,斯洛文尼亚,222836
92,第92章 乐器及其...,359,黑山,8971
92,第92章 乐器及其...,405,巴巴多斯,4843
92,第92章 乐器及其...,408,玻利维亚,742334
92,第92章 乐器及其...,410,巴西,39946490
92,第92章 乐器及其...,415,哥斯达黎加,368183
92,第92章 乐器及其...,429,墨西哥,23982476
92,第92章 乐器及其...,431,尼加拉瓜,27763
92,第92章 乐器及其...,435,波多黎各,24513
92,第92章 乐器及其...,442,特立尼达和多巴哥,31581
92,第92章 乐器及其...,444,乌拉圭,1068018
92,第92章 乐器及其...,501,加拿大,17121585
92,第92章 乐器及其...,617,萨摩亚,3352
93,第93章 武器、弹...,127,巴基斯坦,1533211
93,第93章 武器、弹...,129,菲律宾,4307
93,第93章 武器、弹...,138,阿联酋,297872
93,第93章 武器、弹...,235,尼日尔,718
93,第93章 武器、弹...,244,南非,53051
93,第93章 武器、弹...,301,比利时,2618180
93,第93章 武器、弹...,305,法国,2956651
93,第93章 武器、弹...,306,爱尔兰,2872
93,第93章 武器、弹...,307,意大利,1385751
93,第93章 武器、弹...,309,荷兰,1338220
93,第93章 武器、弹...,310,希腊,307638
93,第93章 武器、弹...,312,西班牙,1496383
93,第93章 武器、弹...,315,奥地利,9691
93,第93章 武器、弹...,316,保加利亚,718
93,第93章 武器、弹...,318,芬兰,415041
93,第93章 武器、弹...,321,匈牙利,5742
93,第93章 武器、弹...,326,挪威,10286
93,第93章 武器、弹...,327,波兰,2973233
93,第93章 武器、弹...,350,斯洛文尼亚,6444779
93,第93章 武器、弹...,410,巴西,4598789
93,第93章 武器、弹...,415,哥斯达黎加,718
93,第93章 武器、弹...,429,墨西哥,1265873
93,第93章 武器、弹...,435,波多黎各,5384
93,第93章 武器、弹...,501,加拿大,916249
94,第94章 家具；寝...,108,塞浦路斯,37763244
94,第94章 家具；寝...,109,朝鲜,62542619
94,第94章 家具；寝...,118,科威特,211530170
