商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,351,克罗地亚,1557694
74,第74章 铜及其制...,358,塞尔维亚,3712010
74,第74章 铜及其制...,403,阿鲁巴,63718
74,第74章 铜及其制...,417,库拉索,65
74,第74章 铜及其制...,424,圭亚那,338007
74,第74章 铜及其制...,428,马提尼克,502739
74,第74章 铜及其制...,440,萨尔瓦多,716821
74,第74章 铜及其制...,441,苏里南,67340
74,第74章 铜及其制...,502,美国,305426667
74,第74章 铜及其制...,601,澳大利亚,125158516
74,第74章 铜及其制...,607,新喀里多尼亚,1193
75,第75章 镍及其制...,110,中国香港,1225194
75,第75章 镍及其制...,111,印度,206633328
75,第75章 镍及其制...,112,印度尼西亚,2826658
75,第75章 镍及其制...,113,伊朗,1952221
75,第75章 镍及其制...,116,日本,14586017
75,第75章 镍及其制...,122,马来西亚,8748534
75,第75章 镍及其制...,126,阿曼,35488
75,第75章 镍及其制...,132,新加坡,20539464
75,第75章 镍及其制...,133,韩国,117218277
75,第75章 镍及其制...,136,泰国,6245136
75,第75章 镍及其制...,141,越南,66165019
75,第75章 镍及其制...,143,中国台湾,163518490
75,第75章 镍及其制...,145,哈萨克斯坦,2498047
75,第75章 镍及其制...,151,亚美尼亚(2023年起),103638
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),28678
75,第75章 镍及其制...,202,安哥拉,13989
75,第75章 镍及其制...,249,突尼斯,52051
75,第75章 镍及其制...,260,南苏丹,46094
75,第75章 镍及其制...,303,英国,20371648
75,第75章 镍及其制...,304,德国,7163654
75,第75章 镍及其制...,344,俄罗斯,30555379
75,第75章 镍及其制...,358,塞尔维亚,70619
75,第75章 镍及其制...,424,圭亚那,69171
75,第75章 镍及其制...,440,萨尔瓦多,1476
75,第75章 镍及其制...,502,美国,17945798
75,第75章 镍及其制...,601,澳大利亚,8873876
76,第76章 铝及其制...,102,巴林,13826523
76,第76章 铝及其制...,104,不丹,4208
76,第76章 铝及其制...,110,中国香港,524877708
76,第76章 铝及其制...,111,印度,795864901
76,第76章 铝及其制...,112,印度尼西亚,573368667
76,第76章 铝及其制...,113,伊朗,46642253
76,第76章 铝及其制...,116,日本,1116932671
76,第76章 铝及其制...,119,老挝,10420310
76,第76章 铝及其制...,120,黎巴嫩,27944024
76,第76章 铝及其制...,122,马来西亚,832916579
76,第76章 铝及其制...,125,尼泊尔,5840768
76,第76章 铝及其制...,126,阿曼,32230538
76,第76章 铝及其制...,132,新加坡,390288957
76,第76章 铝及其制...,133,韩国,1164779347
76,第76章 铝及其制...,135,叙利亚,1151439
76,第76章 铝及其制...,136,泰国,873358671
76,第76章 铝及其制...,139,也门,12795225
76,第76章 铝及其制...,141,越南,1002064834
76,第76章 铝及其制...,143,中国台湾,191980657
76,第76章 铝及其制...,145,哈萨克斯坦,43515081
76,第76章 铝及其制...,148,土库曼斯坦,8601382
76,第76章 铝及其制...,149,乌兹别克斯坦,39178283
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),11125378
76,第76章 铝及其制...,151,亚美尼亚(2023年起),5570971
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),3327186
76,第76章 铝及其制...,202,安哥拉,23759026
76,第76章 铝及其制...,204,博茨瓦纳,406051
76,第76章 铝及其制...,205,布隆迪,2051087
76,第76章 铝及其制...,206,喀麦隆,37955002
76,第76章 铝及其制...,212,科摩罗,1485358
76,第76章 铝及其制...,217,埃塞俄比亚,16896338
76,第76章 铝及其制...,218,加蓬,8963379
76,第76章 铝及其制...,221,几内亚,19497747
76,第76章 铝及其制...,223,科特迪瓦,31936323
76,第76章 铝及其制...,225,利比里亚,3297756
76,第76章 铝及其制...,230,毛里塔尼亚,9038161
76,第76章 铝及其制...,231,毛里求斯,26679038
76,第76章 铝及其制...,234,纳米比亚,3259013
76,第76章 铝及其制...,237,留尼汪,5128005
76,第76章 铝及其制...,240,塞内加尔,69215713
76,第76章 铝及其制...,242,塞拉利昂,4601180
76,第76章 铝及其制...,243,索马里,5427741
76,第76章 铝及其制...,249,突尼斯,27374117
76,第76章 铝及其制...,259,马约特,1278776
76,第76章 铝及其制...,260,南苏丹,428460
76,第76章 铝及其制...,303,英国,535080545
76,第76章 铝及其制...,304,德国,532233937
76,第76章 铝及其制...,324,马耳他,1838529
76,第76章 铝及其制...,344,俄罗斯,336539568
76,第76章 铝及其制...,351,克罗地亚,31405663
76,第76章 铝及其制...,358,塞尔维亚,37338567
76,第76章 铝及其制...,401,安提瓜和巴布达,975714
76,第76章 铝及其制...,403,阿鲁巴,3823670
76,第76章 铝及其制...,414,多米尼克,343087
76,第76章 铝及其制...,417,库拉索,3159583
76,第76章 铝及其制...,420,法属圭亚那,39772
76,第76章 铝及其制...,421,格林纳达,558637
76,第76章 铝及其制...,424,圭亚那,4682879
76,第76章 铝及其制...,425,海地,3389519
76,第76章 铝及其制...,428,马提尼克,1878149
76,第76章 铝及其制...,437,圣卢西亚,123869
76,第76章 铝及其制...,440,萨尔瓦多,16477037
76,第76章 铝及其制...,441,苏里南,3038189
76,第76章 铝及其制...,502,美国,2185850366
76,第76章 铝及其制...,601,澳大利亚,998020685
76,第76章 铝及其制...,607,新喀里多尼亚,1036984
76,第76章 铝及其制...,618,基里巴斯,410487
78,第78章 铅及其制...,110,中国香港,2604859
78,第78章 铅及其制...,111,印度,344713
78,第78章 铅及其制...,112,印度尼西亚,1778967
78,第78章 铅及其制...,116,日本,5537755
78,第78章 铅及其制...,119,老挝,133502
78,第78章 铅及其制...,122,马来西亚,10050523
78,第78章 铅及其制...,126,阿曼,24931
78,第78章 铅及其制...,132,新加坡,1331398
78,第78章 铅及其制...,133,韩国,47424
78,第78章 铅及其制...,136,泰国,27210714
78,第78章 铅及其制...,141,越南,33079958
78,第78章 铅及其制...,143,中国台湾,26477383
78,第78章 铅及其制...,149,乌兹别克斯坦,193071
78,第78章 铅及其制...,152,阿塞拜疆(2023年起),2460
78,第78章 铅及其制...,217,埃塞俄比亚,2966
78,第78章 铅及其制...,230,毛里塔尼亚,3829
78,第78章 铅及其制...,231,毛里求斯,102194
78,第78章 铅及其制...,249,突尼斯,490304
78,第78章 铅及其制...,303,英国,13218
78,第78章 铅及其制...,304,德国,146771
78,第78章 铅及其制...,344,俄罗斯,21724
78,第78章 铅及其制...,403,阿鲁巴,39
78,第78章 铅及其制...,502,美国,279201
78,第78章 铅及其制...,601,澳大利亚,134793
79,第79章 锌及其制...,102,巴林,37250
79,第79章 锌及其制...,110,中国香港,2658771
79,第79章 锌及其制...,111,印度,2313373
79,第79章 锌及其制...,112,印度尼西亚,3889536
79,第79章 锌及其制...,113,伊朗,492908
79,第79章 锌及其制...,116,日本,8936514
79,第79章 锌及其制...,119,老挝,18546
79,第79章 锌及其制...,122,马来西亚,990338
79,第79章 锌及其制...,126,阿曼,2483
79,第79章 锌及其制...,132,新加坡,458346
79,第79章 锌及其制...,133,韩国,1524721
79,第79章 锌及其制...,136,泰国,5654873
79,第79章 锌及其制...,141,越南,9336501
79,第79章 锌及其制...,143,中国台湾,2681027
79,第79章 锌及其制...,145,哈萨克斯坦,3635
79,第79章 锌及其制...,149,乌兹别克斯坦,2124983
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),62785
79,第79章 锌及其制...,151,亚美尼亚(2023年起),31023
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),4338
79,第79章 锌及其制...,202,安哥拉,79496
79,第79章 锌及其制...,206,喀麦隆,20403
79,第79章 锌及其制...,217,埃塞俄比亚,4164
79,第79章 锌及其制...,225,利比里亚,124835
79,第79章 锌及其制...,231,毛里求斯,10373
79,第79章 锌及其制...,243,索马里,253829
79,第79章 锌及其制...,303,英国,2302404
79,第79章 锌及其制...,304,德国,2852467
79,第79章 锌及其制...,324,马耳他,11238
79,第79章 锌及其制...,344,俄罗斯,2178569
79,第79章 锌及其制...,351,克罗地亚,9727
79,第79章 锌及其制...,424,圭亚那,450
79,第79章 锌及其制...,440,萨尔瓦多,162
79,第79章 锌及其制...,502,美国,14134622
79,第79章 锌及其制...,601,澳大利亚,580450
79,第79章 锌及其制...,607,新喀里多尼亚,4091
80,第80章 锡及其制...,110,中国香港,4908879
80,第80章 锡及其制...,111,印度,466849
80,第80章 锡及其制...,112,印度尼西亚,646519
80,第80章 锡及其制...,113,伊朗,68337
80,第80章 锡及其制...,116,日本,21829658
80,第80章 锡及其制...,120,黎巴嫩,94935
80,第80章 锡及其制...,122,马来西亚,5362940
80,第80章 锡及其制...,126,阿曼,71486
80,第80章 锡及其制...,132,新加坡,3038022
80,第80章 锡及其制...,133,韩国,41791146
80,第80章 锡及其制...,136,泰国,6134778
80,第80章 锡及其制...,139,也门,37407
80,第80章 锡及其制...,141,越南,9194292
80,第80章 锡及其制...,143,中国台湾,18060965
80,第80章 锡及其制...,145,哈萨克斯坦,36653
80,第80章 锡及其制...,148,土库曼斯坦,317
80,第80章 锡及其制...,149,乌兹别克斯坦,958563
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),25378
80,第80章 锡及其制...,151,亚美尼亚(2023年起),1339
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),4977
80,第80章 锡及其制...,202,安哥拉,102288
80,第80章 锡及其制...,206,喀麦隆,157549
80,第80章 锡及其制...,218,加蓬,54010
80,第80章 锡及其制...,221,几内亚,102790
80,第80章 锡及其制...,223,科特迪瓦,197702
80,第80章 锡及其制...,230,毛里塔尼亚,14397
80,第80章 锡及其制...,231,毛里求斯,69532
80,第80章 锡及其制...,234,纳米比亚,12772
80,第80章 锡及其制...,240,塞内加尔,112232
80,第80章 锡及其制...,303,英国,108558
80,第80章 锡及其制...,304,德国,92484
80,第80章 锡及其制...,344,俄罗斯,162559
80,第80章 锡及其制...,351,克罗地亚,257
80,第80章 锡及其制...,401,安提瓜和巴布达,14035
80,第80章 锡及其制...,414,多米尼克,177830
80,第80章 锡及其制...,420,法属圭亚那,65204
80,第80章 锡及其制...,424,圭亚那,23792
80,第80章 锡及其制...,425,海地,3123
80,第80章 锡及其制...,428,马提尼克,593
80,第80章 锡及其制...,440,萨尔瓦多,4772
80,第80章 锡及其制...,441,苏里南,182600
80,第80章 锡及其制...,502,美国,1034351
80,第80章 锡及其制...,601,澳大利亚,409171
81,第81章 其他贱金...,102,巴林,32080665
81,第81章 其他贱金...,110,中国香港,73826726
81,第81章 其他贱金...,111,印度,213691731
81,第81章 其他贱金...,112,印度尼西亚,10051118
81,第81章 其他贱金...,113,伊朗,6361137
81,第81章 其他贱金...,116,日本,286574062
81,第81章 其他贱金...,119,老挝,673905
81,第81章 其他贱金...,122,马来西亚,21549645
81,第81章 其他贱金...,126,阿曼,31788
81,第81章 其他贱金...,132,新加坡,76986022
81,第81章 其他贱金...,133,韩国,237665119
81,第81章 其他贱金...,136,泰国,34336245
81,第81章 其他贱金...,141,越南,22665054
81,第81章 其他贱金...,143,中国台湾,83571627
81,第81章 其他贱金...,145,哈萨克斯坦,1337897
81,第81章 其他贱金...,149,乌兹别克斯坦,13205870
81,第81章 其他贱金...,151,亚美尼亚(2023年起),56621
81,第81章 其他贱金...,231,毛里求斯,21819
81,第81章 其他贱金...,234,纳米比亚,38626
81,第81章 其他贱金...,303,英国,118397206
81,第81章 其他贱金...,304,德国,130384554
81,第81章 其他贱金...,344,俄罗斯,212957564
81,第81章 其他贱金...,351,克罗地亚,5399037
81,第81章 其他贱金...,358,塞尔维亚,73569
81,第81章 其他贱金...,424,圭亚那,22891
81,第81章 其他贱金...,440,萨尔瓦多,14674557
81,第81章 其他贱金...,502,美国,460225569
81,第81章 其他贱金...,601,澳大利亚,13587412
82,第82章 贱金属工...,102,巴林,3367513
82,第82章 贱金属工...,104,不丹,31280
82,第82章 贱金属工...,110,中国香港,76323042
82,第82章 贱金属工...,111,印度,548571899
82,第82章 贱金属工...,112,印度尼西亚,322170460
82,第82章 贱金属工...,113,伊朗,57672698
82,第82章 贱金属工...,116,日本,412810232
82,第82章 贱金属工...,119,老挝,3440849
82,第82章 贱金属工...,120,黎巴嫩,12468774
82,第82章 贱金属工...,122,马来西亚,617485542
82,第82章 贱金属工...,125,尼泊尔,3424620
82,第82章 贱金属工...,126,阿曼,6303826
82,第82章 贱金属工...,132,新加坡,538760048
82,第82章 贱金属工...,133,韩国,434139164
82,第82章 贱金属工...,135,叙利亚,3086913
82,第82章 贱金属工...,136,泰国,309475073
82,第82章 贱金属工...,139,也门,13175424
82,第82章 贱金属工...,141,越南,523059179
82,第82章 贱金属工...,143,中国台湾,156862643
82,第82章 贱金属工...,145,哈萨克斯坦,121137879
82,第82章 贱金属工...,148,土库曼斯坦,9474534
82,第82章 贱金属工...,149,乌兹别克斯坦,28647295
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),12028049
82,第82章 贱金属工...,151,亚美尼亚(2023年起),3333892
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),10879554
82,第82章 贱金属工...,202,安哥拉,46932221
82,第82章 贱金属工...,204,博茨瓦纳,2432514
82,第82章 贱金属工...,205,布隆迪,62
82,第82章 贱金属工...,206,喀麦隆,48677884
82,第82章 贱金属工...,212,科摩罗,461395
82,第82章 贱金属工...,217,埃塞俄比亚,4600647
82,第82章 贱金属工...,218,加蓬,3550478
82,第82章 贱金属工...,221,几内亚,9460560
82,第82章 贱金属工...,223,科特迪瓦,29101209
82,第82章 贱金属工...,225,利比里亚,3876435
82,第82章 贱金属工...,230,毛里塔尼亚,8489136
82,第82章 贱金属工...,231,毛里求斯,4785494
82,第82章 贱金属工...,234,纳米比亚,4717298
82,第82章 贱金属工...,237,留尼汪,1832152
82,第82章 贱金属工...,240,塞内加尔,39124495
82,第82章 贱金属工...,242,塞拉利昂,5319990
82,第82章 贱金属工...,243,索马里,4647983
82,第82章 贱金属工...,249,突尼斯,11761451
82,第82章 贱金属工...,260,南苏丹,289047
82,第82章 贱金属工...,303,英国,361558841
82,第82章 贱金属工...,304,德国,596174427
82,第82章 贱金属工...,324,马耳他,500729
82,第82章 贱金属工...,344,俄罗斯,707858991
82,第82章 贱金属工...,351,克罗地亚,17887982
82,第82章 贱金属工...,358,塞尔维亚,11590978
82,第82章 贱金属工...,401,安提瓜和巴布达,102247
82,第82章 贱金属工...,403,阿鲁巴,158415
82,第82章 贱金属工...,414,多米尼克,486157
82,第82章 贱金属工...,417,库拉索,90158
82,第82章 贱金属工...,420,法属圭亚那,149051
82,第82章 贱金属工...,421,格林纳达,310639
82,第82章 贱金属工...,424,圭亚那,5021599
82,第82章 贱金属工...,425,海地,691276
82,第82章 贱金属工...,428,马提尼克,55029
82,第82章 贱金属工...,437,圣卢西亚,264257
82,第82章 贱金属工...,440,萨尔瓦多,9221085
82,第82章 贱金属工...,441,苏里南,2657586
82,第82章 贱金属工...,502,美国,2822533756
82,第82章 贱金属工...,601,澳大利亚,471038896
82,第82章 贱金属工...,607,新喀里多尼亚,372812
82,第82章 贱金属工...,618,基里巴斯,6218
83,第83章 贱金属杂...,102,巴林,3432479
83,第83章 贱金属杂...,104,不丹,83194
83,第83章 贱金属杂...,110,中国香港,218534153
83,第83章 贱金属杂...,111,印度,512427542
83,第83章 贱金属杂...,112,印度尼西亚,490463431
83,第83章 贱金属杂...,113,伊朗,76910770
83,第83章 贱金属杂...,116,日本,430003011
83,第83章 贱金属杂...,119,老挝,4449280
83,第83章 贱金属杂...,120,黎巴嫩,17348557
83,第83章 贱金属杂...,122,马来西亚,736136815
83,第83章 贱金属杂...,125,尼泊尔,7704161
83,第83章 贱金属杂...,126,阿曼,17034455
83,第83章 贱金属杂...,132,新加坡,459142178
83,第83章 贱金属杂...,133,韩国,321408775
83,第83章 贱金属杂...,135,叙利亚,7181592
83,第83章 贱金属杂...,136,泰国,407251881
83,第83章 贱金属杂...,139,也门,19996731
83,第83章 贱金属杂...,141,越南,874476522
83,第83章 贱金属杂...,143,中国台湾,115398358
83,第83章 贱金属杂...,145,哈萨克斯坦,74959701
83,第83章 贱金属杂...,148,土库曼斯坦,8138492
83,第83章 贱金属杂...,149,乌兹别克斯坦,30771034
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),15370861
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1891242
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10575386
83,第83章 贱金属杂...,202,安哥拉,44739080
83,第83章 贱金属杂...,204,博茨瓦纳,1763897
83,第83章 贱金属杂...,205,布隆迪,1514037
83,第83章 贱金属杂...,206,喀麦隆,69168254
83,第83章 贱金属杂...,212,科摩罗,2411620
83,第83章 贱金属杂...,217,埃塞俄比亚,25406596
83,第83章 贱金属杂...,218,加蓬,3311417
83,第83章 贱金属杂...,221,几内亚,18140532
83,第83章 贱金属杂...,223,科特迪瓦,53677917
83,第83章 贱金属杂...,225,利比里亚,6521767
83,第83章 贱金属杂...,230,毛里塔尼亚,9403673
83,第83章 贱金属杂...,231,毛里求斯,10667816
83,第83章 贱金属杂...,234,纳米比亚,1935436
83,第83章 贱金属杂...,237,留尼汪,429115
83,第83章 贱金属杂...,240,塞内加尔,57581905
83,第83章 贱金属杂...,242,塞拉利昂,9078572
83,第83章 贱金属杂...,243,索马里,8807227
83,第83章 贱金属杂...,249,突尼斯,24888845
83,第83章 贱金属杂...,259,马约特,72948
83,第83章 贱金属杂...,260,南苏丹,23677
83,第83章 贱金属杂...,303,英国,479499603
83,第83章 贱金属杂...,304,德国,413679285
83,第83章 贱金属杂...,324,马耳他,7362651
83,第83章 贱金属杂...,344,俄罗斯,462647566
83,第83章 贱金属杂...,351,克罗地亚,15755092
83,第83章 贱金属杂...,358,塞尔维亚,6540032
83,第83章 贱金属杂...,401,安提瓜和巴布达,144572
83,第83章 贱金属杂...,403,阿鲁巴,240945
83,第83章 贱金属杂...,414,多米尼克,7257
83,第83章 贱金属杂...,417,库拉索,184127
83,第83章 贱金属杂...,420,法属圭亚那,430448
83,第83章 贱金属杂...,421,格林纳达,46047
83,第83章 贱金属杂...,424,圭亚那,4232110
83,第83章 贱金属杂...,425,海地,2069227
83,第83章 贱金属杂...,428,马提尼克,55936
83,第83章 贱金属杂...,437,圣卢西亚,126402
83,第83章 贱金属杂...,440,萨尔瓦多,12397025
83,第83章 贱金属杂...,441,苏里南,3336900
83,第83章 贱金属杂...,502,美国,2809014538
83,第83章 贱金属杂...,601,澳大利亚,464521703
83,第83章 贱金属杂...,607,新喀里多尼亚,140428
83,第83章 贱金属杂...,618,基里巴斯,2108
84,第84章 核反应堆...,102,巴林,92610451
84,第84章 核反应堆...,104,不丹,22228326
84,第84章 核反应堆...,110,中国香港,22947767990
84,第84章 核反应堆...,111,印度,12446336642
84,第84章 核反应堆...,112,印度尼西亚,7661131180
84,第84章 核反应堆...,113,伊朗,2400009995
84,第84章 核反应堆...,116,日本,16120490543
84,第84章 核反应堆...,119,老挝,249679659
84,第84章 核反应堆...,120,黎巴嫩,206571892
84,第84章 核反应堆...,122,马来西亚,7023406703
84,第84章 核反应堆...,125,尼泊尔,83080387
84,第84章 核反应堆...,126,阿曼,259136120
84,第84章 核反应堆...,132,新加坡,5730413029
84,第84章 核反应堆...,133,韩国,9493502670
84,第84章 核反应堆...,135,叙利亚,21633473
84,第84章 核反应堆...,136,泰国,6437364480
84,第84章 核反应堆...,139,也门,97526393
84,第84章 核反应堆...,141,越南,9380730233
84,第84章 核反应堆...,143,中国台湾,6103752766
84,第84章 核反应堆...,145,哈萨克斯坦,1830901677
84,第84章 核反应堆...,148,土库曼斯坦,168661396
84,第84章 核反应堆...,149,乌兹别克斯坦,1521417629
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),260571536
84,第84章 核反应堆...,151,亚美尼亚(2023年起),102519359
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),271131490
84,第84章 核反应堆...,202,安哥拉,330501988
84,第84章 核反应堆...,204,博茨瓦纳,13261219
84,第84章 核反应堆...,205,布隆迪,8610989
84,第84章 核反应堆...,206,喀麦隆,318920869
84,第84章 核反应堆...,212,科摩罗,161816460
84,第84章 核反应堆...,217,埃塞俄比亚,245405592
84,第84章 核反应堆...,218,加蓬,56565279
84,第84章 核反应堆...,221,几内亚,175236553
84,第84章 核反应堆...,223,科特迪瓦,234743401
84,第84章 核反应堆...,225,利比里亚,437959138
84,第84章 核反应堆...,230,毛里塔尼亚,82691463
84,第84章 核反应堆...,231,毛里求斯,49960137
84,第84章 核反应堆...,234,纳米比亚,47751344
84,第84章 核反应堆...,237,留尼汪,17325146
84,第84章 核反应堆...,240,塞内加尔,259542383
84,第84章 核反应堆...,242,塞拉利昂,31498697
84,第84章 核反应堆...,243,索马里,21645292
84,第84章 核反应堆...,245,西撒哈拉,304811
84,第84章 核反应堆...,249,突尼斯,188225624
84,第84章 核反应堆...,259,马约特,2827248
84,第84章 核反应堆...,260,南苏丹,8839666
84,第84章 核反应堆...,303,英国,6692739184
84,第84章 核反应堆...,304,德国,12122228491
84,第84章 核反应堆...,324,马耳他,183788066
84,第84章 核反应堆...,344,俄罗斯,14638745580
84,第84章 核反应堆...,351,克罗地亚,291285051
84,第84章 核反应堆...,358,塞尔维亚,558677069
84,第84章 核反应堆...,401,安提瓜和巴布达,5036422
84,第84章 核反应堆...,403,阿鲁巴,2540400
84,第84章 核反应堆...,414,多米尼克,5624210
84,第84章 核反应堆...,417,库拉索,1936750
84,第84章 核反应堆...,420,法属圭亚那,2715119
84,第84章 核反应堆...,421,格林纳达,8828971
84,第84章 核反应堆...,424,圭亚那,64170581
84,第84章 核反应堆...,425,海地,10074293
84,第84章 核反应堆...,428,马提尼克,4339640
84,第84章 核反应堆...,437,圣卢西亚,6691005
84,第84章 核反应堆...,440,萨尔瓦多,86341633
84,第84章 核反应堆...,441,苏里南,16745758
84,第84章 核反应堆...,502,美国,57121810934
84,第84章 核反应堆...,601,澳大利亚,6522102500
84,第84章 核反应堆...,607,新喀里多尼亚,8342409
84,第84章 核反应堆...,618,基里巴斯,650684
85,第85章 电机、电...,102,巴林,73046456
85,第85章 电机、电...,104,不丹,14815293
85,第85章 电机、电...,110,中国香港,97068883236
85,第85章 电机、电...,111,印度,21840433422
85,第85章 电机、电...,112,印度尼西亚,7865903703
85,第85章 电机、电...,113,伊朗,3595321158
85,第85章 电机、电...,116,日本,22176307198
85,第85章 电机、电...,119,老挝,205336000
85,第85章 电机、电...,120,黎巴嫩,401713597
85,第85章 电机、电...,122,马来西亚,14348450310
85,第85章 电机、电...,125,尼泊尔,151895816
85,第85章 电机、电...,126,阿曼,340169539
85,第85章 电机、电...,132,新加坡,10982847644
85,第85章 电机、电...,133,韩国,27090946268
85,第85章 电机、电...,135,叙利亚,12637638
85,第85章 电机、电...,136,泰国,9540320569
85,第85章 电机、电...,139,也门,106635383
85,第85章 电机、电...,141,越南,27068898611
85,第85章 电机、电...,143,中国台湾,15657587658
85,第85章 电机、电...,145,哈萨克斯坦,1322059790
85,第85章 电机、电...,148,土库曼斯坦,59702834
85,第85章 电机、电...,149,乌兹别克斯坦,764509423
85,第85章 电机、电...,150,格鲁吉亚(2023年起),188174855
85,第85章 电机、电...,151,亚美尼亚(2023年起),79401280
85,第85章 电机、电...,152,阿塞拜疆(2023年起),240202610
85,第85章 电机、电...,202,安哥拉,341243316
85,第85章 电机、电...,204,博茨瓦纳,37549344
85,第85章 电机、电...,205,布隆迪,8260888
85,第85章 电机、电...,206,喀麦隆,244333899
85,第85章 电机、电...,212,科摩罗,1421315
85,第85章 电机、电...,217,埃塞俄比亚,225104387
85,第85章 电机、电...,218,加蓬,26890710
85,第85章 电机、电...,221,几内亚,125940385
85,第85章 电机、电...,223,科特迪瓦,319725609
85,第85章 电机、电...,225,利比里亚,42724772
85,第85章 电机、电...,230,毛里塔尼亚,64401485
85,第85章 电机、电...,231,毛里求斯,45998162
85,第85章 电机、电...,234,纳米比亚,102283039
85,第85章 电机、电...,237,留尼汪,11144058
85,第85章 电机、电...,240,塞内加尔,307698178
85,第85章 电机、电...,242,塞拉利昂,50114505
85,第85章 电机、电...,243,索马里,72427154
85,第85章 电机、电...,245,西撒哈拉,18936
85,第85章 电机、电...,249,突尼斯,313796580
85,第85章 电机、电...,259,马约特,2182389
85,第85章 电机、电...,260,南苏丹,31151911
85,第85章 电机、电...,303,英国,8870172029
85,第85章 电机、电...,304,德国,23399271346
85,第85章 电机、电...,324,马耳他,41358922
85,第85章 电机、电...,344,俄罗斯,9006662553
85,第85章 电机、电...,351,克罗地亚,368026898
85,第85章 电机、电...,358,塞尔维亚,352709809
85,第85章 电机、电...,399,欧洲其他国家(地区),212390
85,第85章 电机、电...,401,安提瓜和巴布达,1061535
85,第85章 电机、电...,403,阿鲁巴,3221044
85,第85章 电机、电...,414,多米尼克,3067258
85,第85章 电机、电...,417,库拉索,1428891
85,第85章 电机、电...,420,法属圭亚那,1856100
85,第85章 电机、电...,421,格林纳达,1608409
85,第85章 电机、电...,424,圭亚那,25024882
85,第85章 电机、电...,425,海地,36298230
85,第85章 电机、电...,428,马提尼克,2844131
85,第85章 电机、电...,437,圣卢西亚,794576
85,第85章 电机、电...,440,萨尔瓦多,141153747
85,第85章 电机、电...,441,苏里南,8180049
85,第85章 电机、电...,502,美国,64549934224
85,第85章 电机、电...,601,澳大利亚,7490646829
85,第85章 电机、电...,607,新喀里多尼亚,8124425
85,第85章 电机、电...,618,基里巴斯,5996298
86,第86章 铁道及电...,110,中国香港,1210169107
86,第86章 铁道及电...,111,印度,229378894
86,第86章 铁道及电...,112,印度尼西亚,490759746
86,第86章 铁道及电...,113,伊朗,944522
86,第86章 铁道及电...,116,日本,70414677
86,第86章 铁道及电...,119,老挝,93180671
86,第86章 铁道及电...,120,黎巴嫩,32802
86,第86章 铁道及电...,122,马来西亚,18474888
86,第86章 铁道及电...,125,尼泊尔,8492
86,第86章 铁道及电...,126,阿曼,412925
86,第86章 铁道及电...,132,新加坡,596792109
86,第86章 铁道及电...,133,韩国,124169380
86,第86章 铁道及电...,136,泰国,52935145
86,第86章 铁道及电...,141,越南,4490295
86,第86章 铁道及电...,143,中国台湾,167789646
86,第86章 铁道及电...,145,哈萨克斯坦,8615785
86,第86章 铁道及电...,148,土库曼斯坦,79034632
86,第86章 铁道及电...,149,乌兹别克斯坦,458707
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),478410
86,第86章 铁道及电...,202,安哥拉,2138192
86,第86章 铁道及电...,217,埃塞俄比亚,6747554
86,第86章 铁道及电...,218,加蓬,1447945
86,第86章 铁道及电...,221,几内亚,2211329
86,第86章 铁道及电...,223,科特迪瓦,5011
86,第86章 铁道及电...,225,利比里亚,403120
86,第86章 铁道及电...,231,毛里求斯,282043
86,第86章 铁道及电...,234,纳米比亚,47433
86,第86章 铁道及电...,237,留尼汪,82948
86,第86章 铁道及电...,243,索马里,99247
86,第86章 铁道及电...,245,西撒哈拉,72686
86,第86章 铁道及电...,249,突尼斯,9886
86,第86章 铁道及电...,303,英国,245012469
86,第86章 铁道及电...,304,德国,162810414
86,第86章 铁道及电...,344,俄罗斯,322652157
86,第86章 铁道及电...,351,克罗地亚,46065
86,第86章 铁道及电...,358,塞尔维亚,45422379
86,第86章 铁道及电...,424,圭亚那,8532306
86,第86章 铁道及电...,502,美国,864601789
86,第86章 铁道及电...,601,澳大利亚,197935544
86,第86章 铁道及电...,607,新喀里多尼亚,117821
87,第87章 车辆及其...,102,巴林,62703623
87,第87章 车辆及其...,104,不丹,1397192
87,第87章 车辆及其...,110,中国香港,583171621
87,第87章 车辆及其...,111,印度,1207670646
87,第87章 车辆及其...,112,印度尼西亚,1571601250
87,第87章 车辆及其...,113,伊朗,1908059576
87,第87章 车辆及其...,116,日本,3379026005
87,第87章 车辆及其...,119,老挝,176726323
87,第87章 车辆及其...,120,黎巴嫩,98468018
