商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,114,伊拉克,102458789
83,第83章 贱金属杂...,115,以色列,84266985
83,第83章 贱金属杂...,117,约旦,27191015
83,第83章 贱金属杂...,121,中国澳门,6401085
83,第83章 贱金属杂...,128,巴勒斯坦,525999
83,第83章 贱金属杂...,130,卡塔尔,15508268
83,第83章 贱金属杂...,131,沙特阿拉伯,186222217
83,第83章 贱金属杂...,134,斯里兰卡,38502282
83,第83章 贱金属杂...,144,东帝汶,298510
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15550345
83,第83章 贱金属杂...,201,阿尔及利亚,110210611
83,第83章 贱金属杂...,214,吉布提,41288415
83,第83章 贱金属杂...,215,埃及,144921475
83,第83章 贱金属杂...,216,赤道几内亚,1649987
83,第83章 贱金属杂...,226,利比亚,19867660
83,第83章 贱金属杂...,228,马拉维,1328036
83,第83章 贱金属杂...,229,马里,1294309
83,第83章 贱金属杂...,232,摩洛哥,59717972
83,第83章 贱金属杂...,236,尼日利亚,136447606
83,第83章 贱金属杂...,238,卢旺达,609480
83,第83章 贱金属杂...,246,苏丹,15879145
83,第83章 贱金属杂...,247,坦桑尼亚,44658350
83,第83章 贱金属杂...,248,多哥,13991875
83,第83章 贱金属杂...,251,布基纳法索,1190030
83,第83章 贱金属杂...,253,赞比亚,1556508
83,第83章 贱金属杂...,302,丹麦,38954243
83,第83章 贱金属杂...,308,卢森堡,24420
83,第83章 贱金属杂...,311,葡萄牙,19495338
83,第83章 贱金属杂...,322,冰岛,286520
83,第83章 贱金属杂...,323,列支敦士登,202754
83,第83章 贱金属杂...,325,摩纳哥,46124
83,第83章 贱金属杂...,328,罗马尼亚,37854336
83,第83章 贱金属杂...,330,瑞典,76401801
83,第83章 贱金属杂...,331,瑞士,13319661
83,第83章 贱金属杂...,334,爱沙尼亚,13015333
83,第83章 贱金属杂...,335,拉脱维亚,13945528
83,第83章 贱金属杂...,343,摩尔多瓦,502273
83,第83章 贱金属杂...,347,乌克兰,57309144
83,第83章 贱金属杂...,352,捷克,27849036
83,第83章 贱金属杂...,353,斯洛伐克,26058826
83,第83章 贱金属杂...,354,北马其顿,506286
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,661627
83,第83章 贱金属杂...,402,阿根廷,37781032
83,第83章 贱金属杂...,411,开曼群岛,22863
83,第83章 贱金属杂...,412,智利,83653044
83,第83章 贱金属杂...,413,哥伦比亚,73074776
83,第83章 贱金属杂...,416,古巴,2469252
83,第83章 贱金属杂...,418,多米尼加,24503756
83,第83章 贱金属杂...,419,厄瓜多尔,26474385
83,第83章 贱金属杂...,423,危地马拉,15864026
83,第83章 贱金属杂...,426,洪都拉斯,5580356
83,第83章 贱金属杂...,432,巴拿马,31590488
83,第83章 贱金属杂...,433,巴拉圭,4841513
83,第83章 贱金属杂...,434,秘鲁,69049729
83,第83章 贱金属杂...,445,委内瑞拉,3452056
83,第83章 贱金属杂...,447,圣基茨和尼维斯,43090
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,16371
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),6194
83,第83章 贱金属杂...,603,斐济,1833050
83,第83章 贱金属杂...,606,瑙鲁,135328
83,第83章 贱金属杂...,608,瓦努阿图,973235
83,第83章 贱金属杂...,609,新西兰,41456935
83,第83章 贱金属杂...,611,巴布亚新几内亚,2494337
83,第83章 贱金属杂...,613,所罗门群岛,842738
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14217
83,第83章 贱金属杂...,622,帕劳,102898
83,第83章 贱金属杂...,623,法属波利尼西亚,99430
84,第84章 核反应堆...,101,阿富汗,46135709
84,第84章 核反应堆...,103,孟加拉国,1513297732
84,第84章 核反应堆...,105,文莱,232191763
84,第84章 核反应堆...,106,缅甸,638502695
84,第84章 核反应堆...,107,柬埔寨,555578345
84,第84章 核反应堆...,114,伊拉克,1383538659
84,第84章 核反应堆...,115,以色列,692648295
84,第84章 核反应堆...,117,约旦,337265977
84,第84章 核反应堆...,121,中国澳门,64624493
84,第84章 核反应堆...,128,巴勒斯坦,15223285
84,第84章 核反应堆...,130,卡塔尔,200028368
84,第84章 核反应堆...,131,沙特阿拉伯,1451996659
84,第84章 核反应堆...,134,斯里兰卡,307721315
84,第84章 核反应堆...,144,东帝汶,3718807
84,第84章 核反应堆...,146,吉尔吉斯斯坦,76918271
84,第84章 核反应堆...,201,阿尔及利亚,812540984
84,第84章 核反应堆...,214,吉布提,111857193
84,第84章 核反应堆...,215,埃及,1090205975
84,第84章 核反应堆...,216,赤道几内亚,5176694
84,第84章 核反应堆...,226,利比亚,220329360
84,第84章 核反应堆...,228,马拉维,31024625
84,第84章 核反应堆...,229,马里,62367211
84,第84章 核反应堆...,232,摩洛哥,363595126
84,第84章 核反应堆...,236,尼日利亚,837744729
84,第84章 核反应堆...,238,卢旺达,12164939
84,第84章 核反应堆...,246,苏丹,177260153
84,第84章 核反应堆...,247,坦桑尼亚,195973882
84,第84章 核反应堆...,248,多哥,68101431
84,第84章 核反应堆...,251,布基纳法索,16946578
84,第84章 核反应堆...,253,赞比亚,74160843
84,第84章 核反应堆...,257,斯威士兰,2877494
84,第84章 核反应堆...,302,丹麦,496888175
84,第84章 核反应堆...,308,卢森堡,208313248
84,第84章 核反应堆...,311,葡萄牙,251101670
84,第84章 核反应堆...,322,冰岛,9173963
84,第84章 核反应堆...,323,列支敦士登,9438292
84,第84章 核反应堆...,325,摩纳哥,279664
84,第84章 核反应堆...,328,罗马尼亚,655806912
84,第84章 核反应堆...,329,圣马力诺,210478
84,第84章 核反应堆...,330,瑞典,829243722
84,第84章 核反应堆...,331,瑞士,695366840
84,第84章 核反应堆...,334,爱沙尼亚,105545914
84,第84章 核反应堆...,335,拉脱维亚,90548834
84,第84章 核反应堆...,343,摩尔多瓦,22654718
84,第84章 核反应堆...,347,乌克兰,791257026
84,第84章 核反应堆...,352,捷克,2045845904
84,第84章 核反应堆...,353,斯洛伐克,412375917
84,第84章 核反应堆...,354,北马其顿,8877055
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,16776292
84,第84章 核反应堆...,402,阿根廷,516617376
84,第84章 核反应堆...,411,开曼群岛,834334
84,第84章 核反应堆...,412,智利,1202708453
84,第84章 核反应堆...,413,哥伦比亚,712718484
84,第84章 核反应堆...,416,古巴,75651366
84,第84章 核反应堆...,418,多米尼加,112460201
84,第84章 核反应堆...,419,厄瓜多尔,297498948
84,第84章 核反应堆...,423,危地马拉,93957126
84,第84章 核反应堆...,426,洪都拉斯,71398673
84,第84章 核反应堆...,432,巴拿马,479457558
84,第84章 核反应堆...,433,巴拉圭,93261802
84,第84章 核反应堆...,434,秘鲁,545970256
84,第84章 核反应堆...,438,法属圣马丁,2015276
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,490677
84,第84章 核反应堆...,445,委内瑞拉,74168164
84,第84章 核反应堆...,447,圣基茨和尼维斯,824465
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1668916
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),565558
84,第84章 核反应堆...,504,百慕大,255881
84,第84章 核反应堆...,602,库克群岛,57616
84,第84章 核反应堆...,603,斐济,36511950
84,第84章 核反应堆...,606,瑙鲁,111751
84,第84章 核反应堆...,608,瓦努阿图,3150781
84,第84章 核反应堆...,609,新西兰,457269744
84,第84章 核反应堆...,611,巴布亚新几内亚,42591703
84,第84章 核反应堆...,613,所罗门群岛,1599881
84,第84章 核反应堆...,619,图瓦卢,245313
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4842243
84,第84章 核反应堆...,622,帕劳,1458093
84,第84章 核反应堆...,623,法属波利尼西亚,7257281
85,第85章 电机、电...,101,阿富汗,72495471
85,第85章 电机、电...,103,孟加拉国,1071007539
85,第85章 电机、电...,105,文莱,52219872
85,第85章 电机、电...,106,缅甸,1213409237
85,第85章 电机、电...,107,柬埔寨,375190637
85,第85章 电机、电...,114,伊拉克,793639636
85,第85章 电机、电...,115,以色列,878550860
85,第85章 电机、电...,117,约旦,343351238
85,第85章 电机、电...,121,中国澳门,152565743
85,第85章 电机、电...,128,巴勒斯坦,7257709
85,第85章 电机、电...,130,卡塔尔,191406907
85,第85章 电机、电...,131,沙特阿拉伯,1856491169
85,第85章 电机、电...,134,斯里兰卡,237513607
85,第85章 电机、电...,144,东帝汶,5135566
85,第85章 电机、电...,146,吉尔吉斯斯坦,170011553
85,第85章 电机、电...,201,阿尔及利亚,596331488
85,第85章 电机、电...,214,吉布提,187356438
85,第85章 电机、电...,215,埃及,1520712329
85,第85章 电机、电...,216,赤道几内亚,5670598
85,第85章 电机、电...,226,利比亚,153044068
85,第85章 电机、电...,228,马拉维,13374198
85,第85章 电机、电...,229,马里,87779048
85,第85章 电机、电...,232,摩洛哥,362668477
85,第85章 电机、电...,236,尼日利亚,1077347078
85,第85章 电机、电...,238,卢旺达,18451650
85,第85章 电机、电...,246,苏丹,153677335
85,第85章 电机、电...,247,坦桑尼亚,231650921
85,第85章 电机、电...,248,多哥,184962195
85,第85章 电机、电...,251,布基纳法索,23113049
85,第85章 电机、电...,253,赞比亚,60847118
85,第85章 电机、电...,257,斯威士兰,1679901
85,第85章 电机、电...,302,丹麦,629641661
85,第85章 电机、电...,308,卢森堡,2634147415
85,第85章 电机、电...,311,葡萄牙,491985484
85,第85章 电机、电...,322,冰岛,37009285
85,第85章 电机、电...,323,列支敦士登,3332779
85,第85章 电机、电...,325,摩纳哥,1339094
85,第85章 电机、电...,328,罗马尼亚,578891841
85,第85章 电机、电...,329,圣马力诺,707712
85,第85章 电机、电...,330,瑞典,1159799036
85,第85章 电机、电...,331,瑞士,468986877
85,第85章 电机、电...,334,爱沙尼亚,216927013
85,第85章 电机、电...,335,拉脱维亚,153910326
85,第85章 电机、电...,343,摩尔多瓦,18304902
85,第85章 电机、电...,347,乌克兰,914129142
85,第85章 电机、电...,352,捷克,3427522676
85,第85章 电机、电...,353,斯洛伐克,493207116
85,第85章 电机、电...,354,北马其顿,23629089
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14701427
85,第85章 电机、电...,402,阿根廷,903415286
85,第85章 电机、电...,411,开曼群岛,730097
85,第85章 电机、电...,412,智利,1559949850
85,第85章 电机、电...,413,哥伦比亚,986941934
85,第85章 电机、电...,416,古巴,181094242
85,第85章 电机、电...,418,多米尼加,182180812
85,第85章 电机、电...,419,厄瓜多尔,284464623
85,第85章 电机、电...,423,危地马拉,187412388
85,第85章 电机、电...,426,洪都拉斯,84350096
85,第85章 电机、电...,432,巴拿马,437105990
85,第85章 电机、电...,433,巴拉圭,142149135
85,第85章 电机、电...,434,秘鲁,830181879
85,第85章 电机、电...,438,法属圣马丁,90421
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,213508
85,第85章 电机、电...,445,委内瑞拉,67427841
85,第85章 电机、电...,447,圣基茨和尼维斯,1269393
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,360919
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),693695
85,第85章 电机、电...,504,百慕大,6938480
85,第85章 电机、电...,602,库克群岛,502058
85,第85章 电机、电...,603,斐济,17262630
85,第85章 电机、电...,606,瑙鲁,124386
85,第85章 电机、电...,608,瓦努阿图,2470265
85,第85章 电机、电...,609,新西兰,379120675
85,第85章 电机、电...,611,巴布亚新几内亚,44523290
85,第85章 电机、电...,613,所罗门群岛,1181869
85,第85章 电机、电...,619,图瓦卢,119995
85,第85章 电机、电...,620,密克罗尼西亚联邦,567701
85,第85章 电机、电...,622,帕劳,620222
85,第85章 电机、电...,623,法属波利尼西亚,4034719
86,第86章 铁道及电...,103,孟加拉国,161080
86,第86章 铁道及电...,106,缅甸,1890150
86,第86章 铁道及电...,107,柬埔寨,552429
86,第86章 铁道及电...,115,以色列,586833
86,第86章 铁道及电...,121,中国澳门,25740
86,第86章 铁道及电...,130,卡塔尔,12052686
86,第86章 铁道及电...,131,沙特阿拉伯,15638522
86,第86章 铁道及电...,134,斯里兰卡,1935397
86,第86章 铁道及电...,201,阿尔及利亚,161109
86,第86章 铁道及电...,215,埃及,1102124
86,第86章 铁道及电...,226,利比亚,127002
86,第86章 铁道及电...,232,摩洛哥,12087
86,第86章 铁道及电...,236,尼日利亚,12123340
86,第86章 铁道及电...,246,苏丹,2535886
86,第86章 铁道及电...,247,坦桑尼亚,17031878
86,第86章 铁道及电...,302,丹麦,473719366
86,第86章 铁道及电...,308,卢森堡,61462
86,第86章 铁道及电...,311,葡萄牙,300331
86,第86章 铁道及电...,328,罗马尼亚,129175
86,第86章 铁道及电...,330,瑞典,8873632
86,第86章 铁道及电...,331,瑞士,262840081
86,第86章 铁道及电...,334,爱沙尼亚,424061
86,第86章 铁道及电...,347,乌克兰,5556366
86,第86章 铁道及电...,352,捷克,7281683
86,第86章 铁道及电...,353,斯洛伐克,546370
86,第86章 铁道及电...,354,北马其顿,120043
86,第86章 铁道及电...,402,阿根廷,5019983
86,第86章 铁道及电...,412,智利,11198625
86,第86章 铁道及电...,413,哥伦比亚,616526
86,第86章 铁道及电...,418,多米尼加,3502812
86,第86章 铁道及电...,419,厄瓜多尔,95321
86,第86章 铁道及电...,432,巴拿马,53087
86,第86章 铁道及电...,434,秘鲁,146910
86,第86章 铁道及电...,504,百慕大,5278244
86,第86章 铁道及电...,609,新西兰,3707810
86,第86章 铁道及电...,611,巴布亚新几内亚,332706
87,第87章 车辆及其...,101,阿富汗,21276983
87,第87章 车辆及其...,103,孟加拉国,211641386
87,第87章 车辆及其...,105,文莱,6868865
87,第87章 车辆及其...,106,缅甸,400656168
87,第87章 车辆及其...,107,柬埔寨,104637099
87,第87章 车辆及其...,114,伊拉克,307044663
87,第87章 车辆及其...,115,以色列,203427616
87,第87章 车辆及其...,117,约旦,33341653
87,第87章 车辆及其...,121,中国澳门,9867528
87,第87章 车辆及其...,128,巴勒斯坦,1099994
87,第87章 车辆及其...,130,卡塔尔,34557697
87,第87章 车辆及其...,131,沙特阿拉伯,254938531
87,第87章 车辆及其...,134,斯里兰卡,77661028
87,第87章 车辆及其...,144,东帝汶,2724847
87,第87章 车辆及其...,146,吉尔吉斯斯坦,56929461
87,第87章 车辆及其...,201,阿尔及利亚,502641773
87,第87章 车辆及其...,214,吉布提,26134969
87,第87章 车辆及其...,215,埃及,458768842
87,第87章 车辆及其...,216,赤道几内亚,770981
87,第87章 车辆及其...,226,利比亚,46077904
87,第87章 车辆及其...,228,马拉维,3766875
87,第87章 车辆及其...,229,马里,91360563
87,第87章 车辆及其...,232,摩洛哥,101611833
87,第87章 车辆及其...,236,尼日利亚,657421555
87,第87章 车辆及其...,238,卢旺达,15031322
87,第87章 车辆及其...,246,苏丹,109666523
87,第87章 车辆及其...,247,坦桑尼亚,217748512
87,第87章 车辆及其...,248,多哥,311320018
87,第87章 车辆及其...,251,布基纳法索,30827036
87,第87章 车辆及其...,253,赞比亚,41466828
87,第87章 车辆及其...,302,丹麦,133597803
87,第87章 车辆及其...,308,卢森堡,2760629
87,第87章 车辆及其...,311,葡萄牙,139116737
87,第87章 车辆及其...,322,冰岛,2758795
87,第87章 车辆及其...,323,列支敦士登,411541
87,第87章 车辆及其...,325,摩纳哥,19279
87,第87章 车辆及其...,328,罗马尼亚,171276184
87,第87章 车辆及其...,329,圣马力诺,4445
87,第87章 车辆及其...,330,瑞典,245993358
87,第87章 车辆及其...,331,瑞士,52037696
87,第87章 车辆及其...,334,爱沙尼亚,27839449
87,第87章 车辆及其...,335,拉脱维亚,33061909
87,第87章 车辆及其...,343,摩尔多瓦,6206418
87,第87章 车辆及其...,347,乌克兰,212428046
87,第87章 车辆及其...,352,捷克,184716602
87,第87章 车辆及其...,353,斯洛伐克,111466134
87,第87章 车辆及其...,354,北马其顿,6172089
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2541010
87,第87章 车辆及其...,402,阿根廷,136146288
87,第87章 车辆及其...,411,开曼群岛,4116
87,第87章 车辆及其...,412,智利,444430816
87,第87章 车辆及其...,413,哥伦比亚,315702207
87,第87章 车辆及其...,416,古巴,99573875
87,第87章 车辆及其...,418,多米尼加,97220639
87,第87章 车辆及其...,419,厄瓜多尔,184458553
87,第87章 车辆及其...,423,危地马拉,67866050
87,第87章 车辆及其...,426,洪都拉斯,69804102
87,第87章 车辆及其...,432,巴拿马,88304980
87,第87章 车辆及其...,433,巴拉圭,56497824
87,第87章 车辆及其...,434,秘鲁,295093518
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,79636
87,第87章 车辆及其...,445,委内瑞拉,38129493
87,第87章 车辆及其...,447,圣基茨和尼维斯,111229
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,467327
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),147035
87,第87章 车辆及其...,504,百慕大,646060
87,第87章 车辆及其...,602,库克群岛,1004236
87,第87章 车辆及其...,603,斐济,12373715
87,第87章 车辆及其...,606,瑙鲁,95864
87,第87章 车辆及其...,608,瓦努阿图,843881
87,第87章 车辆及其...,609,新西兰,122336991
87,第87章 车辆及其...,611,巴布亚新几内亚,15502946
87,第87章 车辆及其...,613,所罗门群岛,3299613
87,第87章 车辆及其...,619,图瓦卢,478228
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1179908
87,第87章 车辆及其...,622,帕劳,303314
87,第87章 车辆及其...,623,法属波利尼西亚,12299614
88,第88章 航空器、...,103,孟加拉国,12396
88,第88章 航空器、...,106,缅甸,62313
88,第88章 航空器、...,107,柬埔寨,839
88,第88章 航空器、...,115,以色列,14117972
88,第88章 航空器、...,117,约旦,10813
88,第88章 航空器、...,121,中国澳门,684622
88,第88章 航空器、...,130,卡塔尔,48669
88,第88章 航空器、...,131,沙特阿拉伯,84103
88,第88章 航空器、...,134,斯里兰卡,168918
88,第88章 航空器、...,215,埃及,101031
88,第88章 航空器、...,232,摩洛哥,6148993
88,第88章 航空器、...,236,尼日利亚,14456
88,第88章 航空器、...,253,赞比亚,3055756
88,第88章 航空器、...,302,丹麦,359771
88,第88章 航空器、...,308,卢森堡,884861
88,第88章 航空器、...,311,葡萄牙,50736
88,第88章 航空器、...,322,冰岛,1722
88,第88章 航空器、...,328,罗马尼亚,13010
88,第88章 航空器、...,330,瑞典,249831
88,第88章 航空器、...,331,瑞士,34234
88,第88章 航空器、...,334,爱沙尼亚,15452
88,第88章 航空器、...,347,乌克兰,35197
88,第88章 航空器、...,352,捷克,70035
88,第88章 航空器、...,402,阿根廷,274122
88,第88章 航空器、...,412,智利,702578
88,第88章 航空器、...,413,哥伦比亚,146672
88,第88章 航空器、...,419,厄瓜多尔,281822
88,第88章 航空器、...,423,危地马拉,129673
88,第88章 航空器、...,432,巴拿马,19822
88,第88章 航空器、...,434,秘鲁,1743
88,第88章 航空器、...,609,新西兰,8669475
89,第89章 船舶及浮...,103,孟加拉国,450407789
89,第89章 船舶及浮...,105,文莱,768450
89,第89章 船舶及浮...,106,缅甸,883055
89,第89章 船舶及浮...,107,柬埔寨,47333015
89,第89章 船舶及浮...,114,伊拉克,673381
89,第89章 船舶及浮...,115,以色列,888819
89,第89章 船舶及浮...,117,约旦,68726
89,第89章 船舶及浮...,121,中国澳门,296137
89,第89章 船舶及浮...,130,卡塔尔,1160927
89,第89章 船舶及浮...,131,沙特阿拉伯,44601093
89,第89章 船舶及浮...,134,斯里兰卡,227544
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,8953
89,第89章 船舶及浮...,201,阿尔及利亚,253581239
89,第89章 船舶及浮...,215,埃及,174758
89,第89章 船舶及浮...,228,马拉维,75839624
89,第89章 船舶及浮...,232,摩洛哥,281137
89,第89章 船舶及浮...,236,尼日利亚,99348744
89,第89章 船舶及浮...,247,坦桑尼亚,74516
89,第89章 船舶及浮...,302,丹麦,241185130
89,第89章 船舶及浮...,311,葡萄牙,204271740
89,第89章 船舶及浮...,328,罗马尼亚,182391
89,第89章 船舶及浮...,330,瑞典,150222074
89,第89章 船舶及浮...,331,瑞士,1672593
89,第89章 船舶及浮...,334,爱沙尼亚,708975
89,第89章 船舶及浮...,335,拉脱维亚,458967
89,第89章 船舶及浮...,347,乌克兰,287999
89,第89章 船舶及浮...,352,捷克,911254
89,第89章 船舶及浮...,353,斯洛伐克,4438
89,第89章 船舶及浮...,402,阿根廷,302784
89,第89章 船舶及浮...,412,智利,1448780
89,第89章 船舶及浮...,413,哥伦比亚,930332
89,第89章 船舶及浮...,423,危地马拉,2617
89,第89章 船舶及浮...,426,洪都拉斯,16343
89,第89章 船舶及浮...,432,巴拿马,413357372
89,第89章 船舶及浮...,433,巴拉圭,79770
89,第89章 船舶及浮...,434,秘鲁,37447
89,第89章 船舶及浮...,438,法属圣马丁,240408
89,第89章 船舶及浮...,445,委内瑞拉,45795
89,第89章 船舶及浮...,602,库克群岛,86440106
89,第89章 船舶及浮...,608,瓦努阿图,89774
89,第89章 船舶及浮...,609,新西兰,5745460
89,第89章 船舶及浮...,611,巴布亚新几内亚,536441
89,第89章 船舶及浮...,613,所罗门群岛,12741
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,10936
89,第89章 船舶及浮...,622,帕劳,1200549
89,第89章 船舶及浮...,623,法属波利尼西亚,341721
90,第90章 光学、照...,101,阿富汗,2948216
90,第90章 光学、照...,103,孟加拉国,125117415
90,第90章 光学、照...,105,文莱,15482795
90,第90章 光学、照...,106,缅甸,25216753
90,第90章 光学、照...,107,柬埔寨,14813842
90,第90章 光学、照...,114,伊拉克,112339985
90,第90章 光学、照...,115,以色列,142213183
90,第90章 光学、照...,117,约旦,20101124
90,第90章 光学、照...,121,中国澳门,39047976
90,第90章 光学、照...,128,巴勒斯坦,661900
90,第90章 光学、照...,130,卡塔尔,8403317
90,第90章 光学、照...,131,沙特阿拉伯,98586978
90,第90章 光学、照...,134,斯里兰卡,28581701
90,第90章 光学、照...,144,东帝汶,94681
90,第90章 光学、照...,146,吉尔吉斯斯坦,40836098
90,第90章 光学、照...,201,阿尔及利亚,90847696
90,第90章 光学、照...,214,吉布提,4746882
90,第90章 光学、照...,215,埃及,287536208
90,第90章 光学、照...,216,赤道几内亚,120212
90,第90章 光学、照...,226,利比亚,18968979
90,第90章 光学、照...,228,马拉维,8154957
90,第90章 光学、照...,229,马里,1388018
90,第90章 光学、照...,232,摩洛哥,47525380
90,第90章 光学、照...,236,尼日利亚,76604682
90,第90章 光学、照...,238,卢旺达,11283201
90,第90章 光学、照...,246,苏丹,17608263
90,第90章 光学、照...,247,坦桑尼亚,107543951
90,第90章 光学、照...,248,多哥,6834572
90,第90章 光学、照...,251,布基纳法索,2828892
90,第90章 光学、照...,253,赞比亚,2908778
90,第90章 光学、照...,257,斯威士兰,148118
90,第90章 光学、照...,302,丹麦,83860661
90,第90章 光学、照...,308,卢森堡,3576536
90,第90章 光学、照...,311,葡萄牙,101614213
90,第90章 光学、照...,322,冰岛,1908732
90,第90章 光学、照...,323,列支敦士登,930544
90,第90章 光学、照...,325,摩纳哥,14821
90,第90章 光学、照...,328,罗马尼亚,264612157
90,第90章 光学、照...,329,圣马力诺,7299
90,第90章 光学、照...,330,瑞典,120601322
90,第90章 光学、照...,331,瑞士,90572475
90,第90章 光学、照...,334,爱沙尼亚,11481396
90,第90章 光学、照...,335,拉脱维亚,18994760
90,第90章 光学、照...,343,摩尔多瓦,2064667
90,第90章 光学、照...,347,乌克兰,78145518
90,第90章 光学、照...,352,捷克,166420439
90,第90章 光学、照...,353,斯洛伐克,249643995
90,第90章 光学、照...,354,北马其顿,1850314
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1711866
90,第90章 光学、照...,402,阿根廷,99025726
90,第90章 光学、照...,412,智利,94018854
90,第90章 光学、照...,413,哥伦比亚,108844114
90,第90章 光学、照...,416,古巴,14433213
90,第90章 光学、照...,418,多米尼加,21920872
90,第90章 光学、照...,419,厄瓜多尔,42795322
90,第90章 光学、照...,423,危地马拉,18312809
90,第90章 光学、照...,426,洪都拉斯,6779179
90,第90章 光学、照...,432,巴拿马,19783604
90,第90章 光学、照...,433,巴拉圭,18988386
90,第90章 光学、照...,434,秘鲁,73129915
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1507
90,第90章 光学、照...,445,委内瑞拉,16305621
90,第90章 光学、照...,447,圣基茨和尼维斯,193
90,第90章 光学、照...,504,百慕大,398
90,第90章 光学、照...,602,库克群岛,15513
90,第90章 光学、照...,603,斐济,1198031
90,第90章 光学、照...,608,瓦努阿图,126599
90,第90章 光学、照...,609,新西兰,44897474
90,第90章 光学、照...,611,巴布亚新几内亚,1384458
90,第90章 光学、照...,613,所罗门群岛,203276
90,第90章 光学、照...,620,密克罗尼西亚联邦,254599
90,第90章 光学、照...,622,帕劳,183413
90,第90章 光学、照...,623,法属波利尼西亚,112514
91,第91章 钟表及其...,101,阿富汗,1530365
91,第91章 钟表及其...,103,孟加拉国,6444172
91,第91章 钟表及其...,105,文莱,38755
91,第91章 钟表及其...,106,缅甸,3994633
91,第91章 钟表及其...,107,柬埔寨,183874
91,第91章 钟表及其...,114,伊拉克,10551314
91,第91章 钟表及其...,115,以色列,8355136
91,第91章 钟表及其...,117,约旦,6259867
91,第91章 钟表及其...,121,中国澳门,3008206
91,第91章 钟表及其...,130,卡塔尔,954952
91,第91章 钟表及其...,131,沙特阿拉伯,29866149
91,第91章 钟表及其...,134,斯里兰卡,3362478
91,第91章 钟表及其...,144,东帝汶,16142
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1062025
91,第91章 钟表及其...,201,阿尔及利亚,6028876
91,第91章 钟表及其...,214,吉布提,2175369
91,第91章 钟表及其...,215,埃及,11960790
91,第91章 钟表及其...,216,赤道几内亚,21647
91,第91章 钟表及其...,226,利比亚,3824179
91,第91章 钟表及其...,228,马拉维,3794
91,第91章 钟表及其...,229,马里,7619
91,第91章 钟表及其...,232,摩洛哥,6421954
91,第91章 钟表及其...,236,尼日利亚,6062197
91,第91章 钟表及其...,238,卢旺达,29780
91,第91章 钟表及其...,246,苏丹,311532
91,第91章 钟表及其...,247,坦桑尼亚,3069307
91,第91章 钟表及其...,248,多哥,804778
91,第91章 钟表及其...,251,布基纳法索,37132
91,第91章 钟表及其...,253,赞比亚,22989
91,第91章 钟表及其...,257,斯威士兰,4716
91,第91章 钟表及其...,302,丹麦,1613962
91,第91章 钟表及其...,308,卢森堡,46077
91,第91章 钟表及其...,311,葡萄牙,1428259
91,第91章 钟表及其...,328,罗马尼亚,4259346
91,第91章 钟表及其...,330,瑞典,7028062
91,第91章 钟表及其...,331,瑞士,144316067
91,第91章 钟表及其...,334,爱沙尼亚,352681
91,第91章 钟表及其...,335,拉脱维亚,1310452
91,第91章 钟表及其...,347,乌克兰,4970457
91,第91章 钟表及其...,352,捷克,1813120
91,第91章 钟表及其...,353,斯洛伐克,1819647
91,第91章 钟表及其...,354,北马其顿,221700
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,102107
91,第91章 钟表及其...,402,阿根廷,2403068
91,第91章 钟表及其...,411,开曼群岛,739
91,第91章 钟表及其...,412,智利,8484727
91,第91章 钟表及其...,413,哥伦比亚,17260045
91,第91章 钟表及其...,416,古巴,144332
91,第91章 钟表及其...,418,多米尼加,2016019
91,第91章 钟表及其...,419,厄瓜多尔,2166681
91,第91章 钟表及其...,423,危地马拉,3139549
91,第91章 钟表及其...,426,洪都拉斯,452115
91,第91章 钟表及其...,432,巴拿马,11953904
91,第91章 钟表及其...,433,巴拉圭,140952
91,第91章 钟表及其...,434,秘鲁,8738064
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1255
91,第91章 钟表及其...,445,委内瑞拉,293371
