商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,144,东帝汶,7898995
84,第84章 核反应堆...,146,吉尔吉斯斯坦,505103999
84,第84章 核反应堆...,201,阿尔及利亚,1155703904
84,第84章 核反应堆...,214,吉布提,123352342
84,第84章 核反应堆...,215,埃及,1158463293
84,第84章 核反应堆...,216,赤道几内亚,19656729
84,第84章 核反应堆...,226,利比亚,371828961
84,第84章 核反应堆...,228,马拉维,11866057
84,第84章 核反应堆...,229,马里,71922059
84,第84章 核反应堆...,232,摩洛哥,462788578
84,第84章 核反应堆...,236,尼日利亚,1039853632
84,第84章 核反应堆...,238,卢旺达,17409900
84,第84章 核反应堆...,246,苏丹,47490419
84,第84章 核反应堆...,247,坦桑尼亚,504348704
84,第84章 核反应堆...,248,多哥,92089417
84,第84章 核反应堆...,251,布基纳法索,21562091
84,第84章 核反应堆...,253,赞比亚,93209767
84,第84章 核反应堆...,257,斯威士兰,3239101
84,第84章 核反应堆...,302,丹麦,538856568
84,第84章 核反应堆...,308,卢森堡,168349386
84,第84章 核反应堆...,311,葡萄牙,423956210
84,第84章 核反应堆...,322,冰岛,24899797
84,第84章 核反应堆...,323,列支敦士登,4912612
84,第84章 核反应堆...,325,摩纳哥,583621
84,第84章 核反应堆...,328,罗马尼亚,867046691
84,第84章 核反应堆...,329,圣马力诺,109658
84,第84章 核反应堆...,330,瑞典,722234536
84,第84章 核反应堆...,331,瑞士,521131758
84,第84章 核反应堆...,334,爱沙尼亚,67488048
84,第84章 核反应堆...,335,拉脱维亚,62574872
84,第84章 核反应堆...,343,摩尔多瓦,29955069
84,第84章 核反应堆...,347,乌克兰,268054242
84,第84章 核反应堆...,352,捷克,1823101809
84,第84章 核反应堆...,353,斯洛伐克,279875726
84,第84章 核反应堆...,354,北马其顿,40343071
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,25285365
84,第84章 核反应堆...,402,阿根廷,760489421
84,第84章 核反应堆...,411,开曼群岛,2437307
84,第84章 核反应堆...,412,智利,1105710334
84,第84章 核反应堆...,413,哥伦比亚,1190736209
84,第84章 核反应堆...,416,古巴,46618821
84,第84章 核反应堆...,418,多米尼加,278464282
84,第84章 核反应堆...,419,厄瓜多尔,477580207
84,第84章 核反应堆...,423,危地马拉,259252788
84,第84章 核反应堆...,426,洪都拉斯,126096499
84,第84章 核反应堆...,432,巴拿马,882876768
84,第84章 核反应堆...,433,巴拉圭,153505756
84,第84章 核反应堆...,434,秘鲁,964043028
84,第84章 核反应堆...,438,法属圣马丁,436551
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1722372
84,第84章 核反应堆...,445,委内瑞拉,275188686
84,第84章 核反应堆...,447,圣基茨和尼维斯,467219
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,89065
84,第84章 核反应堆...,504,百慕大,617935
84,第84章 核反应堆...,602,库克群岛,75811
84,第84章 核反应堆...,603,斐济,29836599
84,第84章 核反应堆...,606,瑙鲁,11327
84,第84章 核反应堆...,608,瓦努阿图,5264623
84,第84章 核反应堆...,609,新西兰,577375045
84,第84章 核反应堆...,611,巴布亚新几内亚,81391790
84,第84章 核反应堆...,613,所罗门群岛,39868334
84,第84章 核反应堆...,619,图瓦卢,3370570
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2896850
84,第84章 核反应堆...,622,帕劳,7546611
84,第84章 核反应堆...,623,法属波利尼西亚,10520811
85,第85章 电机、电...,101,阿富汗,123269198
85,第85章 电机、电...,103,孟加拉国,1442217187
85,第85章 电机、电...,105,文莱,22184540
85,第85章 电机、电...,106,缅甸,535571379
85,第85章 电机、电...,107,柬埔寨,960513392
85,第85章 电机、电...,114,伊拉克,1038484529
85,第85章 电机、电...,115,以色列,1397461595
85,第85章 电机、电...,117,约旦,317015121
85,第85章 电机、电...,121,中国澳门,317770121
85,第85章 电机、电...,128,巴勒斯坦,7837756
85,第85章 电机、电...,130,卡塔尔,244840339
85,第85章 电机、电...,131,沙特阿拉伯,4712962759
85,第85章 电机、电...,134,斯里兰卡,284632414
85,第85章 电机、电...,144,东帝汶,13690693
85,第85章 电机、电...,146,吉尔吉斯斯坦,873871551
85,第85章 电机、电...,201,阿尔及利亚,738106149
85,第85章 电机、电...,214,吉布提,122529435
85,第85章 电机、电...,215,埃及,1975830799
85,第85章 电机、电...,216,赤道几内亚,7124591
85,第85章 电机、电...,226,利比亚,283567086
85,第85章 电机、电...,228,马拉维,7632914
85,第85章 电机、电...,229,马里,141414411
85,第85章 电机、电...,232,摩洛哥,573870095
85,第85章 电机、电...,236,尼日利亚,1566816798
85,第85章 电机、电...,238,卢旺达,41128724
85,第85章 电机、电...,246,苏丹,72771972
85,第85章 电机、电...,247,坦桑尼亚,622980415
85,第85章 电机、电...,248,多哥,183085620
85,第85章 电机、电...,251,布基纳法索,96700009
85,第85章 电机、电...,253,赞比亚,94661873
85,第85章 电机、电...,257,斯威士兰,559796
85,第85章 电机、电...,302,丹麦,587675540
85,第85章 电机、电...,308,卢森堡,7336684
85,第85章 电机、电...,311,葡萄牙,845460268
85,第85章 电机、电...,322,冰岛,74894017
85,第85章 电机、电...,323,列支敦士登,1338892
85,第85章 电机、电...,325,摩纳哥,209729
85,第85章 电机、电...,328,罗马尼亚,1051918200
85,第85章 电机、电...,329,圣马力诺,833088
85,第85章 电机、电...,330,瑞典,1153656197
85,第85章 电机、电...,331,瑞士,391873250
85,第85章 电机、电...,334,爱沙尼亚,98305564
85,第85章 电机、电...,335,拉脱维亚,135080910
85,第85章 电机、电...,343,摩尔多瓦,26448216
85,第85章 电机、电...,347,乌克兰,413564507
85,第85章 电机、电...,352,捷克,5001018639
85,第85章 电机、电...,353,斯洛伐克,1621981243
85,第85章 电机、电...,354,北马其顿,48922854
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,31498889
85,第85章 电机、电...,402,阿根廷,837395766
85,第85章 电机、电...,411,开曼群岛,438697
85,第85章 电机、电...,412,智利,1720974684
85,第85章 电机、电...,413,哥伦比亚,1436031732
85,第85章 电机、电...,416,古巴,87103127
85,第85章 电机、电...,418,多米尼加,303157744
85,第85章 电机、电...,419,厄瓜多尔,399999075
85,第85章 电机、电...,423,危地马拉,247145555
85,第85章 电机、电...,426,洪都拉斯,138461299
85,第85章 电机、电...,432,巴拿马,604103917
85,第85章 电机、电...,433,巴拉圭,183314979
85,第85章 电机、电...,434,秘鲁,848107911
85,第85章 电机、电...,438,法属圣马丁,104780
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,809217
85,第85章 电机、电...,445,委内瑞拉,285525564
85,第85章 电机、电...,447,圣基茨和尼维斯,479705
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,451339
85,第85章 电机、电...,504,百慕大,1558869
85,第85章 电机、电...,602,库克群岛,233417
85,第85章 电机、电...,603,斐济,32105186
85,第85章 电机、电...,606,瑙鲁,10612
85,第85章 电机、电...,608,瓦努阿图,8384905
85,第85章 电机、电...,609,新西兰,660285857
85,第85章 电机、电...,611,巴布亚新几内亚,121079611
85,第85章 电机、电...,613,所罗门群岛,23830246
85,第85章 电机、电...,619,图瓦卢,88236
85,第85章 电机、电...,620,密克罗尼西亚联邦,289786
85,第85章 电机、电...,622,帕劳,683116
85,第85章 电机、电...,623,法属波利尼西亚,16455122
86,第86章 铁道及电...,103,孟加拉国,82050350
86,第86章 铁道及电...,105,文莱,102032
86,第86章 铁道及电...,106,缅甸,373932
86,第86章 铁道及电...,107,柬埔寨,1790520
86,第86章 铁道及电...,114,伊拉克,838083
86,第86章 铁道及电...,115,以色列,24458006
86,第86章 铁道及电...,117,约旦,201352
86,第86章 铁道及电...,121,中国澳门,335230
86,第86章 铁道及电...,130,卡塔尔,407264
86,第86章 铁道及电...,131,沙特阿拉伯,7474295
86,第86章 铁道及电...,134,斯里兰卡,1284244
86,第86章 铁道及电...,146,吉尔吉斯斯坦,24123
86,第86章 铁道及电...,201,阿尔及利亚,88326
86,第86章 铁道及电...,215,埃及,12424227
86,第86章 铁道及电...,228,马拉维,22236
86,第86章 铁道及电...,232,摩洛哥,276856
86,第86章 铁道及电...,236,尼日利亚,2901760
86,第86章 铁道及电...,247,坦桑尼亚,4532421
86,第86章 铁道及电...,248,多哥,16284
86,第86章 铁道及电...,253,赞比亚,177689
86,第86章 铁道及电...,302,丹麦,278226334
86,第86章 铁道及电...,311,葡萄牙,49506297
86,第86章 铁道及电...,325,摩纳哥,1936764
86,第86章 铁道及电...,328,罗马尼亚,290190
86,第86章 铁道及电...,330,瑞典,4633157
86,第86章 铁道及电...,331,瑞士,5956858
86,第86章 铁道及电...,334,爱沙尼亚,185786
86,第86章 铁道及电...,335,拉脱维亚,17365
86,第86章 铁道及电...,343,摩尔多瓦,17276
86,第86章 铁道及电...,347,乌克兰,26541
86,第86章 铁道及电...,352,捷克,1898663
86,第86章 铁道及电...,353,斯洛伐克,4315143
86,第86章 铁道及电...,354,北马其顿,997
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,199
86,第86章 铁道及电...,402,阿根廷,31806
86,第86章 铁道及电...,412,智利,45912323
86,第86章 铁道及电...,413,哥伦比亚,913602
86,第86章 铁道及电...,418,多米尼加,56112
86,第86章 铁道及电...,419,厄瓜多尔,61443233
86,第86章 铁道及电...,423,危地马拉,69781
86,第86章 铁道及电...,432,巴拿马,389618
86,第86章 铁道及电...,434,秘鲁,39845
86,第86章 铁道及电...,504,百慕大,76174293
86,第86章 铁道及电...,603,斐济,3139029
86,第86章 铁道及电...,609,新西兰,6400159
86,第86章 铁道及电...,611,巴布亚新几内亚,879547
86,第86章 铁道及电...,613,所罗门群岛,17574
87,第87章 车辆及其...,101,阿富汗,41316648
87,第87章 车辆及其...,103,孟加拉国,188094029
87,第87章 车辆及其...,105,文莱,22401807
87,第87章 车辆及其...,106,缅甸,218686924
87,第87章 车辆及其...,107,柬埔寨,125142154
87,第87章 车辆及其...,114,伊拉克,537781470
87,第87章 车辆及其...,115,以色列,1701198035
87,第87章 车辆及其...,117,约旦,482896477
87,第87章 车辆及其...,121,中国澳门,26879962
87,第87章 车辆及其...,128,巴勒斯坦,862858
87,第87章 车辆及其...,130,卡塔尔,179836690
87,第87章 车辆及其...,131,沙特阿拉伯,2102845934
87,第87章 车辆及其...,134,斯里兰卡,48029654
87,第87章 车辆及其...,144,东帝汶,5723663
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2958547221
87,第87章 车辆及其...,201,阿尔及利亚,218761010
87,第87章 车辆及其...,214,吉布提,155867699
87,第87章 车辆及其...,215,埃及,578323429
87,第87章 车辆及其...,216,赤道几内亚,1760369
87,第87章 车辆及其...,226,利比亚,128912916
87,第87章 车辆及其...,228,马拉维,10887526
87,第87章 车辆及其...,229,马里,119092281
87,第87章 车辆及其...,232,摩洛哥,235002167
87,第87章 车辆及其...,236,尼日利亚,684132902
87,第87章 车辆及其...,238,卢旺达,89708045
87,第87章 车辆及其...,246,苏丹,45988270
87,第87章 车辆及其...,247,坦桑尼亚,480410776
87,第87章 车辆及其...,248,多哥,242017624
87,第87章 车辆及其...,251,布基纳法索,61643919
87,第87章 车辆及其...,253,赞比亚,95745502
87,第87章 车辆及其...,257,斯威士兰,1573771
87,第87章 车辆及其...,302,丹麦,200348850
87,第87章 车辆及其...,308,卢森堡,675973
87,第87章 车辆及其...,311,葡萄牙,245236656
87,第87章 车辆及其...,322,冰岛,2656646
87,第87章 车辆及其...,323,列支敦士登,1898751
87,第87章 车辆及其...,328,罗马尼亚,389795350
87,第87章 车辆及其...,329,圣马力诺,144601
87,第87章 车辆及其...,330,瑞典,1178215236
87,第87章 车辆及其...,331,瑞士,90835165
87,第87章 车辆及其...,334,爱沙尼亚,21417921
87,第87章 车辆及其...,335,拉脱维亚,1987977
87,第87章 车辆及其...,343,摩尔多瓦,23288711
87,第87章 车辆及其...,347,乌克兰,257146202
87,第87章 车辆及其...,352,捷克,348844060
87,第87章 车辆及其...,353,斯洛伐克,351162307
87,第87章 车辆及其...,354,北马其顿,6338120
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4069979
87,第87章 车辆及其...,402,阿根廷,197981931
87,第87章 车辆及其...,411,开曼群岛,260482
87,第87章 车辆及其...,412,智利,613506606
87,第87章 车辆及其...,413,哥伦比亚,392778277
87,第87章 车辆及其...,416,古巴,51832890
87,第87章 车辆及其...,418,多米尼加,254128567
87,第87章 车辆及其...,419,厄瓜多尔,524815272
87,第87章 车辆及其...,423,危地马拉,263314587
87,第87章 车辆及其...,426,洪都拉斯,147100942
87,第87章 车辆及其...,432,巴拿马,265906294
87,第87章 车辆及其...,433,巴拉圭,90877556
87,第87章 车辆及其...,434,秘鲁,615709180
87,第87章 车辆及其...,438,法属圣马丁,2412425
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,16267
87,第87章 车辆及其...,445,委内瑞拉,391709960
87,第87章 车辆及其...,447,圣基茨和尼维斯,195734
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,748
87,第87章 车辆及其...,504,百慕大,2788603
87,第87章 车辆及其...,602,库克群岛,555206
87,第87章 车辆及其...,603,斐济,6053216
87,第87章 车辆及其...,608,瓦努阿图,2813510
87,第87章 车辆及其...,609,新西兰,359330461
87,第87章 车辆及其...,611,巴布亚新几内亚,26893708
87,第87章 车辆及其...,613,所罗门群岛,10611944
87,第87章 车辆及其...,619,图瓦卢,677254
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1286545
87,第87章 车辆及其...,622,帕劳,291660
87,第87章 车辆及其...,623,法属波利尼西亚,14107245
88,第88章 航空器、...,103,孟加拉国,109471
88,第88章 航空器、...,106,缅甸,215196
88,第88章 航空器、...,107,柬埔寨,811326
88,第88章 航空器、...,115,以色列,70130531
88,第88章 航空器、...,117,约旦,108965
88,第88章 航空器、...,121,中国澳门,4435796
88,第88章 航空器、...,130,卡塔尔,2540819
88,第88章 航空器、...,131,沙特阿拉伯,757326968
88,第88章 航空器、...,134,斯里兰卡,1121681
88,第88章 航空器、...,201,阿尔及利亚,194362
88,第88章 航空器、...,232,摩洛哥,7604
88,第88章 航空器、...,236,尼日利亚,20821182
88,第88章 航空器、...,247,坦桑尼亚,287
88,第88章 航空器、...,302,丹麦,45924229
88,第88章 航空器、...,308,卢森堡,30796
88,第88章 航空器、...,311,葡萄牙,767022
88,第88章 航空器、...,323,列支敦士登,12839
88,第88章 航空器、...,325,摩纳哥,11896
88,第88章 航空器、...,328,罗马尼亚,1032837
88,第88章 航空器、...,330,瑞典,179886
88,第88章 航空器、...,331,瑞士,19253273
88,第88章 航空器、...,334,爱沙尼亚,1326109
88,第88章 航空器、...,335,拉脱维亚,13845093
88,第88章 航空器、...,343,摩尔多瓦,6772
88,第88章 航空器、...,352,捷克,11167953
88,第88章 航空器、...,353,斯洛伐克,3115313
88,第88章 航空器、...,402,阿根廷,1433664
88,第88章 航空器、...,412,智利,10623076
88,第88章 航空器、...,413,哥伦比亚,6030242
88,第88章 航空器、...,418,多米尼加,5087
88,第88章 航空器、...,419,厄瓜多尔,1689896
88,第88章 航空器、...,423,危地马拉,1055329
88,第88章 航空器、...,432,巴拿马,298877
88,第88章 航空器、...,433,巴拉圭,9084266
88,第88章 航空器、...,434,秘鲁,10981141
88,第88章 航空器、...,609,新西兰,5582636
88,第88章 航空器、...,620,密克罗尼西亚联邦,70297
89,第89章 船舶及浮...,103,孟加拉国,143284
89,第89章 船舶及浮...,106,缅甸,118367
89,第89章 船舶及浮...,107,柬埔寨,290701
89,第89章 船舶及浮...,114,伊拉克,25554
89,第89章 船舶及浮...,115,以色列,418368
89,第89章 船舶及浮...,117,约旦,2249
89,第89章 船舶及浮...,121,中国澳门,7891
89,第89章 船舶及浮...,130,卡塔尔,6805
89,第89章 船舶及浮...,131,沙特阿拉伯,13506828
89,第89章 船舶及浮...,134,斯里兰卡,71068337
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14253
89,第89章 船舶及浮...,201,阿尔及利亚,6881
89,第89章 船舶及浮...,215,埃及,453411
89,第89章 船舶及浮...,226,利比亚,566321
89,第89章 船舶及浮...,236,尼日利亚,863137
89,第89章 船舶及浮...,246,苏丹,7649014
89,第89章 船舶及浮...,247,坦桑尼亚,49231
89,第89章 船舶及浮...,248,多哥,404964
89,第89章 船舶及浮...,302,丹麦,328728
89,第89章 船舶及浮...,311,葡萄牙,560570
89,第89章 船舶及浮...,328,罗马尼亚,104159
89,第89章 船舶及浮...,330,瑞典,2951589
89,第89章 船舶及浮...,331,瑞士,81030
89,第89章 船舶及浮...,334,爱沙尼亚,14440
89,第89章 船舶及浮...,335,拉脱维亚,179272
89,第89章 船舶及浮...,347,乌克兰,964080
89,第89章 船舶及浮...,352,捷克,136369
89,第89章 船舶及浮...,353,斯洛伐克,155
89,第89章 船舶及浮...,402,阿根廷,111715
89,第89章 船舶及浮...,412,智利,2534068
89,第89章 船舶及浮...,413,哥伦比亚,285893
89,第89章 船舶及浮...,418,多米尼加,2627077
89,第89章 船舶及浮...,419,厄瓜多尔,281886
89,第89章 船舶及浮...,423,危地马拉,1051089
89,第89章 船舶及浮...,432,巴拿马,465737175
89,第89章 船舶及浮...,433,巴拉圭,37692
89,第89章 船舶及浮...,434,秘鲁,376728
89,第89章 船舶及浮...,445,委内瑞拉,41749
89,第89章 船舶及浮...,603,斐济,177365
89,第89章 船舶及浮...,609,新西兰,30965454
89,第89章 船舶及浮...,611,巴布亚新几内亚,453160
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,9038
89,第89章 船舶及浮...,623,法属波利尼西亚,265030
90,第90章 光学、照...,101,阿富汗,3029104
90,第90章 光学、照...,103,孟加拉国,223701582
90,第90章 光学、照...,105,文莱,5296244
90,第90章 光学、照...,106,缅甸,48466643
90,第90章 光学、照...,107,柬埔寨,21904310
90,第90章 光学、照...,114,伊拉克,126845854
90,第90章 光学、照...,115,以色列,186447611
90,第90章 光学、照...,117,约旦,23333084
90,第90章 光学、照...,121,中国澳门,24839451
90,第90章 光学、照...,128,巴勒斯坦,16597999
90,第90章 光学、照...,130,卡塔尔,18257081
90,第90章 光学、照...,131,沙特阿拉伯,375968531
90,第90章 光学、照...,134,斯里兰卡,25232965
90,第90章 光学、照...,144,东帝汶,777760
90,第90章 光学、照...,146,吉尔吉斯斯坦,86619148
90,第90章 光学、照...,201,阿尔及利亚,59478481
90,第90章 光学、照...,214,吉布提,4211138
90,第90章 光学、照...,215,埃及,140987142
90,第90章 光学、照...,216,赤道几内亚,1538821
90,第90章 光学、照...,226,利比亚,38383199
90,第90章 光学、照...,228,马拉维,23600271
90,第90章 光学、照...,229,马里,3659867
90,第90章 光学、照...,232,摩洛哥,60685927
90,第90章 光学、照...,236,尼日利亚,68666004
90,第90章 光学、照...,238,卢旺达,26554270
90,第90章 光学、照...,246,苏丹,6118455
90,第90章 光学、照...,247,坦桑尼亚,59638266
90,第90章 光学、照...,248,多哥,9609498
90,第90章 光学、照...,251,布基纳法索,18616934
90,第90章 光学、照...,253,赞比亚,28941913
90,第90章 光学、照...,257,斯威士兰,398772
90,第90章 光学、照...,302,丹麦,110224161
90,第90章 光学、照...,308,卢森堡,3109133
90,第90章 光学、照...,311,葡萄牙,70793941
90,第90章 光学、照...,322,冰岛,1276578
90,第90章 光学、照...,323,列支敦士登,1195773
90,第90章 光学、照...,325,摩纳哥,152373
90,第90章 光学、照...,328,罗马尼亚,136478231
90,第90章 光学、照...,329,圣马力诺,23584
90,第90章 光学、照...,330,瑞典,107294495
90,第90章 光学、照...,331,瑞士,87967216
90,第90章 光学、照...,334,爱沙尼亚,7210162
90,第90章 光学、照...,335,拉脱维亚,6840061
90,第90章 光学、照...,343,摩尔多瓦,3901000
90,第90章 光学、照...,347,乌克兰,59541846
90,第90章 光学、照...,352,捷克,123425053
90,第90章 光学、照...,353,斯洛伐克,43759421
90,第90章 光学、照...,354,北马其顿,2205645
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2505486
90,第90章 光学、照...,402,阿根廷,109038133
90,第90章 光学、照...,411,开曼群岛,27076
90,第90章 光学、照...,412,智利,145823932
90,第90章 光学、照...,413,哥伦比亚,166654628
90,第90章 光学、照...,416,古巴,4035573
90,第90章 光学、照...,418,多米尼加,75153744
90,第90章 光学、照...,419,厄瓜多尔,70340523
90,第90章 光学、照...,423,危地马拉,41253048
90,第90章 光学、照...,426,洪都拉斯,9107451
90,第90章 光学、照...,432,巴拿马,45303710
90,第90章 光学、照...,433,巴拉圭,18836880
90,第90章 光学、照...,434,秘鲁,144478583
90,第90章 光学、照...,438,法属圣马丁,5295
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,415406
90,第90章 光学、照...,445,委内瑞拉,47362401
90,第90章 光学、照...,447,圣基茨和尼维斯,2500
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,13612
90,第90章 光学、照...,504,百慕大,29879
90,第90章 光学、照...,603,斐济,1523983
90,第90章 光学、照...,608,瓦努阿图,233193
90,第90章 光学、照...,609,新西兰,64377936
90,第90章 光学、照...,611,巴布亚新几内亚,4477239
90,第90章 光学、照...,613,所罗门群岛,501493
90,第90章 光学、照...,619,图瓦卢,70809
90,第90章 光学、照...,620,密克罗尼西亚联邦,94626
90,第90章 光学、照...,622,帕劳,75211
90,第90章 光学、照...,623,法属波利尼西亚,180044
91,第91章 钟表及其...,101,阿富汗,251210
91,第91章 钟表及其...,103,孟加拉国,12240169
91,第91章 钟表及其...,105,文莱,1331025
91,第91章 钟表及其...,106,缅甸,3458375
91,第91章 钟表及其...,107,柬埔寨,1020837
91,第91章 钟表及其...,114,伊拉克,5826254
91,第91章 钟表及其...,115,以色列,3438746
91,第91章 钟表及其...,117,约旦,2668017
91,第91章 钟表及其...,121,中国澳门,817197
91,第91章 钟表及其...,130,卡塔尔,8662096
91,第91章 钟表及其...,131,沙特阿拉伯,28530767
91,第91章 钟表及其...,134,斯里兰卡,2441297
91,第91章 钟表及其...,144,东帝汶,208503
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25139424
91,第91章 钟表及其...,201,阿尔及利亚,4038724
91,第91章 钟表及其...,214,吉布提,1672010
91,第91章 钟表及其...,215,埃及,8371312
91,第91章 钟表及其...,216,赤道几内亚,48679
91,第91章 钟表及其...,226,利比亚,2771183
91,第91章 钟表及其...,232,摩洛哥,5369481
91,第91章 钟表及其...,236,尼日利亚,7497185
91,第91章 钟表及其...,238,卢旺达,145664
91,第91章 钟表及其...,246,苏丹,50323
91,第91章 钟表及其...,247,坦桑尼亚,4563738
91,第91章 钟表及其...,248,多哥,1124570
91,第91章 钟表及其...,251,布基纳法索,194
91,第91章 钟表及其...,253,赞比亚,55512
91,第91章 钟表及其...,302,丹麦,3255257
91,第91章 钟表及其...,308,卢森堡,833
91,第91章 钟表及其...,311,葡萄牙,1073087
91,第91章 钟表及其...,322,冰岛,2260
91,第91章 钟表及其...,328,罗马尼亚,1389576
91,第91章 钟表及其...,330,瑞典,3610847
91,第91章 钟表及其...,331,瑞士,107662604
91,第91章 钟表及其...,334,爱沙尼亚,1152143
91,第91章 钟表及其...,335,拉脱维亚,635447
91,第91章 钟表及其...,343,摩尔多瓦,44834
91,第91章 钟表及其...,347,乌克兰,1178182
91,第91章 钟表及其...,352,捷克,2580481
91,第91章 钟表及其...,353,斯洛伐克,448556
91,第91章 钟表及其...,354,北马其顿,95976
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,33134
91,第91章 钟表及其...,402,阿根廷,2566298
91,第91章 钟表及其...,411,开曼群岛,502
91,第91章 钟表及其...,412,智利,6179585
91,第91章 钟表及其...,413,哥伦比亚,15924641
91,第91章 钟表及其...,418,多米尼加,601977
91,第91章 钟表及其...,419,厄瓜多尔,2655160
91,第91章 钟表及其...,423,危地马拉,2310950
91,第91章 钟表及其...,426,洪都拉斯,1811653
91,第91章 钟表及其...,432,巴拿马,14916895
91,第91章 钟表及其...,433,巴拉圭,725062
91,第91章 钟表及其...,434,秘鲁,6563327
91,第91章 钟表及其...,445,委内瑞拉,2065541
91,第91章 钟表及其...,447,圣基茨和尼维斯,10156
91,第91章 钟表及其...,603,斐济,336035
91,第91章 钟表及其...,609,新西兰,2297919
91,第91章 钟表及其...,611,巴布亚新几内亚,265942
91,第91章 钟表及其...,613,所罗门群岛,35405
91,第91章 钟表及其...,620,密克罗尼西亚联邦,785
91,第91章 钟表及其...,623,法属波利尼西亚,8219
92,第92章 乐器及其...,101,阿富汗,13760
92,第92章 乐器及其...,103,孟加拉国,969286
92,第92章 乐器及其...,105,文莱,179797
92,第92章 乐器及其...,106,缅甸,420575
92,第92章 乐器及其...,107,柬埔寨,246220
92,第92章 乐器及其...,114,伊拉克,241588
92,第92章 乐器及其...,115,以色列,1843062
92,第92章 乐器及其...,117,约旦,176966
92,第92章 乐器及其...,121,中国澳门,174156
92,第92章 乐器及其...,130,卡塔尔,258116
92,第92章 乐器及其...,131,沙特阿拉伯,1225714
92,第92章 乐器及其...,134,斯里兰卡,2158359
92,第92章 乐器及其...,144,东帝汶,41903
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1504531
92,第92章 乐器及其...,201,阿尔及利亚,8797
92,第92章 乐器及其...,214,吉布提,199610
92,第92章 乐器及其...,215,埃及,2016133
92,第92章 乐器及其...,226,利比亚,171381
92,第92章 乐器及其...,228,马拉维,8307
92,第92章 乐器及其...,229,马里,11199
92,第92章 乐器及其...,232,摩洛哥,631446
92,第92章 乐器及其...,236,尼日利亚,5708968
92,第92章 乐器及其...,238,卢旺达,106506
92,第92章 乐器及其...,246,苏丹,11831
92,第92章 乐器及其...,247,坦桑尼亚,1625903
92,第92章 乐器及其...,248,多哥,857191
92,第92章 乐器及其...,253,赞比亚,57419
92,第92章 乐器及其...,302,丹麦,1294002
92,第92章 乐器及其...,311,葡萄牙,599351
92,第92章 乐器及其...,328,罗马尼亚,235472
92,第92章 乐器及其...,330,瑞典,3433459
92,第92章 乐器及其...,331,瑞士,574533
92,第92章 乐器及其...,335,拉脱维亚,1665545
92,第92章 乐器及其...,343,摩尔多瓦,61646
92,第92章 乐器及其...,347,乌克兰,393676
92,第92章 乐器及其...,352,捷克,2935969
92,第92章 乐器及其...,353,斯洛伐克,155740
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,51
92,第92章 乐器及其...,402,阿根廷,1602465
92,第92章 乐器及其...,412,智利,9566352
92,第92章 乐器及其...,413,哥伦比亚,6899036
92,第92章 乐器及其...,418,多米尼加,245929
92,第92章 乐器及其...,419,厄瓜多尔,3194692
92,第92章 乐器及其...,423,危地马拉,2799342
92,第92章 乐器及其...,426,洪都拉斯,666085
92,第92章 乐器及其...,432,巴拿马,1597790
92,第92章 乐器及其...,433,巴拉圭,25592
92,第92章 乐器及其...,434,秘鲁,11988160
92,第92章 乐器及其...,445,委内瑞拉,115603
92,第92章 乐器及其...,603,斐济,57052
92,第92章 乐器及其...,608,瓦努阿图,383431
92,第92章 乐器及其...,609,新西兰,4152240
92,第92章 乐器及其...,611,巴布亚新几内亚,481939
93,第93章 武器、弹...,103,孟加拉国,3093958
93,第93章 武器、弹...,114,伊拉克,834749
93,第93章 武器、弹...,115,以色列,2154
93,第93章 武器、弹...,117,约旦,101859
93,第93章 武器、弹...,130,卡塔尔,8256
93,第93章 武器、弹...,131,沙特阿拉伯,22954
93,第93章 武器、弹...,201,阿尔及利亚,213959
93,第93章 武器、弹...,214,吉布提,41102436
93,第93章 武器、弹...,232,摩洛哥,1434
93,第93章 武器、弹...,236,尼日利亚,717
93,第93章 武器、弹...,302,丹麦,2152
93,第93章 武器、弹...,308,卢森堡,717
93,第93章 武器、弹...,311,葡萄牙,2152
