Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
63,,338,Armenia,477341.0
63,,344,Russia,281851497.0
63,,351,Croatia,11337051.0
63,,358,Serbia,1171429.0
63,,401,Antigua & Barbuda,477101.0
63,,403,Aruba,293761.0
63,,414,Dominica,36969.0
63,,417,Curacao,3220607.0
63,,420,French Guiana,74204.0
63,,421,Grenada,57364.0
63,,424,Guyana,6830375.0
63,,425,Haiti,3034402.0
63,,428,Martinique,123106.0
63,,437,Saint Lucia,71026.0
63,,440,El Salvador,4614219.0
63,,441,Suriname,1411395.0
63,,502,United States,4896844563.0
63,,601,Australia,549709038.0
63,,607,New Caledonia,1422666.0
63,,612,Society Islands,157913.0
63,,618,Kiribati,2067.0
64,,102,Bahrain,3736860.0
64,,104,Bhutan,32637.0
64,,110,"Hong Kong,China",792491883.0
64,,111,India,395777282.0
64,,112,Indonesia,211377826.0
64,,113,Iran,62645420.0
64,,116,Japan,1261124024.0
64,,119,Lao,573837.0
64,,120,Lebanon,12179852.0
64,,122,Malaysia,307383476.0
64,,125,Nepal,53702386.0
64,,126,Oman,12456582.0
64,,132,Singapore,193944230.0
64,,133,Republic of Korea,504725219.0
64,,135,Syria,39417573.0
64,,136,Thailand,171207195.0
64,,139,Yemen,75089654.0
64,,141,Viet Nam,635593923.0
64,,143,"Taiwan,China",158197671.0
64,,145,Kazakhstan,618250256.0
64,,148,Turkmenistan,163544.0
64,,149,Uzbekistan,12175158.0
64,,202,Angola,114865856.0
64,,204,Botswana,4547547.0
64,,206,Cameroon,42037783.0
64,,212,Comoros,3481136.0
64,,217,Ethiopia,16748592.0
64,,218,Gabon,4926402.0
64,,221,Guinea,41205623.0
64,,223,Cote d'lvoire,22862679.0
64,,225,Liberia,6230164.0
64,,230,Mauritania,39128725.0
64,,231,Mauritius,9961721.0
64,,234,Namibia,2447787.0
64,,237,Réunion,3489115.0
64,,240,Senegal,21532252.0
64,,242,Sierra Leone,5522789.0
64,,243,Somalia,8151698.0
64,,249,Tunisia,5768792.0
64,,256,Melilla,386501.0
64,,259,Mayotte,463531.0
64,,260,South Sudan,34351.0
64,,303,United Kingdom,1020358155.0
64,,304,Germany,1250153408.0
64,,324,Malta,34940736.0
64,,337,Georgia,14392317.0
64,,338,Armenia,2429482.0
64,,344,Russia,1726658774.0
64,,351,Croatia,48420161.0
64,,358,Serbia,10376925.0
64,,401,Antigua & Barbuda,112068.0
64,,403,Aruba,65.0
64,,414,Dominica,38023.0
64,,417,Curacao,219018.0
64,,420,French Guiana,7834.0
64,,421,Grenada,20343.0
64,,424,Guyana,3946201.0
64,,425,Haiti,22328254.0
64,,428,Martinique,406.0
64,,440,El Salvador,16751774.0
64,,441,Suriname,3187316.0
64,,502,United States,7810172943.0
64,,601,Australia,397685701.0
64,,607,New Caledonia,764975.0
65,,102,Bahrain,453849.0
65,,110,"Hong Kong,China",85053271.0
65,,111,India,31771480.0
65,,112,Indonesia,8143812.0
65,,113,Iran,3202099.0
65,,116,Japan,148917284.0
65,,119,Lao,231121.0
65,,120,Lebanon,1630316.0
65,,122,Malaysia,12015350.0
65,,125,Nepal,2136924.0
65,,126,Oman,523670.0
65,,132,Singapore,7724275.0
65,,133,Republic of Korea,92239658.0
65,,135,Syria,289823.0
65,,136,Thailand,14720398.0
65,,139,Yemen,2226390.0
65,,141,Viet Nam,18432975.0
65,,143,"Taiwan,China",9968530.0
65,,145,Kazakhstan,20604053.0
65,,148,Turkmenistan,31810.0
65,,149,Uzbekistan,129713.0
65,,202,Angola,2851336.0
65,,204,Botswana,330094.0
65,,205,Burundi,6.0
65,,206,Cameroon,709327.0
65,,212,Comoros,3752.0
65,,217,Ethiopia,36372.0
65,,218,Gabon,325890.0
65,,221,Guinea,1110759.0
65,,223,Cote d'lvoire,575738.0
65,,225,Liberia,75677.0
65,,230,Mauritania,2402349.0
65,,231,Mauritius,841993.0
65,,234,Namibia,279868.0
65,,237,Réunion,226513.0
65,,240,Senegal,2132031.0
65,,242,Sierra Leone,439043.0
65,,243,Somalia,108486.0
65,,249,Tunisia,138951.0
65,,259,Mayotte,12762.0
65,,303,United Kingdom,129866436.0
65,,304,Germany,153041981.0
65,,324,Malta,438933.0
65,,337,Georgia,808973.0
65,,338,Armenia,196688.0
65,,344,Russia,78157543.0
65,,351,Croatia,3417851.0
65,,358,Serbia,875691.0
65,,401,Antigua & Barbuda,71104.0
65,,414,Dominica,3891.0
65,,417,Curacao,35878.0
65,,420,French Guiana,4008.0
65,,421,Grenada,37278.0
65,,424,Guyana,250556.0
65,,425,Haiti,922800.0
65,,428,Martinique,16123.0
65,,437,Saint Lucia,12683.0
65,,440,El Salvador,2143256.0
65,,441,Suriname,151223.0
65,,502,United States,863534061.0
65,,601,Australia,71580254.0
65,,607,New Caledonia,85399.0
66,,102,Bahrain,80278.0
66,,104,Bhutan,4462.0
66,,110,"Hong Kong,China",29478706.0
66,,111,India,22591809.0
66,,112,Indonesia,38110859.0
66,,113,Iran,9564473.0
66,,116,Japan,113879513.0
66,,119,Lao,436172.0
66,,120,Lebanon,1249171.0
66,,122,Malaysia,12250086.0
66,,125,Nepal,337450.0
66,,126,Oman,588383.0
66,,132,Singapore,5832001.0
66,,133,Republic of Korea,94483663.0
66,,135,Syria,323.0
66,,136,Thailand,38296748.0
66,,139,Yemen,287994.0
66,,141,Viet Nam,17341570.0
66,,143,"Taiwan,China",22582464.0
66,,145,Kazakhstan,3229481.0
66,,148,Turkmenistan,1594.0
66,,149,Uzbekistan,437733.0
66,,202,Angola,663599.0
66,,204,Botswana,116380.0
66,,206,Cameroon,964002.0
66,,212,Comoros,30821.0
66,,217,Ethiopia,4683813.0
66,,218,Gabon,2361925.0
66,,221,Guinea,197478.0
66,,223,Cote d'lvoire,604697.0
66,,225,Liberia,69965.0
66,,230,Mauritania,95454.0
66,,231,Mauritius,723774.0
66,,234,Namibia,28217.0
66,,237,Réunion,152490.0
66,,240,Senegal,162149.0
66,,242,Sierra Leone,80136.0
66,,243,Somalia,141013.0
66,,249,Tunisia,2732287.0
66,,303,United Kingdom,26866634.0
66,,304,Germany,44382831.0
66,,324,Malta,317676.0
66,,337,Georgia,1280221.0
66,,338,Armenia,49290.0
66,,344,Russia,16362412.0
66,,351,Croatia,3767196.0
66,,358,Serbia,127485.0
66,,414,Dominica,6332.0
66,,417,Curacao,9795.0
66,,420,French Guiana,161218.0
66,,421,Grenada,74155.0
66,,424,Guyana,475160.0
66,,425,Haiti,486314.0
66,,428,Martinique,17867.0
66,,440,El Salvador,1637305.0
66,,441,Suriname,164686.0
66,,502,United States,163703826.0
66,,601,Australia,16171623.0
66,,607,New Caledonia,51152.0
67,,102,Bahrain,570026.0
67,,110,"Hong Kong,China",83475530.0
67,,111,India,42528003.0
67,,112,Indonesia,20864298.0
67,,113,Iran,6570288.0
67,,116,Japan,77688202.0
67,,119,Lao,554999.0
67,,120,Lebanon,1543744.0
67,,122,Malaysia,48826310.0
67,,125,Nepal,435346.0
67,,126,Oman,919485.0
67,,132,Singapore,67608654.0
67,,133,Republic of Korea,49472968.0
67,,135,Syria,209071.0
67,,136,Thailand,22879060.0
67,,139,Yemen,666955.0
67,,141,Viet Nam,20269777.0
67,,143,"Taiwan,China",3501043.0
67,,145,Kazakhstan,5135399.0
67,,149,Uzbekistan,636499.0
67,,202,Angola,6381594.0
67,,204,Botswana,56270.0
67,,206,Cameroon,10642627.0
67,,217,Ethiopia,1315612.0
67,,218,Gabon,137666.0
67,,221,Guinea,240983.0
67,,223,Cote d'lvoire,18941775.0
67,,225,Liberia,34355.0
67,,230,Mauritania,235081.0
67,,231,Mauritius,229687.0
67,,234,Namibia,98815.0
67,,237,Réunion,70529.0
67,,240,Senegal,3725067.0
67,,242,Sierra Leone,3821019.0
67,,243,Somalia,167294.0
67,,249,Tunisia,678447.0
67,,260,South Sudan,639.0
67,,303,United Kingdom,117532551.0
67,,304,Germany,112874350.0
67,,324,Malta,472245.0
67,,337,Georgia,648968.0
67,,338,Armenia,1456.0
67,,344,Russia,28135310.0
67,,351,Croatia,3414791.0
67,,358,Serbia,253258.0
67,,401,Antigua & Barbuda,4786.0
67,,403,Aruba,37937.0
67,,414,Dominica,6752.0
67,,417,Curacao,123107.0
67,,421,Grenada,26121.0
67,,424,Guyana,1026271.0
67,,425,Haiti,554799.0
67,,428,Martinique,33894.0
67,,437,Saint Lucia,40907.0
67,,440,El Salvador,2469179.0
67,,441,Suriname,41418.0
67,,502,United States,1541985317.0
67,,601,Australia,58190850.0
67,,607,New Caledonia,1312199.0
68,,102,Bahrain,3253552.0
68,,110,"Hong Kong,China",224264881.0
68,,111,India,244245508.0
68,,112,Indonesia,128775129.0
68,,113,Iran,43105288.0
68,,116,Japan,387311758.0
68,,119,Lao,3160866.0
68,,120,Lebanon,5661820.0
68,,122,Malaysia,150524269.0
68,,125,Nepal,263503.0
68,,126,Oman,12749872.0
68,,132,Singapore,93446446.0
68,,133,Republic of Korea,933884217.0
68,,135,Syria,1731927.0
68,,136,Thailand,74528926.0
68,,139,Yemen,7309778.0
68,,141,Viet Nam,278947681.0
68,,143,"Taiwan,China",103428645.0
68,,145,Kazakhstan,44780674.0
68,,148,Turkmenistan,114387.0
68,,149,Uzbekistan,5697285.0
68,,202,Angola,6613569.0
68,,204,Botswana,1096470.0
68,,206,Cameroon,2014942.0
68,,212,Comoros,27931.0
68,,217,Ethiopia,5431433.0
68,,218,Gabon,1935476.0
68,,221,Guinea,18723647.0
68,,223,Cote d'lvoire,8655247.0
68,,225,Liberia,598670.0
68,,230,Mauritania,1563883.0
68,,231,Mauritius,5467507.0
68,,234,Namibia,3141547.0
68,,237,Réunion,1093873.0
68,,240,Senegal,21999625.0
68,,242,Sierra Leone,63760.0
68,,243,Somalia,1727207.0
68,,249,Tunisia,1031469.0
68,,259,Mayotte,8680.0
68,,260,South Sudan,603639.0
68,,303,United Kingdom,152480311.0
68,,304,Germany,162005620.0
68,,324,Malta,460270.0
68,,337,Georgia,4963258.0
68,,338,Armenia,1368512.0
68,,344,Russia,185091258.0
68,,351,Croatia,10724270.0
68,,358,Serbia,1240192.0
68,,401,Antigua & Barbuda,52413.0
68,,414,Dominica,580763.0
68,,417,Curacao,3817.0
68,,420,French Guiana,43974.0
68,,421,Grenada,210559.0
68,,424,Guyana,247068.0
68,,425,Haiti,172625.0
68,,437,Saint Lucia,21418.0
68,,440,El Salvador,1408836.0
68,,441,Suriname,1449577.0
68,,502,United States,1632006352.0
68,,601,Australia,144579369.0
68,,607,New Caledonia,468916.0
68,,612,Society Islands,33132.0
69,,102,Bahrain,11742785.0
69,,110,"Hong Kong,China",201177225.0
69,,111,India,390627883.0
69,,112,Indonesia,379424761.0
69,,113,Iran,104831638.0
69,,116,Japan,337682616.0
69,,119,Lao,8988111.0
69,,120,Lebanon,49948729.0
69,,122,Malaysia,456447823.0
69,,125,Nepal,2600560.0
69,,126,Oman,38694707.0
69,,132,Singapore,342067555.0
69,,133,Republic of Korea,580933497.0
69,,135,Syria,7801114.0
69,,136,Thailand,236147205.0
69,,139,Yemen,6462140.0
69,,141,Viet Nam,412266669.0
69,,143,"Taiwan,China",127243885.0
69,,145,Kazakhstan,125254550.0
69,,148,Turkmenistan,555889.0
69,,149,Uzbekistan,21416432.0
69,,202,Angola,53182613.0
69,,204,Botswana,3872059.0
69,,205,Burundi,365565.0
69,,206,Cameroon,29942532.0
69,,212,Comoros,4536456.0
69,,217,Ethiopia,4640652.0
69,,218,Gabon,12331310.0
69,,221,Guinea,21712791.0
69,,223,Cote d'lvoire,27957661.0
69,,225,Liberia,1854207.0
69,,230,Mauritania,2833590.0
69,,231,Mauritius,9109866.0
69,,234,Namibia,3233987.0
69,,237,Réunion,589377.0
69,,240,Senegal,50620219.0
69,,242,Sierra Leone,1713724.0
69,,243,Somalia,4921681.0
69,,249,Tunisia,9362841.0
69,,259,Mayotte,471465.0
69,,260,South Sudan,64713.0
69,,303,United Kingdom,292344700.0
69,,304,Germany,272995760.0
69,,324,Malta,20551745.0
69,,337,Georgia,15096083.0
69,,338,Armenia,1037550.0
69,,344,Russia,190194773.0
69,,351,Croatia,11874325.0
69,,358,Serbia,2407819.0
69,,401,Antigua & Barbuda,323547.0
69,,403,Aruba,72005.0
69,,414,Dominica,162508.0
69,,417,Curacao,847182.0
69,,420,French Guiana,5580.0
69,,421,Grenada,185013.0
69,,424,Guyana,3745802.0
69,,425,Haiti,3860499.0
69,,428,Martinique,143507.0
69,,437,Saint Lucia,611375.0
69,,440,El Salvador,7952619.0
69,,441,Suriname,2484403.0
69,,502,United States,1863787496.0
69,,601,Australia,337555491.0
69,,607,New Caledonia,778618.0
69,,618,Kiribati,74880.0
70,,102,Bahrain,7381731.0
70,,110,"Hong Kong,China",1055230408.0
70,,111,India,439448816.0
70,,112,Indonesia,119595471.0
70,,113,Iran,94096964.0
70,,116,Japan,367499183.0
70,,119,Lao,5088949.0
70,,120,Lebanon,12400391.0
70,,122,Malaysia,223733123.0
70,,125,Nepal,3390563.0
70,,126,Oman,10597797.0
70,,132,Singapore,89580677.0
70,,133,Republic of Korea,449995857.0
70,,135,Syria,10079987.0
70,,136,Thailand,192547204.0
70,,139,Yemen,13408151.0
70,,141,Viet Nam,312953543.0
70,,143,"Taiwan,China",145893839.0
70,,145,Kazakhstan,46986928.0
70,,148,Turkmenistan,5108.0
70,,149,Uzbekistan,11670869.0
70,,202,Angola,14181554.0
70,,204,Botswana,366579.0
70,,205,Burundi,220329.0
70,,206,Cameroon,7686760.0
70,,212,Comoros,355009.0
70,,217,Ethiopia,8338429.0
70,,218,Gabon,2001291.0
70,,221,Guinea,3802904.0
70,,223,Cote d'lvoire,10098703.0
70,,225,Liberia,1313302.0
70,,230,Mauritania,4192000.0
70,,231,Mauritius,6554905.0
70,,234,Namibia,902022.0
70,,237,Réunion,1125996.0
70,,240,Senegal,23246394.0
70,,242,Sierra Leone,1795018.0
70,,243,Somalia,4622355.0
70,,249,Tunisia,9936439.0
70,,259,Mayotte,19333.0
70,,260,South Sudan,12994.0
70,,303,United Kingdom,230110997.0
70,,304,Germany,255280330.0
70,,324,Malta,934779.0
70,,337,Georgia,9405214.0
70,,338,Armenia,2322980.0
70,,344,Russia,137447481.0
70,,351,Croatia,8261175.0
70,,358,Serbia,1557108.0
70,,401,Antigua & Barbuda,811078.0
70,,403,Aruba,630280.0
70,,414,Dominica,150140.0
70,,417,Curacao,170139.0
70,,420,French Guiana,112182.0
70,,421,Grenada,493600.0
70,,424,Guyana,2210417.0
70,,425,Haiti,842764.0
70,,428,Martinique,91884.0
70,,437,Saint Lucia,438840.0
70,,440,El Salvador,6318022.0
70,,441,Suriname,806667.0
70,,502,United States,1693110281.0
70,,601,Australia,242890409.0
70,,607,New Caledonia,803596.0
70,,612,Society Islands,49753.0
71,,102,Bahrain,747422.0
71,,104,Bhutan,136.0
71,,110,"Hong Kong,China",10217691632.0
71,,111,India,87076948.0
71,,112,Indonesia,14097599.0
71,,113,Iran,4923365.0
71,,116,Japan,59071920.0
71,,119,Lao,173962.0
71,,120,Lebanon,706700.0
71,,122,Malaysia,12201882.0
71,,125,Nepal,1217225.0
71,,126,Oman,269823.0
71,,132,Singapore,81414677.0
71,,133,Republic of Korea,68391932.0
71,,135,Syria,974116.0
71,,136,Thailand,61285234.0
71,,139,Yemen,793181.0
71,,141,Viet Nam,13602207.0
71,,143,"Taiwan,China",43161326.0
71,,145,Kazakhstan,4605941.0
71,,148,Turkmenistan,352.0
71,,149,Uzbekistan,162768.0
71,,202,Angola,762771.0
71,,204,Botswana,951.0
71,,206,Cameroon,214372.0
71,,217,Ethiopia,445844.0
71,,218,Gabon,28356.0
71,,221,Guinea,842731.0
71,,223,Cote d'lvoire,287882.0
71,,225,Liberia,8691.0
71,,230,Mauritania,237631.0
71,,231,Mauritius,583630.0
71,,234,Namibia,33021.0
71,,237,Réunion,19938.0
71,,240,Senegal,1169435.0
71,,242,Sierra Leone,25085.0
71,,243,Somalia,112409.0
71,,249,Tunisia,705180.0
71,,259,Mayotte,6.0
71,,303,United Kingdom,71958580.0
71,,304,Germany,72896714.0
71,,324,Malta,275386.0
71,,337,Georgia,160974.0
71,,338,Armenia,82300.0
71,,344,Russia,11515157.0
71,,351,Croatia,1556644.0
71,,358,Serbia,152739.0
71,,401,Antigua & Barbuda,16029.0
71,,403,Aruba,1269.0
71,,417,Curacao,1398.0
71,,420,French Guiana,1376.0
71,,421,Grenada,11247.0
71,,424,Guyana,36770.0
71,,425,Haiti,256986.0
71,,428,Martinique,5507.0
71,,437,Saint Lucia,144949.0
71,,440,El Salvador,438327.0
71,,441,Suriname,6911.0
71,,502,United States,1636488519.0
71,,601,Australia,139166704.0
71,,607,New Caledonia,15673.0
72,,102,Bahrain,13120667.0
72,,110,"Hong Kong,China",217917851.0
72,,111,India,825796716.0
72,,112,Indonesia,1048845488.0
72,,113,Iran,272180009.0
72,,116,Japan,697546490.0
72,,119,Lao,50531658.0
72,,120,Lebanon,20241640.0
72,,122,Malaysia,788141081.0
72,,125,Nepal,5125705.0
72,,126,Oman,139978723.0
72,,132,Singapore,437859279.0
72,,133,Republic of Korea,2316479496.0
72,,135,Syria,6320042.0
72,,136,Thailand,1555168247.0
72,,139,Yemen,35624328.0
72,,141,Viet Nam,2740142490.0
72,,143,"Taiwan,China",544665568.0
72,,145,Kazakhstan,118522300.0
72,,148,Turkmenistan,8525598.0
72,,149,Uzbekistan,139387429.0
72,,202,Angola,45951528.0
72,,204,Botswana,1033565.0
72,,206,Cameroon,35948356.0
72,,212,Comoros,854711.0
72,,217,Ethiopia,34169445.0
72,,218,Gabon,7350076.0
72,,221,Guinea,41591777.0
72,,223,Cote d'lvoire,101840772.0
72,,225,Liberia,11977704.0
72,,230,Mauritania,5033547.0
72,,231,Mauritius,7025061.0
72,,234,Namibia,11338024.0
72,,237,Réunion,1181421.0
72,,240,Senegal,70810524.0
72,,242,Sierra Leone,13154464.0
72,,243,Somalia,11627735.0
72,,249,Tunisia,51256272.0
72,,259,Mayotte,155716.0
72,,260,South Sudan,163386.0
72,,303,United Kingdom,33743205.0
72,,304,Germany,148251645.0
72,,324,Malta,182830.0
72,,337,Georgia,77774798.0
72,,338,Armenia,1026796.0
72,,344,Russia,477314122.0
72,,351,Croatia,13481101.0
72,,358,Serbia,10274260.0
72,,401,Antigua & Barbuda,3578.0
72,,414,Dominica,3169891.0
72,,417,Curacao,161465.0
72,,421,Grenada,208064.0
72,,424,Guyana,4734866.0
72,,425,Haiti,10342073.0
72,,437,Saint Lucia,228.0
72,,440,El Salvador,40615576.0
72,,441,Suriname,6171479.0
72,,502,United States,296147763.0
72,,601,Australia,170031444.0
72,,607,New Caledonia,1125810.0
72,,618,Kiribati,160696.0
73,,102,Bahrain,15002215.0
73,,104,Bhutan,917.0
73,,110,"Hong Kong,China",959976549.0
73,,111,India,994996851.0
73,,112,Indonesia,1143143154.0
73,,113,Iran,295441367.0
73,,116,Japan,2030685726.0
73,,119,Lao,40273367.0
73,,120,Lebanon,39008108.0
73,,122,Malaysia,798396492.0
73,,125,Nepal,7434487.0
73,,126,Oman,156053207.0
73,,132,Singapore,620100254.0
73,,133,Republic of Korea,1369650402.0
73,,135,Syria,23566698.0
73,,136,Thailand,690587485.0
73,,139,Yemen,40071187.0
73,,141,Viet Nam,822269597.0
73,,143,"Taiwan,China",316266751.0
73,,145,Kazakhstan,354318647.0
73,,148,Turkmenistan,2440806.0
73,,149,Uzbekistan,182790834.0
73,,202,Angola,51647119.0
73,,204,Botswana,4053475.0
73,,205,Burundi,322232.0
73,,206,Cameroon,145024871.0
73,,212,Comoros,2445837.0
73,,217,Ethiopia,68323430.0
73,,218,Gabon,14541932.0
73,,221,Guinea,29552301.0
73,,223,Cote d'lvoire,72931485.0
73,,225,Liberia,64026189.0
73,,230,Mauritania,22505563.0
73,,231,Mauritius,27304393.0
73,,234,Namibia,20417752.0
73,,237,Réunion,6630687.0
73,,240,Senegal,103343550.0
73,,242,Sierra Leone,15412833.0
73,,243,Somalia,19597458.0
73,,249,Tunisia,46398260.0
73,,259,Mayotte,655537.0
73,,260,South Sudan,1739323.0
73,,303,United Kingdom,755829830.0
73,,304,Germany,1004665911.0
73,,324,Malta,11485346.0
73,,337,Georgia,28386713.0
73,,338,Armenia,2548664.0
73,,344,Russia,718294791.0
73,,351,Croatia,32719992.0
73,,358,Serbia,11251731.0
73,,401,Antigua & Barbuda,823611.0
73,,403,Aruba,726869.0
73,,414,Dominica,713079.0
73,,417,Curacao,1058832.0
73,,420,French Guiana,346683.0
73,,421,Grenada,186543.0
73,,424,Guyana,11641645.0
73,,425,Haiti,22885260.0
73,,428,Martinique,499636.0
73,,437,Saint Lucia,163746.0
73,,440,El Salvador,10469793.0
73,,441,Suriname,9424125.0
73,,502,United States,6405016622.0
73,,601,Australia,1211164828.0
73,,607,New Caledonia,5375128.0
73,,618,Kiribati,277597.0
74,,102,Bahrain,842643.0
74,,110,"Hong Kong,China",187229015.0
74,,111,India,95730455.0
74,,112,Indonesia,249842074.0
74,,113,Iran,4350344.0
74,,116,Japan,203493810.0
74,,119,Lao,2682271.0
74,,120,Lebanon,8352422.0
74,,122,Malaysia,277178120.0
74,,125,Nepal,206318.0
74,,126,Oman,226346.0
74,,132,Singapore,162189434.0
74,,133,Republic of Korea,255742899.0
74,,135,Syria,2092507.0
74,,136,Thailand,402498570.0
74,,139,Yemen,241883.0
74,,141,Viet Nam,299479526.0
74,,143,"Taiwan,China",577274485.0
74,,145,Kazakhstan,1196355.0
74,,148,Turkmenistan,63745.0
74,,149,Uzbekistan,225782.0
74,,202,Angola,1404004.0
74,,204,Botswana,76441.0
74,,206,Cameroon,772835.0
74,,212,Comoros,6400.0
74,,217,Ethiopia,1601128.0
74,,218,Gabon,327158.0
74,,221,Guinea,1242626.0
74,,223,Cote d'lvoire,2887860.0
74,,225,Liberia,100744.0
74,,230,Mauritania,4064038.0
74,,231,Mauritius,1990449.0
74,,234,Namibia,119265.0
74,,240,Senegal,2825904.0
74,,242,Sierra Leone,8074.0
74,,249,Tunisia,535195.0
74,,260,South Sudan,491365.0
74,,303,United Kingdom,53893039.0
74,,304,Germany,90145628.0
74,,324,Malta,464243.0
74,,337,Georgia,511858.0
74,,338,Armenia,36294.0
74,,344,Russia,33570451.0
74,,351,Croatia,113010.0
74,,358,Serbia,644895.0
74,,401,Antigua & Barbuda,804.0
74,,424,Guyana,228834.0
74,,425,Haiti,201951.0
74,,428,Martinique,30.0
74,,441,Suriname,38931.0
74,,502,United States,296357489.0
74,,601,Australia,96358189.0
74,,607,New Caledonia,118688.0
75,,110,"Hong Kong,China",16657456.0
75,,111,India,9435805.0
75,,112,Indonesia,1817413.0
75,,113,Iran,391457.0
75,,116,Japan,21390450.0
75,,120,Lebanon,89642.0
75,,122,Malaysia,3305413.0
75,,126,Oman,179851.0
75,,132,Singapore,6466466.0
75,,133,Republic of Korea,42658958.0
75,,136,Thailand,864620.0
75,,141,Viet Nam,3031333.0
75,,143,"Taiwan,China",46365306.0
75,,145,Kazakhstan,98854.0
75,,149,Uzbekistan,507067.0
75,,206,Cameroon,3229.0
75,,217,Ethiopia,1382459.0
75,,221,Guinea,670.0
75,,303,United Kingdom,5778784.0
75,,304,Germany,3610513.0
75,,344,Russia,4157282.0
75,,502,United States,18582947.0
75,,601,Australia,425994.0
76,,102,Bahrain,40320003.0
76,,110,"Hong Kong,China",502403259.0
76,,111,India,655169812.0
76,,112,Indonesia,493826435.0
76,,113,Iran,96022195.0
76,,116,Japan,1168693926.0
76,,119,Lao,4030197.0
76,,120,Lebanon,22476810.0
76,,122,Malaysia,547518657.0
76,,125,Nepal,5105029.0
76,,126,Oman,11017626.0
76,,132,Singapore,178703035.0
76,,133,Republic of Korea,816772741.0
76,,135,Syria,3539842.0
76,,136,Thailand,517293275.0
76,,139,Yemen,13761378.0
76,,141,Viet Nam,552996068.0
76,,143,"Taiwan,China",158020494.0
76,,145,Kazakhstan,57156205.0
76,,148,Turkmenistan,1079573.0
76,,149,Uzbekistan,25262229.0
76,,202,Angola,14317901.0
76,,204,Botswana,1080253.0
76,,205,Burundi,26835.0
76,,206,Cameroon,21748734.0
76,,212,Comoros,1750694.0
76,,217,Ethiopia,22295809.0
76,,218,Gabon,7626413.0
76,,221,Guinea,4566103.0
76,,223,Cote d'lvoire,39608703.0
76,,225,Liberia,2433344.0
76,,230,Mauritania,4740872.0
76,,231,Mauritius,11479875.0
76,,234,Namibia,1918778.0
76,,237,Réunion,5512353.0
76,,240,Senegal,35978055.0
76,,242,Sierra Leone,1005572.0
76,,243,Somalia,6939839.0
76,,249,Tunisia,16160847.0
76,,259,Mayotte,689686.0
76,,260,South Sudan,157997.0
76,,303,United Kingdom,419400613.0
76,,304,Germany,383116218.0
76,,324,Malta,2340630.0
76,,337,Georgia,8097355.0
76,,338,Armenia,2938251.0
76,,344,Russia,237076149.0
76,,351,Croatia,13520861.0
76,,358,Serbia,20548534.0
76,,401,Antigua & Barbuda,21069.0
76,,403,Aruba,1447694.0
76,,414,Dominica,1425810.0
76,,420,French Guiana,244641.0
76,,421,Grenada,463256.0
76,,424,Guyana,2901792.0
76,,425,Haiti,3343770.0
76,,428,Martinique,507476.0
76,,437,Saint Lucia,620453.0
76,,440,El Salvador,9391777.0
76,,441,Suriname,2249509.0
76,,502,United States,1520950339.0
76,,601,Australia,613500952.0
76,,607,New Caledonia,2081793.0
76,,612,Society Islands,69839.0
76,,618,Kiribati,15849.0
78,,110,"Hong Kong,China",592024.0
78,,111,India,273284.0
78,,112,Indonesia,2034.0
78,,113,Iran,2834715.0
78,,116,Japan,1269448.0
78,,122,Malaysia,727881.0
78,,126,Oman,13133.0
78,,132,Singapore,49502.0
78,,133,Republic of Korea,52517.0
78,,136,Thailand,4203930.0
78,,141,Viet Nam,1862915.0
78,,143,"Taiwan,China",18797.0
78,,202,Angola,24050.0
78,,221,Guinea,13.0
78,,260,South Sudan,8567.0
78,,303,United Kingdom,26274.0
78,,304,Germany,1808.0
78,,344,Russia,48708.0
78,,440,El Salvador,1279.0
78,,502,United States,656082.0
78,,601,Australia,4198.0
79,,102,Bahrain,8092.0
79,,110,"Hong Kong,China",10665454.0
79,,111,India,2351779.0
79,,112,Indonesia,19850448.0
79,,113,Iran,654975.0
79,,116,Japan,8244634.0
79,,120,Lebanon,42407.0
79,,122,Malaysia,1425538.0
79,,125,Nepal,1107.0
79,,132,Singapore,1207611.0
79,,133,Republic of Korea,948544.0
79,,135,Syria,104248.0
79,,136,Thailand,2172724.0
79,,139,Yemen,8622.0
79,,141,Viet Nam,7249843.0
79,,143,"Taiwan,China",26753419.0
79,,145,Kazakhstan,271092.0
79,,206,Cameroon,4521.0
79,,221,Guinea,1292.0
79,,223,Cote d'lvoire,621.0
79,,225,Liberia,2250.0
79,,230,Mauritania,247510.0
79,,231,Mauritius,8719.0
79,,240,Senegal,2301.0
79,,303,United Kingdom,2029810.0
79,,304,Germany,3216528.0
79,,324,Malta,17438.0
79,,337,Georgia,34399.0
79,,338,Armenia,2367378.0
79,,344,Russia,6123423.0
79,,358,Serbia,445.0
79,,425,Haiti,3833.0
79,,440,El Salvador,27804.0
79,,441,Suriname,23252.0
79,,502,United States,19341543.0
79,,601,Australia,1474838.0
80,,110,"Hong Kong,China",12604253.0
80,,111,India,380955.0
80,,112,Indonesia,1890.0
80,,113,Iran,868647.0
80,,116,Japan,330212.0
80,,120,Lebanon,33061.0
80,,122,Malaysia,1231889.0
80,,126,Oman,318.0
80,,132,Singapore,217658.0
80,,133,Republic of Korea,1873.0
80,,135,Syria,1881.0
80,,136,Thailand,922783.0
80,,139,Yemen,7689.0
80,,141,Viet Nam,562342.0
80,,143,"Taiwan,China",246507.0
