Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
63,,344,Russia,270568050.0
63,,351,Croatia,10175477.0
63,,358,Serbia,2576436.0
63,,401,Antigua & Barbuda,31969.0
63,,403,Aruba,4175.0
63,,414,Dominica,285491.0
63,,417,Curacao,54195.0
63,,420,French Guiana,5599.0
63,,424,Guyana,2106958.0
63,,425,Haiti,5439566.0
63,,428,Martinique,16259.0
63,,437,Saint Lucia,48106.0
63,,440,El Salvador,3685024.0
63,,441,Suriname,1991689.0
63,,502,United States,4487341549.0
63,,601,Australia,516674518.0
63,,607,New Caledonia,1005796.0
63,,618,Kiribati,99395.0
64,,102,Bahrain,1152581.0
64,,104,Bhutan,104957.0
64,,110,"Hong Kong,China",1116562149.0
64,,111,India,391817147.0
64,,112,Indonesia,237614070.0
64,,113,Iran,108957517.0
64,,116,Japan,1172150504.0
64,,119,Lao,815798.0
64,,120,Lebanon,4722319.0
64,,122,Malaysia,532641165.0
64,,125,Nepal,71117506.0
64,,126,Oman,5676696.0
64,,132,Singapore,375542470.0
64,,133,Republic of Korea,619750139.0
64,,135,Syria,19211477.0
64,,136,Thailand,236626893.0
64,,139,Yemen,70766604.0
64,,141,Viet Nam,829455128.0
64,,143,"Taiwan,China",163724960.0
64,,145,Kazakhstan,783134819.0
64,,148,Turkmenistan,88997.0
64,,149,Uzbekistan,7642735.0
64,,202,Angola,82062837.0
64,,204,Botswana,1518429.0
64,,206,Cameroon,37602027.0
64,,212,Comoros,321824.0
64,,217,Ethiopia,20894927.0
64,,218,Gabon,4509732.0
64,,221,Guinea,31406793.0
64,,223,Cote d'lvoire,10466554.0
64,,225,Liberia,6133001.0
64,,230,Mauritania,37224555.0
64,,231,Mauritius,8928351.0
64,,234,Namibia,131252.0
64,,237,Réunion,2318964.0
64,,240,Senegal,30025433.0
64,,242,Sierra Leone,6761916.0
64,,243,Somalia,4457836.0
64,,249,Tunisia,4552182.0
64,,259,Mayotte,368099.0
64,,260,South Sudan,663.0
64,,303,United Kingdom,1008435775.0
64,,304,Germany,1300198874.0
64,,324,Malta,40582377.0
64,,337,Georgia,13303832.0
64,,338,Armenia,1674080.0
64,,344,Russia,1375469067.0
64,,351,Croatia,26691324.0
64,,358,Serbia,7440658.0
64,,401,Antigua & Barbuda,257568.0
64,,403,Aruba,7.0
64,,414,Dominica,119321.0
64,,417,Curacao,247327.0
64,,420,French Guiana,131629.0
64,,424,Guyana,1085807.0
64,,425,Haiti,7228709.0
64,,428,Martinique,257.0
64,,437,Saint Lucia,338830.0
64,,440,El Salvador,7810970.0
64,,441,Suriname,3676207.0
64,,502,United States,7473121029.0
64,,601,Australia,389872751.0
64,,607,New Caledonia,2250714.0
64,,618,Kiribati,190382.0
65,,102,Bahrain,133978.0
65,,104,Bhutan,12759.0
65,,110,"Hong Kong,China",138173660.0
65,,111,India,27241792.0
65,,112,Indonesia,14888169.0
65,,113,Iran,16823642.0
65,,116,Japan,118744929.0
65,,119,Lao,142771.0
65,,120,Lebanon,2700675.0
65,,122,Malaysia,21246316.0
65,,125,Nepal,2372295.0
65,,126,Oman,177438.0
65,,132,Singapore,8794839.0
65,,133,Republic of Korea,58097138.0
65,,135,Syria,292424.0
65,,136,Thailand,14765885.0
65,,139,Yemen,533023.0
65,,141,Viet Nam,15464838.0
65,,143,"Taiwan,China",9476864.0
65,,145,Kazakhstan,15759724.0
65,,148,Turkmenistan,2536.0
65,,149,Uzbekistan,397159.0
65,,202,Angola,2541995.0
65,,204,Botswana,182227.0
65,,205,Burundi,3976.0
65,,206,Cameroon,423215.0
65,,217,Ethiopia,938594.0
65,,218,Gabon,83554.0
65,,221,Guinea,1043302.0
65,,223,Cote d'lvoire,631661.0
65,,225,Liberia,240442.0
65,,230,Mauritania,1022627.0
65,,231,Mauritius,430877.0
65,,234,Namibia,153373.0
65,,237,Réunion,161964.0
65,,240,Senegal,2094189.0
65,,242,Sierra Leone,339331.0
65,,243,Somalia,280044.0
65,,249,Tunisia,507694.0
65,,259,Mayotte,7374.0
65,,260,South Sudan,438.0
65,,303,United Kingdom,101654249.0
65,,304,Germany,156124448.0
65,,324,Malta,317946.0
65,,337,Georgia,1392843.0
65,,338,Armenia,19059.0
65,,344,Russia,67231639.0
65,,351,Croatia,1891449.0
65,,358,Serbia,654799.0
65,,403,Aruba,271649.0
65,,417,Curacao,46161.0
65,,420,French Guiana,20.0
65,,421,Grenada,2882.0
65,,424,Guyana,487554.0
65,,425,Haiti,273865.0
65,,437,Saint Lucia,18699.0
65,,440,El Salvador,1178961.0
65,,441,Suriname,303507.0
65,,502,United States,724040517.0
65,,601,Australia,61676124.0
65,,607,New Caledonia,8366.0
66,,102,Bahrain,109499.0
66,,104,Bhutan,10425.0
66,,110,"Hong Kong,China",36635132.0
66,,111,India,46867777.0
66,,112,Indonesia,50193335.0
66,,113,Iran,2670134.0
66,,116,Japan,81093818.0
66,,119,Lao,8164.0
66,,120,Lebanon,2082707.0
66,,122,Malaysia,28965429.0
66,,125,Nepal,496476.0
66,,126,Oman,137508.0
66,,132,Singapore,9298074.0
66,,133,Republic of Korea,35286472.0
66,,135,Syria,78067.0
66,,136,Thailand,15749987.0
66,,139,Yemen,662156.0
66,,141,Viet Nam,15201679.0
66,,143,"Taiwan,China",12874423.0
66,,145,Kazakhstan,7321887.0
66,,148,Turkmenistan,622.0
66,,149,Uzbekistan,201804.0
66,,199,Other Asian Territories,4918.0
66,,202,Angola,1490213.0
66,,204,Botswana,552213.0
66,,206,Cameroon,1779417.0
66,,217,Ethiopia,477910.0
66,,218,Gabon,167612.0
66,,221,Guinea,1342961.0
66,,223,Cote d'lvoire,2093751.0
66,,225,Liberia,24211.0
66,,230,Mauritania,126045.0
66,,231,Mauritius,284644.0
66,,234,Namibia,69453.0
66,,237,Réunion,426236.0
66,,240,Senegal,112868.0
66,,242,Sierra Leone,1703.0
66,,243,Somalia,172393.0
66,,249,Tunisia,380258.0
66,,259,Mayotte,3154.0
66,,303,United Kingdom,52624933.0
66,,304,Germany,112971881.0
66,,324,Malta,173350.0
66,,337,Georgia,949984.0
66,,338,Armenia,7274.0
66,,344,Russia,18178061.0
66,,351,Croatia,7307579.0
66,,358,Serbia,539134.0
66,,401,Antigua & Barbuda,20670.0
66,,414,Dominica,796.0
66,,424,Guyana,306328.0
66,,425,Haiti,113236.0
66,,428,Martinique,34965.0
66,,437,Saint Lucia,50627.0
66,,440,El Salvador,1198105.0
66,,441,Suriname,114643.0
66,,502,United States,398825811.0
66,,601,Australia,12272454.0
66,,607,New Caledonia,25384.0
67,,102,Bahrain,623524.0
67,,110,"Hong Kong,China",117934692.0
67,,111,India,71065199.0
67,,112,Indonesia,20368179.0
67,,113,Iran,39532910.0
67,,116,Japan,70576426.0
67,,120,Lebanon,3186303.0
67,,122,Malaysia,77453193.0
67,,125,Nepal,232872.0
67,,126,Oman,444780.0
67,,132,Singapore,80327575.0
67,,133,Republic of Korea,73220449.0
67,,135,Syria,320378.0
67,,136,Thailand,15482100.0
67,,139,Yemen,666970.0
67,,141,Viet Nam,23076902.0
67,,143,"Taiwan,China",3452375.0
67,,145,Kazakhstan,10039741.0
67,,149,Uzbekistan,1430662.0
67,,202,Angola,19140046.0
67,,204,Botswana,31967.0
67,,206,Cameroon,9369245.0
67,,217,Ethiopia,1502851.0
67,,218,Gabon,143907.0
67,,221,Guinea,4992641.0
67,,223,Cote d'lvoire,6091376.0
67,,225,Liberia,49971.0
67,,230,Mauritania,78630.0
67,,231,Mauritius,358352.0
67,,234,Namibia,137225.0
67,,237,Réunion,43636.0
67,,240,Senegal,7888963.0
67,,242,Sierra Leone,86855.0
67,,243,Somalia,112430.0
67,,249,Tunisia,2018658.0
67,,303,United Kingdom,184127442.0
67,,304,Germany,176862584.0
67,,324,Malta,1326298.0
67,,337,Georgia,1912732.0
67,,338,Armenia,2322.0
67,,344,Russia,102881152.0
67,,351,Croatia,3062818.0
67,,358,Serbia,37519.0
67,,401,Antigua & Barbuda,3823.0
67,,417,Curacao,636.0
67,,420,French Guiana,26525.0
67,,424,Guyana,52415.0
67,,425,Haiti,261804.0
67,,428,Martinique,481792.0
67,,437,Saint Lucia,5011.0
67,,440,El Salvador,293788.0
67,,441,Suriname,398960.0
67,,502,United States,1720845676.0
67,,601,Australia,46440553.0
67,,607,New Caledonia,30293.0
68,,102,Bahrain,3642563.0
68,,110,"Hong Kong,China",348654478.0
68,,111,India,294758840.0
68,,112,Indonesia,86361704.0
68,,113,Iran,93704179.0
68,,116,Japan,305056335.0
68,,119,Lao,2686189.0
68,,120,Lebanon,10819775.0
68,,122,Malaysia,189455658.0
68,,125,Nepal,995736.0
68,,126,Oman,12662013.0
68,,132,Singapore,138413569.0
68,,133,Republic of Korea,773056954.0
68,,135,Syria,1635518.0
68,,136,Thailand,59444306.0
68,,139,Yemen,6194625.0
68,,141,Viet Nam,262560794.0
68,,143,"Taiwan,China",94467423.0
68,,145,Kazakhstan,25696366.0
68,,148,Turkmenistan,159838.0
68,,149,Uzbekistan,3231833.0
68,,202,Angola,9632752.0
68,,204,Botswana,220461.0
68,,206,Cameroon,2385359.0
68,,212,Comoros,472085.0
68,,217,Ethiopia,6322937.0
68,,218,Gabon,1316105.0
68,,221,Guinea,21696867.0
68,,223,Cote d'lvoire,3523758.0
68,,225,Liberia,608336.0
68,,230,Mauritania,989237.0
68,,231,Mauritius,2483932.0
68,,234,Namibia,1331120.0
68,,237,Réunion,319412.0
68,,240,Senegal,9766209.0
68,,242,Sierra Leone,117826.0
68,,243,Somalia,1315296.0
68,,249,Tunisia,815659.0
68,,260,South Sudan,267082.0
68,,303,United Kingdom,162344388.0
68,,304,Germany,194698248.0
68,,324,Malta,256760.0
68,,337,Georgia,5930401.0
68,,338,Armenia,320646.0
68,,344,Russia,232609608.0
68,,351,Croatia,3399719.0
68,,358,Serbia,1337061.0
68,,403,Aruba,262115.0
68,,417,Curacao,17706.0
68,,424,Guyana,605953.0
68,,425,Haiti,493033.0
68,,437,Saint Lucia,4343.0
68,,440,El Salvador,1239321.0
68,,441,Suriname,2022639.0
68,,502,United States,1246707390.0
68,,601,Australia,137112166.0
68,,607,New Caledonia,273051.0
68,,618,Kiribati,18618.0
69,,102,Bahrain,19728498.0
69,,104,Bhutan,6663.0
69,,110,"Hong Kong,China",277603250.0
69,,111,India,377353021.0
69,,112,Indonesia,172363086.0
69,,113,Iran,262851665.0
69,,116,Japan,315259367.0
69,,119,Lao,15231767.0
69,,120,Lebanon,45239402.0
69,,122,Malaysia,629703259.0
69,,125,Nepal,2301723.0
69,,126,Oman,44101660.0
69,,132,Singapore,896627150.0
69,,133,Republic of Korea,645938127.0
69,,135,Syria,15045414.0
69,,136,Thailand,260572955.0
69,,139,Yemen,10790818.0
69,,141,Viet Nam,705101787.0
69,,143,"Taiwan,China",148110509.0
69,,145,Kazakhstan,108535754.0
69,,148,Turkmenistan,1143805.0
69,,149,Uzbekistan,21992388.0
69,,202,Angola,54639742.0
69,,204,Botswana,5635999.0
69,,205,Burundi,7104.0
69,,206,Cameroon,30229087.0
69,,212,Comoros,3383481.0
69,,217,Ethiopia,5558137.0
69,,218,Gabon,9622690.0
69,,221,Guinea,25533858.0
69,,223,Cote d'lvoire,18445409.0
69,,225,Liberia,1111192.0
69,,230,Mauritania,3799268.0
69,,231,Mauritius,7111868.0
69,,234,Namibia,2303941.0
69,,237,Réunion,472467.0
69,,240,Senegal,58191866.0
69,,242,Sierra Leone,4210804.0
69,,243,Somalia,4420352.0
69,,249,Tunisia,5883713.0
69,,259,Mayotte,356660.0
69,,260,South Sudan,18402.0
69,,303,United Kingdom,402460009.0
69,,304,Germany,369340969.0
69,,324,Malta,44868848.0
69,,337,Georgia,15726316.0
69,,338,Armenia,469184.0
69,,344,Russia,200408886.0
69,,351,Croatia,12356891.0
69,,358,Serbia,7718728.0
69,,401,Antigua & Barbuda,428515.0
69,,403,Aruba,23316.0
69,,414,Dominica,369614.0
69,,417,Curacao,90461.0
69,,421,Grenada,55912.0
69,,424,Guyana,1111342.0
69,,425,Haiti,3314125.0
69,,428,Martinique,37642.0
69,,437,Saint Lucia,627643.0
69,,440,El Salvador,5636765.0
69,,441,Suriname,1115622.0
69,,502,United States,2214490737.0
69,,601,Australia,270683675.0
69,,607,New Caledonia,841368.0
70,,102,Bahrain,6176423.0
70,,110,"Hong Kong,China",832991618.0
70,,111,India,492502646.0
70,,112,Indonesia,154795741.0
70,,113,Iran,186462668.0
70,,116,Japan,311149428.0
70,,119,Lao,2193184.0
70,,120,Lebanon,21386714.0
70,,122,Malaysia,247133420.0
70,,125,Nepal,1404698.0
70,,126,Oman,11241181.0
70,,132,Singapore,154565361.0
70,,133,Republic of Korea,432595218.0
70,,135,Syria,27735540.0
70,,136,Thailand,183586430.0
70,,139,Yemen,12972933.0
70,,141,Viet Nam,431918852.0
70,,143,"Taiwan,China",196157478.0
70,,145,Kazakhstan,76933491.0
70,,148,Turkmenistan,540163.0
70,,149,Uzbekistan,22323018.0
70,,199,Other Asian Territories,11754.0
70,,202,Angola,12553759.0
70,,204,Botswana,1588408.0
70,,205,Burundi,55747.0
70,,206,Cameroon,8014499.0
70,,212,Comoros,60186.0
70,,217,Ethiopia,8203773.0
70,,218,Gabon,2759117.0
70,,221,Guinea,6694074.0
70,,223,Cote d'lvoire,12776919.0
70,,225,Liberia,925741.0
70,,230,Mauritania,3726858.0
70,,231,Mauritius,5023159.0
70,,234,Namibia,1017191.0
70,,237,Réunion,1766707.0
70,,240,Senegal,21945748.0
70,,242,Sierra Leone,1637148.0
70,,243,Somalia,3838711.0
70,,249,Tunisia,11687600.0
70,,259,Mayotte,426788.0
70,,260,South Sudan,183592.0
70,,303,United Kingdom,229629067.0
70,,304,Germany,271842526.0
70,,324,Malta,1124280.0
70,,337,Georgia,7002971.0
70,,338,Armenia,3323853.0
70,,344,Russia,124903867.0
70,,351,Croatia,11257162.0
70,,358,Serbia,2995593.0
70,,401,Antigua & Barbuda,145532.0
70,,403,Aruba,1005.0
70,,414,Dominica,795.0
70,,417,Curacao,247343.0
70,,420,French Guiana,166854.0
70,,421,Grenada,261467.0
70,,424,Guyana,1299183.0
70,,425,Haiti,2098207.0
70,,428,Martinique,368189.0
70,,437,Saint Lucia,242528.0
70,,440,El Salvador,2320281.0
70,,441,Suriname,707733.0
70,,502,United States,1652976455.0
70,,601,Australia,202307842.0
70,,607,New Caledonia,778894.0
70,,618,Kiribati,282.0
71,,102,Bahrain,237514.0
71,,104,Bhutan,21040.0
71,,110,"Hong Kong,China",8504191006.0
71,,111,India,111221680.0
71,,112,Indonesia,16296580.0
71,,113,Iran,17015061.0
71,,116,Japan,123138262.0
71,,119,Lao,746.0
71,,120,Lebanon,1094529.0
71,,122,Malaysia,19978156.0
71,,125,Nepal,1908124.0
71,,126,Oman,351967.0
71,,132,Singapore,70536029.0
71,,133,Republic of Korea,62017966.0
71,,135,Syria,1029208.0
71,,136,Thailand,78459751.0
71,,139,Yemen,1668890.0
71,,141,Viet Nam,22718767.0
71,,143,"Taiwan,China",33882432.0
71,,145,Kazakhstan,7596175.0
71,,148,Turkmenistan,8679.0
71,,149,Uzbekistan,490201.0
71,,202,Angola,709962.0
71,,204,Botswana,6442.0
71,,206,Cameroon,568682.0
71,,217,Ethiopia,2590132.0
71,,218,Gabon,48131.0
71,,221,Guinea,383428.0
71,,223,Cote d'lvoire,112554.0
71,,225,Liberia,425.0
71,,230,Mauritania,55782.0
71,,231,Mauritius,1042805.0
71,,234,Namibia,11785.0
71,,237,Réunion,134847.0
71,,240,Senegal,921433.0
71,,242,Sierra Leone,30749.0
71,,243,Somalia,222181.0
71,,249,Tunisia,257626.0
71,,260,South Sudan,66.0
71,,303,United Kingdom,128856009.0
71,,304,Germany,61560742.0
71,,324,Malta,216238.0
71,,337,Georgia,1053205.0
71,,338,Armenia,114990.0
71,,344,Russia,16690752.0
71,,351,Croatia,1657788.0
71,,358,Serbia,85132.0
71,,401,Antigua & Barbuda,7.0
71,,403,Aruba,1404.0
71,,417,Curacao,11148.0
71,,420,French Guiana,12712.0
71,,421,Grenada,101.0
71,,424,Guyana,853632.0
71,,425,Haiti,21484.0
71,,428,Martinique,30619.0
71,,437,Saint Lucia,5149.0
71,,440,El Salvador,249211.0
71,,441,Suriname,17194.0
71,,502,United States,2329909151.0
71,,601,Australia,120491055.0
71,,607,New Caledonia,132984.0
71,,618,Kiribati,947.0
72,,102,Bahrain,25160078.0
72,,110,"Hong Kong,China",313614045.0
72,,111,India,757428127.0
72,,112,Indonesia,1184864852.0
72,,113,Iran,585793396.0
72,,116,Japan,469622306.0
72,,119,Lao,93006675.0
72,,120,Lebanon,13453972.0
72,,122,Malaysia,471307238.0
72,,125,Nepal,19065351.0
72,,126,Oman,63207354.0
72,,132,Singapore,298085537.0
72,,133,Republic of Korea,3117989487.0
72,,135,Syria,8898472.0
72,,136,Thailand,1128723029.0
72,,139,Yemen,55217179.0
72,,141,Viet Nam,2042392451.0
72,,143,"Taiwan,China",864242918.0
72,,145,Kazakhstan,43858090.0
72,,148,Turkmenistan,5952218.0
72,,149,Uzbekistan,79270979.0
72,,202,Angola,68138720.0
72,,204,Botswana,1053522.0
72,,206,Cameroon,43820783.0
72,,212,Comoros,1822571.0
72,,217,Ethiopia,46889179.0
72,,218,Gabon,6997226.0
72,,221,Guinea,36295626.0
72,,223,Cote d'lvoire,73261519.0
72,,225,Liberia,3642316.0
72,,230,Mauritania,7244533.0
72,,231,Mauritius,7625191.0
72,,234,Namibia,9489292.0
72,,237,Réunion,140503.0
72,,240,Senegal,64756112.0
72,,242,Sierra Leone,7145968.0
72,,243,Somalia,37966295.0
72,,249,Tunisia,61920630.0
72,,260,South Sudan,37835.0
72,,303,United Kingdom,55804496.0
72,,304,Germany,133710204.0
72,,324,Malta,130571.0
72,,337,Georgia,64308666.0
72,,338,Armenia,581672.0
72,,344,Russia,199152988.0
72,,351,Croatia,5309819.0
72,,358,Serbia,9771142.0
72,,401,Antigua & Barbuda,116453.0
72,,417,Curacao,17950.0
72,,420,French Guiana,130145.0
72,,421,Grenada,27278.0
72,,424,Guyana,2217898.0
72,,425,Haiti,10716547.0
72,,440,El Salvador,39023032.0
72,,441,Suriname,7064947.0
72,,502,United States,344767330.0
72,,601,Australia,176911842.0
72,,607,New Caledonia,3426044.0
72,,618,Kiribati,23526.0
73,,102,Bahrain,18897032.0
73,,104,Bhutan,291521.0
73,,110,"Hong Kong,China",1290945493.0
73,,111,India,1004439700.0
73,,112,Indonesia,873316650.0
73,,113,Iran,852679077.0
73,,116,Japan,1984483203.0
73,,119,Lao,104000413.0
73,,120,Lebanon,46811194.0
73,,122,Malaysia,1164733781.0
73,,125,Nepal,4746141.0
73,,126,Oman,237857928.0
73,,132,Singapore,876125499.0
73,,133,Republic of Korea,1671324726.0
73,,135,Syria,24942326.0
73,,136,Thailand,580550480.0
73,,139,Yemen,33543656.0
73,,141,Viet Nam,976058568.0
73,,143,"Taiwan,China",388705290.0
73,,145,Kazakhstan,307196708.0
73,,148,Turkmenistan,19483089.0
73,,149,Uzbekistan,112872915.0
73,,202,Angola,100350874.0
73,,204,Botswana,5036472.0
73,,205,Burundi,243980.0
73,,206,Cameroon,56496628.0
73,,212,Comoros,2710127.0
73,,217,Ethiopia,97535867.0
73,,218,Gabon,11965036.0
73,,221,Guinea,40992294.0
73,,223,Cote d'lvoire,62538726.0
73,,225,Liberia,25924827.0
73,,230,Mauritania,22721108.0
73,,231,Mauritius,24961084.0
73,,234,Namibia,9877499.0
73,,237,Réunion,8264488.0
73,,240,Senegal,94010792.0
73,,242,Sierra Leone,6288400.0
73,,243,Somalia,19524800.0
73,,249,Tunisia,16692887.0
73,,256,Melilla,54115.0
73,,259,Mayotte,187540.0
73,,260,South Sudan,2641816.0
73,,303,United Kingdom,891543007.0
73,,304,Germany,1335250515.0
73,,324,Malta,38735888.0
73,,337,Georgia,23881156.0
73,,338,Armenia,4132175.0
73,,344,Russia,744692128.0
73,,351,Croatia,28934616.0
73,,358,Serbia,10213684.0
73,,401,Antigua & Barbuda,266547.0
73,,403,Aruba,301413.0
73,,414,Dominica,1600882.0
73,,417,Curacao,1503318.0
73,,420,French Guiana,195991.0
73,,421,Grenada,1006608.0
73,,424,Guyana,4393575.0
73,,425,Haiti,12496227.0
73,,428,Martinique,1517.0
73,,437,Saint Lucia,642677.0
73,,440,El Salvador,16361860.0
73,,441,Suriname,13544033.0
73,,502,United States,6783355316.0
73,,601,Australia,1215328464.0
73,,607,New Caledonia,9853524.0
73,,612,Society Islands,481736.0
73,,618,Kiribati,55432.0
74,,102,Bahrain,4323686.0
74,,104,Bhutan,277.0
74,,110,"Hong Kong,China",241844457.0
74,,111,India,121303321.0
74,,112,Indonesia,215060998.0
74,,113,Iran,6986371.0
74,,116,Japan,210563881.0
74,,119,Lao,1576007.0
74,,120,Lebanon,2785965.0
74,,122,Malaysia,374833970.0
74,,125,Nepal,3499.0
74,,126,Oman,104307.0
74,,132,Singapore,34500600.0
74,,133,Republic of Korea,754287163.0
74,,135,Syria,105355.0
74,,136,Thailand,406695576.0
74,,139,Yemen,996332.0
74,,141,Viet Nam,181895013.0
74,,143,"Taiwan,China",800282051.0
74,,145,Kazakhstan,2113685.0
74,,148,Turkmenistan,90529.0
74,,149,Uzbekistan,474220.0
74,,202,Angola,2942936.0
74,,204,Botswana,360495.0
74,,206,Cameroon,387908.0
74,,212,Comoros,4686.0
74,,217,Ethiopia,1945164.0
74,,218,Gabon,998968.0
74,,221,Guinea,1405505.0
74,,223,Cote d'lvoire,762578.0
74,,225,Liberia,11947.0
74,,230,Mauritania,1569614.0
74,,231,Mauritius,276002.0
74,,234,Namibia,356875.0
74,,237,Réunion,1053887.0
74,,240,Senegal,2062783.0
74,,242,Sierra Leone,42265.0
74,,243,Somalia,2038.0
74,,249,Tunisia,5270273.0
74,,260,South Sudan,5900.0
74,,303,United Kingdom,75376369.0
74,,304,Germany,76781606.0
74,,324,Malta,950272.0
74,,337,Georgia,536130.0
74,,338,Armenia,503938.0
74,,344,Russia,35689584.0
74,,351,Croatia,361562.0
74,,358,Serbia,1194987.0
74,,401,Antigua & Barbuda,5853.0
74,,417,Curacao,1495.0
74,,424,Guyana,64641.0
74,,425,Haiti,36756.0
74,,440,El Salvador,19082.0
74,,441,Suriname,8896.0
74,,502,United States,297809269.0
74,,601,Australia,100239632.0
74,,607,New Caledonia,1100.0
75,,110,"Hong Kong,China",6418757.0
75,,111,India,26414939.0
75,,112,Indonesia,130177.0
75,,113,Iran,7028924.0
75,,116,Japan,13296551.0
75,,122,Malaysia,5581170.0
75,,125,Nepal,9954.0
75,,126,Oman,3055079.0
75,,132,Singapore,165697.0
75,,133,Republic of Korea,51106645.0
75,,136,Thailand,2080928.0
75,,141,Viet Nam,3465959.0
75,,143,"Taiwan,China",51269929.0
75,,145,Kazakhstan,440.0
75,,217,Ethiopia,1623.0
75,,303,United Kingdom,5529070.0
75,,304,Germany,3151315.0
75,,344,Russia,1366866.0
75,,358,Serbia,31551.0
75,,502,United States,10457687.0
75,,601,Australia,1415769.0
76,,102,Bahrain,26105260.0
76,,104,Bhutan,8402.0
76,,110,"Hong Kong,China",578432221.0
76,,111,India,422140754.0
76,,112,Indonesia,439979046.0
76,,113,Iran,142927654.0
76,,116,Japan,1073180282.0
76,,119,Lao,7754432.0
76,,120,Lebanon,20444562.0
76,,122,Malaysia,465485337.0
76,,125,Nepal,3998702.0
76,,126,Oman,11734478.0
76,,132,Singapore,256833731.0
76,,133,Republic of Korea,543851334.0
76,,135,Syria,7174863.0
76,,136,Thailand,385872694.0
76,,139,Yemen,11579340.0
76,,141,Viet Nam,483083564.0
76,,143,"Taiwan,China",146858595.0
76,,145,Kazakhstan,29701115.0
76,,148,Turkmenistan,1465690.0
76,,149,Uzbekistan,16119409.0
76,,202,Angola,45966479.0
76,,204,Botswana,2691255.0
76,,205,Burundi,93198.0
76,,206,Cameroon,21701830.0
76,,212,Comoros,462109.0
76,,217,Ethiopia,19418209.0
76,,218,Gabon,2438620.0
76,,221,Guinea,6942098.0
76,,223,Cote d'lvoire,19394453.0
76,,225,Liberia,13631065.0
76,,230,Mauritania,6969801.0
76,,231,Mauritius,15605370.0
76,,234,Namibia,1037423.0
76,,237,Réunion,4959665.0
76,,240,Senegal,32675727.0
76,,242,Sierra Leone,2253657.0
76,,243,Somalia,3599203.0
76,,249,Tunisia,7727307.0
76,,259,Mayotte,8830.0
76,,260,South Sudan,2712863.0
76,,303,United Kingdom,433614991.0
76,,304,Germany,349642342.0
76,,324,Malta,1369012.0
76,,337,Georgia,6077569.0
76,,338,Armenia,2042747.0
76,,344,Russia,182978730.0
76,,351,Croatia,15318316.0
76,,358,Serbia,4083669.0
76,,401,Antigua & Barbuda,14806.0
76,,403,Aruba,452757.0
76,,414,Dominica,815302.0
76,,417,Curacao,909054.0
76,,421,Grenada,573877.0
76,,424,Guyana,3523327.0
76,,425,Haiti,1670344.0
76,,428,Martinique,1439058.0
76,,437,Saint Lucia,1420231.0
76,,440,El Salvador,7712463.0
76,,441,Suriname,2013758.0
76,,502,United States,2506544480.0
76,,601,Australia,568871028.0
76,,607,New Caledonia,2143370.0
76,,618,Kiribati,8412.0
78,,110,"Hong Kong,China",7527276.0
78,,111,India,17026.0
78,,112,Indonesia,10900971.0
78,,113,Iran,6701467.0
78,,116,Japan,1246607.0
78,,122,Malaysia,5104434.0
78,,125,Nepal,398.0
78,,132,Singapore,252891.0
78,,133,Republic of Korea,24611.0
78,,136,Thailand,586751.0
78,,141,Viet Nam,1307558.0
78,,143,"Taiwan,China",18921983.0
78,,148,Turkmenistan,5851.0
78,,202,Angola,835.0
78,,206,Cameroon,7240.0
78,,221,Guinea,1535.0
78,,260,South Sudan,99.0
78,,303,United Kingdom,17989.0
78,,304,Germany,31558.0
78,,344,Russia,595915.0
78,,502,United States,651520.0
78,,601,Australia,3512.0
79,,110,"Hong Kong,China",21079635.0
79,,111,India,2250898.0
79,,112,Indonesia,1541559.0
79,,113,Iran,609853.0
79,,116,Japan,29170843.0
79,,119,Lao,2732.0
79,,120,Lebanon,72821.0
79,,122,Malaysia,6584763.0
79,,132,Singapore,1794590.0
79,,133,Republic of Korea,2141450.0
79,,135,Syria,85048.0
79,,136,Thailand,1187619.0
79,,141,Viet Nam,15234483.0
79,,143,"Taiwan,China",3329189.0
79,,145,Kazakhstan,27934.0
79,,149,Uzbekistan,458.0
79,,221,Guinea,29410.0
79,,231,Mauritius,2559.0
79,,240,Senegal,789414.0
79,,242,Sierra Leone,638.0
79,,249,Tunisia,152404.0
79,,303,United Kingdom,4742076.0
79,,304,Germany,6129248.0
79,,324,Malta,2642834.0
79,,337,Georgia,10225.0
79,,344,Russia,1373618.0
79,,351,Croatia,16693.0
79,,424,Guyana,3300.0
79,,502,United States,23223823.0
79,,601,Australia,6969735.0
79,,607,New Caledonia,1037631.0
80,,110,"Hong Kong,China",2724859.0
80,,111,India,108528.0
80,,112,Indonesia,372378.0
80,,113,Iran,1138054.0
80,,116,Japan,236161.0
80,,120,Lebanon,131055.0
80,,122,Malaysia,1248566.0
80,,126,Oman,33446.0
80,,132,Singapore,745662.0
80,,133,Republic of Korea,18640.0
80,,135,Syria,1792.0
80,,136,Thailand,1072161.0
80,,139,Yemen,490.0
80,,141,Viet Nam,820836.0
80,,143,"Taiwan,China",66924.0
80,,149,Uzbekistan,4012.0
80,,202,Angola,83437.0
80,,206,Cameroon,215398.0
80,,217,Ethiopia,8439.0
80,,218,Gabon,10655.0
80,,221,Guinea,5296.0
80,,230,Mauritania,54983.0
80,,240,Senegal,55790.0
80,,243,Somalia,1052.0
80,,249,Tunisia,6305.0
80,,303,United Kingdom,83445.0
