商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,137,土耳其,34852
80,第80章 锡及其制...,138,阿联酋,289824
80,第80章 锡及其制...,219,冈比亚,11835
80,第80章 锡及其制...,220,加纳,24983
80,第80章 锡及其制...,224,肯尼亚,225585
80,第80章 锡及其制...,227,马达加斯加,26796
80,第80章 锡及其制...,233,莫桑比克,5774
80,第80章 锡及其制...,241,塞舌尔,142864
80,第80章 锡及其制...,244,南非,7058012
80,第80章 锡及其制...,254,津巴布韦,8995
80,第80章 锡及其制...,301,比利时,112304
80,第80章 锡及其制...,305,法国,266
80,第80章 锡及其制...,307,意大利,19434
80,第80章 锡及其制...,309,荷兰,13600562
80,第80章 锡及其制...,310,希腊,2705
80,第80章 锡及其制...,312,西班牙,199819
80,第80章 锡及其制...,313,阿尔巴尼亚,4305
80,第80章 锡及其制...,316,保加利亚,56840
80,第80章 锡及其制...,327,波兰,2693
80,第80章 锡及其制...,410,巴西,6150
80,第80章 锡及其制...,427,牙买加,124424
80,第80章 锡及其制...,429,墨西哥,65360
80,第80章 锡及其制...,444,乌拉圭,42702
80,第80章 锡及其制...,501,加拿大,16136
80,第80章 锡及其制...,617,萨摩亚,333583
81,第81章 其他贱金...,118,科威特,333371
81,第81章 其他贱金...,127,巴基斯坦,22078333
81,第81章 其他贱金...,129,菲律宾,1426351
81,第81章 其他贱金...,137,土耳其,18244882
81,第81章 其他贱金...,138,阿联酋,16673059
81,第81章 其他贱金...,211,乍得,22216
81,第81章 其他贱金...,220,加纳,14122
81,第81章 其他贱金...,244,南非,24526441
81,第81章 其他贱金...,301,比利时,23304114
81,第81章 其他贱金...,305,法国,15368444
81,第81章 其他贱金...,306,爱尔兰,172233
81,第81章 其他贱金...,307,意大利,30111394
81,第81章 其他贱金...,309,荷兰,281162762
81,第81章 其他贱金...,310,希腊,779370
81,第81章 其他贱金...,312,西班牙,13825723
81,第81章 其他贱金...,315,奥地利,5985620
81,第81章 其他贱金...,316,保加利亚,761900
81,第81章 其他贱金...,318,芬兰,2479512
81,第81章 其他贱金...,321,匈牙利,1904610
81,第81章 其他贱金...,326,挪威,4266510
81,第81章 其他贱金...,327,波兰,9479679
81,第81章 其他贱金...,336,立陶宛,66767
81,第81章 其他贱金...,340,白俄罗斯,299547
81,第81章 其他贱金...,350,斯洛文尼亚,36415292
81,第81章 其他贱金...,359,黑山,367059
81,第81章 其他贱金...,410,巴西,11087159
81,第81章 其他贱金...,415,哥斯达黎加,1885
81,第81章 其他贱金...,429,墨西哥,18714773
81,第81章 其他贱金...,435,波多黎各,16960
81,第81章 其他贱金...,444,乌拉圭,609298
81,第81章 其他贱金...,501,加拿大,92600238
82,第82章 贱金属工...,108,塞浦路斯,878358
82,第82章 贱金属工...,109,朝鲜,6076385
82,第82章 贱金属工...,118,科威特,5936426
82,第82章 贱金属工...,123,马尔代夫,829221
82,第82章 贱金属工...,124,蒙古,1005823
82,第82章 贱金属工...,127,巴基斯坦,74841350
82,第82章 贱金属工...,129,菲律宾,105918203
82,第82章 贱金属工...,137,土耳其,51863341
82,第82章 贱金属工...,138,阿联酋,109323259
82,第82章 贱金属工...,147,塔吉克斯坦,4725835
82,第82章 贱金属工...,203,贝宁,4495761
82,第82章 贱金属工...,207,加那利群岛,118987
82,第82章 贱金属工...,208,佛得角,108449
82,第82章 贱金属工...,209,中非,10456
82,第82章 贱金属工...,211,乍得,99864
82,第82章 贱金属工...,213,刚果共和国,3593809
82,第82章 贱金属工...,219,冈比亚,755366
82,第82章 贱金属工...,220,加纳,18552514
82,第82章 贱金属工...,222,几内亚比绍,5850
82,第82章 贱金属工...,224,肯尼亚,31544412
82,第82章 贱金属工...,227,马达加斯加,6892243
82,第82章 贱金属工...,233,莫桑比克,9274026
82,第82章 贱金属工...,235,尼日尔,67862
82,第82章 贱金属工...,241,塞舌尔,115608
82,第82章 贱金属工...,244,南非,56008470
82,第82章 贱金属工...,250,乌干达,4259988
82,第82章 贱金属工...,252,刚果民主共和国,3967248
82,第82章 贱金属工...,254,津巴布韦,2433763
82,第82章 贱金属工...,258,厄立特里亚,120247
82,第82章 贱金属工...,301,比利时,101828689
82,第82章 贱金属工...,305,法国,151723411
82,第82章 贱金属工...,306,爱尔兰,11646701
82,第82章 贱金属工...,307,意大利,91922009
82,第82章 贱金属工...,309,荷兰,230116785
82,第82章 贱金属工...,310,希腊,27466594
82,第82章 贱金属工...,312,西班牙,103337139
82,第82章 贱金属工...,313,阿尔巴尼亚,5706774
82,第82章 贱金属工...,314,安道尔,10
82,第82章 贱金属工...,315,奥地利,50826321
82,第82章 贱金属工...,316,保加利亚,9668263
82,第82章 贱金属工...,318,芬兰,23979714
82,第82章 贱金属工...,320,直布罗陀,135
82,第82章 贱金属工...,321,匈牙利,8862129
82,第82章 贱金属工...,326,挪威,12363403
82,第82章 贱金属工...,327,波兰,102133315
82,第82章 贱金属工...,336,立陶宛,7196016
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),995968
82,第82章 贱金属工...,340,白俄罗斯,2271501
82,第82章 贱金属工...,350,斯洛文尼亚,24397416
82,第82章 贱金属工...,357,法罗群岛,44
82,第82章 贱金属工...,359,黑山,502372
82,第82章 贱金属工...,404,巴哈马,10015
82,第82章 贱金属工...,405,巴巴多斯,24504
82,第82章 贱金属工...,406,伯利兹,58432
82,第82章 贱金属工...,408,玻利维亚,398374
82,第82章 贱金属工...,410,巴西,158207598
82,第82章 贱金属工...,415,哥斯达黎加,3544638
82,第82章 贱金属工...,422,瓜德罗普,78290
82,第82章 贱金属工...,427,牙买加,2704240
82,第82章 贱金属工...,429,墨西哥,166170505
82,第82章 贱金属工...,431,尼加拉瓜,720733
82,第82章 贱金属工...,435,波多黎各,1334961
82,第82章 贱金属工...,442,特立尼达和多巴哥,1113883
82,第82章 贱金属工...,444,乌拉圭,9499616
82,第82章 贱金属工...,501,加拿大,135533480
82,第82章 贱金属工...,503,格陵兰,104
82,第82章 贱金属工...,614,汤加,68859
82,第82章 贱金属工...,617,萨摩亚,57601
83,第83章 贱金属杂...,108,塞浦路斯,2225252
83,第83章 贱金属杂...,109,朝鲜,12145808
83,第83章 贱金属杂...,118,科威特,8445000
83,第83章 贱金属杂...,123,马尔代夫,1276832
83,第83章 贱金属杂...,124,蒙古,1373503
83,第83章 贱金属杂...,127,巴基斯坦,120034831
83,第83章 贱金属杂...,129,菲律宾,170192639
83,第83章 贱金属杂...,137,土耳其,48637358
83,第83章 贱金属杂...,138,阿联酋,172141586
83,第83章 贱金属杂...,147,塔吉克斯坦,35182993
83,第83章 贱金属杂...,203,贝宁,20150059
83,第83章 贱金属杂...,207,加那利群岛,34130
83,第83章 贱金属杂...,208,佛得角,113257
83,第83章 贱金属杂...,209,中非,17032
83,第83章 贱金属杂...,211,乍得,119891
83,第83章 贱金属杂...,213,刚果共和国,7925245
83,第83章 贱金属杂...,219,冈比亚,1062257
83,第83章 贱金属杂...,220,加纳,46298955
83,第83章 贱金属杂...,222,几内亚比绍,98920
83,第83章 贱金属杂...,224,肯尼亚,45128681
83,第83章 贱金属杂...,227,马达加斯加,8380132
83,第83章 贱金属杂...,233,莫桑比克,8053456
83,第83章 贱金属杂...,235,尼日尔,336314
83,第83章 贱金属杂...,239,圣多美和普林西比,33259
83,第83章 贱金属杂...,241,塞舌尔,1251590
83,第83章 贱金属杂...,244,南非,75230974
83,第83章 贱金属杂...,250,乌干达,6154531
83,第83章 贱金属杂...,252,刚果民主共和国,8221080
83,第83章 贱金属杂...,254,津巴布韦,1297689
83,第83章 贱金属杂...,258,厄立特里亚,42606
83,第83章 贱金属杂...,301,比利时,52173117
83,第83章 贱金属杂...,305,法国,121652499
83,第83章 贱金属杂...,306,爱尔兰,12524343
83,第83章 贱金属杂...,307,意大利,125595306
83,第83章 贱金属杂...,309,荷兰,142595985
83,第83章 贱金属杂...,310,希腊,22846379
83,第83章 贱金属杂...,312,西班牙,126393933
83,第83章 贱金属杂...,313,阿尔巴尼亚,5846423
83,第83章 贱金属杂...,314,安道尔,1429
83,第83章 贱金属杂...,315,奥地利,11103290
83,第83章 贱金属杂...,316,保加利亚,5345556
83,第83章 贱金属杂...,318,芬兰,14537987
83,第83章 贱金属杂...,320,直布罗陀,496
83,第83章 贱金属杂...,321,匈牙利,5726087
83,第83章 贱金属杂...,326,挪威,11299518
83,第83章 贱金属杂...,327,波兰,106789015
83,第83章 贱金属杂...,336,立陶宛,15815977
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),221317
83,第83章 贱金属杂...,340,白俄罗斯,2932880
83,第83章 贱金属杂...,350,斯洛文尼亚,10685395
83,第83章 贱金属杂...,357,法罗群岛,1414
83,第83章 贱金属杂...,359,黑山,525507
83,第83章 贱金属杂...,404,巴哈马,36207
83,第83章 贱金属杂...,405,巴巴多斯,136711
83,第83章 贱金属杂...,406,伯利兹,204455
83,第83章 贱金属杂...,408,玻利维亚,1208410
83,第83章 贱金属杂...,410,巴西,113017571
83,第83章 贱金属杂...,415,哥斯达黎加,5668013
83,第83章 贱金属杂...,422,瓜德罗普,36167
83,第83章 贱金属杂...,427,牙买加,3382442
83,第83章 贱金属杂...,429,墨西哥,165931213
83,第83章 贱金属杂...,431,尼加拉瓜,2065462
83,第83章 贱金属杂...,435,波多黎各,4251618
83,第83章 贱金属杂...,442,特立尼达和多巴哥,980667
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3287
83,第83章 贱金属杂...,444,乌拉圭,8280033
83,第83章 贱金属杂...,446,英属维尔京群岛,51641
83,第83章 贱金属杂...,501,加拿大,189791546
83,第83章 贱金属杂...,503,格陵兰,500
83,第83章 贱金属杂...,614,汤加,40892
83,第83章 贱金属杂...,617,萨摩亚,139141
83,第83章 贱金属杂...,621,马绍尔群岛,7031
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1414
84,第84章 核反应堆...,108,塞浦路斯,19574905
84,第84章 核反应堆...,109,朝鲜,177896725
84,第84章 核反应堆...,118,科威特,267878827
84,第84章 核反应堆...,123,马尔代夫,47665206
84,第84章 核反应堆...,124,蒙古,68080969
84,第84章 核反应堆...,127,巴基斯坦,1636737333
84,第84章 核反应堆...,129,菲律宾,1690371836
84,第84章 核反应堆...,137,土耳其,1862150131
84,第84章 核反应堆...,138,阿联酋,2400217608
84,第84章 核反应堆...,147,塔吉克斯坦,99249446
84,第84章 核反应堆...,203,贝宁,21301226
84,第84章 核反应堆...,207,加那利群岛,361891
84,第84章 核反应堆...,208,佛得角,1952294
84,第84章 核反应堆...,209,中非,527082
84,第84章 核反应堆...,211,乍得,21273278
84,第84章 核反应堆...,213,刚果共和国,28411648
84,第84章 核反应堆...,219,冈比亚,6306621
84,第84章 核反应堆...,220,加纳,262438985
84,第84章 核反应堆...,222,几内亚比绍,1204335
84,第84章 核反应堆...,224,肯尼亚,398678562
84,第84章 核反应堆...,227,马达加斯加,25142705
84,第84章 核反应堆...,233,莫桑比克,57489883
84,第84章 核反应堆...,235,尼日尔,1796151
84,第84章 核反应堆...,239,圣多美和普林西比,259104
84,第84章 核反应堆...,241,塞舌尔,2227091
84,第84章 核反应堆...,244,南非,1128571897
84,第84章 核反应堆...,250,乌干达,42986570
84,第84章 核反应堆...,252,刚果民主共和国,51164613
84,第84章 核反应堆...,254,津巴布韦,41669712
84,第84章 核反应堆...,255,莱索托,2507822
84,第84章 核反应堆...,258,厄立特里亚,2259287
84,第84章 核反应堆...,301,比利时,1110033567
84,第84章 核反应堆...,305,法国,2187014878
84,第84章 核反应堆...,306,爱尔兰,854585028
84,第84章 核反应堆...,307,意大利,2642029217
84,第84章 核反应堆...,309,荷兰,10343857722
84,第84章 核反应堆...,310,希腊,359138343
84,第84章 核反应堆...,312,西班牙,1249706652
84,第84章 核反应堆...,313,阿尔巴尼亚,24004482
84,第84章 核反应堆...,314,安道尔,6741
84,第84章 核反应堆...,315,奥地利,296919010
84,第84章 核反应堆...,316,保加利亚,109679093
84,第84章 核反应堆...,318,芬兰,253085373
84,第84章 核反应堆...,320,直布罗陀,217475
84,第84章 核反应堆...,321,匈牙利,606440239
84,第84章 核反应堆...,326,挪威,124489676
84,第84章 核反应堆...,327,波兰,1414337495
84,第84章 核反应堆...,336,立陶宛,124997995
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),35114414
84,第84章 核反应堆...,340,白俄罗斯,47965515
84,第84章 核反应堆...,350,斯洛文尼亚,180095578
84,第84章 核反应堆...,357,法罗群岛,12620
84,第84章 核反应堆...,359,黑山,1596548
84,第84章 核反应堆...,404,巴哈马,8284824
84,第84章 核反应堆...,405,巴巴多斯,2864907
84,第84章 核反应堆...,406,伯利兹,8302830
84,第84章 核反应堆...,408,玻利维亚,99047722
84,第84章 核反应堆...,410,巴西,1896792905
84,第84章 核反应堆...,415,哥斯达黎加,71001696
84,第84章 核反应堆...,422,瓜德罗普,7576263
84,第84章 核反应堆...,427,牙买加,25321055
84,第84章 核反应堆...,429,墨西哥,4061120426
84,第84章 核反应堆...,431,尼加拉瓜,26181925
84,第84章 核反应堆...,435,波多黎各,43997600
84,第84章 核反应堆...,442,特立尼达和多巴哥,31823727
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,165483
84,第84章 核反应堆...,444,乌拉圭,218388037
84,第84章 核反应堆...,446,英属维尔京群岛,429545
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,331
84,第84章 核反应堆...,501,加拿大,2271413715
84,第84章 核反应堆...,503,格陵兰,4012
84,第84章 核反应堆...,614,汤加,741444
84,第84章 核反应堆...,617,萨摩亚,4158787
84,第84章 核反应堆...,621,马绍尔群岛,30962582
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2006837
85,第85章 电机、电...,108,塞浦路斯,19868565
85,第85章 电机、电...,109,朝鲜,239916802
85,第85章 电机、电...,118,科威特,313343971
85,第85章 电机、电...,123,马尔代夫,22470696
85,第85章 电机、电...,124,蒙古,30666285
85,第85章 电机、电...,127,巴基斯坦,2563532501
85,第85章 电机、电...,129,菲律宾,2720122755
85,第85章 电机、电...,137,土耳其,2176350288
85,第85章 电机、电...,138,阿联酋,3485040949
85,第85章 电机、电...,147,塔吉克斯坦,154089797
85,第85章 电机、电...,203,贝宁,145274655
85,第85章 电机、电...,207,加那利群岛,190633
85,第85章 电机、电...,208,佛得角,2699098
85,第85章 电机、电...,209,中非,493833
85,第85章 电机、电...,211,乍得,16051910
85,第85章 电机、电...,213,刚果共和国,72673394
85,第85章 电机、电...,219,冈比亚,11800962
85,第85章 电机、电...,220,加纳,325754058
85,第85章 电机、电...,222,几内亚比绍,2925413
85,第85章 电机、电...,224,肯尼亚,548828830
85,第85章 电机、电...,227,马达加斯加,76009136
85,第85章 电机、电...,233,莫桑比克,135567220
85,第85章 电机、电...,235,尼日尔,2272743
85,第85章 电机、电...,239,圣多美和普林西比,116305
85,第85章 电机、电...,241,塞舌尔,2837225
85,第85章 电机、电...,244,南非,1768942686
85,第85章 电机、电...,250,乌干达,1089194678
85,第85章 电机、电...,252,刚果民主共和国,66731049
85,第85章 电机、电...,254,津巴布韦,74348600
85,第85章 电机、电...,255,莱索托,5153499
85,第85章 电机、电...,258,厄立特里亚,3456595
85,第85章 电机、电...,301,比利时,864862626
85,第85章 电机、电...,305,法国,3075503294
85,第85章 电机、电...,306,爱尔兰,264701183
85,第85章 电机、电...,307,意大利,2723253862
85,第85章 电机、电...,309,荷兰,15422392598
85,第85章 电机、电...,310,希腊,313372764
85,第85章 电机、电...,312,西班牙,2044633195
85,第85章 电机、电...,313,阿尔巴尼亚,37760188
85,第85章 电机、电...,314,安道尔,80037
85,第85章 电机、电...,315,奥地利,284130873
85,第85章 电机、电...,316,保加利亚,124080741
85,第85章 电机、电...,318,芬兰,417441774
85,第85章 电机、电...,320,直布罗陀,23887
85,第85章 电机、电...,321,匈牙利,1868163344
85,第85章 电机、电...,326,挪威,206028074
85,第85章 电机、电...,327,波兰,2324144435
85,第85章 电机、电...,336,立陶宛,177352771
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),33912291
85,第85章 电机、电...,340,白俄罗斯,74358832
85,第85章 电机、电...,350,斯洛文尼亚,216293587
85,第85章 电机、电...,357,法罗群岛,104254
85,第85章 电机、电...,359,黑山,5122100
85,第85章 电机、电...,404,巴哈马,4650481
85,第85章 电机、电...,405,巴巴多斯,5698076
85,第85章 电机、电...,406,伯利兹,1365089
85,第85章 电机、电...,408,玻利维亚,69457513
85,第85章 电机、电...,410,巴西,4019179343
85,第85章 电机、电...,415,哥斯达黎加,158526690
85,第85章 电机、电...,422,瓜德罗普,1322670
85,第85章 电机、电...,427,牙买加,32958444
85,第85章 电机、电...,429,墨西哥,5049161219
85,第85章 电机、电...,431,尼加拉瓜,44017713
85,第85章 电机、电...,435,波多黎各,35991335
85,第85章 电机、电...,442,特立尼达和多巴哥,13694387
85,第85章 电机、电...,443,特克斯和凯科斯群岛,15269
85,第85章 电机、电...,444,乌拉圭,223359573
85,第85章 电机、电...,446,英属维尔京群岛,1138542
85,第85章 电机、电...,501,加拿大,3321858547
85,第85章 电机、电...,503,格陵兰,44876
85,第85章 电机、电...,614,汤加,1151793
85,第85章 电机、电...,617,萨摩亚,5836011
85,第85章 电机、电...,621,马绍尔群岛,1342134
85,第85章 电机、电...,699,大洋洲其他国家(地区),5480727
86,第86章 铁道及电...,108,塞浦路斯,497876
86,第86章 铁道及电...,109,朝鲜,2971419
86,第86章 铁道及电...,118,科威特,299500
86,第86章 铁道及电...,124,蒙古,1010
86,第86章 铁道及电...,127,巴基斯坦,53861619
86,第86章 铁道及电...,129,菲律宾,77853206
86,第86章 铁道及电...,137,土耳其,136140477
86,第86章 铁道及电...,138,阿联酋,12063121
86,第86章 铁道及电...,147,塔吉克斯坦,999105
86,第86章 铁道及电...,203,贝宁,300274
86,第86章 铁道及电...,220,加纳,766383
86,第86章 铁道及电...,222,几内亚比绍,48475
86,第86章 铁道及电...,224,肯尼亚,1538640
86,第86章 铁道及电...,241,塞舌尔,200214
86,第86章 铁道及电...,244,南非,67693973
86,第86章 铁道及电...,254,津巴布韦,2020
86,第86章 铁道及电...,301,比利时,6446477
86,第86章 铁道及电...,305,法国,59868830
86,第86章 铁道及电...,306,爱尔兰,1250937
86,第86章 铁道及电...,307,意大利,11631970
86,第86章 铁道及电...,309,荷兰,90929813
86,第86章 铁道及电...,310,希腊,1460301
86,第86章 铁道及电...,312,西班牙,21270965
86,第86章 铁道及电...,315,奥地利,3363679
86,第86章 铁道及电...,318,芬兰,672147
86,第86章 铁道及电...,321,匈牙利,992234
86,第86章 铁道及电...,326,挪威,1510292
86,第86章 铁道及电...,327,波兰,11015001
86,第86章 铁道及电...,350,斯洛文尼亚,598580
86,第86章 铁道及电...,405,巴巴多斯,19515166
86,第86章 铁道及电...,408,玻利维亚,89581
86,第86章 铁道及电...,410,巴西,18837614
86,第86章 铁道及电...,415,哥斯达黎加,28102972
86,第86章 铁道及电...,429,墨西哥,36757562
86,第86章 铁道及电...,444,乌拉圭,147876
86,第86章 铁道及电...,446,英属维尔京群岛,124516
86,第86章 铁道及电...,501,加拿大,41261237
87,第87章 车辆及其...,108,塞浦路斯,3476535
87,第87章 车辆及其...,109,朝鲜,242029800
87,第87章 车辆及其...,118,科威特,60555291
87,第87章 车辆及其...,123,马尔代夫,7670545
87,第87章 车辆及其...,124,蒙古,26252796
87,第87章 车辆及其...,127,巴基斯坦,334640269
87,第87章 车辆及其...,129,菲律宾,863254442
87,第87章 车辆及其...,137,土耳其,287304519
87,第87章 车辆及其...,138,阿联酋,278762396
87,第87章 车辆及其...,147,塔吉克斯坦,37307880
87,第87章 车辆及其...,203,贝宁,28046519
87,第87章 车辆及其...,207,加那利群岛,13
87,第87章 车辆及其...,208,佛得角,826936
87,第87章 车辆及其...,209,中非,295211
87,第87章 车辆及其...,211,乍得,4271962
87,第87章 车辆及其...,213,刚果共和国,18867001
87,第87章 车辆及其...,219,冈比亚,4272829
87,第87章 车辆及其...,220,加纳,175533914
87,第87章 车辆及其...,222,几内亚比绍,349574
87,第87章 车辆及其...,224,肯尼亚,146116344
87,第87章 车辆及其...,227,马达加斯加,37797942
87,第87章 车辆及其...,233,莫桑比克,18956980
87,第87章 车辆及其...,235,尼日尔,1922620
87,第87章 车辆及其...,239,圣多美和普林西比,507314
87,第87章 车辆及其...,241,塞舌尔,906728
87,第87章 车辆及其...,244,南非,218631584
87,第87章 车辆及其...,250,乌干达,17000595
87,第87章 车辆及其...,252,刚果民主共和国,27497933
87,第87章 车辆及其...,254,津巴布韦,28388010
87,第87章 车辆及其...,255,莱索托,15
87,第87章 车辆及其...,258,厄立特里亚,431802
87,第87章 车辆及其...,301,比利时,212736736
87,第87章 车辆及其...,305,法国,279061242
87,第87章 车辆及其...,306,爱尔兰,13153085
87,第87章 车辆及其...,307,意大利,311138255
87,第87章 车辆及其...,309,荷兰,509987147
87,第87章 车辆及其...,310,希腊,41033689
87,第87章 车辆及其...,312,西班牙,317156625
87,第87章 车辆及其...,313,阿尔巴尼亚,5680859
87,第87章 车辆及其...,314,安道尔,2127
87,第87章 车辆及其...,315,奥地利,22062442
87,第87章 车辆及其...,316,保加利亚,29818542
87,第87章 车辆及其...,318,芬兰,31560431
87,第87章 车辆及其...,320,直布罗陀,133731
87,第87章 车辆及其...,321,匈牙利,73157496
87,第87章 车辆及其...,326,挪威,29882332
87,第87章 车辆及其...,327,波兰,292225527
87,第87章 车辆及其...,336,立陶宛,54253398
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),16120621
87,第87章 车辆及其...,340,白俄罗斯,31772576
87,第87章 车辆及其...,350,斯洛文尼亚,55893022
87,第87章 车辆及其...,357,法罗群岛,1529
87,第87章 车辆及其...,359,黑山,1871149
87,第87章 车辆及其...,404,巴哈马,1071975
87,第87章 车辆及其...,405,巴巴多斯,1421401
87,第87章 车辆及其...,406,伯利兹,5807297
87,第87章 车辆及其...,408,玻利维亚,90927468
87,第87章 车辆及其...,410,巴西,422724910
87,第87章 车辆及其...,415,哥斯达黎加,77700434
87,第87章 车辆及其...,422,瓜德罗普,222745
87,第87章 车辆及其...,427,牙买加,10960853
87,第87章 车辆及其...,429,墨西哥,1289384504
87,第87章 车辆及其...,431,尼加拉瓜,26025718
87,第87章 车辆及其...,435,波多黎各,9095399
87,第87章 车辆及其...,442,特立尼达和多巴哥,7547764
87,第87章 车辆及其...,444,乌拉圭,75381126
87,第87章 车辆及其...,446,英属维尔京群岛,360818
87,第87章 车辆及其...,501,加拿大,679234663
87,第87章 车辆及其...,503,格陵兰,2171
87,第87章 车辆及其...,614,汤加,219845
87,第87章 车辆及其...,617,萨摩亚,224991
87,第87章 车辆及其...,621,马绍尔群岛,97034
88,第88章 航空器、...,108,塞浦路斯,272042
88,第88章 航空器、...,118,科威特,237214
88,第88章 航空器、...,123,马尔代夫,1907
88,第88章 航空器、...,124,蒙古,18422
88,第88章 航空器、...,127,巴基斯坦,7715822
88,第88章 航空器、...,129,菲律宾,7909774
88,第88章 航空器、...,137,土耳其,5089466
88,第88章 航空器、...,138,阿联酋,4752331
88,第88章 航空器、...,224,肯尼亚,398041
88,第88章 航空器、...,244,南非,2553643
88,第88章 航空器、...,301,比利时,14876805
88,第88章 航空器、...,305,法国,108702121
88,第88章 航空器、...,306,爱尔兰,4510621
88,第88章 航空器、...,307,意大利,21591728
88,第88章 航空器、...,309,荷兰,42055231
88,第88章 航空器、...,310,希腊,337784
88,第88章 航空器、...,312,西班牙,26721175
88,第88章 航空器、...,313,阿尔巴尼亚,37812
88,第88章 航空器、...,315,奥地利,1365870
88,第88章 航空器、...,316,保加利亚,850025
88,第88章 航空器、...,321,匈牙利,30297
88,第88章 航空器、...,326,挪威,1737113
88,第88章 航空器、...,327,波兰,2728275
88,第88章 航空器、...,336,立陶宛,933303
88,第88章 航空器、...,350,斯洛文尼亚,288088
88,第88章 航空器、...,408,玻利维亚,505
88,第88章 航空器、...,410,巴西,124092
88,第88章 航空器、...,427,牙买加,33360
88,第88章 航空器、...,429,墨西哥,6459191
88,第88章 航空器、...,435,波多黎各,232683
88,第88章 航空器、...,444,乌拉圭,1424040
88,第88章 航空器、...,501,加拿大,39692304
89,第89章 船舶及浮...,108,塞浦路斯,22939
89,第89章 船舶及浮...,109,朝鲜,2401929
89,第89章 船舶及浮...,118,科威特,57958
89,第89章 船舶及浮...,123,马尔代夫,130586223
89,第89章 船舶及浮...,127,巴基斯坦,200963
89,第89章 船舶及浮...,129,菲律宾,184591936
89,第89章 船舶及浮...,137,土耳其,2694
89,第89章 船舶及浮...,138,阿联酋,4739542
89,第89章 船舶及浮...,213,刚果共和国,432166
89,第89章 船舶及浮...,220,加纳,1724321
89,第89章 船舶及浮...,224,肯尼亚,52560561
89,第89章 船舶及浮...,227,马达加斯加,194929
89,第89章 船舶及浮...,233,莫桑比克,20238
89,第89章 船舶及浮...,244,南非,1785540
89,第89章 船舶及浮...,301,比利时,2924189
89,第89章 船舶及浮...,305,法国,6709831
89,第89章 船舶及浮...,306,爱尔兰,10735
89,第89章 船舶及浮...,307,意大利,1214222
89,第89章 船舶及浮...,309,荷兰,196155350
89,第89章 船舶及浮...,310,希腊,2239672
89,第89章 船舶及浮...,312,西班牙,2253694
89,第89章 船舶及浮...,315,奥地利,714398
89,第89章 船舶及浮...,316,保加利亚,195165
89,第89章 船舶及浮...,318,芬兰,237134
89,第89章 船舶及浮...,321,匈牙利,28171
89,第89章 船舶及浮...,326,挪威,289203451
89,第89章 船舶及浮...,327,波兰,1013816
89,第89章 船舶及浮...,336,立陶宛,83370
89,第89章 船舶及浮...,350,斯洛文尼亚,67619
89,第89章 船舶及浮...,359,黑山,121548
89,第89章 船舶及浮...,410,巴西,507587176
89,第89章 船舶及浮...,415,哥斯达黎加,110961
89,第89章 船舶及浮...,429,墨西哥,28098777
89,第89章 船舶及浮...,431,尼加拉瓜,4376
89,第89章 船舶及浮...,442,特立尼达和多巴哥,582
89,第89章 船舶及浮...,444,乌拉圭,597740
89,第89章 船舶及浮...,501,加拿大,2817918
89,第89章 船舶及浮...,614,汤加,81464
89,第89章 船舶及浮...,621,马绍尔群岛,1993181411
90,第90章 光学、照...,108,塞浦路斯,1678356
90,第90章 光学、照...,109,朝鲜,5379578
90,第90章 光学、照...,118,科威特,8766712
90,第90章 光学、照...,123,马尔代夫,790709
90,第90章 光学、照...,124,蒙古,3615887
90,第90章 光学、照...,127,巴基斯坦,186985101
90,第90章 光学、照...,129,菲律宾,301510459
90,第90章 光学、照...,137,土耳其,549856547
90,第90章 光学、照...,138,阿联酋,142767375
90,第90章 光学、照...,147,塔吉克斯坦,54599430
90,第90章 光学、照...,203,贝宁,66179716
90,第90章 光学、照...,207,加那利群岛,23246
90,第90章 光学、照...,208,佛得角,34667
90,第90章 光学、照...,209,中非,3873
90,第90章 光学、照...,211,乍得,364746
90,第90章 光学、照...,213,刚果共和国,3254096
90,第90章 光学、照...,219,冈比亚,285728
90,第90章 光学、照...,220,加纳,15390963
90,第90章 光学、照...,222,几内亚比绍,1140
90,第90章 光学、照...,224,肯尼亚,98397901
90,第90章 光学、照...,227,马达加斯加,2953792
90,第90章 光学、照...,233,莫桑比克,3307060
90,第90章 光学、照...,235,尼日尔,3309256
90,第90章 光学、照...,239,圣多美和普林西比,2262
90,第90章 光学、照...,241,塞舌尔,2828137
90,第90章 光学、照...,244,南非,134171642
90,第90章 光学、照...,250,乌干达,6927343
90,第90章 光学、照...,252,刚果民主共和国,3190805
90,第90章 光学、照...,254,津巴布韦,5055775
90,第90章 光学、照...,255,莱索托,1091562
90,第90章 光学、照...,258,厄立特里亚,813513
90,第90章 光学、照...,301,比利时,203635476
90,第90章 光学、照...,305,法国,351121173
