商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,350,斯洛文尼亚,23279498
76,第76章 铝及其制...,359,黑山,444053
76,第76章 铝及其制...,404,巴哈马,478211
76,第76章 铝及其制...,405,巴巴多斯,665213
76,第76章 铝及其制...,406,伯利兹,58091
76,第76章 铝及其制...,408,玻利维亚,13720821
76,第76章 铝及其制...,410,巴西,205641990
76,第76章 铝及其制...,415,哥斯达黎加,8353493
76,第76章 铝及其制...,422,瓜德罗普,409627
76,第76章 铝及其制...,427,牙买加,3735503
76,第76章 铝及其制...,429,墨西哥,685794746
76,第76章 铝及其制...,431,尼加拉瓜,4402161
76,第76章 铝及其制...,435,波多黎各,3244883
76,第76章 铝及其制...,442,特立尼达和多巴哥,1396434
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,5102
76,第76章 铝及其制...,444,乌拉圭,5029922
76,第76章 铝及其制...,501,加拿大,493013516
76,第76章 铝及其制...,614,汤加,257911
76,第76章 铝及其制...,617,萨摩亚,1190140
76,第76章 铝及其制...,621,马绍尔群岛,606687
76,第76章 铝及其制...,699,大洋洲其他国家(地区),822053
78,第78章 铅及其制...,127,巴基斯坦,3447988
78,第78章 铅及其制...,129,菲律宾,5601
78,第78章 铅及其制...,138,阿联酋,11167
78,第78章 铅及其制...,147,塔吉克斯坦,10739
78,第78章 铅及其制...,203,贝宁,14913
78,第78章 铅及其制...,233,莫桑比克,11504
78,第78章 铅及其制...,244,南非,289359
78,第78章 铅及其制...,250,乌干达,2450
78,第78章 铅及其制...,252,刚果民主共和国,512584
78,第78章 铅及其制...,305,法国,32976
78,第78章 铅及其制...,307,意大利,1904
78,第78章 铅及其制...,309,荷兰,2756
78,第78章 铅及其制...,312,西班牙,82761
79,第79章 锌及其制...,108,塞浦路斯,10814
79,第79章 锌及其制...,118,科威特,5960
79,第79章 锌及其制...,123,马尔代夫,84
79,第79章 锌及其制...,127,巴基斯坦,982646
79,第79章 锌及其制...,129,菲律宾,365865
79,第79章 锌及其制...,137,土耳其,525966
79,第79章 锌及其制...,138,阿联酋,413381
79,第79章 锌及其制...,213,刚果共和国,58810
79,第79章 锌及其制...,220,加纳,4677
79,第79章 锌及其制...,224,肯尼亚,362001
79,第79章 锌及其制...,227,马达加斯加,1751
79,第79章 锌及其制...,244,南非,204804
79,第79章 锌及其制...,301,比利时,269836
79,第79章 锌及其制...,305,法国,1552303
79,第79章 锌及其制...,306,爱尔兰,2421
79,第79章 锌及其制...,307,意大利,1675619
79,第79章 锌及其制...,309,荷兰,1302085
79,第79章 锌及其制...,310,希腊,83194
79,第79章 锌及其制...,312,西班牙,279241
79,第79章 锌及其制...,315,奥地利,56112
79,第79章 锌及其制...,316,保加利亚,62693
79,第79章 锌及其制...,318,芬兰,50671
79,第79章 锌及其制...,321,匈牙利,9179
79,第79章 锌及其制...,326,挪威,15589
79,第79章 锌及其制...,327,波兰,141032
79,第79章 锌及其制...,336,立陶宛,18994
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),4152
79,第79章 锌及其制...,340,白俄罗斯,20262
79,第79章 锌及其制...,350,斯洛文尼亚,22911
79,第79章 锌及其制...,408,玻利维亚,7867
79,第79章 锌及其制...,410,巴西,1412688
79,第79章 锌及其制...,415,哥斯达黎加,3342
79,第79章 锌及其制...,427,牙买加,350
79,第79章 锌及其制...,429,墨西哥,1779529
79,第79章 锌及其制...,442,特立尼达和多巴哥,202
79,第79章 锌及其制...,444,乌拉圭,12421
79,第79章 锌及其制...,501,加拿大,1248437
80,第80章 锡及其制...,118,科威特,70255
80,第80章 锡及其制...,127,巴基斯坦,196665
80,第80章 锡及其制...,129,菲律宾,957428
80,第80章 锡及其制...,137,土耳其,83330
80,第80章 锡及其制...,138,阿联酋,21169
80,第80章 锡及其制...,203,贝宁,149021
80,第80章 锡及其制...,208,佛得角,3516
80,第80章 锡及其制...,211,乍得,149775
80,第80章 锡及其制...,220,加纳,1747
80,第80章 锡及其制...,224,肯尼亚,380349
80,第80章 锡及其制...,233,莫桑比克,6220
80,第80章 锡及其制...,244,南非,10169
80,第80章 锡及其制...,301,比利时,5448
80,第80章 锡及其制...,305,法国,13115
80,第80章 锡及其制...,306,爱尔兰,18295
80,第80章 锡及其制...,307,意大利,8388265
80,第80章 锡及其制...,309,荷兰,10601
80,第80章 锡及其制...,310,希腊,11319
80,第80章 锡及其制...,312,西班牙,52
80,第80章 锡及其制...,315,奥地利,42427
80,第80章 锡及其制...,316,保加利亚,147584
80,第80章 锡及其制...,321,匈牙利,700
80,第80章 锡及其制...,410,巴西,113036
80,第80章 锡及其制...,415,哥斯达黎加,1523
80,第80章 锡及其制...,427,牙买加,31791
80,第80章 锡及其制...,429,墨西哥,298041
80,第80章 锡及其制...,442,特立尼达和多巴哥,3996
80,第80章 锡及其制...,501,加拿大,21058
80,第80章 锡及其制...,617,萨摩亚,46159
81,第81章 其他贱金...,108,塞浦路斯,1210930
81,第81章 其他贱金...,118,科威特,1008
81,第81章 其他贱金...,127,巴基斯坦,1054504
81,第81章 其他贱金...,129,菲律宾,3408198
81,第81章 其他贱金...,137,土耳其,32798525
81,第81章 其他贱金...,138,阿联酋,25557793
81,第81章 其他贱金...,227,马达加斯加,342492
81,第81章 其他贱金...,244,南非,16022169
81,第81章 其他贱金...,252,刚果民主共和国,1140
81,第81章 其他贱金...,301,比利时,39478017
81,第81章 其他贱金...,305,法国,22509171
81,第81章 其他贱金...,306,爱尔兰,10467
81,第81章 其他贱金...,307,意大利,46116468
81,第81章 其他贱金...,309,荷兰,477816621
81,第81章 其他贱金...,310,希腊,11407937
81,第81章 其他贱金...,312,西班牙,28883850
81,第81章 其他贱金...,313,阿尔巴尼亚,980168
81,第81章 其他贱金...,315,奥地利,3759321
81,第81章 其他贱金...,316,保加利亚,3324975
81,第81章 其他贱金...,318,芬兰,9555498
81,第81章 其他贱金...,321,匈牙利,4699259
81,第81章 其他贱金...,326,挪威,8171302
81,第81章 其他贱金...,327,波兰,21861989
81,第81章 其他贱金...,336,立陶宛,58124
81,第81章 其他贱金...,340,白俄罗斯,24249
81,第81章 其他贱金...,350,斯洛文尼亚,48230186
81,第81章 其他贱金...,410,巴西,25306918
81,第81章 其他贱金...,429,墨西哥,10283940
81,第81章 其他贱金...,501,加拿大,139914813
82,第82章 贱金属工...,108,塞浦路斯,823386
82,第82章 贱金属工...,118,科威特,4306768
82,第82章 贱金属工...,123,马尔代夫,552631
82,第82章 贱金属工...,124,蒙古,1098363
82,第82章 贱金属工...,127,巴基斯坦,29103038
82,第82章 贱金属工...,129,菲律宾,83637576
82,第82章 贱金属工...,137,土耳其,43370559
82,第82章 贱金属工...,138,阿联酋,85053141
82,第82章 贱金属工...,147,塔吉克斯坦,200237
82,第82章 贱金属工...,203,贝宁,2243617
82,第82章 贱金属工...,208,佛得角,79443
82,第82章 贱金属工...,211,乍得,2268853
82,第82章 贱金属工...,213,刚果共和国,430105
82,第82章 贱金属工...,219,冈比亚,1569922
82,第82章 贱金属工...,220,加纳,15774069
82,第82章 贱金属工...,222,几内亚比绍,11997
82,第82章 贱金属工...,224,肯尼亚,28451199
82,第82章 贱金属工...,227,马达加斯加,3707061
82,第82章 贱金属工...,233,莫桑比克,5413719
82,第82章 贱金属工...,235,尼日尔,149363
82,第82章 贱金属工...,239,圣多美和普林西比,19407
82,第82章 贱金属工...,241,塞舌尔,150734
82,第82章 贱金属工...,244,南非,58857257
82,第82章 贱金属工...,250,乌干达,1597090
82,第82章 贱金属工...,252,刚果民主共和国,2628721
82,第82章 贱金属工...,254,津巴布韦,777832
82,第82章 贱金属工...,258,厄立特里亚,160565
82,第82章 贱金属工...,301,比利时,86213821
82,第82章 贱金属工...,305,法国,186090249
82,第82章 贱金属工...,306,爱尔兰,9546833
82,第82章 贱金属工...,307,意大利,72291742
82,第82章 贱金属工...,309,荷兰,181916514
82,第82章 贱金属工...,310,希腊,10784769
82,第82章 贱金属工...,312,西班牙,76527633
82,第82章 贱金属工...,313,阿尔巴尼亚,4503637
82,第82章 贱金属工...,315,奥地利,13648812
82,第82章 贱金属工...,316,保加利亚,3901855
82,第82章 贱金属工...,318,芬兰,29118219
82,第82章 贱金属工...,321,匈牙利,19134386
82,第82章 贱金属工...,326,挪威,4928531
82,第82章 贱金属工...,327,波兰,107997176
82,第82章 贱金属工...,336,立陶宛,6855923
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),492382
82,第82章 贱金属工...,340,白俄罗斯,13036985
82,第82章 贱金属工...,350,斯洛文尼亚,37246740
82,第82章 贱金属工...,359,黑山,294739
82,第82章 贱金属工...,404,巴哈马,1943
82,第82章 贱金属工...,405,巴巴多斯,77569
82,第82章 贱金属工...,406,伯利兹,24257
82,第82章 贱金属工...,408,玻利维亚,3164354
82,第82章 贱金属工...,410,巴西,126074487
82,第82章 贱金属工...,415,哥斯达黎加,2638127
82,第82章 贱金属工...,422,瓜德罗普,64333
82,第82章 贱金属工...,427,牙买加,1333993
82,第82章 贱金属工...,429,墨西哥,145330837
82,第82章 贱金属工...,431,尼加拉瓜,658364
82,第82章 贱金属工...,435,波多黎各,685554
82,第82章 贱金属工...,442,特立尼达和多巴哥,672079
82,第82章 贱金属工...,444,乌拉圭,4865266
82,第82章 贱金属工...,501,加拿大,218412242
82,第82章 贱金属工...,614,汤加,156229
82,第82章 贱金属工...,617,萨摩亚,453172
82,第82章 贱金属工...,621,马绍尔群岛,207931
82,第82章 贱金属工...,699,大洋洲其他国家(地区),40338
83,第83章 贱金属杂...,108,塞浦路斯,979138
83,第83章 贱金属杂...,118,科威特,6445031
83,第83章 贱金属杂...,123,马尔代夫,2152292
83,第83章 贱金属杂...,124,蒙古,2889219
83,第83章 贱金属杂...,127,巴基斯坦,81977560
83,第83章 贱金属杂...,129,菲律宾,122262079
83,第83章 贱金属杂...,137,土耳其,62777690
83,第83章 贱金属杂...,138,阿联酋,130229062
83,第83章 贱金属杂...,147,塔吉克斯坦,1846744
83,第83章 贱金属杂...,203,贝宁,4313087
83,第83章 贱金属杂...,208,佛得角,164911
83,第83章 贱金属杂...,211,乍得,513491
83,第83章 贱金属杂...,213,刚果共和国,2206477
83,第83章 贱金属杂...,219,冈比亚,3193368
83,第83章 贱金属杂...,220,加纳,31504124
83,第83章 贱金属杂...,222,几内亚比绍,56362
83,第83章 贱金属杂...,224,肯尼亚,47418634
83,第83章 贱金属杂...,227,马达加斯加,4449006
83,第83章 贱金属杂...,233,莫桑比克,7149038
83,第83章 贱金属杂...,235,尼日尔,318427
83,第83章 贱金属杂...,239,圣多美和普林西比,106966
83,第83章 贱金属杂...,241,塞舌尔,405207
83,第83章 贱金属杂...,244,南非,58262911
83,第83章 贱金属杂...,250,乌干达,2515605
83,第83章 贱金属杂...,252,刚果民主共和国,3612183
83,第83章 贱金属杂...,254,津巴布韦,161665
83,第83章 贱金属杂...,301,比利时,52046471
83,第83章 贱金属杂...,305,法国,108993510
83,第83章 贱金属杂...,306,爱尔兰,8863589
83,第83章 贱金属杂...,307,意大利,113252272
83,第83章 贱金属杂...,309,荷兰,108271346
83,第83章 贱金属杂...,310,希腊,13951808
83,第83章 贱金属杂...,312,西班牙,79068813
83,第83章 贱金属杂...,313,阿尔巴尼亚,3620514
83,第83章 贱金属杂...,315,奥地利,6579046
83,第83章 贱金属杂...,316,保加利亚,3752523
83,第83章 贱金属杂...,318,芬兰,9021117
83,第83章 贱金属杂...,320,直布罗陀,2686
83,第83章 贱金属杂...,321,匈牙利,12991096
83,第83章 贱金属杂...,326,挪威,3610410
83,第83章 贱金属杂...,327,波兰,101548003
83,第83章 贱金属杂...,336,立陶宛,11133611
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),76445
83,第83章 贱金属杂...,340,白俄罗斯,9494910
83,第83章 贱金属杂...,350,斯洛文尼亚,4692469
83,第83章 贱金属杂...,359,黑山,75446
83,第83章 贱金属杂...,404,巴哈马,22359
83,第83章 贱金属杂...,405,巴巴多斯,202532
83,第83章 贱金属杂...,406,伯利兹,240855
83,第83章 贱金属杂...,408,玻利维亚,1534295
83,第83章 贱金属杂...,410,巴西,106783183
83,第83章 贱金属杂...,415,哥斯达黎加,2973398
83,第83章 贱金属杂...,422,瓜德罗普,16610
83,第83章 贱金属杂...,427,牙买加,2936929
83,第83章 贱金属杂...,429,墨西哥,162778624
83,第83章 贱金属杂...,431,尼加拉瓜,1047927
83,第83章 贱金属杂...,435,波多黎各,1671590
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1284347
83,第83章 贱金属杂...,444,乌拉圭,2336258
83,第83章 贱金属杂...,501,加拿大,185366470
83,第83章 贱金属杂...,614,汤加,7796
83,第83章 贱金属杂...,617,萨摩亚,74879
83,第83章 贱金属杂...,621,马绍尔群岛,540118
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),189403
84,第84章 核反应堆...,108,塞浦路斯,53461715
84,第84章 核反应堆...,118,科威特,176123528
84,第84章 核反应堆...,123,马尔代夫,12138120
84,第84章 核反应堆...,124,蒙古,103294099
84,第84章 核反应堆...,127,巴基斯坦,1095892360
84,第84章 核反应堆...,129,菲律宾,1821131791
84,第84章 核反应堆...,137,土耳其,2498705333
84,第84章 核反应堆...,138,阿联酋,3014402598
84,第84章 核反应堆...,147,塔吉克斯坦,29109190
84,第84章 核反应堆...,203,贝宁,24055144
84,第84章 核反应堆...,207,加那利群岛,2520
84,第84章 核反应堆...,208,佛得角,9333663
84,第84章 核反应堆...,209,中非,129676
84,第84章 核反应堆...,211,乍得,226384123
84,第84章 核反应堆...,213,刚果共和国,16772064
84,第84章 核反应堆...,219,冈比亚,5762501
84,第84章 核反应堆...,220,加纳,306789667
84,第84章 核反应堆...,222,几内亚比绍,1579459
84,第84章 核反应堆...,224,肯尼亚,215292833
84,第84章 核反应堆...,227,马达加斯加,31050000
84,第84章 核反应堆...,233,莫桑比克,58609875
84,第84章 核反应堆...,235,尼日尔,22635244
84,第84章 核反应堆...,239,圣多美和普林西比,107446
84,第84章 核反应堆...,241,塞舌尔,2927835
84,第84章 核反应堆...,244,南非,1059806365
84,第84章 核反应堆...,250,乌干达,50003896
84,第84章 核反应堆...,252,刚果民主共和国,152992163
84,第84章 核反应堆...,254,津巴布韦,31032217
84,第84章 核反应堆...,255,莱索托,1328250
84,第84章 核反应堆...,258,厄立特里亚,9889459
84,第84章 核反应堆...,301,比利时,1575741594
84,第84章 核反应堆...,305,法国,3125129297
84,第84章 核反应堆...,306,爱尔兰,377161648
84,第84章 核反应堆...,307,意大利,3027661477
84,第84章 核反应堆...,309,荷兰,10825427392
84,第84章 核反应堆...,310,希腊,689055025
84,第84章 核反应堆...,312,西班牙,1641726280
84,第84章 核反应堆...,313,阿尔巴尼亚,47765596
84,第84章 核反应堆...,315,奥地利,502585965
84,第84章 核反应堆...,316,保加利亚,162808726
84,第84章 核反应堆...,318,芬兰,287133958
84,第84章 核反应堆...,320,直布罗陀,3793
84,第84章 核反应堆...,321,匈牙利,781940987
84,第84章 核反应堆...,326,挪威,316637961
84,第84章 核反应堆...,327,波兰,1960375343
84,第84章 核反应堆...,336,立陶宛,116031465
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),80683810
84,第84章 核反应堆...,340,白俄罗斯,144381644
84,第84章 核反应堆...,350,斯洛文尼亚,188703207
84,第84章 核反应堆...,357,法罗群岛,1250
84,第84章 核反应堆...,359,黑山,8155086
84,第84章 核反应堆...,404,巴哈马,47916159
84,第84章 核反应堆...,405,巴巴多斯,6579303
84,第84章 核反应堆...,406,伯利兹,5908542
84,第84章 核反应堆...,408,玻利维亚,58119518
84,第84章 核反应堆...,410,巴西,2686151005
84,第84章 核反应堆...,415,哥斯达黎加,82515933
84,第84章 核反应堆...,422,瓜德罗普,4958398
84,第84章 核反应堆...,427,牙买加,50830779
84,第84章 核反应堆...,429,墨西哥,5057407620
84,第84章 核反应堆...,431,尼加拉瓜,16562017
84,第84章 核反应堆...,435,波多黎各,92678364
84,第84章 核反应堆...,442,特立尼达和多巴哥,20083158
84,第84章 核反应堆...,444,乌拉圭,122728235
84,第84章 核反应堆...,501,加拿大,2754168696
84,第84章 核反应堆...,614,汤加,975755
84,第84章 核反应堆...,617,萨摩亚,3545735
84,第84章 核反应堆...,621,马绍尔群岛,365293738
84,第84章 核反应堆...,625,瓦利斯和富图纳,160097
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3428381
85,第85章 电机、电...,108,塞浦路斯,16945197
85,第85章 电机、电...,118,科威特,197478798
85,第85章 电机、电...,123,马尔代夫,14259827
85,第85章 电机、电...,124,蒙古,70821499
85,第85章 电机、电...,127,巴基斯坦,1965099335
85,第85章 电机、电...,129,菲律宾,3719383833
85,第85章 电机、电...,137,土耳其,2047886255
85,第85章 电机、电...,138,阿联酋,4496287583
85,第85章 电机、电...,147,塔吉克斯坦,24557633
85,第85章 电机、电...,203,贝宁,37102807
85,第85章 电机、电...,207,加那利群岛,11747
85,第85章 电机、电...,208,佛得角,10455109
85,第85章 电机、电...,209,中非,3228812
85,第85章 电机、电...,211,乍得,47491901
85,第85章 电机、电...,213,刚果共和国,29019726
85,第85章 电机、电...,219,冈比亚,11747985
85,第85章 电机、电...,220,加纳,261848700
85,第85章 电机、电...,222,几内亚比绍,782709
85,第85章 电机、电...,224,肯尼亚,366092446
85,第85章 电机、电...,227,马达加斯加,34011328
85,第85章 电机、电...,233,莫桑比克,101761326
85,第85章 电机、电...,235,尼日尔,23091965
85,第85章 电机、电...,239,圣多美和普林西比,510327
85,第85章 电机、电...,241,塞舌尔,2124162
85,第85章 电机、电...,244,南非,1463711725
85,第85章 电机、电...,250,乌干达,128388467
85,第85章 电机、电...,252,刚果民主共和国,108504846
85,第85章 电机、电...,254,津巴布韦,13919324
85,第85章 电机、电...,255,莱索托,729707
85,第85章 电机、电...,258,厄立特里亚,37574
85,第85章 电机、电...,301,比利时,930188683
85,第85章 电机、电...,305,法国,2858250415
85,第85章 电机、电...,306,爱尔兰,207289271
85,第85章 电机、电...,307,意大利,2634236026
85,第85章 电机、电...,309,荷兰,11206544205
85,第85章 电机、电...,310,希腊,428602046
85,第85章 电机、电...,312,西班牙,2616969667
85,第85章 电机、电...,313,阿尔巴尼亚,18830137
85,第85章 电机、电...,314,安道尔,192048
85,第85章 电机、电...,315,奥地利,588931126
85,第85章 电机、电...,316,保加利亚,146017250
85,第85章 电机、电...,318,芬兰,355935539
85,第85章 电机、电...,320,直布罗陀,73329
85,第85章 电机、电...,321,匈牙利,1477206733
85,第85章 电机、电...,326,挪威,308214524
85,第85章 电机、电...,327,波兰,3262039242
85,第85章 电机、电...,336,立陶宛,104520347
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),72852110
85,第85章 电机、电...,340,白俄罗斯,144166005
85,第85章 电机、电...,350,斯洛文尼亚,626004133
85,第85章 电机、电...,357,法罗群岛,5386
85,第85章 电机、电...,359,黑山,4254661
85,第85章 电机、电...,404,巴哈马,5477121
85,第85章 电机、电...,405,巴巴多斯,8664645
85,第85章 电机、电...,406,伯利兹,2444135
85,第85章 电机、电...,408,玻利维亚,33648220
85,第85章 电机、电...,410,巴西,5651076151
85,第85章 电机、电...,415,哥斯达黎加,170362278
85,第85章 电机、电...,422,瓜德罗普,429962
85,第85章 电机、电...,427,牙买加,30508903
85,第85章 电机、电...,429,墨西哥,6310288568
85,第85章 电机、电...,431,尼加拉瓜,26214162
85,第85章 电机、电...,435,波多黎各,21971188
85,第85章 电机、电...,442,特立尼达和多巴哥,10532093
85,第85章 电机、电...,444,乌拉圭,137361648
85,第85章 电机、电...,446,英属维尔京群岛,56094
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,10106
85,第85章 电机、电...,501,加拿大,2508961344
85,第85章 电机、电...,503,格陵兰,1570
85,第85章 电机、电...,614,汤加,2075881
85,第85章 电机、电...,617,萨摩亚,770011
85,第85章 电机、电...,621,马绍尔群岛,6186783
85,第85章 电机、电...,699,大洋洲其他国家(地区),359901
86,第86章 铁道及电...,118,科威特,2151987
86,第86章 铁道及电...,124,蒙古,922257
86,第86章 铁道及电...,127,巴基斯坦,2440951
86,第86章 铁道及电...,129,菲律宾,14867764
86,第86章 铁道及电...,137,土耳其,2747942
86,第86章 铁道及电...,138,阿联酋,6144531
86,第86章 铁道及电...,220,加纳,67500
86,第86章 铁道及电...,224,肯尼亚,4079971
86,第86章 铁道及电...,227,马达加斯加,6247381
86,第86章 铁道及电...,233,莫桑比克,143970
86,第86章 铁道及电...,235,尼日尔,72962
86,第86章 铁道及电...,241,塞舌尔,1052958
86,第86章 铁道及电...,244,南非,16909101
86,第86章 铁道及电...,250,乌干达,366583
86,第86章 铁道及电...,301,比利时,14197907
86,第86章 铁道及电...,305,法国,97318714
86,第86章 铁道及电...,306,爱尔兰,990766
86,第86章 铁道及电...,307,意大利,8817910
86,第86章 铁道及电...,309,荷兰,143514607
86,第86章 铁道及电...,310,希腊,64646
86,第86章 铁道及电...,312,西班牙,28487259
86,第86章 铁道及电...,313,阿尔巴尼亚,111676
86,第86章 铁道及电...,315,奥地利,5420048
86,第86章 铁道及电...,316,保加利亚,504578
86,第86章 铁道及电...,318,芬兰,7477956
86,第86章 铁道及电...,321,匈牙利,734022
86,第86章 铁道及电...,326,挪威,1021460
86,第86章 铁道及电...,327,波兰,20412006
86,第86章 铁道及电...,336,立陶宛,198484
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),48231
86,第86章 铁道及电...,340,白俄罗斯,8637574
86,第86章 铁道及电...,350,斯洛文尼亚,541899
86,第86章 铁道及电...,405,巴巴多斯,7169517
86,第86章 铁道及电...,408,玻利维亚,92416
86,第86章 铁道及电...,410,巴西,25135707
86,第86章 铁道及电...,415,哥斯达黎加,19907912
86,第86章 铁道及电...,429,墨西哥,41065142
86,第86章 铁道及电...,435,波多黎各,1730576
86,第86章 铁道及电...,446,英属维尔京群岛,2413326
86,第86章 铁道及电...,501,加拿大,51778002
86,第86章 铁道及电...,621,马绍尔群岛,6600375
87,第87章 车辆及其...,108,塞浦路斯,2983304
87,第87章 车辆及其...,118,科威特,81574776
87,第87章 车辆及其...,123,马尔代夫,2151866
87,第87章 车辆及其...,124,蒙古,48671930
87,第87章 车辆及其...,127,巴基斯坦,207765091
87,第87章 车辆及其...,129,菲律宾,788069125
87,第87章 车辆及其...,137,土耳其,232730776
87,第87章 车辆及其...,138,阿联酋,496010643
87,第87章 车辆及其...,147,塔吉克斯坦,4160512
87,第87章 车辆及其...,203,贝宁,43727390
87,第87章 车辆及其...,208,佛得角,960908
87,第87章 车辆及其...,209,中非,15462
87,第87章 车辆及其...,211,乍得,10491491
87,第87章 车辆及其...,213,刚果共和国,22322169
87,第87章 车辆及其...,219,冈比亚,11311858
87,第87章 车辆及其...,220,加纳,213653650
87,第87章 车辆及其...,222,几内亚比绍,402600
87,第87章 车辆及其...,224,肯尼亚,123617001
87,第87章 车辆及其...,227,马达加斯加,30883220
87,第87章 车辆及其...,233,莫桑比克,47990919
87,第87章 车辆及其...,235,尼日尔,28404436
87,第87章 车辆及其...,241,塞舌尔,1053372
87,第87章 车辆及其...,244,南非,345643955
87,第87章 车辆及其...,250,乌干达,26426849
87,第87章 车辆及其...,252,刚果民主共和国,76965960
87,第87章 车辆及其...,254,津巴布韦,7143678
87,第87章 车辆及其...,258,厄立特里亚,403570
87,第87章 车辆及其...,301,比利时,340390537
87,第87章 车辆及其...,305,法国,587216762
87,第87章 车辆及其...,306,爱尔兰,49828211
87,第87章 车辆及其...,307,意大利,537476132
87,第87章 车辆及其...,309,荷兰,538708626
87,第87章 车辆及其...,310,希腊,33006304
87,第87章 车辆及其...,312,西班牙,304377923
87,第87章 车辆及其...,313,阿尔巴尼亚,3946622
87,第87章 车辆及其...,315,奥地利,44947520
87,第87章 车辆及其...,316,保加利亚,32116866
87,第87章 车辆及其...,318,芬兰,40973479
87,第87章 车辆及其...,321,匈牙利,135506072
87,第87章 车辆及其...,326,挪威,94463476
87,第87章 车辆及其...,327,波兰,324316562
87,第87章 车辆及其...,336,立陶宛,29024609
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),14831119
87,第87章 车辆及其...,340,白俄罗斯,64679081
87,第87章 车辆及其...,350,斯洛文尼亚,43404205
87,第87章 车辆及其...,359,黑山,1747944
87,第87章 车辆及其...,404,巴哈马,3211901
87,第87章 车辆及其...,405,巴巴多斯,2897470
87,第87章 车辆及其...,406,伯利兹,4947465
87,第87章 车辆及其...,408,玻利维亚,56629880
87,第87章 车辆及其...,410,巴西,812161917
87,第87章 车辆及其...,415,哥斯达黎加,35431762
87,第87章 车辆及其...,422,瓜德罗普,5264022
87,第87章 车辆及其...,427,牙买加,10308446
87,第87章 车辆及其...,429,墨西哥,1951920634
87,第87章 车辆及其...,431,尼加拉瓜,10890807
87,第87章 车辆及其...,435,波多黎各,4082087
87,第87章 车辆及其...,442,特立尼达和多巴哥,6495429
87,第87章 车辆及其...,444,乌拉圭,25991709
87,第87章 车辆及其...,501,加拿大,809552883
87,第87章 车辆及其...,503,格陵兰,186833
87,第87章 车辆及其...,617,萨摩亚,819195
87,第87章 车辆及其...,621,马绍尔群岛,355603
88,第88章 航空器、...,108,塞浦路斯,2399
88,第88章 航空器、...,124,蒙古,109877
88,第88章 航空器、...,127,巴基斯坦,790327
88,第88章 航空器、...,129,菲律宾,15819065
88,第88章 航空器、...,137,土耳其,242958388
88,第88章 航空器、...,138,阿联酋,2184533
88,第88章 航空器、...,244,南非,646097
88,第88章 航空器、...,301,比利时,5469787
88,第88章 航空器、...,305,法国,101895560
88,第88章 航空器、...,306,爱尔兰,8290
88,第88章 航空器、...,307,意大利,9466982
88,第88章 航空器、...,309,荷兰,6656902
88,第88章 航空器、...,310,希腊,46552
88,第88章 航空器、...,312,西班牙,40661497
88,第88章 航空器、...,315,奥地利,5354277
88,第88章 航空器、...,316,保加利亚,130868
88,第88章 航空器、...,321,匈牙利,499431
88,第88章 航空器、...,326,挪威,2094
88,第88章 航空器、...,327,波兰,106931696
88,第88章 航空器、...,336,立陶宛,74029
88,第88章 航空器、...,340,白俄罗斯,24459
88,第88章 航空器、...,350,斯洛文尼亚,795052
88,第88章 航空器、...,408,玻利维亚,100033889
88,第88章 航空器、...,410,巴西,716954
88,第88章 航空器、...,415,哥斯达黎加,62319
88,第88章 航空器、...,429,墨西哥,4435858
88,第88章 航空器、...,435,波多黎各,372068
88,第88章 航空器、...,444,乌拉圭,482501
88,第88章 航空器、...,501,加拿大,109507489
89,第89章 船舶及浮...,108,塞浦路斯,7683
89,第89章 船舶及浮...,118,科威特,29144
89,第89章 船舶及浮...,123,马尔代夫,196235
89,第89章 船舶及浮...,127,巴基斯坦,196986
89,第89章 船舶及浮...,129,菲律宾,1270238
89,第89章 船舶及浮...,137,土耳其,923589
89,第89章 船舶及浮...,138,阿联酋,1256585
89,第89章 船舶及浮...,203,贝宁,4509
89,第89章 船舶及浮...,219,冈比亚,1866345
89,第89章 船舶及浮...,220,加纳,453173
89,第89章 船舶及浮...,224,肯尼亚,2309221
89,第89章 船舶及浮...,233,莫桑比克,141829
89,第89章 船舶及浮...,244,南非,576001
89,第89章 船舶及浮...,252,刚果民主共和国,115884
89,第89章 船舶及浮...,254,津巴布韦,13277
89,第89章 船舶及浮...,301,比利时,2569759
89,第89章 船舶及浮...,305,法国,19963251
89,第89章 船舶及浮...,307,意大利,2677115
89,第89章 船舶及浮...,309,荷兰,63265573
89,第89章 船舶及浮...,310,希腊,340178537
89,第89章 船舶及浮...,312,西班牙,4627922
89,第89章 船舶及浮...,313,阿尔巴尼亚,220036
89,第89章 船舶及浮...,315,奥地利,373621
89,第89章 船舶及浮...,316,保加利亚,183488
