商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,238,卢旺达,133193
82,第82章 贱金属工...,246,苏丹,3750492
82,第82章 贱金属工...,247,坦桑尼亚,15669483
82,第82章 贱金属工...,248,多哥,2563282
82,第82章 贱金属工...,251,布基纳法索,982287
82,第82章 贱金属工...,253,赞比亚,2290630
82,第82章 贱金属工...,302,丹麦,14839063
82,第82章 贱金属工...,308,卢森堡,3200446
82,第82章 贱金属工...,311,葡萄牙,16701507
82,第82章 贱金属工...,322,冰岛,267468
82,第82章 贱金属工...,323,列支敦士登,1619781
82,第82章 贱金属工...,325,摩纳哥,59
82,第82章 贱金属工...,328,罗马尼亚,28123524
82,第82章 贱金属工...,329,圣马力诺,25123
82,第82章 贱金属工...,330,瑞典,48299079
82,第82章 贱金属工...,331,瑞士,13572367
82,第82章 贱金属工...,334,爱沙尼亚,6569836
82,第82章 贱金属工...,335,拉脱维亚,7634293
82,第82章 贱金属工...,343,摩尔多瓦,341011
82,第82章 贱金属工...,347,乌克兰,32614052
82,第82章 贱金属工...,352,捷克,39102670
82,第82章 贱金属工...,353,斯洛伐克,12319235
82,第82章 贱金属工...,354,北马其顿,493525
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,199246
82,第82章 贱金属工...,402,阿根廷,17169617
82,第82章 贱金属工...,411,开曼群岛,81
82,第82章 贱金属工...,412,智利,43869977
82,第82章 贱金属工...,413,哥伦比亚,20651866
82,第82章 贱金属工...,416,古巴,648011
82,第82章 贱金属工...,418,多米尼加,4128054
82,第82章 贱金属工...,419,厄瓜多尔,9586712
82,第82章 贱金属工...,423,危地马拉,13245531
82,第82章 贱金属工...,426,洪都拉斯,1290857
82,第82章 贱金属工...,432,巴拿马,9134217
82,第82章 贱金属工...,433,巴拉圭,1479775
82,第82章 贱金属工...,434,秘鲁,31067283
82,第82章 贱金属工...,438,法属圣马丁,93822
82,第82章 贱金属工...,445,委内瑞拉,3623168
82,第82章 贱金属工...,447,圣基茨和尼维斯,114098
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,405
82,第82章 贱金属工...,504,百慕大,30
82,第82章 贱金属工...,603,斐济,736207
82,第82章 贱金属工...,608,瓦努阿图,56363
82,第82章 贱金属工...,609,新西兰,18280770
82,第82章 贱金属工...,611,巴布亚新几内亚,2506333
82,第82章 贱金属工...,613,所罗门群岛,324939
82,第82章 贱金属工...,619,图瓦卢,1720
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3632
82,第82章 贱金属工...,622,帕劳,275893
82,第82章 贱金属工...,623,法属波利尼西亚,103141
83,第83章 贱金属杂...,101,阿富汗,9786408
83,第83章 贱金属杂...,103,孟加拉国,63366042
83,第83章 贱金属杂...,105,文莱,1550422
83,第83章 贱金属杂...,106,缅甸,31390768
83,第83章 贱金属杂...,107,柬埔寨,32772143
83,第83章 贱金属杂...,114,伊拉克,32414547
83,第83章 贱金属杂...,115,以色列,25486632
83,第83章 贱金属杂...,117,约旦,13394781
83,第83章 贱金属杂...,121,中国澳门,39858202
83,第83章 贱金属杂...,128,巴勒斯坦,706581
83,第83章 贱金属杂...,130,卡塔尔,6387481
83,第83章 贱金属杂...,131,沙特阿拉伯,93810030
83,第83章 贱金属杂...,134,斯里兰卡,16598602
83,第83章 贱金属杂...,144,东帝汶,169517
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,12779795
83,第83章 贱金属杂...,201,阿尔及利亚,42860020
83,第83章 贱金属杂...,214,吉布提,19337913
83,第83章 贱金属杂...,215,埃及,57589502
83,第83章 贱金属杂...,216,赤道几内亚,1229805
83,第83章 贱金属杂...,226,利比亚,3872594
83,第83章 贱金属杂...,228,马拉维,896850
83,第83章 贱金属杂...,229,马里,387301
83,第83章 贱金属杂...,232,摩洛哥,16264593
83,第83章 贱金属杂...,236,尼日利亚,69884784
83,第83章 贱金属杂...,238,卢旺达,5003
83,第83章 贱金属杂...,246,苏丹,11467370
83,第83章 贱金属杂...,247,坦桑尼亚,17212362
83,第83章 贱金属杂...,248,多哥,6169975
83,第83章 贱金属杂...,251,布基纳法索,652186
83,第83章 贱金属杂...,253,赞比亚,332626
83,第83章 贱金属杂...,257,斯威士兰,12496
83,第83章 贱金属杂...,302,丹麦,23194918
83,第83章 贱金属杂...,308,卢森堡,23743
83,第83章 贱金属杂...,311,葡萄牙,12675304
83,第83章 贱金属杂...,322,冰岛,22579
83,第83章 贱金属杂...,323,列支敦士登,7
83,第83章 贱金属杂...,328,罗马尼亚,22712458
83,第83章 贱金属杂...,330,瑞典,71815226
83,第83章 贱金属杂...,331,瑞士,16414086
83,第83章 贱金属杂...,334,爱沙尼亚,3401716
83,第83章 贱金属杂...,335,拉脱维亚,3462043
83,第83章 贱金属杂...,343,摩尔多瓦,273134
83,第83章 贱金属杂...,347,乌克兰,20878088
83,第83章 贱金属杂...,352,捷克,13465003
83,第83章 贱金属杂...,353,斯洛伐克,25583440
83,第83章 贱金属杂...,354,北马其顿,262086
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,191094
83,第83章 贱金属杂...,402,阿根廷,13186714
83,第83章 贱金属杂...,411,开曼群岛,34719
83,第83章 贱金属杂...,412,智利,28760019
83,第83章 贱金属杂...,413,哥伦比亚,27473930
83,第83章 贱金属杂...,416,古巴,2102494
83,第83章 贱金属杂...,418,多米尼加,8082795
83,第83章 贱金属杂...,419,厄瓜多尔,7196957
83,第83章 贱金属杂...,423,危地马拉,6411148
83,第83章 贱金属杂...,426,洪都拉斯,2077794
83,第83章 贱金属杂...,432,巴拿马,9111874
83,第83章 贱金属杂...,433,巴拉圭,1313646
83,第83章 贱金属杂...,434,秘鲁,35467662
83,第83章 贱金属杂...,438,法属圣马丁,21078
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,67904
83,第83章 贱金属杂...,445,委内瑞拉,1555649
83,第83章 贱金属杂...,447,圣基茨和尼维斯,93673
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,66420
83,第83章 贱金属杂...,504,百慕大,1143
83,第83章 贱金属杂...,602,库克群岛,6395
83,第83章 贱金属杂...,603,斐济,508371
83,第83章 贱金属杂...,606,瑙鲁,338
83,第83章 贱金属杂...,608,瓦努阿图,10076
83,第83章 贱金属杂...,609,新西兰,27377563
83,第83章 贱金属杂...,611,巴布亚新几内亚,1374229
83,第83章 贱金属杂...,613,所罗门群岛,603218
83,第83章 贱金属杂...,619,图瓦卢,135261
83,第83章 贱金属杂...,622,帕劳,199480
83,第83章 贱金属杂...,623,法属波利尼西亚,54632
84,第84章 核反应堆...,101,阿富汗,28712853
84,第84章 核反应堆...,103,孟加拉国,1181926450
84,第84章 核反应堆...,105,文莱,64281709
84,第84章 核反应堆...,106,缅甸,765007229
84,第84章 核反应堆...,107,柬埔寨,503545945
84,第84章 核反应堆...,114,伊拉克,989360543
84,第84章 核反应堆...,115,以色列,839723340
84,第84章 核反应堆...,117,约旦,195644210
84,第84章 核反应堆...,121,中国澳门,69795693
84,第84章 核反应堆...,128,巴勒斯坦,18525752
84,第84章 核反应堆...,130,卡塔尔,207462633
84,第84章 核反应堆...,131,沙特阿拉伯,1800837059
84,第84章 核反应堆...,134,斯里兰卡,499244441
84,第84章 核反应堆...,144,东帝汶,19309028
84,第84章 核反应堆...,146,吉尔吉斯斯坦,114521324
84,第84章 核反应堆...,201,阿尔及利亚,936300849
84,第84章 核反应堆...,214,吉布提,48896176
84,第84章 核反应堆...,215,埃及,831147689
84,第84章 核反应堆...,216,赤道几内亚,6992509
84,第84章 核反应堆...,226,利比亚,141965755
84,第84章 核反应堆...,228,马拉维,8477109
84,第84章 核反应堆...,229,马里,16948317
84,第84章 核反应堆...,232,摩洛哥,317821098
84,第84章 核反应堆...,236,尼日利亚,834453929
84,第84章 核反应堆...,238,卢旺达,16052183
84,第84章 核反应堆...,246,苏丹,99434752
84,第84章 核反应堆...,247,坦桑尼亚,119612202
84,第84章 核反应堆...,248,多哥,34367805
84,第84章 核反应堆...,251,布基纳法索,15176724
84,第84章 核反应堆...,253,赞比亚,76088506
84,第84章 核反应堆...,257,斯威士兰,551279
84,第84章 核反应堆...,302,丹麦,481850692
84,第84章 核反应堆...,308,卢森堡,226335040
84,第84章 核反应堆...,311,葡萄牙,243392059
84,第84章 核反应堆...,322,冰岛,4163916
84,第84章 核反应堆...,323,列支敦士登,10804442
84,第84章 核反应堆...,325,摩纳哥,6642204
84,第84章 核反应堆...,328,罗马尼亚,690182753
84,第84章 核反应堆...,329,圣马力诺,230293
84,第84章 核反应堆...,330,瑞典,824921714
84,第84章 核反应堆...,331,瑞士,556560968
84,第84章 核反应堆...,334,爱沙尼亚,108975162
84,第84章 核反应堆...,335,拉脱维亚,95724476
84,第84章 核反应堆...,343,摩尔多瓦,9188985
84,第84章 核反应堆...,347,乌克兰,543966295
84,第84章 核反应堆...,352,捷克,1877691010
84,第84章 核反应堆...,353,斯洛伐克,436727640
84,第84章 核反应堆...,354,北马其顿,11207899
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11506144
84,第84章 核反应堆...,402,阿根廷,533061993
84,第84章 核反应堆...,411,开曼群岛,2199239
84,第84章 核反应堆...,412,智利,836391034
84,第84章 核反应堆...,413,哥伦比亚,616128226
84,第84章 核反应堆...,416,古巴,46531367
84,第84章 核反应堆...,418,多米尼加,146524966
84,第84章 核反应堆...,419,厄瓜多尔,504862745
84,第84章 核反应堆...,423,危地马拉,70180025
84,第84章 核反应堆...,426,洪都拉斯,44174520
84,第84章 核反应堆...,432,巴拿马,521536205
84,第84章 核反应堆...,433,巴拉圭,62213651
84,第84章 核反应堆...,434,秘鲁,444065808
84,第84章 核反应堆...,438,法属圣马丁,1711257
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1527944
84,第84章 核反应堆...,445,委内瑞拉,65059039
84,第84章 核反应堆...,447,圣基茨和尼维斯,1432076
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,4900051
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),16208553
84,第84章 核反应堆...,602,库克群岛,405236
84,第84章 核反应堆...,603,斐济,22763128
84,第84章 核反应堆...,606,瑙鲁,31211
84,第84章 核反应堆...,608,瓦努阿图,6307392
84,第84章 核反应堆...,609,新西兰,448941137
84,第84章 核反应堆...,611,巴布亚新几内亚,47424250
84,第84章 核反应堆...,613,所罗门群岛,5453019
84,第84章 核反应堆...,619,图瓦卢,26333
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1039041
84,第84章 核反应堆...,622,帕劳,98881
84,第84章 核反应堆...,623,法属波利尼西亚,4968592
85,第85章 电机、电...,101,阿富汗,49411744
85,第85章 电机、电...,103,孟加拉国,742695172
85,第85章 电机、电...,105,文莱,18975290
85,第85章 电机、电...,106,缅甸,1301706744
85,第85章 电机、电...,107,柬埔寨,527337101
85,第85章 电机、电...,114,伊拉克,399422443
85,第85章 电机、电...,115,以色列,769428272
85,第85章 电机、电...,117,约旦,174497198
85,第85章 电机、电...,121,中国澳门,177489387
85,第85章 电机、电...,128,巴勒斯坦,2873073
85,第85章 电机、电...,130,卡塔尔,139324977
85,第85章 电机、电...,131,沙特阿拉伯,1582644303
85,第85章 电机、电...,134,斯里兰卡,337520227
85,第85章 电机、电...,144,东帝汶,3194256
85,第85章 电机、电...,146,吉尔吉斯斯坦,180948275
85,第85章 电机、电...,201,阿尔及利亚,403007781
85,第85章 电机、电...,214,吉布提,109931092
85,第85章 电机、电...,215,埃及,1036289542
85,第85章 电机、电...,216,赤道几内亚,10017031
85,第85章 电机、电...,226,利比亚,198125637
85,第85章 电机、电...,228,马拉维,14862828
85,第85章 电机、电...,229,马里,49643013
85,第85章 电机、电...,232,摩洛哥,316212815
85,第85章 电机、电...,236,尼日利亚,907867660
85,第85章 电机、电...,238,卢旺达,33659579
85,第85章 电机、电...,246,苏丹,99877004
85,第85章 电机、电...,247,坦桑尼亚,174654055
85,第85章 电机、电...,248,多哥,96261447
85,第85章 电机、电...,251,布基纳法索,38057532
85,第85章 电机、电...,253,赞比亚,78274823
85,第85章 电机、电...,257,斯威士兰,664823
85,第85章 电机、电...,302,丹麦,774984772
85,第85章 电机、电...,308,卢森堡,1121721512
85,第85章 电机、电...,311,葡萄牙,889013558
85,第85章 电机、电...,322,冰岛,17144870
85,第85章 电机、电...,323,列支敦士登,6066198
85,第85章 电机、电...,325,摩纳哥,2155073
85,第85章 电机、电...,328,罗马尼亚,612855773
85,第85章 电机、电...,329,圣马力诺,723214
85,第85章 电机、电...,330,瑞典,1268640306
85,第85章 电机、电...,331,瑞士,460573944
85,第85章 电机、电...,334,爱沙尼亚,186339935
85,第85章 电机、电...,335,拉脱维亚,116319334
85,第85章 电机、电...,343,摩尔多瓦,14895018
85,第85章 电机、电...,347,乌克兰,742180270
85,第85章 电机、电...,352,捷克,4044316075
85,第85章 电机、电...,353,斯洛伐克,404206635
85,第85章 电机、电...,354,北马其顿,20184273
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12665230
85,第85章 电机、电...,402,阿根廷,1329901973
85,第85章 电机、电...,411,开曼群岛,573945
85,第85章 电机、电...,412,智利,1205274458
85,第85章 电机、电...,413,哥伦比亚,929768496
85,第85章 电机、电...,416,古巴,145859009
85,第85章 电机、电...,418,多米尼加,261785419
85,第85章 电机、电...,419,厄瓜多尔,221132645
85,第85章 电机、电...,423,危地马拉,150805403
85,第85章 电机、电...,426,洪都拉斯,71386702
85,第85章 电机、电...,432,巴拿马,354370828
85,第85章 电机、电...,433,巴拉圭,170563865
85,第85章 电机、电...,434,秘鲁,754329763
85,第85章 电机、电...,438,法属圣马丁,192295
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,74603
85,第85章 电机、电...,445,委内瑞拉,38726189
85,第85章 电机、电...,447,圣基茨和尼维斯,1347630
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,2112527
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),119575
85,第85章 电机、电...,504,百慕大,1503881
85,第85章 电机、电...,602,库克群岛,17433
85,第85章 电机、电...,603,斐济,10402516
85,第85章 电机、电...,606,瑙鲁,3885
85,第85章 电机、电...,608,瓦努阿图,1473781
85,第85章 电机、电...,609,新西兰,340892606
85,第85章 电机、电...,611,巴布亚新几内亚,122963781
85,第85章 电机、电...,613,所罗门群岛,2339437
85,第85章 电机、电...,619,图瓦卢,225723
85,第85章 电机、电...,620,密克罗尼西亚联邦,248748
85,第85章 电机、电...,622,帕劳,1138231
85,第85章 电机、电...,623,法属波利尼西亚,4811800
86,第86章 铁道及电...,103,孟加拉国,1226205
86,第86章 铁道及电...,105,文莱,3589762
86,第86章 铁道及电...,106,缅甸,975194
86,第86章 铁道及电...,107,柬埔寨,840139
86,第86章 铁道及电...,115,以色列,1720694
86,第86章 铁道及电...,121,中国澳门,24996
86,第86章 铁道及电...,130,卡塔尔,2965593
86,第86章 铁道及电...,131,沙特阿拉伯,16166714
86,第86章 铁道及电...,134,斯里兰卡,778986
86,第86章 铁道及电...,215,埃及,109163
86,第86章 铁道及电...,226,利比亚,50036
86,第86章 铁道及电...,232,摩洛哥,27737
86,第86章 铁道及电...,236,尼日利亚,6755998
86,第86章 铁道及电...,238,卢旺达,2521
86,第86章 铁道及电...,246,苏丹,178861
86,第86章 铁道及电...,247,坦桑尼亚,966892
86,第86章 铁道及电...,253,赞比亚,6795
86,第86章 铁道及电...,302,丹麦,215545287
86,第86章 铁道及电...,308,卢森堡,18649
86,第86章 铁道及电...,311,葡萄牙,194369
86,第86章 铁道及电...,328,罗马尼亚,2707113
86,第86章 铁道及电...,330,瑞典,3447151
86,第86章 铁道及电...,331,瑞士,161630257
86,第86章 铁道及电...,334,爱沙尼亚,1010738
86,第86章 铁道及电...,347,乌克兰,3114255
86,第86章 铁道及电...,352,捷克,7614934
86,第86章 铁道及电...,354,北马其顿,233729
86,第86章 铁道及电...,402,阿根廷,15076035
86,第86章 铁道及电...,412,智利,14093406
86,第86章 铁道及电...,413,哥伦比亚,2298281
86,第86章 铁道及电...,418,多米尼加,76847
86,第86章 铁道及电...,419,厄瓜多尔,38499981
86,第86章 铁道及电...,432,巴拿马,187759
86,第86章 铁道及电...,434,秘鲁,1561671
86,第86章 铁道及电...,445,委内瑞拉,866960
86,第86章 铁道及电...,504,百慕大,22740023
86,第86章 铁道及电...,603,斐济,114589
86,第86章 铁道及电...,609,新西兰,9427818
86,第86章 铁道及电...,611,巴布亚新几内亚,3517258
86,第86章 铁道及电...,623,法属波利尼西亚,102013
87,第87章 车辆及其...,101,阿富汗,7185595
87,第87章 车辆及其...,103,孟加拉国,161726905
87,第87章 车辆及其...,105,文莱,4702512
87,第87章 车辆及其...,106,缅甸,402336309
87,第87章 车辆及其...,107,柬埔寨,67032560
87,第87章 车辆及其...,114,伊拉克,222633186
87,第87章 车辆及其...,115,以色列,89150144
87,第87章 车辆及其...,117,约旦,22396604
87,第87章 车辆及其...,121,中国澳门,13288416
87,第87章 车辆及其...,128,巴勒斯坦,1216
87,第87章 车辆及其...,130,卡塔尔,24213463
87,第87章 车辆及其...,131,沙特阿拉伯,613476747
87,第87章 车辆及其...,134,斯里兰卡,45825801
87,第87章 车辆及其...,144,东帝汶,2589744
87,第87章 车辆及其...,146,吉尔吉斯斯坦,83577509
87,第87章 车辆及其...,201,阿尔及利亚,510176673
87,第87章 车辆及其...,214,吉布提,11869699
87,第87章 车辆及其...,215,埃及,219202351
87,第87章 车辆及其...,216,赤道几内亚,537549
87,第87章 车辆及其...,226,利比亚,16810160
87,第87章 车辆及其...,228,马拉维,12321823
87,第87章 车辆及其...,229,马里,51557970
87,第87章 车辆及其...,232,摩洛哥,79816713
87,第87章 车辆及其...,236,尼日利亚,712085460
87,第87章 车辆及其...,238,卢旺达,4263832
87,第87章 车辆及其...,246,苏丹,60719689
87,第87章 车辆及其...,247,坦桑尼亚,166903460
87,第87章 车辆及其...,248,多哥,193675458
87,第87章 车辆及其...,251,布基纳法索,19242288
87,第87章 车辆及其...,253,赞比亚,39770548
87,第87章 车辆及其...,302,丹麦,76835806
87,第87章 车辆及其...,308,卢森堡,5464482
87,第87章 车辆及其...,311,葡萄牙,103054459
87,第87章 车辆及其...,322,冰岛,2669944
87,第87章 车辆及其...,323,列支敦士登,891110
87,第87章 车辆及其...,328,罗马尼亚,150117749
87,第87章 车辆及其...,329,圣马力诺,25
87,第87章 车辆及其...,330,瑞典,228543542
87,第87章 车辆及其...,331,瑞士,50934784
87,第87章 车辆及其...,334,爱沙尼亚,21673323
87,第87章 车辆及其...,335,拉脱维亚,16173716
87,第87章 车辆及其...,343,摩尔多瓦,5309189
87,第87章 车辆及其...,347,乌克兰,158433780
87,第87章 车辆及其...,352,捷克,183383502
87,第87章 车辆及其...,353,斯洛伐克,81391441
87,第87章 车辆及其...,354,北马其顿,3213757
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2301584
87,第87章 车辆及其...,402,阿根廷,129374521
87,第87章 车辆及其...,411,开曼群岛,2152327
87,第87章 车辆及其...,412,智利,594080679
87,第87章 车辆及其...,413,哥伦比亚,272878145
87,第87章 车辆及其...,416,古巴,13589331
87,第87章 车辆及其...,418,多米尼加,53057482
87,第87章 车辆及其...,419,厄瓜多尔,175999954
87,第87章 车辆及其...,423,危地马拉,66423118
87,第87章 车辆及其...,426,洪都拉斯,38397585
87,第87章 车辆及其...,432,巴拿马,79392287
87,第87章 车辆及其...,433,巴拉圭,51948281
87,第87章 车辆及其...,434,秘鲁,329427171
87,第87章 车辆及其...,438,法属圣马丁,454539
87,第87章 车辆及其...,445,委内瑞拉,6825921
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,128592
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),7030
87,第87章 车辆及其...,504,百慕大,503785
87,第87章 车辆及其...,602,库克群岛,319623
87,第87章 车辆及其...,603,斐济,12867631
87,第87章 车辆及其...,606,瑙鲁,93219
87,第87章 车辆及其...,608,瓦努阿图,556768
87,第87章 车辆及其...,609,新西兰,110388743
87,第87章 车辆及其...,611,巴布亚新几内亚,17436701
87,第87章 车辆及其...,613,所罗门群岛,1400835
87,第87章 车辆及其...,619,图瓦卢,660960
87,第87章 车辆及其...,620,密克罗尼西亚联邦,956386
87,第87章 车辆及其...,622,帕劳,2434787
87,第87章 车辆及其...,623,法属波利尼西亚,11504701
88,第88章 航空器、...,103,孟加拉国,3885
88,第88章 航空器、...,106,缅甸,217965
88,第88章 航空器、...,115,以色列,8693095
88,第88章 航空器、...,117,约旦,31968
88,第88章 航空器、...,121,中国澳门,3776311
88,第88章 航空器、...,130,卡塔尔,259145
88,第88章 航空器、...,131,沙特阿拉伯,904482
88,第88章 航空器、...,215,埃及,36623
88,第88章 航空器、...,232,摩洛哥,6277967
88,第88章 航空器、...,302,丹麦,1104005
88,第88章 航空器、...,311,葡萄牙,248373
88,第88章 航空器、...,328,罗马尼亚,19770
88,第88章 航空器、...,330,瑞典,79841
88,第88章 航空器、...,331,瑞士,602068
88,第88章 航空器、...,334,爱沙尼亚,7566
88,第88章 航空器、...,335,拉脱维亚,50148
88,第88章 航空器、...,347,乌克兰,117347
88,第88章 航空器、...,352,捷克,291392
88,第88章 航空器、...,402,阿根廷,25665
88,第88章 航空器、...,412,智利,440070
88,第88章 航空器、...,413,哥伦比亚,34450
88,第88章 航空器、...,419,厄瓜多尔,101653
88,第88章 航空器、...,432,巴拿马,3837
88,第88章 航空器、...,433,巴拉圭,572724
88,第88章 航空器、...,434,秘鲁,59940
88,第88章 航空器、...,609,新西兰,147172
89,第89章 船舶及浮...,103,孟加拉国,255112462
89,第89章 船舶及浮...,105,文莱,20605
89,第89章 船舶及浮...,106,缅甸,10372749
89,第89章 船舶及浮...,107,柬埔寨,5435320
89,第89章 船舶及浮...,114,伊拉克,37709
89,第89章 船舶及浮...,115,以色列,218432
89,第89章 船舶及浮...,121,中国澳门,69000
89,第89章 船舶及浮...,130,卡塔尔,844682
89,第89章 船舶及浮...,131,沙特阿拉伯,30125852
89,第89章 船舶及浮...,134,斯里兰卡,133641
89,第89章 船舶及浮...,144,东帝汶,2017651
89,第89章 船舶及浮...,226,利比亚,27592
89,第89章 船舶及浮...,232,摩洛哥,1833697
89,第89章 船舶及浮...,236,尼日利亚,453990
89,第89章 船舶及浮...,247,坦桑尼亚,193418
89,第89章 船舶及浮...,253,赞比亚,61998
89,第89章 船舶及浮...,302,丹麦,1791122
89,第89章 船舶及浮...,311,葡萄牙,204327328
89,第89章 船舶及浮...,322,冰岛,92399
89,第89章 船舶及浮...,328,罗马尼亚,271279
89,第89章 船舶及浮...,330,瑞典,211487272
89,第89章 船舶及浮...,331,瑞士,2467084
89,第89章 船舶及浮...,334,爱沙尼亚,319585
89,第89章 船舶及浮...,335,拉脱维亚,768237
89,第89章 船舶及浮...,347,乌克兰,441472
89,第89章 船舶及浮...,352,捷克,1202657
89,第89章 船舶及浮...,402,阿根廷,113594825
89,第89章 船舶及浮...,412,智利,2819444
89,第89章 船舶及浮...,413,哥伦比亚,12171
89,第89章 船舶及浮...,418,多米尼加,101337
89,第89章 船舶及浮...,419,厄瓜多尔,37906
89,第89章 船舶及浮...,432,巴拿马,347068916
89,第89章 船舶及浮...,433,巴拉圭,13280
89,第89章 船舶及浮...,434,秘鲁,37740568
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,44925
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),32986011
89,第89章 船舶及浮...,602,库克群岛,43801
89,第89章 船舶及浮...,603,斐济,629873
89,第89章 船舶及浮...,608,瓦努阿图,5675
89,第89章 船舶及浮...,609,新西兰,2571122
89,第89章 船舶及浮...,611,巴布亚新几内亚,97389
89,第89章 船舶及浮...,623,法属波利尼西亚,133033
90,第90章 光学、照...,101,阿富汗,2765616
90,第90章 光学、照...,103,孟加拉国,121649394
90,第90章 光学、照...,105,文莱,3524240
90,第90章 光学、照...,106,缅甸,64297586
90,第90章 光学、照...,107,柬埔寨,17679255
90,第90章 光学、照...,114,伊拉克,62848278
90,第90章 光学、照...,115,以色列,122252790
90,第90章 光学、照...,117,约旦,16358815
90,第90章 光学、照...,121,中国澳门,45471035
90,第90章 光学、照...,128,巴勒斯坦,1138850
90,第90章 光学、照...,130,卡塔尔,3567003
90,第90章 光学、照...,131,沙特阿拉伯,92257784
90,第90章 光学、照...,134,斯里兰卡,26520535
90,第90章 光学、照...,144,东帝汶,1134763
90,第90章 光学、照...,146,吉尔吉斯斯坦,31597810
90,第90章 光学、照...,201,阿尔及利亚,78038741
90,第90章 光学、照...,214,吉布提,1838396
90,第90章 光学、照...,215,埃及,359896189
90,第90章 光学、照...,216,赤道几内亚,184971
90,第90章 光学、照...,226,利比亚,9557805
90,第90章 光学、照...,228,马拉维,639128
90,第90章 光学、照...,229,马里,1750541
90,第90章 光学、照...,232,摩洛哥,53173552
90,第90章 光学、照...,236,尼日利亚,91482628
90,第90章 光学、照...,238,卢旺达,11155610
90,第90章 光学、照...,246,苏丹,106301993
90,第90章 光学、照...,247,坦桑尼亚,27831007
90,第90章 光学、照...,248,多哥,4515184
90,第90章 光学、照...,251,布基纳法索,3149748
90,第90章 光学、照...,253,赞比亚,3138270
90,第90章 光学、照...,257,斯威士兰,14380
90,第90章 光学、照...,302,丹麦,86942015
90,第90章 光学、照...,308,卢森堡,5114596
90,第90章 光学、照...,311,葡萄牙,132751964
90,第90章 光学、照...,322,冰岛,1213843
90,第90章 光学、照...,323,列支敦士登,1750674
90,第90章 光学、照...,325,摩纳哥,1595
90,第90章 光学、照...,328,罗马尼亚,248944798
90,第90章 光学、照...,329,圣马力诺,27564
90,第90章 光学、照...,330,瑞典,95990136
90,第90章 光学、照...,331,瑞士,100578884
90,第90章 光学、照...,334,爱沙尼亚,8004615
90,第90章 光学、照...,335,拉脱维亚,26583551
90,第90章 光学、照...,343,摩尔多瓦,1529509
90,第90章 光学、照...,347,乌克兰,51446454
90,第90章 光学、照...,352,捷克,233640033
90,第90章 光学、照...,353,斯洛伐克,261497075
90,第90章 光学、照...,354,北马其顿,1734643
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1359220
90,第90章 光学、照...,402,阿根廷,147031153
90,第90章 光学、照...,412,智利,60393676
90,第90章 光学、照...,413,哥伦比亚,104766369
90,第90章 光学、照...,416,古巴,5318156
90,第90章 光学、照...,418,多米尼加,17619832
90,第90章 光学、照...,419,厄瓜多尔,33436207
90,第90章 光学、照...,423,危地马拉,21720436
90,第90章 光学、照...,426,洪都拉斯,3924240
90,第90章 光学、照...,432,巴拿马,16413666
90,第90章 光学、照...,433,巴拉圭,10148421
90,第90章 光学、照...,434,秘鲁,52161748
90,第90章 光学、照...,438,法属圣马丁,30630
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,8515
90,第90章 光学、照...,445,委内瑞拉,2786222
90,第90章 光学、照...,447,圣基茨和尼维斯,2339
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1639382
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),676
90,第90章 光学、照...,504,百慕大,8816
90,第90章 光学、照...,602,库克群岛,340
90,第90章 光学、照...,603,斐济,804270
90,第90章 光学、照...,608,瓦努阿图,85203
90,第90章 光学、照...,609,新西兰,48479658
90,第90章 光学、照...,611,巴布亚新几内亚,4422154
90,第90章 光学、照...,613,所罗门群岛,266516
90,第90章 光学、照...,619,图瓦卢,994
90,第90章 光学、照...,620,密克罗尼西亚联邦,240
90,第90章 光学、照...,622,帕劳,284515
90,第90章 光学、照...,623,法属波利尼西亚,233960
91,第91章 钟表及其...,101,阿富汗,171983
