商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章  贱金属杂项制品,231,毛里求斯,8092616.0
83,第83章  贱金属杂项制品,234,纳米比亚,4288405.0
83,第83章  贱金属杂项制品,237,留尼汪,279547.0
83,第83章  贱金属杂项制品,240,塞内加尔,49959601.0
83,第83章  贱金属杂项制品,242,塞拉利昂,6111129.0
83,第83章  贱金属杂项制品,243,索马里,6235431.0
83,第83章  贱金属杂项制品,249,突尼斯,26536050.0
83,第83章  贱金属杂项制品,256,梅利利亚,442.0
83,第83章  贱金属杂项制品,259,马约特,292412.0
83,第83章  贱金属杂项制品,260,南苏丹,385390.0
83,第83章  贱金属杂项制品,303,英国,487911352.0
83,第83章  贱金属杂项制品,304,德国,527438888.0
83,第83章  贱金属杂项制品,324,马耳他,3282615.0
83,第83章  贱金属杂项制品,344,俄罗斯,398653514.0
83,第83章  贱金属杂项制品,351,克罗地亚,12101081.0
83,第83章  贱金属杂项制品,358,塞尔维亚,10255602.0
83,第83章  贱金属杂项制品,401,安提瓜和巴布达,144697.0
83,第83章  贱金属杂项制品,403,阿鲁巴,723737.0
83,第83章  贱金属杂项制品,414,多米尼克,265067.0
83,第83章  贱金属杂项制品,417,库拉索,378091.0
83,第83章  贱金属杂项制品,420,法属圭亚那,276358.0
83,第83章  贱金属杂项制品,421,格林纳达,28036.0
83,第83章  贱金属杂项制品,424,圭亚那,6199459.0
83,第83章  贱金属杂项制品,425,海地,4069824.0
83,第83章  贱金属杂项制品,428,马提尼克,269066.0
83,第83章  贱金属杂项制品,437,圣卢西亚,60735.0
83,第83章  贱金属杂项制品,440,萨尔瓦多,9161949.0
83,第83章  贱金属杂项制品,441,苏里南,2954094.0
83,第83章  贱金属杂项制品,502,美国,2219818056.0
83,第83章  贱金属杂项制品,601,澳大利亚,297940118.0
83,第83章  贱金属杂项制品,607,新喀里多尼亚,258182.0
83,第83章  贱金属杂项制品,618,基里巴斯,2890.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,79811475.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,8206020.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24442721232.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,18357273865.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10633402963.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,806713903.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16199397016.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,287846388.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,224852113.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,13668108743.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,110173177.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1023372412.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5620252087.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11128365890.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,73410779.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,9732453703.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,155782646.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,15618992896.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8056953753.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2829112153.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,270181677.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2596931586.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,287446669.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,164736522.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,252754698.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,318419381.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,43995548.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,15342573.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,193710204.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),1019246.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,15511344.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,485691093.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,54819604.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,727414631.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,559242983.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,508599320.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,82837597.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,77129466.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,67073334.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,25334716.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,333797997.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,97276666.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,38355156.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,231894439.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,480.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,6984139.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,9092054.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,8069894156.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14625827759.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,176542837.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15379985253.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,258394880.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,626998147.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5453189.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6328062.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,5239677.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,6352612.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,7785154.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,3039406.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,161365891.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,23916793.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,4949952.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,6117491.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,150227702.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,71986369.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,34515579431.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,505,圣皮埃尔和密克隆,29684.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6418083720.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9270642.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1246982.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,121102193.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,15406349.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,105020748126.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,33581195671.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,11070419397.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,583445232.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21004446174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,415017094.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,303498870.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14925135502.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,226663313.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,348382736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9672056948.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,29083484964.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,56903978.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,19921312649.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,277381580.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,58068814752.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,27485347695.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2180398812.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,177381019.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2773007223.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,377813395.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,259551452.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,182107174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,365322379.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,71107357.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,11387846.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,358544196.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,30440405.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,398250483.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,39640062.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,395347207.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,307636156.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,144028127.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,62702403.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,44270945.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,96645619.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,18289522.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,316771908.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,269975068.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,48774718.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,254114761.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,594.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,4232958.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,6993540.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9738151396.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,26597573198.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,58717144.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9058214174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,303407614.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,694215350.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1699391.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,3421367.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1510664.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,2216787.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2284274.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2766020.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,75001733.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,56322003.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,5159189.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2966731.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,130237362.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,42350971.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,45175385389.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8481309172.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4736526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,13133571.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,33062.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2546109421.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,392994641.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,85875888.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,386148.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,129044978.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1869079.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,26862.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,74682011.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,757361802.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,288336502.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,25526780.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,64389244.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,336957756.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,115308783.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,121484.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,93737419.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,1021669.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,210603.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,162495.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,115443.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,12302.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,6793048.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,967750.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,116202419.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,132903.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,233455.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,499073.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1481364.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,9314.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,138818.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,171861995.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,453915808.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,91189374.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2880120.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11097919.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,236108.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,77468.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,819601549.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,115299553.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,121628456.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2591923.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,871599132.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,2027395157.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,2767045029.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,703860246.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4006235643.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,238869261.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,183099304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2826508813.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,60224819.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,430167281.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,866088889.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,5828371252.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,25608600.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2744747504.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,104172382.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2530265656.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,733886788.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3122110637.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,361008254.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1492468911.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,111833690.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,159986942.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,865679100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,238533426.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,6086660.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,10755956.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,180268666.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,5734615.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,107575423.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,25118506.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,494088357.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,399733998.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,21357647.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,64177824.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,62866805.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,23524698.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3074815.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,232029857.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,30858697.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,28772949.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,147290467.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,137536.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,5690206.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,6240117461.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5832320028.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3703166.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,7785324672.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,47394286.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,304470146.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,5140319.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,21142579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1022006.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,22435772.0
