商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,201,阿尔及利亚,166712
79,第79章 锌及其制...,214,吉布提,31635227
79,第79章 锌及其制...,215,埃及,279920
79,第79章 锌及其制...,226,利比亚,1121
79,第79章 锌及其制...,232,摩洛哥,374748
79,第79章 锌及其制...,236,尼日利亚,968627
79,第79章 锌及其制...,246,苏丹,187086
79,第79章 锌及其制...,247,坦桑尼亚,2572176
79,第79章 锌及其制...,248,多哥,23359
79,第79章 锌及其制...,253,赞比亚,1709
79,第79章 锌及其制...,302,丹麦,200434
79,第79章 锌及其制...,311,葡萄牙,652368
79,第79章 锌及其制...,322,冰岛,1187
79,第79章 锌及其制...,328,罗马尼亚,171239
79,第79章 锌及其制...,330,瑞典,508621
79,第79章 锌及其制...,331,瑞士,1025195
79,第79章 锌及其制...,334,爱沙尼亚,203754
79,第79章 锌及其制...,335,拉脱维亚,14605
79,第79章 锌及其制...,343,摩尔多瓦,6570
79,第79章 锌及其制...,347,乌克兰,128222
79,第79章 锌及其制...,352,捷克,238227
79,第79章 锌及其制...,353,斯洛伐克,331746
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,539
79,第79章 锌及其制...,402,阿根廷,451035
79,第79章 锌及其制...,411,开曼群岛,17853
79,第79章 锌及其制...,412,智利,355316
79,第79章 锌及其制...,413,哥伦比亚,410238
79,第79章 锌及其制...,418,多米尼加,535294
79,第79章 锌及其制...,419,厄瓜多尔,31966
79,第79章 锌及其制...,423,危地马拉,3763
79,第79章 锌及其制...,426,洪都拉斯,3632
79,第79章 锌及其制...,432,巴拿马,92409
79,第79章 锌及其制...,433,巴拉圭,60266
79,第79章 锌及其制...,434,秘鲁,72423
79,第79章 锌及其制...,445,委内瑞拉,537597
79,第79章 锌及其制...,608,瓦努阿图,938896
79,第79章 锌及其制...,609,新西兰,1323600
79,第79章 锌及其制...,611,巴布亚新几内亚,936
80,第80章 锡及其制...,101,阿富汗,227790
80,第80章 锡及其制...,103,孟加拉国,3399
80,第80章 锡及其制...,105,文莱,1441
80,第80章 锡及其制...,107,柬埔寨,18661
80,第80章 锡及其制...,114,伊拉克,930822
80,第80章 锡及其制...,115,以色列,108148
80,第80章 锡及其制...,117,约旦,6220
80,第80章 锡及其制...,121,中国澳门,347008
80,第80章 锡及其制...,130,卡塔尔,7604
80,第80章 锡及其制...,131,沙特阿拉伯,93217
80,第80章 锡及其制...,134,斯里兰卡,439171
80,第80章 锡及其制...,201,阿尔及利亚,2976
80,第80章 锡及其制...,214,吉布提,514261
80,第80章 锡及其制...,215,埃及,17826
80,第80章 锡及其制...,226,利比亚,291837
80,第80章 锡及其制...,228,马拉维,5619
80,第80章 锡及其制...,232,摩洛哥,38887
80,第80章 锡及其制...,236,尼日利亚,227351
80,第80章 锡及其制...,247,坦桑尼亚,58392
80,第80章 锡及其制...,248,多哥,244864
80,第80章 锡及其制...,311,葡萄牙,49231
80,第80章 锡及其制...,328,罗马尼亚,209220
80,第80章 锡及其制...,330,瑞典,7659
80,第80章 锡及其制...,347,乌克兰,49350
80,第80章 锡及其制...,412,智利,426056
80,第80章 锡及其制...,419,厄瓜多尔,49118
80,第80章 锡及其制...,432,巴拿马,6427
80,第80章 锡及其制...,433,巴拉圭,31616
80,第80章 锡及其制...,434,秘鲁,62777
80,第80章 锡及其制...,445,委内瑞拉,82177
80,第80章 锡及其制...,609,新西兰,157762
80,第80章 锡及其制...,611,巴布亚新几内亚,212702
81,第81章 其他贱金...,106,缅甸,74417
81,第81章 其他贱金...,107,柬埔寨,4239
81,第81章 其他贱金...,114,伊拉克,4852
81,第81章 其他贱金...,115,以色列,9892546
81,第81章 其他贱金...,121,中国澳门,1355
81,第81章 其他贱金...,130,卡塔尔,6306588
81,第81章 其他贱金...,131,沙特阿拉伯,1841487
81,第81章 其他贱金...,146,吉尔吉斯斯坦,678776
81,第81章 其他贱金...,201,阿尔及利亚,286413
81,第81章 其他贱金...,215,埃及,540697
81,第81章 其他贱金...,246,苏丹,26540
81,第81章 其他贱金...,247,坦桑尼亚,4880444
81,第81章 其他贱金...,302,丹麦,488410
81,第81章 其他贱金...,308,卢森堡,28908
81,第81章 其他贱金...,311,葡萄牙,4370
81,第81章 其他贱金...,323,列支敦士登,747056
81,第81章 其他贱金...,328,罗马尼亚,19191194
81,第81章 其他贱金...,330,瑞典,7226460
81,第81章 其他贱金...,331,瑞士,1679041
81,第81章 其他贱金...,334,爱沙尼亚,367596
81,第81章 其他贱金...,343,摩尔多瓦,8001
81,第81章 其他贱金...,347,乌克兰,992596
81,第81章 其他贱金...,352,捷克,753603
81,第81章 其他贱金...,353,斯洛伐克,30030
81,第81章 其他贱金...,402,阿根廷,3845597
81,第81章 其他贱金...,412,智利,3497054
81,第81章 其他贱金...,413,哥伦比亚,2297895
81,第81章 其他贱金...,418,多米尼加,384755
81,第81章 其他贱金...,419,厄瓜多尔,173143
81,第81章 其他贱金...,432,巴拿马,3767
81,第81章 其他贱金...,434,秘鲁,746996
81,第81章 其他贱金...,609,新西兰,820014
81,第81章 其他贱金...,611,巴布亚新几内亚,491661
82,第82章 贱金属工...,101,阿富汗,2095176
82,第82章 贱金属工...,103,孟加拉国,47632679
82,第82章 贱金属工...,105,文莱,2160343
82,第82章 贱金属工...,106,缅甸,8769593
82,第82章 贱金属工...,107,柬埔寨,9816172
82,第82章 贱金属工...,114,伊拉克,104557478
82,第82章 贱金属工...,115,以色列,44305115
82,第82章 贱金属工...,117,约旦,14562222
82,第82章 贱金属工...,121,中国澳门,1223261
82,第82章 贱金属工...,128,巴勒斯坦,500037
82,第82章 贱金属工...,130,卡塔尔,8730915
82,第82章 贱金属工...,131,沙特阿拉伯,78506622
82,第82章 贱金属工...,134,斯里兰卡,24213415
82,第82章 贱金属工...,144,东帝汶,885546
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1640275
82,第82章 贱金属工...,201,阿尔及利亚,68368242
82,第82章 贱金属工...,214,吉布提,14088192
82,第82章 贱金属工...,215,埃及,66597512
82,第82章 贱金属工...,216,赤道几内亚,938859
82,第82章 贱金属工...,226,利比亚,8263259
82,第82章 贱金属工...,228,马拉维,735194
82,第82章 贱金属工...,229,马里,6925
82,第82章 贱金属工...,232,摩洛哥,28306526
82,第82章 贱金属工...,236,尼日利亚,41039969
82,第82章 贱金属工...,238,卢旺达,843223
82,第82章 贱金属工...,246,苏丹,13979669
82,第82章 贱金属工...,247,坦桑尼亚,20218279
82,第82章 贱金属工...,248,多哥,3235452
82,第82章 贱金属工...,253,赞比亚,1623218
82,第82章 贱金属工...,302,丹麦,21032979
82,第82章 贱金属工...,308,卢森堡,1477961
82,第82章 贱金属工...,311,葡萄牙,25728224
82,第82章 贱金属工...,322,冰岛,129275
82,第82章 贱金属工...,323,列支敦士登,1612687
82,第82章 贱金属工...,325,摩纳哥,7
82,第82章 贱金属工...,328,罗马尼亚,73610335
82,第82章 贱金属工...,330,瑞典,59514513
82,第82章 贱金属工...,331,瑞士,11227932
82,第82章 贱金属工...,334,爱沙尼亚,7598434
82,第82章 贱金属工...,335,拉脱维亚,13050742
82,第82章 贱金属工...,343,摩尔多瓦,154442
82,第82章 贱金属工...,347,乌克兰,39023657
82,第82章 贱金属工...,352,捷克,27817477
82,第82章 贱金属工...,353,斯洛伐克,6409909
82,第82章 贱金属工...,354,北马其顿,77436
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,682321
82,第82章 贱金属工...,402,阿根廷,42445940
82,第82章 贱金属工...,412,智利,77295564
82,第82章 贱金属工...,413,哥伦比亚,45148059
82,第82章 贱金属工...,416,古巴,2893698
82,第82章 贱金属工...,418,多米尼加,4658600
82,第82章 贱金属工...,419,厄瓜多尔,12726436
82,第82章 贱金属工...,423,危地马拉,7723069
82,第82章 贱金属工...,426,洪都拉斯,2305308
82,第82章 贱金属工...,432,巴拿马,20765326
82,第82章 贱金属工...,433,巴拉圭,4108476
82,第82章 贱金属工...,434,秘鲁,42542898
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,99737
82,第82章 贱金属工...,445,委内瑞拉,8687883
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,93665
82,第82章 贱金属工...,602,库克群岛,6180
82,第82章 贱金属工...,603,斐济,1337538
82,第82章 贱金属工...,608,瓦努阿图,552192
82,第82章 贱金属工...,609,新西兰,20076517
82,第82章 贱金属工...,611,巴布亚新几内亚,5610835
82,第82章 贱金属工...,613,所罗门群岛,164872
82,第82章 贱金属工...,619,图瓦卢,4731
82,第82章 贱金属工...,620,密克罗尼西亚联邦,31473
82,第82章 贱金属工...,623,法属波利尼西亚,617485
83,第83章 贱金属杂...,101,阿富汗,3451473
83,第83章 贱金属杂...,103,孟加拉国,132185355
83,第83章 贱金属杂...,105,文莱,7673390
83,第83章 贱金属杂...,106,缅甸,26511804
83,第83章 贱金属杂...,107,柬埔寨,27109062
83,第83章 贱金属杂...,114,伊拉克,95761025
83,第83章 贱金属杂...,115,以色列,67932599
83,第83章 贱金属杂...,117,约旦,26907720
83,第83章 贱金属杂...,121,中国澳门,4696261
83,第83章 贱金属杂...,128,巴勒斯坦,416733
83,第83章 贱金属杂...,130,卡塔尔,10625079
83,第83章 贱金属杂...,131,沙特阿拉伯,148567172
83,第83章 贱金属杂...,134,斯里兰卡,30761388
83,第83章 贱金属杂...,144,东帝汶,1026808
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,5018067
83,第83章 贱金属杂...,201,阿尔及利亚,80311988
83,第83章 贱金属杂...,214,吉布提,26887502
83,第83章 贱金属杂...,215,埃及,82891227
83,第83章 贱金属杂...,216,赤道几内亚,1623027
83,第83章 贱金属杂...,226,利比亚,4530953
83,第83章 贱金属杂...,228,马拉维,1795525
83,第83章 贱金属杂...,229,马里,380207
83,第83章 贱金属杂...,232,摩洛哥,42910105
83,第83章 贱金属杂...,236,尼日利亚,136103952
83,第83章 贱金属杂...,238,卢旺达,586625
83,第83章 贱金属杂...,246,苏丹,19788862
83,第83章 贱金属杂...,247,坦桑尼亚,34546229
83,第83章 贱金属杂...,248,多哥,10555113
83,第83章 贱金属杂...,251,布基纳法索,360866
83,第83章 贱金属杂...,253,赞比亚,618198
83,第83章 贱金属杂...,257,斯威士兰,55
83,第83章 贱金属杂...,302,丹麦,26939742
83,第83章 贱金属杂...,308,卢森堡,11438
83,第83章 贱金属杂...,311,葡萄牙,17527745
83,第83章 贱金属杂...,322,冰岛,213844
83,第83章 贱金属杂...,323,列支敦士登,137
83,第83章 贱金属杂...,325,摩纳哥,108903
83,第83章 贱金属杂...,328,罗马尼亚,25216384
83,第83章 贱金属杂...,329,圣马力诺,9474
83,第83章 贱金属杂...,330,瑞典,57446578
83,第83章 贱金属杂...,331,瑞士,9565905
83,第83章 贱金属杂...,334,爱沙尼亚,6150472
83,第83章 贱金属杂...,335,拉脱维亚,24838969
83,第83章 贱金属杂...,343,摩尔多瓦,835011
83,第83章 贱金属杂...,347,乌克兰,29707478
83,第83章 贱金属杂...,352,捷克,13833714
83,第83章 贱金属杂...,353,斯洛伐克,34041312
83,第83章 贱金属杂...,354,北马其顿,16196
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,277775
83,第83章 贱金属杂...,402,阿根廷,35207353
83,第83章 贱金属杂...,411,开曼群岛,887
83,第83章 贱金属杂...,412,智利,97022087
83,第83章 贱金属杂...,413,哥伦比亚,68558465
83,第83章 贱金属杂...,416,古巴,7873244
83,第83章 贱金属杂...,418,多米尼加,15282019
83,第83章 贱金属杂...,419,厄瓜多尔,19966766
83,第83章 贱金属杂...,423,危地马拉,8081906
83,第83章 贱金属杂...,426,洪都拉斯,4274574
83,第83章 贱金属杂...,432,巴拿马,22803620
83,第83章 贱金属杂...,433,巴拉圭,2206378
83,第83章 贱金属杂...,434,秘鲁,40990021
83,第83章 贱金属杂...,445,委内瑞拉,4886586
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,334357
83,第83章 贱金属杂...,504,百慕大,11232
83,第83章 贱金属杂...,603,斐济,1742343
83,第83章 贱金属杂...,608,瓦努阿图,164893
83,第83章 贱金属杂...,609,新西兰,32999739
83,第83章 贱金属杂...,611,巴布亚新几内亚,3664947
83,第83章 贱金属杂...,613,所罗门群岛,56477
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,15573
83,第83章 贱金属杂...,622,帕劳,186608
83,第83章 贱金属杂...,623,法属波利尼西亚,46578
84,第84章 核反应堆...,101,阿富汗,37638715
84,第84章 核反应堆...,103,孟加拉国,1525002219
84,第84章 核反应堆...,105,文莱,45802594
84,第84章 核反应堆...,106,缅甸,476420372
84,第84章 核反应堆...,107,柬埔寨,209530494
84,第84章 核反应堆...,114,伊拉克,1372802576
84,第84章 核反应堆...,115,以色列,869211259
84,第84章 核反应堆...,117,约旦,330914171
84,第84章 核反应堆...,121,中国澳门,44384254
84,第84章 核反应堆...,128,巴勒斯坦,31236983
84,第84章 核反应堆...,130,卡塔尔,191887493
84,第84章 核反应堆...,131,沙特阿拉伯,1810108482
84,第84章 核反应堆...,134,斯里兰卡,268490715
84,第84章 核反应堆...,144,东帝汶,4955639
84,第84章 核反应堆...,146,吉尔吉斯斯坦,85333550
84,第84章 核反应堆...,201,阿尔及利亚,951019286
84,第84章 核反应堆...,214,吉布提,90845156
84,第84章 核反应堆...,215,埃及,1003508664
84,第84章 核反应堆...,216,赤道几内亚,39001626
84,第84章 核反应堆...,226,利比亚,66167148
84,第84章 核反应堆...,228,马拉维,21763177
84,第84章 核反应堆...,229,马里,19882554
84,第84章 核反应堆...,232,摩洛哥,272826987
84,第84章 核反应堆...,236,尼日利亚,903057271
84,第84章 核反应堆...,238,卢旺达,7692707
84,第84章 核反应堆...,246,苏丹,199279673
84,第84章 核反应堆...,247,坦桑尼亚,139198811
84,第84章 核反应堆...,248,多哥,38301724
84,第84章 核反应堆...,251,布基纳法索,20687136
84,第84章 核反应堆...,253,赞比亚,213756793
84,第84章 核反应堆...,257,斯威士兰,1703628
84,第84章 核反应堆...,302,丹麦,395325096
84,第84章 核反应堆...,308,卢森堡,149597365
84,第84章 核反应堆...,311,葡萄牙,248957888
84,第84章 核反应堆...,322,冰岛,8967826
84,第84章 核反应堆...,323,列支敦士登,6063448
84,第84章 核反应堆...,325,摩纳哥,303507
84,第84章 核反应堆...,328,罗马尼亚,586195343
84,第84章 核反应堆...,329,圣马力诺,7
84,第84章 核反应堆...,330,瑞典,522897490
84,第84章 核反应堆...,331,瑞士,211379338
84,第84章 核反应堆...,334,爱沙尼亚,98049513
84,第84章 核反应堆...,335,拉脱维亚,97592899
84,第84章 核反应堆...,343,摩尔多瓦,6814495
84,第84章 核反应堆...,347,乌克兰,494931266
84,第84章 核反应堆...,352,捷克,1573225912
84,第84章 核反应堆...,353,斯洛伐克,248747837
84,第84章 核反应堆...,354,北马其顿,12889548
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,10869760
84,第84章 核反应堆...,402,阿根廷,963640763
84,第84章 核反应堆...,411,开曼群岛,378183
84,第84章 核反应堆...,412,智利,684959422
84,第84章 核反应堆...,413,哥伦比亚,511920538
84,第84章 核反应堆...,416,古巴,84715459
84,第84章 核反应堆...,418,多米尼加,92085877
84,第84章 核反应堆...,419,厄瓜多尔,190103799
84,第84章 核反应堆...,423,危地马拉,67118248
84,第84章 核反应堆...,426,洪都拉斯,41810989
84,第84章 核反应堆...,432,巴拿马,548402228
84,第84章 核反应堆...,433,巴拉圭,123407829
84,第84章 核反应堆...,434,秘鲁,435354362
84,第84章 核反应堆...,438,法属圣马丁,3015929
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3829667
84,第84章 核反应堆...,445,委内瑞拉,156379944
84,第84章 核反应堆...,447,圣基茨和尼维斯,178429
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,5848578
84,第84章 核反应堆...,504,百慕大,294333
84,第84章 核反应堆...,602,库克群岛,311382
84,第84章 核反应堆...,603,斐济,22844845
84,第84章 核反应堆...,608,瓦努阿图,3642583
84,第84章 核反应堆...,609,新西兰,365387686
84,第84章 核反应堆...,611,巴布亚新几内亚,41099536
84,第84章 核反应堆...,613,所罗门群岛,4868319
84,第84章 核反应堆...,619,图瓦卢,441854
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1868267
84,第84章 核反应堆...,622,帕劳,2963100
84,第84章 核反应堆...,623,法属波利尼西亚,4964384
85,第85章 电机、电...,101,阿富汗,64751226
85,第85章 电机、电...,103,孟加拉国,1201805525
85,第85章 电机、电...,105,文莱,23749116
85,第85章 电机、电...,106,缅甸,923535576
85,第85章 电机、电...,107,柬埔寨,191225091
85,第85章 电机、电...,114,伊拉克,854858668
85,第85章 电机、电...,115,以色列,699170524
85,第85章 电机、电...,117,约旦,260948161
85,第85章 电机、电...,121,中国澳门,105337949
85,第85章 电机、电...,128,巴勒斯坦,4396356
85,第85章 电机、电...,130,卡塔尔,97071758
85,第85章 电机、电...,131,沙特阿拉伯,1701582811
85,第85章 电机、电...,134,斯里兰卡,375227867
85,第85章 电机、电...,144,东帝汶,11864087
85,第85章 电机、电...,146,吉尔吉斯斯坦,79854683
85,第85章 电机、电...,201,阿尔及利亚,770053892
85,第85章 电机、电...,214,吉布提,151557426
85,第85章 电机、电...,215,埃及,987044999
85,第85章 电机、电...,216,赤道几内亚,46055351
85,第85章 电机、电...,226,利比亚,110714946
85,第85章 电机、电...,228,马拉维,87187597
85,第85章 电机、电...,229,马里,34256146
85,第85章 电机、电...,232,摩洛哥,410910163
85,第85章 电机、电...,236,尼日利亚,901163382
85,第85章 电机、电...,238,卢旺达,8715696
85,第85章 电机、电...,246,苏丹,207955145
85,第85章 电机、电...,247,坦桑尼亚,281450222
85,第85章 电机、电...,248,多哥,122707726
85,第85章 电机、电...,251,布基纳法索,32961312
85,第85章 电机、电...,253,赞比亚,67184346
85,第85章 电机、电...,257,斯威士兰,6065526
85,第85章 电机、电...,302,丹麦,565280012
85,第85章 电机、电...,308,卢森堡,14325570
85,第85章 电机、电...,311,葡萄牙,347341554
85,第85章 电机、电...,322,冰岛,14381580
85,第85章 电机、电...,323,列支敦士登,4210878
85,第85章 电机、电...,325,摩纳哥,6623435
85,第85章 电机、电...,328,罗马尼亚,497768843
85,第85章 电机、电...,329,圣马力诺,440658
85,第85章 电机、电...,330,瑞典,917689372
85,第85章 电机、电...,331,瑞士,377930619
85,第85章 电机、电...,334,爱沙尼亚,215549390
85,第85章 电机、电...,335,拉脱维亚,109306809
85,第85章 电机、电...,343,摩尔多瓦,8081371
85,第85章 电机、电...,347,乌克兰,503172439
85,第85章 电机、电...,352,捷克,1721862884
85,第85章 电机、电...,353,斯洛伐克,347045483
85,第85章 电机、电...,354,北马其顿,22152678
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5411794
85,第85章 电机、电...,402,阿根廷,1195051950
85,第85章 电机、电...,411,开曼群岛,64154
85,第85章 电机、电...,412,智利,1343018976
85,第85章 电机、电...,413,哥伦比亚,840254352
85,第85章 电机、电...,416,古巴,224430884
85,第85章 电机、电...,418,多米尼加,143058702
85,第85章 电机、电...,419,厄瓜多尔,287124437
85,第85章 电机、电...,423,危地马拉,111106777
85,第85章 电机、电...,426,洪都拉斯,91675601
85,第85章 电机、电...,432,巴拿马,408065070
85,第85章 电机、电...,433,巴拉圭,231677189
85,第85章 电机、电...,434,秘鲁,858623894
85,第85章 电机、电...,438,法属圣马丁,385339
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,192894
85,第85章 电机、电...,445,委内瑞拉,125326405
85,第85章 电机、电...,447,圣基茨和尼维斯,163821
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,12344733
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),91316
85,第85章 电机、电...,504,百慕大,1490953
85,第85章 电机、电...,602,库克群岛,466413
85,第85章 电机、电...,603,斐济,42884913
85,第85章 电机、电...,608,瓦努阿图,3587470
85,第85章 电机、电...,609,新西兰,396274559
85,第85章 电机、电...,611,巴布亚新几内亚,190616807
85,第85章 电机、电...,613,所罗门群岛,5159576
85,第85章 电机、电...,619,图瓦卢,207115
85,第85章 电机、电...,620,密克罗尼西亚联邦,169153
85,第85章 电机、电...,622,帕劳,2458914
85,第85章 电机、电...,623,法属波利尼西亚,1859427
86,第86章 铁道及电...,101,阿富汗,40796
86,第86章 铁道及电...,103,孟加拉国,6866
86,第86章 铁道及电...,107,柬埔寨,2239668
86,第86章 铁道及电...,114,伊拉克,138433
86,第86章 铁道及电...,115,以色列,9515355
86,第86章 铁道及电...,130,卡塔尔,254297
86,第86章 铁道及电...,131,沙特阿拉伯,9347303
86,第86章 铁道及电...,134,斯里兰卡,275907
86,第86章 铁道及电...,214,吉布提,134934
86,第86章 铁道及电...,215,埃及,159953
86,第86章 铁道及电...,232,摩洛哥,454548
86,第86章 铁道及电...,236,尼日利亚,3031111
86,第86章 铁道及电...,246,苏丹,150505
86,第86章 铁道及电...,247,坦桑尼亚,1052456
86,第86章 铁道及电...,253,赞比亚,74466
86,第86章 铁道及电...,302,丹麦,522651538
86,第86章 铁道及电...,308,卢森堡,66091
86,第86章 铁道及电...,311,葡萄牙,193892
86,第86章 铁道及电...,330,瑞典,3473520
86,第86章 铁道及电...,331,瑞士,320926094
86,第86章 铁道及电...,347,乌克兰,2431
86,第86章 铁道及电...,352,捷克,2486650
86,第86章 铁道及电...,353,斯洛伐克,437109
86,第86章 铁道及电...,354,北马其顿,46001
86,第86章 铁道及电...,402,阿根廷,347190229
86,第86章 铁道及电...,412,智利,3296362
86,第86章 铁道及电...,413,哥伦比亚,992257
86,第86章 铁道及电...,416,古巴,583982
86,第86章 铁道及电...,418,多米尼加,2073
86,第86章 铁道及电...,419,厄瓜多尔,268045
86,第86章 铁道及电...,423,危地马拉,1215
86,第86章 铁道及电...,432,巴拿马,16640
86,第86章 铁道及电...,438,法属圣马丁,34332
86,第86章 铁道及电...,603,斐济,99563
86,第86章 铁道及电...,609,新西兰,3762059
87,第87章 车辆及其...,101,阿富汗,48529426
87,第87章 车辆及其...,103,孟加拉国,236582149
87,第87章 车辆及其...,105,文莱,12591354
87,第87章 车辆及其...,106,缅甸,959457245
87,第87章 车辆及其...,107,柬埔寨,69463534
87,第87章 车辆及其...,114,伊拉克,206864198
87,第87章 车辆及其...,115,以色列,277662672
87,第87章 车辆及其...,117,约旦,33771130
87,第87章 车辆及其...,121,中国澳门,5351329
87,第87章 车辆及其...,128,巴勒斯坦,954224
87,第87章 车辆及其...,130,卡塔尔,40864940
87,第87章 车辆及其...,131,沙特阿拉伯,518586557
87,第87章 车辆及其...,134,斯里兰卡,64969576
87,第87章 车辆及其...,144,东帝汶,1339235
87,第87章 车辆及其...,146,吉尔吉斯斯坦,40155426
87,第87章 车辆及其...,201,阿尔及利亚,194564451
87,第87章 车辆及其...,214,吉布提,105758816
87,第87章 车辆及其...,215,埃及,176503261
87,第87章 车辆及其...,216,赤道几内亚,6668919
87,第87章 车辆及其...,226,利比亚,19503700
87,第87章 车辆及其...,228,马拉维,7923715
87,第87章 车辆及其...,229,马里,53862465
87,第87章 车辆及其...,232,摩洛哥,94192179
87,第87章 车辆及其...,236,尼日利亚,542383684
87,第87章 车辆及其...,238,卢旺达,8060174
87,第87章 车辆及其...,246,苏丹,123642245
87,第87章 车辆及其...,247,坦桑尼亚,143770517
87,第87章 车辆及其...,248,多哥,239723358
87,第87章 车辆及其...,251,布基纳法索,32210536
87,第87章 车辆及其...,253,赞比亚,23858998
87,第87章 车辆及其...,257,斯威士兰,176
87,第87章 车辆及其...,302,丹麦,100718135
87,第87章 车辆及其...,308,卢森堡,2153901
87,第87章 车辆及其...,311,葡萄牙,61808343
87,第87章 车辆及其...,322,冰岛,1746094
87,第87章 车辆及其...,323,列支敦士登,780072
87,第87章 车辆及其...,325,摩纳哥,17530
87,第87章 车辆及其...,328,罗马尼亚,103529488
87,第87章 车辆及其...,329,圣马力诺,144
87,第87章 车辆及其...,330,瑞典,131634567
87,第87章 车辆及其...,331,瑞士,25246413
87,第87章 车辆及其...,334,爱沙尼亚,18067947
87,第87章 车辆及其...,335,拉脱维亚,17515904
87,第87章 车辆及其...,343,摩尔多瓦,4963589
87,第87章 车辆及其...,347,乌克兰,115139701
87,第87章 车辆及其...,352,捷克,121230405
87,第87章 车辆及其...,353,斯洛伐克,49525262
87,第87章 车辆及其...,354,北马其顿,1424433
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3465838
87,第87章 车辆及其...,402,阿根廷,447154162
87,第87章 车辆及其...,412,智利,436607198
87,第87章 车辆及其...,413,哥伦比亚,243109915
87,第87章 车辆及其...,416,古巴,50998793
87,第87章 车辆及其...,418,多米尼加,66791126
87,第87章 车辆及其...,419,厄瓜多尔,268145486
87,第87章 车辆及其...,423,危地马拉,85998420
87,第87章 车辆及其...,426,洪都拉斯,43695431
87,第87章 车辆及其...,432,巴拿马,61892640
87,第87章 车辆及其...,433,巴拉圭,107778463
87,第87章 车辆及其...,434,秘鲁,339674224
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,25330
87,第87章 车辆及其...,445,委内瑞拉,63774666
87,第87章 车辆及其...,447,圣基茨和尼维斯,824
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1013006
87,第87章 车辆及其...,504,百慕大,940929
87,第87章 车辆及其...,602,库克群岛,464592
87,第87章 车辆及其...,603,斐济,10771430
87,第87章 车辆及其...,608,瓦努阿图,449959
87,第87章 车辆及其...,609,新西兰,101384819
87,第87章 车辆及其...,611,巴布亚新几内亚,19116601
87,第87章 车辆及其...,613,所罗门群岛,585472
87,第87章 车辆及其...,619,图瓦卢,157323
87,第87章 车辆及其...,620,密克罗尼西亚联邦,650772
87,第87章 车辆及其...,622,帕劳,1671388
87,第87章 车辆及其...,623,法属波利尼西亚,4578325
88,第88章 航空器、...,103,孟加拉国,11387
88,第88章 航空器、...,106,缅甸,305363
88,第88章 航空器、...,107,柬埔寨,34332
88,第88章 航空器、...,115,以色列,17431544
88,第88章 航空器、...,117,约旦,83942
88,第88章 航空器、...,121,中国澳门,132709208
88,第88章 航空器、...,130,卡塔尔,2747
88,第88章 航空器、...,131,沙特阿拉伯,415582
88,第88章 航空器、...,134,斯里兰卡,149558
88,第88章 航空器、...,215,埃及,47972
88,第88章 航空器、...,232,摩洛哥,8899
88,第88章 航空器、...,236,尼日利亚,544488
88,第88章 航空器、...,246,苏丹,5293906
88,第88章 航空器、...,302,丹麦,2338928
88,第88章 航空器、...,308,卢森堡,2060
88,第88章 航空器、...,311,葡萄牙,453932
88,第88章 航空器、...,322,冰岛,512621
88,第88章 航空器、...,328,罗马尼亚,759062
88,第88章 航空器、...,330,瑞典,308535
88,第88章 航空器、...,331,瑞士,14925579
88,第88章 航空器、...,334,爱沙尼亚,378543
88,第88章 航空器、...,335,拉脱维亚,400099
88,第88章 航空器、...,347,乌克兰,733869
88,第88章 航空器、...,352,捷克,2852666
88,第88章 航空器、...,353,斯洛伐克,152083
88,第88章 航空器、...,354,北马其顿,9963
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,148430
88,第88章 航空器、...,402,阿根廷,105481
88,第88章 航空器、...,412,智利,835358
88,第88章 航空器、...,413,哥伦比亚,593217
88,第88章 航空器、...,432,巴拿马,1717
88,第88章 航空器、...,433,巴拉圭,9450355
88,第88章 航空器、...,434,秘鲁,116126
88,第88章 航空器、...,609,新西兰,404662
89,第89章 船舶及浮...,103,孟加拉国,22570495
89,第89章 船舶及浮...,105,文莱,47711
89,第89章 船舶及浮...,106,缅甸,24719
89,第89章 船舶及浮...,107,柬埔寨,68719
