商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加,"475,644"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,"66,848"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,"188,189"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,"101,575"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,"280,474"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,"69,732"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,449,博纳尔，圣俄斯塔休斯和萨巴,345
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,"2,227,071"
11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,"313,469"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,"4,544,110"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,"3,858,641"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,"22,958,090"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,"24,798"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,"105,223,097"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,"37,910,910"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,"32,677,731"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,"2,453,806"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,"288,994"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,"1,798,373"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,"40,604,562"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,"1,680,502"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,"9,366,748"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,"10,772,087"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,"24,639,112"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,"12,625,095"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,"31,160"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,"31,002,921"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,"3,989,573"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,"413,447"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,"202,831"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,"10,132,883"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,"286,129"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,"2,161,350"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,"2,993,903"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,"167,538"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,"2,642,732"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,"257,204"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,"1,063,031"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,"4,752,202"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,"12,939"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,"1,958,231"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,"655,258"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,"1,490,180"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,"6,641,488"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,"191,201"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,"256,268"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,"192,083"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,"776,937"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,"214,095"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,"76,908"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,"105,125"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,"749,263"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,"149,438"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,"3,721,174"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,"10,531,694"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,"70,216"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,"783,206"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,"146,676"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,"581,819"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,"3,759,928"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,"367,785"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,"110,437"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,"541,855"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,"170,082"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,"660,798"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,"79,547"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,"3,581,673"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,"5,400,060"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,"422,521"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,"89,560"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,"11,161,128"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,"1,442,862"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,"14,174"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,"2,114,765"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,"14,753"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,"1,385,690"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,"4,164,259"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,"888,384"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,"2,350,814"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,"158,712"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,"5,347,252"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,"6,520,150"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,"330,009"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,"66,581"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,"42,209"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,"4,687,405"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,"6,205,494"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,"6,887,954"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,"839,285"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,"5,232,708"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,"1,073,671"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,"175,401"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,"33,536"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,"660,570"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,"9,892,071"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,"699,693"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,"6,787,024"
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,"186,478"
14,第14章  编结用植物材料；其他植物产品,105,文莱,"237,689"
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,"44,948"
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,"82,862"
14,第14章  编结用植物材料；其他植物产品,115,以色列,"830,902"
14,第14章  编结用植物材料；其他植物产品,117,约旦,"24,458"
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,"80,675"
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,"227,298"
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,"630,636"
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,"7,553"
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,"26,394"
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,"124,061"
14,第14章  编结用植物材料；其他植物产品,226,利比亚,"2,049"
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,"59,660"
14,第14章  编结用植物材料；其他植物产品,302,丹麦,"1,412,626"
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,"2,172,342"
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,"2,275,172"
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,"291,340"
14,第14章  编结用植物材料；其他植物产品,330,瑞典,"277,988"
14,第14章  编结用植物材料；其他植物产品,331,瑞士,"126,922"
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,"84,739"
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,"260,548"
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,"121,746"
14,第14章  编结用植物材料；其他植物产品,352,捷克,"190,723"
14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,"9,730"
14,第14章  编结用植物材料；其他植物产品,412,智利,"131,786"
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,"542,304"
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,"104,335"
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,"481,884"
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,"22,220"
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,"9,966"
14,第14章  编结用植物材料；其他植物产品,609,新西兰,"1,143,094"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,"116,822"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,"980,389"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,"2,626"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,"10,625,786"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,"61,098"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,"329,767"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,"267,114"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,"624,084"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,"4,370,358"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,"26,237"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,"1,720,882"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,"30,533"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,"2,153,518"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,"1,936,973"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,"40,416"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,"486,918"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,"11,909"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,"77,345"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,"540,172"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,"195,013"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,"297,521"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,"1,213,667"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,"112,133"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,"24,518"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,"3,384,778"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,"185,084"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,"12,047"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,"40,260,331"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,"1,019,662"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,"185,808"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,"105,879"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,"47,249"
