商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,440,萨尔瓦多,18356430
81,第81章 其他贱金...,502,美国,343752031
81,第81章 其他贱金...,601,澳大利亚,17749940
81,第81章 其他贱金...,607,新喀里多尼亚,22316
82,第82章 贱金属工...,102,巴林,2462040
82,第82章 贱金属工...,104,不丹,636556
82,第82章 贱金属工...,110,中国香港,69780198
82,第82章 贱金属工...,111,印度,573981435
82,第82章 贱金属工...,112,印度尼西亚,274513628
82,第82章 贱金属工...,113,伊朗,42454640
82,第82章 贱金属工...,116,日本,400576725
82,第82章 贱金属工...,119,老挝,3444050
82,第82章 贱金属工...,120,黎巴嫩,13287885
82,第82章 贱金属工...,122,马来西亚,486698132
82,第82章 贱金属工...,125,尼泊尔,4589260
82,第82章 贱金属工...,126,阿曼,7094126
82,第82章 贱金属工...,132,新加坡,405327804
82,第82章 贱金属工...,133,韩国,308874393
82,第82章 贱金属工...,135,叙利亚,1521733
82,第82章 贱金属工...,136,泰国,251897082
82,第82章 贱金属工...,139,也门,19601113
82,第82章 贱金属工...,141,越南,398331310
82,第82章 贱金属工...,143,中国台湾,149571046
82,第82章 贱金属工...,145,哈萨克斯坦,126555559
82,第82章 贱金属工...,148,土库曼斯坦,7890353
82,第82章 贱金属工...,149,乌兹别克斯坦,31020414
82,第82章 贱金属工...,150,格鲁吉亚,15357625
82,第82章 贱金属工...,151,亚美尼亚,2574028
82,第82章 贱金属工...,152,阿塞拜疆,9329755
82,第82章 贱金属工...,202,安哥拉,21980962
82,第82章 贱金属工...,204,博茨瓦纳,1175739
82,第82章 贱金属工...,205,布隆迪,547324
82,第82章 贱金属工...,206,喀麦隆,23916343
82,第82章 贱金属工...,212,科摩罗,259210
82,第82章 贱金属工...,217,埃塞俄比亚,3306407
82,第82章 贱金属工...,218,加蓬,3940349
82,第82章 贱金属工...,221,几内亚,11585959
82,第82章 贱金属工...,223,科特迪瓦,14751220
82,第82章 贱金属工...,225,利比里亚,4597628
82,第82章 贱金属工...,230,毛里塔尼亚,6866760
82,第82章 贱金属工...,231,毛里求斯,4282044
82,第82章 贱金属工...,234,纳米比亚,2711570
82,第82章 贱金属工...,237,留尼汪,556442
82,第82章 贱金属工...,240,塞内加尔,28373261
82,第82章 贱金属工...,242,塞拉利昂,2669611
82,第82章 贱金属工...,243,索马里,4716307
82,第82章 贱金属工...,249,突尼斯,13662497
82,第82章 贱金属工...,259,马约特,8824
82,第82章 贱金属工...,260,南苏丹,1093621
82,第82章 贱金属工...,303,英国,411470270
82,第82章 贱金属工...,304,德国,655678950
82,第82章 贱金属工...,324,马耳他,278528
82,第82章 贱金属工...,344,俄罗斯,774902917
82,第82章 贱金属工...,351,克罗地亚,13088991
82,第82章 贱金属工...,358,塞尔维亚,14856483
82,第82章 贱金属工...,401,安提瓜和巴布达,204297
82,第82章 贱金属工...,403,阿鲁巴,38819
82,第82章 贱金属工...,414,多米尼克,48354
82,第82章 贱金属工...,417,库拉索,62098
82,第82章 贱金属工...,420,法属圭亚那,250214
82,第82章 贱金属工...,421,格林纳达,289288
82,第82章 贱金属工...,424,圭亚那,5176145
82,第82章 贱金属工...,425,海地,1749736
82,第82章 贱金属工...,428,马提尼克,70677
82,第82章 贱金属工...,437,圣卢西亚,169133
82,第82章 贱金属工...,440,萨尔瓦多,6897414
82,第82章 贱金属工...,441,苏里南,2152438
82,第82章 贱金属工...,502,美国,2865154017
82,第82章 贱金属工...,601,澳大利亚,395865573
82,第82章 贱金属工...,607,新喀里多尼亚,138611
82,第82章 贱金属工...,618,基里巴斯,16472
83,第83章 贱金属杂...,102,巴林,3818543
83,第83章 贱金属杂...,104,不丹,863097
83,第83章 贱金属杂...,110,中国香港,196031712
83,第83章 贱金属杂...,111,印度,660293735
83,第83章 贱金属杂...,112,印度尼西亚,400336678
83,第83章 贱金属杂...,113,伊朗,39444077
83,第83章 贱金属杂...,116,日本,428624229
83,第83章 贱金属杂...,119,老挝,4463525
83,第83章 贱金属杂...,120,黎巴嫩,33085558
83,第83章 贱金属杂...,122,马来西亚,507569129
83,第83章 贱金属杂...,125,尼泊尔,11766013
83,第83章 贱金属杂...,126,阿曼,19653566
83,第83章 贱金属杂...,132,新加坡,305874413
83,第83章 贱金属杂...,133,韩国,287398841
83,第83章 贱金属杂...,135,叙利亚,5116933
83,第83章 贱金属杂...,136,泰国,361491006
83,第83章 贱金属杂...,139,也门,31219456
83,第83章 贱金属杂...,141,越南,846327671
83,第83章 贱金属杂...,143,中国台湾,124302635
83,第83章 贱金属杂...,145,哈萨克斯坦,187568548
83,第83章 贱金属杂...,148,土库曼斯坦,5850637
83,第83章 贱金属杂...,149,乌兹别克斯坦,58412506
83,第83章 贱金属杂...,150,格鲁吉亚,16956977
83,第83章 贱金属杂...,151,亚美尼亚,3557225
83,第83章 贱金属杂...,152,阿塞拜疆,12034608
83,第83章 贱金属杂...,202,安哥拉,47056193
83,第83章 贱金属杂...,204,博茨瓦纳,631437
83,第83章 贱金属杂...,205,布隆迪,138762
83,第83章 贱金属杂...,206,喀麦隆,32749016
83,第83章 贱金属杂...,212,科摩罗,298066
83,第83章 贱金属杂...,217,埃塞俄比亚,19544210
83,第83章 贱金属杂...,218,加蓬,3676030
83,第83章 贱金属杂...,221,几内亚,22787648
83,第83章 贱金属杂...,223,科特迪瓦,46733697
83,第83章 贱金属杂...,225,利比里亚,5419895
83,第83章 贱金属杂...,230,毛里塔尼亚,7629055
83,第83章 贱金属杂...,231,毛里求斯,15162615
83,第83章 贱金属杂...,234,纳米比亚,2005707
83,第83章 贱金属杂...,237,留尼汪,489833
83,第83章 贱金属杂...,240,塞内加尔,60097899
83,第83章 贱金属杂...,242,塞拉利昂,5949098
83,第83章 贱金属杂...,243,索马里,5953369
83,第83章 贱金属杂...,249,突尼斯,22000566
83,第83章 贱金属杂...,259,马约特,3918
83,第83章 贱金属杂...,260,南苏丹,575875
83,第83章 贱金属杂...,303,英国,452962037
83,第83章 贱金属杂...,304,德国,412152304
83,第83章 贱金属杂...,324,马耳他,2828699
83,第83章 贱金属杂...,344,俄罗斯,515744721
83,第83章 贱金属杂...,351,克罗地亚,14371887
83,第83章 贱金属杂...,358,塞尔维亚,8639690
83,第83章 贱金属杂...,401,安提瓜和巴布达,87007
83,第83章 贱金属杂...,403,阿鲁巴,372835
83,第83章 贱金属杂...,414,多米尼克,62323
83,第83章 贱金属杂...,417,库拉索,145684
83,第83章 贱金属杂...,420,法属圭亚那,192079
83,第83章 贱金属杂...,421,格林纳达,133220
83,第83章 贱金属杂...,424,圭亚那,3327250
83,第83章 贱金属杂...,425,海地,3811554
83,第83章 贱金属杂...,428,马提尼克,139500
83,第83章 贱金属杂...,437,圣卢西亚,183239
83,第83章 贱金属杂...,440,萨尔瓦多,9374904
83,第83章 贱金属杂...,441,苏里南,1511959
83,第83章 贱金属杂...,502,美国,2751863753
83,第83章 贱金属杂...,601,澳大利亚,376760789
83,第83章 贱金属杂...,607,新喀里多尼亚,324664
83,第83章 贱金属杂...,618,基里巴斯,24978
84,第84章 核反应堆...,102,巴林,219468427
84,第84章 核反应堆...,104,不丹,1762494
84,第84章 核反应堆...,110,中国香港,25712189852
84,第84章 核反应堆...,111,印度,16606243864
84,第84章 核反应堆...,112,印度尼西亚,7570678997
84,第84章 核反应堆...,113,伊朗,1388849874
84,第84章 核反应堆...,116,日本,14000986957
84,第84章 核反应堆...,119,老挝,451736803
84,第84章 核反应堆...,120,黎巴嫩,145557998
84,第84章 核反应堆...,122,马来西亚,5769945161
84,第84章 核反应堆...,125,尼泊尔,107431244
84,第84章 核反应堆...,126,阿曼,330447356
84,第84章 核反应堆...,132,新加坡,5538221236
84,第84章 核反应堆...,133,韩国,9275822340
84,第84章 核反应堆...,135,叙利亚,18647028
84,第84章 核反应堆...,136,泰国,6033570742
84,第84章 核反应堆...,139,也门,130052529
84,第84章 核反应堆...,141,越南,8732576543
84,第84章 核反应堆...,143,中国台湾,7010637576
84,第84章 核反应堆...,145,哈萨克斯坦,1998311942
84,第84章 核反应堆...,148,土库曼斯坦,151719854
84,第84章 核反应堆...,149,乌兹别克斯坦,1711767614
84,第84章 核反应堆...,150,格鲁吉亚,228120347
84,第84章 核反应堆...,151,亚美尼亚,123419816
84,第84章 核反应堆...,152,阿塞拜疆,188459270
84,第84章 核反应堆...,199,亚洲其他国家(地区),1881790
84,第84章 核反应堆...,202,安哥拉,229996248
84,第84章 核反应堆...,204,博茨瓦纳,27216607
84,第84章 核反应堆...,205,布隆迪,9298421
84,第84章 核反应堆...,206,喀麦隆,185162789
84,第84章 核反应堆...,212,科摩罗,2468296
84,第84章 核反应堆...,217,埃塞俄比亚,241273482
84,第84章 核反应堆...,218,加蓬,38730715
84,第84章 核反应堆...,221,几内亚,217229594
84,第84章 核反应堆...,223,科特迪瓦,262589395
84,第84章 核反应堆...,225,利比里亚,591408314
84,第84章 核反应堆...,230,毛里塔尼亚,34007165
84,第84章 核反应堆...,231,毛里求斯,71145609
84,第84章 核反应堆...,234,纳米比亚,58039420
84,第84章 核反应堆...,237,留尼汪,19512170
84,第84章 核反应堆...,240,塞内加尔,257901371
84,第84章 核反应堆...,242,塞拉利昂,49117993
84,第84章 核反应堆...,243,索马里,33406101
84,第84章 核反应堆...,249,突尼斯,152775838
84,第84章 核反应堆...,259,马约特,4736243
84,第84章 核反应堆...,260,南苏丹,13448792
84,第84章 核反应堆...,303,英国,6795249941
84,第84章 核反应堆...,304,德国,10930083575
84,第84章 核反应堆...,324,马耳他,106681805
84,第84章 核反应堆...,344,俄罗斯,15474646008
84,第84章 核反应堆...,351,克罗地亚,190539148
84,第84章 核反应堆...,358,塞尔维亚,474069136
84,第84章 核反应堆...,401,安提瓜和巴布达,8834722
84,第84章 核反应堆...,403,阿鲁巴,7044247
84,第84章 核反应堆...,414,多米尼克,3641777
84,第84章 核反应堆...,417,库拉索,6283724
84,第84章 核反应堆...,420,法属圭亚那,7364815
84,第84章 核反应堆...,421,格林纳达,2633038
84,第84章 核反应堆...,424,圭亚那,166841202
84,第84章 核反应堆...,425,海地,15008822
84,第84章 核反应堆...,428,马提尼克,6431130
84,第84章 核反应堆...,437,圣卢西亚,4662219
84,第84章 核反应堆...,440,萨尔瓦多,123311972
84,第84章 核反应堆...,441,苏里南,64693040
84,第84章 核反应堆...,502,美国,53047722028
84,第84章 核反应堆...,601,澳大利亚,7176041703
84,第84章 核反应堆...,607,新喀里多尼亚,12730282
84,第84章 核反应堆...,618,基里巴斯,985695
85,第85章 电机、电...,102,巴林,99783801
85,第85章 电机、电...,104,不丹,6235411
85,第85章 电机、电...,110,中国香港,118000034356
85,第85章 电机、电...,111,印度,26636574960
85,第85章 电机、电...,112,印度尼西亚,6806900573
85,第85章 电机、电...,113,伊朗,665718621
85,第85章 电机、电...,116,日本,25906063694
85,第85章 电机、电...,119,老挝,280802406
85,第85章 电机、电...,120,黎巴嫩,235704825
85,第85章 电机、电...,122,马来西亚,13110570260
85,第85章 电机、电...,125,尼泊尔,216242208
85,第85章 电机、电...,126,阿曼,170257706
85,第85章 电机、电...,132,新加坡,8192781005
85,第85章 电机、电...,133,韩国,28535155872
85,第85章 电机、电...,135,叙利亚,17405799
85,第85章 电机、电...,136,泰国,9984588483
85,第85章 电机、电...,139,也门,223604071
85,第85章 电机、电...,141,越南,32505333849
85,第85章 电机、电...,143,中国台湾,23185529995
85,第85章 电机、电...,145,哈萨克斯坦,1390143136
85,第85章 电机、电...,148,土库曼斯坦,76022638
85,第85章 电机、电...,149,乌兹别克斯坦,2293540598
85,第85章 电机、电...,150,格鲁吉亚,162124018
85,第85章 电机、电...,151,亚美尼亚,114351547
85,第85章 电机、电...,152,阿塞拜疆,148456276
85,第85章 电机、电...,202,安哥拉,232767165
85,第85章 电机、电...,204,博茨瓦纳,24779305
85,第85章 电机、电...,205,布隆迪,5969302
85,第85章 电机、电...,206,喀麦隆,194071390
85,第85章 电机、电...,212,科摩罗,2135180
85,第85章 电机、电...,217,埃塞俄比亚,243239177
85,第85章 电机、电...,218,加蓬,20369430
85,第85章 电机、电...,221,几内亚,242143039
85,第85章 电机、电...,223,科特迪瓦,314745369
85,第85章 电机、电...,225,利比里亚,62308690
85,第85章 电机、电...,230,毛里塔尼亚,78465569
85,第85章 电机、电...,231,毛里求斯,62348687
85,第85章 电机、电...,234,纳米比亚,54167425
85,第85章 电机、电...,237,留尼汪,15622914
85,第85章 电机、电...,240,塞内加尔,352308928
85,第85章 电机、电...,242,塞拉利昂,43471913
85,第85章 电机、电...,243,索马里,43108753
85,第85章 电机、电...,245,西撒哈拉,33998
85,第85章 电机、电...,249,突尼斯,280772915
85,第85章 电机、电...,259,马约特,1352821
85,第85章 电机、电...,260,南苏丹,4723213
85,第85章 电机、电...,303,英国,13253314568
85,第85章 电机、电...,304,德国,20814899624
85,第85章 电机、电...,324,马耳他,38161154
85,第85章 电机、电...,344,俄罗斯,10923105663
85,第85章 电机、电...,351,克罗地亚,302916468
85,第85章 电机、电...,358,塞尔维亚,524138355
85,第85章 电机、电...,401,安提瓜和巴布达,1948457
85,第85章 电机、电...,403,阿鲁巴,4934549
85,第85章 电机、电...,414,多米尼克,3396043
85,第85章 电机、电...,417,库拉索,4154122
85,第85章 电机、电...,420,法属圭亚那,1079626
85,第85章 电机、电...,421,格林纳达,564518
85,第85章 电机、电...,424,圭亚那,33474936
85,第85章 电机、电...,425,海地,40164722
85,第85章 电机、电...,428,马提尼克,1470248
85,第85章 电机、电...,437,圣卢西亚,979133
85,第85章 电机、电...,440,萨尔瓦多,127300794
85,第85章 电机、电...,441,苏里南,15562548
85,第85章 电机、电...,502,美国,90724188071
85,第85章 电机、电...,601,澳大利亚,7978184161
85,第85章 电机、电...,607,新喀里多尼亚,7605597
85,第85章 电机、电...,618,基里巴斯,880374
86,第86章 铁道及电...,102,巴林,56146
86,第86章 铁道及电...,110,中国香港,1695094627
86,第86章 铁道及电...,111,印度,251432598
86,第86章 铁道及电...,112,印度尼西亚,29322863
86,第86章 铁道及电...,113,伊朗,1239548
86,第86章 铁道及电...,116,日本,406004401
86,第86章 铁道及电...,119,老挝,79238579
86,第86章 铁道及电...,120,黎巴嫩,4074
86,第86章 铁道及电...,122,马来西亚,26964554
86,第86章 铁道及电...,126,阿曼,390164
86,第86章 铁道及电...,132,新加坡,589721211
86,第86章 铁道及电...,133,韩国,89292384
86,第86章 铁道及电...,136,泰国,9663449
86,第86章 铁道及电...,141,越南,21216777
86,第86章 铁道及电...,143,中国台湾,74056971
86,第86章 铁道及电...,145,哈萨克斯坦,24624296
86,第86章 铁道及电...,149,乌兹别克斯坦,999927
86,第86章 铁道及电...,150,格鲁吉亚,298847
86,第86章 铁道及电...,151,亚美尼亚,78510
86,第86章 铁道及电...,152,阿塞拜疆,866810
86,第86章 铁道及电...,202,安哥拉,384978
86,第86章 铁道及电...,206,喀麦隆,427539
86,第86章 铁道及电...,217,埃塞俄比亚,25737
86,第86章 铁道及电...,218,加蓬,1306367
86,第86章 铁道及电...,221,几内亚,6946747
86,第86章 铁道及电...,223,科特迪瓦,259150
86,第86章 铁道及电...,225,利比里亚,2426
86,第86章 铁道及电...,230,毛里塔尼亚,14944293
86,第86章 铁道及电...,231,毛里求斯,63190
86,第86章 铁道及电...,240,塞内加尔,204560
86,第86章 铁道及电...,242,塞拉利昂,998683
86,第86章 铁道及电...,303,英国,273571999
86,第86章 铁道及电...,304,德国,366117962
86,第86章 铁道及电...,344,俄罗斯,209739745
86,第86章 铁道及电...,351,克罗地亚,1213476
86,第86章 铁道及电...,358,塞尔维亚,17968304
86,第86章 铁道及电...,414,多米尼克,13173
86,第86章 铁道及电...,424,圭亚那,987665
86,第86章 铁道及电...,440,萨尔瓦多,32940
86,第86章 铁道及电...,502,美国,598537920
86,第86章 铁道及电...,601,澳大利亚,368739582
87,第87章 车辆及其...,102,巴林,39312827
87,第87章 车辆及其...,104,不丹,601486
87,第87章 车辆及其...,110,中国香港,661121564
87,第87章 车辆及其...,111,印度,1342860034
87,第87章 车辆及其...,112,印度尼西亚,1419034586
87,第87章 车辆及其...,113,伊朗,1358156197
87,第87章 车辆及其...,116,日本,4232342152
87,第87章 车辆及其...,119,老挝,206472776
87,第87章 车辆及其...,120,黎巴嫩,123052128
87,第87章 车辆及其...,122,马来西亚,1483286133
87,第87章 车辆及其...,125,尼泊尔,116573150
87,第87章 车辆及其...,126,阿曼,147040260
87,第87章 车辆及其...,132,新加坡,354915907
87,第87章 车辆及其...,133,韩国,2967279381
87,第87章 车辆及其...,135,叙利亚,6177052
87,第87章 车辆及其...,136,泰国,3927749249
87,第87章 车辆及其...,139,也门,66546759
87,第87章 车辆及其...,141,越南,1297511663
87,第87章 车辆及其...,143,中国台湾,930654999
87,第87章 车辆及其...,145,哈萨克斯坦,1775733809
87,第87章 车辆及其...,148,土库曼斯坦,54249953
87,第87章 车辆及其...,149,乌兹别克斯坦,1877037776
87,第87章 车辆及其...,150,格鲁吉亚,77910865
87,第87章 车辆及其...,151,亚美尼亚,42776542
87,第87章 车辆及其...,152,阿塞拜疆,167932775
87,第87章 车辆及其...,202,安哥拉,296383786
87,第87章 车辆及其...,204,博茨瓦纳,8878361
87,第87章 车辆及其...,205,布隆迪,5947839
87,第87章 车辆及其...,206,喀麦隆,126932833
87,第87章 车辆及其...,212,科摩罗,6379538
87,第87章 车辆及其...,217,埃塞俄比亚,104733052
87,第87章 车辆及其...,218,加蓬,43356289
87,第87章 车辆及其...,221,几内亚,149351675
87,第87章 车辆及其...,223,科特迪瓦,201485870
87,第87章 车辆及其...,225,利比里亚,45590607
87,第87章 车辆及其...,230,毛里塔尼亚,41994138
87,第87章 车辆及其...,231,毛里求斯,40025315
87,第87章 车辆及其...,234,纳米比亚,95751189
87,第87章 车辆及其...,237,留尼汪,24321875
87,第87章 车辆及其...,240,塞内加尔,340792294
87,第87章 车辆及其...,242,塞拉利昂,15410225
87,第87章 车辆及其...,243,索马里,27986929
87,第87章 车辆及其...,249,突尼斯,104821549
87,第87章 车辆及其...,259,马约特,747468
87,第87章 车辆及其...,260,南苏丹,10930351
87,第87章 车辆及其...,303,英国,5067651637
87,第87章 车辆及其...,304,德国,3065546109
87,第87章 车辆及其...,324,马耳他,4330211
87,第87章 车辆及其...,344,俄罗斯,15536510558
87,第87章 车辆及其...,351,克罗地亚,94879929
87,第87章 车辆及其...,358,塞尔维亚,54465210
87,第87章 车辆及其...,401,安提瓜和巴布达,600684
87,第87章 车辆及其...,403,阿鲁巴,14679610
87,第87章 车辆及其...,414,多米尼克,1469804
87,第87章 车辆及其...,417,库拉索,2939387
87,第87章 车辆及其...,420,法属圭亚那,1747583
87,第87章 车辆及其...,421,格林纳达,1061661
87,第87章 车辆及其...,424,圭亚那,55142697
87,第87章 车辆及其...,425,海地,28797701
87,第87章 车辆及其...,428,马提尼克,45058
87,第87章 车辆及其...,437,圣卢西亚,2461477
87,第87章 车辆及其...,440,萨尔瓦多,82377066
87,第87章 车辆及其...,441,苏里南,12598494
87,第87章 车辆及其...,502,美国,11708510139
87,第87章 车辆及其...,601,澳大利亚,3655258372
87,第87章 车辆及其...,607,新喀里多尼亚,12067316
87,第87章 车辆及其...,618,基里巴斯,2163636
88,第88章 航空器、...,110,中国香港,582135668
88,第88章 航空器、...,111,印度,25254949
88,第88章 航空器、...,112,印度尼西亚,52423963
88,第88章 航空器、...,113,伊朗,2174968
88,第88章 航空器、...,116,日本,105100110
88,第88章 航空器、...,119,老挝,11179
88,第88章 航空器、...,122,马来西亚,37901893
88,第88章 航空器、...,125,尼泊尔,51989
88,第88章 航空器、...,126,阿曼,339
88,第88章 航空器、...,132,新加坡,25907317
88,第88章 航空器、...,133,韩国,74599425
88,第88章 航空器、...,136,泰国,30410217
88,第88章 航空器、...,141,越南,47093960
88,第88章 航空器、...,143,中国台湾,23766683
88,第88章 航空器、...,145,哈萨克斯坦,355014047
88,第88章 航空器、...,148,土库曼斯坦,892911
88,第88章 航空器、...,149,乌兹别克斯坦,6817
88,第88章 航空器、...,150,格鲁吉亚,357
88,第88章 航空器、...,202,安哥拉,1450182
88,第88章 航空器、...,223,科特迪瓦,7010
88,第88章 航空器、...,237,留尼汪,13065
88,第88章 航空器、...,240,塞内加尔,1399
88,第88章 航空器、...,249,突尼斯,1894744
88,第88章 航空器、...,303,英国,176999511
88,第88章 航空器、...,304,德国,232501450
88,第88章 航空器、...,324,马耳他,64815
88,第88章 航空器、...,344,俄罗斯,94830112
88,第88章 航空器、...,351,克罗地亚,514125
88,第88章 航空器、...,358,塞尔维亚,3550152
88,第88章 航空器、...,440,萨尔瓦多,1199554
88,第88章 航空器、...,502,美国,682157089
88,第88章 航空器、...,601,澳大利亚,155281726
88,第88章 航空器、...,607,新喀里多尼亚,8586
89,第89章 船舶及浮...,102,巴林,314002
89,第89章 船舶及浮...,110,中国香港,2316548377
89,第89章 船舶及浮...,111,印度,304075113
89,第89章 船舶及浮...,112,印度尼西亚,191135091
89,第89章 船舶及浮...,116,日本,8106319
89,第89章 船舶及浮...,119,老挝,287944
89,第89章 船舶及浮...,122,马来西亚,21648680
89,第89章 船舶及浮...,126,阿曼,6986591
89,第89章 船舶及浮...,132,新加坡,3459943850
89,第89章 船舶及浮...,133,韩国,99842224
89,第89章 船舶及浮...,136,泰国,103211704
89,第89章 船舶及浮...,141,越南,7210361
89,第89章 船舶及浮...,143,中国台湾,4808344
89,第89章 船舶及浮...,145,哈萨克斯坦,68187
89,第89章 船舶及浮...,149,乌兹别克斯坦,2020267
89,第89章 船舶及浮...,202,安哥拉,438647
89,第89章 船舶及浮...,206,喀麦隆,1167600
89,第89章 船舶及浮...,218,加蓬,136773400
89,第89章 船舶及浮...,221,几内亚,91879315
89,第89章 船舶及浮...,223,科特迪瓦,249271
89,第89章 船舶及浮...,225,利比里亚,3156716433
89,第89章 船舶及浮...,231,毛里求斯,222589
89,第89章 船舶及浮...,234,纳米比亚,26275
89,第89章 船舶及浮...,237,留尼汪,8732
89,第89章 船舶及浮...,240,塞内加尔,213132406
89,第89章 船舶及浮...,242,塞拉利昂,323792
89,第89章 船舶及浮...,243,索马里,99369
89,第89章 船舶及浮...,303,英国,10202900
89,第89章 船舶及浮...,304,德国,713745749
89,第89章 船舶及浮...,324,马耳他,636963
89,第89章 船舶及浮...,344,俄罗斯,172300460
89,第89章 船舶及浮...,351,克罗地亚,254295
89,第89章 船舶及浮...,358,塞尔维亚,114134
89,第89章 船舶及浮...,401,安提瓜和巴布达,198184854
89,第89章 船舶及浮...,403,阿鲁巴,307409
89,第89章 船舶及浮...,417,库拉索,394746
89,第89章 船舶及浮...,420,法属圭亚那,5719
89,第89章 船舶及浮...,424,圭亚那,279166
89,第89章 船舶及浮...,440,萨尔瓦多,185319
89,第89章 船舶及浮...,441,苏里南,3727
89,第89章 船舶及浮...,502,美国,994826750
89,第89章 船舶及浮...,601,澳大利亚,37855343
89,第89章 船舶及浮...,607,新喀里多尼亚,369196
89,第89章 船舶及浮...,618,基里巴斯,18522280
90,第90章 光学、照...,102,巴林,5411321
90,第90章 光学、照...,104,不丹,2858060
90,第90章 光学、照...,110,中国香港,4134120835
90,第90章 光学、照...,111,印度,1598604911
90,第90章 光学、照...,112,印度尼西亚,571047891
90,第90章 光学、照...,113,伊朗,125517145
90,第90章 光学、照...,116,日本,2641967389
90,第90章 光学、照...,119,老挝,16822265
90,第90章 光学、照...,120,黎巴嫩,22362932
90,第90章 光学、照...,122,马来西亚,972460151
90,第90章 光学、照...,125,尼泊尔,22484494
90,第90章 光学、照...,126,阿曼,25026930
90,第90章 光学、照...,132,新加坡,1142031705
90,第90章 光学、照...,133,韩国,2012292389
90,第90章 光学、照...,135,叙利亚,1988978
90,第90章 光学、照...,136,泰国,959648000
90,第90章 光学、照...,139,也门,24507426
90,第90章 光学、照...,141,越南,1388744795
90,第90章 光学、照...,143,中国台湾,1033252607
90,第90章 光学、照...,145,哈萨克斯坦,137943481
90,第90章 光学、照...,148,土库曼斯坦,8838915
90,第90章 光学、照...,149,乌兹别克斯坦,105603251
90,第90章 光学、照...,150,格鲁吉亚,21464539
90,第90章 光学、照...,151,亚美尼亚,11551477
90,第90章 光学、照...,152,阿塞拜疆,17065401
90,第90章 光学、照...,202,安哥拉,8748209
90,第90章 光学、照...,204,博茨瓦纳,1166197
90,第90章 光学、照...,205,布隆迪,1457032
90,第90章 光学、照...,206,喀麦隆,36194542
90,第90章 光学、照...,212,科摩罗,102877
90,第90章 光学、照...,217,埃塞俄比亚,23990881
90,第90章 光学、照...,218,加蓬,5000775
90,第90章 光学、照...,221,几内亚,20268881
90,第90章 光学、照...,223,科特迪瓦,24003076
90,第90章 光学、照...,225,利比里亚,56461094
90,第90章 光学、照...,230,毛里塔尼亚,7987588
90,第90章 光学、照...,231,毛里求斯,21207713
90,第90章 光学、照...,234,纳米比亚,2638471
90,第90章 光学、照...,237,留尼汪,2248196
90,第90章 光学、照...,240,塞内加尔,26538153
90,第90章 光学、照...,242,塞拉利昂,7217184
90,第90章 光学、照...,243,索马里,8839172
90,第90章 光学、照...,249,突尼斯,20982185
90,第90章 光学、照...,259,马约特,64156
90,第90章 光学、照...,260,南苏丹,1842166
90,第90章 光学、照...,303,英国,944701647
90,第90章 光学、照...,304,德国,2477405530
90,第90章 光学、照...,324,马耳他,3330961
90,第90章 光学、照...,344,俄罗斯,2010390901
90,第90章 光学、照...,351,克罗地亚,20927496
90,第90章 光学、照...,358,塞尔维亚,27850514
90,第90章 光学、照...,401,安提瓜和巴布达,475388
90,第90章 光学、照...,403,阿鲁巴,94562
90,第90章 光学、照...,414,多米尼克,230050
90,第90章 光学、照...,417,库拉索,171904
90,第90章 光学、照...,420,法属圭亚那,254469
90,第90章 光学、照...,421,格林纳达,188568
90,第90章 光学、照...,424,圭亚那,2518740
90,第90章 光学、照...,425,海地,1055716
90,第90章 光学、照...,428,马提尼克,20027
90,第90章 光学、照...,437,圣卢西亚,139965
90,第90章 光学、照...,440,萨尔瓦多,14892364
90,第90章 光学、照...,441,苏里南,340984
90,第90章 光学、照...,502,美国,7570170732
90,第90章 光学、照...,601,澳大利亚,824973838
90,第90章 光学、照...,607,新喀里多尼亚,501907
90,第90章 光学、照...,618,基里巴斯,8102
91,第91章 钟表及其...,102,巴林,724459
91,第91章 钟表及其...,104,不丹,339498
91,第91章 钟表及其...,110,中国香港,831050264
91,第91章 钟表及其...,111,印度,77280006
91,第91章 钟表及其...,112,印度尼西亚,27954185
91,第91章 钟表及其...,113,伊朗,1118867
91,第91章 钟表及其...,116,日本,201206099
91,第91章 钟表及其...,119,老挝,330813
91,第91章 钟表及其...,120,黎巴嫩,477281
91,第91章 钟表及其...,122,马来西亚,102525349
91,第91章 钟表及其...,125,尼泊尔,1077126
91,第91章 钟表及其...,126,阿曼,274566
91,第91章 钟表及其...,132,新加坡,143545359
91,第91章 钟表及其...,133,韩国,51534193
91,第91章 钟表及其...,135,叙利亚,106359
91,第91章 钟表及其...,136,泰国,29483951
91,第91章 钟表及其...,139,也门,1554225
91,第91章 钟表及其...,141,越南,77908050
91,第91章 钟表及其...,143,中国台湾,26846336
91,第91章 钟表及其...,145,哈萨克斯坦,9836649
91,第91章 钟表及其...,148,土库曼斯坦,542780
91,第91章 钟表及其...,149,乌兹别克斯坦,542134
91,第91章 钟表及其...,150,格鲁吉亚,1491494
91,第91章 钟表及其...,151,亚美尼亚,6646
91,第91章 钟表及其...,152,阿塞拜疆,322226
91,第91章 钟表及其...,202,安哥拉,2386083
91,第91章 钟表及其...,204,博茨瓦纳,81727
91,第91章 钟表及其...,206,喀麦隆,1467049
91,第91章 钟表及其...,212,科摩罗,3574
91,第91章 钟表及其...,217,埃塞俄比亚,8799
