商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,316,保加利亚,17871175
76,第76章 铝及其制...,318,芬兰,23666930
76,第76章 铝及其制...,321,匈牙利,17994036
76,第76章 铝及其制...,326,挪威,26755384
76,第76章 铝及其制...,327,波兰,182408040
76,第76章 铝及其制...,336,立陶宛,12691651
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),121673
76,第76章 铝及其制...,340,白俄罗斯,11326341
76,第76章 铝及其制...,350,斯洛文尼亚,26309810
76,第76章 铝及其制...,359,黑山,179721
76,第76章 铝及其制...,404,巴哈马,263658
76,第76章 铝及其制...,405,巴巴多斯,1870398
76,第76章 铝及其制...,406,伯利兹,2041327
76,第76章 铝及其制...,408,玻利维亚,38565036
76,第76章 铝及其制...,410,巴西,204848749
76,第76章 铝及其制...,415,哥斯达黎加,7841650
76,第76章 铝及其制...,422,瓜德罗普,1357989
76,第76章 铝及其制...,427,牙买加,6677195
76,第76章 铝及其制...,429,墨西哥,574910357
76,第76章 铝及其制...,431,尼加拉瓜,1158762
76,第76章 铝及其制...,435,波多黎各,4996765
76,第76章 铝及其制...,442,特立尼达和多巴哥,2010836
76,第76章 铝及其制...,444,乌拉圭,5416803
76,第76章 铝及其制...,446,英属维尔京群岛,87835
76,第76章 铝及其制...,501,加拿大,349650260
76,第76章 铝及其制...,614,汤加,339835
76,第76章 铝及其制...,617,萨摩亚,1874843
76,第76章 铝及其制...,621,马绍尔群岛,551699
76,第76章 铝及其制...,625,瓦利斯和富图纳,34765
76,第76章 铝及其制...,699,大洋洲其他国家(地区),233913
78,第78章 铅及其制...,118,科威特,32428
78,第78章 铅及其制...,127,巴基斯坦,45977
78,第78章 铅及其制...,129,菲律宾,10310
78,第78章 铅及其制...,147,塔吉克斯坦,34049
78,第78章 铅及其制...,203,贝宁,5438
78,第78章 铅及其制...,244,南非,511
78,第78章 铅及其制...,252,刚果民主共和国,131654
78,第78章 铅及其制...,301,比利时,5523
78,第78章 铅及其制...,305,法国,32641
78,第78章 铅及其制...,307,意大利,30762
78,第78章 铅及其制...,309,荷兰,5747
78,第78章 铅及其制...,312,西班牙,1005
78,第78章 铅及其制...,318,芬兰,1064
78,第78章 铅及其制...,321,匈牙利,3243
78,第78章 铅及其制...,327,波兰,1351
78,第78章 铅及其制...,340,白俄罗斯,557
78,第78章 铅及其制...,410,巴西,27087
78,第78章 铅及其制...,501,加拿大,18041
79,第79章 锌及其制...,108,塞浦路斯,60390
79,第79章 锌及其制...,123,马尔代夫,2141
79,第79章 锌及其制...,124,蒙古,3128
79,第79章 锌及其制...,127,巴基斯坦,247080
79,第79章 锌及其制...,129,菲律宾,649495
79,第79章 锌及其制...,137,土耳其,170840
79,第79章 锌及其制...,138,阿联酋,803790
79,第79章 锌及其制...,213,刚果共和国,29172
79,第79章 锌及其制...,220,加纳,2773
79,第79章 锌及其制...,224,肯尼亚,175346
79,第79章 锌及其制...,227,马达加斯加,41278
79,第79章 锌及其制...,244,南非,131677
79,第79章 锌及其制...,301,比利时,224856
79,第79章 锌及其制...,305,法国,2398294
79,第79章 锌及其制...,306,爱尔兰,45100
79,第79章 锌及其制...,307,意大利,1830498
79,第79章 锌及其制...,309,荷兰,691916
79,第79章 锌及其制...,310,希腊,231200
79,第79章 锌及其制...,312,西班牙,88789
79,第79章 锌及其制...,315,奥地利,116689
79,第79章 锌及其制...,316,保加利亚,36454
79,第79章 锌及其制...,318,芬兰,2112
79,第79章 锌及其制...,321,匈牙利,134823
79,第79章 锌及其制...,326,挪威,6862
79,第79章 锌及其制...,327,波兰,132947
79,第79章 锌及其制...,336,立陶宛,9483
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),649
79,第79章 锌及其制...,350,斯洛文尼亚,14110
79,第79章 锌及其制...,408,玻利维亚,25885
79,第79章 锌及其制...,410,巴西,174485
79,第79章 锌及其制...,415,哥斯达黎加,141
79,第79章 锌及其制...,429,墨西哥,1793237
79,第79章 锌及其制...,431,尼加拉瓜,3040
79,第79章 锌及其制...,501,加拿大,5164614
79,第79章 锌及其制...,621,马绍尔群岛,29201
80,第80章 锡及其制...,118,科威特,97332
80,第80章 锡及其制...,127,巴基斯坦,157348
80,第80章 锡及其制...,129,菲律宾,109309
80,第80章 锡及其制...,137,土耳其,12094
80,第80章 锡及其制...,138,阿联酋,168971
80,第80章 锡及其制...,208,佛得角,17650
80,第80章 锡及其制...,220,加纳,154235
80,第80章 锡及其制...,224,肯尼亚,758
80,第80章 锡及其制...,227,马达加斯加,3825
80,第80章 锡及其制...,233,莫桑比克,56745
80,第80章 锡及其制...,244,南非,204067
80,第80章 锡及其制...,254,津巴布韦,52616
80,第80章 锡及其制...,301,比利时,37867
80,第80章 锡及其制...,305,法国,26653
80,第80章 锡及其制...,307,意大利,34186624
80,第80章 锡及其制...,309,荷兰,10031017
80,第80章 锡及其制...,310,希腊,2298
80,第80章 锡及其制...,312,西班牙,22
80,第80章 锡及其制...,313,阿尔巴尼亚,3363
80,第80章 锡及其制...,321,匈牙利,4583
80,第80章 锡及其制...,410,巴西,36408
80,第80章 锡及其制...,427,牙买加,37580
80,第80章 锡及其制...,429,墨西哥,77527
80,第80章 锡及其制...,442,特立尼达和多巴哥,152060
80,第80章 锡及其制...,444,乌拉圭,21889
80,第80章 锡及其制...,501,加拿大,62293
80,第80章 锡及其制...,614,汤加,442
80,第80章 锡及其制...,617,萨摩亚,254585
80,第80章 锡及其制...,699,大洋洲其他国家(地区),37832
81,第81章 其他贱金...,118,科威特,1748
81,第81章 其他贱金...,127,巴基斯坦,5332174
81,第81章 其他贱金...,129,菲律宾,2504143
81,第81章 其他贱金...,137,土耳其,43350457
81,第81章 其他贱金...,138,阿联酋,38220794
81,第81章 其他贱金...,220,加纳,1313328
81,第81章 其他贱金...,224,肯尼亚,1486
81,第81章 其他贱金...,227,马达加斯加,663396
81,第81章 其他贱金...,244,南非,11652743
81,第81章 其他贱金...,301,比利时,33998248
81,第81章 其他贱金...,305,法国,25991617
81,第81章 其他贱金...,306,爱尔兰,1618822
81,第81章 其他贱金...,307,意大利,45057446
81,第81章 其他贱金...,309,荷兰,278650606
81,第81章 其他贱金...,310,希腊,4775938
81,第81章 其他贱金...,312,西班牙,28172922
81,第81章 其他贱金...,313,阿尔巴尼亚,439201
81,第81章 其他贱金...,315,奥地利,929743
81,第81章 其他贱金...,316,保加利亚,2153875
81,第81章 其他贱金...,318,芬兰,6004681
81,第81章 其他贱金...,321,匈牙利,1130850
81,第81章 其他贱金...,326,挪威,8436807
81,第81章 其他贱金...,327,波兰,29187577
81,第81章 其他贱金...,336,立陶宛,9808
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),365326
81,第81章 其他贱金...,340,白俄罗斯,1105018
81,第81章 其他贱金...,350,斯洛文尼亚,32479691
81,第81章 其他贱金...,359,黑山,1092087
81,第81章 其他贱金...,410,巴西,40962687
81,第81章 其他贱金...,429,墨西哥,13774657
81,第81章 其他贱金...,435,波多黎各,243
81,第81章 其他贱金...,444,乌拉圭,200465
81,第81章 其他贱金...,501,加拿大,155793590
82,第82章 贱金属工...,108,塞浦路斯,1323260
82,第82章 贱金属工...,118,科威特,6603321
82,第82章 贱金属工...,123,马尔代夫,1229756
82,第82章 贱金属工...,124,蒙古,1437962
82,第82章 贱金属工...,127,巴基斯坦,20034850
82,第82章 贱金属工...,129,菲律宾,75998579
82,第82章 贱金属工...,137,土耳其,60507038
82,第82章 贱金属工...,138,阿联酋,71650696
82,第82章 贱金属工...,147,塔吉克斯坦,5095145
82,第82章 贱金属工...,203,贝宁,4924315
82,第82章 贱金属工...,208,佛得角,134518
82,第82章 贱金属工...,209,中非,148193
82,第82章 贱金属工...,211,乍得,6227088
82,第82章 贱金属工...,213,刚果共和国,420817
82,第82章 贱金属工...,219,冈比亚,509385
82,第82章 贱金属工...,220,加纳,12562275
82,第82章 贱金属工...,222,几内亚比绍,1717
82,第82章 贱金属工...,224,肯尼亚,28639758
82,第82章 贱金属工...,227,马达加斯加,3268753
82,第82章 贱金属工...,233,莫桑比克,8135320
82,第82章 贱金属工...,235,尼日尔,938738
82,第82章 贱金属工...,239,圣多美和普林西比,110646
82,第82章 贱金属工...,241,塞舌尔,120773
82,第82章 贱金属工...,244,南非,56959944
82,第82章 贱金属工...,250,乌干达,932572
82,第82章 贱金属工...,252,刚果民主共和国,4089775
82,第82章 贱金属工...,254,津巴布韦,1054231
82,第82章 贱金属工...,255,莱索托,47518
82,第82章 贱金属工...,301,比利时,107082300
82,第82章 贱金属工...,305,法国,140487730
82,第82章 贱金属工...,306,爱尔兰,8667086
82,第82章 贱金属工...,307,意大利,104342521
82,第82章 贱金属工...,309,荷兰,211317547
82,第82章 贱金属工...,310,希腊,13410128
82,第82章 贱金属工...,312,西班牙,102879338
82,第82章 贱金属工...,313,阿尔巴尼亚,6258913
82,第82章 贱金属工...,315,奥地利,16804167
82,第82章 贱金属工...,316,保加利亚,4884438
82,第82章 贱金属工...,318,芬兰,34133882
82,第82章 贱金属工...,320,直布罗陀,1059
82,第82章 贱金属工...,321,匈牙利,12774033
82,第82章 贱金属工...,326,挪威,6026830
82,第82章 贱金属工...,327,波兰,126099266
82,第82章 贱金属工...,336,立陶宛,8693541
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1605442
82,第82章 贱金属工...,340,白俄罗斯,7026652
82,第82章 贱金属工...,350,斯洛文尼亚,31009852
82,第82章 贱金属工...,359,黑山,647525
82,第82章 贱金属工...,404,巴哈马,24605
82,第82章 贱金属工...,405,巴巴多斯,2983
82,第82章 贱金属工...,406,伯利兹,56373
82,第82章 贱金属工...,408,玻利维亚,1035456
82,第82章 贱金属工...,410,巴西,141938275
82,第82章 贱金属工...,415,哥斯达黎加,2106651
82,第82章 贱金属工...,422,瓜德罗普,13629
82,第82章 贱金属工...,427,牙买加,2205580
82,第82章 贱金属工...,429,墨西哥,193943201
82,第82章 贱金属工...,430,蒙特塞拉特,5953
82,第82章 贱金属工...,431,尼加拉瓜,126263
82,第82章 贱金属工...,435,波多黎各,2248510
82,第82章 贱金属工...,442,特立尼达和多巴哥,758149
82,第82章 贱金属工...,444,乌拉圭,5327108
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,8
82,第82章 贱金属工...,501,加拿大,223187320
82,第82章 贱金属工...,614,汤加,130655
82,第82章 贱金属工...,617,萨摩亚,112293
82,第82章 贱金属工...,621,马绍尔群岛,328198
82,第82章 贱金属工...,625,瓦利斯和富图纳,2049
82,第82章 贱金属工...,699,大洋洲其他国家(地区),32139
83,第83章 贱金属杂...,108,塞浦路斯,2469358
83,第83章 贱金属杂...,118,科威特,8629952
83,第83章 贱金属杂...,123,马尔代夫,506900
83,第83章 贱金属杂...,124,蒙古,1829379
83,第83章 贱金属杂...,127,巴基斯坦,34806965
83,第83章 贱金属杂...,129,菲律宾,127250096
83,第83章 贱金属杂...,137,土耳其,45243902
83,第83章 贱金属杂...,138,阿联酋,146506186
83,第83章 贱金属杂...,147,塔吉克斯坦,7684259
83,第83章 贱金属杂...,203,贝宁,10648109
83,第83章 贱金属杂...,208,佛得角,591118
83,第83章 贱金属杂...,209,中非,70522
83,第83章 贱金属杂...,211,乍得,389743
83,第83章 贱金属杂...,213,刚果共和国,895268
83,第83章 贱金属杂...,219,冈比亚,514358
83,第83章 贱金属杂...,220,加纳,25077403
83,第83章 贱金属杂...,222,几内亚比绍,5864
83,第83章 贱金属杂...,224,肯尼亚,33322776
83,第83章 贱金属杂...,227,马达加斯加,7886628
83,第83章 贱金属杂...,233,莫桑比克,7097373
83,第83章 贱金属杂...,235,尼日尔,1174734
83,第83章 贱金属杂...,239,圣多美和普林西比,157138
83,第83章 贱金属杂...,241,塞舌尔,202841
83,第83章 贱金属杂...,244,南非,52820801
83,第83章 贱金属杂...,250,乌干达,1946333
83,第83章 贱金属杂...,252,刚果民主共和国,10405360
83,第83章 贱金属杂...,254,津巴布韦,383596
83,第83章 贱金属杂...,299,非洲其他国家(地区),16
83,第83章 贱金属杂...,301,比利时,53796420
83,第83章 贱金属杂...,305,法国,146261377
83,第83章 贱金属杂...,306,爱尔兰,8559387
83,第83章 贱金属杂...,307,意大利,124471229
83,第83章 贱金属杂...,309,荷兰,139543729
83,第83章 贱金属杂...,310,希腊,20919014
83,第83章 贱金属杂...,312,西班牙,96338273
83,第83章 贱金属杂...,313,阿尔巴尼亚,4135943
83,第83章 贱金属杂...,315,奥地利,8617404
83,第83章 贱金属杂...,316,保加利亚,4585813
83,第83章 贱金属杂...,318,芬兰,14243512
83,第83章 贱金属杂...,320,直布罗陀,1312
83,第83章 贱金属杂...,321,匈牙利,11188790
83,第83章 贱金属杂...,326,挪威,7970269
83,第83章 贱金属杂...,327,波兰,99737532
83,第83章 贱金属杂...,336,立陶宛,12339118
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),458261
83,第83章 贱金属杂...,340,白俄罗斯,3718420
83,第83章 贱金属杂...,350,斯洛文尼亚,6921444
83,第83章 贱金属杂...,357,法罗群岛,4919
83,第83章 贱金属杂...,359,黑山,202867
83,第83章 贱金属杂...,404,巴哈马,1031136
83,第83章 贱金属杂...,405,巴巴多斯,134386
83,第83章 贱金属杂...,406,伯利兹,137032
83,第83章 贱金属杂...,408,玻利维亚,1587536
83,第83章 贱金属杂...,410,巴西,96469000
83,第83章 贱金属杂...,415,哥斯达黎加,2502710
83,第83章 贱金属杂...,422,瓜德罗普,76148
83,第83章 贱金属杂...,427,牙买加,2343027
83,第83章 贱金属杂...,429,墨西哥,151816299
83,第83章 贱金属杂...,430,蒙特塞拉特,9244
83,第83章 贱金属杂...,431,尼加拉瓜,251536
83,第83章 贱金属杂...,435,波多黎各,2404575
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1776641
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,24
83,第83章 贱金属杂...,444,乌拉圭,1559538
83,第83章 贱金属杂...,501,加拿大,251425567
83,第83章 贱金属杂...,614,汤加,48213
83,第83章 贱金属杂...,617,萨摩亚,553874
83,第83章 贱金属杂...,621,马绍尔群岛,888477
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),144538
84,第84章 核反应堆...,108,塞浦路斯,61163840
84,第84章 核反应堆...,109,朝鲜,139937
84,第84章 核反应堆...,118,科威特,389041198
84,第84章 核反应堆...,123,马尔代夫,19047464
84,第84章 核反应堆...,124,蒙古,155866049
84,第84章 核反应堆...,127,巴基斯坦,1226236234
84,第84章 核反应堆...,129,菲律宾,2293400972
84,第84章 核反应堆...,137,土耳其,1778172710
84,第84章 核反应堆...,138,阿联酋,3252046034
84,第84章 核反应堆...,147,塔吉克斯坦,119960435
84,第84章 核反应堆...,203,贝宁,25359048
84,第84章 核反应堆...,207,加那利群岛,32455
84,第84章 核反应堆...,208,佛得角,3734555
84,第84章 核反应堆...,209,中非,350820
84,第84章 核反应堆...,211,乍得,17929682
84,第84章 核反应堆...,213,刚果共和国,28149005
84,第84章 核反应堆...,219,冈比亚,4698178
84,第84章 核反应堆...,220,加纳,192470492
84,第84章 核反应堆...,222,几内亚比绍,1627324
84,第84章 核反应堆...,224,肯尼亚,241856104
84,第84章 核反应堆...,227,马达加斯加,34731026
84,第84章 核反应堆...,233,莫桑比克,80147669
84,第84章 核反应堆...,235,尼日尔,17786768
84,第84章 核反应堆...,239,圣多美和普林西比,497753
84,第84章 核反应堆...,241,塞舌尔,2482932
84,第84章 核反应堆...,244,南非,1219164280
84,第84章 核反应堆...,250,乌干达,45051218
84,第84章 核反应堆...,252,刚果民主共和国,157361399
84,第84章 核反应堆...,254,津巴布韦,44962980
84,第84章 核反应堆...,255,莱索托,88221
84,第84章 核反应堆...,258,厄立特里亚,2512660
84,第84章 核反应堆...,299,非洲其他国家(地区),3477
84,第84章 核反应堆...,301,比利时,1566640105
84,第84章 核反应堆...,305,法国,3319030687
84,第84章 核反应堆...,306,爱尔兰,619771770
84,第84章 核反应堆...,307,意大利,3470126989
84,第84章 核反应堆...,309,荷兰,12201706122
84,第84章 核反应堆...,310,希腊,1103131374
84,第84章 核反应堆...,312,西班牙,2121290129
84,第84章 核反应堆...,313,阿尔巴尼亚,53070036
84,第84章 核反应堆...,314,安道尔,191158
84,第84章 核反应堆...,315,奥地利,520539992
84,第84章 核反应堆...,316,保加利亚,155299192
84,第84章 核反应堆...,318,芬兰,294176726
84,第84章 核反应堆...,320,直布罗陀,55779
84,第84章 核反应堆...,321,匈牙利,783255095
84,第84章 核反应堆...,326,挪威,183081259
84,第84章 核反应堆...,327,波兰,2323805179
84,第84章 核反应堆...,336,立陶宛,128504393
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),118692949
84,第84章 核反应堆...,340,白俄罗斯,138625018
84,第84章 核反应堆...,350,斯洛文尼亚,266979199
84,第84章 核反应堆...,357,法罗群岛,30
84,第84章 核反应堆...,359,黑山,4765337
84,第84章 核反应堆...,404,巴哈马,21285660
84,第84章 核反应堆...,405,巴巴多斯,2460973
84,第84章 核反应堆...,406,伯利兹,6241344
84,第84章 核反应堆...,408,玻利维亚,55837821
84,第84章 核反应堆...,410,巴西,2500678116
84,第84章 核反应堆...,415,哥斯达黎加,71763507
84,第84章 核反应堆...,422,瓜德罗普,8354178
84,第84章 核反应堆...,427,牙买加,65605915
84,第84章 核反应堆...,429,墨西哥,5120590552
84,第84章 核反应堆...,430,蒙特塞拉特,17511
84,第84章 核反应堆...,431,尼加拉瓜,9095987
84,第84章 核反应堆...,435,波多黎各,35954210
84,第84章 核反应堆...,442,特立尼达和多巴哥,19420071
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,142563
84,第84章 核反应堆...,444,乌拉圭,121436904
84,第84章 核反应堆...,446,英属维尔京群岛,718954
84,第84章 核反应堆...,501,加拿大,3194356120
84,第84章 核反应堆...,503,格陵兰,11110
84,第84章 核反应堆...,614,汤加,1911682
84,第84章 核反应堆...,617,萨摩亚,2605483
84,第84章 核反应堆...,621,马绍尔群岛,83539984
84,第84章 核反应堆...,625,瓦利斯和富图纳,49250
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5653309
85,第85章 电机、电...,108,塞浦路斯,50521502
85,第85章 电机、电...,109,朝鲜,265451
85,第85章 电机、电...,118,科威特,291659721
85,第85章 电机、电...,123,马尔代夫,18774024
85,第85章 电机、电...,124,蒙古,55839604
85,第85章 电机、电...,127,巴基斯坦,1392944875
85,第85章 电机、电...,129,菲律宾,4701987293
85,第85章 电机、电...,137,土耳其,1844018550
85,第85章 电机、电...,138,阿联酋,4262529195
85,第85章 电机、电...,147,塔吉克斯坦,61564257
85,第85章 电机、电...,203,贝宁,184834387
85,第85章 电机、电...,207,加那利群岛,47807
85,第85章 电机、电...,208,佛得角,3520775
85,第85章 电机、电...,209,中非,378834
85,第85章 电机、电...,211,乍得,16146950
85,第85章 电机、电...,213,刚果共和国,25156339
85,第85章 电机、电...,219,冈比亚,7216676
85,第85章 电机、电...,220,加纳,208383326
85,第85章 电机、电...,222,几内亚比绍,2066633
85,第85章 电机、电...,224,肯尼亚,335234096
85,第85章 电机、电...,227,马达加斯加,38322322
85,第85章 电机、电...,233,莫桑比克,117971064
85,第85章 电机、电...,235,尼日尔,18584717
85,第85章 电机、电...,239,圣多美和普林西比,925660
85,第85章 电机、电...,241,塞舌尔,3183855
85,第85章 电机、电...,244,南非,1837299933
85,第85章 电机、电...,250,乌干达,105609420
85,第85章 电机、电...,252,刚果民主共和国,142201652
85,第85章 电机、电...,254,津巴布韦,13078782
85,第85章 电机、电...,255,莱索托,1967282
85,第85章 电机、电...,258,厄立特里亚,10816975
85,第85章 电机、电...,299,非洲其他国家(地区),111
85,第85章 电机、电...,301,比利时,1118188964
85,第85章 电机、电...,305,法国,3836016219
85,第85章 电机、电...,306,爱尔兰,249981665
85,第85章 电机、电...,307,意大利,3565158500
85,第85章 电机、电...,309,荷兰,10485372018
85,第85章 电机、电...,310,希腊,320455628
85,第85章 电机、电...,312,西班牙,3144154910
85,第85章 电机、电...,313,阿尔巴尼亚,36343247
85,第85章 电机、电...,314,安道尔,823847
85,第85章 电机、电...,315,奥地利,589311920
85,第85章 电机、电...,316,保加利亚,152980758
85,第85章 电机、电...,318,芬兰,434443891
85,第85章 电机、电...,320,直布罗陀,93100
85,第85章 电机、电...,321,匈牙利,2005677460
85,第85章 电机、电...,326,挪威,303964734
85,第85章 电机、电...,327,波兰,3085436627
85,第85章 电机、电...,336,立陶宛,163386020
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),65558955
85,第85章 电机、电...,340,白俄罗斯,129832991
85,第85章 电机、电...,350,斯洛文尼亚,319980293
85,第85章 电机、电...,357,法罗群岛,6106
85,第85章 电机、电...,359,黑山,7566984
85,第85章 电机、电...,404,巴哈马,1634370
85,第85章 电机、电...,405,巴巴多斯,3250159
85,第85章 电机、电...,406,伯利兹,2051409
85,第85章 电机、电...,408,玻利维亚,74283520
85,第85章 电机、电...,410,巴西,4776295294
85,第85章 电机、电...,415,哥斯达黎加,132972114
85,第85章 电机、电...,422,瓜德罗普,772436
85,第85章 电机、电...,427,牙买加,43964408
85,第85章 电机、电...,429,墨西哥,7147159661
85,第85章 电机、电...,430,蒙特塞拉特,242936
85,第85章 电机、电...,431,尼加拉瓜,15767401
85,第85章 电机、电...,435,波多黎各,31151219
85,第85章 电机、电...,442,特立尼达和多巴哥,17268537
85,第85章 电机、电...,443,特克斯和凯科斯群岛,94094
85,第85章 电机、电...,444,乌拉圭,158384167
85,第85章 电机、电...,446,英属维尔京群岛,91532
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,47
85,第85章 电机、电...,501,加拿大,3260357718
85,第85章 电机、电...,503,格陵兰,18746
85,第85章 电机、电...,614,汤加,2211684
85,第85章 电机、电...,617,萨摩亚,2364703
85,第85章 电机、电...,621,马绍尔群岛,2685986
85,第85章 电机、电...,625,瓦利斯和富图纳,3883
85,第85章 电机、电...,699,大洋洲其他国家(地区),994670
86,第86章 铁道及电...,108,塞浦路斯,1249823
86,第86章 铁道及电...,124,蒙古,33862
86,第86章 铁道及电...,127,巴基斯坦,4069312
86,第86章 铁道及电...,129,菲律宾,1468479
86,第86章 铁道及电...,137,土耳其,4334567
86,第86章 铁道及电...,138,阿联酋,15590605
86,第86章 铁道及电...,147,塔吉克斯坦,124419
86,第86章 铁道及电...,213,刚果共和国,15336560
86,第86章 铁道及电...,220,加纳,160013
86,第86章 铁道及电...,224,肯尼亚,3389140
86,第86章 铁道及电...,227,马达加斯加,532771
86,第86章 铁道及电...,233,莫桑比克,706890
86,第86章 铁道及电...,241,塞舌尔,255046
86,第86章 铁道及电...,244,南非,8933100
86,第86章 铁道及电...,250,乌干达,2837
86,第86章 铁道及电...,254,津巴布韦,9668
86,第86章 铁道及电...,301,比利时,7186168
86,第86章 铁道及电...,305,法国,168128436
86,第86章 铁道及电...,306,爱尔兰,2932823
86,第86章 铁道及电...,307,意大利,375647154
86,第86章 铁道及电...,309,荷兰,182765007
86,第86章 铁道及电...,310,希腊,2556
86,第86章 铁道及电...,312,西班牙,33451838
86,第86章 铁道及电...,313,阿尔巴尼亚,10046
86,第86章 铁道及电...,315,奥地利,4783205
86,第86章 铁道及电...,316,保加利亚,105390
86,第86章 铁道及电...,318,芬兰,2120121
86,第86章 铁道及电...,321,匈牙利,629909
86,第86章 铁道及电...,326,挪威,883370
86,第86章 铁道及电...,327,波兰,21880797
86,第86章 铁道及电...,336,立陶宛,915505
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),430966
86,第86章 铁道及电...,340,白俄罗斯,2172005
86,第86章 铁道及电...,405,巴巴多斯,14380896
86,第86章 铁道及电...,408,玻利维亚,3727784
86,第86章 铁道及电...,410,巴西,16140457
86,第86章 铁道及电...,415,哥斯达黎加,19811987
86,第86章 铁道及电...,427,牙买加,31656
86,第86章 铁道及电...,429,墨西哥,71911456
86,第86章 铁道及电...,435,波多黎各,137440
86,第86章 铁道及电...,442,特立尼达和多巴哥,1113896
86,第86章 铁道及电...,446,英属维尔京群岛,2029375
86,第86章 铁道及电...,501,加拿大,57481464
86,第86章 铁道及电...,617,萨摩亚,8524039
87,第87章 车辆及其...,108,塞浦路斯,3190667
87,第87章 车辆及其...,118,科威特,80847810
87,第87章 车辆及其...,123,马尔代夫,3095066
87,第87章 车辆及其...,124,蒙古,117380972
87,第87章 车辆及其...,127,巴基斯坦,195974307
87,第87章 车辆及其...,129,菲律宾,1106608901
87,第87章 车辆及其...,137,土耳其,234734606
87,第87章 车辆及其...,138,阿联酋,277254645
87,第87章 车辆及其...,147,塔吉克斯坦,43697233
87,第87章 车辆及其...,203,贝宁,54886315
87,第87章 车辆及其...,208,佛得角,5527038
87,第87章 车辆及其...,209,中非,56005
87,第87章 车辆及其...,211,乍得,1048323
87,第87章 车辆及其...,213,刚果共和国,3949488
87,第87章 车辆及其...,219,冈比亚,15699021
87,第87章 车辆及其...,220,加纳,181515505
87,第87章 车辆及其...,222,几内亚比绍,1311
87,第87章 车辆及其...,224,肯尼亚,99108037
87,第87章 车辆及其...,227,马达加斯加,29839006
87,第87章 车辆及其...,233,莫桑比克,51756651
87,第87章 车辆及其...,235,尼日尔,57941506
87,第87章 车辆及其...,239,圣多美和普林西比,90318
87,第87章 车辆及其...,241,塞舌尔,84085
87,第87章 车辆及其...,244,南非,421260876
87,第87章 车辆及其...,250,乌干达,21346948
87,第87章 车辆及其...,252,刚果民主共和国,73179356
87,第87章 车辆及其...,254,津巴布韦,28980705
87,第87章 车辆及其...,255,莱索托,718
87,第87章 车辆及其...,301,比利时,292748863
87,第87章 车辆及其...,305,法国,637163202
87,第87章 车辆及其...,306,爱尔兰,20484687
87,第87章 车辆及其...,307,意大利,596051164
87,第87章 车辆及其...,309,荷兰,644633319
87,第87章 车辆及其...,310,希腊,48008577
87,第87章 车辆及其...,312,西班牙,363595322
87,第87章 车辆及其...,313,阿尔巴尼亚,6413539
87,第87章 车辆及其...,314,安道尔,7
87,第87章 车辆及其...,315,奥地利,47557298
87,第87章 车辆及其...,316,保加利亚,36418443
87,第87章 车辆及其...,318,芬兰,38284525
87,第87章 车辆及其...,320,直布罗陀,17
87,第87章 车辆及其...,321,匈牙利,116209569
87,第87章 车辆及其...,326,挪威,125421056
87,第87章 车辆及其...,327,波兰,402811790
87,第87章 车辆及其...,336,立陶宛,57301305
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),10536204
87,第87章 车辆及其...,340,白俄罗斯,108550732
87,第87章 车辆及其...,350,斯洛文尼亚,39857995
87,第87章 车辆及其...,357,法罗群岛,32
87,第87章 车辆及其...,359,黑山,1658669
87,第87章 车辆及其...,404,巴哈马,405121
87,第87章 车辆及其...,405,巴巴多斯,792195
87,第87章 车辆及其...,406,伯利兹,2816706
87,第87章 车辆及其...,408,玻利维亚,99269399
87,第87章 车辆及其...,410,巴西,709001278
87,第87章 车辆及其...,415,哥斯达黎加,50291048
87,第87章 车辆及其...,422,瓜德罗普,236210
87,第87章 车辆及其...,427,牙买加,26513962
87,第87章 车辆及其...,429,墨西哥,1927473625
87,第87章 车辆及其...,430,蒙特塞拉特,365
87,第87章 车辆及其...,431,尼加拉瓜,10618643
87,第87章 车辆及其...,435,波多黎各,5716991
87,第87章 车辆及其...,442,特立尼达和多巴哥,3982198
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,109721
87,第87章 车辆及其...,444,乌拉圭,37576111
87,第87章 车辆及其...,446,英属维尔京群岛,39
87,第87章 车辆及其...,448,圣皮埃尔和密克隆(2023年起停...,7
87,第87章 车辆及其...,501,加拿大,928172227
87,第87章 车辆及其...,503,格陵兰,175481
87,第87章 车辆及其...,614,汤加,126529
