商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,231,毛里求斯,11156247
76,第76章 铝及其制...,234,纳米比亚,985582
76,第76章 铝及其制...,237,留尼汪,3732898
76,第76章 铝及其制...,240,塞内加尔,18586178
76,第76章 铝及其制...,242,塞拉利昂,2131567
76,第76章 铝及其制...,243,索马里,4730112
76,第76章 铝及其制...,249,突尼斯,16447986
76,第76章 铝及其制...,259,马约特,2093639
76,第76章 铝及其制...,303,英国,310576807
76,第76章 铝及其制...,304,德国,367026065
76,第76章 铝及其制...,324,马耳他,935831
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),2422803
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),491777
76,第76章 铝及其制...,344,俄罗斯,129096465
76,第76章 铝及其制...,351,克罗地亚,5726249
76,第76章 铝及其制...,358,塞尔维亚,3159790
76,第76章 铝及其制...,401,安提瓜和巴布达,26189
76,第76章 铝及其制...,414,多米尼克,109363
76,第76章 铝及其制...,417,库拉索,575525
76,第76章 铝及其制...,421,格林纳达,125086
76,第76章 铝及其制...,424,圭亚那,2650278
76,第76章 铝及其制...,425,海地,986572
76,第76章 铝及其制...,428,马提尼克,1321759
76,第76章 铝及其制...,437,圣卢西亚,131132
76,第76章 铝及其制...,440,萨尔瓦多,3198153
76,第76章 铝及其制...,441,苏里南,866903
76,第76章 铝及其制...,502,美国,1754119415
76,第76章 铝及其制...,601,澳大利亚,422417510
76,第76章 铝及其制...,607,新喀里多尼亚,88160
76,第76章 铝及其制...,618,基里巴斯,14918
78,第78章 铅及其制...,110,中国香港,729470
78,第78章 铅及其制...,111,印度,55284
78,第78章 铅及其制...,112,印度尼西亚,7346147
78,第78章 铅及其制...,113,伊朗,2077744
78,第78章 铅及其制...,116,日本,1286087
78,第78章 铅及其制...,122,马来西亚,41003332
78,第78章 铅及其制...,133,韩国,13718
78,第78章 铅及其制...,135,叙利亚,9469
78,第78章 铅及其制...,136,泰国,65199127
78,第78章 铅及其制...,141,越南,160802
78,第78章 铅及其制...,143,中国台湾,27466909
78,第78章 铅及其制...,206,喀麦隆,9900
78,第78章 铅及其制...,231,毛里求斯,24975
78,第78章 铅及其制...,304,德国,4703
78,第78章 铅及其制...,502,美国,4045091
78,第78章 铅及其制...,601,澳大利亚,71816
79,第79章 锌及其制...,110,中国香港,6448427
79,第79章 锌及其制...,111,印度,1330319
79,第79章 锌及其制...,112,印度尼西亚,22096769
79,第79章 锌及其制...,113,伊朗,906
79,第79章 锌及其制...,116,日本,6450965
79,第79章 锌及其制...,120,黎巴嫩,2833
79,第79章 锌及其制...,122,马来西亚,7910693
79,第79章 锌及其制...,132,新加坡,994773
79,第79章 锌及其制...,133,韩国,689110
79,第79章 锌及其制...,135,叙利亚,88311
79,第79章 锌及其制...,136,泰国,1598380
79,第79章 锌及其制...,141,越南,9776882
79,第79章 锌及其制...,143,中国台湾,4112473
79,第79章 锌及其制...,145,哈萨克斯坦,5010
79,第79章 锌及其制...,206,喀麦隆,1903
79,第79章 锌及其制...,225,利比里亚,12188
79,第79章 锌及其制...,231,毛里求斯,1203
79,第79章 锌及其制...,249,突尼斯,15143
79,第79章 锌及其制...,303,英国,1020706
79,第79章 锌及其制...,304,德国,2648705
79,第79章 锌及其制...,324,马耳他,9480093
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),116793
79,第79章 锌及其制...,344,俄罗斯,309525
79,第79章 锌及其制...,358,塞尔维亚,317
79,第79章 锌及其制...,417,库拉索,301450
79,第79章 锌及其制...,502,美国,14919925
79,第79章 锌及其制...,601,澳大利亚,1195035
80,第80章 锡及其制...,110,中国香港,20887043
80,第80章 锡及其制...,111,印度,1445801
80,第80章 锡及其制...,112,印度尼西亚,159839
80,第80章 锡及其制...,113,伊朗,805953
80,第80章 锡及其制...,116,日本,2838046
80,第80章 锡及其制...,120,黎巴嫩,8976
80,第80章 锡及其制...,122,马来西亚,1038984
80,第80章 锡及其制...,126,阿曼,139
80,第80章 锡及其制...,132,新加坡,616234
80,第80章 锡及其制...,133,韩国,70817
80,第80章 锡及其制...,136,泰国,318345
80,第80章 锡及其制...,141,越南,257481
80,第80章 锡及其制...,143,中国台湾,401421
80,第80章 锡及其制...,206,喀麦隆,172837
80,第80章 锡及其制...,231,毛里求斯,19608
80,第80章 锡及其制...,304,德国,126161
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),13722
80,第80章 锡及其制...,344,俄罗斯,164913
80,第80章 锡及其制...,441,苏里南,36149
80,第80章 锡及其制...,502,美国,22943
80,第80章 锡及其制...,601,澳大利亚,23271
81,第81章 其他贱金...,102,巴林,4967607
81,第81章 其他贱金...,110,中国香港,25023162
81,第81章 其他贱金...,111,印度,125349751
81,第81章 其他贱金...,112,印度尼西亚,23547798
81,第81章 其他贱金...,113,伊朗,9449780
81,第81章 其他贱金...,116,日本,278088300
81,第81章 其他贱金...,119,老挝,257600
81,第81章 其他贱金...,120,黎巴嫩,18586
81,第81章 其他贱金...,122,马来西亚,10285240
81,第81章 其他贱金...,126,阿曼,1650714
81,第81章 其他贱金...,132,新加坡,1215346
81,第81章 其他贱金...,133,韩国,213286314
81,第81章 其他贱金...,136,泰国,12994420
81,第81章 其他贱金...,141,越南,5814162
81,第81章 其他贱金...,143,中国台湾,71225036
81,第81章 其他贱金...,145,哈萨克斯坦,503873
81,第81章 其他贱金...,149,乌兹别克斯坦,4110132
81,第81章 其他贱金...,217,埃塞俄比亚,631
81,第81章 其他贱金...,249,突尼斯,6216
81,第81章 其他贱金...,303,英国,52073870
81,第81章 其他贱金...,304,德国,71446430
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),28908
81,第81章 其他贱金...,344,俄罗斯,99050614
81,第81章 其他贱金...,351,克罗地亚,3583350
81,第81章 其他贱金...,358,塞尔维亚,305839
81,第81章 其他贱金...,502,美国,276770113
81,第81章 其他贱金...,601,澳大利亚,5608095
81,第81章 其他贱金...,607,新喀里多尼亚,86129
82,第82章 贱金属工...,102,巴林,1326905
82,第82章 贱金属工...,110,中国香港,316511579
82,第82章 贱金属工...,111,印度,168779306
82,第82章 贱金属工...,112,印度尼西亚,80955644
82,第82章 贱金属工...,113,伊朗,40265296
82,第82章 贱金属工...,116,日本,313188530
82,第82章 贱金属工...,119,老挝,872306
82,第82章 贱金属工...,120,黎巴嫩,5864744
82,第82章 贱金属工...,122,马来西亚,87155393
82,第82章 贱金属工...,125,尼泊尔,292945
82,第82章 贱金属工...,126,阿曼,3972146
82,第82章 贱金属工...,132,新加坡,114132107
82,第82章 贱金属工...,133,韩国,199430971
82,第82章 贱金属工...,135,叙利亚,1616956
82,第82章 贱金属工...,136,泰国,91059582
82,第82章 贱金属工...,139,也门,1390620
82,第82章 贱金属工...,141,越南,280734167
82,第82章 贱金属工...,143,中国台湾,117519143
82,第82章 贱金属工...,145,哈萨克斯坦,27981117
82,第82章 贱金属工...,148,土库曼斯坦,3540
82,第82章 贱金属工...,149,乌兹别克斯坦,6625084
82,第82章 贱金属工...,202,安哥拉,1788175
82,第82章 贱金属工...,204,博茨瓦纳,157038
82,第82章 贱金属工...,205,布隆迪,14058
82,第82章 贱金属工...,206,喀麦隆,3368576
82,第82章 贱金属工...,212,科摩罗,284784
82,第82章 贱金属工...,217,埃塞俄比亚,2086039
82,第82章 贱金属工...,218,加蓬,271660
82,第82章 贱金属工...,221,几内亚,1512795
82,第82章 贱金属工...,223,科特迪瓦,2239384
82,第82章 贱金属工...,225,利比里亚,4738917
82,第82章 贱金属工...,230,毛里塔尼亚,777792
82,第82章 贱金属工...,231,毛里求斯,1314022
82,第82章 贱金属工...,234,纳米比亚,880987
82,第82章 贱金属工...,237,留尼汪,303141
82,第82章 贱金属工...,240,塞内加尔,5918789
82,第82章 贱金属工...,242,塞拉利昂,161065
82,第82章 贱金属工...,243,索马里,237458
82,第82章 贱金属工...,249,突尼斯,2842891
82,第82章 贱金属工...,259,马约特,42370
82,第82章 贱金属工...,303,英国,162750708
82,第82章 贱金属工...,304,德国,353165146
82,第82章 贱金属工...,324,马耳他,1103975
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),4102720
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),264913
82,第82章 贱金属工...,344,俄罗斯,173212712
82,第82章 贱金属工...,351,克罗地亚,2816221
82,第82章 贱金属工...,358,塞尔维亚,2518271
82,第82章 贱金属工...,401,安提瓜和巴布达,98061
82,第82章 贱金属工...,403,阿鲁巴,69322
82,第82章 贱金属工...,414,多米尼克,5654
82,第82章 贱金属工...,417,库拉索,6557
82,第82章 贱金属工...,420,法属圭亚那,2314
82,第82章 贱金属工...,424,圭亚那,593517
82,第82章 贱金属工...,425,海地,1092536
82,第82章 贱金属工...,428,马提尼克,5506
82,第82章 贱金属工...,437,圣卢西亚,13
82,第82章 贱金属工...,440,萨尔瓦多,2563560
82,第82章 贱金属工...,441,苏里南,345765
82,第82章 贱金属工...,502,美国,1552590075
82,第82章 贱金属工...,601,澳大利亚,110844987
82,第82章 贱金属工...,607,新喀里多尼亚,50864
82,第82章 贱金属工...,618,基里巴斯,2512
83,第83章 贱金属杂...,102,巴林,955033
83,第83章 贱金属杂...,104,不丹,53
83,第83章 贱金属杂...,110,中国香港,396953383
83,第83章 贱金属杂...,111,印度,154880846
83,第83章 贱金属杂...,112,印度尼西亚,131820974
83,第83章 贱金属杂...,113,伊朗,39146639
83,第83章 贱金属杂...,116,日本,303566943
83,第83章 贱金属杂...,119,老挝,1127124
83,第83章 贱金属杂...,120,黎巴嫩,7939750
83,第83章 贱金属杂...,122,马来西亚,190271138
83,第83章 贱金属杂...,125,尼泊尔,6738452
83,第83章 贱金属杂...,126,阿曼,4049150
83,第83章 贱金属杂...,132,新加坡,133013822
83,第83章 贱金属杂...,133,韩国,129376956
83,第83章 贱金属杂...,135,叙利亚,4757311
83,第83章 贱金属杂...,136,泰国,96705178
83,第83章 贱金属杂...,139,也门,5123394
83,第83章 贱金属杂...,141,越南,410675717
83,第83章 贱金属杂...,143,中国台湾,71197856
83,第83章 贱金属杂...,145,哈萨克斯坦,35601762
83,第83章 贱金属杂...,148,土库曼斯坦,8638
83,第83章 贱金属杂...,149,乌兹别克斯坦,10557329
83,第83章 贱金属杂...,202,安哥拉,3075445
83,第83章 贱金属杂...,204,博茨瓦纳,116768
83,第83章 贱金属杂...,205,布隆迪,250744
83,第83章 贱金属杂...,206,喀麦隆,2631622
83,第83章 贱金属杂...,212,科摩罗,251847
83,第83章 贱金属杂...,217,埃塞俄比亚,1491632
83,第83章 贱金属杂...,218,加蓬,436257
83,第83章 贱金属杂...,221,几内亚,1794861
83,第83章 贱金属杂...,223,科特迪瓦,4619246
83,第83章 贱金属杂...,225,利比里亚,2389217
83,第83章 贱金属杂...,230,毛里塔尼亚,1702418
83,第83章 贱金属杂...,231,毛里求斯,972458
83,第83章 贱金属杂...,234,纳米比亚,283576
83,第83章 贱金属杂...,237,留尼汪,49568
83,第83章 贱金属杂...,240,塞内加尔,6426477
83,第83章 贱金属杂...,242,塞拉利昂,576562
83,第83章 贱金属杂...,243,索马里,496878
83,第83章 贱金属杂...,249,突尼斯,6997237
83,第83章 贱金属杂...,259,马约特,33401
83,第83章 贱金属杂...,260,南苏丹,1638
83,第83章 贱金属杂...,303,英国,237708770
83,第83章 贱金属杂...,304,德国,245964668
83,第83章 贱金属杂...,324,马耳他,4911909
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1013584
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),550109
83,第83章 贱金属杂...,344,俄罗斯,117236397
83,第83章 贱金属杂...,351,克罗地亚,3076385
83,第83章 贱金属杂...,358,塞尔维亚,1578681
83,第83章 贱金属杂...,401,安提瓜和巴布达,92988
83,第83章 贱金属杂...,403,阿鲁巴,2539
83,第83章 贱金属杂...,414,多米尼克,84709
83,第83章 贱金属杂...,417,库拉索,280
83,第83章 贱金属杂...,420,法属圭亚那,183
83,第83章 贱金属杂...,424,圭亚那,96469
83,第83章 贱金属杂...,425,海地,188393
83,第83章 贱金属杂...,428,马提尼克,30455
83,第83章 贱金属杂...,437,圣卢西亚,8592
83,第83章 贱金属杂...,440,萨尔瓦多,2491030
83,第83章 贱金属杂...,441,苏里南,336649
83,第83章 贱金属杂...,502,美国,1421386423
83,第83章 贱金属杂...,601,澳大利亚,118682221
83,第83章 贱金属杂...,607,新喀里多尼亚,51159
83,第83章 贱金属杂...,618,基里巴斯,22673
84,第84章 核反应堆...,102,巴林,117235068
84,第84章 核反应堆...,104,不丹,623792
84,第84章 核反应堆...,110,中国香港,27058147023
84,第84章 核反应堆...,111,印度,6802710315
84,第84章 核反应堆...,112,印度尼西亚,3190129725
84,第84章 核反应堆...,113,伊朗,1391676447
84,第84章 核反应堆...,116,日本,13789499697
84,第84章 核反应堆...,119,老挝,152827496
84,第84章 核反应堆...,120,黎巴嫩,171714741
84,第84章 核反应堆...,122,马来西亚,3090244901
84,第84章 核反应堆...,125,尼泊尔,53116831
84,第84章 核反应堆...,126,阿曼,197579642
84,第84章 核反应堆...,132,新加坡,4899584984
84,第84章 核反应堆...,133,韩国,7694814671
84,第84章 核反应堆...,135,叙利亚,44766446
84,第84章 核反应堆...,136,泰国,3465442107
84,第84章 核反应堆...,139,也门,43466842
84,第84章 核反应堆...,141,越南,3989894057
84,第84章 核反应堆...,143,中国台湾,3404613631
84,第84章 核反应堆...,145,哈萨克斯坦,578761066
84,第84章 核反应堆...,148,土库曼斯坦,23765690
84,第84章 核反应堆...,149,乌兹别克斯坦,574003389
84,第84章 核反应堆...,199,亚洲其他国家(地区),2480
84,第84章 核反应堆...,202,安哥拉,71766586
84,第84章 核反应堆...,204,博茨瓦纳,10219685
84,第84章 核反应堆...,205,布隆迪,450795
84,第84章 核反应堆...,206,喀麦隆,61094785
84,第84章 核反应堆...,212,科摩罗,1815580
84,第84章 核反应堆...,217,埃塞俄比亚,134217277
84,第84章 核反应堆...,218,加蓬,23737672
84,第84章 核反应堆...,221,几内亚,69321140
84,第84章 核反应堆...,223,科特迪瓦,93916118
84,第84章 核反应堆...,225,利比里亚,48346007
84,第84章 核反应堆...,230,毛里塔尼亚,27972832
84,第84章 核反应堆...,231,毛里求斯,25291761
84,第84章 核反应堆...,234,纳米比亚,9159817
84,第84章 核反应堆...,237,留尼汪,10092450
84,第84章 核反应堆...,240,塞内加尔,45235228
84,第84章 核反应堆...,242,塞拉利昂,115719558
84,第84章 核反应堆...,243,索马里,12524219
84,第84章 核反应堆...,249,突尼斯,162435294
84,第84章 核反应堆...,259,马约特,744232
84,第84章 核反应堆...,260,南苏丹,4007024
84,第84章 核反应堆...,303,英国,4045730531
84,第84章 核反应堆...,304,德国,10180433620
84,第84章 核反应堆...,324,马耳他,41377803
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),134059090
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),49751308
84,第84章 核反应堆...,344,俄罗斯,4340980838
84,第84章 核反应堆...,351,克罗地亚,95566505
84,第84章 核反应堆...,358,塞尔维亚,74615059
84,第84章 核反应堆...,401,安提瓜和巴布达,971065
84,第84章 核反应堆...,403,阿鲁巴,1884461
84,第84章 核反应堆...,409,博内尔(2023年起停用),56108
84,第84章 核反应堆...,414,多米尼克,1106409
84,第84章 核反应堆...,417,库拉索,1354859
84,第84章 核反应堆...,420,法属圭亚那,551857
84,第84章 核反应堆...,421,格林纳达,735161
84,第84章 核反应堆...,424,圭亚那,9773828
84,第84章 核反应堆...,425,海地,12356987
84,第84章 核反应堆...,428,马提尼克,2906209
84,第84章 核反应堆...,437,圣卢西亚,727137
84,第84章 核反应堆...,440,萨尔瓦多,19694130
84,第84章 核反应堆...,441,苏里南,18405843
84,第84章 核反应堆...,502,美国,50573447431
84,第84章 核反应堆...,601,澳大利亚,3830509408
84,第84章 核反应堆...,607,新喀里多尼亚,2767471
84,第84章 核反应堆...,618,基里巴斯,397636
85,第85章 电机、电...,102,巴林,38432193
85,第85章 电机、电...,104,不丹,2964789
85,第85章 电机、电...,110,中国香港,76304381387
85,第85章 电机、电...,111,印度,12911235449
85,第85章 电机、电...,112,印度尼西亚,3812981016
85,第85章 电机、电...,113,伊朗,912004710
85,第85章 电机、电...,116,日本,18049597193
85,第85章 电机、电...,119,老挝,97796303
85,第85章 电机、电...,120,黎巴嫩,116160975
85,第85章 电机、电...,122,马来西亚,6337808188
85,第85章 电机、电...,125,尼泊尔,100521057
85,第85章 电机、电...,126,阿曼,132535150
85,第85章 电机、电...,132,新加坡,6034826774
85,第85章 电机、电...,133,韩国,19254314371
85,第85章 电机、电...,135,叙利亚,47780942
85,第85章 电机、电...,136,泰国,4584455028
85,第85章 电机、电...,139,也门,39980118
85,第85章 电机、电...,141,越南,11627755932
85,第85章 电机、电...,143,中国台湾,9088334829
85,第85章 电机、电...,145,哈萨克斯坦,523956775
85,第85章 电机、电...,148,土库曼斯坦,21672130
85,第85章 电机、电...,149,乌兹别克斯坦,180049131
85,第85章 电机、电...,199,亚洲其他国家(地区),56448
85,第85章 电机、电...,202,安哥拉,72098258
85,第85章 电机、电...,204,博茨瓦纳,29532002
85,第85章 电机、电...,205,布隆迪,6984918
85,第85章 电机、电...,206,喀麦隆,55434316
85,第85章 电机、电...,212,科摩罗,1412902
85,第85章 电机、电...,217,埃塞俄比亚,66972820
85,第85章 电机、电...,218,加蓬,13086758
85,第85章 电机、电...,221,几内亚,45146813
85,第85章 电机、电...,223,科特迪瓦,64694223
85,第85章 电机、电...,225,利比里亚,14920680
85,第85章 电机、电...,230,毛里塔尼亚,22945609
85,第85章 电机、电...,231,毛里求斯,40956169
85,第85章 电机、电...,234,纳米比亚,60708491
85,第85章 电机、电...,237,留尼汪,10516002
85,第85章 电机、电...,240,塞内加尔,105909269
85,第85章 电机、电...,242,塞拉利昂,5953049
85,第85章 电机、电...,243,索马里,12729407
85,第85章 电机、电...,249,突尼斯,153360591
85,第85章 电机、电...,256,梅利利亚,971463
85,第85章 电机、电...,259,马约特,793732
85,第85章 电机、电...,260,南苏丹,985740
85,第85章 电机、电...,303,英国,5048618945
85,第85章 电机、电...,304,德国,7898205956
85,第85章 电机、电...,324,马耳他,40090249
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),50188426
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),21166693
85,第85章 电机、电...,344,俄罗斯,3386830284
85,第85章 电机、电...,351,克罗地亚,108052654
85,第85章 电机、电...,358,塞尔维亚,123270840
85,第85章 电机、电...,401,安提瓜和巴布达,293503
85,第85章 电机、电...,403,阿鲁巴,14219637
85,第85章 电机、电...,409,博内尔(2023年起停用),2120
85,第85章 电机、电...,414,多米尼克,722085
85,第85章 电机、电...,417,库拉索,9224079
85,第85章 电机、电...,420,法属圭亚那,64617
85,第85章 电机、电...,421,格林纳达,10534
85,第85章 电机、电...,424,圭亚那,4847827
85,第85章 电机、电...,425,海地,20787587
85,第85章 电机、电...,428,马提尼克,239232
85,第85章 电机、电...,437,圣卢西亚,87626
85,第85章 电机、电...,440,萨尔瓦多,49661559
85,第85章 电机、电...,441,苏里南,5514910
85,第85章 电机、电...,502,美国,50590754701
85,第85章 电机、电...,601,澳大利亚,3818525789
85,第85章 电机、电...,607,新喀里多尼亚,7566632
85,第85章 电机、电...,612,社会群岛(2023年起停用),548213
85,第85章 电机、电...,618,基里巴斯,13922
86,第86章 铁道及电...,110,中国香港,1398493151
86,第86章 铁道及电...,111,印度,73652194
86,第86章 铁道及电...,112,印度尼西亚,114784790
86,第86章 铁道及电...,113,伊朗,80183495
86,第86章 铁道及电...,116,日本,109075788
86,第86章 铁道及电...,119,老挝,531561
86,第86章 铁道及电...,122,马来西亚,29219231
86,第86章 铁道及电...,125,尼泊尔,39860
86,第86章 铁道及电...,132,新加坡,137434120
86,第86章 铁道及电...,133,韩国,58194899
86,第86章 铁道及电...,136,泰国,33056993
86,第86章 铁道及电...,141,越南,5578940
86,第86章 铁道及电...,143,中国台湾,175117291
86,第86章 铁道及电...,145,哈萨克斯坦,935285
86,第86章 铁道及电...,149,乌兹别克斯坦,37469
86,第86章 铁道及电...,217,埃塞俄比亚,2672088
86,第86章 铁道及电...,218,加蓬,46632
86,第86章 铁道及电...,223,科特迪瓦,31976
86,第86章 铁道及电...,231,毛里求斯,98143
86,第86章 铁道及电...,242,塞拉利昂,272072
86,第86章 铁道及电...,243,索马里,525
86,第86章 铁道及电...,249,突尼斯,723904
86,第86章 铁道及电...,303,英国,97231557
86,第86章 铁道及电...,304,德国,250644591
86,第86章 铁道及电...,344,俄罗斯,27929137
86,第86章 铁道及电...,351,克罗地亚,201366
86,第86章 铁道及电...,358,塞尔维亚,322
86,第86章 铁道及电...,502,美国,1809891597
86,第86章 铁道及电...,601,澳大利亚,93678253
86,第86章 铁道及电...,607,新喀里多尼亚,263451
87,第87章 车辆及其...,102,巴林,12048841
87,第87章 车辆及其...,104,不丹,79
87,第87章 车辆及其...,110,中国香港,345291120
87,第87章 车辆及其...,111,印度,692423248
87,第87章 车辆及其...,112,印度尼西亚,378278417
87,第87章 车辆及其...,113,伊朗,1401280549
87,第87章 车辆及其...,116,日本,2338382348
87,第87章 车辆及其...,119,老挝,46558988
87,第87章 车辆及其...,120,黎巴嫩,35683391
87,第87章 车辆及其...,122,马来西亚,331804279
87,第87章 车辆及其...,125,尼泊尔,5187807
87,第87章 车辆及其...,126,阿曼,33817573
87,第87章 车辆及其...,132,新加坡,68442472
87,第87章 车辆及其...,133,韩国,794999394
87,第87章 车辆及其...,135,叙利亚,17546826
87,第87章 车辆及其...,136,泰国,653617110
87,第87章 车辆及其...,139,也门,6964155
87,第87章 车辆及其...,141,越南,491681359
87,第87章 车辆及其...,143,中国台湾,425237657
87,第87章 车辆及其...,145,哈萨克斯坦,209552332
87,第87章 车辆及其...,148,土库曼斯坦,6451226
87,第87章 车辆及其...,149,乌兹别克斯坦,55120830
87,第87章 车辆及其...,202,安哥拉,27397801
87,第87章 车辆及其...,204,博茨瓦纳,1665270
87,第87章 车辆及其...,205,布隆迪,997469
87,第87章 车辆及其...,206,喀麦隆,65811239
87,第87章 车辆及其...,212,科摩罗,7901781
87,第87章 车辆及其...,217,埃塞俄比亚,11780694
87,第87章 车辆及其...,218,加蓬,6147331
87,第87章 车辆及其...,221,几内亚,38303479
87,第87章 车辆及其...,223,科特迪瓦,56836179
87,第87章 车辆及其...,225,利比里亚,2639392
87,第87章 车辆及其...,230,毛里塔尼亚,20634906
87,第87章 车辆及其...,231,毛里求斯,5820709
87,第87章 车辆及其...,234,纳米比亚,4242021
87,第87章 车辆及其...,237,留尼汪,214254
87,第87章 车辆及其...,240,塞内加尔,34028251
87,第87章 车辆及其...,242,塞拉利昂,2258990
87,第87章 车辆及其...,243,索马里,1631792
87,第87章 车辆及其...,249,突尼斯,46550810
87,第87章 车辆及其...,259,马约特,206128
87,第87章 车辆及其...,260,南苏丹,670478
87,第87章 车辆及其...,303,英国,531770234
87,第87章 车辆及其...,304,德国,1308844921
87,第87章 车辆及其...,324,马耳他,767434
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7651420
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),854084
87,第87章 车辆及其...,344,俄罗斯,814337485
87,第87章 车辆及其...,351,克罗地亚,7361049
87,第87章 车辆及其...,358,塞尔维亚,9536474
87,第87章 车辆及其...,401,安提瓜和巴布达,2032
87,第87章 车辆及其...,403,阿鲁巴,422982
87,第87章 车辆及其...,414,多米尼克,215253
87,第87章 车辆及其...,417,库拉索,129162
87,第87章 车辆及其...,420,法属圭亚那,137906
87,第87章 车辆及其...,421,格林纳达,15546
87,第87章 车辆及其...,424,圭亚那,2290277
87,第87章 车辆及其...,425,海地,3770858
87,第87章 车辆及其...,428,马提尼克,6867
87,第87章 车辆及其...,437,圣卢西亚,208544
87,第87章 车辆及其...,440,萨尔瓦多,13172820
87,第87章 车辆及其...,441,苏里南,3665430
87,第87章 车辆及其...,502,美国,7778767990
87,第87章 车辆及其...,601,澳大利亚,442395974
87,第87章 车辆及其...,607,新喀里多尼亚,5732890
87,第87章 车辆及其...,618,基里巴斯,1105747
88,第88章 航空器、...,110,中国香港,104458605
88,第88章 航空器、...,111,印度,1463761
88,第88章 航空器、...,112,印度尼西亚,1112346
88,第88章 航空器、...,113,伊朗,11908
88,第88章 航空器、...,116,日本,31736799
88,第88章 航空器、...,122,马来西亚,309708555
88,第88章 航空器、...,125,尼泊尔,1228552
88,第88章 航空器、...,132,新加坡,329742602
88,第88章 航空器、...,133,韩国,13075410
88,第88章 航空器、...,136,泰国,310328986
88,第88章 航空器、...,141,越南,14587433
88,第88章 航空器、...,143,中国台湾,981346
88,第88章 航空器、...,145,哈萨克斯坦,46970
88,第88章 航空器、...,249,突尼斯,110627
88,第88章 航空器、...,303,英国,111454711
88,第88章 航空器、...,304,德国,71060900
88,第88章 航空器、...,324,马耳他,328830
88,第88章 航空器、...,344,俄罗斯,2133583
88,第88章 航空器、...,351,克罗地亚,34650
88,第88章 航空器、...,358,塞尔维亚,743661
88,第88章 航空器、...,440,萨尔瓦多,756839
88,第88章 航空器、...,502,美国,395010076
88,第88章 航空器、...,601,澳大利亚,8998594
89,第89章 船舶及浮...,102,巴林,153228
89,第89章 船舶及浮...,110,中国香港,3419059116
89,第89章 船舶及浮...,111,印度,3395953
89,第89章 船舶及浮...,112,印度尼西亚,65314090
89,第89章 船舶及浮...,113,伊朗,1374067
89,第89章 船舶及浮...,116,日本,38596283
89,第89章 船舶及浮...,119,老挝,103831
89,第89章 船舶及浮...,120,黎巴嫩,25647
89,第89章 船舶及浮...,122,马来西亚,102593425
89,第89章 船舶及浮...,126,阿曼,18640
89,第89章 船舶及浮...,132,新加坡,1344138709
89,第89章 船舶及浮...,133,韩国,97845038
89,第89章 船舶及浮...,136,泰国,467992242
89,第89章 船舶及浮...,141,越南,5299906
89,第89章 船舶及浮...,143,中国台湾,1778079
89,第89章 船舶及浮...,145,哈萨克斯坦,161781
89,第89章 船舶及浮...,149,乌兹别克斯坦,3217
89,第89章 船舶及浮...,202,安哥拉,17274555
89,第89章 船舶及浮...,221,几内亚,567551
89,第89章 船舶及浮...,223,科特迪瓦,819554
89,第89章 船舶及浮...,234,纳米比亚,3217
89,第89章 船舶及浮...,237,留尼汪,6846
89,第89章 船舶及浮...,240,塞内加尔,146
89,第89章 船舶及浮...,249,突尼斯,11895
89,第89章 船舶及浮...,303,英国,97436502
89,第89章 船舶及浮...,304,德国,9697252
89,第89章 船舶及浮...,324,马耳他,54002
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),13782
89,第89章 船舶及浮...,344,俄罗斯,101968424
89,第89章 船舶及浮...,351,克罗地亚,373766
89,第89章 船舶及浮...,417,库拉索,4739752
89,第89章 船舶及浮...,421,格林纳达,1294
89,第89章 船舶及浮...,441,苏里南,1359579
89,第89章 船舶及浮...,502,美国,86698280
89,第89章 船舶及浮...,601,澳大利亚,444315539
89,第89章 船舶及浮...,618,基里巴斯,1484
90,第90章 光学、照...,102,巴林,1355774
90,第90章 光学、照...,104,不丹,50876
90,第90章 光学、照...,110,中国香港,7737476044
90,第90章 光学、照...,111,印度,879228204
90,第90章 光学、照...,112,印度尼西亚,493447015
90,第90章 光学、照...,113,伊朗,145905028
90,第90章 光学、照...,116,日本,2506065513
90,第90章 光学、照...,119,老挝,2876509
90,第90章 光学、照...,120,黎巴嫩,14340398
90,第90章 光学、照...,122,马来西亚,744299919
90,第90章 光学、照...,125,尼泊尔,4398902
90,第90章 光学、照...,126,阿曼,16876498
90,第90章 光学、照...,132,新加坡,451015759
90,第90章 光学、照...,133,韩国,2394578209
90,第90章 光学、照...,135,叙利亚,2644367
