商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,326,挪威,8436867
81,第81章 其他贱金...,327,波兰,6729935
81,第81章 其他贱金...,340,白俄罗斯,111382
81,第81章 其他贱金...,350,斯洛文尼亚,32001110
81,第81章 其他贱金...,408,玻利维亚,5821
81,第81章 其他贱金...,410,巴西,12415244
81,第81章 其他贱金...,429,墨西哥,8076363
81,第81章 其他贱金...,435,波多黎各,17395
81,第81章 其他贱金...,442,特立尼达和多巴哥,10922
81,第81章 其他贱金...,501,加拿大,113300676
82,第82章 贱金属工...,108,塞浦路斯,508533
82,第82章 贱金属工...,109,朝鲜,5252442
82,第82章 贱金属工...,118,科威特,6809840
82,第82章 贱金属工...,123,马尔代夫,592323
82,第82章 贱金属工...,124,蒙古,410311
82,第82章 贱金属工...,127,巴基斯坦,35815152
82,第82章 贱金属工...,129,菲律宾,129423899
82,第82章 贱金属工...,137,土耳其,36722101
82,第82章 贱金属工...,138,阿联酋,94548273
82,第82章 贱金属工...,147,塔吉克斯坦,5323455
82,第82章 贱金属工...,203,贝宁,2530012
82,第82章 贱金属工...,207,加那利群岛,172438
82,第82章 贱金属工...,208,佛得角,746485
82,第82章 贱金属工...,211,乍得,33044
82,第82章 贱金属工...,213,刚果共和国,1495751
82,第82章 贱金属工...,219,冈比亚,1381437
82,第82章 贱金属工...,220,加纳,16490186
82,第82章 贱金属工...,222,几内亚比绍,62070
82,第82章 贱金属工...,224,肯尼亚,27616560
82,第82章 贱金属工...,227,马达加斯加,6297059
82,第82章 贱金属工...,233,莫桑比克,5937353
82,第82章 贱金属工...,235,尼日尔,140868
82,第82章 贱金属工...,239,圣多美和普林西比,46157
82,第82章 贱金属工...,241,塞舌尔,100217
82,第82章 贱金属工...,244,南非,55199708
82,第82章 贱金属工...,250,乌干达,996770
82,第82章 贱金属工...,252,刚果民主共和国,3451931
82,第82章 贱金属工...,254,津巴布韦,1317384
82,第82章 贱金属工...,255,莱索托,221026
82,第82章 贱金属工...,301,比利时,105442813
82,第82章 贱金属工...,305,法国,138823813
82,第82章 贱金属工...,306,爱尔兰,6075379
82,第82章 贱金属工...,307,意大利,91826529
82,第82章 贱金属工...,309,荷兰,188578502
82,第82章 贱金属工...,310,希腊,15028941
82,第82章 贱金属工...,312,西班牙,124775896
82,第82章 贱金属工...,313,阿尔巴尼亚,4439227
82,第82章 贱金属工...,314,安道尔,106
82,第82章 贱金属工...,315,奥地利,24890759
82,第82章 贱金属工...,316,保加利亚,8575994
82,第82章 贱金属工...,318,芬兰,23605842
82,第82章 贱金属工...,320,直布罗陀,6767
82,第82章 贱金属工...,321,匈牙利,13751062
82,第82章 贱金属工...,326,挪威,9234606
82,第82章 贱金属工...,327,波兰,88761013
82,第82章 贱金属工...,336,立陶宛,13420728
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),808160
82,第82章 贱金属工...,340,白俄罗斯,3226698
82,第82章 贱金属工...,350,斯洛文尼亚,29071108
82,第82章 贱金属工...,357,法罗群岛,19
82,第82章 贱金属工...,359,黑山,384914
82,第82章 贱金属工...,404,巴哈马,21235
82,第82章 贱金属工...,405,巴巴多斯,303122
82,第82章 贱金属工...,406,伯利兹,57323
82,第82章 贱金属工...,408,玻利维亚,1219979
82,第82章 贱金属工...,410,巴西,148628765
82,第82章 贱金属工...,415,哥斯达黎加,2734952
82,第82章 贱金属工...,422,瓜德罗普,24602
82,第82章 贱金属工...,427,牙买加,1588286
82,第82章 贱金属工...,429,墨西哥,140735633
82,第82章 贱金属工...,431,尼加拉瓜,240679
82,第82章 贱金属工...,435,波多黎各,602745
82,第82章 贱金属工...,442,特立尼达和多巴哥,902885
82,第82章 贱金属工...,444,乌拉圭,5139597
82,第82章 贱金属工...,501,加拿大,155081479
82,第82章 贱金属工...,503,格陵兰,148
82,第82章 贱金属工...,614,汤加,113754
82,第82章 贱金属工...,617,萨摩亚,66913
82,第82章 贱金属工...,621,马绍尔群岛,13975
83,第83章 贱金属杂...,108,塞浦路斯,2139784
83,第83章 贱金属杂...,109,朝鲜,13533933
83,第83章 贱金属杂...,118,科威特,11693817
83,第83章 贱金属杂...,123,马尔代夫,996009
83,第83章 贱金属杂...,124,蒙古,1473989
83,第83章 贱金属杂...,127,巴基斯坦,62404245
83,第83章 贱金属杂...,129,菲律宾,173516477
83,第83章 贱金属杂...,137,土耳其,36959465
83,第83章 贱金属杂...,138,阿联酋,129111013
83,第83章 贱金属杂...,147,塔吉克斯坦,17189723
83,第83章 贱金属杂...,203,贝宁,7376211
83,第83章 贱金属杂...,207,加那利群岛,27079
83,第83章 贱金属杂...,208,佛得角,550769
83,第83章 贱金属杂...,209,中非,8697
83,第83章 贱金属杂...,211,乍得,69472
83,第83章 贱金属杂...,213,刚果共和国,3322706
83,第83章 贱金属杂...,219,冈比亚,2100230
83,第83章 贱金属杂...,220,加纳,25551937
83,第83章 贱金属杂...,222,几内亚比绍,131773
83,第83章 贱金属杂...,224,肯尼亚,30750031
83,第83章 贱金属杂...,227,马达加斯加,6243625
83,第83章 贱金属杂...,233,莫桑比克,6432631
83,第83章 贱金属杂...,235,尼日尔,530208
83,第83章 贱金属杂...,239,圣多美和普林西比,21487
83,第83章 贱金属杂...,241,塞舌尔,181035
83,第83章 贱金属杂...,244,南非,63988270
83,第83章 贱金属杂...,250,乌干达,1209214
83,第83章 贱金属杂...,252,刚果民主共和国,5858138
83,第83章 贱金属杂...,254,津巴布韦,1075647
83,第83章 贱金属杂...,255,莱索托,22315
83,第83章 贱金属杂...,301,比利时,49801839
83,第83章 贱金属杂...,305,法国,138138286
83,第83章 贱金属杂...,306,爱尔兰,7741697
83,第83章 贱金属杂...,307,意大利,129451312
83,第83章 贱金属杂...,309,荷兰,122057955
83,第83章 贱金属杂...,310,希腊,18715198
83,第83章 贱金属杂...,312,西班牙,119857787
83,第83章 贱金属杂...,313,阿尔巴尼亚,3264397
83,第83章 贱金属杂...,314,安道尔,306
83,第83章 贱金属杂...,315,奥地利,7389693
83,第83章 贱金属杂...,316,保加利亚,4219007
83,第83章 贱金属杂...,318,芬兰,13355320
83,第83章 贱金属杂...,320,直布罗陀,422
83,第83章 贱金属杂...,321,匈牙利,11088221
83,第83章 贱金属杂...,326,挪威,8035367
83,第83章 贱金属杂...,327,波兰,89248808
83,第83章 贱金属杂...,336,立陶宛,16099134
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),136027
83,第83章 贱金属杂...,340,白俄罗斯,2606254
83,第83章 贱金属杂...,350,斯洛文尼亚,7288268
83,第83章 贱金属杂...,357,法罗群岛,11319
83,第83章 贱金属杂...,359,黑山,436428
83,第83章 贱金属杂...,404,巴哈马,15197
83,第83章 贱金属杂...,405,巴巴多斯,103185
83,第83章 贱金属杂...,406,伯利兹,50939
83,第83章 贱金属杂...,408,玻利维亚,1194702
83,第83章 贱金属杂...,410,巴西,77367518
83,第83章 贱金属杂...,415,哥斯达黎加,4900572
83,第83章 贱金属杂...,422,瓜德罗普,69289
83,第83章 贱金属杂...,427,牙买加,2171875
83,第83章 贱金属杂...,429,墨西哥,162438711
83,第83章 贱金属杂...,431,尼加拉瓜,542056
83,第83章 贱金属杂...,435,波多黎各,2399865
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2586395
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,9829
83,第83章 贱金属杂...,444,乌拉圭,2127494
83,第83章 贱金属杂...,501,加拿大,172336801
83,第83章 贱金属杂...,503,格陵兰,15
83,第83章 贱金属杂...,614,汤加,97645
83,第83章 贱金属杂...,617,萨摩亚,299575
83,第83章 贱金属杂...,621,马绍尔群岛,2509
84,第84章 核反应堆...,108,塞浦路斯,29856844
84,第84章 核反应堆...,109,朝鲜,159762358
84,第84章 核反应堆...,118,科威特,407145849
84,第84章 核反应堆...,123,马尔代夫,11596015
84,第84章 核反应堆...,124,蒙古,101583729
84,第84章 核反应堆...,127,巴基斯坦,2060490037
84,第84章 核反应堆...,129,菲律宾,1766405199
84,第84章 核反应堆...,137,土耳其,1913578430
84,第84章 核反应堆...,138,阿联酋,3448992392
84,第84章 核反应堆...,147,塔吉克斯坦,41279595
84,第84章 核反应堆...,203,贝宁,12688668
84,第84章 核反应堆...,207,加那利群岛,115281
84,第84章 核反应堆...,208,佛得角,2759713
84,第84章 核反应堆...,209,中非,183225
84,第84章 核反应堆...,211,乍得,12952800
84,第84章 核反应堆...,213,刚果共和国,22435813
84,第84章 核反应堆...,219,冈比亚,4144064
84,第84章 核反应堆...,220,加纳,249656411
84,第84章 核反应堆...,222,几内亚比绍,355676
84,第84章 核反应堆...,224,肯尼亚,199109933
84,第84章 核反应堆...,227,马达加斯加,37028436
84,第84章 核反应堆...,233,莫桑比克,54329722
84,第84章 核反应堆...,235,尼日尔,4361740
84,第84章 核反应堆...,239,圣多美和普林西比,184088
84,第84章 核反应堆...,241,塞舌尔,3417123
84,第84章 核反应堆...,244,南非,1172334978
84,第84章 核反应堆...,250,乌干达,43172132
84,第84章 核反应堆...,252,刚果民主共和国,72158197
84,第84章 核反应堆...,254,津巴布韦,25887335
84,第84章 核反应堆...,255,莱索托,636833
84,第84章 核反应堆...,258,厄立特里亚,2458517
84,第84章 核反应堆...,299,非洲其他国家(地区),893863
84,第84章 核反应堆...,301,比利时,1463564646
84,第84章 核反应堆...,305,法国,2579656631
84,第84章 核反应堆...,306,爱尔兰,425705796
84,第84章 核反应堆...,307,意大利,3192233006
84,第84章 核反应堆...,309,荷兰,9740997548
84,第84章 核反应堆...,310,希腊,647926253
84,第84章 核反应堆...,312,西班牙,1526967774
84,第84章 核反应堆...,313,阿尔巴尼亚,37188419
84,第84章 核反应堆...,314,安道尔,3311
84,第84章 核反应堆...,315,奥地利,347014040
84,第84章 核反应堆...,316,保加利亚,107681555
84,第84章 核反应堆...,318,芬兰,333309478
84,第84章 核反应堆...,320,直布罗陀,33256
84,第84章 核反应堆...,321,匈牙利,674682081
84,第84章 核反应堆...,326,挪威,213350136
84,第84章 核反应堆...,327,波兰,1608636080
84,第84章 核反应堆...,336,立陶宛,129640136
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),32721084
84,第84章 核反应堆...,340,白俄罗斯,60809682
84,第84章 核反应堆...,350,斯洛文尼亚,205059121
84,第84章 核反应堆...,357,法罗群岛,21144
84,第84章 核反应堆...,359,黑山,8524679
84,第84章 核反应堆...,404,巴哈马,14875819
84,第84章 核反应堆...,405,巴巴多斯,2630861
84,第84章 核反应堆...,406,伯利兹,4580390
84,第84章 核反应堆...,408,玻利维亚,61903293
84,第84章 核反应堆...,410,巴西,1666012360
84,第84章 核反应堆...,415,哥斯达黎加,46888968
84,第84章 核反应堆...,422,瓜德罗普,4573710
84,第84章 核反应堆...,427,牙买加,26065343
84,第84章 核反应堆...,429,墨西哥,4044818876
84,第84章 核反应堆...,431,尼加拉瓜,19779108
84,第84章 核反应堆...,435,波多黎各,64696018
84,第84章 核反应堆...,442,特立尼达和多巴哥,38114140
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,488
84,第84章 核反应堆...,444,乌拉圭,190889359
84,第84章 核反应堆...,446,英属维尔京群岛,345
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,7
84,第84章 核反应堆...,501,加拿大,2518989244
84,第84章 核反应堆...,503,格陵兰,1888
84,第84章 核反应堆...,614,汤加,1492958
84,第84章 核反应堆...,617,萨摩亚,9563791
84,第84章 核反应堆...,621,马绍尔群岛,51249164
84,第84章 核反应堆...,699,大洋洲其他国家(地区),768899
85,第85章 电机、电...,108,塞浦路斯,15718451
85,第85章 电机、电...,109,朝鲜,200251059
85,第85章 电机、电...,118,科威特,204492046
85,第85章 电机、电...,123,马尔代夫,16541975
85,第85章 电机、电...,124,蒙古,70091755
85,第85章 电机、电...,127,巴基斯坦,2111905823
85,第85章 电机、电...,129,菲律宾,2598848016
85,第85章 电机、电...,137,土耳其,1924869088
85,第85章 电机、电...,138,阿联酋,3568764046
85,第85章 电机、电...,147,塔吉克斯坦,43419815
85,第85章 电机、电...,203,贝宁,167644810
85,第85章 电机、电...,207,加那利群岛,233300
85,第85章 电机、电...,208,佛得角,6456689
85,第85章 电机、电...,209,中非,182654
85,第85章 电机、电...,211,乍得,9904826
85,第85章 电机、电...,213,刚果共和国,21202756
85,第85章 电机、电...,219,冈比亚,16012115
85,第85章 电机、电...,220,加纳,242552158
85,第85章 电机、电...,222,几内亚比绍,2093640
85,第85章 电机、电...,224,肯尼亚,412060195
85,第85章 电机、电...,227,马达加斯加,64416163
85,第85章 电机、电...,233,莫桑比克,80287688
85,第85章 电机、电...,235,尼日尔,3456442
85,第85章 电机、电...,239,圣多美和普林西比,509733
85,第85章 电机、电...,241,塞舌尔,1505397
85,第85章 电机、电...,244,南非,1331091757
85,第85章 电机、电...,250,乌干达,110288227
85,第85章 电机、电...,252,刚果民主共和国,53321995
85,第85章 电机、电...,254,津巴布韦,79457486
85,第85章 电机、电...,255,莱索托,2515174
85,第85章 电机、电...,258,厄立特里亚,19414452
85,第85章 电机、电...,299,非洲其他国家(地区),275942
85,第85章 电机、电...,301,比利时,837153034
85,第85章 电机、电...,305,法国,3013445004
85,第85章 电机、电...,306,爱尔兰,219153640
85,第85章 电机、电...,307,意大利,3035994252
85,第85章 电机、电...,309,荷兰,9781624226
85,第85章 电机、电...,310,希腊,253336396
85,第85章 电机、电...,312,西班牙,1959527014
85,第85章 电机、电...,313,阿尔巴尼亚,23048493
85,第85章 电机、电...,314,安道尔,586379
85,第85章 电机、电...,315,奥地利,407816248
85,第85章 电机、电...,316,保加利亚,95760707
85,第85章 电机、电...,318,芬兰,399080500
85,第85章 电机、电...,320,直布罗陀,68623
85,第85章 电机、电...,321,匈牙利,1701120978
85,第85章 电机、电...,326,挪威,223279180
85,第85章 电机、电...,327,波兰,2230693644
85,第85章 电机、电...,336,立陶宛,164860684
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),27389054
85,第85章 电机、电...,340,白俄罗斯,89078538
85,第85章 电机、电...,350,斯洛文尼亚,271981889
85,第85章 电机、电...,357,法罗群岛,58878
85,第85章 电机、电...,359,黑山,9593307
85,第85章 电机、电...,404,巴哈马,4493576
85,第85章 电机、电...,405,巴巴多斯,3439492
85,第85章 电机、电...,406,伯利兹,1899849
85,第85章 电机、电...,408,玻利维亚,81671505
85,第85章 电机、电...,410,巴西,3913914154
85,第85章 电机、电...,415,哥斯达黎加,117348183
85,第85章 电机、电...,422,瓜德罗普,1911521
85,第85章 电机、电...,427,牙买加,33920394
85,第85章 电机、电...,429,墨西哥,4275885419
85,第85章 电机、电...,431,尼加拉瓜,75484633
85,第85章 电机、电...,435,波多黎各,41554050
85,第85章 电机、电...,442,特立尼达和多巴哥,33578136
85,第85章 电机、电...,443,特克斯和凯科斯群岛,83
85,第85章 电机、电...,444,乌拉圭,280935610
85,第85章 电机、电...,446,英属维尔京群岛,86059
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,14
85,第85章 电机、电...,501,加拿大,2362881716
85,第85章 电机、电...,503,格陵兰,2824095
85,第85章 电机、电...,614,汤加,702293
85,第85章 电机、电...,617,萨摩亚,1718699
85,第85章 电机、电...,621,马绍尔群岛,2077153
85,第85章 电机、电...,699,大洋洲其他国家(地区),345
86,第86章 铁道及电...,109,朝鲜,4779128
86,第86章 铁道及电...,127,巴基斯坦,2411440
86,第86章 铁道及电...,129,菲律宾,8620379
86,第86章 铁道及电...,137,土耳其,6940036
86,第86章 铁道及电...,138,阿联酋,8561504
86,第86章 铁道及电...,147,塔吉克斯坦,775373
86,第86章 铁道及电...,220,加纳,1089851
86,第86章 铁道及电...,224,肯尼亚,36084476
86,第86章 铁道及电...,244,南非,22924745
86,第86章 铁道及电...,250,乌干达,13696
86,第86章 铁道及电...,252,刚果民主共和国,231706
86,第86章 铁道及电...,301,比利时,27980701
86,第86章 铁道及电...,305,法国,270040736
86,第86章 铁道及电...,306,爱尔兰,75581
86,第86章 铁道及电...,307,意大利,143221081
86,第86章 铁道及电...,309,荷兰,217245191
86,第86章 铁道及电...,310,希腊,375469
86,第86章 铁道及电...,312,西班牙,11737113
86,第86章 铁道及电...,315,奥地利,6179203
86,第86章 铁道及电...,316,保加利亚,222369
86,第86章 铁道及电...,318,芬兰,2179831
86,第86章 铁道及电...,321,匈牙利,744384
86,第86章 铁道及电...,326,挪威,1784315
86,第86章 铁道及电...,327,波兰,5904685
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),4420
86,第86章 铁道及电...,405,巴巴多斯,59551368
86,第86章 铁道及电...,408,玻利维亚,105219
86,第86章 铁道及电...,410,巴西,2432123
86,第86章 铁道及电...,427,牙买加,280399
86,第86章 铁道及电...,429,墨西哥,40645310
86,第86章 铁道及电...,442,特立尼达和多巴哥,562934
86,第86章 铁道及电...,444,乌拉圭,13198
86,第86章 铁道及电...,446,英属维尔京群岛,5452191
86,第86章 铁道及电...,501,加拿大,59560967
87,第87章 车辆及其...,108,塞浦路斯,1382553
87,第87章 车辆及其...,109,朝鲜,128282261
87,第87章 车辆及其...,118,科威特,47802476
87,第87章 车辆及其...,123,马尔代夫,1413832
87,第87章 车辆及其...,124,蒙古,34496562
87,第87章 车辆及其...,127,巴基斯坦,341062813
87,第87章 车辆及其...,129,菲律宾,826394733
87,第87章 车辆及其...,137,土耳其,295545439
87,第87章 车辆及其...,138,阿联酋,253228518
87,第87章 车辆及其...,147,塔吉克斯坦,32542614
87,第87章 车辆及其...,203,贝宁,39159893
87,第87章 车辆及其...,208,佛得角,2236401
87,第87章 车辆及其...,211,乍得,4746889
87,第87章 车辆及其...,213,刚果共和国,44647310
87,第87章 车辆及其...,219,冈比亚,2330864
87,第87章 车辆及其...,220,加纳,169866269
87,第87章 车辆及其...,222,几内亚比绍,6895
87,第87章 车辆及其...,224,肯尼亚,109536456
87,第87章 车辆及其...,227,马达加斯加,37819747
87,第87章 车辆及其...,233,莫桑比克,51323705
87,第87章 车辆及其...,235,尼日尔,12129569
87,第87章 车辆及其...,241,塞舌尔,196738
87,第87章 车辆及其...,244,南非,290118311
87,第87章 车辆及其...,250,乌干达,11673050
87,第87章 车辆及其...,252,刚果民主共和国,40560895
87,第87章 车辆及其...,254,津巴布韦,15199815
87,第87章 车辆及其...,255,莱索托,214008
87,第87章 车辆及其...,258,厄立特里亚,48544
87,第87章 车辆及其...,301,比利时,256829496
87,第87章 车辆及其...,305,法国,408162698
87,第87章 车辆及其...,306,爱尔兰,27703159
87,第87章 车辆及其...,307,意大利,497015035
87,第87章 车辆及其...,309,荷兰,532935911
87,第87章 车辆及其...,310,希腊,30133654
87,第87章 车辆及其...,312,西班牙,321864531
87,第87章 车辆及其...,313,阿尔巴尼亚,3011069
87,第87章 车辆及其...,314,安道尔,179
87,第87章 车辆及其...,315,奥地利,33450596
87,第87章 车辆及其...,316,保加利亚,22282440
87,第87章 车辆及其...,318,芬兰,38584847
87,第87章 车辆及其...,320,直布罗陀,277
87,第87章 车辆及其...,321,匈牙利,84764385
87,第87章 车辆及其...,326,挪威,70905254
87,第87章 车辆及其...,327,波兰,294485330
87,第87章 车辆及其...,336,立陶宛,52714606
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4544733
87,第87章 车辆及其...,340,白俄罗斯,23618792
87,第87章 车辆及其...,350,斯洛文尼亚,44346145
87,第87章 车辆及其...,357,法罗群岛,573
87,第87章 车辆及其...,359,黑山,3128452
87,第87章 车辆及其...,404,巴哈马,104629
87,第87章 车辆及其...,405,巴巴多斯,690201
87,第87章 车辆及其...,406,伯利兹,2755613
87,第87章 车辆及其...,408,玻利维亚,77916962
87,第87章 车辆及其...,410,巴西,434818460
87,第87章 车辆及其...,415,哥斯达黎加,44078840
87,第87章 车辆及其...,422,瓜德罗普,165563
87,第87章 车辆及其...,427,牙买加,6354151
87,第87章 车辆及其...,429,墨西哥,1167850082
87,第87章 车辆及其...,431,尼加拉瓜,20496609
87,第87章 车辆及其...,435,波多黎各,5850988
87,第87章 车辆及其...,442,特立尼达和多巴哥,7329716
87,第87章 车辆及其...,444,乌拉圭,63705112
87,第87章 车辆及其...,501,加拿大,795209937
87,第87章 车辆及其...,503,格陵兰,79
87,第87章 车辆及其...,614,汤加,461989
87,第87章 车辆及其...,617,萨摩亚,107817
87,第87章 车辆及其...,621,马绍尔群岛,433006
88,第88章 航空器、...,108,塞浦路斯,1027581
88,第88章 航空器、...,118,科威特,874466
88,第88章 航空器、...,124,蒙古,53284
88,第88章 航空器、...,129,菲律宾,6802287
88,第88章 航空器、...,137,土耳其,4281801
88,第88章 航空器、...,138,阿联酋,14289307
88,第88章 航空器、...,220,加纳,113751500
88,第88章 航空器、...,244,南非,5435482
88,第88章 航空器、...,250,乌干达,23802
88,第88章 航空器、...,301,比利时,5904330
88,第88章 航空器、...,305,法国,124868098
88,第88章 航空器、...,306,爱尔兰,279664
88,第88章 航空器、...,307,意大利,19874744
88,第88章 航空器、...,309,荷兰,32056912
88,第88章 航空器、...,310,希腊,172202
88,第88章 航空器、...,312,西班牙,22109879
88,第88章 航空器、...,313,阿尔巴尼亚,115928
88,第88章 航空器、...,315,奥地利,1550185
88,第88章 航空器、...,316,保加利亚,1167863
88,第88章 航空器、...,318,芬兰,641363
88,第88章 航空器、...,321,匈牙利,445828
88,第88章 航空器、...,326,挪威,1176898
88,第88章 航空器、...,327,波兰,2800408
88,第88章 航空器、...,336,立陶宛,1833167
88,第88章 航空器、...,350,斯洛文尼亚,348359
88,第88章 航空器、...,408,玻利维亚,245704
88,第88章 航空器、...,410,巴西,660275
88,第88章 航空器、...,415,哥斯达黎加,37935
88,第88章 航空器、...,429,墨西哥,8038833
88,第88章 航空器、...,435,波多黎各,86215
88,第88章 航空器、...,444,乌拉圭,12766
88,第88章 航空器、...,501,加拿大,102919459
89,第89章 船舶及浮...,108,塞浦路斯,352781860
89,第89章 船舶及浮...,118,科威特,86592
89,第89章 船舶及浮...,123,马尔代夫,1029425
89,第89章 船舶及浮...,127,巴基斯坦,1179444
89,第89章 船舶及浮...,129,菲律宾,6673448
89,第89章 船舶及浮...,137,土耳其,3362118
89,第89章 船舶及浮...,138,阿联酋,2931736
89,第89章 船舶及浮...,220,加纳,551491
89,第89章 船舶及浮...,224,肯尼亚,7349
89,第89章 船舶及浮...,227,马达加斯加,646386
89,第89章 船舶及浮...,233,莫桑比克,13726
89,第89章 船舶及浮...,244,南非,48180
89,第89章 船舶及浮...,301,比利时,1711682
89,第89章 船舶及浮...,305,法国,23907694
89,第89章 船舶及浮...,306,爱尔兰,292417
89,第89章 船舶及浮...,307,意大利,135613262
89,第89章 船舶及浮...,309,荷兰,8267901
89,第89章 船舶及浮...,310,希腊,1659344
89,第89章 船舶及浮...,312,西班牙,3776764
89,第89章 船舶及浮...,315,奥地利,850778
89,第89章 船舶及浮...,316,保加利亚,526469
89,第89章 船舶及浮...,318,芬兰,2868332
89,第89章 船舶及浮...,321,匈牙利,45174
89,第89章 船舶及浮...,326,挪威,6524973
89,第89章 船舶及浮...,327,波兰,920987
89,第89章 船舶及浮...,336,立陶宛,183953
89,第89章 船舶及浮...,350,斯洛文尼亚,835894
89,第89章 船舶及浮...,359,黑山,4291
89,第89章 船舶及浮...,410,巴西,628952
89,第89章 船舶及浮...,415,哥斯达黎加,79421
89,第89章 船舶及浮...,429,墨西哥,80747
89,第89章 船舶及浮...,435,波多黎各,44113
89,第89章 船舶及浮...,444,乌拉圭,172504
89,第89章 船舶及浮...,501,加拿大,9072311
89,第89章 船舶及浮...,621,马绍尔群岛,1432073221
90,第90章 光学、照...,108,塞浦路斯,1913090
90,第90章 光学、照...,109,朝鲜,9486605
90,第90章 光学、照...,118,科威特,10559521
90,第90章 光学、照...,123,马尔代夫,1446510
90,第90章 光学、照...,124,蒙古,12331426
90,第90章 光学、照...,127,巴基斯坦,130357564
90,第90章 光学、照...,129,菲律宾,388869945
90,第90章 光学、照...,137,土耳其,566525949
90,第90章 光学、照...,138,阿联酋,176286646
90,第90章 光学、照...,147,塔吉克斯坦,5785990
90,第90章 光学、照...,203,贝宁,99771634
90,第90章 光学、照...,207,加那利群岛,50485
90,第90章 光学、照...,208,佛得角,127017
90,第90章 光学、照...,209,中非,5205
90,第90章 光学、照...,211,乍得,143990
90,第90章 光学、照...,213,刚果共和国,10763440
90,第90章 光学、照...,219,冈比亚,24827
90,第90章 光学、照...,220,加纳,18439969
90,第90章 光学、照...,222,几内亚比绍,20104
90,第90章 光学、照...,224,肯尼亚,97200076
90,第90章 光学、照...,227,马达加斯加,2902886
90,第90章 光学、照...,233,莫桑比克,2878765
90,第90章 光学、照...,235,尼日尔,1224724
90,第90章 光学、照...,239,圣多美和普林西比,9229
90,第90章 光学、照...,241,塞舌尔,678190
90,第90章 光学、照...,244,南非,149629038
90,第90章 光学、照...,250,乌干达,5050827
90,第90章 光学、照...,252,刚果民主共和国,11671002
90,第90章 光学、照...,254,津巴布韦,2111247
90,第90章 光学、照...,255,莱索托,19545
90,第90章 光学、照...,258,厄立特里亚,44137
90,第90章 光学、照...,301,比利时,225200317
90,第90章 光学、照...,305,法国,352837443
90,第90章 光学、照...,306,爱尔兰,41904712
90,第90章 光学、照...,307,意大利,576628163
90,第90章 光学、照...,309,荷兰,627916421
90,第90章 光学、照...,310,希腊,30785130
90,第90章 光学、照...,312,西班牙,199682103
90,第90章 光学、照...,313,阿尔巴尼亚,3833862
90,第90章 光学、照...,314,安道尔,70
90,第90章 光学、照...,315,奥地利,107768051
90,第90章 光学、照...,316,保加利亚,20040958
90,第90章 光学、照...,318,芬兰,63587840
90,第90章 光学、照...,320,直布罗陀,3425
90,第90章 光学、照...,321,匈牙利,325670534
90,第90章 光学、照...,326,挪威,53789070
90,第90章 光学、照...,327,波兰,1395515965
90,第90章 光学、照...,336,立陶宛,21093406
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2792836
90,第90章 光学、照...,340,白俄罗斯,18038660
90,第90章 光学、照...,350,斯洛文尼亚,15259971
90,第90章 光学、照...,357,法罗群岛,674
90,第90章 光学、照...,359,黑山,349939
90,第90章 光学、照...,404,巴哈马,154191
90,第90章 光学、照...,405,巴巴多斯,224272
90,第90章 光学、照...,406,伯利兹,443775
90,第90章 光学、照...,408,玻利维亚,7262713
90,第90章 光学、照...,410,巴西,801990012
90,第90章 光学、照...,415,哥斯达黎加,11730818
90,第90章 光学、照...,422,瓜德罗普,360495
90,第90章 光学、照...,427,牙买加,3611884
90,第90章 光学、照...,429,墨西哥,1700037948
90,第90章 光学、照...,431,尼加拉瓜,4688757
90,第90章 光学、照...,435,波多黎各,14055366
90,第90章 光学、照...,442,特立尼达和多巴哥,1326439
90,第90章 光学、照...,444,乌拉圭,12069001
90,第90章 光学、照...,501,加拿大,240524196
90,第90章 光学、照...,503,格陵兰,2217612
90,第90章 光学、照...,614,汤加,110775
90,第90章 光学、照...,617,萨摩亚,140654
90,第90章 光学、照...,621,马绍尔群岛,209207
91,第91章 钟表及其...,108,塞浦路斯,26931
91,第91章 钟表及其...,109,朝鲜,3071272
91,第91章 钟表及其...,118,科威特,1161214
91,第91章 钟表及其...,123,马尔代夫,26021
91,第91章 钟表及其...,124,蒙古,28030
91,第91章 钟表及其...,127,巴基斯坦,14780952
91,第91章 钟表及其...,129,菲律宾,13995130
91,第91章 钟表及其...,137,土耳其,14071266
91,第91章 钟表及其...,138,阿联酋,39489657
91,第91章 钟表及其...,147,塔吉克斯坦,646760
91,第91章 钟表及其...,203,贝宁,139850
91,第91章 钟表及其...,207,加那利群岛,15262
91,第91章 钟表及其...,208,佛得角,92750
91,第91章 钟表及其...,213,刚果共和国,444822
91,第91章 钟表及其...,219,冈比亚,12615
