商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,131,沙特阿拉伯,1401718216
84,第84章 核反应堆...,134,斯里兰卡,335851502
84,第84章 核反应堆...,144,东帝汶,7017049
84,第84章 核反应堆...,146,吉尔吉斯斯坦,43467509
84,第84章 核反应堆...,201,阿尔及利亚,994559634
84,第84章 核反应堆...,214,吉布提,91457742
84,第84章 核反应堆...,215,埃及,958449025
84,第84章 核反应堆...,216,赤道几内亚,24506623
84,第84章 核反应堆...,226,利比亚,208215261
84,第84章 核反应堆...,228,马拉维,12693819
84,第84章 核反应堆...,229,马里,26423751
84,第84章 核反应堆...,232,摩洛哥,250793526
84,第84章 核反应堆...,236,尼日利亚,604723387
84,第84章 核反应堆...,238,卢旺达,10471215
84,第84章 核反应堆...,246,苏丹,168167189
84,第84章 核反应堆...,247,坦桑尼亚,156383135
84,第84章 核反应堆...,248,多哥,23337144
84,第84章 核反应堆...,251,布基纳法索,8922761
84,第84章 核反应堆...,253,赞比亚,97340354
84,第84章 核反应堆...,257,斯威士兰,1330929
84,第84章 核反应堆...,302,丹麦,461300675
84,第84章 核反应堆...,308,卢森堡,190272108
84,第84章 核反应堆...,311,葡萄牙,202462046
84,第84章 核反应堆...,322,冰岛,12184390
84,第84章 核反应堆...,323,列支敦士登,5396239
84,第84章 核反应堆...,325,摩纳哥,1035
84,第84章 核反应堆...,328,罗马尼亚,438434875
84,第84章 核反应堆...,329,圣马力诺,69
84,第84章 核反应堆...,330,瑞典,593542372
84,第84章 核反应堆...,331,瑞士,290214419
84,第84章 核反应堆...,334,爱沙尼亚,93493049
84,第84章 核反应堆...,335,拉脱维亚,133979731
84,第84章 核反应堆...,343,摩尔多瓦,7965347
84,第84章 核反应堆...,347,乌克兰,380894628
84,第84章 核反应堆...,352,捷克,1937212783
84,第84章 核反应堆...,353,斯洛伐克,234990812
84,第84章 核反应堆...,354,北马其顿,4926195
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7039838
84,第84章 核反应堆...,402,阿根廷,685417423
84,第84章 核反应堆...,411,开曼群岛,6454
84,第84章 核反应堆...,412,智利,775035792
84,第84章 核反应堆...,413,哥伦比亚,544829015
84,第84章 核反应堆...,416,古巴,150110161
84,第84章 核反应堆...,418,多米尼加,90715085
84,第84章 核反应堆...,419,厄瓜多尔,203896416
84,第84章 核反应堆...,423,危地马拉,71855416
84,第84章 核反应堆...,426,洪都拉斯,61941608
84,第84章 核反应堆...,432,巴拿马,335762955
84,第84章 核反应堆...,433,巴拉圭,64787829
84,第84章 核反应堆...,434,秘鲁,426411897
84,第84章 核反应堆...,438,法属圣马丁,1760808
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2754393
84,第84章 核反应堆...,445,委内瑞拉,273411343
84,第84章 核反应堆...,447,圣基茨和尼维斯,648012
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,769271
84,第84章 核反应堆...,504,百慕大,428255
84,第84章 核反应堆...,602,库克群岛,159
84,第84章 核反应堆...,603,斐济,29844473
84,第84章 核反应堆...,606,瑙鲁,14
84,第84章 核反应堆...,608,瓦努阿图,3332621
84,第84章 核反应堆...,609,新西兰,374849339
84,第84章 核反应堆...,611,巴布亚新几内亚,74931677
84,第84章 核反应堆...,613,所罗门群岛,16846904
84,第84章 核反应堆...,619,图瓦卢,1747648
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2937817
84,第84章 核反应堆...,622,帕劳,113017
84,第84章 核反应堆...,623,法属波利尼西亚,5874311
85,第85章 电机、电...,101,阿富汗,62022221
85,第85章 电机、电...,103,孟加拉国,826077331
85,第85章 电机、电...,105,文莱,22825724
85,第85章 电机、电...,106,缅甸,837314784
85,第85章 电机、电...,107,柬埔寨,235348746
85,第85章 电机、电...,114,伊拉克,760960816
85,第85章 电机、电...,115,以色列,655077795
85,第85章 电机、电...,117,约旦,216813697
85,第85章 电机、电...,121,中国澳门,116006010
85,第85章 电机、电...,128,巴勒斯坦,5638181
85,第85章 电机、电...,130,卡塔尔,60276792
85,第85章 电机、电...,131,沙特阿拉伯,1445947887
85,第85章 电机、电...,134,斯里兰卡,320071087
85,第85章 电机、电...,144,东帝汶,17699648
85,第85章 电机、电...,146,吉尔吉斯斯坦,53618483
85,第85章 电机、电...,201,阿尔及利亚,991127008
85,第85章 电机、电...,214,吉布提,137058602
85,第85章 电机、电...,215,埃及,874823929
85,第85章 电机、电...,216,赤道几内亚,8643725
85,第85章 电机、电...,226,利比亚,77719314
85,第85章 电机、电...,228,马拉维,41999879
85,第85章 电机、电...,229,马里,57333686
85,第85章 电机、电...,232,摩洛哥,286417333
85,第85章 电机、电...,236,尼日利亚,856389179
85,第85章 电机、电...,238,卢旺达,11965072
85,第85章 电机、电...,246,苏丹,147418776
85,第85章 电机、电...,247,坦桑尼亚,237484079
85,第85章 电机、电...,248,多哥,82977345
85,第85章 电机、电...,251,布基纳法索,5995720
85,第85章 电机、电...,253,赞比亚,41471401
85,第85章 电机、电...,257,斯威士兰,1226701
85,第85章 电机、电...,302,丹麦,431726644
85,第85章 电机、电...,308,卢森堡,21898684
85,第85章 电机、电...,311,葡萄牙,270875924
85,第85章 电机、电...,322,冰岛,8816881
85,第85章 电机、电...,323,列支敦士登,3559576
85,第85章 电机、电...,325,摩纳哥,619369
85,第85章 电机、电...,328,罗马尼亚,369928912
85,第85章 电机、电...,329,圣马力诺,236900
85,第85章 电机、电...,330,瑞典,666153889
85,第85章 电机、电...,331,瑞士,326357148
85,第85章 电机、电...,334,爱沙尼亚,191232785
85,第85章 电机、电...,335,拉脱维亚,138558744
85,第85章 电机、电...,343,摩尔多瓦,8907527
85,第85章 电机、电...,347,乌克兰,471745238
85,第85章 电机、电...,352,捷克,1745114527
85,第85章 电机、电...,353,斯洛伐克,403207545
85,第85章 电机、电...,354,北马其顿,7971438
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3970517
85,第85章 电机、电...,402,阿根廷,976134078
85,第85章 电机、电...,411,开曼群岛,265419
85,第85章 电机、电...,412,智利,1063712975
85,第85章 电机、电...,413,哥伦比亚,801840840
85,第85章 电机、电...,416,古巴,113870193
85,第85章 电机、电...,418,多米尼加,152997383
85,第85章 电机、电...,419,厄瓜多尔,240221349
85,第85章 电机、电...,423,危地马拉,131126134
85,第85章 电机、电...,426,洪都拉斯,69218501
85,第85章 电机、电...,432,巴拿马,354283433
85,第85章 电机、电...,433,巴拉圭,154544036
85,第85章 电机、电...,434,秘鲁,689075706
85,第85章 电机、电...,438,法属圣马丁,241666
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,525454
85,第85章 电机、电...,445,委内瑞拉,147356225
85,第85章 电机、电...,447,圣基茨和尼维斯,133790
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,500126
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),300652
85,第85章 电机、电...,504,百慕大,53213
85,第85章 电机、电...,602,库克群岛,73742
85,第85章 电机、电...,603,斐济,13191505
85,第85章 电机、电...,606,瑙鲁,75750
85,第85章 电机、电...,608,瓦努阿图,3066820
85,第85章 电机、电...,609,新西兰,392389843
85,第85章 电机、电...,611,巴布亚新几内亚,90268927
85,第85章 电机、电...,613,所罗门群岛,1863325
85,第85章 电机、电...,620,密克罗尼西亚联邦,404943
85,第85章 电机、电...,622,帕劳,241963
85,第85章 电机、电...,623,法属波利尼西亚,3808227
86,第86章 铁道及电...,103,孟加拉国,3347329
86,第86章 铁道及电...,106,缅甸,202000
86,第86章 铁道及电...,107,柬埔寨,63019
86,第86章 铁道及电...,115,以色列,1296585
86,第86章 铁道及电...,121,中国澳门,3474
86,第86章 铁道及电...,130,卡塔尔,612759
86,第86章 铁道及电...,131,沙特阿拉伯,10606045
86,第86章 铁道及电...,134,斯里兰卡,113993
86,第86章 铁道及电...,232,摩洛哥,3613
86,第86章 铁道及电...,236,尼日利亚,196028
86,第86章 铁道及电...,246,苏丹,330925
86,第86章 铁道及电...,247,坦桑尼亚,43778
86,第86章 铁道及电...,253,赞比亚,339641
86,第86章 铁道及电...,302,丹麦,291819781
86,第86章 铁道及电...,308,卢森堡,10968
86,第86章 铁道及电...,311,葡萄牙,357671
86,第86章 铁道及电...,328,罗马尼亚,188454
86,第86章 铁道及电...,330,瑞典,3823919
86,第86章 铁道及电...,331,瑞士,150335185
86,第86章 铁道及电...,335,拉脱维亚,1779660
86,第86章 铁道及电...,352,捷克,3104508
86,第86章 铁道及电...,353,斯洛伐克,79567
86,第86章 铁道及电...,354,北马其顿,2942
86,第86章 铁道及电...,402,阿根廷,178826805
86,第86章 铁道及电...,412,智利,1054039
86,第86章 铁道及电...,413,哥伦比亚,3567
86,第86章 铁道及电...,416,古巴,3617452
86,第86章 铁道及电...,419,厄瓜多尔,797991
86,第86章 铁道及电...,426,洪都拉斯,76417
86,第86章 铁道及电...,432,巴拿马,17044
86,第86章 铁道及电...,434,秘鲁,83997555
86,第86章 铁道及电...,445,委内瑞拉,17939
86,第86章 铁道及电...,504,百慕大,61596439
86,第86章 铁道及电...,609,新西兰,95730830
86,第86章 铁道及电...,611,巴布亚新几内亚,3354124
87,第87章 车辆及其...,101,阿富汗,59964905
87,第87章 车辆及其...,103,孟加拉国,194846446
87,第87章 车辆及其...,105,文莱,3825875
87,第87章 车辆及其...,106,缅甸,575362261
87,第87章 车辆及其...,107,柬埔寨,51214164
87,第87章 车辆及其...,114,伊拉克,182544783
87,第87章 车辆及其...,115,以色列,90403857
87,第87章 车辆及其...,117,约旦,32810588
87,第87章 车辆及其...,121,中国澳门,5498557
87,第87章 车辆及其...,128,巴勒斯坦,481419
87,第87章 车辆及其...,130,卡塔尔,35606293
87,第87章 车辆及其...,131,沙特阿拉伯,218999047
87,第87章 车辆及其...,134,斯里兰卡,93515565
87,第87章 车辆及其...,144,东帝汶,1489695
87,第87章 车辆及其...,146,吉尔吉斯斯坦,17319465
87,第87章 车辆及其...,201,阿尔及利亚,192302858
87,第87章 车辆及其...,214,吉布提,186171478
87,第87章 车辆及其...,215,埃及,242708672
87,第87章 车辆及其...,216,赤道几内亚,7614189
87,第87章 车辆及其...,226,利比亚,14199898
87,第87章 车辆及其...,228,马拉维,5923373
87,第87章 车辆及其...,229,马里,39920476
87,第87章 车辆及其...,232,摩洛哥,112515924
87,第87章 车辆及其...,236,尼日利亚,350120298
87,第87章 车辆及其...,238,卢旺达,18310281
87,第87章 车辆及其...,246,苏丹,81711171
87,第87章 车辆及其...,247,坦桑尼亚,121200374
87,第87章 车辆及其...,248,多哥,254877391
87,第87章 车辆及其...,251,布基纳法索,23481592
87,第87章 车辆及其...,253,赞比亚,47207857
87,第87章 车辆及其...,257,斯威士兰,90
87,第87章 车辆及其...,302,丹麦,83957011
87,第87章 车辆及其...,308,卢森堡,1861905
87,第87章 车辆及其...,311,葡萄牙,72966199
87,第87章 车辆及其...,322,冰岛,2561826
87,第87章 车辆及其...,323,列支敦士登,1722024
87,第87章 车辆及其...,325,摩纳哥,69
87,第87章 车辆及其...,328,罗马尼亚,105261370
87,第87章 车辆及其...,330,瑞典,191433844
87,第87章 车辆及其...,331,瑞士,29933674
87,第87章 车辆及其...,334,爱沙尼亚,20633087
87,第87章 车辆及其...,335,拉脱维亚,18124369
87,第87章 车辆及其...,343,摩尔多瓦,2036008
87,第87章 车辆及其...,347,乌克兰,127175709
87,第87章 车辆及其...,352,捷克,120671986
87,第87章 车辆及其...,353,斯洛伐克,59548953
87,第87章 车辆及其...,354,北马其顿,2752579
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1952067
87,第87章 车辆及其...,402,阿根廷,325613618
87,第87章 车辆及其...,411,开曼群岛,685885
87,第87章 车辆及其...,412,智利,372047834
87,第87章 车辆及其...,413,哥伦比亚,239354017
87,第87章 车辆及其...,416,古巴,287232649
87,第87章 车辆及其...,418,多米尼加,58623862
87,第87章 车辆及其...,419,厄瓜多尔,111447905
87,第87章 车辆及其...,423,危地马拉,55511641
87,第87章 车辆及其...,426,洪都拉斯,24932826
87,第87章 车辆及其...,432,巴拿马,74529350
87,第87章 车辆及其...,433,巴拉圭,72390486
87,第87章 车辆及其...,434,秘鲁,298387688
87,第87章 车辆及其...,445,委内瑞拉,145320860
87,第87章 车辆及其...,447,圣基茨和尼维斯,206299
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,547679
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),246
87,第87章 车辆及其...,504,百慕大,400813
87,第87章 车辆及其...,602,库克群岛,395366
87,第87章 车辆及其...,603,斐济,7003626
87,第87章 车辆及其...,608,瓦努阿图,334784
87,第87章 车辆及其...,609,新西兰,118191211
87,第87章 车辆及其...,611,巴布亚新几内亚,18256564
87,第87章 车辆及其...,613,所罗门群岛,12652367
87,第87章 车辆及其...,619,图瓦卢,126961
87,第87章 车辆及其...,620,密克罗尼西亚联邦,17003
87,第87章 车辆及其...,623,法属波利尼西亚,4906215
88,第88章 航空器、...,103,孟加拉国,27990
88,第88章 航空器、...,106,缅甸,31238
88,第88章 航空器、...,107,柬埔寨,1141710
88,第88章 航空器、...,114,伊拉克,45237
88,第88章 航空器、...,115,以色列,10640231
88,第88章 航空器、...,117,约旦,5018
88,第88章 航空器、...,121,中国澳门,401680
88,第88章 航空器、...,130,卡塔尔,20430
88,第88章 航空器、...,131,沙特阿拉伯,24390
88,第88章 航空器、...,134,斯里兰卡,217014
88,第88章 航空器、...,232,摩洛哥,3198
88,第88章 航空器、...,236,尼日利亚,2432
88,第88章 航空器、...,247,坦桑尼亚,85042
88,第88章 航空器、...,302,丹麦,6726283
88,第88章 航空器、...,311,葡萄牙,675819
88,第88章 航空器、...,322,冰岛,197438
88,第88章 航空器、...,328,罗马尼亚,661247
88,第88章 航空器、...,330,瑞典,362730
88,第88章 航空器、...,331,瑞士,15084571
88,第88章 航空器、...,334,爱沙尼亚,853650
88,第88章 航空器、...,335,拉脱维亚,188660
88,第88章 航空器、...,347,乌克兰,633363
88,第88章 航空器、...,352,捷克,3084674
88,第88章 航空器、...,353,斯洛伐克,175678
88,第88章 航空器、...,354,北马其顿,75881
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,155169
88,第88章 航空器、...,402,阿根廷,159687
88,第88章 航空器、...,412,智利,1970792
88,第88章 航空器、...,413,哥伦比亚,791676
88,第88章 航空器、...,423,危地马拉,639242
88,第88章 航空器、...,426,洪都拉斯,51341
88,第88章 航空器、...,432,巴拿马,661
88,第88章 航空器、...,433,巴拉圭,1322031
88,第88章 航空器、...,434,秘鲁,432898
88,第88章 航空器、...,438,法属圣马丁,50781
88,第88章 航空器、...,609,新西兰,55612
88,第88章 航空器、...,623,法属波利尼西亚,59038
89,第89章 船舶及浮...,103,孟加拉国,522620
89,第89章 船舶及浮...,105,文莱,97058
89,第89章 船舶及浮...,106,缅甸,649711
89,第89章 船舶及浮...,107,柬埔寨,39574
89,第89章 船舶及浮...,114,伊拉克,2870558
89,第89章 船舶及浮...,115,以色列,307621
89,第89章 船舶及浮...,121,中国澳门,6672
89,第89章 船舶及浮...,130,卡塔尔,335
89,第89章 船舶及浮...,131,沙特阿拉伯,12857203
89,第89章 船舶及浮...,134,斯里兰卡,175894
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,119870
89,第89章 船舶及浮...,201,阿尔及利亚,50587
89,第89章 船舶及浮...,214,吉布提,5220000
89,第89章 船舶及浮...,215,埃及,160204
89,第89章 船舶及浮...,216,赤道几内亚,2362626
89,第89章 船舶及浮...,229,马里,7053
89,第89章 船舶及浮...,232,摩洛哥,12363
89,第89章 船舶及浮...,236,尼日利亚,4822
89,第89章 船舶及浮...,246,苏丹,215347
89,第89章 船舶及浮...,247,坦桑尼亚,479100
89,第89章 船舶及浮...,302,丹麦,1943243
89,第89章 船舶及浮...,311,葡萄牙,133077088
89,第89章 船舶及浮...,328,罗马尼亚,420207
89,第89章 船舶及浮...,330,瑞典,9090160
89,第89章 船舶及浮...,331,瑞士,145574
89,第89章 船舶及浮...,334,爱沙尼亚,73014
89,第89章 船舶及浮...,335,拉脱维亚,268297
89,第89章 船舶及浮...,347,乌克兰,139882
89,第89章 船舶及浮...,352,捷克,934187
89,第89章 船舶及浮...,402,阿根廷,138698
89,第89章 船舶及浮...,412,智利,1421765
89,第89章 船舶及浮...,413,哥伦比亚,52049
89,第89章 船舶及浮...,432,巴拿马,1260097111
89,第89章 船舶及浮...,434,秘鲁,157046
89,第89章 船舶及浮...,438,法属圣马丁,229314
89,第89章 船舶及浮...,445,委内瑞拉,374265234
89,第89章 船舶及浮...,504,百慕大,238548788
89,第89章 船舶及浮...,603,斐济,15871
89,第89章 船舶及浮...,609,新西兰,2296323
89,第89章 船舶及浮...,611,巴布亚新几内亚,338495
89,第89章 船舶及浮...,613,所罗门群岛,9296
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,173822
89,第89章 船舶及浮...,622,帕劳,450000
89,第89章 船舶及浮...,623,法属波利尼西亚,14287
90,第90章 光学、照...,101,阿富汗,3497726
90,第90章 光学、照...,103,孟加拉国,125451319
90,第90章 光学、照...,105,文莱,7004321
90,第90章 光学、照...,106,缅甸,26420684
90,第90章 光学、照...,107,柬埔寨,11728574
90,第90章 光学、照...,114,伊拉克,65407426
90,第90章 光学、照...,115,以色列,101713330
90,第90章 光学、照...,117,约旦,32530041
90,第90章 光学、照...,121,中国澳门,50502675
90,第90章 光学、照...,128,巴勒斯坦,347736
90,第90章 光学、照...,130,卡塔尔,14993694
90,第90章 光学、照...,131,沙特阿拉伯,92344454
90,第90章 光学、照...,134,斯里兰卡,30322302
90,第90章 光学、照...,144,东帝汶,486739
90,第90章 光学、照...,146,吉尔吉斯斯坦,6882991
90,第90章 光学、照...,201,阿尔及利亚,51104831
90,第90章 光学、照...,214,吉布提,6552139
90,第90章 光学、照...,215,埃及,179737083
90,第90章 光学、照...,216,赤道几内亚,442935
90,第90章 光学、照...,226,利比亚,8709207
90,第90章 光学、照...,228,马拉维,2042750
90,第90章 光学、照...,229,马里,3571465
90,第90章 光学、照...,232,摩洛哥,27034560
90,第90章 光学、照...,236,尼日利亚,89184308
90,第90章 光学、照...,238,卢旺达,640296
90,第90章 光学、照...,246,苏丹,22481323
90,第90章 光学、照...,247,坦桑尼亚,52862599
90,第90章 光学、照...,248,多哥,4602732
90,第90章 光学、照...,251,布基纳法索,96879
90,第90章 光学、照...,253,赞比亚,5064029
90,第90章 光学、照...,257,斯威士兰,151002
90,第90章 光学、照...,302,丹麦,82103831
90,第90章 光学、照...,308,卢森堡,3178682
90,第90章 光学、照...,311,葡萄牙,91777524
90,第90章 光学、照...,322,冰岛,893834
90,第90章 光学、照...,323,列支敦士登,1156889
90,第90章 光学、照...,325,摩纳哥,58744
90,第90章 光学、照...,328,罗马尼亚,152491807
90,第90章 光学、照...,330,瑞典,103611205
90,第90章 光学、照...,331,瑞士,73609939
90,第90章 光学、照...,334,爱沙尼亚,8476611
90,第90章 光学、照...,335,拉脱维亚,14056478
90,第90章 光学、照...,343,摩尔多瓦,1010095
90,第90章 光学、照...,347,乌克兰,44213611
90,第90章 光学、照...,352,捷克,154172835
90,第90章 光学、照...,353,斯洛伐克,660756578
90,第90章 光学、照...,354,北马其顿,1867719
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3187252
90,第90章 光学、照...,402,阿根廷,114186984
90,第90章 光学、照...,412,智利,77010530
90,第90章 光学、照...,413,哥伦比亚,93131847
90,第90章 光学、照...,416,古巴,13432860
90,第90章 光学、照...,418,多米尼加,17160951
90,第90章 光学、照...,419,厄瓜多尔,70342706
90,第90章 光学、照...,423,危地马拉,10706181
90,第90章 光学、照...,426,洪都拉斯,4809344
90,第90章 光学、照...,432,巴拿马,35207343
90,第90章 光学、照...,433,巴拉圭,11627892
90,第90章 光学、照...,434,秘鲁,74184063
90,第90章 光学、照...,445,委内瑞拉,5757145
90,第90章 光学、照...,447,圣基茨和尼维斯,65077
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2210
90,第90章 光学、照...,603,斐济,901159
90,第90章 光学、照...,608,瓦努阿图,221336
90,第90章 光学、照...,609,新西兰,41674616
90,第90章 光学、照...,611,巴布亚新几内亚,4049178
90,第90章 光学、照...,613,所罗门群岛,451781
90,第90章 光学、照...,620,密克罗尼西亚联邦,2503
90,第90章 光学、照...,622,帕劳,7505
90,第90章 光学、照...,623,法属波利尼西亚,78723
91,第91章 钟表及其...,101,阿富汗,672182
91,第91章 钟表及其...,103,孟加拉国,8382702
91,第91章 钟表及其...,105,文莱,534978
91,第91章 钟表及其...,106,缅甸,3188453
91,第91章 钟表及其...,107,柬埔寨,1398040
91,第91章 钟表及其...,114,伊拉克,14842997
91,第91章 钟表及其...,115,以色列,10179492
91,第91章 钟表及其...,117,约旦,4879297
91,第91章 钟表及其...,121,中国澳门,6481897
91,第91章 钟表及其...,128,巴勒斯坦,123
91,第91章 钟表及其...,130,卡塔尔,1759247
91,第91章 钟表及其...,131,沙特阿拉伯,38467158
91,第91章 钟表及其...,134,斯里兰卡,4176344
91,第91章 钟表及其...,144,东帝汶,116997
91,第91章 钟表及其...,146,吉尔吉斯斯坦,18789
91,第91章 钟表及其...,201,阿尔及利亚,9005516
91,第91章 钟表及其...,214,吉布提,4209055
91,第91章 钟表及其...,215,埃及,9327055
91,第91章 钟表及其...,216,赤道几内亚,20430
91,第91章 钟表及其...,226,利比亚,1772515
91,第91章 钟表及其...,228,马拉维,68209
91,第91章 钟表及其...,229,马里,71046
91,第91章 钟表及其...,232,摩洛哥,6424598
91,第91章 钟表及其...,236,尼日利亚,16191261
91,第91章 钟表及其...,246,苏丹,1757245
91,第91章 钟表及其...,247,坦桑尼亚,3174937
91,第91章 钟表及其...,248,多哥,180604
91,第91章 钟表及其...,251,布基纳法索,69
91,第91章 钟表及其...,253,赞比亚,4035
91,第91章 钟表及其...,302,丹麦,1519753
91,第91章 钟表及其...,308,卢森堡,160
91,第91章 钟表及其...,311,葡萄牙,1232716
91,第91章 钟表及其...,322,冰岛,289
91,第91章 钟表及其...,328,罗马尼亚,2483412
91,第91章 钟表及其...,330,瑞典,6225184
91,第91章 钟表及其...,331,瑞士,51054728
91,第91章 钟表及其...,334,爱沙尼亚,1510917
91,第91章 钟表及其...,335,拉脱维亚,807690
91,第91章 钟表及其...,343,摩尔多瓦,779
91,第91章 钟表及其...,347,乌克兰,1805867
91,第91章 钟表及其...,352,捷克,567002
91,第91章 钟表及其...,353,斯洛伐克,7957
91,第91章 钟表及其...,354,北马其顿,285
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,364
91,第91章 钟表及其...,402,阿根廷,7697946
91,第91章 钟表及其...,412,智利,11079193
91,第91章 钟表及其...,413,哥伦比亚,11110954
91,第91章 钟表及其...,416,古巴,282054
91,第91章 钟表及其...,418,多米尼加,3534206
91,第91章 钟表及其...,419,厄瓜多尔,2450383
91,第91章 钟表及其...,423,危地马拉,3707719
91,第91章 钟表及其...,426,洪都拉斯,1091203
91,第91章 钟表及其...,432,巴拿马,6826637
91,第91章 钟表及其...,433,巴拉圭,3651589
91,第91章 钟表及其...,434,秘鲁,6025871
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,6893
91,第91章 钟表及其...,445,委内瑞拉,230247
91,第91章 钟表及其...,447,圣基茨和尼维斯,3075
91,第91章 钟表及其...,603,斐济,234696
91,第91章 钟表及其...,608,瓦努阿图,6838
91,第91章 钟表及其...,609,新西兰,1189181
91,第91章 钟表及其...,611,巴布亚新几内亚,340057
91,第91章 钟表及其...,623,法属波利尼西亚,1591
92,第92章 乐器及其...,101,阿富汗,208
92,第92章 乐器及其...,103,孟加拉国,1937256
92,第92章 乐器及其...,105,文莱,39824
92,第92章 乐器及其...,106,缅甸,19572
92,第92章 乐器及其...,107,柬埔寨,105756
92,第92章 乐器及其...,114,伊拉克,969902
92,第92章 乐器及其...,115,以色列,4131248
92,第92章 乐器及其...,117,约旦,180851
92,第92章 乐器及其...,121,中国澳门,402667
92,第92章 乐器及其...,128,巴勒斯坦,24
92,第92章 乐器及其...,130,卡塔尔,907300
92,第92章 乐器及其...,131,沙特阿拉伯,1785006
92,第92章 乐器及其...,134,斯里兰卡,2462992
92,第92章 乐器及其...,144,东帝汶,4624
92,第92章 乐器及其...,146,吉尔吉斯斯坦,4541
92,第92章 乐器及其...,201,阿尔及利亚,1107599
92,第92章 乐器及其...,215,埃及,384379
92,第92章 乐器及其...,228,马拉维,1422
92,第92章 乐器及其...,229,马里,22
92,第92章 乐器及其...,232,摩洛哥,1136848
92,第92章 乐器及其...,236,尼日利亚,5721012
92,第92章 乐器及其...,238,卢旺达,202
92,第92章 乐器及其...,246,苏丹,89549
92,第92章 乐器及其...,247,坦桑尼亚,681248
92,第92章 乐器及其...,248,多哥,8770
92,第92章 乐器及其...,251,布基纳法索,35
92,第92章 乐器及其...,253,赞比亚,254
92,第92章 乐器及其...,257,斯威士兰,14
92,第92章 乐器及其...,302,丹麦,571411
92,第92章 乐器及其...,308,卢森堡,6008
92,第92章 乐器及其...,311,葡萄牙,281934
92,第92章 乐器及其...,322,冰岛,19744
92,第92章 乐器及其...,323,列支敦士登,368
92,第92章 乐器及其...,325,摩纳哥,417
92,第92章 乐器及其...,328,罗马尼亚,530632
92,第92章 乐器及其...,329,圣马力诺,208
92,第92章 乐器及其...,330,瑞典,2339335
92,第92章 乐器及其...,331,瑞士,529045
92,第92章 乐器及其...,334,爱沙尼亚,140916
92,第92章 乐器及其...,335,拉脱维亚,753739
92,第92章 乐器及其...,343,摩尔多瓦,24996
92,第92章 乐器及其...,347,乌克兰,406532
92,第92章 乐器及其...,352,捷克,5144745
92,第92章 乐器及其...,353,斯洛伐克,388179
92,第92章 乐器及其...,354,北马其顿,14076
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,4510
92,第92章 乐器及其...,402,阿根廷,5412934
92,第92章 乐器及其...,411,开曼群岛,69
92,第92章 乐器及其...,412,智利,12327965
92,第92章 乐器及其...,413,哥伦比亚,2595112
92,第92章 乐器及其...,418,多米尼加,5474
92,第92章 乐器及其...,419,厄瓜多尔,974050
92,第92章 乐器及其...,423,危地马拉,2070147
92,第92章 乐器及其...,426,洪都拉斯,490803
92,第92章 乐器及其...,432,巴拿马,2183725
92,第92章 乐器及其...,433,巴拉圭,471910
92,第92章 乐器及其...,434,秘鲁,2672628
92,第92章 乐器及其...,445,委内瑞拉,4791
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,139
92,第92章 乐器及其...,504,百慕大,278
92,第92章 乐器及其...,603,斐济,24333
92,第92章 乐器及其...,608,瓦努阿图,2988
92,第92章 乐器及其...,609,新西兰,2193644
92,第92章 乐器及其...,611,巴布亚新几内亚,814923
92,第92章 乐器及其...,613,所罗门群岛,43318
92,第92章 乐器及其...,623,法属波利尼西亚,5185
93,第93章 武器、弹...,103,孟加拉国,8039
93,第93章 武器、弹...,107,柬埔寨,308
93,第93章 武器、弹...,114,伊拉克,839021
93,第93章 武器、弹...,115,以色列,23317
93,第93章 武器、弹...,134,斯里兰卡,251636
93,第93章 武器、弹...,251,布基纳法索,43807
93,第93章 武器、弹...,253,赞比亚,431
93,第93章 武器、弹...,302,丹麦,606611
93,第93章 武器、弹...,330,瑞典,777941
93,第93章 武器、弹...,352,捷克,258194
93,第93章 武器、弹...,402,阿根廷,29177
93,第93章 武器、弹...,412,智利,623050
93,第93章 武器、弹...,609,新西兰,156133
94,第94章 家具；寝...,101,阿富汗,2607801
94,第94章 家具；寝...,103,孟加拉国,146450324
94,第94章 家具；寝...,105,文莱,19613244
94,第94章 家具；寝...,106,缅甸,49311285
