商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,502,美国,201174303
74,第74章 铜及其制...,601,澳大利亚,142531584
74,第74章 铜及其制...,607,新喀里多尼亚,2958
75,第75章 镍及其制...,102,巴林,568232
75,第75章 镍及其制...,110,中国香港,7055939
75,第75章 镍及其制...,111,印度,16152949
75,第75章 镍及其制...,112,印度尼西亚,1353095
75,第75章 镍及其制...,113,伊朗,765628
75,第75章 镍及其制...,116,日本,12393034
75,第75章 镍及其制...,122,马来西亚,8931913
75,第75章 镍及其制...,126,阿曼,10652264
75,第75章 镍及其制...,132,新加坡,35191513
75,第75章 镍及其制...,133,韩国,53219752
75,第75章 镍及其制...,136,泰国,3079278
75,第75章 镍及其制...,141,越南,2848588
75,第75章 镍及其制...,143,中国台湾,38472986
75,第75章 镍及其制...,217,埃塞俄比亚,41847
75,第75章 镍及其制...,303,英国,487837
75,第75章 镍及其制...,304,德国,2347382
75,第75章 镍及其制...,344,俄罗斯,4934189
75,第75章 镍及其制...,502,美国,4139179
75,第75章 镍及其制...,601,澳大利亚,1304189
76,第76章 铝及其制...,102,巴林,11647482
76,第76章 铝及其制...,104,不丹,150936
76,第76章 铝及其制...,110,中国香港,349372374
76,第76章 铝及其制...,111,印度,374220440
76,第76章 铝及其制...,112,印度尼西亚,324600706
76,第76章 铝及其制...,113,伊朗,27445972
76,第76章 铝及其制...,116,日本,1018041825
76,第76章 铝及其制...,119,老挝,4779005
76,第76章 铝及其制...,120,黎巴嫩,6318176
76,第76章 铝及其制...,122,马来西亚,438865276
76,第76章 铝及其制...,125,尼泊尔,7114816
76,第76章 铝及其制...,126,阿曼,10214190
76,第76章 铝及其制...,132,新加坡,195036477
76,第76章 铝及其制...,133,韩国,643146139
76,第76章 铝及其制...,135,叙利亚,3490540
76,第76章 铝及其制...,136,泰国,517376502
76,第76章 铝及其制...,139,也门,11848245
76,第76章 铝及其制...,141,越南,731786618
76,第76章 铝及其制...,143,中国台湾,144458585
76,第76章 铝及其制...,145,哈萨克斯坦,54615325
76,第76章 铝及其制...,148,土库曼斯坦,3918965
76,第76章 铝及其制...,149,乌兹别克斯坦,29741461
76,第76章 铝及其制...,202,安哥拉,11210177
76,第76章 铝及其制...,204,博茨瓦纳,1424467
76,第76章 铝及其制...,205,布隆迪,2490
76,第76章 铝及其制...,206,喀麦隆,23926256
76,第76章 铝及其制...,212,科摩罗,1208533
76,第76章 铝及其制...,217,埃塞俄比亚,18466209
76,第76章 铝及其制...,218,加蓬,5443333
76,第76章 铝及其制...,221,几内亚,7749505
76,第76章 铝及其制...,223,科特迪瓦,19672417
76,第76章 铝及其制...,225,利比里亚,863731
76,第76章 铝及其制...,230,毛里塔尼亚,1706698
76,第76章 铝及其制...,231,毛里求斯,25526493
76,第76章 铝及其制...,234,纳米比亚,2538279
76,第76章 铝及其制...,237,留尼汪,5759925
76,第76章 铝及其制...,240,塞内加尔,29198860
76,第76章 铝及其制...,242,塞拉利昂,3014238
76,第76章 铝及其制...,243,索马里,5284683
76,第76章 铝及其制...,249,突尼斯,27815011
76,第76章 铝及其制...,259,马约特,77825
76,第76章 铝及其制...,260,南苏丹,204733
76,第76章 铝及其制...,303,英国,403566522
76,第76章 铝及其制...,304,德国,349595665
76,第76章 铝及其制...,324,马耳他,1987393
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),8004520
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),2359956
76,第76章 铝及其制...,344,俄罗斯,230810873
76,第76章 铝及其制...,351,克罗地亚,16401300
76,第76章 铝及其制...,358,塞尔维亚,8019960
76,第76章 铝及其制...,401,安提瓜和巴布达,136673
76,第76章 铝及其制...,403,阿鲁巴,851260
76,第76章 铝及其制...,414,多米尼克,302252
76,第76章 铝及其制...,417,库拉索,751975
76,第76章 铝及其制...,420,法属圭亚那,475723
76,第76章 铝及其制...,421,格林纳达,461215
76,第76章 铝及其制...,424,圭亚那,2198650
76,第76章 铝及其制...,425,海地,1149460
76,第76章 铝及其制...,428,马提尼克,276473
76,第76章 铝及其制...,437,圣卢西亚,20474
76,第76章 铝及其制...,440,萨尔瓦多,12950315
76,第76章 铝及其制...,441,苏里南,1590077
76,第76章 铝及其制...,502,美国,2002987525
76,第76章 铝及其制...,601,澳大利亚,710773606
76,第76章 铝及其制...,607,新喀里多尼亚,932638
76,第76章 铝及其制...,618,基里巴斯,31642
78,第78章 铅及其制...,110,中国香港,911720
78,第78章 铅及其制...,111,印度,50011
78,第78章 铅及其制...,112,印度尼西亚,2554
78,第78章 铅及其制...,113,伊朗,20059
78,第78章 铅及其制...,116,日本,720237
78,第78章 铅及其制...,122,马来西亚,195052
78,第78章 铅及其制...,132,新加坡,156270
78,第78章 铅及其制...,133,韩国,127378
78,第78章 铅及其制...,136,泰国,602221
78,第78章 铅及其制...,141,越南,7608192
78,第78章 铅及其制...,143,中国台湾,13036
78,第78章 铅及其制...,217,埃塞俄比亚,81127
78,第78章 铅及其制...,303,英国,33881
78,第78章 铅及其制...,304,德国,42023
78,第78章 铅及其制...,344,俄罗斯,83736
78,第78章 铅及其制...,358,塞尔维亚,7925429
78,第78章 铅及其制...,502,美国,149025
78,第78章 铅及其制...,601,澳大利亚,19690
79,第79章 锌及其制...,102,巴林,3057
79,第79章 锌及其制...,110,中国香港,6927795
79,第79章 锌及其制...,111,印度,3604224
79,第79章 锌及其制...,112,印度尼西亚,13786076
79,第79章 锌及其制...,113,伊朗,58189
79,第79章 锌及其制...,116,日本,6553243
79,第79章 锌及其制...,120,黎巴嫩,1764
79,第79章 锌及其制...,122,马来西亚,6639029
79,第79章 锌及其制...,125,尼泊尔,228
79,第79章 锌及其制...,132,新加坡,3021012
79,第79章 锌及其制...,133,韩国,1466799
79,第79章 锌及其制...,136,泰国,2190545
79,第79章 锌及其制...,139,也门,19974
79,第79章 锌及其制...,141,越南,15898867
79,第79章 锌及其制...,143,中国台湾,2152703
79,第79章 锌及其制...,145,哈萨克斯坦,474048
79,第79章 锌及其制...,149,乌兹别克斯坦,1610
79,第79章 锌及其制...,204,博茨瓦纳,12009
79,第79章 锌及其制...,206,喀麦隆,6246
79,第79章 锌及其制...,221,几内亚,26019
79,第79章 锌及其制...,225,利比里亚,63018
79,第79章 锌及其制...,230,毛里塔尼亚,786
79,第79章 锌及其制...,231,毛里求斯,40146
79,第79章 锌及其制...,237,留尼汪,1496
79,第79章 锌及其制...,249,突尼斯,25724
79,第79章 锌及其制...,303,英国,1494533
79,第79章 锌及其制...,304,德国,5577642
79,第79章 锌及其制...,324,马耳他,41858
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),8824
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),3305
79,第79章 锌及其制...,344,俄罗斯,1681090
79,第79章 锌及其制...,351,克罗地亚,11256
79,第79章 锌及其制...,440,萨尔瓦多,19430
79,第79章 锌及其制...,502,美国,17450569
79,第79章 锌及其制...,601,澳大利亚,729819
79,第79章 锌及其制...,607,新喀里多尼亚,9775
80,第80章 锡及其制...,102,巴林,415
80,第80章 锡及其制...,110,中国香港,6880022
80,第80章 锡及其制...,111,印度,850024
80,第80章 锡及其制...,112,印度尼西亚,558293
80,第80章 锡及其制...,113,伊朗,1063465
80,第80章 锡及其制...,116,日本,12551468
80,第80章 锡及其制...,120,黎巴嫩,69732
80,第80章 锡及其制...,122,马来西亚,2023049
80,第80章 锡及其制...,126,阿曼,521160
80,第80章 锡及其制...,132,新加坡,979307
80,第80章 锡及其制...,133,韩国,3157015
80,第80章 锡及其制...,136,泰国,1692239
80,第80章 锡及其制...,139,也门,520170
80,第80章 锡及其制...,141,越南,3369446
80,第80章 锡及其制...,143,中国台湾,7089723
80,第80章 锡及其制...,145,哈萨克斯坦,476580
80,第80章 锡及其制...,149,乌兹别克斯坦,876934
80,第80章 锡及其制...,202,安哥拉,245669
80,第80章 锡及其制...,206,喀麦隆,218233
80,第80章 锡及其制...,218,加蓬,1023
80,第80章 锡及其制...,221,几内亚,710551
80,第80章 锡及其制...,225,利比里亚,2008
80,第80章 锡及其制...,231,毛里求斯,96085
80,第80章 锡及其制...,240,塞内加尔,329411
80,第80章 锡及其制...,243,索马里,102992
80,第80章 锡及其制...,303,英国,105716
80,第80章 锡及其制...,304,德国,193257
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),104498
80,第80章 锡及其制...,344,俄罗斯,51286
80,第80章 锡及其制...,351,克罗地亚,4610
80,第80章 锡及其制...,401,安提瓜和巴布达,32295
80,第80章 锡及其制...,437,圣卢西亚,2997
80,第80章 锡及其制...,441,苏里南,148112
80,第80章 锡及其制...,502,美国,333423
80,第80章 锡及其制...,601,澳大利亚,148752
80,第80章 锡及其制...,607,新喀里多尼亚,5462
81,第81章 其他贱金...,102,巴林,248409
81,第81章 其他贱金...,110,中国香港,12948126
81,第81章 其他贱金...,111,印度,82624642
81,第81章 其他贱金...,112,印度尼西亚,8889613
81,第81章 其他贱金...,113,伊朗,1854748
81,第81章 其他贱金...,116,日本,111817075
81,第81章 其他贱金...,122,马来西亚,27469546
81,第81章 其他贱金...,126,阿曼,90985
81,第81章 其他贱金...,132,新加坡,7110616
81,第81章 其他贱金...,133,韩国,145792204
81,第81章 其他贱金...,136,泰国,17819074
81,第81章 其他贱金...,141,越南,16873374
81,第81章 其他贱金...,143,中国台湾,75583306
81,第81章 其他贱金...,145,哈萨克斯坦,741481
81,第81章 其他贱金...,149,乌兹别克斯坦,532264
81,第81章 其他贱金...,217,埃塞俄比亚,40729
81,第81章 其他贱金...,221,几内亚,10174
81,第81章 其他贱金...,249,突尼斯,501675
81,第81章 其他贱金...,303,英国,39633293
81,第81章 其他贱金...,304,德国,70708929
81,第81章 其他贱金...,324,马耳他,20000
81,第81章 其他贱金...,344,俄罗斯,57108101
81,第81章 其他贱金...,351,克罗地亚,874016
81,第81章 其他贱金...,358,塞尔维亚,7352
81,第81章 其他贱金...,502,美国,160825819
81,第81章 其他贱金...,601,澳大利亚,5864248
82,第82章 贱金属工...,102,巴林,2242272
82,第82章 贱金属工...,104,不丹,10261
82,第82章 贱金属工...,110,中国香港,74352971
82,第82章 贱金属工...,111,印度,454322466
82,第82章 贱金属工...,112,印度尼西亚,189769329
82,第82章 贱金属工...,113,伊朗,53180012
82,第82章 贱金属工...,116,日本,330100695
82,第82章 贱金属工...,119,老挝,1054536
82,第82章 贱金属工...,120,黎巴嫩,2463641
82,第82章 贱金属工...,122,马来西亚,185200503
82,第82章 贱金属工...,125,尼泊尔,4701618
82,第82章 贱金属工...,126,阿曼,7309925
82,第82章 贱金属工...,132,新加坡,175981154
82,第82章 贱金属工...,133,韩国,237329554
82,第82章 贱金属工...,135,叙利亚,3769106
82,第82章 贱金属工...,136,泰国,147296602
82,第82章 贱金属工...,139,也门,26690589
82,第82章 贱金属工...,141,越南,317844694
82,第82章 贱金属工...,143,中国台湾,166828371
82,第82章 贱金属工...,145,哈萨克斯坦,84749867
82,第82章 贱金属工...,148,土库曼斯坦,1870124
82,第82章 贱金属工...,149,乌兹别克斯坦,29387034
82,第82章 贱金属工...,202,安哥拉,11941159
82,第82章 贱金属工...,204,博茨瓦纳,1444367
82,第82章 贱金属工...,205,布隆迪,1276239
82,第82章 贱金属工...,206,喀麦隆,11970006
82,第82章 贱金属工...,212,科摩罗,530618
82,第82章 贱金属工...,217,埃塞俄比亚,5265236
82,第82章 贱金属工...,218,加蓬,1846633
82,第82章 贱金属工...,221,几内亚,16214574
82,第82章 贱金属工...,223,科特迪瓦,10226542
82,第82章 贱金属工...,225,利比里亚,2001483
82,第82章 贱金属工...,230,毛里塔尼亚,5583508
82,第82章 贱金属工...,231,毛里求斯,5939491
82,第82章 贱金属工...,234,纳米比亚,1963941
82,第82章 贱金属工...,237,留尼汪,388488
82,第82章 贱金属工...,240,塞内加尔,21708792
82,第82章 贱金属工...,242,塞拉利昂,3211091
82,第82章 贱金属工...,243,索马里,4234791
82,第82章 贱金属工...,249,突尼斯,12975317
82,第82章 贱金属工...,260,南苏丹,170608
82,第82章 贱金属工...,303,英国,377854112
82,第82章 贱金属工...,304,德国,620645195
82,第82章 贱金属工...,324,马耳他,466574
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),12621020
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1516382
82,第82章 贱金属工...,344,俄罗斯,378615362
82,第82章 贱金属工...,351,克罗地亚,9500271
82,第82章 贱金属工...,358,塞尔维亚,6754654
82,第82章 贱金属工...,401,安提瓜和巴布达,47171
82,第82章 贱金属工...,403,阿鲁巴,33956
82,第82章 贱金属工...,414,多米尼克,144007
82,第82章 贱金属工...,417,库拉索,22367
82,第82章 贱金属工...,420,法属圭亚那,124812
82,第82章 贱金属工...,421,格林纳达,40538
82,第82章 贱金属工...,424,圭亚那,1088171
82,第82章 贱金属工...,425,海地,3844168
82,第82章 贱金属工...,428,马提尼克,20824
82,第82章 贱金属工...,437,圣卢西亚,61045
82,第82章 贱金属工...,440,萨尔瓦多,6525298
82,第82章 贱金属工...,441,苏里南,838781
82,第82章 贱金属工...,502,美国,2505116463
82,第82章 贱金属工...,601,澳大利亚,238491734
82,第82章 贱金属工...,607,新喀里多尼亚,297831
82,第82章 贱金属工...,618,基里巴斯,20932
83,第83章 贱金属杂...,102,巴林,7508024
83,第83章 贱金属杂...,104,不丹,1695
83,第83章 贱金属杂...,110,中国香港,313713689
83,第83章 贱金属杂...,111,印度,433364214
83,第83章 贱金属杂...,112,印度尼西亚,286367164
83,第83章 贱金属杂...,113,伊朗,44528884
83,第83章 贱金属杂...,116,日本,365728146
83,第83章 贱金属杂...,119,老挝,927140
83,第83章 贱金属杂...,120,黎巴嫩,8306307
83,第83章 贱金属杂...,122,马来西亚,392160767
83,第83章 贱金属杂...,125,尼泊尔,7793588
83,第83章 贱金属杂...,126,阿曼,15810253
83,第83章 贱金属杂...,132,新加坡,256814319
83,第83章 贱金属杂...,133,韩国,235208647
83,第83章 贱金属杂...,135,叙利亚,11634086
83,第83章 贱金属杂...,136,泰国,247148600
83,第83章 贱金属杂...,139,也门,26712395
83,第83章 贱金属杂...,141,越南,786822859
83,第83章 贱金属杂...,143,中国台湾,106331606
83,第83章 贱金属杂...,145,哈萨克斯坦,87003070
83,第83章 贱金属杂...,148,土库曼斯坦,1301737
83,第83章 贱金属杂...,149,乌兹别克斯坦,47841264
83,第83章 贱金属杂...,202,安哥拉,15585743
83,第83章 贱金属杂...,204,博茨瓦纳,910437
83,第83章 贱金属杂...,205,布隆迪,540484
83,第83章 贱金属杂...,206,喀麦隆,16924737
83,第83章 贱金属杂...,212,科摩罗,233917
83,第83章 贱金属杂...,217,埃塞俄比亚,11048980
83,第83章 贱金属杂...,218,加蓬,2268186
83,第83章 贱金属杂...,221,几内亚,18138964
83,第83章 贱金属杂...,223,科特迪瓦,17513124
83,第83章 贱金属杂...,225,利比里亚,4791425
83,第83章 贱金属杂...,230,毛里塔尼亚,5929589
83,第83章 贱金属杂...,231,毛里求斯,9458120
83,第83章 贱金属杂...,234,纳米比亚,668270
83,第83章 贱金属杂...,237,留尼汪,295740
83,第83章 贱金属杂...,240,塞内加尔,31402365
83,第83章 贱金属杂...,242,塞拉利昂,3232036
83,第83章 贱金属杂...,243,索马里,3854967
83,第83章 贱金属杂...,249,突尼斯,14568659
83,第83章 贱金属杂...,259,马约特,1171679
83,第83章 贱金属杂...,260,南苏丹,165777
83,第83章 贱金属杂...,303,英国,492496787
83,第83章 贱金属杂...,304,德国,427502688
83,第83章 贱金属杂...,324,马耳他,4381403
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),9924521
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1533906
83,第83章 贱金属杂...,344,俄罗斯,331528593
83,第83章 贱金属杂...,351,克罗地亚,8449400
83,第83章 贱金属杂...,358,塞尔维亚,6165385
83,第83章 贱金属杂...,401,安提瓜和巴布达,102507
83,第83章 贱金属杂...,403,阿鲁巴,75199
83,第83章 贱金属杂...,414,多米尼克,120065
83,第83章 贱金属杂...,417,库拉索,5902
83,第83章 贱金属杂...,420,法属圭亚那,47795
83,第83章 贱金属杂...,421,格林纳达,118164
83,第83章 贱金属杂...,424,圭亚那,2066078
83,第83章 贱金属杂...,425,海地,4190227
83,第83章 贱金属杂...,428,马提尼克,1158844
83,第83章 贱金属杂...,437,圣卢西亚,36343
83,第83章 贱金属杂...,440,萨尔瓦多,4503362
83,第83章 贱金属杂...,441,苏里南,1295435
83,第83章 贱金属杂...,502,美国,2488189065
83,第83章 贱金属杂...,601,澳大利亚,249371411
83,第83章 贱金属杂...,607,新喀里多尼亚,1792482
83,第83章 贱金属杂...,618,基里巴斯,32287
84,第84章 核反应堆...,102,巴林,83823151
84,第84章 核反应堆...,104,不丹,414725
84,第84章 核反应堆...,110,中国香港,25880310881
84,第84章 核反应堆...,111,印度,8805886453
84,第84章 核反应堆...,112,印度尼西亚,4269469852
84,第84章 核反应堆...,113,伊朗,946633161
84,第84章 核反应堆...,116,日本,14427315156
84,第84章 核反应堆...,119,老挝,161361241
84,第84章 核反应堆...,120,黎巴嫩,39508160
84,第84章 核反应堆...,122,马来西亚,3847623543
84,第84章 核反应堆...,125,尼泊尔,73011419
84,第84章 核反应堆...,126,阿曼,227602442
84,第84章 核反应堆...,132,新加坡,5480698968
84,第84章 核反应堆...,133,韩国,7894470899
84,第84章 核反应堆...,135,叙利亚,45310227
84,第84章 核反应堆...,136,泰国,4804239694
84,第84章 核反应堆...,139,也门,107113534
84,第84章 核反应堆...,141,越南,7016356779
84,第84章 核反应堆...,143,中国台湾,4999550318
84,第84章 核反应堆...,145,哈萨克斯坦,1352472945
84,第84章 核反应堆...,148,土库曼斯坦,68808422
84,第84章 核反应堆...,149,乌兹别克斯坦,718364989
84,第84章 核反应堆...,202,安哥拉,79677830
84,第84章 核反应堆...,204,博茨瓦纳,11702836
84,第84章 核反应堆...,205,布隆迪,3030446
84,第84章 核反应堆...,206,喀麦隆,71763271
84,第84章 核反应堆...,212,科摩罗,1619079
84,第84章 核反应堆...,217,埃塞俄比亚,221531367
84,第84章 核反应堆...,218,加蓬,33781403
84,第84章 核反应堆...,221,几内亚,161351523
84,第84章 核反应堆...,223,科特迪瓦,113441565
84,第84章 核反应堆...,225,利比里亚,290507775
84,第84章 核反应堆...,230,毛里塔尼亚,35018720
84,第84章 核反应堆...,231,毛里求斯,49289329
84,第84章 核反应堆...,234,纳米比亚,18665405
84,第84章 核反应堆...,237,留尼汪,16716380
84,第84章 核反应堆...,240,塞内加尔,141357813
84,第84章 核反应堆...,242,塞拉利昂,17948175
84,第84章 核反应堆...,243,索马里,17522184
84,第84章 核反应堆...,245,西撒哈拉,288601
84,第84章 核反应堆...,249,突尼斯,80606200
84,第84章 核反应堆...,259,马约特,1610595
84,第84章 核反应堆...,260,南苏丹,24542666
84,第84章 核反应堆...,303,英国,7603905826
84,第84章 核反应堆...,304,德国,10838837782
84,第84章 核反应堆...,324,马耳他,101172906
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),88850255
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),27530876
84,第84章 核反应堆...,344,俄罗斯,6524065262
84,第84章 核反应堆...,351,克罗地亚,155363867
84,第84章 核反应堆...,358,塞尔维亚,290816123
84,第84章 核反应堆...,401,安提瓜和巴布达,7207896
84,第84章 核反应堆...,403,阿鲁巴,6649996
84,第84章 核反应堆...,414,多米尼克,1756770
84,第84章 核反应堆...,417,库拉索,2904229
84,第84章 核反应堆...,420,法属圭亚那,3611199
84,第84章 核反应堆...,421,格林纳达,1506698
84,第84章 核反应堆...,424,圭亚那,43493414
84,第84章 核反应堆...,425,海地,11889841
84,第84章 核反应堆...,428,马提尼克,5760920
84,第84章 核反应堆...,437,圣卢西亚,3019797
84,第84章 核反应堆...,440,萨尔瓦多,66736650
84,第84章 核反应堆...,441,苏里南,19289036
84,第84章 核反应堆...,502,美国,61249316754
84,第84章 核反应堆...,601,澳大利亚,5542767462
84,第84章 核反应堆...,607,新喀里多尼亚,9626324
84,第84章 核反应堆...,618,基里巴斯,513679
85,第85章 电机、电...,102,巴林,52841980
85,第85章 电机、电...,104,不丹,2313810
85,第85章 电机、电...,110,中国香港,96734606138
85,第85章 电机、电...,111,印度,14429990919
85,第85章 电机、电...,112,印度尼西亚,4324227828
85,第85章 电机、电...,113,伊朗,735902086
85,第85章 电机、电...,116,日本,20250832363
85,第85章 电机、电...,119,老挝,194458150
85,第85章 电机、电...,120,黎巴嫩,48982627
85,第85章 电机、电...,122,马来西亚,9804073765
85,第85章 电机、电...,125,尼泊尔,164072644
85,第85章 电机、电...,126,阿曼,408716047
85,第85章 电机、电...,132,新加坡,8091363006
85,第85章 电机、电...,133,韩国,23039292337
85,第85章 电机、电...,135,叙利亚,45592492
85,第85章 电机、电...,136,泰国,5969399276
85,第85章 电机、电...,139,也门,129526709
85,第85章 电机、电...,141,越南,28171666708
85,第85章 电机、电...,143,中国台湾,16213423045
85,第85章 电机、电...,145,哈萨克斯坦,1263526136
85,第85章 电机、电...,148,土库曼斯坦,29148865
85,第85章 电机、电...,149,乌兹别克斯坦,300395185
85,第85章 电机、电...,202,安哥拉,145728734
85,第85章 电机、电...,204,博茨瓦纳,39664759
85,第85章 电机、电...,205,布隆迪,7741584
85,第85章 电机、电...,206,喀麦隆,135115002
85,第85章 电机、电...,212,科摩罗,1927852
85,第85章 电机、电...,217,埃塞俄比亚,310650705
85,第85章 电机、电...,218,加蓬,28819029
85,第85章 电机、电...,221,几内亚,134173720
85,第85章 电机、电...,223,科特迪瓦,116502202
85,第85章 电机、电...,225,利比里亚,35256010
85,第85章 电机、电...,230,毛里塔尼亚,45775735
85,第85章 电机、电...,231,毛里求斯,37509205
85,第85章 电机、电...,234,纳米比亚,15943303
85,第85章 电机、电...,237,留尼汪,9626409
85,第85章 电机、电...,240,塞内加尔,120359691
85,第85章 电机、电...,242,塞拉利昂,22137137
85,第85章 电机、电...,243,索马里,58375083
85,第85章 电机、电...,249,突尼斯,203577837
85,第85章 电机、电...,259,马约特,1793111
85,第85章 电机、电...,260,南苏丹,14842093
85,第85章 电机、电...,303,英国,10594220530
85,第85章 电机、电...,304,德国,12987087558
85,第85章 电机、电...,324,马耳他,56173642
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),96432978
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),25188106
85,第85章 电机、电...,344,俄罗斯,7439009375
85,第85章 电机、电...,351,克罗地亚,192362577
85,第85章 电机、电...,358,塞尔维亚,241495130
85,第85章 电机、电...,399,欧洲其他国家(地区),63
85,第85章 电机、电...,401,安提瓜和巴布达,1785270
85,第85章 电机、电...,403,阿鲁巴,2125857
85,第85章 电机、电...,414,多米尼克,1050709
85,第85章 电机、电...,417,库拉索,4745921
85,第85章 电机、电...,420,法属圭亚那,1776248
85,第85章 电机、电...,421,格林纳达,249168
85,第85章 电机、电...,424,圭亚那,13495860
85,第85章 电机、电...,425,海地,46041764
85,第85章 电机、电...,428,马提尼克,4234883
85,第85章 电机、电...,437,圣卢西亚,280268
85,第85章 电机、电...,440,萨尔瓦多,87840669
85,第85章 电机、电...,441,苏里南,10955506
85,第85章 电机、电...,502,美国,77800818833
85,第85章 电机、电...,601,澳大利亚,6114138367
85,第85章 电机、电...,607,新喀里多尼亚,9927567
85,第85章 电机、电...,618,基里巴斯,1004032
86,第86章 铁道及电...,102,巴林,23028
86,第86章 铁道及电...,110,中国香港,1399894853
86,第86章 铁道及电...,111,印度,150307349
86,第86章 铁道及电...,112,印度尼西亚,30643803
86,第86章 铁道及电...,113,伊朗,3495027
86,第86章 铁道及电...,116,日本,57526574
86,第86章 铁道及电...,119,老挝,39739100
86,第86章 铁道及电...,122,马来西亚,22955401
86,第86章 铁道及电...,132,新加坡,101101201
86,第86章 铁道及电...,133,韩国,71789452
86,第86章 铁道及电...,136,泰国,119413368
86,第86章 铁道及电...,141,越南,32478626
86,第86章 铁道及电...,143,中国台湾,92140699
86,第86章 铁道及电...,145,哈萨克斯坦,8860430
86,第86章 铁道及电...,148,土库曼斯坦,282830
86,第86章 铁道及电...,149,乌兹别克斯坦,216807
86,第86章 铁道及电...,202,安哥拉,8286790
86,第86章 铁道及电...,218,加蓬,931672
86,第86章 铁道及电...,221,几内亚,67510
86,第86章 铁道及电...,242,塞拉利昂,14083
86,第86章 铁道及电...,243,索马里,600251
86,第86章 铁道及电...,245,西撒哈拉,51843
86,第86章 铁道及电...,249,突尼斯,55336
86,第86章 铁道及电...,303,英国,118087862
86,第86章 铁道及电...,304,德国,357142333
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),5890540
86,第86章 铁道及电...,344,俄罗斯,33667466
86,第86章 铁道及电...,351,克罗地亚,488973
86,第86章 铁道及电...,358,塞尔维亚,774782
86,第86章 铁道及电...,424,圭亚那,2164717
86,第86章 铁道及电...,502,美国,2456070166
86,第86章 铁道及电...,601,澳大利亚,312021410
86,第86章 铁道及电...,607,新喀里多尼亚,226499
87,第87章 车辆及其...,102,巴林,24293327
87,第87章 车辆及其...,110,中国香港,423692613
87,第87章 车辆及其...,111,印度,936395834
87,第87章 车辆及其...,112,印度尼西亚,718153516
87,第87章 车辆及其...,113,伊朗,510819663
87,第87章 车辆及其...,116,日本,2703075433
87,第87章 车辆及其...,119,老挝,52758151
87,第87章 车辆及其...,120,黎巴嫩,13363110
87,第87章 车辆及其...,122,马来西亚,1203845322
87,第87章 车辆及其...,125,尼泊尔,19231070
87,第87章 车辆及其...,126,阿曼,68839713
87,第87章 车辆及其...,132,新加坡,208945255
87,第87章 车辆及其...,133,韩国,1355539713
87,第87章 车辆及其...,135,叙利亚,12790107
87,第87章 车辆及其...,136,泰国,882490467
87,第87章 车辆及其...,139,也门,47943663
87,第87章 车辆及其...,141,越南,1140125880
87,第87章 车辆及其...,143,中国台湾,787578079
87,第87章 车辆及其...,145,哈萨克斯坦,616967177
87,第87章 车辆及其...,148,土库曼斯坦,27379805
87,第87章 车辆及其...,149,乌兹别克斯坦,232049207
87,第87章 车辆及其...,202,安哥拉,74603174
87,第87章 车辆及其...,204,博茨瓦纳,4596080
87,第87章 车辆及其...,205,布隆迪,2686262
87,第87章 车辆及其...,206,喀麦隆,77579358
87,第87章 车辆及其...,212,科摩罗,222220
87,第87章 车辆及其...,217,埃塞俄比亚,38342031
87,第87章 车辆及其...,218,加蓬,26253328
87,第87章 车辆及其...,221,几内亚,79662259
87,第87章 车辆及其...,223,科特迪瓦,139363105
87,第87章 车辆及其...,225,利比里亚,15742733
87,第87章 车辆及其...,230,毛里塔尼亚,30739439
87,第87章 车辆及其...,231,毛里求斯,24256154
87,第87章 车辆及其...,234,纳米比亚,2909062
87,第87章 车辆及其...,237,留尼汪,1150295
87,第87章 车辆及其...,240,塞内加尔,117207173
87,第87章 车辆及其...,242,塞拉利昂,2989053
87,第87章 车辆及其...,243,索马里,14767800
87,第87章 车辆及其...,249,突尼斯,108572132
87,第87章 车辆及其...,259,马约特,622232
87,第87章 车辆及其...,260,南苏丹,12274695
87,第87章 车辆及其...,303,英国,1195103586
87,第87章 车辆及其...,304,德国,1831769556
87,第87章 车辆及其...,324,马耳他,2450785
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),27799337
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),6524157
87,第87章 车辆及其...,344,俄罗斯,1484331196
87,第87章 车辆及其...,351,克罗地亚,12554164
87,第87章 车辆及其...,358,塞尔维亚,16161403
87,第87章 车辆及其...,401,安提瓜和巴布达,148565
87,第87章 车辆及其...,403,阿鲁巴,2317679
87,第87章 车辆及其...,414,多米尼克,3164
87,第87章 车辆及其...,417,库拉索,1523471
