商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,234,纳米比亚,1486677
82,第82章 贱金属工...,237,留尼汪,406300
82,第82章 贱金属工...,240,塞内加尔,17347095
82,第82章 贱金属工...,242,塞拉利昂,1768158
82,第82章 贱金属工...,243,索马里,1241052
82,第82章 贱金属工...,249,突尼斯,7948958
82,第82章 贱金属工...,259,马约特,119439
82,第82章 贱金属工...,260,南苏丹,1325785
82,第82章 贱金属工...,303,英国,341040306
82,第82章 贱金属工...,304,德国,632228278
82,第82章 贱金属工...,324,马耳他,2077865
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3910165
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2164915
82,第82章 贱金属工...,344,俄罗斯,204902300
82,第82章 贱金属工...,351,克罗地亚,16649100
82,第82章 贱金属工...,358,塞尔维亚,9776152
82,第82章 贱金属工...,401,安提瓜和巴布达,77355
82,第82章 贱金属工...,403,阿鲁巴,268730
82,第82章 贱金属工...,414,多米尼克,51517
82,第82章 贱金属工...,417,库拉索,18304
82,第82章 贱金属工...,420,法属圭亚那,234788
82,第82章 贱金属工...,421,格林纳达,169544
82,第82章 贱金属工...,424,圭亚那,3137977
82,第82章 贱金属工...,425,海地,3827179
82,第82章 贱金属工...,428,马提尼克,39170
82,第82章 贱金属工...,437,圣卢西亚,112753
82,第82章 贱金属工...,440,萨尔瓦多,5375852
82,第82章 贱金属工...,441,苏里南,1195112
82,第82章 贱金属工...,502,美国,2489434888
82,第82章 贱金属工...,601,澳大利亚,272847878
82,第82章 贱金属工...,607,新喀里多尼亚,115469
82,第82章 贱金属工...,618,基里巴斯,18102
83,第83章 贱金属杂...,102,巴林,1354608
83,第83章 贱金属杂...,110,中国香港,169769356
83,第83章 贱金属杂...,111,印度,295446944
83,第83章 贱金属杂...,112,印度尼西亚,298409334
83,第83章 贱金属杂...,113,伊朗,18145414
83,第83章 贱金属杂...,116,日本,360574486
83,第83章 贱金属杂...,119,老挝,1980881
83,第83章 贱金属杂...,120,黎巴嫩,6384741
83,第83章 贱金属杂...,122,马来西亚,462864897
83,第83章 贱金属杂...,125,尼泊尔,6041432
83,第83章 贱金属杂...,126,阿曼,8206128
83,第83章 贱金属杂...,132,新加坡,233362111
83,第83章 贱金属杂...,133,韩国,245107082
83,第83章 贱金属杂...,135,叙利亚,4650735
83,第83章 贱金属杂...,136,泰国,243744425
83,第83章 贱金属杂...,139,也门,23310007
83,第83章 贱金属杂...,141,越南,542845100
83,第83章 贱金属杂...,143,中国台湾,129026171
83,第83章 贱金属杂...,145,哈萨克斯坦,64095818
83,第83章 贱金属杂...,148,土库曼斯坦,2791263
83,第83章 贱金属杂...,149,乌兹别克斯坦,61751730
83,第83章 贱金属杂...,202,安哥拉,13907020
83,第83章 贱金属杂...,204,博茨瓦纳,698607
83,第83章 贱金属杂...,205,布隆迪,880696
83,第83章 贱金属杂...,206,喀麦隆,16046727
83,第83章 贱金属杂...,212,科摩罗,243942
83,第83章 贱金属杂...,217,埃塞俄比亚,12562578
83,第83章 贱金属杂...,218,加蓬,1286683
83,第83章 贱金属杂...,221,几内亚,15210813
83,第83章 贱金属杂...,223,科特迪瓦,19120496
83,第83章 贱金属杂...,225,利比里亚,6329787
83,第83章 贱金属杂...,230,毛里塔尼亚,7113896
83,第83章 贱金属杂...,231,毛里求斯,4467187
83,第83章 贱金属杂...,234,纳米比亚,1056556
83,第83章 贱金属杂...,237,留尼汪,871507
83,第83章 贱金属杂...,240,塞内加尔,20011975
83,第83章 贱金属杂...,242,塞拉利昂,3853691
83,第83章 贱金属杂...,243,索马里,1327319
83,第83章 贱金属杂...,249,突尼斯,22778612
83,第83章 贱金属杂...,260,南苏丹,221009
83,第83章 贱金属杂...,303,英国,324792065
83,第83章 贱金属杂...,304,德国,436612394
83,第83章 贱金属杂...,324,马耳他,5369092
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1752757
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1779885
83,第83章 贱金属杂...,344,俄罗斯,119761830
83,第83章 贱金属杂...,351,克罗地亚,5506475
83,第83章 贱金属杂...,358,塞尔维亚,2712638
83,第83章 贱金属杂...,401,安提瓜和巴布达,35245
83,第83章 贱金属杂...,403,阿鲁巴,374545
83,第83章 贱金属杂...,414,多米尼克,7045
83,第83章 贱金属杂...,417,库拉索,112106
83,第83章 贱金属杂...,420,法属圭亚那,7079
83,第83章 贱金属杂...,421,格林纳达,34357
83,第83章 贱金属杂...,424,圭亚那,2755541
83,第83章 贱金属杂...,425,海地,2060173
83,第83章 贱金属杂...,428,马提尼克,32431
83,第83章 贱金属杂...,437,圣卢西亚,21644
83,第83章 贱金属杂...,440,萨尔瓦多,3925342
83,第83章 贱金属杂...,441,苏里南,930201
83,第83章 贱金属杂...,502,美国,2402393616
83,第83章 贱金属杂...,601,澳大利亚,226860363
83,第83章 贱金属杂...,607,新喀里多尼亚,94813
83,第83章 贱金属杂...,618,基里巴斯,38744
84,第84章 核反应堆...,102,巴林,146185196
84,第84章 核反应堆...,104,不丹,23112993
84,第84章 核反应堆...,110,中国香港,17839327078
84,第84章 核反应堆...,111,印度,11605338118
84,第84章 核反应堆...,112,印度尼西亚,5838488403
84,第84章 核反应堆...,113,伊朗,1008774834
84,第84章 核反应堆...,116,日本,17285755089
84,第84章 核反应堆...,119,老挝,201488114
84,第84章 核反应堆...,120,黎巴嫩,87272156
84,第84章 核反应堆...,122,马来西亚,5308403706
84,第84章 核反应堆...,125,尼泊尔,99165340
84,第84章 核反应堆...,126,阿曼,238843549
84,第84章 核反应堆...,132,新加坡,6103066620
84,第84章 核反应堆...,133,韩国,9416190538
84,第84章 核反应堆...,135,叙利亚,18141464
84,第84章 核反应堆...,136,泰国,6005488894
84,第84章 核反应堆...,139,也门,116716692
84,第84章 核反应堆...,141,越南,6332632766
84,第84章 核反应堆...,143,中国台湾,7480542482
84,第84章 核反应堆...,145,哈萨克斯坦,1334718800
84,第84章 核反应堆...,148,土库曼斯坦,94683621
84,第84章 核反应堆...,149,乌兹别克斯坦,1465914492
84,第84章 核反应堆...,202,安哥拉,152276355
84,第84章 核反应堆...,204,博茨瓦纳,12024735
84,第84章 核反应堆...,205,布隆迪,4691291
84,第84章 核反应堆...,206,喀麦隆,120671369
84,第84章 核反应堆...,212,科摩罗,630324
84,第84章 核反应堆...,217,埃塞俄比亚,164825181
84,第84章 核反应堆...,218,加蓬,56990376
84,第84章 核反应堆...,221,几内亚,161288259
84,第84章 核反应堆...,223,科特迪瓦,150981095
84,第84章 核反应堆...,225,利比里亚,182260550
84,第84章 核反应堆...,230,毛里塔尼亚,24224352
84,第84章 核反应堆...,231,毛里求斯,41816997
84,第84章 核反应堆...,234,纳米比亚,19163361
84,第84章 核反应堆...,237,留尼汪,14381350
84,第84章 核反应堆...,240,塞内加尔,163581879
84,第84章 核反应堆...,242,塞拉利昂,14561725
84,第84章 核反应堆...,243,索马里,16297744
84,第84章 核反应堆...,249,突尼斯,138104040
84,第84章 核反应堆...,259,马约特,2429484
84,第84章 核反应堆...,260,南苏丹,19337601
84,第84章 核反应堆...,303,英国,7275478106
84,第84章 核反应堆...,304,德国,15489949205
84,第84章 核反应堆...,324,马耳他,105177179
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),114629902
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),56970990
84,第84章 核反应堆...,344,俄罗斯,7674056570
84,第84章 核反应堆...,351,克罗地亚,232491488
84,第84章 核反应堆...,358,塞尔维亚,433201149
84,第84章 核反应堆...,399,欧洲其他国家(地区),6088891
84,第84章 核反应堆...,401,安提瓜和巴布达,6635175
84,第84章 核反应堆...,403,阿鲁巴,1633544
84,第84章 核反应堆...,414,多米尼克,964790
84,第84章 核反应堆...,417,库拉索,1487793
84,第84章 核反应堆...,420,法属圭亚那,2969159
84,第84章 核反应堆...,421,格林纳达,595492
84,第84章 核反应堆...,424,圭亚那,37229354
84,第84章 核反应堆...,425,海地,9500038
84,第84章 核反应堆...,428,马提尼克,8606038
84,第84章 核反应堆...,437,圣卢西亚,1191007
84,第84章 核反应堆...,440,萨尔瓦多,69792694
84,第84章 核反应堆...,441,苏里南,14825022
84,第84章 核反应堆...,502,美国,65877222685
84,第84章 核反应堆...,601,澳大利亚,6426304379
84,第84章 核反应堆...,607,新喀里多尼亚,6789105
84,第84章 核反应堆...,618,基里巴斯,390244
85,第85章 电机、电...,102,巴林,203638356
85,第85章 电机、电...,104,不丹,8763378
85,第85章 电机、电...,110,中国香港,74968514587
85,第85章 电机、电...,111,印度,18090465750
85,第85章 电机、电...,112,印度尼西亚,6129613673
85,第85章 电机、电...,113,伊朗,471723253
85,第85章 电机、电...,116,日本,21284377812
85,第85章 电机、电...,119,老挝,182048796
85,第85章 电机、电...,120,黎巴嫩,191661610
85,第85章 电机、电...,122,马来西亚,12141760835
85,第85章 电机、电...,125,尼泊尔,190408369
85,第85章 电机、电...,126,阿曼,362908020
85,第85章 电机、电...,132,新加坡,8290722854
85,第85章 电机、电...,133,韩国,25834046113
85,第85章 电机、电...,135,叙利亚,8027022
85,第85章 电机、电...,136,泰国,8378692538
85,第85章 电机、电...,139,也门,81758402
85,第85章 电机、电...,141,越南,24714752981
85,第85章 电机、电...,143,中国台湾,23834501058
85,第85章 电机、电...,145,哈萨克斯坦,634456750
85,第85章 电机、电...,148,土库曼斯坦,117271421
85,第85章 电机、电...,149,乌兹别克斯坦,460852441
85,第85章 电机、电...,202,安哥拉,207941277
85,第85章 电机、电...,204,博茨瓦纳,33299296
85,第85章 电机、电...,205,布隆迪,4218947
85,第85章 电机、电...,206,喀麦隆,139447204
85,第85章 电机、电...,212,科摩罗,1481219
85,第85章 电机、电...,217,埃塞俄比亚,183402278
85,第85章 电机、电...,218,加蓬,17588006
85,第85章 电机、电...,221,几内亚,103092119
85,第85章 电机、电...,223,科特迪瓦,252038073
85,第85章 电机、电...,225,利比里亚,43587237
85,第85章 电机、电...,230,毛里塔尼亚,41735608
85,第85章 电机、电...,231,毛里求斯,44224976
85,第85章 电机、电...,234,纳米比亚,38669711
85,第85章 电机、电...,237,留尼汪,7771958
85,第85章 电机、电...,240,塞内加尔,159301169
85,第85章 电机、电...,242,塞拉利昂,34027026
85,第85章 电机、电...,243,索马里,37475239
85,第85章 电机、电...,249,突尼斯,248320651
85,第85章 电机、电...,259,马约特,126166
85,第85章 电机、电...,260,南苏丹,45683790
85,第85章 电机、电...,303,英国,9112111703
85,第85章 电机、电...,304,德国,16045027974
85,第85章 电机、电...,324,马耳他,41489749
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),56937176
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),43123139
85,第85章 电机、电...,344,俄罗斯,3882621774
85,第85章 电机、电...,351,克罗地亚,318792758
85,第85章 电机、电...,358,塞尔维亚,359041877
85,第85章 电机、电...,399,欧洲其他国家(地区),107400
85,第85章 电机、电...,401,安提瓜和巴布达,1274141
85,第85章 电机、电...,403,阿鲁巴,937131
85,第85章 电机、电...,414,多米尼克,3474554
85,第85章 电机、电...,417,库拉索,1548210
85,第85章 电机、电...,420,法属圭亚那,479663
85,第85章 电机、电...,421,格林纳达,2669268
85,第85章 电机、电...,424,圭亚那,12267824
85,第85章 电机、电...,425,海地,31138949
85,第85章 电机、电...,428,马提尼克,4347710
85,第85章 电机、电...,437,圣卢西亚,2649738
85,第85章 电机、电...,440,萨尔瓦多,85974579
85,第85章 电机、电...,441,苏里南,9219004
85,第85章 电机、电...,502,美国,71533975308
85,第85章 电机、电...,601,澳大利亚,5823100448
85,第85章 电机、电...,607,新喀里多尼亚,5628616
85,第85章 电机、电...,618,基里巴斯,789194
86,第86章 铁道及电...,110,中国香港,2787557400
86,第86章 铁道及电...,111,印度,70288572
86,第86章 铁道及电...,112,印度尼西亚,37062262
86,第86章 铁道及电...,113,伊朗,4875141
86,第86章 铁道及电...,116,日本,161393885
86,第86章 铁道及电...,119,老挝,82463
86,第86章 铁道及电...,122,马来西亚,29582349
86,第86章 铁道及电...,126,阿曼,917833
86,第86章 铁道及电...,132,新加坡,263493172
86,第86章 铁道及电...,133,韩国,119262371
86,第86章 铁道及电...,136,泰国,127966943
86,第86章 铁道及电...,141,越南,12786815
86,第86章 铁道及电...,143,中国台湾,254630189
86,第86章 铁道及电...,145,哈萨克斯坦,12871431
86,第86章 铁道及电...,149,乌兹别克斯坦,74438
86,第86章 铁道及电...,202,安哥拉,129407
86,第86章 铁道及电...,217,埃塞俄比亚,115287
86,第86章 铁道及电...,218,加蓬,19127824
86,第86章 铁道及电...,221,几内亚,329533
86,第86章 铁道及电...,231,毛里求斯,3230
86,第86章 铁道及电...,240,塞内加尔,927297
86,第86章 铁道及电...,249,突尼斯,44146
86,第86章 铁道及电...,260,南苏丹,105638
86,第86章 铁道及电...,303,英国,353253073
86,第86章 铁道及电...,304,德国,112665102
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),64168
86,第86章 铁道及电...,344,俄罗斯,103497324
86,第86章 铁道及电...,351,克罗地亚,418248
86,第86章 铁道及电...,358,塞尔维亚,8410258
86,第86章 铁道及电...,502,美国,1850638712
86,第86章 铁道及电...,601,澳大利亚,343091483
87,第87章 车辆及其...,102,巴林,35845469
87,第87章 车辆及其...,104,不丹,8953
87,第87章 车辆及其...,110,中国香港,194425737
87,第87章 车辆及其...,111,印度,950094443
87,第87章 车辆及其...,112,印度尼西亚,918096477
87,第87章 车辆及其...,113,伊朗,579221745
87,第87章 车辆及其...,116,日本,2707973421
87,第87章 车辆及其...,119,老挝,135023828
87,第87章 车辆及其...,120,黎巴嫩,40657095
87,第87章 车辆及其...,122,马来西亚,1192279725
87,第87章 车辆及其...,125,尼泊尔,21311345
87,第87章 车辆及其...,126,阿曼,95362416
87,第87章 车辆及其...,132,新加坡,224385107
87,第87章 车辆及其...,133,韩国,1948728747
87,第87章 车辆及其...,135,叙利亚,2988555
87,第87章 车辆及其...,136,泰国,1348444930
87,第87章 车辆及其...,139,也门,44751070
87,第87章 车辆及其...,141,越南,1010908058
87,第87章 车辆及其...,143,中国台湾,1014118220
87,第87章 车辆及其...,145,哈萨克斯坦,688820962
87,第87章 车辆及其...,148,土库曼斯坦,30765870
87,第87章 车辆及其...,149,乌兹别克斯坦,513260165
87,第87章 车辆及其...,202,安哥拉,89428195
87,第87章 车辆及其...,204,博茨瓦纳,1616619
87,第87章 车辆及其...,205,布隆迪,3196719
87,第87章 车辆及其...,206,喀麦隆,164922379
87,第87章 车辆及其...,212,科摩罗,400947
87,第87章 车辆及其...,217,埃塞俄比亚,12478807
87,第87章 车辆及其...,218,加蓬,18430007
87,第87章 车辆及其...,221,几内亚,119092939
87,第87章 车辆及其...,223,科特迪瓦,96325390
87,第87章 车辆及其...,225,利比里亚,17403443
87,第87章 车辆及其...,230,毛里塔尼亚,14571441
87,第87章 车辆及其...,231,毛里求斯,9785471
87,第87章 车辆及其...,234,纳米比亚,9168964
87,第87章 车辆及其...,237,留尼汪,1064407
87,第87章 车辆及其...,240,塞内加尔,65543572
87,第87章 车辆及其...,242,塞拉利昂,1422956
87,第87章 车辆及其...,243,索马里,16107134
87,第87章 车辆及其...,249,突尼斯,54994826
87,第87章 车辆及其...,259,马约特,993
87,第87章 车辆及其...,260,南苏丹,2835223
87,第87章 车辆及其...,303,英国,1707669916
87,第87章 车辆及其...,304,德国,2769301822
87,第87章 车辆及其...,324,马耳他,5635293
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),41690307
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),39348697
87,第87章 车辆及其...,344,俄罗斯,2719099908
87,第87章 车辆及其...,351,克罗地亚,28070442
87,第87章 车辆及其...,358,塞尔维亚,38249616
87,第87章 车辆及其...,401,安提瓜和巴布达,453801
87,第87章 车辆及其...,403,阿鲁巴,3787332
87,第87章 车辆及其...,414,多米尼克,351252
87,第87章 车辆及其...,417,库拉索,3406814
87,第87章 车辆及其...,420,法属圭亚那,2134641
87,第87章 车辆及其...,421,格林纳达,425110
87,第87章 车辆及其...,424,圭亚那,3707168
87,第87章 车辆及其...,425,海地,21712725
87,第87章 车辆及其...,428,马提尼克,830956
87,第87章 车辆及其...,437,圣卢西亚,985429
87,第87章 车辆及其...,440,萨尔瓦多,47022994
87,第87章 车辆及其...,441,苏里南,3426838
87,第87章 车辆及其...,502,美国,10725751467
87,第87章 车辆及其...,601,澳大利亚,1835336393
87,第87章 车辆及其...,607,新喀里多尼亚,1953822
87,第87章 车辆及其...,618,基里巴斯,1072121
88,第88章 航空器、...,110,中国香港,46845645
88,第88章 航空器、...,111,印度,12118500
88,第88章 航空器、...,112,印度尼西亚,4801684
88,第88章 航空器、...,113,伊朗,2159244
88,第88章 航空器、...,116,日本,63629676
88,第88章 航空器、...,122,马来西亚,6330082
88,第88章 航空器、...,125,尼泊尔,121747
88,第88章 航空器、...,126,阿曼,72309
88,第88章 航空器、...,132,新加坡,12585271
88,第88章 航空器、...,133,韩国,44589320
88,第88章 航空器、...,136,泰国,12007554
88,第88章 航空器、...,141,越南,9762279
88,第88章 航空器、...,143,中国台湾,7101430
88,第88章 航空器、...,145,哈萨克斯坦,382281
88,第88章 航空器、...,231,毛里求斯,1451
88,第88章 航空器、...,237,留尼汪,2443
88,第88章 航空器、...,249,突尼斯,790655
88,第88章 航空器、...,303,英国,62350230
88,第88章 航空器、...,304,德国,206533448
88,第88章 航空器、...,324,马耳他,37716
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),13460
88,第88章 航空器、...,344,俄罗斯,3974437
88,第88章 航空器、...,351,克罗地亚,230898
88,第88章 航空器、...,358,塞尔维亚,18178
88,第88章 航空器、...,420,法属圭亚那,15
88,第88章 航空器、...,424,圭亚那,82601
88,第88章 航空器、...,440,萨尔瓦多,150300
88,第88章 航空器、...,502,美国,1029444895
88,第88章 航空器、...,601,澳大利亚,21016908
89,第89章 船舶及浮...,102,巴林,200920159
89,第89章 船舶及浮...,110,中国香港,2067123616
89,第89章 船舶及浮...,111,印度,422754
89,第89章 船舶及浮...,112,印度尼西亚,206678780
89,第89章 船舶及浮...,116,日本,17453076
89,第89章 船舶及浮...,122,马来西亚,36349186
89,第89章 船舶及浮...,126,阿曼,81134
89,第89章 船舶及浮...,132,新加坡,335464180
89,第89章 船舶及浮...,133,韩国,1135252638
89,第89章 船舶及浮...,136,泰国,6387698
89,第89章 船舶及浮...,139,也门,1056513
89,第89章 船舶及浮...,141,越南,2186995
89,第89章 船舶及浮...,143,中国台湾,1106681
89,第89章 船舶及浮...,145,哈萨克斯坦,52228
89,第89章 船舶及浮...,202,安哥拉,80915
89,第89章 船舶及浮...,221,几内亚,72895610
89,第89章 船舶及浮...,223,科特迪瓦,69984
89,第89章 船舶及浮...,225,利比里亚,1448379467
89,第89章 船舶及浮...,231,毛里求斯,363970
89,第89章 船舶及浮...,242,塞拉利昂,7860000
89,第89章 船舶及浮...,249,突尼斯,95797
89,第89章 船舶及浮...,303,英国,40750473
89,第89章 船舶及浮...,304,德国,178960327
89,第89章 船舶及浮...,324,马耳他,767944722
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),711
89,第89章 船舶及浮...,344,俄罗斯,1894052
89,第89章 船舶及浮...,351,克罗地亚,3286909
89,第89章 船舶及浮...,358,塞尔维亚,13619
89,第89章 船舶及浮...,441,苏里南,223197
89,第89章 船舶及浮...,502,美国,197971767
89,第89章 船舶及浮...,601,澳大利亚,194416540
89,第89章 船舶及浮...,607,新喀里多尼亚,697907
90,第90章 光学、照...,102,巴林,12121916
90,第90章 光学、照...,104,不丹,513456
90,第90章 光学、照...,110,中国香港,2783396157
90,第90章 光学、照...,111,印度,1280194726
90,第90章 光学、照...,112,印度尼西亚,389677151
90,第90章 光学、照...,113,伊朗,129920467
90,第90章 光学、照...,116,日本,2426967726
90,第90章 光学、照...,119,老挝,15927117
90,第90章 光学、照...,120,黎巴嫩,11072301
90,第90章 光学、照...,122,马来西亚,598377694
90,第90章 光学、照...,125,尼泊尔,26407980
90,第90章 光学、照...,126,阿曼,8231496
90,第90章 光学、照...,132,新加坡,774953745
90,第90章 光学、照...,133,韩国,1692816453
90,第90章 光学、照...,135,叙利亚,2636105
90,第90章 光学、照...,136,泰国,614245936
90,第90章 光学、照...,139,也门,15758805
90,第90章 光学、照...,141,越南,995581888
90,第90章 光学、照...,143,中国台湾,917558226
90,第90章 光学、照...,145,哈萨克斯坦,87473343
90,第90章 光学、照...,148,土库曼斯坦,3921274
90,第90章 光学、照...,149,乌兹别克斯坦,71286759
90,第90章 光学、照...,202,安哥拉,7864304
90,第90章 光学、照...,204,博茨瓦纳,1072204
90,第90章 光学、照...,205,布隆迪,827905
90,第90章 光学、照...,206,喀麦隆,12676658
90,第90章 光学、照...,212,科摩罗,55107
90,第90章 光学、照...,217,埃塞俄比亚,12932150
90,第90章 光学、照...,218,加蓬,3080854
90,第90章 光学、照...,221,几内亚,5726453
90,第90章 光学、照...,223,科特迪瓦,21013318
90,第90章 光学、照...,225,利比里亚,2854955
90,第90章 光学、照...,230,毛里塔尼亚,2620254
90,第90章 光学、照...,231,毛里求斯,11930337
90,第90章 光学、照...,234,纳米比亚,972062
90,第90章 光学、照...,237,留尼汪,4156886
90,第90章 光学、照...,240,塞内加尔,8403376
90,第90章 光学、照...,242,塞拉利昂,553140
90,第90章 光学、照...,243,索马里,11457758
90,第90章 光学、照...,249,突尼斯,21172177
90,第90章 光学、照...,259,马约特,3170
90,第90章 光学、照...,260,南苏丹,1697360
90,第90章 光学、照...,303,英国,982472700
90,第90章 光学、照...,304,德国,2029418806
90,第90章 光学、照...,324,马耳他,2896121
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11952149
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2960980
90,第90章 光学、照...,344,俄罗斯,433097779
90,第90章 光学、照...,351,克罗地亚,30186219
90,第90章 光学、照...,358,塞尔维亚,20621298
90,第90章 光学、照...,399,欧洲其他国家(地区),7062
90,第90章 光学、照...,401,安提瓜和巴布达,20485
90,第90章 光学、照...,403,阿鲁巴,412039
90,第90章 光学、照...,414,多米尼克,8494
90,第90章 光学、照...,417,库拉索,89267
90,第90章 光学、照...,420,法属圭亚那,249760
90,第90章 光学、照...,421,格林纳达,5824
90,第90章 光学、照...,424,圭亚那,1423788
90,第90章 光学、照...,425,海地,1229009
90,第90章 光学、照...,428,马提尼克,210557
90,第90章 光学、照...,437,圣卢西亚,44483
90,第90章 光学、照...,440,萨尔瓦多,11591957
90,第90章 光学、照...,441,苏里南,899533
90,第90章 光学、照...,502,美国,6208516226
90,第90章 光学、照...,601,澳大利亚,636396716
90,第90章 光学、照...,607,新喀里多尼亚,551790
90,第90章 光学、照...,618,基里巴斯,46724
91,第91章 钟表及其...,102,巴林,251511
91,第91章 钟表及其...,110,中国香港,659093692
91,第91章 钟表及其...,111,印度,36001139
91,第91章 钟表及其...,112,印度尼西亚,22512350
91,第91章 钟表及其...,113,伊朗,2412128
91,第91章 钟表及其...,116,日本,135266392
91,第91章 钟表及其...,120,黎巴嫩,174106
91,第91章 钟表及其...,122,马来西亚,77429572
91,第91章 钟表及其...,125,尼泊尔,3991309
91,第91章 钟表及其...,126,阿曼,108566
91,第91章 钟表及其...,132,新加坡,45666841
91,第91章 钟表及其...,133,韩国,39829643
91,第91章 钟表及其...,136,泰国,20887411
91,第91章 钟表及其...,139,也门,923605
91,第91章 钟表及其...,141,越南,26432966
91,第91章 钟表及其...,143,中国台湾,22083098
91,第91章 钟表及其...,145,哈萨克斯坦,1957899
91,第91章 钟表及其...,148,土库曼斯坦,154587
91,第91章 钟表及其...,149,乌兹别克斯坦,769276
91,第91章 钟表及其...,202,安哥拉,448530
91,第91章 钟表及其...,204,博茨瓦纳,75203
91,第91章 钟表及其...,205,布隆迪,86
91,第91章 钟表及其...,206,喀麦隆,601804
91,第91章 钟表及其...,217,埃塞俄比亚,727035
91,第91章 钟表及其...,218,加蓬,5506
91,第91章 钟表及其...,221,几内亚,276204
91,第91章 钟表及其...,223,科特迪瓦,151541
91,第91章 钟表及其...,225,利比里亚,73299
91,第91章 钟表及其...,230,毛里塔尼亚,71061
91,第91章 钟表及其...,231,毛里求斯,437725
91,第91章 钟表及其...,234,纳米比亚,34582
91,第91章 钟表及其...,237,留尼汪,6578
91,第91章 钟表及其...,240,塞内加尔,197492
91,第91章 钟表及其...,242,塞拉利昂,28381
91,第91章 钟表及其...,243,索马里,88976
91,第91章 钟表及其...,249,突尼斯,415580
91,第91章 钟表及其...,303,英国,39579936
91,第91章 钟表及其...,304,德国,75941669
91,第91章 钟表及其...,324,马耳他,258523
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),364329
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),4652
91,第91章 钟表及其...,344,俄罗斯,3922888
91,第91章 钟表及其...,351,克罗地亚,371922
91,第91章 钟表及其...,358,塞尔维亚,373262
91,第91章 钟表及其...,403,阿鲁巴,2557
91,第91章 钟表及其...,414,多米尼克,798
91,第91章 钟表及其...,420,法属圭亚那,11026
91,第91章 钟表及其...,421,格林纳达,31945
91,第91章 钟表及其...,424,圭亚那,1330080
91,第91章 钟表及其...,425,海地,33275
91,第91章 钟表及其...,428,马提尼克,5601
91,第91章 钟表及其...,440,萨尔瓦多,429314
91,第91章 钟表及其...,441,苏里南,24845
91,第91章 钟表及其...,502,美国,194290269
91,第91章 钟表及其...,601,澳大利亚,61834704
91,第91章 钟表及其...,607,新喀里多尼亚,13261
91,第91章 钟表及其...,618,基里巴斯,3621
92,第92章 乐器及其...,102,巴林,656
92,第92章 乐器及其...,110,中国香港,8958019
92,第92章 乐器及其...,111,印度,10349108
92,第92章 乐器及其...,112,印度尼西亚,34413759
92,第92章 乐器及其...,113,伊朗,110497
92,第92章 乐器及其...,116,日本,77656684
92,第92章 乐器及其...,119,老挝,48812
92,第92章 乐器及其...,120,黎巴嫩,164372
92,第92章 乐器及其...,122,马来西亚,26411005
92,第92章 乐器及其...,125,尼泊尔,580216
92,第92章 乐器及其...,126,阿曼,73339
92,第92章 乐器及其...,132,新加坡,8173759
92,第92章 乐器及其...,133,韩国,37090301
92,第92章 乐器及其...,136,泰国,10713672
92,第92章 乐器及其...,141,越南,1248366
92,第92章 乐器及其...,143,中国台湾,8225608
92,第92章 乐器及其...,145,哈萨克斯坦,386585
92,第92章 乐器及其...,149,乌兹别克斯坦,29839
92,第92章 乐器及其...,202,安哥拉,195005
92,第92章 乐器及其...,204,博茨瓦纳,12638
92,第92章 乐器及其...,206,喀麦隆,105361
92,第92章 乐器及其...,218,加蓬,990
92,第92章 乐器及其...,223,科特迪瓦,417450
92,第92章 乐器及其...,225,利比里亚,7616
92,第92章 乐器及其...,230,毛里塔尼亚,11399
92,第92章 乐器及其...,234,纳米比亚,1419
92,第92章 乐器及其...,240,塞内加尔,188414
92,第92章 乐器及其...,242,塞拉利昂,15381
92,第92章 乐器及其...,249,突尼斯,35091
92,第92章 乐器及其...,303,英国,31549565
92,第92章 乐器及其...,304,德国,85865663
92,第92章 乐器及其...,324,马耳他,631
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),65150
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),193659
92,第92章 乐器及其...,344,俄罗斯,6421069
92,第92章 乐器及其...,351,克罗地亚,81975
92,第92章 乐器及其...,358,塞尔维亚,75953
92,第92章 乐器及其...,403,阿鲁巴,207
92,第92章 乐器及其...,425,海地,21865
92,第92章 乐器及其...,428,马提尼克,953
92,第92章 乐器及其...,440,萨尔瓦多,10801
92,第92章 乐器及其...,502,美国,293227032
92,第92章 乐器及其...,601,澳大利亚,26153723
