商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,404,巴哈马,64290
83,第83章 贱金属杂...,405,巴巴多斯,428384
83,第83章 贱金属杂...,406,伯利兹,476104
83,第83章 贱金属杂...,408,玻利维亚,1086492
83,第83章 贱金属杂...,410,巴西,93608020
83,第83章 贱金属杂...,415,哥斯达黎加,6937497
83,第83章 贱金属杂...,422,瓜德罗普,14394
83,第83章 贱金属杂...,427,牙买加,1425661
83,第83章 贱金属杂...,429,墨西哥,206667975
83,第83章 贱金属杂...,431,尼加拉瓜,1892450
83,第83章 贱金属杂...,435,波多黎各,4101250
83,第83章 贱金属杂...,442,特立尼达和多巴哥,230514
83,第83章 贱金属杂...,444,乌拉圭,1699208
83,第83章 贱金属杂...,501,加拿大,245981610
83,第83章 贱金属杂...,503,格陵兰,6238
83,第83章 贱金属杂...,614,汤加,41430
83,第83章 贱金属杂...,617,萨摩亚,55290
83,第83章 贱金属杂...,621,马绍尔群岛,1189976
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),143611
84,第84章 核反应堆...,108,塞浦路斯,64655777
84,第84章 核反应堆...,118,科威特,185310960
84,第84章 核反应堆...,123,马尔代夫,22418288
84,第84章 核反应堆...,124,蒙古,103330854
84,第84章 核反应堆...,127,巴基斯坦,1502334196
84,第84章 核反应堆...,129,菲律宾,2179770192
84,第84章 核反应堆...,137,土耳其,3453634408
84,第84章 核反应堆...,138,阿联酋,3206512687
84,第84章 核反应堆...,147,塔吉克斯坦,89270458
84,第84章 核反应堆...,203,贝宁,26936917
84,第84章 核反应堆...,207,加那利群岛,11338
84,第84章 核反应堆...,208,佛得角,2495768
84,第84章 核反应堆...,209,中非,6434345
84,第84章 核反应堆...,211,乍得,15978686
84,第84章 核反应堆...,213,刚果共和国,21499356
84,第84章 核反应堆...,219,冈比亚,8261745
84,第84章 核反应堆...,220,加纳,415600509
84,第84章 核反应堆...,222,几内亚比绍,437671
84,第84章 核反应堆...,224,肯尼亚,198494900
84,第84章 核反应堆...,227,马达加斯加,25216879
84,第84章 核反应堆...,233,莫桑比克,35945046
84,第84章 核反应堆...,235,尼日尔,14506207
84,第84章 核反应堆...,239,圣多美和普林西比,622089
84,第84章 核反应堆...,241,塞舌尔,779392
84,第84章 核反应堆...,244,南非,1267029500
84,第84章 核反应堆...,250,乌干达,65038374
84,第84章 核反应堆...,252,刚果民主共和国,313716041
84,第84章 核反应堆...,254,津巴布韦,53170940
84,第84章 核反应堆...,255,莱索托,85341
84,第84章 核反应堆...,258,厄立特里亚,36547439
84,第84章 核反应堆...,301,比利时,2155911800
84,第84章 核反应堆...,305,法国,3405041109
84,第84章 核反应堆...,306,爱尔兰,541697300
84,第84章 核反应堆...,307,意大利,4620609847
84,第84章 核反应堆...,309,荷兰,11037568578
84,第84章 核反应堆...,310,希腊,1931689085
84,第84章 核反应堆...,312,西班牙,2184780307
84,第84章 核反应堆...,313,阿尔巴尼亚,50541642
84,第84章 核反应堆...,314,安道尔,210244
84,第84章 核反应堆...,315,奥地利,587063479
84,第84章 核反应堆...,316,保加利亚,269605635
84,第84章 核反应堆...,318,芬兰,423943160
84,第84章 核反应堆...,320,直布罗陀,1703
84,第84章 核反应堆...,321,匈牙利,734475269
84,第84章 核反应堆...,326,挪威,206536302
84,第84章 核反应堆...,327,波兰,2917923932
84,第84章 核反应堆...,336,立陶宛,143152594
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),77909468
84,第84章 核反应堆...,340,白俄罗斯,230427688
84,第84章 核反应堆...,350,斯洛文尼亚,277830163
84,第84章 核反应堆...,357,法罗群岛,5622
84,第84章 核反应堆...,359,黑山,1985334
84,第84章 核反应堆...,404,巴哈马,13516215
84,第84章 核反应堆...,405,巴巴多斯,3029408
84,第84章 核反应堆...,406,伯利兹,3827878
84,第84章 核反应堆...,408,玻利维亚,42290369
84,第84章 核反应堆...,410,巴西,3263588825
84,第84章 核反应堆...,415,哥斯达黎加,77404332
84,第84章 核反应堆...,422,瓜德罗普,5337054
84,第84章 核反应堆...,427,牙买加,29199041
84,第84章 核反应堆...,429,墨西哥,5702484631
84,第84章 核反应堆...,430,蒙特塞拉特,13782
84,第84章 核反应堆...,431,尼加拉瓜,25842234
84,第84章 核反应堆...,435,波多黎各,60742250
84,第84章 核反应堆...,442,特立尼达和多巴哥,15319370
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1182214
84,第84章 核反应堆...,444,乌拉圭,160491119
84,第84章 核反应堆...,446,英属维尔京群岛,9428819
84,第84章 核反应堆...,501,加拿大,3430360972
84,第84章 核反应堆...,503,格陵兰,3969
84,第84章 核反应堆...,614,汤加,1821633
84,第84章 核反应堆...,617,萨摩亚,1758178
84,第84章 核反应堆...,621,马绍尔群岛,140207405
84,第84章 核反应堆...,625,瓦利斯和富图纳,166173
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5821682
85,第85章 电机、电...,108,塞浦路斯,44765192
85,第85章 电机、电...,118,科威特,193151975
85,第85章 电机、电...,123,马尔代夫,10530722
85,第85章 电机、电...,124,蒙古,51248480
85,第85章 电机、电...,127,巴基斯坦,1479096302
85,第85章 电机、电...,129,菲律宾,3945438280
85,第85章 电机、电...,137,土耳其,2894963809
85,第85章 电机、电...,138,阿联酋,3603636890
85,第85章 电机、电...,147,塔吉克斯坦,51676665
85,第85章 电机、电...,203,贝宁,58619582
85,第85章 电机、电...,207,加那利群岛,7691
85,第85章 电机、电...,208,佛得角,1894758
85,第85章 电机、电...,209,中非,1263482
85,第85章 电机、电...,211,乍得,45529104
85,第85章 电机、电...,213,刚果共和国,19615666
85,第85章 电机、电...,219,冈比亚,7588267
85,第85章 电机、电...,220,加纳,255878242
85,第85章 电机、电...,222,几内亚比绍,7773573
85,第85章 电机、电...,224,肯尼亚,360033291
85,第85章 电机、电...,227,马达加斯加,34921248
85,第85章 电机、电...,233,莫桑比克,81136997
85,第85章 电机、电...,235,尼日尔,12957745
85,第85章 电机、电...,239,圣多美和普林西比,776948
85,第85章 电机、电...,241,塞舌尔,499156
85,第85章 电机、电...,244,南非,1611158776
85,第85章 电机、电...,250,乌干达,62813234
85,第85章 电机、电...,252,刚果民主共和国,188389054
85,第85章 电机、电...,254,津巴布韦,68701031
85,第85章 电机、电...,258,厄立特里亚,1529537
85,第85章 电机、电...,301,比利时,1929185999
85,第85章 电机、电...,305,法国,4022335768
85,第85章 电机、电...,306,爱尔兰,285930654
85,第85章 电机、电...,307,意大利,4437115549
85,第85章 电机、电...,309,荷兰,17669367174
85,第85章 电机、电...,310,希腊,921360792
85,第85章 电机、电...,312,西班牙,4066044415
85,第85章 电机、电...,313,阿尔巴尼亚,29913189
85,第85章 电机、电...,314,安道尔,506963
85,第85章 电机、电...,315,奥地利,657598692
85,第85章 电机、电...,316,保加利亚,316871103
85,第85章 电机、电...,318,芬兰,304872466
85,第85章 电机、电...,320,直布罗陀,354694
85,第85章 电机、电...,321,匈牙利,2563156842
85,第85章 电机、电...,326,挪威,332312550
85,第85章 电机、电...,327,波兰,6480957280
85,第85章 电机、电...,336,立陶宛,219645461
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),59204349
85,第85章 电机、电...,340,白俄罗斯,297458024
85,第85章 电机、电...,350,斯洛文尼亚,988037550
85,第85章 电机、电...,357,法罗群岛,7782
85,第85章 电机、电...,359,黑山,3378302
85,第85章 电机、电...,404,巴哈马,1503300
85,第85章 电机、电...,405,巴巴多斯,1729833
85,第85章 电机、电...,406,伯利兹,1042334
85,第85章 电机、电...,408,玻利维亚,27262809
85,第85章 电机、电...,410,巴西,7608897990
85,第85章 电机、电...,415,哥斯达黎加,203556017
85,第85章 电机、电...,422,瓜德罗普,1810586
85,第85章 电机、电...,427,牙买加,13940616
85,第85章 电机、电...,429,墨西哥,9276928067
85,第85章 电机、电...,430,蒙特塞拉特,311691
85,第85章 电机、电...,431,尼加拉瓜,21950072
85,第85章 电机、电...,435,波多黎各,29403477
85,第85章 电机、电...,442,特立尼达和多巴哥,12540637
85,第85章 电机、电...,443,特克斯和凯科斯群岛,801698
85,第85章 电机、电...,444,乌拉圭,126838880
85,第85章 电机、电...,446,英属维尔京群岛,352382
85,第85章 电机、电...,501,加拿大,3360244140
85,第85章 电机、电...,503,格陵兰,59
85,第85章 电机、电...,614,汤加,1319603
85,第85章 电机、电...,617,萨摩亚,5084043
85,第85章 电机、电...,621,马绍尔群岛,743503
85,第85章 电机、电...,625,瓦利斯和富图纳,10392
85,第85章 电机、电...,699,大洋洲其他国家(地区),8642331
86,第86章 铁道及电...,108,塞浦路斯,3854818
86,第86章 铁道及电...,118,科威特,614453
86,第86章 铁道及电...,124,蒙古,5772606
86,第86章 铁道及电...,127,巴基斯坦,140284
86,第86章 铁道及电...,129,菲律宾,9370905
86,第86章 铁道及电...,137,土耳其,4156117
86,第86章 铁道及电...,138,阿联酋,88688772
86,第86章 铁道及电...,147,塔吉克斯坦,28646
86,第86章 铁道及电...,220,加纳,490129
86,第86章 铁道及电...,224,肯尼亚,9977237
86,第86章 铁道及电...,233,莫桑比克,67296
86,第86章 铁道及电...,241,塞舌尔,22054410
86,第86章 铁道及电...,244,南非,4045296
86,第86章 铁道及电...,250,乌干达,596413
86,第86章 铁道及电...,254,津巴布韦,988771
86,第86章 铁道及电...,301,比利时,8481137
86,第86章 铁道及电...,305,法国,244949884
86,第86章 铁道及电...,306,爱尔兰,2428836
86,第86章 铁道及电...,307,意大利,13867231
86,第86章 铁道及电...,309,荷兰,167896355
86,第86章 铁道及电...,310,希腊,149024
86,第86章 铁道及电...,312,西班牙,14648925
86,第86章 铁道及电...,313,阿尔巴尼亚,214460
86,第86章 铁道及电...,315,奥地利,5238133
86,第86章 铁道及电...,316,保加利亚,1146138
86,第86章 铁道及电...,318,芬兰,22413636
86,第86章 铁道及电...,321,匈牙利,298718
86,第86章 铁道及电...,326,挪威,3094627
86,第86章 铁道及电...,327,波兰,14565200
86,第86章 铁道及电...,405,巴巴多斯,6054644
86,第86章 铁道及电...,410,巴西,6525650
86,第86章 铁道及电...,429,墨西哥,59129990
86,第86章 铁道及电...,435,波多黎各,6987646
86,第86章 铁道及电...,501,加拿大,26402371
87,第87章 车辆及其...,108,塞浦路斯,3275627
87,第87章 车辆及其...,118,科威特,179036579
87,第87章 车辆及其...,123,马尔代夫,4740455
87,第87章 车辆及其...,124,蒙古,125304440
87,第87章 车辆及其...,127,巴基斯坦,277975828
87,第87章 车辆及其...,129,菲律宾,911044486
87,第87章 车辆及其...,137,土耳其,584853011
87,第87章 车辆及其...,138,阿联酋,825926735
87,第87章 车辆及其...,147,塔吉克斯坦,28127570
87,第87章 车辆及其...,203,贝宁,61460371
87,第87章 车辆及其...,207,加那利群岛,636
87,第87章 车辆及其...,208,佛得角,411790
87,第87章 车辆及其...,211,乍得,1461312
87,第87章 车辆及其...,213,刚果共和国,9672773
87,第87章 车辆及其...,219,冈比亚,5652780
87,第87章 车辆及其...,220,加纳,189182259
87,第87章 车辆及其...,222,几内亚比绍,1303422
87,第87章 车辆及其...,224,肯尼亚,119919229
87,第87章 车辆及其...,227,马达加斯加,28442839
87,第87章 车辆及其...,233,莫桑比克,62536627
87,第87章 车辆及其...,235,尼日尔,11574520
87,第87章 车辆及其...,241,塞舌尔,1023725
87,第87章 车辆及其...,244,南非,481363790
87,第87章 车辆及其...,250,乌干达,15994283
87,第87章 车辆及其...,252,刚果民主共和国,111010290
87,第87章 车辆及其...,254,津巴布韦,50428274
87,第87章 车辆及其...,258,厄立特里亚,4124156
87,第87章 车辆及其...,301,比利时,3991300831
87,第87章 车辆及其...,305,法国,1004537111
87,第87章 车辆及其...,306,爱尔兰,19508991
87,第87章 车辆及其...,307,意大利,957053712
87,第87章 车辆及其...,309,荷兰,812372217
87,第87章 车辆及其...,310,希腊,72660394
87,第87章 车辆及其...,312,西班牙,494141634
87,第87章 车辆及其...,313,阿尔巴尼亚,5843830
87,第87章 车辆及其...,314,安道尔,1402
87,第87章 车辆及其...,315,奥地利,87612582
87,第87章 车辆及其...,316,保加利亚,73783960
87,第87章 车辆及其...,318,芬兰,111017245
87,第87章 车辆及其...,321,匈牙利,158948904
87,第87章 车辆及其...,326,挪威,344827531
87,第87章 车辆及其...,327,波兰,677862573
87,第87章 车辆及其...,336,立陶宛,49855316
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),39975568
87,第87章 车辆及其...,340,白俄罗斯,234504090
87,第87章 车辆及其...,350,斯洛文尼亚,1773450684
87,第87章 车辆及其...,359,黑山,2914157
87,第87章 车辆及其...,404,巴哈马,3958561
87,第87章 车辆及其...,405,巴巴多斯,2314717
87,第87章 车辆及其...,406,伯利兹,1084652
87,第87章 车辆及其...,408,玻利维亚,120353156
87,第87章 车辆及其...,410,巴西,890486087
87,第87章 车辆及其...,415,哥斯达黎加,57285612
87,第87章 车辆及其...,422,瓜德罗普,2633733
87,第87章 车辆及其...,427,牙买加,20512733
87,第87章 车辆及其...,429,墨西哥,2424903399
87,第87章 车辆及其...,431,尼加拉瓜,17494557
87,第87章 车辆及其...,435,波多黎各,5663886
87,第87章 车辆及其...,442,特立尼达和多巴哥,2932249
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,11891
87,第87章 车辆及其...,444,乌拉圭,68427115
87,第87章 车辆及其...,501,加拿大,1162077523
87,第87章 车辆及其...,614,汤加,584070
87,第87章 车辆及其...,617,萨摩亚,56924
87,第87章 车辆及其...,621,马绍尔群岛,2731766
87,第87章 车辆及其...,699,大洋洲其他国家(地区),163817
88,第88章 航空器、...,108,塞浦路斯,23477
88,第88章 航空器、...,118,科威特,22272
88,第88章 航空器、...,124,蒙古,356445
88,第88章 航空器、...,127,巴基斯坦,4833
88,第88章 航空器、...,129,菲律宾,7043022
88,第88章 航空器、...,137,土耳其,5151086
88,第88章 航空器、...,138,阿联酋,16091725
88,第88章 航空器、...,207,加那利群岛,48
88,第88章 航空器、...,224,肯尼亚,564269
88,第88章 航空器、...,244,南非,1109854
88,第88章 航空器、...,252,刚果民主共和国,74998
88,第88章 航空器、...,254,津巴布韦,3750
88,第88章 航空器、...,301,比利时,1565055
88,第88章 航空器、...,305,法国,97112097
88,第88章 航空器、...,306,爱尔兰,38492948
88,第88章 航空器、...,307,意大利,5673499
88,第88章 航空器、...,309,荷兰,50211854
88,第88章 航空器、...,310,希腊,218164
88,第88章 航空器、...,312,西班牙,21044484
88,第88章 航空器、...,315,奥地利,3541786
88,第88章 航空器、...,316,保加利亚,213591
88,第88章 航空器、...,318,芬兰,357282
88,第88章 航空器、...,321,匈牙利,19587193
88,第88章 航空器、...,326,挪威,32504
88,第88章 航空器、...,327,波兰,10810326
88,第88章 航空器、...,336,立陶宛,37577
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),4619
88,第88章 航空器、...,340,白俄罗斯,201788
88,第88章 航空器、...,350,斯洛文尼亚,7691412
88,第88章 航空器、...,408,玻利维亚,459398
88,第88章 航空器、...,410,巴西,9047217
88,第88章 航空器、...,415,哥斯达黎加,10381
88,第88章 航空器、...,429,墨西哥,18319816
88,第88章 航空器、...,435,波多黎各,47984
88,第88章 航空器、...,501,加拿大,47638138
88,第88章 航空器、...,699,大洋洲其他国家(地区),44698
89,第89章 船舶及浮...,108,塞浦路斯,771
89,第89章 船舶及浮...,118,科威特,127156
89,第89章 船舶及浮...,123,马尔代夫,32788
89,第89章 船舶及浮...,127,巴基斯坦,1245442
89,第89章 船舶及浮...,129,菲律宾,1636390
89,第89章 船舶及浮...,137,土耳其,1793030
89,第89章 船舶及浮...,138,阿联酋,1101815
89,第89章 船舶及浮...,147,塔吉克斯坦,3181
89,第89章 船舶及浮...,213,刚果共和国,636240
89,第89章 船舶及浮...,220,加纳,13827
89,第89章 船舶及浮...,224,肯尼亚,601507
89,第89章 船舶及浮...,244,南非,50802
89,第89章 船舶及浮...,252,刚果民主共和国,27784
89,第89章 船舶及浮...,301,比利时,3408309
89,第89章 船舶及浮...,305,法国,32410291
89,第89章 船舶及浮...,306,爱尔兰,3661430
89,第89章 船舶及浮...,307,意大利,5500899
89,第89章 船舶及浮...,309,荷兰,90265375
89,第89章 船舶及浮...,310,希腊,5168986
89,第89章 船舶及浮...,312,西班牙,9968959
89,第89章 船舶及浮...,313,阿尔巴尼亚,23378
89,第89章 船舶及浮...,315,奥地利,1045432
89,第89章 船舶及浮...,316,保加利亚,301422
89,第89章 船舶及浮...,318,芬兰,4074058
89,第89章 船舶及浮...,321,匈牙利,524296
89,第89章 船舶及浮...,326,挪威,13430619
89,第89章 船舶及浮...,327,波兰,4882594
89,第89章 船舶及浮...,336,立陶宛,610454
89,第89章 船舶及浮...,350,斯洛文尼亚,1089733
89,第89章 船舶及浮...,359,黑山,61035
89,第89章 船舶及浮...,406,伯利兹,146000
89,第89章 船舶及浮...,410,巴西,212300
89,第89章 船舶及浮...,415,哥斯达黎加,98477
89,第89章 船舶及浮...,422,瓜德罗普,134562
89,第89章 船舶及浮...,429,墨西哥,619560
89,第89章 船舶及浮...,435,波多黎各,774297
89,第89章 船舶及浮...,444,乌拉圭,348
89,第89章 船舶及浮...,501,加拿大,18611050
89,第89章 船舶及浮...,614,汤加,3361
89,第89章 船舶及浮...,621,马绍尔群岛,116877688
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),123431
90,第90章 光学、照...,108,塞浦路斯,9624550
90,第90章 光学、照...,109,朝鲜,6490651
90,第90章 光学、照...,118,科威特,6653591
90,第90章 光学、照...,123,马尔代夫,771258
90,第90章 光学、照...,124,蒙古,15393390
90,第90章 光学、照...,127,巴基斯坦,84471262
90,第90章 光学、照...,129,菲律宾,187697281
90,第90章 光学、照...,137,土耳其,265287114
90,第90章 光学、照...,138,阿联酋,158148110
90,第90章 光学、照...,147,塔吉克斯坦,6513545
90,第90章 光学、照...,203,贝宁,2435646
90,第90章 光学、照...,207,加那利群岛,1046
90,第90章 光学、照...,208,佛得角,104747
90,第90章 光学、照...,209,中非,3464911
90,第90章 光学、照...,211,乍得,2086275
90,第90章 光学、照...,213,刚果共和国,436742
90,第90章 光学、照...,219,冈比亚,891531
90,第90章 光学、照...,220,加纳,14330381
90,第90章 光学、照...,222,几内亚比绍,847310
90,第90章 光学、照...,224,肯尼亚,32927008
90,第90章 光学、照...,227,马达加斯加,2039414
90,第90章 光学、照...,233,莫桑比克,34938258
90,第90章 光学、照...,235,尼日尔,17088317
90,第90章 光学、照...,239,圣多美和普林西比,602143
90,第90章 光学、照...,241,塞舌尔,74740
90,第90章 光学、照...,244,南非,104281200
90,第90章 光学、照...,250,乌干达,12022300
90,第90章 光学、照...,252,刚果民主共和国,9328753
90,第90章 光学、照...,254,津巴布韦,4217347
90,第90章 光学、照...,255,莱索托,1654
90,第90章 光学、照...,258,厄立特里亚,2443685
90,第90章 光学、照...,301,比利时,255623911
90,第90章 光学、照...,305,法国,616647133
90,第90章 光学、照...,306,爱尔兰,36389933
90,第90章 光学、照...,307,意大利,606934728
90,第90章 光学、照...,309,荷兰,736307110
90,第90章 光学、照...,310,希腊,112323599
90,第90章 光学、照...,312,西班牙,229489871
90,第90章 光学、照...,313,阿尔巴尼亚,4273938
90,第90章 光学、照...,315,奥地利,97788922
90,第90章 光学、照...,316,保加利亚,37647898
90,第90章 光学、照...,318,芬兰,62929971
90,第90章 光学、照...,320,直布罗陀,674
90,第90章 光学、照...,321,匈牙利,157394077
90,第90章 光学、照...,326,挪威,26399603
90,第90章 光学、照...,327,波兰,357221020
90,第90章 光学、照...,336,立陶宛,25543586
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),12039781
90,第90章 光学、照...,340,白俄罗斯,25988395
90,第90章 光学、照...,350,斯洛文尼亚,27347272
90,第90章 光学、照...,359,黑山,1232789
90,第90章 光学、照...,404,巴哈马,1114353
90,第90章 光学、照...,405,巴巴多斯,335533
90,第90章 光学、照...,406,伯利兹,571757
90,第90章 光学、照...,408,玻利维亚,7585101
90,第90章 光学、照...,410,巴西,390720849
90,第90章 光学、照...,415,哥斯达黎加,19528354
90,第90章 光学、照...,422,瓜德罗普,190149
90,第90章 光学、照...,427,牙买加,1760564
90,第90章 光学、照...,429,墨西哥,472174712
90,第90章 光学、照...,431,尼加拉瓜,8188037
90,第90章 光学、照...,435,波多黎各,28069437
90,第90章 光学、照...,442,特立尼达和多巴哥,1515761
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9668
90,第90章 光学、照...,444,乌拉圭,14291347
90,第90章 光学、照...,501,加拿大,269129644
90,第90章 光学、照...,614,汤加,4428
90,第90章 光学、照...,617,萨摩亚,90564
90,第90章 光学、照...,621,马绍尔群岛,579038
90,第90章 光学、照...,699,大洋洲其他国家(地区),23916
91,第91章 钟表及其...,108,塞浦路斯,173275
91,第91章 钟表及其...,118,科威特,605283
91,第91章 钟表及其...,123,马尔代夫,5362
91,第91章 钟表及其...,124,蒙古,112223
91,第91章 钟表及其...,127,巴基斯坦,5507825
91,第91章 钟表及其...,129,菲律宾,15445150
91,第91章 钟表及其...,137,土耳其,12907015
91,第91章 钟表及其...,138,阿联酋,15907495
91,第91章 钟表及其...,147,塔吉克斯坦,1322
91,第91章 钟表及其...,203,贝宁,69884
91,第91章 钟表及其...,213,刚果共和国,331
91,第91章 钟表及其...,220,加纳,642175
91,第91章 钟表及其...,224,肯尼亚,337302
91,第91章 钟表及其...,227,马达加斯加,40968
91,第91章 钟表及其...,233,莫桑比克,284064
91,第91章 钟表及其...,241,塞舌尔,255
91,第91章 钟表及其...,244,南非,5505299
91,第91章 钟表及其...,250,乌干达,4123
91,第91章 钟表及其...,252,刚果民主共和国,95886
91,第91章 钟表及其...,254,津巴布韦,5000
91,第91章 钟表及其...,301,比利时,14367098
91,第91章 钟表及其...,305,法国,25771933
91,第91章 钟表及其...,306,爱尔兰,816666
91,第91章 钟表及其...,307,意大利,12106316
91,第91章 钟表及其...,309,荷兰,22155199
91,第91章 钟表及其...,310,希腊,6122199
91,第91章 钟表及其...,312,西班牙,8938036
91,第91章 钟表及其...,313,阿尔巴尼亚,56123
91,第91章 钟表及其...,315,奥地利,483747
91,第91章 钟表及其...,316,保加利亚,221855
91,第91章 钟表及其...,318,芬兰,1612421
91,第91章 钟表及其...,321,匈牙利,1763241
91,第91章 钟表及其...,326,挪威,288674
91,第91章 钟表及其...,327,波兰,7916547
91,第91章 钟表及其...,336,立陶宛,80063
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),6627
91,第91章 钟表及其...,340,白俄罗斯,1712209
91,第91章 钟表及其...,350,斯洛文尼亚,5479279
91,第91章 钟表及其...,408,玻利维亚,10833
91,第91章 钟表及其...,410,巴西,7053562
91,第91章 钟表及其...,415,哥斯达黎加,30621
91,第91章 钟表及其...,422,瓜德罗普,4180
91,第91章 钟表及其...,429,墨西哥,9302967
91,第91章 钟表及其...,431,尼加拉瓜,2808
91,第91章 钟表及其...,435,波多黎各,32220
91,第91章 钟表及其...,442,特立尼达和多巴哥,27568
91,第91章 钟表及其...,444,乌拉圭,1279129
91,第91章 钟表及其...,501,加拿大,9858603
91,第91章 钟表及其...,614,汤加,7231
92,第92章 乐器及其...,108,塞浦路斯,210228
92,第92章 乐器及其...,109,朝鲜,33741
92,第92章 乐器及其...,118,科威特,1002
92,第92章 乐器及其...,124,蒙古,136843
92,第92章 乐器及其...,127,巴基斯坦,236805
92,第92章 乐器及其...,129,菲律宾,20367858
92,第92章 乐器及其...,137,土耳其,7662189
92,第92章 乐器及其...,138,阿联酋,3053969
92,第92章 乐器及其...,213,刚果共和国,16443
92,第92章 乐器及其...,219,冈比亚,4190
92,第92章 乐器及其...,220,加纳,282413
92,第92章 乐器及其...,224,肯尼亚,335714
92,第92章 乐器及其...,227,马达加斯加,8411
92,第92章 乐器及其...,233,莫桑比克,30302
92,第92章 乐器及其...,244,南非,2088181
92,第92章 乐器及其...,252,刚果民主共和国,16688
92,第92章 乐器及其...,301,比利时,6651515
92,第92章 乐器及其...,305,法国,22351361
92,第92章 乐器及其...,306,爱尔兰,896663
92,第92章 乐器及其...,307,意大利,8735890
92,第92章 乐器及其...,309,荷兰,26960940
92,第92章 乐器及其...,310,希腊,2294408
92,第92章 乐器及其...,312,西班牙,4235959
92,第92章 乐器及其...,313,阿尔巴尼亚,20276
92,第92章 乐器及其...,315,奥地利,145337
92,第92章 乐器及其...,316,保加利亚,53198
92,第92章 乐器及其...,318,芬兰,1473860
92,第92章 乐器及其...,321,匈牙利,42583
92,第92章 乐器及其...,326,挪威,803728
92,第92章 乐器及其...,327,波兰,3053723
92,第92章 乐器及其...,336,立陶宛,47634
92,第92章 乐器及其...,340,白俄罗斯,1707199
92,第92章 乐器及其...,350,斯洛文尼亚,387557
92,第92章 乐器及其...,408,玻利维亚,221448
92,第92章 乐器及其...,410,巴西,14236347
92,第92章 乐器及其...,415,哥斯达黎加,140745
92,第92章 乐器及其...,429,墨西哥,13545299
92,第92章 乐器及其...,444,乌拉圭,1259928
92,第92章 乐器及其...,501,加拿大,17170199
92,第92章 乐器及其...,614,汤加,9786
92,第92章 乐器及其...,699,大洋洲其他国家(地区),241283
93,第93章 武器、弹...,123,马尔代夫,636
93,第93章 武器、弹...,127,巴基斯坦,696531
93,第93章 武器、弹...,129,菲律宾,1908
93,第93章 武器、弹...,137,土耳其,20039
93,第93章 武器、弹...,219,冈比亚,90306
93,第93章 武器、弹...,244,南非,636
93,第93章 武器、弹...,252,刚果民主共和国,6131
93,第93章 武器、弹...,301,比利时,3068279
93,第93章 武器、弹...,305,法国,2304541
93,第93章 武器、弹...,306,爱尔兰,1910
93,第93章 武器、弹...,307,意大利,1735284
93,第93章 武器、弹...,309,荷兰,152073
93,第93章 武器、弹...,310,希腊,340803
93,第93章 武器、弹...,312,西班牙,1714926
93,第93章 武器、弹...,315,奥地利,13997
93,第93章 武器、弹...,316,保加利亚,186099
93,第93章 武器、弹...,318,芬兰,868542
93,第93章 武器、弹...,321,匈牙利,115244
93,第93章 武器、弹...,326,挪威,390358
93,第93章 武器、弹...,327,波兰,5015882
93,第93章 武器、弹...,336,立陶宛,1272
93,第93章 武器、弹...,350,斯洛文尼亚,1073734
93,第93章 武器、弹...,410,巴西,4701935
93,第93章 武器、弹...,429,墨西哥,145583
93,第93章 武器、弹...,435,波多黎各,5726
93,第93章 武器、弹...,444,乌拉圭,171536
93,第93章 武器、弹...,501,加拿大,1413571
94,第94章 家具；寝...,108,塞浦路斯,17512897
94,第94章 家具；寝...,109,朝鲜,2579314
94,第94章 家具；寝...,118,科威特,66947273
94,第94章 家具；寝...,123,马尔代夫,26729127
94,第94章 家具；寝...,124,蒙古,17983131
94,第94章 家具；寝...,127,巴基斯坦,81990954
94,第94章 家具；寝...,129,菲律宾,593077018
94,第94章 家具；寝...,137,土耳其,295753815
94,第94章 家具；寝...,138,阿联酋,493800662
94,第94章 家具；寝...,147,塔吉克斯坦,4133724
94,第94章 家具；寝...,203,贝宁,11888842
94,第94章 家具；寝...,208,佛得角,39590
94,第94章 家具；寝...,211,乍得,674198
94,第94章 家具；寝...,213,刚果共和国,9255675
94,第94章 家具；寝...,219,冈比亚,5717348
94,第94章 家具；寝...,220,加纳,52263844
94,第94章 家具；寝...,222,几内亚比绍,75690
94,第94章 家具；寝...,224,肯尼亚,75682631
94,第94章 家具；寝...,227,马达加斯加,7455534
94,第94章 家具；寝...,233,莫桑比克,32456715
94,第94章 家具；寝...,235,尼日尔,196969
94,第94章 家具；寝...,241,塞舌尔,3249811
94,第94章 家具；寝...,244,南非,200771776
94,第94章 家具；寝...,250,乌干达,5579908
94,第94章 家具；寝...,252,刚果民主共和国,22083276
94,第94章 家具；寝...,254,津巴布韦,3156576
94,第94章 家具；寝...,255,莱索托,382
