商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,601,澳大利亚,132974765
74,第74章 铜及其制...,607,新喀里多尼亚,166708
75,第75章 镍及其制...,102,巴林,309513
75,第75章 镍及其制...,110,中国香港,6515861
75,第75章 镍及其制...,111,印度,156731190
75,第75章 镍及其制...,112,印度尼西亚,859921
75,第75章 镍及其制...,113,伊朗,2420287
75,第75章 镍及其制...,116,日本,22826052
75,第75章 镍及其制...,122,马来西亚,8293151
75,第75章 镍及其制...,126,阿曼,1416721
75,第75章 镍及其制...,132,新加坡,257816351
75,第75章 镍及其制...,133,韩国,378831819
75,第75章 镍及其制...,136,泰国,1748213
75,第75章 镍及其制...,141,越南,52877013
75,第75章 镍及其制...,143,中国台湾,171091112
75,第75章 镍及其制...,145,哈萨克斯坦,1612210
75,第75章 镍及其制...,149,乌兹别克斯坦,15151025
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),54819
75,第75章 镍及其制...,217,埃塞俄比亚,627
75,第75章 镍及其制...,303,英国,5151281
75,第75章 镍及其制...,304,德国,9595442
75,第75章 镍及其制...,344,俄罗斯,22113560
75,第75章 镍及其制...,351,克罗地亚,13437
75,第75章 镍及其制...,358,塞尔维亚,150
75,第75章 镍及其制...,437,圣卢西亚,72
75,第75章 镍及其制...,502,美国,12142064
75,第75章 镍及其制...,601,澳大利亚,2954193
76,第76章 铝及其制...,102,巴林,16731770
76,第76章 铝及其制...,104,不丹,718
76,第76章 铝及其制...,110,中国香港,607179132
76,第76章 铝及其制...,111,印度,832066659
76,第76章 铝及其制...,112,印度尼西亚,501965367
76,第76章 铝及其制...,113,伊朗,51935357
76,第76章 铝及其制...,116,日本,989843826
76,第76章 铝及其制...,119,老挝,26772477
76,第76章 铝及其制...,120,黎巴嫩,13927677
76,第76章 铝及其制...,122,马来西亚,967980463
76,第76章 铝及其制...,125,尼泊尔,1770172
76,第76章 铝及其制...,126,阿曼,24927929
76,第76章 铝及其制...,132,新加坡,416052230
76,第76章 铝及其制...,133,韩国,1070135030
76,第76章 铝及其制...,135,叙利亚,601546
76,第76章 铝及其制...,136,泰国,834245756
76,第76章 铝及其制...,139,也门,22957083
76,第76章 铝及其制...,141,越南,1081708861
76,第76章 铝及其制...,143,中国台湾,192602509
76,第76章 铝及其制...,145,哈萨克斯坦,68194806
76,第76章 铝及其制...,148,土库曼斯坦,7723286
76,第76章 铝及其制...,149,乌兹别克斯坦,127022187
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),5135356
76,第76章 铝及其制...,151,亚美尼亚(2023年起),3548014
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),4980937
76,第76章 铝及其制...,202,安哥拉,24768530
76,第76章 铝及其制...,204,博茨瓦纳,1537759
76,第76章 铝及其制...,205,布隆迪,105086
76,第76章 铝及其制...,206,喀麦隆,30860950
76,第76章 铝及其制...,212,科摩罗,2681463
76,第76章 铝及其制...,217,埃塞俄比亚,19065752
76,第76章 铝及其制...,218,加蓬,7323539
76,第76章 铝及其制...,221,几内亚,18981909
76,第76章 铝及其制...,223,科特迪瓦,44608713
76,第76章 铝及其制...,225,利比里亚,4704060
76,第76章 铝及其制...,230,毛里塔尼亚,10625677
76,第76章 铝及其制...,231,毛里求斯,21583197
76,第76章 铝及其制...,234,纳米比亚,2027832
76,第76章 铝及其制...,237,留尼汪,5559164
76,第76章 铝及其制...,240,塞内加尔,59867182
76,第76章 铝及其制...,242,塞拉利昂,9726403
76,第76章 铝及其制...,243,索马里,6938972
76,第76章 铝及其制...,249,突尼斯,25144791
76,第76章 铝及其制...,259,马约特,2019727
76,第76章 铝及其制...,260,南苏丹,336011
76,第76章 铝及其制...,303,英国,530810147
76,第76章 铝及其制...,304,德国,439921900
76,第76章 铝及其制...,324,马耳他,4553507
76,第76章 铝及其制...,344,俄罗斯,301612691
76,第76章 铝及其制...,351,克罗地亚,32386101
76,第76章 铝及其制...,358,塞尔维亚,33192127
76,第76章 铝及其制...,401,安提瓜和巴布达,318685
76,第76章 铝及其制...,403,阿鲁巴,2309077
76,第76章 铝及其制...,414,多米尼克,61960
76,第76章 铝及其制...,417,库拉索,502970
76,第76章 铝及其制...,420,法属圭亚那,1755381
76,第76章 铝及其制...,421,格林纳达,690941
76,第76章 铝及其制...,424,圭亚那,7593965
76,第76章 铝及其制...,425,海地,1820395
76,第76章 铝及其制...,428,马提尼克,548154
76,第76章 铝及其制...,437,圣卢西亚,145448
76,第76章 铝及其制...,440,萨尔瓦多,18927490
76,第76章 铝及其制...,441,苏里南,4111206
76,第76章 铝及其制...,502,美国,2380986892
76,第76章 铝及其制...,601,澳大利亚,1032045515
76,第76章 铝及其制...,607,新喀里多尼亚,1483432
78,第78章 铅及其制...,102,巴林,6472
78,第78章 铅及其制...,110,中国香港,1453323
78,第78章 铅及其制...,111,印度,370476
78,第78章 铅及其制...,112,印度尼西亚,958203
78,第78章 铅及其制...,113,伊朗,715630
78,第78章 铅及其制...,116,日本,4800575
78,第78章 铅及其制...,122,马来西亚,38183309
78,第78章 铅及其制...,132,新加坡,594589
78,第78章 铅及其制...,133,韩国,71622550
78,第78章 铅及其制...,136,泰国,18195313
78,第78章 铅及其制...,141,越南,46733331
78,第78章 铅及其制...,143,中国台湾,94383377
78,第78章 铅及其制...,149,乌兹别克斯坦,36
78,第78章 铅及其制...,202,安哥拉,321178
78,第78章 铅及其制...,221,几内亚,3129
78,第78章 铅及其制...,231,毛里求斯,2082
78,第78章 铅及其制...,234,纳米比亚,9600
78,第78章 铅及其制...,240,塞内加尔,29160
78,第78章 铅及其制...,243,索马里,11624
78,第78章 铅及其制...,249,突尼斯,3471
78,第78章 铅及其制...,303,英国,17892
78,第78章 铅及其制...,304,德国,228329
78,第78章 铅及其制...,344,俄罗斯,602894
78,第78章 铅及其制...,441,苏里南,11480
78,第78章 铅及其制...,502,美国,614301
78,第78章 铅及其制...,601,澳大利亚,106043
79,第79章 锌及其制...,102,巴林,7776
79,第79章 锌及其制...,110,中国香港,3546146
79,第79章 锌及其制...,111,印度,1640405
79,第79章 锌及其制...,112,印度尼西亚,11738049
79,第79章 锌及其制...,113,伊朗,13100
79,第79章 锌及其制...,116,日本,8250885
79,第79章 锌及其制...,119,老挝,1148
79,第79章 锌及其制...,120,黎巴嫩,672
79,第79章 锌及其制...,122,马来西亚,1414780
79,第79章 锌及其制...,126,阿曼,5520
79,第79章 锌及其制...,132,新加坡,751602
79,第79章 锌及其制...,133,韩国,1715806
79,第79章 锌及其制...,136,泰国,3739054
79,第79章 锌及其制...,141,越南,28718227
79,第79章 锌及其制...,143,中国台湾,25211147
79,第79章 锌及其制...,145,哈萨克斯坦,399
79,第79章 锌及其制...,149,乌兹别克斯坦,5718
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),49
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),93
79,第79章 锌及其制...,202,安哥拉,520920
79,第79章 锌及其制...,206,喀麦隆,8524
79,第79章 锌及其制...,223,科特迪瓦,1095
79,第79章 锌及其制...,225,利比里亚,258013
79,第79章 锌及其制...,231,毛里求斯,726
79,第79章 锌及其制...,249,突尼斯,94851
79,第79章 锌及其制...,260,南苏丹,200
79,第79章 锌及其制...,303,英国,3426376
79,第79章 锌及其制...,304,德国,2621248
79,第79章 锌及其制...,324,马耳他,721297
79,第79章 锌及其制...,344,俄罗斯,2275319
79,第79章 锌及其制...,351,克罗地亚,3582
79,第79章 锌及其制...,358,塞尔维亚,4378
79,第79章 锌及其制...,424,圭亚那,287
79,第79章 锌及其制...,440,萨尔瓦多,12774
79,第79章 锌及其制...,502,美国,17452080
79,第79章 锌及其制...,601,澳大利亚,1171711
80,第80章 锡及其制...,102,巴林,6044
80,第80章 锡及其制...,110,中国香港,2528570
80,第80章 锡及其制...,111,印度,2853869
80,第80章 锡及其制...,112,印度尼西亚,533644
80,第80章 锡及其制...,113,伊朗,3301
80,第80章 锡及其制...,116,日本,23358894
80,第80章 锡及其制...,119,老挝,1500
80,第80章 锡及其制...,120,黎巴嫩,2254
80,第80章 锡及其制...,122,马来西亚,7316682
80,第80章 锡及其制...,126,阿曼,3167
80,第80章 锡及其制...,132,新加坡,302529
80,第80章 锡及其制...,133,韩国,17998081
80,第80章 锡及其制...,136,泰国,4099039
80,第80章 锡及其制...,139,也门,218008
80,第80章 锡及其制...,141,越南,28902311
80,第80章 锡及其制...,143,中国台湾,39626058
80,第80章 锡及其制...,148,土库曼斯坦,29206
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),15883
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),287
80,第80章 锡及其制...,202,安哥拉,420328
80,第80章 锡及其制...,206,喀麦隆,19416
80,第80章 锡及其制...,212,科摩罗,11815
80,第80章 锡及其制...,217,埃塞俄比亚,154919
80,第80章 锡及其制...,223,科特迪瓦,847501
80,第80章 锡及其制...,230,毛里塔尼亚,23946
80,第80章 锡及其制...,231,毛里求斯,72
80,第80章 锡及其制...,240,塞内加尔,58938
80,第80章 锡及其制...,259,马约特,794
80,第80章 锡及其制...,303,英国,8547152
80,第80章 锡及其制...,304,德国,119058
80,第80章 锡及其制...,344,俄罗斯,636493
80,第80章 锡及其制...,414,多米尼克,23954
80,第80章 锡及其制...,441,苏里南,70661
80,第80章 锡及其制...,502,美国,400336
80,第80章 锡及其制...,601,澳大利亚,38900
81,第81章 其他贱金...,102,巴林,6056233
81,第81章 其他贱金...,110,中国香港,69419472
81,第81章 其他贱金...,111,印度,151233706
81,第81章 其他贱金...,112,印度尼西亚,9192839
81,第81章 其他贱金...,113,伊朗,4820171
81,第81章 其他贱金...,116,日本,220518667
81,第81章 其他贱金...,119,老挝,375
81,第81章 其他贱金...,122,马来西亚,30148629
81,第81章 其他贱金...,126,阿曼,45276
81,第81章 其他贱金...,132,新加坡,204728965
81,第81章 其他贱金...,133,韩国,227065121
81,第81章 其他贱金...,136,泰国,38938382
81,第81章 其他贱金...,141,越南,31491697
81,第81章 其他贱金...,143,中国台湾,81488815
81,第81章 其他贱金...,145,哈萨克斯坦,5313435
81,第81章 其他贱金...,149,乌兹别克斯坦,11601770
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),320713
81,第81章 其他贱金...,151,亚美尼亚(2023年起),13798
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),93939
81,第81章 其他贱金...,202,安哥拉,117956
81,第81章 其他贱金...,206,喀麦隆,200906
81,第81章 其他贱金...,217,埃塞俄比亚,730309
81,第81章 其他贱金...,221,几内亚,99518
81,第81章 其他贱金...,223,科特迪瓦,37790
81,第81章 其他贱金...,225,利比里亚,171767
81,第81章 其他贱金...,231,毛里求斯,5468
81,第81章 其他贱金...,249,突尼斯,2884551
81,第81章 其他贱金...,303,英国,118876070
81,第81章 其他贱金...,304,德国,145773260
81,第81章 其他贱金...,344,俄罗斯,121713246
81,第81章 其他贱金...,351,克罗地亚,4886282
81,第81章 其他贱金...,358,塞尔维亚,375602
81,第81章 其他贱金...,424,圭亚那,1041
81,第81章 其他贱金...,440,萨尔瓦多,402
81,第81章 其他贱金...,502,美国,334300357
81,第81章 其他贱金...,601,澳大利亚,33181403
81,第81章 其他贱金...,607,新喀里多尼亚,120866
82,第82章 贱金属工...,102,巴林,3458269
82,第82章 贱金属工...,104,不丹,5030
82,第82章 贱金属工...,110,中国香港,365236897
82,第82章 贱金属工...,111,印度,552197440
82,第82章 贱金属工...,112,印度尼西亚,257388085
82,第82章 贱金属工...,113,伊朗,87642004
82,第82章 贱金属工...,116,日本,397881482
82,第82章 贱金属工...,119,老挝,5613814
82,第82章 贱金属工...,120,黎巴嫩,13145902
82,第82章 贱金属工...,122,马来西亚,649146971
82,第82章 贱金属工...,125,尼泊尔,3246638
82,第82章 贱金属工...,126,阿曼,9381882
82,第82章 贱金属工...,132,新加坡,740401834
82,第82章 贱金属工...,133,韩国,377630182
82,第82章 贱金属工...,135,叙利亚,98981
82,第82章 贱金属工...,136,泰国,341567331
82,第82章 贱金属工...,139,也门,32606756
82,第82章 贱金属工...,141,越南,585297225
82,第82章 贱金属工...,143,中国台湾,125764896
82,第82章 贱金属工...,145,哈萨克斯坦,183290342
82,第82章 贱金属工...,148,土库曼斯坦,7805422
82,第82章 贱金属工...,149,乌兹别克斯坦,29142738
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),15319823
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2100154
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),11669002
82,第82章 贱金属工...,202,安哥拉,17337479
82,第82章 贱金属工...,204,博茨瓦纳,1044951
82,第82章 贱金属工...,205,布隆迪,1235012
82,第82章 贱金属工...,206,喀麦隆,26331254
82,第82章 贱金属工...,212,科摩罗,701290
82,第82章 贱金属工...,217,埃塞俄比亚,7453725
82,第82章 贱金属工...,218,加蓬,3250454
82,第82章 贱金属工...,221,几内亚,20732178
82,第82章 贱金属工...,223,科特迪瓦,18683752
82,第82章 贱金属工...,225,利比里亚,2728545
82,第82章 贱金属工...,230,毛里塔尼亚,11402331
82,第82章 贱金属工...,231,毛里求斯,6216356
82,第82章 贱金属工...,234,纳米比亚,2978903
82,第82章 贱金属工...,237,留尼汪,710861
82,第82章 贱金属工...,240,塞内加尔,33252793
82,第82章 贱金属工...,242,塞拉利昂,4196982
82,第82章 贱金属工...,243,索马里,6661136
82,第82章 贱金属工...,249,突尼斯,16318902
82,第82章 贱金属工...,259,马约特,2048933
82,第82章 贱金属工...,260,南苏丹,269246
82,第82章 贱金属工...,303,英国,462171314
82,第82章 贱金属工...,304,德国,679881237
82,第82章 贱金属工...,324,马耳他,3159423
82,第82章 贱金属工...,344,俄罗斯,823292348
82,第82章 贱金属工...,351,克罗地亚,17312874
82,第82章 贱金属工...,358,塞尔维亚,38275120
82,第82章 贱金属工...,401,安提瓜和巴布达,7759
82,第82章 贱金属工...,403,阿鲁巴,81516
82,第82章 贱金属工...,414,多米尼克,182904
82,第82章 贱金属工...,417,库拉索,7727
82,第82章 贱金属工...,420,法属圭亚那,309493
82,第82章 贱金属工...,421,格林纳达,11215
82,第82章 贱金属工...,424,圭亚那,4884915
82,第82章 贱金属工...,425,海地,1897055
82,第82章 贱金属工...,428,马提尼克,3980
82,第82章 贱金属工...,437,圣卢西亚,258541
82,第82章 贱金属工...,440,萨尔瓦多,4937896
82,第82章 贱金属工...,441,苏里南,797638
82,第82章 贱金属工...,502,美国,2866753708
82,第82章 贱金属工...,601,澳大利亚,448224024
82,第82章 贱金属工...,607,新喀里多尼亚,353295
82,第82章 贱金属工...,618,基里巴斯,9611
83,第83章 贱金属杂...,102,巴林,11095275
83,第83章 贱金属杂...,104,不丹,1978
83,第83章 贱金属杂...,110,中国香港,533118014
83,第83章 贱金属杂...,111,印度,636182243
83,第83章 贱金属杂...,112,印度尼西亚,472162113
83,第83章 贱金属杂...,113,伊朗,50399439
83,第83章 贱金属杂...,116,日本,416528120
83,第83章 贱金属杂...,119,老挝,8523060
83,第83章 贱金属杂...,120,黎巴嫩,22712181
83,第83章 贱金属杂...,122,马来西亚,770229946
83,第83章 贱金属杂...,125,尼泊尔,3875985
83,第83章 贱金属杂...,126,阿曼,24117650
83,第83章 贱金属杂...,132,新加坡,789225561
83,第83章 贱金属杂...,133,韩国,354462549
83,第83章 贱金属杂...,135,叙利亚,2655039
83,第83章 贱金属杂...,136,泰国,460859469
83,第83章 贱金属杂...,139,也门,33215999
83,第83章 贱金属杂...,141,越南,1138292034
83,第83章 贱金属杂...,143,中国台湾,145093242
83,第83章 贱金属杂...,145,哈萨克斯坦,123602575
83,第83章 贱金属杂...,148,土库曼斯坦,6512393
83,第83章 贱金属杂...,149,乌兹别克斯坦,66549000
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),12188605
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1964926
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),12067419
83,第83章 贱金属杂...,202,安哥拉,66178763
83,第83章 贱金属杂...,204,博茨瓦纳,407245
83,第83章 贱金属杂...,205,布隆迪,13651
83,第83章 贱金属杂...,206,喀麦隆,42830161
83,第83章 贱金属杂...,212,科摩罗,265887
83,第83章 贱金属杂...,217,埃塞俄比亚,11389714
83,第83章 贱金属杂...,218,加蓬,5987055
83,第83章 贱金属杂...,221,几内亚,21617481
83,第83章 贱金属杂...,223,科特迪瓦,44942043
83,第83章 贱金属杂...,225,利比里亚,4816676
83,第83章 贱金属杂...,230,毛里塔尼亚,13056402
83,第83章 贱金属杂...,231,毛里求斯,8695235
83,第83章 贱金属杂...,234,纳米比亚,2245351
83,第83章 贱金属杂...,237,留尼汪,745741
83,第83章 贱金属杂...,240,塞内加尔,47449062
83,第83章 贱金属杂...,242,塞拉利昂,7639787
83,第83章 贱金属杂...,243,索马里,6629926
83,第83章 贱金属杂...,249,突尼斯,23152769
83,第83章 贱金属杂...,259,马约特,161047
83,第83章 贱金属杂...,260,南苏丹,945452
83,第83章 贱金属杂...,303,英国,532640947
83,第83章 贱金属杂...,304,德国,479621715
83,第83章 贱金属杂...,324,马耳他,5509987
83,第83章 贱金属杂...,344,俄罗斯,555831142
83,第83章 贱金属杂...,351,克罗地亚,13015159
83,第83章 贱金属杂...,358,塞尔维亚,10517098
83,第83章 贱金属杂...,401,安提瓜和巴布达,22650
83,第83章 贱金属杂...,403,阿鲁巴,232991
83,第83章 贱金属杂...,414,多米尼克,381566
83,第83章 贱金属杂...,417,库拉索,196852
83,第83章 贱金属杂...,420,法属圭亚那,154311
83,第83章 贱金属杂...,421,格林纳达,21730
83,第83章 贱金属杂...,424,圭亚那,4347580
83,第83章 贱金属杂...,425,海地,1857372
83,第83章 贱金属杂...,428,马提尼克,62394
83,第83章 贱金属杂...,437,圣卢西亚,369092
83,第83章 贱金属杂...,440,萨尔瓦多,5778874
83,第83章 贱金属杂...,441,苏里南,3156817
83,第83章 贱金属杂...,502,美国,3051847948
83,第83章 贱金属杂...,601,澳大利亚,350462832
83,第83章 贱金属杂...,607,新喀里多尼亚,173373
84,第84章 核反应堆...,102,巴林,88512946
84,第84章 核反应堆...,104,不丹,4106758
84,第84章 核反应堆...,110,中国香港,27722789260
84,第84章 核反应堆...,111,印度,14178900223
84,第84章 核反应堆...,112,印度尼西亚,8876706861
84,第84章 核反应堆...,113,伊朗,1110050345
84,第84章 核反应堆...,116,日本,14623620635
84,第84章 核反应堆...,119,老挝,754582156
84,第84章 核反应堆...,120,黎巴嫩,113698032
84,第84章 核反应堆...,122,马来西亚,6728064216
84,第84章 核反应堆...,125,尼泊尔,133320551
84,第84章 核反应堆...,126,阿曼,552387350
84,第84章 核反应堆...,132,新加坡,6812998994
84,第84章 核反应堆...,133,韩国,10361650266
84,第84章 核反应堆...,135,叙利亚,19207611
84,第84章 核反应堆...,136,泰国,6349930013
84,第84章 核反应堆...,139,也门,116255402
84,第84章 核反应堆...,141,越南,10818794347
84,第84章 核反应堆...,143,中国台湾,5784691257
84,第84章 核反应堆...,145,哈萨克斯坦,2525246926
84,第84章 核反应堆...,148,土库曼斯坦,140284885
84,第84章 核反应堆...,149,乌兹别克斯坦,1447629010
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),246102545
84,第84章 核反应堆...,151,亚美尼亚(2023年起),94158859
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),259876577
84,第84章 核反应堆...,202,安哥拉,220928421
84,第84章 核反应堆...,204,博茨瓦纳,21266409
84,第84章 核反应堆...,205,布隆迪,9536897
84,第84章 核反应堆...,206,喀麦隆,279602054
84,第84章 核反应堆...,210,塞卜泰(休达),38543
84,第84章 核反应堆...,212,科摩罗,2572531
84,第84章 核反应堆...,217,埃塞俄比亚,487806270
84,第84章 核反应堆...,218,加蓬,174884853
84,第84章 核反应堆...,221,几内亚,400027823
84,第84章 核反应堆...,223,科特迪瓦,352352468
84,第84章 核反应堆...,225,利比里亚,644464100
84,第84章 核反应堆...,230,毛里塔尼亚,59003812
84,第84章 核反应堆...,231,毛里求斯,74532663
84,第84章 核反应堆...,234,纳米比亚,35801342
84,第84章 核反应堆...,237,留尼汪,24170887
84,第84章 核反应堆...,240,塞内加尔,348412404
84,第84章 核反应堆...,242,塞拉利昂,54693223
84,第84章 核反应堆...,243,索马里,31706423
84,第84章 核反应堆...,249,突尼斯,231314536
84,第84章 核反应堆...,259,马约特,7265663
84,第84章 核反应堆...,260,南苏丹,23915495
84,第84章 核反应堆...,303,英国,6609553254
84,第84章 核反应堆...,304,德国,12809802109
84,第84章 核反应堆...,324,马耳他,80061045
84,第84章 核反应堆...,344,俄罗斯,17039332933
84,第84章 核反应堆...,351,克罗地亚,232674476
84,第84章 核反应堆...,358,塞尔维亚,432325919
84,第84章 核反应堆...,401,安提瓜和巴布达,16696585
84,第84章 核反应堆...,403,阿鲁巴,3828899
84,第84章 核反应堆...,414,多米尼克,3371437
84,第84章 核反应堆...,417,库拉索,2581657
84,第84章 核反应堆...,420,法属圭亚那,3658673
84,第84章 核反应堆...,421,格林纳达,2277151
84,第84章 核反应堆...,424,圭亚那,177996692
84,第84章 核反应堆...,425,海地,14348791
84,第84章 核反应堆...,428,马提尼克,5819471
84,第84章 核反应堆...,437,圣卢西亚,6298582
84,第84章 核反应堆...,440,萨尔瓦多,135232506
84,第84章 核反应堆...,441,苏里南,47515968
84,第84章 核反应堆...,502,美国,48141015283
84,第84章 核反应堆...,601,澳大利亚,6609681775
84,第84章 核反应堆...,607,新喀里多尼亚,10303187
84,第84章 核反应堆...,618,基里巴斯,1003076
85,第85章 电机、电...,102,巴林,98019043
85,第85章 电机、电...,104,不丹,12060572
85,第85章 电机、电...,110,中国香港,112113586044
85,第85章 电机、电...,111,印度,26532393395
85,第85章 电机、电...,112,印度尼西亚,7675126375
85,第85章 电机、电...,113,伊朗,829933643
85,第85章 电机、电...,116,日本,23704197437
85,第85章 电机、电...,119,老挝,417215360
85,第85章 电机、电...,120,黎巴嫩,158496003
85,第85章 电机、电...,122,马来西亚,14579666654
85,第85章 电机、电...,125,尼泊尔,255882214
85,第85章 电机、电...,126,阿曼,273548274
85,第85章 电机、电...,132,新加坡,10909941969
85,第85章 电机、电...,133,韩国,27601163365
85,第85章 电机、电...,135,叙利亚,12270117
85,第85章 电机、电...,136,泰国,10192091186
85,第85章 电机、电...,139,也门,218450558
85,第85章 电机、电...,141,越南,32514252218
85,第85章 电机、电...,143,中国台湾,19399378336
85,第85章 电机、电...,145,哈萨克斯坦,1974818808
85,第85章 电机、电...,148,土库曼斯坦,113281669
85,第85章 电机、电...,149,乌兹别克斯坦,1644160830
85,第85章 电机、电...,150,格鲁吉亚(2023年起),156450434
85,第85章 电机、电...,151,亚美尼亚(2023年起),58752665
85,第85章 电机、电...,152,阿塞拜疆(2023年起),177337721
85,第85章 电机、电...,202,安哥拉,228040154
85,第85章 电机、电...,204,博茨瓦纳,24089098
85,第85章 电机、电...,205,布隆迪,9001446
85,第85章 电机、电...,206,喀麦隆,306059624
85,第85章 电机、电...,212,科摩罗,3904163
85,第85章 电机、电...,217,埃塞俄比亚,313067998
85,第85章 电机、电...,218,加蓬,26390479
85,第85章 电机、电...,221,几内亚,245214133
85,第85章 电机、电...,223,科特迪瓦,374328715
85,第85章 电机、电...,225,利比里亚,104099614
85,第85章 电机、电...,230,毛里塔尼亚,55183517
85,第85章 电机、电...,231,毛里求斯,77201413
85,第85章 电机、电...,234,纳米比亚,62054733
85,第85章 电机、电...,237,留尼汪,13972133
85,第85章 电机、电...,240,塞内加尔,402136029
85,第85章 电机、电...,242,塞拉利昂,50659733
85,第85章 电机、电...,243,索马里,57489632
85,第85章 电机、电...,249,突尼斯,334660604
85,第85章 电机、电...,259,马约特,4668556
85,第85章 电机、电...,260,南苏丹,31459665
85,第85章 电机、电...,303,英国,12012317987
85,第85章 电机、电...,304,德国,18776181304
85,第85章 电机、电...,324,马耳他,40385739
85,第85章 电机、电...,344,俄罗斯,15060063352
85,第85章 电机、电...,351,克罗地亚,277206135
85,第85章 电机、电...,358,塞尔维亚,527727414
85,第85章 电机、电...,399,欧洲其他国家(地区),17938
85,第85章 电机、电...,401,安提瓜和巴布达,1170350
85,第85章 电机、电...,403,阿鲁巴,6083424
85,第85章 电机、电...,414,多米尼克,1630729
85,第85章 电机、电...,417,库拉索,2714148
85,第85章 电机、电...,420,法属圭亚那,1506775
85,第85章 电机、电...,421,格林纳达,2522293
85,第85章 电机、电...,424,圭亚那,54336799
85,第85章 电机、电...,425,海地,63237791
85,第85章 电机、电...,428,马提尼克,557829
85,第85章 电机、电...,437,圣卢西亚,1486631
85,第85章 电机、电...,440,萨尔瓦多,119148949
85,第85章 电机、电...,441,苏里南,15512105
85,第85章 电机、电...,502,美国,77030090663
85,第85章 电机、电...,601,澳大利亚,7546835455
85,第85章 电机、电...,607,新喀里多尼亚,9793167
85,第85章 电机、电...,618,基里巴斯,1902903
86,第86章 铁道及电...,102,巴林,1435
86,第86章 铁道及电...,110,中国香港,2172086869
86,第86章 铁道及电...,111,印度,254395244
86,第86章 铁道及电...,112,印度尼西亚,22647753
86,第86章 铁道及电...,113,伊朗,82024
86,第86章 铁道及电...,116,日本,260056885
86,第86章 铁道及电...,119,老挝,315444
86,第86章 铁道及电...,122,马来西亚,22788874
86,第86章 铁道及电...,125,尼泊尔,49500
86,第86章 铁道及电...,132,新加坡,622897438
86,第86章 铁道及电...,133,韩国,72347245
86,第86章 铁道及电...,136,泰国,29585114
86,第86章 铁道及电...,141,越南,23628093
86,第86章 铁道及电...,143,中国台湾,201580582
86,第86章 铁道及电...,145,哈萨克斯坦,8770690
86,第86章 铁道及电...,149,乌兹别克斯坦,1600999
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),3846
86,第86章 铁道及电...,151,亚美尼亚(2023年起),48510
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),80597
86,第86章 铁道及电...,202,安哥拉,506292
86,第86章 铁道及电...,206,喀麦隆,31347
86,第86章 铁道及电...,217,埃塞俄比亚,19655817
86,第86章 铁道及电...,218,加蓬,675948
86,第86章 铁道及电...,221,几内亚,35372524
86,第86章 铁道及电...,223,科特迪瓦,30200
86,第86章 铁道及电...,225,利比里亚,111933
86,第86章 铁道及电...,230,毛里塔尼亚,265698
86,第86章 铁道及电...,231,毛里求斯,27168
86,第86章 铁道及电...,234,纳米比亚,15787
86,第86章 铁道及电...,240,塞内加尔,2538709
86,第86章 铁道及电...,242,塞拉利昂,644625
86,第86章 铁道及电...,243,索马里,1671
86,第86章 铁道及电...,303,英国,74284544
86,第86章 铁道及电...,304,德国,469772109
86,第86章 铁道及电...,344,俄罗斯,278680011
86,第86章 铁道及电...,351,克罗地亚,1012413
86,第86章 铁道及电...,358,塞尔维亚,30780884
86,第86章 铁道及电...,424,圭亚那,41112
86,第86章 铁道及电...,440,萨尔瓦多,43295
86,第86章 铁道及电...,502,美国,837838315
86,第86章 铁道及电...,601,澳大利亚,178420671
87,第87章 车辆及其...,102,巴林,121407977
87,第87章 车辆及其...,104,不丹,198949
87,第87章 车辆及其...,110,中国香港,1016614625
87,第87章 车辆及其...,111,印度,1106096909
87,第87章 车辆及其...,112,印度尼西亚,1458484977
87,第87章 车辆及其...,113,伊朗,1238823995
87,第87章 车辆及其...,116,日本,3608861068
87,第87章 车辆及其...,119,老挝,317643520
87,第87章 车辆及其...,120,黎巴嫩,91725422
87,第87章 车辆及其...,122,马来西亚,1907369096
87,第87章 车辆及其...,125,尼泊尔,155579488
87,第87章 车辆及其...,126,阿曼,226950418
87,第87章 车辆及其...,132,新加坡,574186429
87,第87章 车辆及其...,133,韩国,2465065621
87,第87章 车辆及其...,135,叙利亚,8262500
87,第87章 车辆及其...,136,泰国,2594493183
87,第87章 车辆及其...,139,也门,74610794
