商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,314,安道尔,7824
83,第83章 贱金属杂...,315,奥地利,9532749
83,第83章 贱金属杂...,316,保加利亚,9936537
83,第83章 贱金属杂...,318,芬兰,14146068
83,第83章 贱金属杂...,320,直布罗陀,8472
83,第83章 贱金属杂...,321,匈牙利,14876634
83,第83章 贱金属杂...,326,挪威,10361559
83,第83章 贱金属杂...,327,波兰,266674039
83,第83章 贱金属杂...,336,立陶宛,19186142
83,第83章 贱金属杂...,340,白俄罗斯,28616086
83,第83章 贱金属杂...,350,斯洛文尼亚,13322881
83,第83章 贱金属杂...,357,法罗群岛,7149
83,第83章 贱金属杂...,359,黑山,615787
83,第83章 贱金属杂...,404,巴哈马,1489143
83,第83章 贱金属杂...,405,巴巴多斯,305045
83,第83章 贱金属杂...,406,伯利兹,1921652
83,第83章 贱金属杂...,408,玻利维亚,5321616
83,第83章 贱金属杂...,410,巴西,250807377
83,第83章 贱金属杂...,415,哥斯达黎加,11810441
83,第83章 贱金属杂...,422,瓜德罗普,75331
83,第83章 贱金属杂...,427,牙买加,8170870
83,第83章 贱金属杂...,429,墨西哥,357565869
83,第83章 贱金属杂...,430,蒙特塞拉特,592
83,第83章 贱金属杂...,431,尼加拉瓜,2902453
83,第83章 贱金属杂...,435,波多黎各,13140114
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4213567
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6026
83,第83章 贱金属杂...,444,乌拉圭,12221541
83,第83章 贱金属杂...,446,英属维尔京群岛,11831
83,第83章 贱金属杂...,501,加拿大,285817429
83,第83章 贱金属杂...,503,格陵兰,702
83,第83章 贱金属杂...,614,汤加,279710
83,第83章 贱金属杂...,617,萨摩亚,692128
83,第83章 贱金属杂...,621,马绍尔群岛,2156226
84,第84章 核反应堆...,108,塞浦路斯,147982447
84,第84章 核反应堆...,109,朝鲜,222301
84,第84章 核反应堆...,118,科威特,558299432
84,第84章 核反应堆...,123,马尔代夫,33459815
84,第84章 核反应堆...,124,蒙古,547391641
84,第84章 核反应堆...,127,巴基斯坦,1473373696
84,第84章 核反应堆...,129,菲律宾,2502250726
84,第84章 核反应堆...,137,土耳其,4936186947
84,第84章 核反应堆...,138,阿联酋,5621743856
84,第84章 核反应堆...,147,塔吉克斯坦,266099643
84,第84章 核反应堆...,203,贝宁,52410670
84,第84章 核反应堆...,207,加那利群岛,232618
84,第84章 核反应堆...,208,佛得角,5411016
84,第84章 核反应堆...,209,中非,8409959
84,第84章 核反应堆...,211,乍得,38608536
84,第84章 核反应堆...,213,刚果共和国,123235924
84,第84章 核反应堆...,219,冈比亚,12050818
84,第84章 核反应堆...,220,加纳,652062884
84,第84章 核反应堆...,222,几内亚比绍,1516726
84,第84章 核反应堆...,224,肯尼亚,361944068
84,第84章 核反应堆...,227,马达加斯加,36421944
84,第84章 核反应堆...,233,莫桑比克,304911565
84,第84章 核反应堆...,235,尼日尔,23724333
84,第84章 核反应堆...,239,圣多美和普林西比,507957
84,第84章 核反应堆...,241,塞舌尔,6958100
84,第84章 核反应堆...,244,南非,1923619164
84,第84章 核反应堆...,250,乌干达,137744653
84,第84章 核反应堆...,252,刚果民主共和国,722180364
84,第84章 核反应堆...,254,津巴布韦,208663145
84,第84章 核反应堆...,255,莱索托,21953198
84,第84章 核反应堆...,258,厄立特里亚,123062448
84,第84章 核反应堆...,299,非洲其他国家(地区),4646
84,第84章 核反应堆...,301,比利时,1962110884
84,第84章 核反应堆...,305,法国,3818258565
84,第84章 核反应堆...,306,爱尔兰,318979871
84,第84章 核反应堆...,307,意大利,3674870717
84,第84章 核反应堆...,309,荷兰,10940317618
84,第84章 核反应堆...,310,希腊,988990963
84,第84章 核反应堆...,312,西班牙,2485111830
84,第84章 核反应堆...,313,阿尔巴尼亚,80450050
84,第84章 核反应堆...,314,安道尔,13836
84,第84章 核反应堆...,315,奥地利,583270802
84,第84章 核反应堆...,316,保加利亚,232340287
84,第84章 核反应堆...,318,芬兰,207374223
84,第84章 核反应堆...,320,直布罗陀,12364
84,第84章 核反应堆...,321,匈牙利,955357465
84,第84章 核反应堆...,326,挪威,198604449
84,第84章 核反应堆...,327,波兰,4066782728
84,第84章 核反应堆...,336,立陶宛,130222435
84,第84章 核反应堆...,340,白俄罗斯,638469584
84,第84章 核反应堆...,350,斯洛文尼亚,225490387
84,第84章 核反应堆...,357,法罗群岛,58140
84,第84章 核反应堆...,359,黑山,10547867
84,第84章 核反应堆...,404,巴哈马,14612474
84,第84章 核反应堆...,405,巴巴多斯,8114548
84,第84章 核反应堆...,406,伯利兹,11833018
84,第84章 核反应堆...,408,玻利维亚,90374107
84,第84章 核反应堆...,410,巴西,5629326500
84,第84章 核反应堆...,415,哥斯达黎加,179415321
84,第84章 核反应堆...,422,瓜德罗普,10396668
84,第84章 核反应堆...,427,牙买加,133604487
84,第84章 核反应堆...,429,墨西哥,8702458455
84,第84章 核反应堆...,430,蒙特塞拉特,139700
84,第84章 核反应堆...,431,尼加拉瓜,55250726
84,第84章 核反应堆...,435,波多黎各,121669513
84,第84章 核反应堆...,442,特立尼达和多巴哥,52859911
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,912638
84,第84章 核反应堆...,444,乌拉圭,336233294
84,第84章 核反应堆...,446,英属维尔京群岛,2227110
84,第84章 核反应堆...,501,加拿大,3853612623
84,第84章 核反应堆...,503,格陵兰,622
84,第84章 核反应堆...,614,汤加,2624390
84,第84章 核反应堆...,617,萨摩亚,6549578
84,第84章 核反应堆...,621,马绍尔群岛,145768175
84,第84章 核反应堆...,625,瓦利斯和富图纳,136105
85,第85章 电机、电...,108,塞浦路斯,53435248
85,第85章 电机、电...,109,朝鲜,36641
85,第85章 电机、电...,118,科威特,207999433
85,第85章 电机、电...,123,马尔代夫,34619810
85,第85章 电机、电...,124,蒙古,429333319
85,第85章 电机、电...,127,巴基斯坦,2156743735
85,第85章 电机、电...,129,菲律宾,5149802254
85,第85章 电机、电...,137,土耳其,5335213948
85,第85章 电机、电...,138,阿联酋,6180362465
85,第85章 电机、电...,147,塔吉克斯坦,150132209
85,第85章 电机、电...,203,贝宁,71978359
85,第85章 电机、电...,207,加那利群岛,268108
85,第85章 电机、电...,208,佛得角,2158734
85,第85章 电机、电...,209,中非,2087355
85,第85章 电机、电...,211,乍得,48474575
85,第85章 电机、电...,213,刚果共和国,77764150
85,第85章 电机、电...,219,冈比亚,31489112
85,第85章 电机、电...,220,加纳,513658369
85,第85章 电机、电...,222,几内亚比绍,5721444
85,第85章 电机、电...,224,肯尼亚,680044896
85,第85章 电机、电...,227,马达加斯加,102152956
85,第85章 电机、电...,233,莫桑比克,390031980
85,第85章 电机、电...,235,尼日尔,32564633
85,第85章 电机、电...,239,圣多美和普林西比,474578
85,第85章 电机、电...,241,塞舌尔,3523617
85,第85章 电机、电...,244,南非,3252234177
85,第85章 电机、电...,250,乌干达,102065781
85,第85章 电机、电...,252,刚果民主共和国,339294333
85,第85章 电机、电...,254,津巴布韦,242666587
85,第85章 电机、电...,255,莱索托,4954464
85,第85章 电机、电...,258,厄立特里亚,8868573
85,第85章 电机、电...,299,非洲其他国家(地区),2152
85,第85章 电机、电...,301,比利时,3912873313
85,第85章 电机、电...,305,法国,5325175854
85,第85章 电机、电...,306,爱尔兰,422184967
85,第85章 电机、电...,307,意大利,6441059118
85,第85章 电机、电...,309,荷兰,19301664648
85,第85章 电机、电...,310,希腊,1158245915
85,第85章 电机、电...,312,西班牙,5635532980
85,第85章 电机、电...,313,阿尔巴尼亚,71750645
85,第85章 电机、电...,314,安道尔,142490
85,第85章 电机、电...,315,奥地利,1282096579
85,第85章 电机、电...,316,保加利亚,340633982
85,第85章 电机、电...,318,芬兰,893484807
85,第85章 电机、电...,320,直布罗陀,90797
85,第85章 电机、电...,321,匈牙利,2897443395
85,第85章 电机、电...,326,挪威,401698639
85,第85章 电机、电...,327,波兰,7319976138
85,第85章 电机、电...,336,立陶宛,275154333
85,第85章 电机、电...,340,白俄罗斯,741253516
85,第85章 电机、电...,350,斯洛文尼亚,1447255269
85,第85章 电机、电...,357,法罗群岛,6864
85,第85章 电机、电...,359,黑山,7275495
85,第85章 电机、电...,404,巴哈马,7466158
85,第85章 电机、电...,405,巴巴多斯,17277244
85,第85章 电机、电...,406,伯利兹,4796964
85,第85章 电机、电...,408,玻利维亚,69519692
85,第85章 电机、电...,410,巴西,9769228176
85,第85章 电机、电...,415,哥斯达黎加,443617987
85,第85章 电机、电...,422,瓜德罗普,4168981
85,第85章 电机、电...,427,牙买加,144373167
85,第85章 电机、电...,429,墨西哥,14700533838
85,第85章 电机、电...,430,蒙特塞拉特,133693
85,第85章 电机、电...,431,尼加拉瓜,40660870
85,第85章 电机、电...,435,波多黎各,98455380
85,第85章 电机、电...,442,特立尼达和多巴哥,37517335
85,第85章 电机、电...,443,特克斯和凯科斯群岛,736721
85,第85章 电机、电...,444,乌拉圭,352773412
85,第85章 电机、电...,446,英属维尔京群岛,95703
85,第85章 电机、电...,501,加拿大,5325150643
85,第85章 电机、电...,503,格陵兰,41
85,第85章 电机、电...,614,汤加,700988
85,第85章 电机、电...,617,萨摩亚,2881654
85,第85章 电机、电...,621,马绍尔群岛,9688827
85,第85章 电机、电...,625,瓦利斯和富图纳,287
86,第86章 铁道及电...,108,塞浦路斯,2536291
86,第86章 铁道及电...,118,科威特,866538
86,第86章 铁道及电...,124,蒙古,10038302
86,第86章 铁道及电...,127,巴基斯坦,92716
86,第86章 铁道及电...,129,菲律宾,24815180
86,第86章 铁道及电...,137,土耳其,6199434
86,第86章 铁道及电...,138,阿联酋,78403718
86,第86章 铁道及电...,147,塔吉克斯坦,1232911
86,第86章 铁道及电...,209,中非,420076
86,第86章 铁道及电...,213,刚果共和国,881253
86,第86章 铁道及电...,220,加纳,17877
86,第86章 铁道及电...,224,肯尼亚,13858091
86,第86章 铁道及电...,233,莫桑比克,101784947
86,第86章 铁道及电...,244,南非,15348388
86,第86章 铁道及电...,250,乌干达,419442
86,第86章 铁道及电...,252,刚果民主共和国,54244961
86,第86章 铁道及电...,254,津巴布韦,306498
86,第86章 铁道及电...,301,比利时,22900804
86,第86章 铁道及电...,305,法国,626887065
86,第86章 铁道及电...,306,爱尔兰,5842529
86,第86章 铁道及电...,307,意大利,26466076
86,第86章 铁道及电...,309,荷兰,163185633
86,第86章 铁道及电...,310,希腊,1433763
86,第86章 铁道及电...,312,西班牙,49065169
86,第86章 铁道及电...,313,阿尔巴尼亚,488863
86,第86章 铁道及电...,315,奥地利,5217916
86,第86章 铁道及电...,316,保加利亚,4057969
86,第86章 铁道及电...,318,芬兰,6437726
86,第86章 铁道及电...,321,匈牙利,1140228
86,第86章 铁道及电...,326,挪威,1790819
86,第86章 铁道及电...,327,波兰,45733608
86,第86章 铁道及电...,336,立陶宛,120197
86,第86章 铁道及电...,340,白俄罗斯,129436497
86,第86章 铁道及电...,350,斯洛文尼亚,813046
86,第86章 铁道及电...,405,巴巴多斯,10456142
86,第86章 铁道及电...,410,巴西,26031045
86,第86章 铁道及电...,429,墨西哥,130986993
86,第86章 铁道及电...,442,特立尼达和多巴哥,1333006
86,第86章 铁道及电...,444,乌拉圭,76585
86,第86章 铁道及电...,446,英属维尔京群岛,10480226
86,第86章 铁道及电...,501,加拿大,75107496
87,第87章 车辆及其...,108,塞浦路斯,6802948
87,第87章 车辆及其...,109,朝鲜,3012
87,第87章 车辆及其...,118,科威特,440499063
87,第87章 车辆及其...,123,马尔代夫,5677793
87,第87章 车辆及其...,124,蒙古,247051864
87,第87章 车辆及其...,127,巴基斯坦,283454869
87,第87章 车辆及其...,129,菲律宾,1581308851
87,第87章 车辆及其...,137,土耳其,1877040466
87,第87章 车辆及其...,138,阿联酋,2806991205
87,第87章 车辆及其...,147,塔吉克斯坦,207686808
87,第87章 车辆及其...,203,贝宁,88866109
87,第87章 车辆及其...,207,加那利群岛,6323
87,第87章 车辆及其...,208,佛得角,4052707
87,第87章 车辆及其...,209,中非,3386534
87,第87章 车辆及其...,211,乍得,19680532
87,第87章 车辆及其...,213,刚果共和国,96230351
87,第87章 车辆及其...,219,冈比亚,27363217
87,第87章 车辆及其...,220,加纳,338770040
87,第87章 车辆及其...,222,几内亚比绍,2676261
87,第87章 车辆及其...,224,肯尼亚,247025406
87,第87章 车辆及其...,227,马达加斯加,41381102
87,第87章 车辆及其...,233,莫桑比克,202831117
87,第87章 车辆及其...,235,尼日尔,31065632
87,第87章 车辆及其...,239,圣多美和普林西比,460650
87,第87章 车辆及其...,241,塞舌尔,3943191
87,第87章 车辆及其...,244,南非,789710351
87,第87章 车辆及其...,250,乌干达,92020582
87,第87章 车辆及其...,252,刚果民主共和国,226836475
87,第87章 车辆及其...,254,津巴布韦,125642683
87,第87章 车辆及其...,255,莱索托,3710868
87,第87章 车辆及其...,258,厄立特里亚,104566239
87,第87章 车辆及其...,301,比利时,1842112875
87,第87章 车辆及其...,305,法国,1209305799
87,第87章 车辆及其...,306,爱尔兰,31857905
87,第87章 车辆及其...,307,意大利,1343688656
87,第87章 车辆及其...,309,荷兰,1442190831
87,第87章 车辆及其...,310,希腊,150912132
87,第87章 车辆及其...,312,西班牙,1215803512
87,第87章 车辆及其...,313,阿尔巴尼亚,29939266
87,第87章 车辆及其...,314,安道尔,2426
87,第87章 车辆及其...,315,奥地利,158672583
87,第87章 车辆及其...,316,保加利亚,117429935
87,第87章 车辆及其...,318,芬兰,27584469
87,第87章 车辆及其...,320,直布罗陀,57
87,第87章 车辆及其...,321,匈牙利,299516062
87,第87章 车辆及其...,326,挪威,408745433
87,第87章 车辆及其...,327,波兰,1133815127
87,第87章 车辆及其...,336,立陶宛,62331935
87,第87章 车辆及其...,340,白俄罗斯,906982501
87,第87章 车辆及其...,350,斯洛文尼亚,244690974
87,第87章 车辆及其...,359,黑山,604687
87,第87章 车辆及其...,404,巴哈马,6703651
87,第87章 车辆及其...,405,巴巴多斯,11355559
87,第87章 车辆及其...,406,伯利兹,8082288
87,第87章 车辆及其...,408,玻利维亚,142751842
87,第87章 车辆及其...,410,巴西,3185291496
87,第87章 车辆及其...,415,哥斯达黎加,274428115
87,第87章 车辆及其...,422,瓜德罗普,3921038
87,第87章 车辆及其...,427,牙买加,38845922
87,第87章 车辆及其...,429,墨西哥,6907257294
87,第87章 车辆及其...,430,蒙特塞拉特,15363
87,第87章 车辆及其...,431,尼加拉瓜,62080939
87,第87章 车辆及其...,435,波多黎各,20679316
87,第87章 车辆及其...,442,特立尼达和多巴哥,14094048
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1404721
87,第87章 车辆及其...,444,乌拉圭,143284238
87,第87章 车辆及其...,446,英属维尔京群岛,5212
87,第87章 车辆及其...,501,加拿大,3486998247
87,第87章 车辆及其...,503,格陵兰,365
87,第87章 车辆及其...,614,汤加,834340
87,第87章 车辆及其...,617,萨摩亚,1370718
87,第87章 车辆及其...,621,马绍尔群岛,2979540
87,第87章 车辆及其...,625,瓦利斯和富图纳,155774
88,第88章 航空器、...,108,塞浦路斯,569038
88,第88章 航空器、...,118,科威特,3208
88,第88章 航空器、...,124,蒙古,347372
88,第88章 航空器、...,127,巴基斯坦,3285241
88,第88章 航空器、...,129,菲律宾,21331681
88,第88章 航空器、...,137,土耳其,5773998
88,第88章 航空器、...,138,阿联酋,75901599
88,第88章 航空器、...,203,贝宁,32204
88,第88章 航空器、...,207,加那利群岛,30511
88,第88章 航空器、...,211,乍得,74260
88,第88章 航空器、...,213,刚果共和国,126923
88,第88章 航空器、...,220,加纳,831540
88,第88章 航空器、...,222,几内亚比绍,21217
88,第88章 航空器、...,224,肯尼亚,199734
88,第88章 航空器、...,227,马达加斯加,127681
88,第88章 航空器、...,235,尼日尔,11000
88,第88章 航空器、...,244,南非,5547207
88,第88章 航空器、...,252,刚果民主共和国,26807250
88,第88章 航空器、...,301,比利时,27823270
88,第88章 航空器、...,305,法国,263100095
88,第88章 航空器、...,306,爱尔兰,417358246
88,第88章 航空器、...,307,意大利,35175218
88,第88章 航空器、...,309,荷兰,101994652
88,第88章 航空器、...,310,希腊,889434
88,第88章 航空器、...,312,西班牙,1327954986
88,第88章 航空器、...,313,阿尔巴尼亚,4647
88,第88章 航空器、...,315,奥地利,11049450
88,第88章 航空器、...,316,保加利亚,1843021
88,第88章 航空器、...,318,芬兰,437068
88,第88章 航空器、...,321,匈牙利,2999471
88,第88章 航空器、...,326,挪威,468688
88,第88章 航空器、...,327,波兰,44975063
88,第88章 航空器、...,336,立陶宛,4051790
88,第88章 航空器、...,340,白俄罗斯,4855786
88,第88章 航空器、...,350,斯洛文尼亚,6921441
88,第88章 航空器、...,408,玻利维亚,274873
88,第88章 航空器、...,410,巴西,51669400
88,第88章 航空器、...,415,哥斯达黎加,860936
88,第88章 航空器、...,422,瓜德罗普,108
88,第88章 航空器、...,429,墨西哥,42505259
88,第88章 航空器、...,435,波多黎各,212912
88,第88章 航空器、...,444,乌拉圭,162243
88,第88章 航空器、...,501,加拿大,233662922
88,第88章 航空器、...,614,汤加,57809
89,第89章 船舶及浮...,108,塞浦路斯,553509
89,第89章 船舶及浮...,118,科威特,585484
89,第89章 船舶及浮...,123,马尔代夫,1066150041
89,第89章 船舶及浮...,124,蒙古,271906
89,第89章 船舶及浮...,129,菲律宾,30528767
89,第89章 船舶及浮...,137,土耳其,3255304
89,第89章 船舶及浮...,138,阿联酋,862634317
89,第89章 船舶及浮...,213,刚果共和国,45680
89,第89章 船舶及浮...,219,冈比亚,25735
89,第89章 船舶及浮...,220,加纳,232111
89,第89章 船舶及浮...,224,肯尼亚,73193
89,第89章 船舶及浮...,227,马达加斯加,203242
89,第89章 船舶及浮...,241,塞舌尔,29795
89,第89章 船舶及浮...,244,南非,2059996
89,第89章 船舶及浮...,250,乌干达,9419068
89,第89章 船舶及浮...,252,刚果民主共和国,617923
89,第89章 船舶及浮...,254,津巴布韦,469518
89,第89章 船舶及浮...,301,比利时,448632027
89,第89章 船舶及浮...,305,法国,17630458
89,第89章 船舶及浮...,306,爱尔兰,85677
89,第89章 船舶及浮...,307,意大利,1366028
89,第89章 船舶及浮...,309,荷兰,51301987
89,第89章 船舶及浮...,310,希腊,286969
89,第89章 船舶及浮...,312,西班牙,3538148
89,第89章 船舶及浮...,315,奥地利,1072
89,第89章 船舶及浮...,316,保加利亚,154172
89,第89章 船舶及浮...,318,芬兰,1132141
89,第89章 船舶及浮...,321,匈牙利,270166
89,第89章 船舶及浮...,326,挪威,1267180
89,第89章 船舶及浮...,327,波兰,1064995
89,第89章 船舶及浮...,340,白俄罗斯,271512
89,第89章 船舶及浮...,350,斯洛文尼亚,97975
89,第89章 船舶及浮...,404,巴哈马,22615
89,第89章 船舶及浮...,405,巴巴多斯,224716
89,第89章 船舶及浮...,406,伯利兹,2788
89,第89章 船舶及浮...,410,巴西,3421058
89,第89章 船舶及浮...,415,哥斯达黎加,178034
89,第89章 船舶及浮...,427,牙买加,11624
89,第89章 船舶及浮...,429,墨西哥,5779391
89,第89章 船舶及浮...,435,波多黎各,25878
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,44221
89,第89章 船舶及浮...,444,乌拉圭,497366
89,第89章 船舶及浮...,446,英属维尔京群岛,216270036
89,第89章 船舶及浮...,501,加拿大,10419635
89,第89章 船舶及浮...,621,马绍尔群岛,1113690441
89,第89章 船舶及浮...,625,瓦利斯和富图纳,552240
90,第90章 光学、照...,108,塞浦路斯,10735746
90,第90章 光学、照...,109,朝鲜,6359987
90,第90章 光学、照...,118,科威特,28541114
90,第90章 光学、照...,123,马尔代夫,2958765
90,第90章 光学、照...,124,蒙古,23802346
90,第90章 光学、照...,127,巴基斯坦,169472070
90,第90章 光学、照...,129,菲律宾,367091486
90,第90章 光学、照...,137,土耳其,458193079
90,第90章 光学、照...,138,阿联酋,419252772
90,第90章 光学、照...,147,塔吉克斯坦,15780368
90,第90章 光学、照...,203,贝宁,19448572
90,第90章 光学、照...,207,加那利群岛,275054
90,第90章 光学、照...,208,佛得角,79278
90,第90章 光学、照...,209,中非,90370
90,第90章 光学、照...,211,乍得,2620206
90,第90章 光学、照...,213,刚果共和国,4555788
90,第90章 光学、照...,219,冈比亚,576984
90,第90章 光学、照...,220,加纳,69288351
90,第90章 光学、照...,222,几内亚比绍,156669
90,第90章 光学、照...,224,肯尼亚,60678222
90,第90章 光学、照...,227,马达加斯加,2645755
90,第90章 光学、照...,233,莫桑比克,16181250
90,第90章 光学、照...,235,尼日尔,2137507
90,第90章 光学、照...,239,圣多美和普林西比,2796
90,第90章 光学、照...,241,塞舌尔,667553
90,第90章 光学、照...,244,南非,200633708
90,第90章 光学、照...,250,乌干达,72452961
90,第90章 光学、照...,252,刚果民主共和国,35412527
90,第90章 光学、照...,254,津巴布韦,14617938
90,第90章 光学、照...,255,莱索托,126449
90,第90章 光学、照...,258,厄立特里亚,595583
90,第90章 光学、照...,299,非洲其他国家(地区),305182
90,第90章 光学、照...,301,比利时,281640142
90,第90章 光学、照...,305,法国,651388704
90,第90章 光学、照...,306,爱尔兰,80850491
90,第90章 光学、照...,307,意大利,807617716
90,第90章 光学、照...,309,荷兰,1044595871
90,第90章 光学、照...,310,希腊,74358397
90,第90章 光学、照...,312,西班牙,301883345
90,第90章 光学、照...,313,阿尔巴尼亚,5765523
90,第90章 光学、照...,314,安道尔,35002
90,第90章 光学、照...,315,奥地利,143840734
90,第90章 光学、照...,316,保加利亚,53223173
90,第90章 光学、照...,318,芬兰,77444924
90,第90章 光学、照...,321,匈牙利,193422698
90,第90章 光学、照...,326,挪威,29700640
90,第90章 光学、照...,327,波兰,512759191
90,第90章 光学、照...,336,立陶宛,80468665
90,第90章 光学、照...,340,白俄罗斯,72689521
90,第90章 光学、照...,350,斯洛文尼亚,44534789
90,第90章 光学、照...,357,法罗群岛,9838
90,第90章 光学、照...,359,黑山,647637
90,第90章 光学、照...,404,巴哈马,436819
90,第90章 光学、照...,405,巴巴多斯,546128
90,第90章 光学、照...,406,伯利兹,135483
90,第90章 光学、照...,408,玻利维亚,13080717
90,第90章 光学、照...,410,巴西,740082641
90,第90章 光学、照...,415,哥斯达黎加,48112522
90,第90章 光学、照...,422,瓜德罗普,477942
90,第90章 光学、照...,427,牙买加,4474396
90,第90章 光学、照...,429,墨西哥,994218970
90,第90章 光学、照...,430,蒙特塞拉特,210
90,第90章 光学、照...,431,尼加拉瓜,10473788
90,第90章 光学、照...,435,波多黎各,24419036
90,第90章 光学、照...,442,特立尼达和多巴哥,3903691
90,第90章 光学、照...,443,特克斯和凯科斯群岛,35395
90,第90章 光学、照...,444,乌拉圭,40260399
90,第90章 光学、照...,446,英属维尔京群岛,30382
90,第90章 光学、照...,501,加拿大,397365646
90,第90章 光学、照...,503,格陵兰,251
90,第90章 光学、照...,614,汤加,208198
90,第90章 光学、照...,617,萨摩亚,117546
90,第90章 光学、照...,621,马绍尔群岛,883192
91,第91章 钟表及其...,108,塞浦路斯,67803
91,第91章 钟表及其...,109,朝鲜,6590484
91,第91章 钟表及其...,118,科威特,2275273
91,第91章 钟表及其...,123,马尔代夫,68012
91,第91章 钟表及其...,124,蒙古,40231
91,第91章 钟表及其...,127,巴基斯坦,11396550
91,第91章 钟表及其...,129,菲律宾,33970854
91,第91章 钟表及其...,137,土耳其,21919075
91,第91章 钟表及其...,138,阿联酋,39780841
91,第91章 钟表及其...,147,塔吉克斯坦,4394008
91,第91章 钟表及其...,203,贝宁,463508
91,第91章 钟表及其...,208,佛得角,176724
91,第91章 钟表及其...,211,乍得,2130
91,第91章 钟表及其...,213,刚果共和国,105175
91,第91章 钟表及其...,219,冈比亚,1101
91,第91章 钟表及其...,220,加纳,3943633
91,第91章 钟表及其...,224,肯尼亚,5460058
91,第91章 钟表及其...,227,马达加斯加,255503
91,第91章 钟表及其...,233,莫桑比克,868813
91,第91章 钟表及其...,241,塞舌尔,71
91,第91章 钟表及其...,244,南非,13022887
91,第91章 钟表及其...,250,乌干达,40180
91,第91章 钟表及其...,252,刚果民主共和国,651062
91,第91章 钟表及其...,254,津巴布韦,15449
91,第91章 钟表及其...,258,厄立特里亚,303
91,第91章 钟表及其...,301,比利时,16686678
91,第91章 钟表及其...,305,法国,30876971
91,第91章 钟表及其...,306,爱尔兰,5247260
91,第91章 钟表及其...,307,意大利,14611500
91,第91章 钟表及其...,309,荷兰,41395536
91,第91章 钟表及其...,310,希腊,7081044
91,第91章 钟表及其...,312,西班牙,25137064
91,第91章 钟表及其...,313,阿尔巴尼亚,89978
91,第91章 钟表及其...,314,安道尔,780
91,第91章 钟表及其...,315,奥地利,953155
91,第91章 钟表及其...,316,保加利亚,770596
91,第91章 钟表及其...,318,芬兰,3403997
91,第91章 钟表及其...,320,直布罗陀,139
91,第91章 钟表及其...,321,匈牙利,1287800
91,第91章 钟表及其...,326,挪威,257189
91,第91章 钟表及其...,327,波兰,15469492
91,第91章 钟表及其...,336,立陶宛,1834273
91,第91章 钟表及其...,340,白俄罗斯,4393105
91,第91章 钟表及其...,350,斯洛文尼亚,5915440
91,第91章 钟表及其...,359,黑山,84800
91,第91章 钟表及其...,405,巴巴多斯,85107
91,第91章 钟表及其...,406,伯利兹,121017
91,第91章 钟表及其...,408,玻利维亚,24130
91,第91章 钟表及其...,410,巴西,22733107
91,第91章 钟表及其...,415,哥斯达黎加,371949
91,第91章 钟表及其...,422,瓜德罗普,158349
91,第91章 钟表及其...,427,牙买加,1000766
91,第91章 钟表及其...,429,墨西哥,20295164
91,第91章 钟表及其...,431,尼加拉瓜,356860
91,第91章 钟表及其...,435,波多黎各,366541
91,第91章 钟表及其...,442,特立尼达和多巴哥,613071
91,第91章 钟表及其...,444,乌拉圭,7701592
91,第91章 钟表及其...,501,加拿大,21219275
91,第91章 钟表及其...,614,汤加,9290
91,第91章 钟表及其...,617,萨摩亚,20347
91,第91章 钟表及其...,621,马绍尔群岛,2948
92,第92章 乐器及其...,108,塞浦路斯,378732
92,第92章 乐器及其...,109,朝鲜,8427690
92,第92章 乐器及其...,118,科威特,24832
92,第92章 乐器及其...,123,马尔代夫,169
92,第92章 乐器及其...,124,蒙古,389973
92,第92章 乐器及其...,127,巴基斯坦,709246
92,第92章 乐器及其...,129,菲律宾,20215149
92,第92章 乐器及其...,137,土耳其,16578535
92,第92章 乐器及其...,138,阿联酋,11121079
92,第92章 乐器及其...,147,塔吉克斯坦,195282
92,第92章 乐器及其...,203,贝宁,387389
92,第92章 乐器及其...,213,刚果共和国,32359
92,第92章 乐器及其...,220,加纳,3032870
92,第92章 乐器及其...,224,肯尼亚,1248204
92,第92章 乐器及其...,227,马达加斯加,348306
92,第92章 乐器及其...,233,莫桑比克,627953
92,第92章 乐器及其...,244,南非,3476006
92,第92章 乐器及其...,250,乌干达,6151
92,第92章 乐器及其...,252,刚果民主共和国,292109
92,第92章 乐器及其...,254,津巴布韦,33371
92,第92章 乐器及其...,301,比利时,25275993
92,第92章 乐器及其...,305,法国,35418852
92,第92章 乐器及其...,306,爱尔兰,3451054
92,第92章 乐器及其...,307,意大利,12395745
92,第92章 乐器及其...,309,荷兰,37935895
92,第92章 乐器及其...,310,希腊,1409913
92,第92章 乐器及其...,312,西班牙,9052695
92,第92章 乐器及其...,313,阿尔巴尼亚,93700
92,第92章 乐器及其...,314,安道尔,413
92,第92章 乐器及其...,315,奥地利,1473428
92,第92章 乐器及其...,316,保加利亚,230681
92,第92章 乐器及其...,318,芬兰,139027
92,第92章 乐器及其...,321,匈牙利,500895
92,第92章 乐器及其...,326,挪威,500062
92,第92章 乐器及其...,327,波兰,8741650
92,第92章 乐器及其...,336,立陶宛,303
92,第92章 乐器及其...,340,白俄罗斯,1399448
