商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,419,厄瓜多尔,94152
79,第79章 锌及其制...,423,危地马拉,24289
79,第79章 锌及其制...,426,洪都拉斯,42764
79,第79章 锌及其制...,432,巴拿马,223556
79,第79章 锌及其制...,433,巴拉圭,1015093
79,第79章 锌及其制...,434,秘鲁,5238
79,第79章 锌及其制...,445,委内瑞拉,16971
79,第79章 锌及其制...,603,斐济,21072
79,第79章 锌及其制...,609,新西兰,34184
79,第79章 锌及其制...,622,帕劳,3913
80,第80章 锡及其制...,105,文莱,486
80,第80章 锡及其制...,106,缅甸,556517
80,第80章 锡及其制...,107,柬埔寨,1177
80,第80章 锡及其制...,114,伊拉克,8954
80,第80章 锡及其制...,115,以色列,8976
80,第80章 锡及其制...,117,约旦,139242
80,第80章 锡及其制...,121,中国澳门,49307
80,第80章 锡及其制...,131,沙特阿拉伯,168881
80,第80章 锡及其制...,134,斯里兰卡,98254
80,第80章 锡及其制...,144,东帝汶,24714
80,第80章 锡及其制...,201,阿尔及利亚,131949
80,第80章 锡及其制...,215,埃及,150135
80,第80章 锡及其制...,216,赤道几内亚,14284
80,第80章 锡及其制...,226,利比亚,194362
80,第80章 锡及其制...,236,尼日利亚,372670
80,第80章 锡及其制...,247,坦桑尼亚,125544
80,第80章 锡及其制...,248,多哥,165549
80,第80章 锡及其制...,328,罗马尼亚,522468
80,第80章 锡及其制...,331,瑞士,279
80,第80章 锡及其制...,352,捷克,5812
80,第80章 锡及其制...,412,智利,283822
80,第80章 锡及其制...,413,哥伦比亚,1194
80,第80章 锡及其制...,418,多米尼加,9849
80,第80章 锡及其制...,419,厄瓜多尔,164910
80,第80章 锡及其制...,423,危地马拉,33303
80,第80章 锡及其制...,432,巴拿马,10049
80,第80章 锡及其制...,434,秘鲁,108580
80,第80章 锡及其制...,445,委内瑞拉,342527
80,第80章 锡及其制...,606,瑙鲁,42786
80,第80章 锡及其制...,608,瓦努阿图,6683
80,第80章 锡及其制...,609,新西兰,140217
80,第80章 锡及其制...,611,巴布亚新几内亚,306961
80,第80章 锡及其制...,613,所罗门群岛,55865
81,第81章 其他贱金...,103,孟加拉国,58846
81,第81章 其他贱金...,106,缅甸,727600
81,第81章 其他贱金...,107,柬埔寨,54819
81,第81章 其他贱金...,114,伊拉克,132131
81,第81章 其他贱金...,115,以色列,11212953
81,第81章 其他贱金...,117,约旦,3544
81,第81章 其他贱金...,121,中国澳门,931
81,第81章 其他贱金...,130,卡塔尔,7412845
81,第81章 其他贱金...,131,沙特阿拉伯,435577
81,第81章 其他贱金...,134,斯里兰卡,528801
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1050464
81,第81章 其他贱金...,201,阿尔及利亚,358714
81,第81章 其他贱金...,215,埃及,294061
81,第81章 其他贱金...,232,摩洛哥,992661
81,第81章 其他贱金...,236,尼日利亚,281380
81,第81章 其他贱金...,247,坦桑尼亚,28334
81,第81章 其他贱金...,302,丹麦,12445753
81,第81章 其他贱金...,308,卢森堡,103554
81,第81章 其他贱金...,311,葡萄牙,1881175
81,第81章 其他贱金...,322,冰岛,456642
81,第81章 其他贱金...,323,列支敦士登,602977
81,第81章 其他贱金...,328,罗马尼亚,12724833
81,第81章 其他贱金...,329,圣马力诺,10121
81,第81章 其他贱金...,330,瑞典,28111175
81,第81章 其他贱金...,331,瑞士,10760416
81,第81章 其他贱金...,334,爱沙尼亚,1839499
81,第81章 其他贱金...,335,拉脱维亚,789
81,第81章 其他贱金...,347,乌克兰,894957
81,第81章 其他贱金...,352,捷克,8022739
81,第81章 其他贱金...,353,斯洛伐克,12489605
81,第81章 其他贱金...,402,阿根廷,1298213
81,第81章 其他贱金...,412,智利,2157961
81,第81章 其他贱金...,413,哥伦比亚,116539
81,第81章 其他贱金...,418,多米尼加,621507
81,第81章 其他贱金...,419,厄瓜多尔,11621
81,第81章 其他贱金...,423,危地马拉,852
81,第81章 其他贱金...,426,洪都拉斯,1121717
81,第81章 其他贱金...,432,巴拿马,501343
81,第81章 其他贱金...,434,秘鲁,656099
81,第81章 其他贱金...,609,新西兰,3007451
82,第82章 贱金属工...,101,阿富汗,2918553
82,第82章 贱金属工...,103,孟加拉国,37299731
82,第82章 贱金属工...,105,文莱,2927265
82,第82章 贱金属工...,106,缅甸,16056081
82,第82章 贱金属工...,107,柬埔寨,13589184
82,第82章 贱金属工...,114,伊拉克,61524734
82,第82章 贱金属工...,115,以色列,39325741
82,第82章 贱金属工...,117,约旦,21469154
82,第82章 贱金属工...,121,中国澳门,803642
82,第82章 贱金属工...,128,巴勒斯坦,885163
82,第82章 贱金属工...,130,卡塔尔,8432490
82,第82章 贱金属工...,131,沙特阿拉伯,131936564
82,第82章 贱金属工...,134,斯里兰卡,17721841
82,第82章 贱金属工...,144,东帝汶,2166331
82,第82章 贱金属工...,146,吉尔吉斯斯坦,88166216
82,第82章 贱金属工...,201,阿尔及利亚,59758352
82,第82章 贱金属工...,214,吉布提,14690159
82,第82章 贱金属工...,215,埃及,93075063
82,第82章 贱金属工...,216,赤道几内亚,443363
82,第82章 贱金属工...,226,利比亚,24918502
82,第82章 贱金属工...,228,马拉维,343381
82,第82章 贱金属工...,229,马里,23126
82,第82章 贱金属工...,232,摩洛哥,40636366
82,第82章 贱金属工...,236,尼日利亚,58942709
82,第82章 贱金属工...,238,卢旺达,1202204
82,第82章 贱金属工...,246,苏丹,4302796
82,第82章 贱金属工...,247,坦桑尼亚,43659387
82,第82章 贱金属工...,248,多哥,13772373
82,第82章 贱金属工...,251,布基纳法索,221007
82,第82章 贱金属工...,253,赞比亚,4007950
82,第82章 贱金属工...,257,斯威士兰,53
82,第82章 贱金属工...,302,丹麦,23028561
82,第82章 贱金属工...,308,卢森堡,568018
82,第82章 贱金属工...,311,葡萄牙,21821233
82,第82章 贱金属工...,322,冰岛,364871
82,第82章 贱金属工...,323,列支敦士登,597953
82,第82章 贱金属工...,328,罗马尼亚,49728130
82,第82章 贱金属工...,330,瑞典,35069473
82,第82章 贱金属工...,331,瑞士,15052364
82,第82章 贱金属工...,334,爱沙尼亚,3617612
82,第82章 贱金属工...,335,拉脱维亚,3658988
82,第82章 贱金属工...,343,摩尔多瓦,1076231
82,第82章 贱金属工...,347,乌克兰,31565788
82,第82章 贱金属工...,352,捷克,47191551
82,第82章 贱金属工...,353,斯洛伐克,16573161
82,第82章 贱金属工...,354,北马其顿,705677
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,409656
82,第82章 贱金属工...,402,阿根廷,46420623
82,第82章 贱金属工...,411,开曼群岛,1578
82,第82章 贱金属工...,412,智利,90155876
82,第82章 贱金属工...,413,哥伦比亚,56447445
82,第82章 贱金属工...,416,古巴,559666
82,第82章 贱金属工...,418,多米尼加,10865870
82,第82章 贱金属工...,419,厄瓜多尔,21114538
82,第82章 贱金属工...,423,危地马拉,20592712
82,第82章 贱金属工...,426,洪都拉斯,6473258
82,第82章 贱金属工...,432,巴拿马,18855448
82,第82章 贱金属工...,433,巴拉圭,5121119
82,第82章 贱金属工...,434,秘鲁,61146267
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,87300
82,第82章 贱金属工...,445,委内瑞拉,13336856
82,第82章 贱金属工...,447,圣基茨和尼维斯,11582
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,763
82,第82章 贱金属工...,504,百慕大,45920
82,第82章 贱金属工...,603,斐济,1617101
82,第82章 贱金属工...,606,瑙鲁,3730
82,第82章 贱金属工...,608,瓦努阿图,1091789
82,第82章 贱金属工...,609,新西兰,24236747
82,第82章 贱金属工...,611,巴布亚新几内亚,11013803
82,第82章 贱金属工...,613,所罗门群岛,1063942
82,第82章 贱金属工...,620,密克罗尼西亚联邦,78929
82,第82章 贱金属工...,622,帕劳,48532
82,第82章 贱金属工...,623,法属波利尼西亚,389494
83,第83章 贱金属杂...,101,阿富汗,3263577
83,第83章 贱金属杂...,103,孟加拉国,117064049
83,第83章 贱金属杂...,105,文莱,6979693
83,第83章 贱金属杂...,106,缅甸,49102188
83,第83章 贱金属杂...,107,柬埔寨,147655588
83,第83章 贱金属杂...,114,伊拉克,79993433
83,第83章 贱金属杂...,115,以色列,60488866
83,第83章 贱金属杂...,117,约旦,34385078
83,第83章 贱金属杂...,121,中国澳门,3085022
83,第83章 贱金属杂...,128,巴勒斯坦,1214083
83,第83章 贱金属杂...,130,卡塔尔,13806805
83,第83章 贱金属杂...,131,沙特阿拉伯,252278778
83,第83章 贱金属杂...,134,斯里兰卡,36751306
83,第83章 贱金属杂...,144,东帝汶,1056710
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,145115539
83,第83章 贱金属杂...,201,阿尔及利亚,84542335
83,第83章 贱金属杂...,214,吉布提,30966986
83,第83章 贱金属杂...,215,埃及,159784642
83,第83章 贱金属杂...,216,赤道几内亚,1244183
83,第83章 贱金属杂...,226,利比亚,26867388
83,第83章 贱金属杂...,228,马拉维,752586
83,第83章 贱金属杂...,229,马里,199566
83,第83章 贱金属杂...,232,摩洛哥,81386200
83,第83章 贱金属杂...,236,尼日利亚,137164973
83,第83章 贱金属杂...,238,卢旺达,2214569
83,第83章 贱金属杂...,246,苏丹,9612152
83,第83章 贱金属杂...,247,坦桑尼亚,65317692
83,第83章 贱金属杂...,248,多哥,34989901
83,第83章 贱金属杂...,251,布基纳法索,269370
83,第83章 贱金属杂...,253,赞比亚,3354378
83,第83章 贱金属杂...,257,斯威士兰,18403
83,第83章 贱金属杂...,302,丹麦,32864191
83,第83章 贱金属杂...,308,卢森堡,20099
83,第83章 贱金属杂...,311,葡萄牙,23881588
83,第83章 贱金属杂...,322,冰岛,121551
83,第83章 贱金属杂...,323,列支敦士登,14096
83,第83章 贱金属杂...,325,摩纳哥,139206
83,第83章 贱金属杂...,328,罗马尼亚,52582841
83,第83章 贱金属杂...,329,圣马力诺,7331
83,第83章 贱金属杂...,330,瑞典,40686917
83,第83章 贱金属杂...,331,瑞士,13466259
83,第83章 贱金属杂...,334,爱沙尼亚,2858594
83,第83章 贱金属杂...,335,拉脱维亚,2771200
83,第83章 贱金属杂...,343,摩尔多瓦,3974945
83,第83章 贱金属杂...,347,乌克兰,12413384
83,第83章 贱金属杂...,352,捷克,35789492
83,第83章 贱金属杂...,353,斯洛伐克,25414149
83,第83章 贱金属杂...,354,北马其顿,540743
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,689466
83,第83章 贱金属杂...,402,阿根廷,42793984
83,第83章 贱金属杂...,411,开曼群岛,19535
83,第83章 贱金属杂...,412,智利,72285771
83,第83章 贱金属杂...,413,哥伦比亚,67672547
83,第83章 贱金属杂...,416,古巴,3219877
83,第83章 贱金属杂...,418,多米尼加,34217841
83,第83章 贱金属杂...,419,厄瓜多尔,32401133
83,第83章 贱金属杂...,423,危地马拉,30616526
83,第83章 贱金属杂...,426,洪都拉斯,8148022
83,第83章 贱金属杂...,432,巴拿马,31530942
83,第83章 贱金属杂...,433,巴拉圭,3859073
83,第83章 贱金属杂...,434,秘鲁,56433167
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,202062
83,第83章 贱金属杂...,445,委内瑞拉,16070218
83,第83章 贱金属杂...,447,圣基茨和尼维斯,14390
83,第83章 贱金属杂...,504,百慕大,242
83,第83章 贱金属杂...,603,斐济,3871284
83,第83章 贱金属杂...,608,瓦努阿图,432300
83,第83章 贱金属杂...,609,新西兰,40540112
83,第83章 贱金属杂...,611,巴布亚新几内亚,6614497
83,第83章 贱金属杂...,613,所罗门群岛,1551874
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,55350
83,第83章 贱金属杂...,622,帕劳,20686
83,第83章 贱金属杂...,623,法属波利尼西亚,237066
84,第84章 核反应堆...,101,阿富汗,34118693
84,第84章 核反应堆...,103,孟加拉国,1187199599
84,第84章 核反应堆...,105,文莱,33298916
84,第84章 核反应堆...,106,缅甸,376387389
84,第84章 核反应堆...,107,柬埔寨,479279357
84,第84章 核反应堆...,114,伊拉克,1117840200
84,第84章 核反应堆...,115,以色列,701316516
84,第84章 核反应堆...,117,约旦,227492041
84,第84章 核反应堆...,121,中国澳门,186198459
84,第84章 核反应堆...,128,巴勒斯坦,25270738
84,第84章 核反应堆...,130,卡塔尔,257119177
84,第84章 核反应堆...,131,沙特阿拉伯,2859271135
84,第84章 核反应堆...,134,斯里兰卡,229797723
84,第84章 核反应堆...,144,东帝汶,7901398
84,第84章 核反应堆...,146,吉尔吉斯斯坦,505206360
84,第84章 核反应堆...,201,阿尔及利亚,1155811214
84,第84章 核反应堆...,214,吉布提,123351758
84,第84章 核反应堆...,215,埃及,1158917579
84,第84章 核反应堆...,216,赤道几内亚,19657876
84,第84章 核反应堆...,226,利比亚,371876625
84,第84章 核反应堆...,228,马拉维,11876427
84,第84章 核反应堆...,229,马里,71940441
84,第84章 核反应堆...,232,摩洛哥,462873501
84,第84章 核反应堆...,236,尼日利亚,1040825355
84,第84章 核反应堆...,238,卢旺达,17418376
84,第84章 核反应堆...,246,苏丹,47497310
84,第84章 核反应堆...,247,坦桑尼亚,504426079
84,第84章 核反应堆...,248,多哥,92103069
84,第84章 核反应堆...,251,布基纳法索,21579492
84,第84章 核反应堆...,253,赞比亚,93279653
84,第84章 核反应堆...,257,斯威士兰,3244629
84,第84章 核反应堆...,302,丹麦,539385276
84,第84章 核反应堆...,308,卢森堡,168365339
84,第84章 核反应堆...,311,葡萄牙,424203147
84,第84章 核反应堆...,322,冰岛,24947385
84,第84章 核反应堆...,323,列支敦士登,4912612
84,第84章 核反应堆...,325,摩纳哥,583621
84,第84章 核反应堆...,328,罗马尼亚,867353931
84,第84章 核反应堆...,329,圣马力诺,110008
84,第84章 核反应堆...,330,瑞典,720933929
84,第84章 核反应堆...,331,瑞士,521608457
84,第84章 核反应堆...,334,爱沙尼亚,67548274
84,第84章 核反应堆...,335,拉脱维亚,62628579
84,第84章 核反应堆...,343,摩尔多瓦,29979467
84,第84章 核反应堆...,347,乌克兰,267733141
84,第84章 核反应堆...,352,捷克,1823499436
84,第84章 核反应堆...,353,斯洛伐克,280024014
84,第84章 核反应堆...,354,北马其顿,41919144
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,25307989
84,第84章 核反应堆...,402,阿根廷,760993832
84,第84章 核反应堆...,411,开曼群岛,2441279
84,第84章 核反应堆...,412,智利,1106345666
84,第84章 核反应堆...,413,哥伦比亚,1191464008
84,第84章 核反应堆...,416,古巴,46727302
84,第84章 核反应堆...,418,多米尼加,278615302
84,第84章 核反应堆...,419,厄瓜多尔,477799721
84,第84章 核反应堆...,423,危地马拉,259432368
84,第84章 核反应堆...,426,洪都拉斯,126166511
84,第84章 核反应堆...,432,巴拿马,873501747
84,第84章 核反应堆...,433,巴拉圭,153584238
84,第84章 核反应堆...,434,秘鲁,964535213
84,第84章 核反应堆...,438,法属圣马丁,436551
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1723261
84,第84章 核反应堆...,445,委内瑞拉,275243201
84,第84章 核反应堆...,447,圣基茨和尼维斯,469156
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,89560
84,第84章 核反应堆...,504,百慕大,619739
84,第84章 核反应堆...,602,库克群岛,75883
84,第84章 核反应堆...,603,斐济,29884785
84,第84章 核反应堆...,606,瑙鲁,11327
84,第84章 核反应堆...,608,瓦努阿图,5268682
84,第84章 核反应堆...,609,新西兰,577940020
84,第84章 核反应堆...,611,巴布亚新几内亚,81456876
84,第84章 核反应堆...,613,所罗门群岛,39872326
84,第84章 核反应堆...,619,图瓦卢,3370570
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2896850
84,第84章 核反应堆...,622,帕劳,7547223
84,第84章 核反应堆...,623,法属波利尼西亚,10531593
85,第85章 电机、电...,101,阿富汗,123269198
85,第85章 电机、电...,103,孟加拉国,1442262608
85,第85章 电机、电...,105,文莱,22207312
85,第85章 电机、电...,106,缅甸,535597624
85,第85章 电机、电...,107,柬埔寨,960544653
85,第85章 电机、电...,114,伊拉克,1038549866
85,第85章 电机、电...,115,以色列,1398063808
85,第85章 电机、电...,117,约旦,317063917
85,第85章 电机、电...,121,中国澳门,317786697
85,第85章 电机、电...,128,巴勒斯坦,7844060
85,第85章 电机、电...,130,卡塔尔,244964156
85,第85章 电机、电...,131,沙特阿拉伯,4711594385
85,第85章 电机、电...,134,斯里兰卡,284405473
85,第85章 电机、电...,144,东帝汶,13690693
85,第85章 电机、电...,146,吉尔吉斯斯坦,871095992
85,第85章 电机、电...,201,阿尔及利亚,738153161
85,第85章 电机、电...,214,吉布提,122532290
85,第85章 电机、电...,215,埃及,1976056765
85,第85章 电机、电...,216,赤道几内亚,7124663
85,第85章 电机、电...,226,利比亚,283587465
85,第85章 电机、电...,228,马拉维,7641684
85,第85章 电机、电...,229,马里,141416593
85,第85章 电机、电...,232,摩洛哥,573950981
85,第85章 电机、电...,236,尼日利亚,1566578681
85,第85章 电机、电...,238,卢旺达,41186728
85,第85章 电机、电...,246,苏丹,72771972
85,第85章 电机、电...,247,坦桑尼亚,623013969
85,第85章 电机、电...,248,多哥,183101123
85,第85章 电机、电...,251,布基纳法索,96708508
85,第85章 电机、电...,253,赞比亚,94678676
85,第85章 电机、电...,257,斯威士兰,559911
85,第85章 电机、电...,302,丹麦,587975284
85,第85章 电机、电...,308,卢森堡,7345780
85,第85章 电机、电...,311,葡萄牙,848873168
85,第85章 电机、电...,322,冰岛,74928079
85,第85章 电机、电...,323,列支敦士登,1338892
85,第85章 电机、电...,325,摩纳哥,209729
85,第85章 电机、电...,328,罗马尼亚,1052077108
85,第85章 电机、电...,329,圣马力诺,833088
85,第85章 电机、电...,330,瑞典,1154125805
85,第85章 电机、电...,331,瑞士,392428429
85,第85章 电机、电...,334,爱沙尼亚,98373058
85,第85章 电机、电...,335,拉脱维亚,135136511
85,第85章 电机、电...,343,摩尔多瓦,26472093
85,第85章 电机、电...,347,乌克兰,413592248
85,第85章 电机、电...,352,捷克,5001378180
85,第85章 电机、电...,353,斯洛伐克,1622098809
85,第85章 电机、电...,354,北马其顿,48932964
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,31508945
85,第85章 电机、电...,402,阿根廷,837654728
85,第85章 电机、电...,411,开曼群岛,441925
85,第85章 电机、电...,412,智利,1721401181
85,第85章 电机、电...,413,哥伦比亚,1439119680
85,第85章 电机、电...,416,古巴,87103127
85,第85章 电机、电...,418,多米尼加,303260830
85,第85章 电机、电...,419,厄瓜多尔,400239596
85,第85章 电机、电...,423,危地马拉,247410476
85,第85章 电机、电...,426,洪都拉斯,138495761
85,第85章 电机、电...,432,巴拿马,604178573
85,第85章 电机、电...,433,巴拉圭,183346799
85,第85章 电机、电...,434,秘鲁,848460880
85,第85章 电机、电...,438,法属圣马丁,104780
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,811786
85,第85章 电机、电...,445,委内瑞拉,285649485
85,第85章 电机、电...,447,圣基茨和尼维斯,485408
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,451339
85,第85章 电机、电...,504,百慕大,1558903
85,第85章 电机、电...,602,库克群岛,233862
85,第85章 电机、电...,603,斐济,32135878
85,第85章 电机、电...,606,瑙鲁,10612
85,第85章 电机、电...,608,瓦努阿图,8385402
85,第85章 电机、电...,609,新西兰,660649319
85,第85章 电机、电...,611,巴布亚新几内亚,121098068
85,第85章 电机、电...,613,所罗门群岛,23830345
85,第85章 电机、电...,619,图瓦卢,88236
85,第85章 电机、电...,620,密克罗尼西亚联邦,289786
85,第85章 电机、电...,622,帕劳,683202
85,第85章 电机、电...,623,法属波利尼西亚,16466069
86,第86章 铁道及电...,103,孟加拉国,82050350
86,第86章 铁道及电...,105,文莱,102032
86,第86章 铁道及电...,106,缅甸,373932
86,第86章 铁道及电...,107,柬埔寨,1790520
86,第86章 铁道及电...,114,伊拉克,838083
86,第86章 铁道及电...,115,以色列,24458006
86,第86章 铁道及电...,117,约旦,201352
86,第86章 铁道及电...,121,中国澳门,335230
86,第86章 铁道及电...,130,卡塔尔,407264
86,第86章 铁道及电...,131,沙特阿拉伯,7476455
86,第86章 铁道及电...,134,斯里兰卡,1286764
86,第86章 铁道及电...,146,吉尔吉斯斯坦,24123
86,第86章 铁道及电...,201,阿尔及利亚,88326
86,第86章 铁道及电...,215,埃及,12426262
86,第86章 铁道及电...,228,马拉维,22236
86,第86章 铁道及电...,232,摩洛哥,276856
86,第86章 铁道及电...,236,尼日利亚,2901760
86,第86章 铁道及电...,247,坦桑尼亚,4532421
86,第86章 铁道及电...,248,多哥,16284
86,第86章 铁道及电...,253,赞比亚,177689
86,第86章 铁道及电...,302,丹麦,278226334
86,第86章 铁道及电...,311,葡萄牙,49506297
86,第86章 铁道及电...,325,摩纳哥,1936764
86,第86章 铁道及电...,328,罗马尼亚,290280
86,第86章 铁道及电...,330,瑞典,4633515
86,第86章 铁道及电...,331,瑞士,5956858
86,第86章 铁道及电...,334,爱沙尼亚,185786
86,第86章 铁道及电...,335,拉脱维亚,17365
86,第86章 铁道及电...,343,摩尔多瓦,17276
86,第86章 铁道及电...,347,乌克兰,26541
86,第86章 铁道及电...,352,捷克,1898679
86,第86章 铁道及电...,353,斯洛伐克,4315143
86,第86章 铁道及电...,354,北马其顿,997
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,199
86,第86章 铁道及电...,402,阿根廷,34075
86,第86章 铁道及电...,412,智利,45912323
86,第86章 铁道及电...,413,哥伦比亚,913674
86,第86章 铁道及电...,418,多米尼加,56112
86,第86章 铁道及电...,419,厄瓜多尔,61446848
86,第86章 铁道及电...,423,危地马拉,69781
86,第86章 铁道及电...,432,巴拿马,389618
86,第86章 铁道及电...,434,秘鲁,40925
86,第86章 铁道及电...,504,百慕大,76174293
86,第86章 铁道及电...,603,斐济,3139029
86,第86章 铁道及电...,609,新西兰,6400893
86,第86章 铁道及电...,611,巴布亚新几内亚,879547
86,第86章 铁道及电...,613,所罗门群岛,17574
87,第87章 车辆及其...,101,阿富汗,41316648
87,第87章 车辆及其...,103,孟加拉国,188096586
87,第87章 车辆及其...,105,文莱,22408247
87,第87章 车辆及其...,106,缅甸,221921070
87,第87章 车辆及其...,107,柬埔寨,125157022
87,第87章 车辆及其...,114,伊拉克,537788499
87,第87章 车辆及其...,115,以色列,1701237063
87,第87章 车辆及其...,117,约旦,482901235
87,第87章 车辆及其...,121,中国澳门,26880034
87,第87章 车辆及其...,128,巴勒斯坦,862858
87,第87章 车辆及其...,130,卡塔尔,179843271
87,第87章 车辆及其...,131,沙特阿拉伯,2102900363
87,第87章 车辆及其...,134,斯里兰卡,48030660
87,第87章 车辆及其...,144,东帝汶,5723663
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2957631837
87,第87章 车辆及其...,201,阿尔及利亚,218761819
87,第87章 车辆及其...,214,吉布提,155888050
87,第87章 车辆及其...,215,埃及,578415590
87,第87章 车辆及其...,216,赤道几内亚,1760369
87,第87章 车辆及其...,226,利比亚,128913282
87,第87章 车辆及其...,228,马拉维,10888441
87,第87章 车辆及其...,229,马里,119092927
87,第87章 车辆及其...,232,摩洛哥,235012521
87,第87章 车辆及其...,236,尼日利亚,684134038
87,第87章 车辆及其...,238,卢旺达,89711320
87,第87章 车辆及其...,246,苏丹,45988270
87,第87章 车辆及其...,247,坦桑尼亚,480414718
87,第87章 车辆及其...,248,多哥,242017624
87,第87章 车辆及其...,251,布基纳法索,61647493
87,第87章 车辆及其...,253,赞比亚,95751787
87,第87章 车辆及其...,257,斯威士兰,1573771
87,第87章 车辆及其...,302,丹麦,200407500
87,第87章 车辆及其...,308,卢森堡,678270
87,第87章 车辆及其...,311,葡萄牙,245270853
87,第87章 车辆及其...,322,冰岛,2670987
87,第87章 车辆及其...,323,列支敦士登,1898751
87,第87章 车辆及其...,328,罗马尼亚,389839816
87,第87章 车辆及其...,329,圣马力诺,144601
87,第87章 车辆及其...,330,瑞典,1178315092
87,第87章 车辆及其...,331,瑞士,90935817
87,第87章 车辆及其...,334,爱沙尼亚,21426928
87,第87章 车辆及其...,335,拉脱维亚,1991210
87,第87章 车辆及其...,343,摩尔多瓦,23297366
87,第87章 车辆及其...,347,乌克兰,257152102
87,第87章 车辆及其...,352,捷克,348917562
87,第87章 车辆及其...,353,斯洛伐克,351186255
87,第87章 车辆及其...,354,北马其顿,6345411
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4072590
87,第87章 车辆及其...,402,阿根廷,198036391
87,第87章 车辆及其...,411,开曼群岛,260769
87,第87章 车辆及其...,412,智利,613633712
87,第87章 车辆及其...,413,哥伦比亚,392857496
87,第87章 车辆及其...,416,古巴,51832890
87,第87章 车辆及其...,418,多米尼加,254028954
87,第87章 车辆及其...,419,厄瓜多尔,524837064
87,第87章 车辆及其...,423,危地马拉,263319453
87,第87章 车辆及其...,426,洪都拉斯,147103257
87,第87章 车辆及其...,432,巴拿马,265913840
87,第87章 车辆及其...,433,巴拉圭,90887886
87,第87章 车辆及其...,434,秘鲁,615768079
87,第87章 车辆及其...,438,法属圣马丁,2412425
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,16267
87,第87章 车辆及其...,445,委内瑞拉,391717468
87,第87章 车辆及其...,447,圣基茨和尼维斯,195734
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,748
87,第87章 车辆及其...,504,百慕大,2790156
87,第87章 车辆及其...,602,库克群岛,555206
87,第87章 车辆及其...,603,斐济,6056680
87,第87章 车辆及其...,608,瓦努阿图,2813510
87,第87章 车辆及其...,609,新西兰,359390745
87,第87章 车辆及其...,611,巴布亚新几内亚,26900694
87,第87章 车辆及其...,613,所罗门群岛,10611944
87,第87章 车辆及其...,619,图瓦卢,677254
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1286545
87,第87章 车辆及其...,622,帕劳,291876
87,第87章 车辆及其...,623,法属波利尼西亚,14112735
88,第88章 航空器、...,103,孟加拉国,109471
88,第88章 航空器、...,106,缅甸,215196
88,第88章 航空器、...,107,柬埔寨,811326
88,第88章 航空器、...,115,以色列,70130531
88,第88章 航空器、...,117,约旦,109126
88,第88章 航空器、...,121,中国澳门,4435796
88,第88章 航空器、...,130,卡塔尔,2540819
88,第88章 航空器、...,131,沙特阿拉伯,757326968
88,第88章 航空器、...,134,斯里兰卡,1121681
88,第88章 航空器、...,201,阿尔及利亚,194362
88,第88章 航空器、...,232,摩洛哥,7604
88,第88章 航空器、...,236,尼日利亚,20821182
88,第88章 航空器、...,247,坦桑尼亚,287
88,第88章 航空器、...,302,丹麦,45924229
88,第88章 航空器、...,308,卢森堡,30796
88,第88章 航空器、...,311,葡萄牙,767022
88,第88章 航空器、...,323,列支敦士登,12839
88,第88章 航空器、...,325,摩纳哥,11896
88,第88章 航空器、...,328,罗马尼亚,1032837
88,第88章 航空器、...,330,瑞典,179886
88,第88章 航空器、...,331,瑞士,19253273
88,第88章 航空器、...,334,爱沙尼亚,1326109
88,第88章 航空器、...,335,拉脱维亚,13845093
88,第88章 航空器、...,343,摩尔多瓦,6772
88,第88章 航空器、...,352,捷克,11168957
88,第88章 航空器、...,353,斯洛伐克,3115313
88,第88章 航空器、...,402,阿根廷,1433991
88,第88章 航空器、...,412,智利,10623076
88,第88章 航空器、...,413,哥伦比亚,6030816
88,第88章 航空器、...,418,多米尼加,5087
88,第88章 航空器、...,419,厄瓜多尔,1689896
88,第88章 航空器、...,423,危地马拉,1055329
88,第88章 航空器、...,432,巴拿马,298877
88,第88章 航空器、...,433,巴拉圭,9084266
88,第88章 航空器、...,434,秘鲁,10981141
88,第88章 航空器、...,609,新西兰,5582636
88,第88章 航空器、...,620,密克罗尼西亚联邦,70297
