商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,110,中国香港,28575880
82,第82章 贱金属工...,111,印度,256346162
82,第82章 贱金属工...,112,印度尼西亚,113291517
82,第82章 贱金属工...,113,伊朗,29671793
82,第82章 贱金属工...,116,日本,269766430
82,第82章 贱金属工...,119,老挝,745239
82,第82章 贱金属工...,120,黎巴嫩,2105669
82,第82章 贱金属工...,122,马来西亚,156712891
82,第82章 贱金属工...,125,尼泊尔,3832667
82,第82章 贱金属工...,126,阿曼,2398509
82,第82章 贱金属工...,132,新加坡,69090266
82,第82章 贱金属工...,133,韩国,174813214
82,第82章 贱金属工...,135,叙利亚,459763
82,第82章 贱金属工...,136,泰国,109201403
82,第82章 贱金属工...,139,也门,6602467
82,第82章 贱金属工...,141,越南,174277582
82,第82章 贱金属工...,143,中国台湾,83219216
82,第82章 贱金属工...,145,哈萨克斯坦,44680028
82,第82章 贱金属工...,148,土库曼斯坦,1434164
82,第82章 贱金属工...,149,乌兹别克斯坦,39837564
82,第82章 贱金属工...,202,安哥拉,3618400
82,第82章 贱金属工...,204,博茨瓦纳,14907
82,第82章 贱金属工...,205,布隆迪,174996
82,第82章 贱金属工...,206,喀麦隆,6964813
82,第82章 贱金属工...,212,科摩罗,63912
82,第82章 贱金属工...,217,埃塞俄比亚,2214682
82,第82章 贱金属工...,218,加蓬,1196116
82,第82章 贱金属工...,221,几内亚,3784178
82,第82章 贱金属工...,223,科特迪瓦,5949999
82,第82章 贱金属工...,225,利比里亚,1074123
82,第82章 贱金属工...,230,毛里塔尼亚,306060
82,第82章 贱金属工...,231,毛里求斯,1573616
82,第82章 贱金属工...,234,纳米比亚,294066
82,第82章 贱金属工...,237,留尼汪,393598
82,第82章 贱金属工...,240,塞内加尔,9518103
82,第82章 贱金属工...,242,塞拉利昂,274916
82,第82章 贱金属工...,243,索马里,745846
82,第82章 贱金属工...,249,突尼斯,5463017
82,第82章 贱金属工...,260,南苏丹,199982
82,第82章 贱金属工...,303,英国,281188387
82,第82章 贱金属工...,304,德国,588938876
82,第82章 贱金属工...,324,马耳他,1095130
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5166103
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),769494
82,第82章 贱金属工...,344,俄罗斯,336039154
82,第82章 贱金属工...,351,克罗地亚,5444442
82,第82章 贱金属工...,358,塞尔维亚,15769934
82,第82章 贱金属工...,401,安提瓜和巴布达,128715
82,第82章 贱金属工...,414,多米尼克,322
82,第82章 贱金属工...,417,库拉索,2137
82,第82章 贱金属工...,420,法属圭亚那,105051
82,第82章 贱金属工...,421,格林纳达,2816
82,第82章 贱金属工...,424,圭亚那,762114
82,第82章 贱金属工...,425,海地,464728
82,第82章 贱金属工...,428,马提尼克,419021
82,第82章 贱金属工...,437,圣卢西亚,6820
82,第82章 贱金属工...,440,萨尔瓦多,3237431
82,第82章 贱金属工...,441,苏里南,127594
82,第82章 贱金属工...,502,美国,2201687672
82,第82章 贱金属工...,601,澳大利亚,172966610
82,第82章 贱金属工...,607,新喀里多尼亚,97029
82,第82章 贱金属工...,618,基里巴斯,30998
83,第83章 贱金属杂...,102,巴林,2173267
83,第83章 贱金属杂...,104,不丹,19344
83,第83章 贱金属杂...,110,中国香港,75677489
83,第83章 贱金属杂...,111,印度,449688460
83,第83章 贱金属杂...,112,印度尼西亚,160023042
83,第83章 贱金属杂...,113,伊朗,14297078
83,第83章 贱金属杂...,116,日本,242897431
83,第83章 贱金属杂...,119,老挝,1671734
83,第83章 贱金属杂...,120,黎巴嫩,9264429
83,第83章 贱金属杂...,122,马来西亚,205902160
83,第83章 贱金属杂...,125,尼泊尔,14496736
83,第83章 贱金属杂...,126,阿曼,11033319
83,第83章 贱金属杂...,132,新加坡,98140853
83,第83章 贱金属杂...,133,韩国,116430339
83,第83章 贱金属杂...,135,叙利亚,3220438
83,第83章 贱金属杂...,136,泰国,168431445
83,第83章 贱金属杂...,139,也门,6390114
83,第83章 贱金属杂...,141,越南,315647998
83,第83章 贱金属杂...,143,中国台湾,52953729
83,第83章 贱金属杂...,145,哈萨克斯坦,45596294
83,第83章 贱金属杂...,148,土库曼斯坦,1264449
83,第83章 贱金属杂...,149,乌兹别克斯坦,72956812
83,第83章 贱金属杂...,202,安哥拉,9028359
83,第83章 贱金属杂...,204,博茨瓦纳,425821
83,第83章 贱金属杂...,205,布隆迪,1227671
83,第83章 贱金属杂...,206,喀麦隆,6932301
83,第83章 贱金属杂...,217,埃塞俄比亚,4253673
83,第83章 贱金属杂...,218,加蓬,461019
83,第83章 贱金属杂...,221,几内亚,5826260
83,第83章 贱金属杂...,223,科特迪瓦,8981279
83,第83章 贱金属杂...,225,利比里亚,3325988
83,第83章 贱金属杂...,230,毛里塔尼亚,521069
83,第83章 贱金属杂...,231,毛里求斯,2505893
83,第83章 贱金属杂...,234,纳米比亚,353311
83,第83章 贱金属杂...,237,留尼汪,68639
83,第83章 贱金属杂...,240,塞内加尔,18426327
83,第83章 贱金属杂...,242,塞拉利昂,409778
83,第83章 贱金属杂...,243,索马里,2753703
83,第83章 贱金属杂...,249,突尼斯,12706568
83,第83章 贱金属杂...,259,马约特,1183
83,第83章 贱金属杂...,260,南苏丹,94301
83,第83章 贱金属杂...,303,英国,324292386
83,第83章 贱金属杂...,304,德国,380766810
83,第83章 贱金属杂...,324,马耳他,6671025
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),7297664
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),782199
83,第83章 贱金属杂...,344,俄罗斯,239231438
83,第83章 贱金属杂...,351,克罗地亚,11117456
83,第83章 贱金属杂...,358,塞尔维亚,7059213
83,第83章 贱金属杂...,401,安提瓜和巴布达,804
83,第83章 贱金属杂...,403,阿鲁巴,560736
83,第83章 贱金属杂...,414,多米尼克,29690
83,第83章 贱金属杂...,417,库拉索,30884
83,第83章 贱金属杂...,420,法属圭亚那,215050
83,第83章 贱金属杂...,421,格林纳达,2595
83,第83章 贱金属杂...,424,圭亚那,357537
83,第83章 贱金属杂...,425,海地,872231
83,第83章 贱金属杂...,428,马提尼克,18596
83,第83章 贱金属杂...,437,圣卢西亚,7645
83,第83章 贱金属杂...,440,萨尔瓦多,2263398
83,第83章 贱金属杂...,441,苏里南,168753
83,第83章 贱金属杂...,502,美国,2191983854
83,第83章 贱金属杂...,601,澳大利亚,203366018
83,第83章 贱金属杂...,607,新喀里多尼亚,100779
83,第83章 贱金属杂...,618,基里巴斯,53361
84,第84章 核反应堆...,102,巴林,73733818
84,第84章 核反应堆...,104,不丹,26143150
84,第84章 核反应堆...,110,中国香港,17104517997
84,第84章 核反应堆...,111,印度,8508712732
84,第84章 核反应堆...,112,印度尼西亚,5645400957
84,第84章 核反应堆...,113,伊朗,670332850
84,第84章 核反应堆...,116,日本,12847512235
84,第84章 核反应堆...,119,老挝,94764285
84,第84章 核反应堆...,120,黎巴嫩,64280093
84,第84章 核反应堆...,122,马来西亚,3328496681
84,第84章 核反应堆...,125,尼泊尔,155826550
84,第84章 核反应堆...,126,阿曼,173349786
84,第84章 核反应堆...,132,新加坡,3667191934
84,第84章 核反应堆...,133,韩国,7286212103
84,第84章 核反应堆...,135,叙利亚,12104015
84,第84章 核反应堆...,136,泰国,4394426653
84,第84章 核反应堆...,139,也门,84341855
84,第84章 核反应堆...,141,越南,4490051401
84,第84章 核反应堆...,143,中国台湾,4556975931
84,第84章 核反应堆...,145,哈萨克斯坦,1140422028
84,第84章 核反应堆...,148,土库曼斯坦,64870626
84,第84章 核反应堆...,149,乌兹别克斯坦,925077061
84,第84章 核反应堆...,202,安哥拉,96953754
84,第84章 核反应堆...,204,博茨瓦纳,6654856
84,第84章 核反应堆...,205,布隆迪,6870819
84,第84章 核反应堆...,206,喀麦隆,71328072
84,第84章 核反应堆...,212,科摩罗,1038442
84,第84章 核反应堆...,217,埃塞俄比亚,77210426
84,第84章 核反应堆...,218,加蓬,30340789
84,第84章 核反应堆...,221,几内亚,126052109
84,第84章 核反应堆...,223,科特迪瓦,109743402
84,第84章 核反应堆...,225,利比里亚,137191695
84,第84章 核反应堆...,230,毛里塔尼亚,14387875
84,第84章 核反应堆...,231,毛里求斯,25338369
84,第84章 核反应堆...,234,纳米比亚,14609692
84,第84章 核反应堆...,237,留尼汪,17675288
84,第84章 核反应堆...,240,塞内加尔,94957887
84,第84章 核反应堆...,242,塞拉利昂,14182528
84,第84章 核反应堆...,243,索马里,22233983
84,第84章 核反应堆...,249,突尼斯,133595974
84,第84章 核反应堆...,259,马约特,1230398
84,第84章 核反应堆...,260,南苏丹,13565572
84,第84章 核反应堆...,303,英国,5544134929
84,第84章 核反应堆...,304,德国,12222637280
84,第84章 核反应堆...,324,马耳他,154838370
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),119772031
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),31269506
84,第84章 核反应堆...,344,俄罗斯,8602150764
84,第84章 核反应堆...,351,克罗地亚,162964026
84,第84章 核反应堆...,358,塞尔维亚,542675287
84,第84章 核反应堆...,399,欧洲其他国家(地区),4925921
84,第84章 核反应堆...,401,安提瓜和巴布达,1467921
84,第84章 核反应堆...,403,阿鲁巴,3191369
84,第84章 核反应堆...,414,多米尼克,96228
84,第84章 核反应堆...,417,库拉索,1020727
84,第84章 核反应堆...,420,法属圭亚那,3052859
84,第84章 核反应堆...,421,格林纳达,3889970
84,第84章 核反应堆...,424,圭亚那,17490892
84,第84章 核反应堆...,425,海地,10146982
84,第84章 核反应堆...,428,马提尼克,6061888
84,第84章 核反应堆...,437,圣卢西亚,136903
84,第84章 核反应堆...,440,萨尔瓦多,45149979
84,第84章 核反应堆...,441,苏里南,17112704
84,第84章 核反应堆...,502,美国,50550444110
84,第84章 核反应堆...,601,澳大利亚,5254715806
84,第84章 核反应堆...,607,新喀里多尼亚,6530412
84,第84章 核反应堆...,618,基里巴斯,662358
85,第85章 电机、电...,102,巴林,44536226
85,第85章 电机、电...,104,不丹,320819
85,第85章 电机、电...,110,中国香港,64511642238
85,第85章 电机、电...,111,印度,19791606468
85,第85章 电机、电...,112,印度尼西亚,4698328989
85,第85章 电机、电...,113,伊朗,417334558
85,第85章 电机、电...,116,日本,15251259894
85,第85章 电机、电...,119,老挝,129578377
85,第85章 电机、电...,120,黎巴嫩,78185943
85,第85章 电机、电...,122,马来西亚,10846239009
85,第85章 电机、电...,125,尼泊尔,107001677
85,第85章 电机、电...,126,阿曼,203186718
85,第85章 电机、电...,132,新加坡,5781769258
85,第85章 电机、电...,133,韩国,21113403100
85,第85章 电机、电...,135,叙利亚,7758527
85,第85章 电机、电...,136,泰国,6174997253
85,第85章 电机、电...,139,也门,67933884
85,第85章 电机、电...,141,越南,18685235267
85,第85章 电机、电...,143,中国台湾,15487133444
85,第85章 电机、电...,145,哈萨克斯坦,712334503
85,第85章 电机、电...,148,土库曼斯坦,36257687
85,第85章 电机、电...,149,乌兹别克斯坦,365440351
85,第85章 电机、电...,202,安哥拉,95651663
85,第85章 电机、电...,204,博茨瓦纳,11724408
85,第85章 电机、电...,205,布隆迪,10034492
85,第85章 电机、电...,206,喀麦隆,67007436
85,第85章 电机、电...,212,科摩罗,591450
85,第85章 电机、电...,217,埃塞俄比亚,79651230
85,第85章 电机、电...,218,加蓬,26618056
85,第85章 电机、电...,221,几内亚,87087071
85,第85章 电机、电...,223,科特迪瓦,196092717
85,第85章 电机、电...,225,利比里亚,36087506
85,第85章 电机、电...,230,毛里塔尼亚,21528577
85,第85章 电机、电...,231,毛里求斯,40769506
85,第85章 电机、电...,234,纳米比亚,24176022
85,第85章 电机、电...,237,留尼汪,4853089
85,第85章 电机、电...,240,塞内加尔,113631027
85,第85章 电机、电...,242,塞拉利昂,16289846
85,第85章 电机、电...,243,索马里,50312991
85,第85章 电机、电...,249,突尼斯,215531288
85,第85章 电机、电...,259,马约特,971234
85,第85章 电机、电...,260,南苏丹,23350988
85,第85章 电机、电...,303,英国,6243256696
85,第85章 电机、电...,304,德国,13286250818
85,第85章 电机、电...,324,马耳他,46492844
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),82734062
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),34116753
85,第85章 电机、电...,344,俄罗斯,7071664229
85,第85章 电机、电...,351,克罗地亚,181234207
85,第85章 电机、电...,358,塞尔维亚,192151934
85,第85章 电机、电...,399,欧洲其他国家(地区),28926
85,第85章 电机、电...,401,安提瓜和巴布达,327234
85,第85章 电机、电...,403,阿鲁巴,816372
85,第85章 电机、电...,414,多米尼克,1757005
85,第85章 电机、电...,417,库拉索,563655
85,第85章 电机、电...,420,法属圭亚那,675340
85,第85章 电机、电...,421,格林纳达,143279
85,第85章 电机、电...,424,圭亚那,8849081
85,第85章 电机、电...,425,海地,19783976
85,第85章 电机、电...,428,马提尼克,4456722
85,第85章 电机、电...,437,圣卢西亚,1101326
85,第85章 电机、电...,440,萨尔瓦多,75578076
85,第85章 电机、电...,441,苏里南,6657317
85,第85章 电机、电...,502,美国,57666892615
85,第85章 电机、电...,601,澳大利亚,5246939063
85,第85章 电机、电...,607,新喀里多尼亚,5297972
85,第85章 电机、电...,618,基里巴斯,417563
86,第86章 铁道及电...,110,中国香港,1987306571
86,第86章 铁道及电...,111,印度,57587847
86,第86章 铁道及电...,112,印度尼西亚,60694954
86,第86章 铁道及电...,113,伊朗,6521494
86,第86章 铁道及电...,116,日本,107632868
86,第86章 铁道及电...,119,老挝,2290
86,第86章 铁道及电...,122,马来西亚,117663055
86,第86章 铁道及电...,132,新加坡,189912400
86,第86章 铁道及电...,133,韩国,84171888
86,第86章 铁道及电...,136,泰国,438647469
86,第86章 铁道及电...,141,越南,13091000
86,第86章 铁道及电...,143,中国台湾,268106308
86,第86章 铁道及电...,145,哈萨克斯坦,10592464
86,第86章 铁道及电...,149,乌兹别克斯坦,97422043
86,第86章 铁道及电...,204,博茨瓦纳,15768
86,第86章 铁道及电...,217,埃塞俄比亚,124705
86,第86章 铁道及电...,218,加蓬,19354577
86,第86章 铁道及电...,221,几内亚,27089
86,第86章 铁道及电...,223,科特迪瓦,118341
86,第86章 铁道及电...,225,利比里亚,84792
86,第86章 铁道及电...,243,索马里,126451
86,第86章 铁道及电...,303,英国,195683863
86,第86章 铁道及电...,304,德国,224166895
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2505603
86,第86章 铁道及电...,344,俄罗斯,51147927
86,第86章 铁道及电...,351,克罗地亚,515562
86,第86章 铁道及电...,358,塞尔维亚,7684944
86,第86章 铁道及电...,424,圭亚那,327733
86,第86章 铁道及电...,440,萨尔瓦多,18932
86,第86章 铁道及电...,502,美国,1436617959
86,第86章 铁道及电...,601,澳大利亚,172612527
86,第86章 铁道及电...,607,新喀里多尼亚,360983
87,第87章 车辆及其...,102,巴林,40361383
87,第87章 车辆及其...,104,不丹,8264
87,第87章 车辆及其...,110,中国香港,369291338
87,第87章 车辆及其...,111,印度,778608046
87,第87章 车辆及其...,112,印度尼西亚,562375230
87,第87章 车辆及其...,113,伊朗,600224192
87,第87章 车辆及其...,116,日本,2543978257
87,第87章 车辆及其...,119,老挝,42782989
87,第87章 车辆及其...,120,黎巴嫩,43059105
87,第87章 车辆及其...,122,马来西亚,988967454
87,第87章 车辆及其...,125,尼泊尔,15631442
87,第87章 车辆及其...,126,阿曼,103290307
87,第87章 车辆及其...,132,新加坡,198471975
87,第87章 车辆及其...,133,韩国,1418417061
87,第87章 车辆及其...,135,叙利亚,46939474
87,第87章 车辆及其...,136,泰国,1135918618
87,第87章 车辆及其...,139,也门,30420624
87,第87章 车辆及其...,141,越南,949655650
87,第87章 车辆及其...,143,中国台湾,535590693
87,第87章 车辆及其...,145,哈萨克斯坦,426454705
87,第87章 车辆及其...,148,土库曼斯坦,4060680
87,第87章 车辆及其...,149,乌兹别克斯坦,379133810
87,第87章 车辆及其...,202,安哥拉,195775344
87,第87章 车辆及其...,204,博茨瓦纳,1417847
87,第87章 车辆及其...,205,布隆迪,2345757
87,第87章 车辆及其...,206,喀麦隆,56448179
87,第87章 车辆及其...,212,科摩罗,1173451
87,第87章 车辆及其...,217,埃塞俄比亚,26274218
87,第87章 车辆及其...,218,加蓬,3440136
87,第87章 车辆及其...,221,几内亚,149898085
87,第87章 车辆及其...,223,科特迪瓦,139092378
87,第87章 车辆及其...,225,利比里亚,9705209
87,第87章 车辆及其...,230,毛里塔尼亚,10753774
87,第87章 车辆及其...,231,毛里求斯,10172616
87,第87章 车辆及其...,234,纳米比亚,3117888
87,第87章 车辆及其...,237,留尼汪,352727
87,第87章 车辆及其...,240,塞内加尔,92895072
87,第87章 车辆及其...,242,塞拉利昂,1524281
87,第87章 车辆及其...,243,索马里,9730222
87,第87章 车辆及其...,249,突尼斯,153223247
87,第87章 车辆及其...,260,南苏丹,785619
87,第87章 车辆及其...,303,英国,2655057748
87,第87章 车辆及其...,304,德国,2353827619
87,第87章 车辆及其...,324,马耳他,2510265
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),26761677
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),4292128
87,第87章 车辆及其...,344,俄罗斯,2608881513
87,第87章 车辆及其...,351,克罗地亚,17870603
87,第87章 车辆及其...,358,塞尔维亚,33036492
87,第87章 车辆及其...,401,安提瓜和巴布达,187875
87,第87章 车辆及其...,403,阿鲁巴,1748546
87,第87章 车辆及其...,414,多米尼克,34583
87,第87章 车辆及其...,417,库拉索,3942110
87,第87章 车辆及其...,420,法属圭亚那,1485219
87,第87章 车辆及其...,421,格林纳达,2173
87,第87章 车辆及其...,424,圭亚那,9538068
87,第87章 车辆及其...,425,海地,9884343
87,第87章 车辆及其...,428,马提尼克,27301
87,第87章 车辆及其...,437,圣卢西亚,2734691
87,第87章 车辆及其...,440,萨尔瓦多,23581556
87,第87章 车辆及其...,441,苏里南,6122375
87,第87章 车辆及其...,502,美国,9061419592
87,第87章 车辆及其...,601,澳大利亚,2234847074
87,第87章 车辆及其...,607,新喀里多尼亚,5466804
87,第87章 车辆及其...,618,基里巴斯,1771889
88,第88章 航空器、...,110,中国香港,51559357
88,第88章 航空器、...,111,印度,4583627
88,第88章 航空器、...,112,印度尼西亚,1314764
88,第88章 航空器、...,116,日本,99256193
88,第88章 航空器、...,120,黎巴嫩,3905
88,第88章 航空器、...,122,马来西亚,27603484
88,第88章 航空器、...,125,尼泊尔,151066
88,第88章 航空器、...,126,阿曼,112174
88,第88章 航空器、...,132,新加坡,193252164
88,第88章 航空器、...,133,韩国,51148880
88,第88章 航空器、...,136,泰国,13312521
88,第88章 航空器、...,141,越南,12648501
88,第88章 航空器、...,143,中国台湾,12325470
88,第88章 航空器、...,145,哈萨克斯坦,373554
88,第88章 航空器、...,202,安哥拉,75
88,第88章 航空器、...,217,埃塞俄比亚,164534
88,第88章 航空器、...,237,留尼汪,21751
88,第88章 航空器、...,249,突尼斯,763182
88,第88章 航空器、...,303,英国,53662266
88,第88章 航空器、...,304,德国,77780546
88,第88章 航空器、...,324,马耳他,8758
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),586
88,第88章 航空器、...,344,俄罗斯,26105784
88,第88章 航空器、...,351,克罗地亚,453573
88,第88章 航空器、...,358,塞尔维亚,18230
88,第88章 航空器、...,399,欧洲其他国家(地区),128
88,第88章 航空器、...,440,萨尔瓦多,161146
88,第88章 航空器、...,502,美国,425119904
88,第88章 航空器、...,601,澳大利亚,28344728
89,第89章 船舶及浮...,102,巴林,3705
89,第89章 船舶及浮...,110,中国香港,2701851969
89,第89章 船舶及浮...,111,印度,208399
89,第89章 船舶及浮...,112,印度尼西亚,1531622608
89,第89章 船舶及浮...,116,日本,38587813
89,第89章 船舶及浮...,120,黎巴嫩,6033
89,第89章 船舶及浮...,122,马来西亚,4326305
89,第89章 船舶及浮...,126,阿曼,2619
89,第89章 船舶及浮...,132,新加坡,532943364
89,第89章 船舶及浮...,133,韩国,1528947477
89,第89章 船舶及浮...,136,泰国,3896889
89,第89章 船舶及浮...,141,越南,859145
89,第89章 船舶及浮...,143,中国台湾,1198941
89,第89章 船舶及浮...,145,哈萨克斯坦,32178
89,第89章 船舶及浮...,149,乌兹别克斯坦,10500
89,第89章 船舶及浮...,202,安哥拉,321345
89,第89章 船舶及浮...,221,几内亚,264923025
89,第89章 船舶及浮...,225,利比里亚,1566213972
89,第89章 船舶及浮...,231,毛里求斯,81332
89,第89章 船舶及浮...,240,塞内加尔,1754
89,第89章 船舶及浮...,260,南苏丹,25246
89,第89章 船舶及浮...,303,英国,33127288
89,第89章 船舶及浮...,304,德国,25303816
89,第89章 船舶及浮...,324,马耳他,292753760
89,第89章 船舶及浮...,344,俄罗斯,3945922
89,第89章 船舶及浮...,351,克罗地亚,1191954
89,第89章 船舶及浮...,358,塞尔维亚,28350
89,第89章 船舶及浮...,420,法属圭亚那,72723
89,第89章 船舶及浮...,428,马提尼克,5575
89,第89章 船舶及浮...,441,苏里南,196620
89,第89章 船舶及浮...,502,美国,153768123
89,第89章 船舶及浮...,601,澳大利亚,18064550
89,第89章 船舶及浮...,607,新喀里多尼亚,131287
90,第90章 光学、照...,102,巴林,3050356
90,第90章 光学、照...,104,不丹,126885
90,第90章 光学、照...,110,中国香港,1901928297
90,第90章 光学、照...,111,印度,935233215
90,第90章 光学、照...,112,印度尼西亚,230144059
90,第90章 光学、照...,113,伊朗,87542371
90,第90章 光学、照...,116,日本,1844998363
90,第90章 光学、照...,119,老挝,2441882
90,第90章 光学、照...,120,黎巴嫩,6143969
90,第90章 光学、照...,122,马来西亚,436496553
90,第90章 光学、照...,125,尼泊尔,20501576
90,第90章 光学、照...,126,阿曼,10266792
90,第90章 光学、照...,132,新加坡,492223595
90,第90章 光学、照...,133,韩国,1118783101
90,第90章 光学、照...,135,叙利亚,1636407
90,第90章 光学、照...,136,泰国,408741852
90,第90章 光学、照...,139,也门,6819364
90,第90章 光学、照...,141,越南,642893078
90,第90章 光学、照...,143,中国台湾,589713121
90,第90章 光学、照...,145,哈萨克斯坦,63503679
90,第90章 光学、照...,148,土库曼斯坦,11458873
90,第90章 光学、照...,149,乌兹别克斯坦,68176221
90,第90章 光学、照...,202,安哥拉,10313595
90,第90章 光学、照...,204,博茨瓦纳,347582
90,第90章 光学、照...,205,布隆迪,1093366
90,第90章 光学、照...,206,喀麦隆,6259875
90,第90章 光学、照...,212,科摩罗,156223
90,第90章 光学、照...,217,埃塞俄比亚,7437150
90,第90章 光学、照...,218,加蓬,1251874
90,第90章 光学、照...,221,几内亚,4042536
90,第90章 光学、照...,223,科特迪瓦,5578264
90,第90章 光学、照...,225,利比里亚,3559801
90,第90章 光学、照...,230,毛里塔尼亚,14786909
90,第90章 光学、照...,231,毛里求斯,2321522
90,第90章 光学、照...,234,纳米比亚,345202
90,第90章 光学、照...,237,留尼汪,2515616
90,第90章 光学、照...,240,塞内加尔,5208919
90,第90章 光学、照...,242,塞拉利昂,458464
90,第90章 光学、照...,243,索马里,4108042
90,第90章 光学、照...,249,突尼斯,20390649
90,第90章 光学、照...,259,马约特,25773
90,第90章 光学、照...,260,南苏丹,3613175
90,第90章 光学、照...,303,英国,700891582
90,第90章 光学、照...,304,德国,1720921840
90,第90章 光学、照...,324,马耳他,5972803
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7621388
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),3815710
90,第90章 光学、照...,344,俄罗斯,566181396
90,第90章 光学、照...,351,克罗地亚,26964388
90,第90章 光学、照...,358,塞尔维亚,17857478
90,第90章 光学、照...,399,欧洲其他国家(地区),18362
90,第90章 光学、照...,401,安提瓜和巴布达,26723
90,第90章 光学、照...,403,阿鲁巴,12179
90,第90章 光学、照...,417,库拉索,164723
90,第90章 光学、照...,420,法属圭亚那,18491
90,第90章 光学、照...,421,格林纳达,18897
90,第90章 光学、照...,424,圭亚那,747826
90,第90章 光学、照...,425,海地,1401420
90,第90章 光学、照...,428,马提尼克,80930
90,第90章 光学、照...,440,萨尔瓦多,9836098
90,第90章 光学、照...,441,苏里南,23473
90,第90章 光学、照...,502,美国,5234594541
90,第90章 光学、照...,601,澳大利亚,466539799
90,第90章 光学、照...,607,新喀里多尼亚,232698
90,第90章 光学、照...,618,基里巴斯,960129
91,第91章 钟表及其...,102,巴林,130145
91,第91章 钟表及其...,104,不丹,17052
91,第91章 钟表及其...,110,中国香港,353304488
91,第91章 钟表及其...,111,印度,28724721
91,第91章 钟表及其...,112,印度尼西亚,16138425
91,第91章 钟表及其...,113,伊朗,14575730
91,第91章 钟表及其...,116,日本,79115454
91,第91章 钟表及其...,119,老挝,5607
91,第91章 钟表及其...,120,黎巴嫩,127213
91,第91章 钟表及其...,122,马来西亚,47855498
91,第91章 钟表及其...,125,尼泊尔,322278
91,第91章 钟表及其...,126,阿曼,412849
91,第91章 钟表及其...,132,新加坡,9884611
91,第91章 钟表及其...,133,韩国,23242753
91,第91章 钟表及其...,135,叙利亚,4269
91,第91章 钟表及其...,136,泰国,8957339
91,第91章 钟表及其...,139,也门,372991
91,第91章 钟表及其...,141,越南,15285288
91,第91章 钟表及其...,143,中国台湾,6112317
91,第91章 钟表及其...,145,哈萨克斯坦,931677
91,第91章 钟表及其...,148,土库曼斯坦,9995
91,第91章 钟表及其...,149,乌兹别克斯坦,2678367
91,第91章 钟表及其...,202,安哥拉,459878
91,第91章 钟表及其...,205,布隆迪,153180
91,第91章 钟表及其...,206,喀麦隆,268474
91,第91章 钟表及其...,218,加蓬,650
91,第91章 钟表及其...,221,几内亚,203419
91,第91章 钟表及其...,223,科特迪瓦,318156
91,第91章 钟表及其...,225,利比里亚,4440
91,第91章 钟表及其...,230,毛里塔尼亚,482679
91,第91章 钟表及其...,231,毛里求斯,251483
91,第91章 钟表及其...,234,纳米比亚,4797
91,第91章 钟表及其...,237,留尼汪,2679
91,第91章 钟表及其...,240,塞内加尔,170571
91,第91章 钟表及其...,242,塞拉利昂,15779
91,第91章 钟表及其...,243,索马里,71304
91,第91章 钟表及其...,249,突尼斯,604281
91,第91章 钟表及其...,260,南苏丹,64770
91,第91章 钟表及其...,303,英国,26314252
91,第91章 钟表及其...,304,德国,34906879
91,第91章 钟表及其...,324,马耳他,67271
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),123637
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),105110
91,第91章 钟表及其...,344,俄罗斯,6430045
91,第91章 钟表及其...,351,克罗地亚,1112983
91,第91章 钟表及其...,358,塞尔维亚,29205
91,第91章 钟表及其...,420,法属圭亚那,368
91,第91章 钟表及其...,428,马提尼克,287
91,第91章 钟表及其...,440,萨尔瓦多,186091
91,第91章 钟表及其...,441,苏里南,6343
91,第91章 钟表及其...,502,美国,165200704
91,第91章 钟表及其...,601,澳大利亚,15887076
91,第91章 钟表及其...,607,新喀里多尼亚,1247
92,第92章 乐器及其...,102,巴林,59574
92,第92章 乐器及其...,104,不丹,846
92,第92章 乐器及其...,110,中国香港,5404606
92,第92章 乐器及其...,111,印度,9965077
92,第92章 乐器及其...,112,印度尼西亚,24696315
92,第92章 乐器及其...,113,伊朗,829133
92,第92章 乐器及其...,116,日本,34312473
92,第92章 乐器及其...,120,黎巴嫩,114856
92,第92章 乐器及其...,122,马来西亚,18730210
92,第92章 乐器及其...,125,尼泊尔,651430
92,第92章 乐器及其...,126,阿曼,1732
92,第92章 乐器及其...,132,新加坡,4881633
92,第92章 乐器及其...,133,韩国,30335974
92,第92章 乐器及其...,136,泰国,13657472
92,第92章 乐器及其...,139,也门,84898
92,第92章 乐器及其...,141,越南,3051839
92,第92章 乐器及其...,143,中国台湾,3303720
92,第92章 乐器及其...,145,哈萨克斯坦,1038579
