商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,417,库拉索,110401
76,第76章 铝及其制...,420,法属圭亚那,691042
76,第76章 铝及其制...,421,格林纳达,582132
76,第76章 铝及其制...,424,圭亚那,13398842
76,第76章 铝及其制...,428,马提尼克,256470
76,第76章 铝及其制...,437,圣卢西亚,327915
76,第76章 铝及其制...,440,萨尔瓦多,17905960
76,第76章 铝及其制...,441,苏里南,3596257
76,第76章 铝及其制...,502,美国,2661591105
76,第76章 铝及其制...,601,澳大利亚,933138394
76,第76章 铝及其制...,607,新喀里多尼亚,740434
76,第76章 铝及其制...,618,基里巴斯,50341
78,第78章 铅及其制...,110,中国香港,164398
78,第78章 铅及其制...,111,印度,2473621
78,第78章 铅及其制...,112,印度尼西亚,597343
78,第78章 铅及其制...,116,日本,2997234
78,第78章 铅及其制...,120,黎巴嫩,3123
78,第78章 铅及其制...,122,马来西亚,10364652
78,第78章 铅及其制...,126,阿曼,198441
78,第78章 铅及其制...,132,新加坡,619625
78,第78章 铅及其制...,133,韩国,8865547
78,第78章 铅及其制...,136,泰国,13457058
78,第78章 铅及其制...,141,越南,21437921
78,第78章 铅及其制...,143,中国台湾,2118534
78,第78章 铅及其制...,145,哈萨克斯坦,1419
78,第78章 铅及其制...,217,埃塞俄比亚,1556094
78,第78章 铅及其制...,223,科特迪瓦,21716
78,第78章 铅及其制...,303,英国,80159
78,第78章 铅及其制...,304,德国,293502
78,第78章 铅及其制...,344,俄罗斯,466473
78,第78章 铅及其制...,502,美国,1071154
78,第78章 铅及其制...,601,澳大利亚,632448
78,第78章 铅及其制...,618,基里巴斯,334
79,第79章 锌及其制...,102,巴林,2091
79,第79章 锌及其制...,110,中国香港,5263370
79,第79章 锌及其制...,111,印度,1604750
79,第79章 锌及其制...,112,印度尼西亚,2253158
79,第79章 锌及其制...,113,伊朗,231640
79,第79章 锌及其制...,116,日本,8262485
79,第79章 锌及其制...,120,黎巴嫩,22907
79,第79章 锌及其制...,122,马来西亚,727317
79,第79章 锌及其制...,126,阿曼,8223
79,第79章 锌及其制...,132,新加坡,435674
79,第79章 锌及其制...,133,韩国,1553094
79,第79章 锌及其制...,136,泰国,2418116
79,第79章 锌及其制...,141,越南,18698563
79,第79章 锌及其制...,143,中国台湾,2454265
79,第79章 锌及其制...,145,哈萨克斯坦,40986
79,第79章 锌及其制...,148,土库曼斯坦,20831
79,第79章 锌及其制...,149,乌兹别克斯坦,61397
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),68
79,第79章 锌及其制...,202,安哥拉,59546
79,第79章 锌及其制...,221,几内亚,13335
79,第79章 锌及其制...,225,利比里亚,105950
79,第79章 锌及其制...,230,毛里塔尼亚,61534
79,第79章 锌及其制...,234,纳米比亚,1859
79,第79章 锌及其制...,237,留尼汪,1032
79,第79章 锌及其制...,240,塞内加尔,8630
79,第79章 锌及其制...,243,索马里,899
79,第79章 锌及其制...,260,南苏丹,6955
79,第79章 锌及其制...,303,英国,3938706
79,第79章 锌及其制...,304,德国,3265722
79,第79章 锌及其制...,324,马耳他,13243
79,第79章 锌及其制...,344,俄罗斯,932828
79,第79章 锌及其制...,351,克罗地亚,34275
79,第79章 锌及其制...,358,塞尔维亚,109646
79,第79章 锌及其制...,424,圭亚那,99476
79,第79章 锌及其制...,440,萨尔瓦多,124710
79,第79章 锌及其制...,502,美国,16581672
79,第79章 锌及其制...,601,澳大利亚,846505
80,第80章 锡及其制...,110,中国香港,4141270
80,第80章 锡及其制...,111,印度,11517372
80,第80章 锡及其制...,112,印度尼西亚,582754
80,第80章 锡及其制...,113,伊朗,1756
80,第80章 锡及其制...,116,日本,84849190
80,第80章 锡及其制...,119,老挝,60
80,第80章 锡及其制...,120,黎巴嫩,121593
80,第80章 锡及其制...,122,马来西亚,13871802
80,第80章 锡及其制...,125,尼泊尔,6000
80,第80章 锡及其制...,132,新加坡,9234797
80,第80章 锡及其制...,133,韩国,60954543
80,第80章 锡及其制...,136,泰国,8395913
80,第80章 锡及其制...,139,也门,5075
80,第80章 锡及其制...,141,越南,24314531
80,第80章 锡及其制...,143,中国台湾,86646224
80,第80章 锡及其制...,148,土库曼斯坦,27558
80,第80章 锡及其制...,149,乌兹别克斯坦,16530
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),4921
80,第80章 锡及其制...,151,亚美尼亚(2023年起),1349
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),115488
80,第80章 锡及其制...,202,安哥拉,10219
80,第80章 锡及其制...,206,喀麦隆,17061
80,第80章 锡及其制...,218,加蓬,862
80,第80章 锡及其制...,223,科特迪瓦,568
80,第80章 锡及其制...,230,毛里塔尼亚,234504
80,第80章 锡及其制...,231,毛里求斯,894
80,第80章 锡及其制...,237,留尼汪,3671
80,第80章 锡及其制...,240,塞内加尔,196536
80,第80章 锡及其制...,303,英国,5565005
80,第80章 锡及其制...,304,德国,19653
80,第80章 锡及其制...,344,俄罗斯,215639
80,第80章 锡及其制...,420,法属圭亚那,4579
80,第80章 锡及其制...,424,圭亚那,26007
80,第80章 锡及其制...,440,萨尔瓦多,9608
80,第80章 锡及其制...,441,苏里南,17274
80,第80章 锡及其制...,502,美国,317553
80,第80章 锡及其制...,601,澳大利亚,12093
81,第81章 其他贱金...,102,巴林,4816757
81,第81章 其他贱金...,110,中国香港,145390753
81,第81章 其他贱金...,111,印度,193451653
81,第81章 其他贱金...,112,印度尼西亚,31195426
81,第81章 其他贱金...,113,伊朗,1691907
81,第81章 其他贱金...,116,日本,253195142
81,第81章 其他贱金...,119,老挝,880
81,第81章 其他贱金...,122,马来西亚,15901794
81,第81章 其他贱金...,126,阿曼,78738
81,第81章 其他贱金...,132,新加坡,15890080
81,第81章 其他贱金...,133,韩国,263523259
81,第81章 其他贱金...,135,叙利亚,139239
81,第81章 其他贱金...,136,泰国,38009513
81,第81章 其他贱金...,141,越南,36148792
81,第81章 其他贱金...,143,中国台湾,81155562
81,第81章 其他贱金...,145,哈萨克斯坦,9624373
81,第81章 其他贱金...,149,乌兹别克斯坦,389247
81,第81章 其他贱金...,151,亚美尼亚(2023年起),51114
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),3085
81,第81章 其他贱金...,217,埃塞俄比亚,166395
81,第81章 其他贱金...,221,几内亚,5443
81,第81章 其他贱金...,225,利比里亚,47185
81,第81章 其他贱金...,231,毛里求斯,4216
81,第81章 其他贱金...,240,塞内加尔,8048
81,第81章 其他贱金...,242,塞拉利昂,10945
81,第81章 其他贱金...,249,突尼斯,3075883
81,第81章 其他贱金...,303,英国,133180507
81,第81章 其他贱金...,304,德国,146758915
81,第81章 其他贱金...,344,俄罗斯,128238673
81,第81章 其他贱金...,351,克罗地亚,4361298
81,第81章 其他贱金...,358,塞尔维亚,110337
81,第81章 其他贱金...,440,萨尔瓦多,17042385
81,第81章 其他贱金...,502,美国,407260938
81,第81章 其他贱金...,601,澳大利亚,12713547
81,第81章 其他贱金...,607,新喀里多尼亚,57456
82,第82章 贱金属工...,102,巴林,2739427
82,第82章 贱金属工...,104,不丹,21718
82,第82章 贱金属工...,110,中国香港,76416854
82,第82章 贱金属工...,111,印度,477537076
82,第82章 贱金属工...,112,印度尼西亚,302332486
82,第82章 贱金属工...,113,伊朗,33351888
82,第82章 贱金属工...,116,日本,401076288
82,第82章 贱金属工...,119,老挝,6400651
82,第82章 贱金属工...,120,黎巴嫩,18422248
82,第82章 贱金属工...,122,马来西亚,550732372
82,第82章 贱金属工...,125,尼泊尔,4964238
82,第82章 贱金属工...,126,阿曼,11607049
82,第82章 贱金属工...,132,新加坡,587903831
82,第82章 贱金属工...,133,韩国,388168165
82,第82章 贱金属工...,135,叙利亚,2494797
82,第82章 贱金属工...,136,泰国,412804828
82,第82章 贱金属工...,139,也门,17395841
82,第82章 贱金属工...,141,越南,484958426
82,第82章 贱金属工...,143,中国台湾,134156942
82,第82章 贱金属工...,145,哈萨克斯坦,220685019
82,第82章 贱金属工...,148,土库曼斯坦,8126123
82,第82章 贱金属工...,149,乌兹别克斯坦,56300118
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),15944828
82,第82章 贱金属工...,151,亚美尼亚(2023年起),4731536
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),10980512
82,第82章 贱金属工...,202,安哥拉,14624623
82,第82章 贱金属工...,204,博茨瓦纳,36087
82,第82章 贱金属工...,205,布隆迪,231794
82,第82章 贱金属工...,206,喀麦隆,32426379
82,第82章 贱金属工...,212,科摩罗,282057
82,第82章 贱金属工...,217,埃塞俄比亚,10418847
82,第82章 贱金属工...,218,加蓬,3413972
82,第82章 贱金属工...,221,几内亚,9749162
82,第82章 贱金属工...,223,科特迪瓦,21222087
82,第82章 贱金属工...,225,利比里亚,4714217
82,第82章 贱金属工...,230,毛里塔尼亚,5107090
82,第82章 贱金属工...,231,毛里求斯,5408284
82,第82章 贱金属工...,234,纳米比亚,3631707
82,第82章 贱金属工...,237,留尼汪,542723
82,第82章 贱金属工...,240,塞内加尔,34304533
82,第82章 贱金属工...,242,塞拉利昂,3481713
82,第82章 贱金属工...,243,索马里,2954737
82,第82章 贱金属工...,249,突尼斯,12763122
82,第82章 贱金属工...,259,马约特,95347
82,第82章 贱金属工...,260,南苏丹,223829
82,第82章 贱金属工...,303,英国,402777534
82,第82章 贱金属工...,304,德国,694270437
82,第82章 贱金属工...,324,马耳他,3347843
82,第82章 贱金属工...,344,俄罗斯,619234474
82,第82章 贱金属工...,351,克罗地亚,18609620
82,第82章 贱金属工...,358,塞尔维亚,27180338
82,第82章 贱金属工...,401,安提瓜和巴布达,99554
82,第82章 贱金属工...,403,阿鲁巴,109832
82,第82章 贱金属工...,414,多米尼克,3001
82,第82章 贱金属工...,417,库拉索,3662
82,第82章 贱金属工...,420,法属圭亚那,472061
82,第82章 贱金属工...,421,格林纳达,1951
82,第82章 贱金属工...,424,圭亚那,5429284
82,第82章 贱金属工...,425,海地,735090
82,第82章 贱金属工...,428,马提尼克,107527
82,第82章 贱金属工...,437,圣卢西亚,159840
82,第82章 贱金属工...,440,萨尔瓦多,8527251
82,第82章 贱金属工...,441,苏里南,3606961
82,第82章 贱金属工...,502,美国,2818751979
82,第82章 贱金属工...,601,澳大利亚,296259333
82,第82章 贱金属工...,607,新喀里多尼亚,194673
82,第82章 贱金属工...,618,基里巴斯,153560
83,第83章 贱金属杂...,102,巴林,3454920
83,第83章 贱金属杂...,104,不丹,40944
83,第83章 贱金属杂...,110,中国香港,242845161
83,第83章 贱金属杂...,111,印度,457142455
83,第83章 贱金属杂...,112,印度尼西亚,423526040
83,第83章 贱金属杂...,113,伊朗,36118520
83,第83章 贱金属杂...,116,日本,401747503
83,第83章 贱金属杂...,119,老挝,9847378
83,第83章 贱金属杂...,120,黎巴嫩,23350878
83,第83章 贱金属杂...,122,马来西亚,649885802
83,第83章 贱金属杂...,125,尼泊尔,9539576
83,第83章 贱金属杂...,126,阿曼,20438307
83,第83章 贱金属杂...,132,新加坡,671992375
83,第83章 贱金属杂...,133,韩国,334653460
83,第83章 贱金属杂...,135,叙利亚,4692516
83,第83章 贱金属杂...,136,泰国,460011175
83,第83章 贱金属杂...,139,也门,28105915
83,第83章 贱金属杂...,141,越南,1087208806
83,第83章 贱金属杂...,143,中国台湾,135096705
83,第83章 贱金属杂...,145,哈萨克斯坦,119645506
83,第83章 贱金属杂...,148,土库曼斯坦,8092743
83,第83章 贱金属杂...,149,乌兹别克斯坦,37849981
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),9504826
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1542630
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),8514714
83,第83章 贱金属杂...,202,安哥拉,28510329
83,第83章 贱金属杂...,204,博茨瓦纳,80574
83,第83章 贱金属杂...,205,布隆迪,1928078
83,第83章 贱金属杂...,206,喀麦隆,38816971
83,第83章 贱金属杂...,212,科摩罗,325369
83,第83章 贱金属杂...,217,埃塞俄比亚,15186366
83,第83章 贱金属杂...,218,加蓬,6540451
83,第83章 贱金属杂...,221,几内亚,26096210
83,第83章 贱金属杂...,223,科特迪瓦,35138329
83,第83章 贱金属杂...,225,利比里亚,2788633
83,第83章 贱金属杂...,230,毛里塔尼亚,9450711
83,第83章 贱金属杂...,231,毛里求斯,8790266
83,第83章 贱金属杂...,234,纳米比亚,1415151
83,第83章 贱金属杂...,237,留尼汪,949054
83,第83章 贱金属杂...,240,塞内加尔,52390183
83,第83章 贱金属杂...,242,塞拉利昂,6923559
83,第83章 贱金属杂...,243,索马里,3950523
83,第83章 贱金属杂...,249,突尼斯,30654673
83,第83章 贱金属杂...,259,马约特,165055
83,第83章 贱金属杂...,260,南苏丹,323149
83,第83章 贱金属杂...,303,英国,468695058
83,第83章 贱金属杂...,304,德国,482805509
83,第83章 贱金属杂...,324,马耳他,5766730
83,第83章 贱金属杂...,344,俄罗斯,362264412
83,第83章 贱金属杂...,351,克罗地亚,15902778
83,第83章 贱金属杂...,358,塞尔维亚,7864729
83,第83章 贱金属杂...,401,安提瓜和巴布达,58935
83,第83章 贱金属杂...,403,阿鲁巴,549638
83,第83章 贱金属杂...,414,多米尼克,624804
83,第83章 贱金属杂...,417,库拉索,115895
83,第83章 贱金属杂...,420,法属圭亚那,201615
83,第83章 贱金属杂...,421,格林纳达,13303
83,第83章 贱金属杂...,424,圭亚那,5262241
83,第83章 贱金属杂...,425,海地,118996
83,第83章 贱金属杂...,428,马提尼克,120055
83,第83章 贱金属杂...,437,圣卢西亚,120813
83,第83章 贱金属杂...,440,萨尔瓦多,5269663
83,第83章 贱金属杂...,441,苏里南,3278767
83,第83章 贱金属杂...,502,美国,2923043225
83,第83章 贱金属杂...,601,澳大利亚,291584356
83,第83章 贱金属杂...,607,新喀里多尼亚,229298
83,第83章 贱金属杂...,618,基里巴斯,18975
84,第84章 核反应堆...,102,巴林,97204301
84,第84章 核反应堆...,104,不丹,2644534
84,第84章 核反应堆...,110,中国香港,21947171548
84,第84章 核反应堆...,111,印度,12877933825
84,第84章 核反应堆...,112,印度尼西亚,7383330353
84,第84章 核反应堆...,113,伊朗,978195775
84,第84章 核反应堆...,116,日本,15422010855
84,第84章 核反应堆...,119,老挝,383633582
84,第84章 核反应堆...,120,黎巴嫩,154259786
84,第84章 核反应堆...,122,马来西亚,7903661164
84,第84章 核反应堆...,125,尼泊尔,132451320
84,第84章 核反应堆...,126,阿曼,450550806
84,第84章 核反应堆...,132,新加坡,7187528345
84,第84章 核反应堆...,133,韩国,10300107242
84,第84章 核反应堆...,135,叙利亚,31056830
84,第84章 核反应堆...,136,泰国,7765018971
84,第84章 核反应堆...,139,也门,137501427
84,第84章 核反应堆...,141,越南,12209387053
84,第84章 核反应堆...,143,中国台湾,6633688131
84,第84章 核反应堆...,145,哈萨克斯坦,2809312328
84,第84章 核反应堆...,148,土库曼斯坦,174797100
84,第84章 核反应堆...,149,乌兹别克斯坦,1376835964
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),347881783
84,第84章 核反应堆...,151,亚美尼亚(2023年起),142358896
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),201658109
84,第84章 核反应堆...,202,安哥拉,143374037
84,第84章 核反应堆...,204,博茨瓦纳,17167089
84,第84章 核反应堆...,205,布隆迪,3433513
84,第84章 核反应堆...,206,喀麦隆,151004229
84,第84章 核反应堆...,212,科摩罗,3463343
84,第84章 核反应堆...,217,埃塞俄比亚,446859400
84,第84章 核反应堆...,218,加蓬,55168169
84,第84章 核反应堆...,221,几内亚,478151474
84,第84章 核反应堆...,223,科特迪瓦,336558654
84,第84章 核反应堆...,225,利比里亚,620641493
84,第84章 核反应堆...,230,毛里塔尼亚,42632030
84,第84章 核反应堆...,231,毛里求斯,57340395
84,第84章 核反应堆...,234,纳米比亚,26581217
84,第84章 核反应堆...,237,留尼汪,14601290
84,第84章 核反应堆...,240,塞内加尔,315930528
84,第84章 核反应堆...,242,塞拉利昂,56591130
84,第84章 核反应堆...,243,索马里,52440301
84,第84章 核反应堆...,249,突尼斯,179032798
84,第84章 核反应堆...,259,马约特,2374125
84,第84章 核反应堆...,260,南苏丹,13731602
84,第84章 核反应堆...,303,英国,7273000202
84,第84章 核反应堆...,304,德国,12597140045
84,第84章 核反应堆...,324,马耳他,117085989
84,第84章 核反应堆...,344,俄罗斯,13214469048
84,第84章 核反应堆...,351,克罗地亚,313907543
84,第84章 核反应堆...,358,塞尔维亚,543758112
84,第84章 核反应堆...,401,安提瓜和巴布达,8677986
84,第84章 核反应堆...,403,阿鲁巴,7837373
84,第84章 核反应堆...,414,多米尼克,3996507
84,第84章 核反应堆...,417,库拉索,3311637
84,第84章 核反应堆...,420,法属圭亚那,3954912
84,第84章 核反应堆...,421,格林纳达,2873741
84,第84章 核反应堆...,424,圭亚那,155390967
84,第84章 核反应堆...,425,海地,861230
84,第84章 核反应堆...,428,马提尼克,7305445
84,第84章 核反应堆...,437,圣卢西亚,4495390
84,第84章 核反应堆...,440,萨尔瓦多,99455826
84,第84章 核反应堆...,441,苏里南,37161724
84,第84章 核反应堆...,502,美国,55697171935
84,第84章 核反应堆...,601,澳大利亚,6245805131
84,第84章 核反应堆...,607,新喀里多尼亚,6326743
84,第84章 核反应堆...,618,基里巴斯,8903953
85,第85章 电机、电...,102,巴林,62474442
85,第85章 电机、电...,104,不丹,7685809
85,第85章 电机、电...,110,中国香港,91083314745
85,第85章 电机、电...,111,印度,20761734924
85,第85章 电机、电...,112,印度尼西亚,7676276111
85,第85章 电机、电...,113,伊朗,554104133
85,第85章 电机、电...,116,日本,19989671423
85,第85章 电机、电...,119,老挝,297973310
85,第85章 电机、电...,120,黎巴嫩,242187988
85,第85章 电机、电...,122,马来西亚,14627384050
85,第85章 电机、电...,125,尼泊尔,169424899
85,第85章 电机、电...,126,阿曼,612680137
85,第85章 电机、电...,132,新加坡,10504307001
85,第85章 电机、电...,133,韩国,26576995704
85,第85章 电机、电...,135,叙利亚,18938392
85,第85章 电机、电...,136,泰国,10433298008
85,第85章 电机、电...,139,也门,168031336
85,第85章 电机、电...,141,越南,30399410678
85,第85章 电机、电...,143,中国台湾,19803042824
85,第85章 电机、电...,145,哈萨克斯坦,1401871032
85,第85章 电机、电...,148,土库曼斯坦,55156570
85,第85章 电机、电...,149,乌兹别克斯坦,1481765907
85,第85章 电机、电...,150,格鲁吉亚(2023年起),183669491
85,第85章 电机、电...,151,亚美尼亚(2023年起),166525051
85,第85章 电机、电...,152,阿塞拜疆(2023年起),192792550
85,第85章 电机、电...,202,安哥拉,207673320
85,第85章 电机、电...,204,博茨瓦纳,24572365
85,第85章 电机、电...,205,布隆迪,5425722
85,第85章 电机、电...,206,喀麦隆,308785464
85,第85章 电机、电...,212,科摩罗,14632593
85,第85章 电机、电...,217,埃塞俄比亚,404785270
85,第85章 电机、电...,218,加蓬,53686716
85,第85章 电机、电...,221,几内亚,184781370
85,第85章 电机、电...,223,科特迪瓦,292707427
85,第85章 电机、电...,225,利比里亚,64011377
85,第85章 电机、电...,230,毛里塔尼亚,56762583
85,第85章 电机、电...,231,毛里求斯,75564854
85,第85章 电机、电...,234,纳米比亚,32410891
85,第85章 电机、电...,237,留尼汪,15578445
85,第85章 电机、电...,240,塞内加尔,401481120
85,第85章 电机、电...,242,塞拉利昂,120730674
85,第85章 电机、电...,243,索马里,71041088
85,第85章 电机、电...,245,西撒哈拉,552594
85,第85章 电机、电...,249,突尼斯,293846751
85,第85章 电机、电...,259,马约特,512226
85,第85章 电机、电...,260,南苏丹,20236284
85,第85章 电机、电...,303,英国,9397816370
85,第85章 电机、电...,304,德国,18558014643
85,第85章 电机、电...,324,马耳他,45127273
85,第85章 电机、电...,344,俄罗斯,7140504051
85,第85章 电机、电...,351,克罗地亚,337838090
85,第85章 电机、电...,358,塞尔维亚,437893491
85,第85章 电机、电...,401,安提瓜和巴布达,1880155
85,第85章 电机、电...,403,阿鲁巴,2430213
85,第85章 电机、电...,414,多米尼克,4470268
85,第85章 电机、电...,417,库拉索,2127484
85,第85章 电机、电...,420,法属圭亚那,18384387
85,第85章 电机、电...,421,格林纳达,775532
85,第85章 电机、电...,424,圭亚那,63053473
85,第85章 电机、电...,425,海地,6301740
85,第85章 电机、电...,428,马提尼克,6308628
85,第85章 电机、电...,437,圣卢西亚,2069496
85,第85章 电机、电...,440,萨尔瓦多,100789857
85,第85章 电机、电...,441,苏里南,17227344
85,第85章 电机、电...,502,美国,67656298787
85,第85章 电机、电...,601,澳大利亚,6731331452
85,第85章 电机、电...,607,新喀里多尼亚,6760933
85,第85章 电机、电...,618,基里巴斯,1317545
86,第86章 铁道及电...,102,巴林,211627
86,第86章 铁道及电...,110,中国香港,3641794940
86,第86章 铁道及电...,111,印度,501199699
86,第86章 铁道及电...,112,印度尼西亚,109904057
86,第86章 铁道及电...,113,伊朗,1384865
86,第86章 铁道及电...,116,日本,300243282
86,第86章 铁道及电...,119,老挝,790997
86,第86章 铁道及电...,122,马来西亚,91790562
86,第86章 铁道及电...,125,尼泊尔,3833
86,第86章 铁道及电...,126,阿曼,571209
86,第86章 铁道及电...,132,新加坡,638698101
86,第86章 铁道及电...,133,韩国,213942064
86,第86章 铁道及电...,136,泰国,29059213
86,第86章 铁道及电...,141,越南,13678874
86,第86章 铁道及电...,143,中国台湾,187738414
86,第86章 铁道及电...,145,哈萨克斯坦,20329237
86,第86章 铁道及电...,148,土库曼斯坦,5297018
86,第86章 铁道及电...,149,乌兹别克斯坦,1563719
86,第86章 铁道及电...,151,亚美尼亚(2023年起),3539
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),53103
86,第86章 铁道及电...,202,安哥拉,1327181
86,第86章 铁道及电...,206,喀麦隆,43106
86,第86章 铁道及电...,218,加蓬,547346
86,第86章 铁道及电...,221,几内亚,4831214
86,第86章 铁道及电...,223,科特迪瓦,2281862
86,第86章 铁道及电...,230,毛里塔尼亚,1497063
86,第86章 铁道及电...,231,毛里求斯,31781
86,第86章 铁道及电...,237,留尼汪,20272
86,第86章 铁道及电...,240,塞内加尔,23286
86,第86章 铁道及电...,249,突尼斯,20865
86,第86章 铁道及电...,260,南苏丹,405168
86,第86章 铁道及电...,303,英国,333442461
86,第86章 铁道及电...,304,德国,393649321
86,第86章 铁道及电...,344,俄罗斯,131264878
86,第86章 铁道及电...,351,克罗地亚,59157
86,第86章 铁道及电...,358,塞尔维亚,12617298
86,第86章 铁道及电...,424,圭亚那,59026
86,第86章 铁道及电...,441,苏里南,1791800
86,第86章 铁道及电...,502,美国,1424584058
86,第86章 铁道及电...,601,澳大利亚,197637461
86,第86章 铁道及电...,607,新喀里多尼亚,146394
87,第87章 车辆及其...,102,巴林,89692129
87,第87章 车辆及其...,104,不丹,1191830
87,第87章 车辆及其...,110,中国香港,442396780
87,第87章 车辆及其...,111,印度,1196555728
87,第87章 车辆及其...,112,印度尼西亚,1809423262
87,第87章 车辆及其...,113,伊朗,1535135315
87,第87章 车辆及其...,116,日本,3222598748
87,第87章 车辆及其...,119,老挝,246080745
87,第87章 车辆及其...,120,黎巴嫩,113005634
87,第87章 车辆及其...,122,马来西亚,2250675073
87,第87章 车辆及其...,125,尼泊尔,195977158
87,第87章 车辆及其...,126,阿曼,217378559
87,第87章 车辆及其...,132,新加坡,613811574
87,第87章 车辆及其...,133,韩国,3385191245
87,第87章 车辆及其...,135,叙利亚,11808655
87,第87章 车辆及其...,136,泰国,2972802395
87,第87章 车辆及其...,139,也门,90822652
87,第87章 车辆及其...,141,越南,2230033224
87,第87章 车辆及其...,143,中国台湾,830953512
87,第87章 车辆及其...,145,哈萨克斯坦,1890824839
87,第87章 车辆及其...,148,土库曼斯坦,79517118
87,第87章 车辆及其...,149,乌兹别克斯坦,1596471540
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),105458548
87,第87章 车辆及其...,151,亚美尼亚(2023年起),55134649
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),190588035
87,第87章 车辆及其...,202,安哥拉,186240282
87,第87章 车辆及其...,204,博茨瓦纳,7069891
87,第87章 车辆及其...,205,布隆迪,9371476
87,第87章 车辆及其...,206,喀麦隆,118307713
87,第87章 车辆及其...,212,科摩罗,1850609
87,第87章 车辆及其...,217,埃塞俄比亚,53295379
87,第87章 车辆及其...,218,加蓬,17135836
87,第87章 车辆及其...,221,几内亚,303584044
87,第87章 车辆及其...,223,科特迪瓦,131177969
87,第87章 车辆及其...,225,利比里亚,29512303
87,第87章 车辆及其...,230,毛里塔尼亚,35382175
87,第87章 车辆及其...,231,毛里求斯,34496423
87,第87章 车辆及其...,234,纳米比亚,6693414
87,第87章 车辆及其...,237,留尼汪,16261926
87,第87章 车辆及其...,240,塞内加尔,214840171
87,第87章 车辆及其...,242,塞拉利昂,60732465
87,第87章 车辆及其...,243,索马里,20303637
87,第87章 车辆及其...,249,突尼斯,195827995
87,第87章 车辆及其...,260,南苏丹,15772089
87,第87章 车辆及其...,303,英国,5664872652
87,第87章 车辆及其...,304,德国,3378691669
87,第87章 车辆及其...,324,马耳他,5368087
87,第87章 车辆及其...,344,俄罗斯,15827877385
87,第87章 车辆及其...,351,克罗地亚,80152287
87,第87章 车辆及其...,358,塞尔维亚,76055950
87,第87章 车辆及其...,401,安提瓜和巴布达,5567056
87,第87章 车辆及其...,403,阿鲁巴,4215371
87,第87章 车辆及其...,414,多米尼克,1692923
87,第87章 车辆及其...,417,库拉索,8575723
87,第87章 车辆及其...,420,法属圭亚那,1838345
87,第87章 车辆及其...,421,格林纳达,477646
87,第87章 车辆及其...,424,圭亚那,25661387
87,第87章 车辆及其...,425,海地,1204113
87,第87章 车辆及其...,428,马提尼克,30677
87,第87章 车辆及其...,437,圣卢西亚,234814
87,第87章 车辆及其...,440,萨尔瓦多,95208405
87,第87章 车辆及其...,441,苏里南,47820859
87,第87章 车辆及其...,502,美国,11379218944
87,第87章 车辆及其...,601,澳大利亚,4822756262
87,第87章 车辆及其...,607,新喀里多尼亚,5049793
87,第87章 车辆及其...,618,基里巴斯,2369532
88,第88章 航空器、...,110,中国香港,100400362
88,第88章 航空器、...,111,印度,4854194
88,第88章 航空器、...,112,印度尼西亚,22841404
88,第88章 航空器、...,113,伊朗,2416460
88,第88章 航空器、...,116,日本,84222796
88,第88章 航空器、...,119,老挝,477609
88,第88章 航空器、...,122,马来西亚,39378715
88,第88章 航空器、...,125,尼泊尔,82732
88,第88章 航空器、...,126,阿曼,793490
88,第88章 航空器、...,132,新加坡,20420875
88,第88章 航空器、...,133,韩国,37790179
88,第88章 航空器、...,136,泰国,46554409
88,第88章 航空器、...,141,越南,37024860
88,第88章 航空器、...,143,中国台湾,21555973
88,第88章 航空器、...,145,哈萨克斯坦,21386564
88,第88章 航空器、...,149,乌兹别克斯坦,683962
88,第88章 航空器、...,151,亚美尼亚(2023年起),95563
88,第88章 航空器、...,152,阿塞拜疆(2023年起),273603
88,第88章 航空器、...,205,布隆迪,10000
88,第88章 航空器、...,217,埃塞俄比亚,8757
88,第88章 航空器、...,221,几内亚,760
88,第88章 航空器、...,231,毛里求斯,979
88,第88章 航空器、...,234,纳米比亚,138
88,第88章 航空器、...,237,留尼汪,10585
88,第88章 航空器、...,249,突尼斯,3221807
88,第88章 航空器、...,303,英国,116000804
88,第88章 航空器、...,304,德国,998883314
88,第88章 航空器、...,324,马耳他,95466
88,第88章 航空器、...,344,俄罗斯,182216512
88,第88章 航空器、...,351,克罗地亚,1322296
88,第88章 航空器、...,358,塞尔维亚,46879
88,第88章 航空器、...,428,马提尼克,5885
88,第88章 航空器、...,440,萨尔瓦多,674530
88,第88章 航空器、...,502,美国,544284349
88,第88章 航空器、...,601,澳大利亚,70988416
88,第88章 航空器、...,607,新喀里多尼亚,5727
