商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,127,巴基斯坦,39250025
82,第82章 贱金属工...,129,菲律宾,199030346
82,第82章 贱金属工...,137,土耳其,119416790
82,第82章 贱金属工...,138,阿联酋,238778698
82,第82章 贱金属工...,147,塔吉克斯坦,11835321
82,第82章 贱金属工...,203,贝宁,5676337
82,第82章 贱金属工...,208,佛得角,163119
82,第82章 贱金属工...,211,乍得,132062
82,第82章 贱金属工...,213,刚果共和国,3111430
82,第82章 贱金属工...,219,冈比亚,510848
82,第82章 贱金属工...,220,加纳,35167839
82,第82章 贱金属工...,222,几内亚比绍,5316
82,第82章 贱金属工...,224,肯尼亚,42890080
82,第82章 贱金属工...,227,马达加斯加,4949424
82,第82章 贱金属工...,233,莫桑比克,23707589
82,第82章 贱金属工...,235,尼日尔,587707
82,第82章 贱金属工...,239,圣多美和普林西比,31170
82,第82章 贱金属工...,241,塞舌尔,132168
82,第82章 贱金属工...,244,南非,119899422
82,第82章 贱金属工...,250,乌干达,5880791
82,第82章 贱金属工...,252,刚果民主共和国,11957174
82,第82章 贱金属工...,254,津巴布韦,5828333
82,第82章 贱金属工...,255,莱索托,135560
82,第82章 贱金属工...,258,厄立特里亚,1277108
82,第82章 贱金属工...,301,比利时,124976724
82,第82章 贱金属工...,305,法国,292746574
82,第82章 贱金属工...,306,爱尔兰,28786748
82,第82章 贱金属工...,307,意大利,171812231
82,第82章 贱金属工...,309,荷兰,452538605
82,第82章 贱金属工...,310,希腊,30561740
82,第82章 贱金属工...,312,西班牙,196745153
82,第82章 贱金属工...,313,阿尔巴尼亚,4880731
82,第82章 贱金属工...,315,奥地利,36132133
82,第82章 贱金属工...,316,保加利亚,13341373
82,第82章 贱金属工...,318,芬兰,35148125
82,第82章 贱金属工...,321,匈牙利,33223655
82,第82章 贱金属工...,326,挪威,16150535
82,第82章 贱金属工...,327,波兰,272745363
82,第82章 贱金属工...,336,立陶宛,6565952
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),4500201
82,第82章 贱金属工...,340,白俄罗斯,49344107
82,第82章 贱金属工...,350,斯洛文尼亚,52185107
82,第82章 贱金属工...,357,法罗群岛,6112
82,第82章 贱金属工...,359,黑山,615801
82,第82章 贱金属工...,404,巴哈马,316634
82,第82章 贱金属工...,405,巴巴多斯,128529
82,第82章 贱金属工...,406,伯利兹,391665
82,第82章 贱金属工...,408,玻利维亚,2929850
82,第82章 贱金属工...,410,巴西,296085558
82,第82章 贱金属工...,415,哥斯达黎加,8727812
82,第82章 贱金属工...,422,瓜德罗普,1024496
82,第82章 贱金属工...,427,牙买加,3377566
82,第82章 贱金属工...,429,墨西哥,377582473
82,第82章 贱金属工...,431,尼加拉瓜,2567716
82,第82章 贱金属工...,435,波多黎各,2269052
82,第82章 贱金属工...,442,特立尼达和多巴哥,3147853
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,64710
82,第82章 贱金属工...,444,乌拉圭,8237987
82,第82章 贱金属工...,501,加拿大,369443253
82,第82章 贱金属工...,614,汤加,116104
82,第82章 贱金属工...,617,萨摩亚,160074
82,第82章 贱金属工...,621,马绍尔群岛,477411
82,第82章 贱金属工...,625,瓦利斯和富图纳,337
82,第82章 贱金属工...,699,大洋洲其他国家(地区),37822
83,第83章 贱金属杂...,108,塞浦路斯,1872832
83,第83章 贱金属杂...,118,科威特,22096611
83,第83章 贱金属杂...,123,马尔代夫,3595175
83,第83章 贱金属杂...,124,蒙古,5980265
83,第83章 贱金属杂...,127,巴基斯坦,94222936
83,第83章 贱金属杂...,129,菲律宾,346180102
83,第83章 贱金属杂...,137,土耳其,94915922
83,第83章 贱金属杂...,138,阿联酋,295375036
83,第83章 贱金属杂...,147,塔吉克斯坦,24576413
83,第83章 贱金属杂...,203,贝宁,9634478
83,第83章 贱金属杂...,208,佛得角,610702
83,第83章 贱金属杂...,209,中非,155725
83,第83章 贱金属杂...,211,乍得,30667
83,第83章 贱金属杂...,213,刚果共和国,7945814
83,第83章 贱金属杂...,219,冈比亚,1655245
83,第83章 贱金属杂...,220,加纳,65235512
83,第83章 贱金属杂...,222,几内亚比绍,429876
83,第83章 贱金属杂...,224,肯尼亚,71279527
83,第83章 贱金属杂...,227,马达加斯加,11547067
83,第83章 贱金属杂...,233,莫桑比克,24446895
83,第83章 贱金属杂...,235,尼日尔,3034134
83,第83章 贱金属杂...,239,圣多美和普林西比,76126
83,第83章 贱金属杂...,241,塞舌尔,1034886
83,第83章 贱金属杂...,244,南非,140844038
83,第83章 贱金属杂...,250,乌干达,7073250
83,第83章 贱金属杂...,252,刚果民主共和国,26039469
83,第83章 贱金属杂...,254,津巴布韦,4975507
83,第83章 贱金属杂...,255,莱索托,67238
83,第83章 贱金属杂...,258,厄立特里亚,20323
83,第83章 贱金属杂...,301,比利时,85461187
83,第83章 贱金属杂...,305,法国,305493471
83,第83章 贱金属杂...,306,爱尔兰,17466962
83,第83章 贱金属杂...,307,意大利,228483096
83,第83章 贱金属杂...,309,荷兰,232142502
83,第83章 贱金属杂...,310,希腊,41839666
83,第83章 贱金属杂...,312,西班牙,222879299
83,第83章 贱金属杂...,313,阿尔巴尼亚,5643934
83,第83章 贱金属杂...,315,奥地利,17773361
83,第83章 贱金属杂...,316,保加利亚,7971706
83,第83章 贱金属杂...,318,芬兰,22944104
83,第83章 贱金属杂...,320,直布罗陀,20584
83,第83章 贱金属杂...,321,匈牙利,20716814
83,第83章 贱金属杂...,326,挪威,14795607
83,第83章 贱金属杂...,327,波兰,185239107
83,第83章 贱金属杂...,336,立陶宛,17885905
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),7212204
83,第83章 贱金属杂...,340,白俄罗斯,22073765
83,第83章 贱金属杂...,350,斯洛文尼亚,12161407
83,第83章 贱金属杂...,359,黑山,370562
83,第83章 贱金属杂...,404,巴哈马,954885
83,第83章 贱金属杂...,405,巴巴多斯,1166142
83,第83章 贱金属杂...,406,伯利兹,836183
83,第83章 贱金属杂...,408,玻利维亚,5041161
83,第83章 贱金属杂...,410,巴西,219920184
83,第83章 贱金属杂...,415,哥斯达黎加,9901824
83,第83章 贱金属杂...,422,瓜德罗普,76983
83,第83章 贱金属杂...,427,牙买加,6461387
83,第83章 贱金属杂...,429,墨西哥,360866120
83,第83章 贱金属杂...,431,尼加拉瓜,2146628
83,第83章 贱金属杂...,435,波多黎各,9623493
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4579329
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,29092
83,第83章 贱金属杂...,444,乌拉圭,13466041
83,第83章 贱金属杂...,446,英属维尔京群岛,184
83,第83章 贱金属杂...,501,加拿大,363498344
83,第83章 贱金属杂...,614,汤加,163440
83,第83章 贱金属杂...,617,萨摩亚,1238038
83,第83章 贱金属杂...,621,马绍尔群岛,247505
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),268959
84,第84章 核反应堆...,108,塞浦路斯,97994053
84,第84章 核反应堆...,118,科威特,184399745
84,第84章 核反应堆...,123,马尔代夫,29506035
84,第84章 核反应堆...,124,蒙古,203838391
84,第84章 核反应堆...,127,巴基斯坦,1086259544
84,第84章 核反应堆...,129,菲律宾,3161657695
84,第84章 核反应堆...,137,土耳其,4089762930
84,第84章 核反应堆...,138,阿联酋,4925483149
84,第84章 核反应堆...,147,塔吉克斯坦,169231859
84,第84章 核反应堆...,203,贝宁,48202508
84,第84章 核反应堆...,208,佛得角,2312211
84,第84章 核反应堆...,209,中非,17073185
84,第84章 核反应堆...,211,乍得,42145247
84,第84章 核反应堆...,213,刚果共和国,40903721
84,第84章 核反应堆...,219,冈比亚,15642114
84,第84章 核反应堆...,220,加纳,540543232
84,第84章 核反应堆...,222,几内亚比绍,1155635
84,第84章 核反应堆...,224,肯尼亚,357980188
84,第84章 核反应堆...,227,马达加斯加,52564811
84,第84章 核反应堆...,233,莫桑比克,123437749
84,第84章 核反应堆...,235,尼日尔,135875634
84,第84章 核反应堆...,239,圣多美和普林西比,486739
84,第84章 核反应堆...,241,塞舌尔,5916647
84,第84章 核反应堆...,244,南非,1748546397
84,第84章 核反应堆...,250,乌干达,211990524
84,第84章 核反应堆...,252,刚果民主共和国,1015611981
84,第84章 核反应堆...,254,津巴布韦,210758183
84,第84章 核反应堆...,255,莱索托,1526094
84,第84章 核反应堆...,258,厄立特里亚,13252852
84,第84章 核反应堆...,299,非洲其他国家(地区),218047
84,第84章 核反应堆...,301,比利时,2733894976
84,第84章 核反应堆...,305,法国,4278148040
84,第84章 核反应堆...,306,爱尔兰,467995323
84,第84章 核反应堆...,307,意大利,4051361288
84,第84章 核反应堆...,309,荷兰,13628717831
84,第84章 核反应堆...,310,希腊,873550094
84,第84章 核反应堆...,312,西班牙,2194740110
84,第84章 核反应堆...,313,阿尔巴尼亚,80333228
84,第84章 核反应堆...,314,安道尔,48372
84,第84章 核反应堆...,315,奥地利,693319724
84,第84章 核反应堆...,316,保加利亚,294681813
84,第84章 核反应堆...,318,芬兰,297089484
84,第84章 核反应堆...,320,直布罗陀,806727
84,第84章 核反应堆...,321,匈牙利,1076067180
84,第84章 核反应堆...,326,挪威,184741572
84,第84章 核反应堆...,327,波兰,3712453306
84,第84章 核反应堆...,336,立陶宛,205400606
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),106410288
84,第84章 核反应堆...,340,白俄罗斯,440751548
84,第84章 核反应堆...,350,斯洛文尼亚,254404230
84,第84章 核反应堆...,357,法罗群岛,52164
84,第84章 核反应堆...,359,黑山,7472112
84,第84章 核反应堆...,404,巴哈马,17209068
84,第84章 核反应堆...,405,巴巴多斯,6086321
84,第84章 核反应堆...,406,伯利兹,15948840
84,第84章 核反应堆...,408,玻利维亚,117709431
84,第84章 核反应堆...,410,巴西,5662342450
84,第84章 核反应堆...,415,哥斯达黎加,129232052
84,第84章 核反应堆...,422,瓜德罗普,7803036
84,第84章 核反应堆...,427,牙买加,61853128
84,第84章 核反应堆...,429,墨西哥,7707309075
84,第84章 核反应堆...,431,尼加拉瓜,32586746
84,第84章 核反应堆...,435,波多黎各,76902805
84,第84章 核反应堆...,442,特立尼达和多巴哥,40916992
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,523813
84,第84章 核反应堆...,444,乌拉圭,283843344
84,第84章 核反应堆...,446,英属维尔京群岛,2088676
84,第84章 核反应堆...,501,加拿大,5719428019
84,第84章 核反应堆...,503,格陵兰,12144
84,第84章 核反应堆...,614,汤加,3948771
84,第84章 核反应堆...,617,萨摩亚,4684533
84,第84章 核反应堆...,621,马绍尔群岛,224807635
84,第84章 核反应堆...,625,瓦利斯和富图纳,677137
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6458992
85,第85章 电机、电...,108,塞浦路斯,43976026
85,第85章 电机、电...,118,科威特,284096331
85,第85章 电机、电...,123,马尔代夫,22196974
85,第85章 电机、电...,124,蒙古,99787870
85,第85章 电机、电...,127,巴基斯坦,1382787516
85,第85章 电机、电...,129,菲律宾,5998739874
85,第85章 电机、电...,137,土耳其,3882708017
85,第85章 电机、电...,138,阿联酋,6959706254
85,第85章 电机、电...,147,塔吉克斯坦,102769627
85,第85章 电机、电...,203,贝宁,94647685
85,第85章 电机、电...,208,佛得角,5922729
85,第85章 电机、电...,209,中非,6265760
85,第85章 电机、电...,211,乍得,72914888
85,第85章 电机、电...,213,刚果共和国,44320431
85,第85章 电机、电...,219,冈比亚,31874546
85,第85章 电机、电...,220,加纳,389850956
85,第85章 电机、电...,222,几内亚比绍,630077
85,第85章 电机、电...,224,肯尼亚,569448728
85,第85章 电机、电...,227,马达加斯加,102272392
85,第85章 电机、电...,233,莫桑比克,248953662
85,第85章 电机、电...,235,尼日尔,54309015
85,第85章 电机、电...,239,圣多美和普林西比,877298
85,第85章 电机、电...,241,塞舌尔,12643105
85,第85章 电机、电...,244,南非,3044481916
85,第85章 电机、电...,250,乌干达,134028158
85,第85章 电机、电...,252,刚果民主共和国,642328216
85,第85章 电机、电...,254,津巴布韦,96339305
85,第85章 电机、电...,255,莱索托,3788004
85,第85章 电机、电...,258,厄立特里亚,5121247
85,第85章 电机、电...,299,非洲其他国家(地区),3957983
85,第85章 电机、电...,301,比利时,2866145589
85,第85章 电机、电...,305,法国,5742407645
85,第85章 电机、电...,306,爱尔兰,407254300
85,第85章 电机、电...,307,意大利,6706106259
85,第85章 电机、电...,309,荷兰,27373358786
85,第85章 电机、电...,310,希腊,1601848915
85,第85章 电机、电...,312,西班牙,6508179111
85,第85章 电机、电...,313,阿尔巴尼亚,36035277
85,第85章 电机、电...,314,安道尔,1255831
85,第85章 电机、电...,315,奥地利,906453798
85,第85章 电机、电...,316,保加利亚,562839556
85,第85章 电机、电...,318,芬兰,832104819
85,第85章 电机、电...,320,直布罗陀,221324
85,第85章 电机、电...,321,匈牙利,3149987806
85,第85章 电机、电...,326,挪威,594654820
85,第85章 电机、电...,327,波兰,8488705383
85,第85章 电机、电...,336,立陶宛,219920819
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),120414885
85,第85章 电机、电...,340,白俄罗斯,557844725
85,第85章 电机、电...,350,斯洛文尼亚,1247118642
85,第85章 电机、电...,357,法罗群岛,86452
85,第85章 电机、电...,359,黑山,10532015
85,第85章 电机、电...,404,巴哈马,15568174
85,第85章 电机、电...,405,巴巴多斯,4591254
85,第85章 电机、电...,406,伯利兹,3764653
85,第85章 电机、电...,408,玻利维亚,69636996
85,第85章 电机、电...,410,巴西,11633405001
85,第85章 电机、电...,415,哥斯达黎加,279840678
85,第85章 电机、电...,422,瓜德罗普,4801592
85,第85章 电机、电...,427,牙买加,66937815
85,第85章 电机、电...,429,墨西哥,14355358185
85,第85章 电机、电...,431,尼加拉瓜,28200277
85,第85章 电机、电...,435,波多黎各,106410978
85,第85章 电机、电...,442,特立尼达和多巴哥,41994981
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1003599
85,第85章 电机、电...,444,乌拉圭,300623363
85,第85章 电机、电...,446,英属维尔京群岛,2088657
85,第85章 电机、电...,501,加拿大,5990444423
85,第85章 电机、电...,614,汤加,3949382
85,第85章 电机、电...,617,萨摩亚,2097965
85,第85章 电机、电...,621,马绍尔群岛,4778057
85,第85章 电机、电...,625,瓦利斯和富图纳,39700
85,第85章 电机、电...,699,大洋洲其他国家(地区),2963899
86,第86章 铁道及电...,108,塞浦路斯,17723475
86,第86章 铁道及电...,123,马尔代夫,107279
86,第86章 铁道及电...,124,蒙古,53855556
86,第86章 铁道及电...,127,巴基斯坦,8858860
86,第86章 铁道及电...,129,菲律宾,2794962
86,第86章 铁道及电...,137,土耳其,4652510
86,第86章 铁道及电...,138,阿联酋,112897831
86,第86章 铁道及电...,220,加纳,53972
86,第86章 铁道及电...,224,肯尼亚,169976
86,第86章 铁道及电...,227,马达加斯加,77557
86,第86章 铁道及电...,233,莫桑比克,163478915
86,第86章 铁道及电...,241,塞舌尔,7426980
86,第86章 铁道及电...,244,南非,14346798
86,第86章 铁道及电...,250,乌干达,38840
86,第86章 铁道及电...,254,津巴布韦,639622
86,第86章 铁道及电...,301,比利时,40877488
86,第86章 铁道及电...,305,法国,567417636
86,第86章 铁道及电...,306,爱尔兰,3085534
86,第86章 铁道及电...,307,意大利,7280317
86,第86章 铁道及电...,309,荷兰,241932965
86,第86章 铁道及电...,310,希腊,1006181
86,第86章 铁道及电...,312,西班牙,46707903
86,第86章 铁道及电...,315,奥地利,7005097
86,第86章 铁道及电...,316,保加利亚,5794551
86,第86章 铁道及电...,318,芬兰,3916405
86,第86章 铁道及电...,321,匈牙利,336207
86,第86章 铁道及电...,326,挪威,2099828
86,第86章 铁道及电...,327,波兰,22740610
86,第86章 铁道及电...,336,立陶宛,37565
86,第86章 铁道及电...,350,斯洛文尼亚,47226
86,第86章 铁道及电...,405,巴巴多斯,35618279
86,第86章 铁道及电...,406,伯利兹,18593909
86,第86章 铁道及电...,410,巴西,7161137
86,第86章 铁道及电...,415,哥斯达黎加,92155485
86,第86章 铁道及电...,427,牙买加,477990
86,第86章 铁道及电...,429,墨西哥,220988371
86,第86章 铁道及电...,435,波多黎各,1314748
86,第86章 铁道及电...,442,特立尼达和多巴哥,1020879
86,第86章 铁道及电...,446,英属维尔京群岛,13266342
86,第86章 铁道及电...,501,加拿大,56322726
86,第86章 铁道及电...,621,马绍尔群岛,54105306
87,第87章 车辆及其...,108,塞浦路斯,3455768
87,第87章 车辆及其...,118,科威特,214180485
87,第87章 车辆及其...,123,马尔代夫,14015064
87,第87章 车辆及其...,124,蒙古,562006971
87,第87章 车辆及其...,127,巴基斯坦,182806357
87,第87章 车辆及其...,129,菲律宾,2045816248
87,第87章 车辆及其...,137,土耳其,947102495
87,第87章 车辆及其...,138,阿联酋,2349220441
87,第87章 车辆及其...,147,塔吉克斯坦,136065570
87,第87章 车辆及其...,203,贝宁,55240243
87,第87章 车辆及其...,208,佛得角,725571
87,第87章 车辆及其...,209,中非,6054154
87,第87章 车辆及其...,211,乍得,10051265
87,第87章 车辆及其...,213,刚果共和国,39957643
87,第87章 车辆及其...,219,冈比亚,2387080
87,第87章 车辆及其...,220,加纳,274264600
87,第87章 车辆及其...,222,几内亚比绍,301587
87,第87章 车辆及其...,224,肯尼亚,267961018
87,第87章 车辆及其...,227,马达加斯加,46580931
87,第87章 车辆及其...,233,莫桑比克,134285104
87,第87章 车辆及其...,235,尼日尔,14145046
87,第87章 车辆及其...,239,圣多美和普林西比,427868
87,第87章 车辆及其...,241,塞舌尔,735952
87,第87章 车辆及其...,244,南非,1156205810
87,第87章 车辆及其...,250,乌干达,47708637
87,第87章 车辆及其...,252,刚果民主共和国,307119406
87,第87章 车辆及其...,254,津巴布韦,101204846
87,第87章 车辆及其...,255,莱索托,612989
87,第87章 车辆及其...,258,厄立特里亚,279643
87,第87章 车辆及其...,299,非洲其他国家(地区),1381
87,第87章 车辆及其...,301,比利时,4135614378
87,第87章 车辆及其...,305,法国,1525837456
87,第87章 车辆及其...,306,爱尔兰,27005319
87,第87章 车辆及其...,307,意大利,1257804439
87,第87章 车辆及其...,309,荷兰,1426156085
87,第87章 车辆及其...,310,希腊,133122728
87,第87章 车辆及其...,312,西班牙,2175832819
87,第87章 车辆及其...,313,阿尔巴尼亚,7738245
87,第87章 车辆及其...,314,安道尔,26670
87,第87章 车辆及其...,315,奥地利,101987260
87,第87章 车辆及其...,316,保加利亚,94474462
87,第87章 车辆及其...,318,芬兰,60703910
87,第87章 车辆及其...,321,匈牙利,270198574
87,第87章 车辆及其...,326,挪威,504439332
87,第87章 车辆及其...,327,波兰,813957999
87,第87章 车辆及其...,336,立陶宛,67661393
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),51601713
87,第87章 车辆及其...,340,白俄罗斯,221062541
87,第87章 车辆及其...,350,斯洛文尼亚,3026740164
87,第87章 车辆及其...,359,黑山,18076599
87,第87章 车辆及其...,404,巴哈马,6960904
87,第87章 车辆及其...,405,巴巴多斯,1751071
87,第87章 车辆及其...,406,伯利兹,6704245
87,第87章 车辆及其...,408,玻利维亚,221277034
87,第87章 车辆及其...,410,巴西,1429284281
87,第87章 车辆及其...,415,哥斯达黎加,117670636
87,第87章 车辆及其...,422,瓜德罗普,8340792
87,第87章 车辆及其...,427,牙买加,40457342
87,第87章 车辆及其...,429,墨西哥,5485905408
87,第87章 车辆及其...,430,蒙特塞拉特,626
87,第87章 车辆及其...,431,尼加拉瓜,32497878
87,第87章 车辆及其...,435,波多黎各,17545912
87,第87章 车辆及其...,442,特立尼达和多巴哥,8567309
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,342401
87,第87章 车辆及其...,444,乌拉圭,195841673
87,第87章 车辆及其...,446,英属维尔京群岛,226941
87,第87章 车辆及其...,501,加拿大,1775305304
87,第87章 车辆及其...,614,汤加,2019801
87,第87章 车辆及其...,617,萨摩亚,1007312
87,第87章 车辆及其...,621,马绍尔群岛,1212087
87,第87章 车辆及其...,625,瓦利斯和富图纳,11478
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1236471
88,第88章 航空器、...,108,塞浦路斯,162140
88,第88章 航空器、...,118,科威特,14236
88,第88章 航空器、...,123,马尔代夫,6919
88,第88章 航空器、...,124,蒙古,899235
88,第88章 航空器、...,127,巴基斯坦,2068398
88,第88章 航空器、...,129,菲律宾,12826887
88,第88章 航空器、...,137,土耳其,6405484
88,第88章 航空器、...,138,阿联酋,54852967
88,第88章 航空器、...,213,刚果共和国,32106
88,第88章 航空器、...,220,加纳,335750
88,第88章 航空器、...,224,肯尼亚,26986
88,第88章 航空器、...,233,莫桑比克,33222
88,第88章 航空器、...,244,南非,6128346
88,第88章 航空器、...,252,刚果民主共和国,47010
88,第88章 航空器、...,301,比利时,19179227
88,第88章 航空器、...,305,法国,161779798
88,第88章 航空器、...,306,爱尔兰,10716495
88,第88章 航空器、...,307,意大利,57516794
88,第88章 航空器、...,309,荷兰,97003365
88,第88章 航空器、...,310,希腊,534436
88,第88章 航空器、...,312,西班牙,47956259
88,第88章 航空器、...,315,奥地利,9090229
88,第88章 航空器、...,316,保加利亚,458761
88,第88章 航空器、...,318,芬兰,867859
88,第88章 航空器、...,321,匈牙利,3560337
88,第88章 航空器、...,326,挪威,104928
88,第88章 航空器、...,327,波兰,25166396
88,第88章 航空器、...,336,立陶宛,559978
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),143174
88,第88章 航空器、...,340,白俄罗斯,3003417
88,第88章 航空器、...,350,斯洛文尼亚,11860150
88,第88章 航空器、...,408,玻利维亚,310299
88,第88章 航空器、...,410,巴西,19504279
88,第88章 航空器、...,415,哥斯达黎加,1663878
88,第88章 航空器、...,429,墨西哥,29882102
88,第88章 航空器、...,435,波多黎各,392247
88,第88章 航空器、...,444,乌拉圭,98232
88,第88章 航空器、...,501,加拿大,109775604
88,第88章 航空器、...,699,大洋洲其他国家(地区),130
89,第89章 船舶及浮...,108,塞浦路斯,25100
89,第89章 船舶及浮...,118,科威特,220222
89,第89章 船舶及浮...,123,马尔代夫,8481396
89,第89章 船舶及浮...,124,蒙古,52500
89,第89章 船舶及浮...,127,巴基斯坦,464489
89,第89章 船舶及浮...,129,菲律宾,106188131
89,第89章 船舶及浮...,137,土耳其,6062614
89,第89章 船舶及浮...,138,阿联酋,187512055
89,第89章 船舶及浮...,203,贝宁,477240
89,第89章 船舶及浮...,213,刚果共和国,8905
89,第89章 船舶及浮...,220,加纳,35794
89,第89章 船舶及浮...,224,肯尼亚,311012
89,第89章 船舶及浮...,227,马达加斯加,223367
89,第89章 船舶及浮...,233,莫桑比克,426099
89,第89章 船舶及浮...,241,塞舌尔,317470
89,第89章 船舶及浮...,244,南非,574942
89,第89章 船舶及浮...,252,刚果民主共和国,9713485
89,第89章 船舶及浮...,254,津巴布韦,1896000
89,第89章 船舶及浮...,255,莱索托,64200
89,第89章 船舶及浮...,301,比利时,4663543
89,第89章 船舶及浮...,305,法国,12593459
89,第89章 船舶及浮...,306,爱尔兰,851138
89,第89章 船舶及浮...,307,意大利,471564251
89,第89章 船舶及浮...,309,荷兰,87007812
89,第89章 船舶及浮...,310,希腊,362188688
89,第89章 船舶及浮...,312,西班牙,5680639
89,第89章 船舶及浮...,313,阿尔巴尼亚,50599
89,第89章 船舶及浮...,315,奥地利,480432
89,第89章 船舶及浮...,316,保加利亚,133526
89,第89章 船舶及浮...,318,芬兰,88785
89,第89章 船舶及浮...,321,匈牙利,2679
89,第89章 船舶及浮...,326,挪威,84118344
89,第89章 船舶及浮...,327,波兰,3030427
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),95530
89,第89章 船舶及浮...,340,白俄罗斯,179281
89,第89章 船舶及浮...,350,斯洛文尼亚,2781694
89,第89章 船舶及浮...,404,巴哈马,38890
89,第89章 船舶及浮...,405,巴巴多斯,27526
89,第89章 船舶及浮...,406,伯利兹,249000000
89,第89章 船舶及浮...,410,巴西,2908681
89,第89章 船舶及浮...,427,牙买加,689627
89,第89章 船舶及浮...,429,墨西哥,92292522
89,第89章 船舶及浮...,435,波多黎各,37941
89,第89章 船舶及浮...,442,特立尼达和多巴哥,10052
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,250808
89,第89章 船舶及浮...,444,乌拉圭,204896
89,第89章 船舶及浮...,446,英属维尔京群岛,720936
89,第89章 船舶及浮...,501,加拿大,10604519
89,第89章 船舶及浮...,621,马绍尔群岛,992152390
89,第89章 船舶及浮...,625,瓦利斯和富图纳,35109
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),130310
90,第90章 光学、照...,108,塞浦路斯,6349960
90,第90章 光学、照...,109,朝鲜,1472613
90,第90章 光学、照...,118,科威特,11681480
90,第90章 光学、照...,123,马尔代夫,1838649
90,第90章 光学、照...,124,蒙古,22283765
90,第90章 光学、照...,127,巴基斯坦,142816194
90,第90章 光学、照...,129,菲律宾,402385501
90,第90章 光学、照...,137,土耳其,403819768
90,第90章 光学、照...,138,阿联酋,373199943
90,第90章 光学、照...,147,塔吉克斯坦,11960348
90,第90章 光学、照...,203,贝宁,10969836
90,第90章 光学、照...,208,佛得角,98901
90,第90章 光学、照...,209,中非,114319
90,第90章 光学、照...,211,乍得,5408267
90,第90章 光学、照...,213,刚果共和国,8036941
90,第90章 光学、照...,219,冈比亚,389021
90,第90章 光学、照...,220,加纳,55938460
90,第90章 光学、照...,222,几内亚比绍,41566
90,第90章 光学、照...,224,肯尼亚,195377256
90,第90章 光学、照...,227,马达加斯加,2070668
90,第90章 光学、照...,233,莫桑比克,21754105
90,第90章 光学、照...,235,尼日尔,10763462
90,第90章 光学、照...,239,圣多美和普林西比,8655
90,第90章 光学、照...,241,塞舌尔,120239
90,第90章 光学、照...,244,南非,156987825
90,第90章 光学、照...,250,乌干达,23640261
90,第90章 光学、照...,252,刚果民主共和国,43387365
90,第90章 光学、照...,254,津巴布韦,16657675
90,第90章 光学、照...,255,莱索托,108720
90,第90章 光学、照...,258,厄立特里亚,7529888
90,第90章 光学、照...,301,比利时,304133271
90,第90章 光学、照...,305,法国,748674939
90,第90章 光学、照...,306,爱尔兰,72882119
90,第90章 光学、照...,307,意大利,777264858
90,第90章 光学、照...,309,荷兰,1138353288
90,第90章 光学、照...,310,希腊,70583133
90,第90章 光学、照...,312,西班牙,338968247
90,第90章 光学、照...,313,阿尔巴尼亚,4320405
90,第90章 光学、照...,314,安道尔,10718
90,第90章 光学、照...,315,奥地利,126958814
90,第90章 光学、照...,316,保加利亚,46082814
90,第90章 光学、照...,318,芬兰,81113158
90,第90章 光学、照...,320,直布罗陀,4422
90,第90章 光学、照...,321,匈牙利,232002792
90,第90章 光学、照...,326,挪威,37195989
90,第90章 光学、照...,327,波兰,539915972
90,第90章 光学、照...,336,立陶宛,45841666
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),36072623
90,第90章 光学、照...,340,白俄罗斯,51428223
90,第90章 光学、照...,350,斯洛文尼亚,41357635
90,第90章 光学、照...,357,法罗群岛,15613
90,第90章 光学、照...,359,黑山,1201613
90,第90章 光学、照...,404,巴哈马,1226503
90,第90章 光学、照...,405,巴巴多斯,378288
90,第90章 光学、照...,406,伯利兹,1392269
90,第90章 光学、照...,408,玻利维亚,36288959
90,第90章 光学、照...,410,巴西,704092705
90,第90章 光学、照...,415,哥斯达黎加,52377540
90,第90章 光学、照...,422,瓜德罗普,352788
90,第90章 光学、照...,427,牙买加,2924418
90,第90章 光学、照...,429,墨西哥,866729023
90,第90章 光学、照...,431,尼加拉瓜,7210697
90,第90章 光学、照...,435,波多黎各,52170514
90,第90章 光学、照...,442,特立尼达和多巴哥,2850534
90,第90章 光学、照...,443,特克斯和凯科斯群岛,3495
90,第90章 光学、照...,444,乌拉圭,44185438
