商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,127,巴基斯坦,195374
79,第79章 锌及其制...,129,菲律宾,305580
79,第79章 锌及其制...,137,土耳其,866685
79,第79章 锌及其制...,138,阿联酋,696456
79,第79章 锌及其制...,203,贝宁,274857
79,第79章 锌及其制...,213,刚果(布),2833358
79,第79章 锌及其制...,220,加纳,6067
79,第79章 锌及其制...,224,肯尼亚,154915
79,第79章 锌及其制...,233,莫桑比克,66166
79,第79章 锌及其制...,244,南非,1041292
79,第79章 锌及其制...,250,乌干达,84782
79,第79章 锌及其制...,301,比利时,1329846
79,第79章 锌及其制...,305,法国,2339716
79,第79章 锌及其制...,306,爱尔兰,39841
79,第79章 锌及其制...,307,意大利,4175317
79,第79章 锌及其制...,309,荷兰,1397096
79,第79章 锌及其制...,310,希腊,630340
79,第79章 锌及其制...,312,西班牙,886971
79,第79章 锌及其制...,313,阿尔巴尼亚,104020
79,第79章 锌及其制...,315,奥地利,15706
79,第79章 锌及其制...,316,保加利亚,120356
79,第79章 锌及其制...,318,芬兰,3808
79,第79章 锌及其制...,321,匈牙利,35340
79,第79章 锌及其制...,326,挪威,186214
79,第79章 锌及其制...,327,波兰,465435
79,第79章 锌及其制...,336,立陶宛,19052
79,第79章 锌及其制...,339,阿塞拜疆,21310
79,第79章 锌及其制...,350,斯洛文尼亚,96
79,第79章 锌及其制...,359,黑山,1436
79,第79章 锌及其制...,410,巴西,70975
79,第79章 锌及其制...,415,哥斯达黎加,5295
79,第79章 锌及其制...,427,牙买加,7052
79,第79章 锌及其制...,429,墨西哥,6012223
79,第79章 锌及其制...,435,波多黎各,28251
79,第79章 锌及其制...,442,特立尼达和多巴哥,1493
79,第79章 锌及其制...,501,加拿大,3098346
79,第79章 锌及其制...,621,马绍尔群岛,27147
80,第80章 锡及其制...,118,科威特,14101
80,第80章 锡及其制...,129,菲律宾,590513
80,第80章 锡及其制...,137,土耳其,178204
80,第80章 锡及其制...,138,阿联酋,438332
80,第80章 锡及其制...,208,佛得角,47675
80,第80章 锡及其制...,220,加纳,26765
80,第80章 锡及其制...,233,莫桑比克,37664
80,第80章 锡及其制...,244,南非,341389
80,第80章 锡及其制...,252,刚果(金),32207
80,第80章 锡及其制...,254,津巴布韦,73225
80,第80章 锡及其制...,301,比利时,123
80,第80章 锡及其制...,305,法国,57
80,第80章 锡及其制...,306,爱尔兰,345
80,第80章 锡及其制...,307,意大利,75
80,第80章 锡及其制...,309,荷兰,6177
80,第80章 锡及其制...,310,希腊,90722
80,第80章 锡及其制...,313,阿尔巴尼亚,17595
80,第80章 锡及其制...,315,奥地利,39217
80,第80章 锡及其制...,316,保加利亚,2419
80,第80章 锡及其制...,321,匈牙利,14412
80,第80章 锡及其制...,327,波兰,30750
80,第80章 锡及其制...,339,阿塞拜疆,5136
80,第80章 锡及其制...,405,巴巴多斯,61972
80,第80章 锡及其制...,410,巴西,682868
80,第80章 锡及其制...,422,瓜德罗普,5736
80,第80章 锡及其制...,427,牙买加,39936
80,第80章 锡及其制...,429,墨西哥,78288
80,第80章 锡及其制...,435,波多黎各,16135
80,第80章 锡及其制...,444,乌拉圭,15672
80,第80章 锡及其制...,501,加拿大,2297
80,第80章 锡及其制...,617,萨摩亚,100463
81,第81章 其他贱金...,118,科威特,127281
81,第81章 其他贱金...,124,蒙古,94780
81,第81章 其他贱金...,127,巴基斯坦,1247297
81,第81章 其他贱金...,129,菲律宾,3815684
81,第81章 其他贱金...,137,土耳其,109910462
81,第81章 其他贱金...,138,阿联酋,62228750
81,第81章 其他贱金...,203,贝宁,803754
81,第81章 其他贱金...,220,加纳,28558
81,第81章 其他贱金...,233,莫桑比克,1109490
81,第81章 其他贱金...,244,南非,37384252
81,第81章 其他贱金...,250,乌干达,7477
81,第81章 其他贱金...,301,比利时,17002333
81,第81章 其他贱金...,305,法国,48777201
81,第81章 其他贱金...,306,爱尔兰,314709
81,第81章 其他贱金...,307,意大利,48912742
81,第81章 其他贱金...,309,荷兰,649268322
81,第81章 其他贱金...,310,希腊,29695405
81,第81章 其他贱金...,312,西班牙,40937676
81,第81章 其他贱金...,315,奥地利,5498970
81,第81章 其他贱金...,316,保加利亚,4179259
81,第81章 其他贱金...,318,芬兰,8104391
81,第81章 其他贱金...,321,匈牙利,646022
81,第81章 其他贱金...,326,挪威,7654930
81,第81章 其他贱金...,327,波兰,41422344
81,第81章 其他贱金...,336,立陶宛,80368
81,第81章 其他贱金...,340,白俄罗斯,226369
81,第81章 其他贱金...,350,斯洛文尼亚,32176751
81,第81章 其他贱金...,359,黑山,4867350
81,第81章 其他贱金...,404,巴哈马,51648
81,第81章 其他贱金...,410,巴西,78923424
81,第81章 其他贱金...,415,哥斯达黎加,61264
81,第81章 其他贱金...,429,墨西哥,62106757
81,第81章 其他贱金...,431,尼加拉瓜,173008
81,第81章 其他贱金...,444,乌拉圭,1028
81,第81章 其他贱金...,501,加拿大,250898526
82,第82章 贱金属工...,108,塞浦路斯,1294483
82,第82章 贱金属工...,118,科威特,5670088
82,第82章 贱金属工...,123,马尔代夫,868210
82,第82章 贱金属工...,124,蒙古,1819673
82,第82章 贱金属工...,127,巴基斯坦,37883782
82,第82章 贱金属工...,129,菲律宾,208473790
82,第82章 贱金属工...,137,土耳其,97343323
82,第82章 贱金属工...,138,阿联酋,205608332
82,第82章 贱金属工...,147,塔吉克斯坦,8226447
82,第82章 贱金属工...,203,贝宁,5703992
82,第82章 贱金属工...,208,佛得角,52304
82,第82章 贱金属工...,209,中非,289619
82,第82章 贱金属工...,211,乍得,2405895
82,第82章 贱金属工...,213,刚果(布),2657372
82,第82章 贱金属工...,219,冈比亚,707155
82,第82章 贱金属工...,220,加纳,33876248
82,第82章 贱金属工...,222,几内亚比绍,448568
82,第82章 贱金属工...,224,肯尼亚,32869501
82,第82章 贱金属工...,227,马达加斯加,4709525
82,第82章 贱金属工...,233,莫桑比克,16397045
82,第82章 贱金属工...,235,尼日尔,267422
82,第82章 贱金属工...,239,圣多美和普林西比,4025
82,第82章 贱金属工...,241,塞舌尔,372850
82,第82章 贱金属工...,244,南非,99865395
82,第82章 贱金属工...,250,乌干达,1679068
82,第82章 贱金属工...,252,刚果(金),12076635
82,第82章 贱金属工...,254,津巴布韦,3677494
82,第82章 贱金属工...,255,莱索托,14917
82,第82章 贱金属工...,258,厄立特里亚,144373
82,第82章 贱金属工...,301,比利时,110531565
82,第82章 贱金属工...,305,法国,211764553
82,第82章 贱金属工...,306,爱尔兰,15064744
82,第82章 贱金属工...,307,意大利,160864038
82,第82章 贱金属工...,309,荷兰,358288046
82,第82章 贱金属工...,310,希腊,31780733
82,第82章 贱金属工...,312,西班牙,149606406
82,第82章 贱金属工...,313,阿尔巴尼亚,6672918
82,第82章 贱金属工...,315,奥地利,14523484
82,第82章 贱金属工...,316,保加利亚,14715613
82,第82章 贱金属工...,318,芬兰,34956870
82,第82章 贱金属工...,321,匈牙利,20783760
82,第82章 贱金属工...,326,挪威,13512574
82,第82章 贱金属工...,327,波兰,200731992
82,第82章 贱金属工...,336,立陶宛,7424258
82,第82章 贱金属工...,339,阿塞拜疆,6819488
82,第82章 贱金属工...,340,白俄罗斯,17924923
82,第82章 贱金属工...,350,斯洛文尼亚,49932963
82,第82章 贱金属工...,359,黑山,321400
82,第82章 贱金属工...,404,巴哈马,341806
82,第82章 贱金属工...,405,巴巴多斯,419298
82,第82章 贱金属工...,406,伯利兹,312093
82,第82章 贱金属工...,408,多民族玻利维亚国,2897108
82,第82章 贱金属工...,410,巴西,219229755
82,第82章 贱金属工...,415,哥斯达黎加,3438264
82,第82章 贱金属工...,422,瓜德罗普,234372
82,第82章 贱金属工...,427,牙买加,2737034
82,第82章 贱金属工...,429,墨西哥,337250293
82,第82章 贱金属工...,431,尼加拉瓜,2658464
82,第82章 贱金属工...,435,波多黎各,2922138
82,第82章 贱金属工...,442,特立尼达和多巴哥,2361905
82,第82章 贱金属工...,444,乌拉圭,10614418
82,第82章 贱金属工...,501,加拿大,305655842
82,第82章 贱金属工...,614,汤加,43219
82,第82章 贱金属工...,617,萨摩亚,27132
82,第82章 贱金属工...,621,马绍尔群岛,11580
82,第82章 贱金属工...,699,大洋洲其他国家(地区),132179
83,第83章 贱金属杂...,108,塞浦路斯,2328740
83,第83章 贱金属杂...,118,科威特,22526646
83,第83章 贱金属杂...,123,马尔代夫,3526830
83,第83章 贱金属杂...,124,蒙古,4200335
83,第83章 贱金属杂...,127,巴基斯坦,132660496
83,第83章 贱金属杂...,129,菲律宾,320165597
83,第83章 贱金属杂...,137,土耳其,81097296
83,第83章 贱金属杂...,138,阿联酋,259479964
83,第83章 贱金属杂...,147,塔吉克斯坦,65529009
83,第83章 贱金属杂...,203,贝宁,5935612
83,第83章 贱金属杂...,208,佛得角,571755
83,第83章 贱金属杂...,209,中非,8377
83,第83章 贱金属杂...,211,乍得,313022
83,第83章 贱金属杂...,213,刚果(布),5834894
83,第83章 贱金属杂...,219,冈比亚,3191432
83,第83章 贱金属杂...,220,加纳,52564040
83,第83章 贱金属杂...,222,几内亚比绍,334176
83,第83章 贱金属杂...,224,肯尼亚,54311406
83,第83章 贱金属杂...,227,马达加斯加,6922562
83,第83章 贱金属杂...,233,莫桑比克,16388272
83,第83章 贱金属杂...,235,尼日尔,911368
83,第83章 贱金属杂...,239,圣多美和普林西比,137228
83,第83章 贱金属杂...,241,塞舌尔,603015
83,第83章 贱金属杂...,244,南非,89530864
83,第83章 贱金属杂...,250,乌干达,4606451
83,第83章 贱金属杂...,252,刚果(金),13626557
83,第83章 贱金属杂...,254,津巴布韦,3165192
83,第83章 贱金属杂...,255,莱索托,20222
83,第83章 贱金属杂...,258,厄立特里亚,4483
83,第83章 贱金属杂...,301,比利时,91243763
83,第83章 贱金属杂...,305,法国,253065028
83,第83章 贱金属杂...,306,爱尔兰,16906257
83,第83章 贱金属杂...,307,意大利,249803323
83,第83章 贱金属杂...,309,荷兰,215037056
83,第83章 贱金属杂...,310,希腊,41932257
83,第83章 贱金属杂...,312,西班牙,201417873
83,第83章 贱金属杂...,313,阿尔巴尼亚,6365606
83,第83章 贱金属杂...,315,奥地利,11291496
83,第83章 贱金属杂...,316,保加利亚,12800337
83,第83章 贱金属杂...,318,芬兰,14454632
83,第83章 贱金属杂...,321,匈牙利,18474607
83,第83章 贱金属杂...,326,挪威,10321729
83,第83章 贱金属杂...,327,波兰,190090737
83,第83章 贱金属杂...,336,立陶宛,18621973
83,第83章 贱金属杂...,339,阿塞拜疆,4713236
83,第83章 贱金属杂...,340,白俄罗斯,13066950
83,第83章 贱金属杂...,350,斯洛文尼亚,12096024
83,第83章 贱金属杂...,357,法罗群岛,21820
83,第83章 贱金属杂...,359,黑山,226360
83,第83章 贱金属杂...,404,巴哈马,1386801
83,第83章 贱金属杂...,405,巴巴多斯,196527
83,第83章 贱金属杂...,406,伯利兹,1022305
83,第83章 贱金属杂...,408,多民族玻利维亚国,2732231
83,第83章 贱金属杂...,410,巴西,182576857
83,第83章 贱金属杂...,415,哥斯达黎加,10444610
83,第83章 贱金属杂...,422,瓜德罗普,639384
83,第83章 贱金属杂...,427,牙买加,4770458
83,第83章 贱金属杂...,429,墨西哥,325252877
83,第83章 贱金属杂...,431,尼加拉瓜,3018626
83,第83章 贱金属杂...,435,波多黎各,9927453
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4364176
83,第83章 贱金属杂...,444,乌拉圭,4746554
83,第83章 贱金属杂...,446,英属维尔京群岛,7581
83,第83章 贱金属杂...,501,加拿大,369106649
83,第83章 贱金属杂...,614,汤加,52519
83,第83章 贱金属杂...,617,萨摩亚,166776
83,第83章 贱金属杂...,621,马绍尔群岛,297058
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),314434
84,第84章 核反应堆...,108,塞浦路斯,32915600
84,第84章 核反应堆...,118,科威特,199658057
84,第84章 核反应堆...,123,马尔代夫,20832312
84,第84章 核反应堆...,124,蒙古,159889746
84,第84章 核反应堆...,127,巴基斯坦,1527464247
84,第84章 核反应堆...,129,菲律宾,2781157014
84,第84章 核反应堆...,137,土耳其,3422025712
84,第84章 核反应堆...,138,阿联酋,3786853869
84,第84章 核反应堆...,147,塔吉克斯坦,191482177
84,第84章 核反应堆...,203,贝宁,34363206
84,第84章 核反应堆...,207,加那利群岛,478
84,第84章 核反应堆...,208,佛得角,2946409
84,第84章 核反应堆...,209,中非,8128533
84,第84章 核反应堆...,211,乍得,12064190
84,第84章 核反应堆...,213,刚果(布),50795557
84,第84章 核反应堆...,219,冈比亚,9779596
84,第84章 核反应堆...,220,加纳,395251736
84,第84章 核反应堆...,222,几内亚比绍,1053741
84,第84章 核反应堆...,224,肯尼亚,296739603
84,第84章 核反应堆...,227,马达加斯加,20754064
84,第84章 核反应堆...,233,莫桑比克,127190114
84,第84章 核反应堆...,235,尼日尔,12602350
84,第84章 核反应堆...,239,圣多美和普林西比,32323
84,第84章 核反应堆...,241,塞舌尔,7086097
84,第84章 核反应堆...,244,南非,1352933321
84,第84章 核反应堆...,250,乌干达,76135624
84,第84章 核反应堆...,252,刚果(金),337330107
84,第84章 核反应堆...,254,津巴布韦,62468634
84,第84章 核反应堆...,255,莱索托,4779075
84,第84章 核反应堆...,258,厄立特里亚,4107727
84,第84章 核反应堆...,301,比利时,1969586464
84,第84章 核反应堆...,305,法国,3594815459
84,第84章 核反应堆...,306,爱尔兰,407368343
84,第84章 核反应堆...,307,意大利,4579681019
84,第84章 核反应堆...,309,荷兰,11148734714
84,第84章 核反应堆...,310,希腊,1311476771
84,第84章 核反应堆...,312,西班牙,2453658248
84,第84章 核反应堆...,313,阿尔巴尼亚,63202187
84,第84章 核反应堆...,314,安道尔,309368
84,第84章 核反应堆...,315,奥地利,620649586
84,第84章 核反应堆...,316,保加利亚,300708468
84,第84章 核反应堆...,318,芬兰,439391745
84,第84章 核反应堆...,320,直布罗陀,769
84,第84章 核反应堆...,321,匈牙利,912430029
84,第84章 核反应堆...,326,挪威,200236521
84,第84章 核反应堆...,327,波兰,2630119312
84,第84章 核反应堆...,336,立陶宛,170968806
84,第84章 核反应堆...,339,阿塞拜疆,183207473
84,第84章 核反应堆...,340,白俄罗斯,180435517
84,第84章 核反应堆...,350,斯洛文尼亚,396059128
84,第84章 核反应堆...,357,法罗群岛,308
84,第84章 核反应堆...,359,黑山,4152948
84,第84章 核反应堆...,404,巴哈马,8811074
84,第84章 核反应堆...,405,巴巴多斯,3412993
84,第84章 核反应堆...,406,伯利兹,10141584
84,第84章 核反应堆...,408,多民族玻利维亚国,67234638
84,第84章 核反应堆...,410,巴西,2948241212
84,第84章 核反应堆...,415,哥斯达黎加,93096864
84,第84章 核反应堆...,422,瓜德罗普,6891606
84,第84章 核反应堆...,427,牙买加,61653506
84,第84章 核反应堆...,429,墨西哥,6313617669
84,第84章 核反应堆...,431,尼加拉瓜,31974469
84,第84章 核反应堆...,435,波多黎各,116459019
84,第84章 核反应堆...,442,特立尼达和多巴哥,34691795
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,16588
84,第84章 核反应堆...,444,乌拉圭,127786270
84,第84章 核反应堆...,446,英属维尔京群岛,82208
84,第84章 核反应堆...,501,加拿大,4369903422
84,第84章 核反应堆...,610,诺福克岛,9857
84,第84章 核反应堆...,614,汤加,640346
84,第84章 核反应堆...,617,萨摩亚,1295926
84,第84章 核反应堆...,621,马绍尔群岛,122896300
84,第84章 核反应堆...,625,瓦利斯和浮图纳,298341
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7884989
85,第85章 电机、电...,108,塞浦路斯,59696495
85,第85章 电机、电...,118,科威特,337204822
85,第85章 电机、电...,123,马尔代夫,34487831
85,第85章 电机、电...,124,蒙古,99223230
85,第85章 电机、电...,127,巴基斯坦,2615351959
85,第85章 电机、电...,129,菲律宾,5545941454
85,第85章 电机、电...,137,土耳其,3514564763
85,第85章 电机、电...,138,阿联酋,5982088659
85,第85章 电机、电...,147,塔吉克斯坦,92545000
85,第85章 电机、电...,203,贝宁,48222386
85,第85章 电机、电...,207,加那利群岛,80150
85,第85章 电机、电...,208,佛得角,1061849
85,第85章 电机、电...,209,中非,10475568
85,第85章 电机、电...,211,乍得,21177607
85,第85章 电机、电...,213,刚果(布),26526731
85,第85章 电机、电...,219,冈比亚,11541640
85,第85章 电机、电...,220,加纳,309995308
85,第85章 电机、电...,222,几内亚比绍,12324826
85,第85章 电机、电...,224,肯尼亚,593820143
85,第85章 电机、电...,227,马达加斯加,76108078
85,第85章 电机、电...,233,莫桑比克,194569925
85,第85章 电机、电...,235,尼日尔,13350957
85,第85章 电机、电...,239,圣多美和普林西比,446051
85,第85章 电机、电...,241,塞舌尔,2843309
85,第85章 电机、电...,244,南非,2056095258
85,第85章 电机、电...,250,乌干达,113147058
85,第85章 电机、电...,252,刚果(金),247913112
85,第85章 电机、电...,254,津巴布韦,70899248
85,第85章 电机、电...,255,莱索托,5803574
85,第85章 电机、电...,258,厄立特里亚,5987549
85,第85章 电机、电...,299,非洲其他国家(地区),1707974
85,第85章 电机、电...,301,比利时,2102331956
85,第85章 电机、电...,305,法国,4742472790
85,第85章 电机、电...,306,爱尔兰,311712593
85,第85章 电机、电...,307,意大利,6518146336
85,第85章 电机、电...,309,荷兰,21340591048
85,第85章 电机、电...,310,希腊,1322139577
85,第85章 电机、电...,312,西班牙,5135580822
85,第85章 电机、电...,313,阿尔巴尼亚,39862420
85,第85章 电机、电...,314,安道尔,72126
85,第85章 电机、电...,315,奥地利,767963621
85,第85章 电机、电...,316,保加利亚,378989801
85,第85章 电机、电...,318,芬兰,614960885
85,第85章 电机、电...,320,直布罗陀,133869
85,第85章 电机、电...,321,匈牙利,2419416933
85,第85章 电机、电...,326,挪威,461124018
85,第85章 电机、电...,327,波兰,6000119228
85,第85章 电机、电...,336,立陶宛,163342460
85,第85章 电机、电...,339,阿塞拜疆,91170172
85,第85章 电机、电...,340,白俄罗斯,202189040
85,第85章 电机、电...,350,斯洛文尼亚,1115041243
85,第85章 电机、电...,357,法罗群岛,13316
85,第85章 电机、电...,359,黑山,5805576
85,第85章 电机、电...,404,巴哈马,3408359
85,第85章 电机、电...,405,巴巴多斯,8522835
85,第85章 电机、电...,406,伯利兹,2515075
85,第85章 电机、电...,408,多民族玻利维亚国,64368479
85,第85章 电机、电...,410,巴西,8291498661
85,第85章 电机、电...,415,哥斯达黎加,231402047
85,第85章 电机、电...,422,瓜德罗普,2301669
85,第85章 电机、电...,427,牙买加,47762524
85,第85章 电机、电...,429,墨西哥,11537574065
85,第85章 电机、电...,431,尼加拉瓜,27069965
85,第85章 电机、电...,435,波多黎各,61733982
85,第85章 电机、电...,442,特立尼达和多巴哥,19606306
85,第85章 电机、电...,443,特克斯和凯科斯群岛,48616
85,第85章 电机、电...,444,乌拉圭,234922530
85,第85章 电机、电...,446,英属维尔京群岛,226500
85,第85章 电机、电...,501,加拿大,4318844109
85,第85章 电机、电...,503,格陵兰,8415
85,第85章 电机、电...,614,汤加,1172319
85,第85章 电机、电...,617,萨摩亚,1177457
85,第85章 电机、电...,621,马绍尔群岛,2948260
85,第85章 电机、电...,625,瓦利斯和浮图纳,43546
85,第85章 电机、电...,699,大洋洲其他国家(地区),2076469
86,第86章 铁道及电...,108,塞浦路斯,68855
86,第86章 铁道及电...,124,蒙古,16426991
86,第86章 铁道及电...,127,巴基斯坦,1683395
86,第86章 铁道及电...,129,菲律宾,5508551
86,第86章 铁道及电...,137,土耳其,8596533
86,第86章 铁道及电...,138,阿联酋,60375130
86,第86章 铁道及电...,147,塔吉克斯坦,792945
86,第86章 铁道及电...,220,加纳,16588
86,第86章 铁道及电...,224,肯尼亚,6454398
86,第86章 铁道及电...,233,莫桑比克,6264359
86,第86章 铁道及电...,241,塞舌尔,1965986
86,第86章 铁道及电...,244,南非,3321856
86,第86章 铁道及电...,250,乌干达,23671
86,第86章 铁道及电...,252,刚果(金),4368
86,第86章 铁道及电...,254,津巴布韦,2074
86,第86章 铁道及电...,301,比利时,16576978
86,第86章 铁道及电...,305,法国,309453839
86,第86章 铁道及电...,306,爱尔兰,2033986
86,第86章 铁道及电...,307,意大利,13692177
86,第86章 铁道及电...,309,荷兰,130999389
86,第86章 铁道及电...,310,希腊,2713566
86,第86章 铁道及电...,312,西班牙,30528956
86,第86章 铁道及电...,313,阿尔巴尼亚,603
86,第86章 铁道及电...,315,奥地利,4440772
86,第86章 铁道及电...,316,保加利亚,214024
86,第86章 铁道及电...,318,芬兰,1299951
86,第86章 铁道及电...,321,匈牙利,3899892
86,第86章 铁道及电...,326,挪威,24043854
86,第86章 铁道及电...,327,波兰,13676588
86,第86章 铁道及电...,339,阿塞拜疆,335588
86,第86章 铁道及电...,350,斯洛文尼亚,502250
86,第86章 铁道及电...,405,巴巴多斯,2947613
86,第86章 铁道及电...,410,巴西,3069743
86,第86章 铁道及电...,415,哥斯达黎加,82270496
86,第86章 铁道及电...,427,牙买加,16021483
86,第86章 铁道及电...,429,墨西哥,70560809
86,第86章 铁道及电...,435,波多黎各,1830019
86,第86章 铁道及电...,442,特立尼达和多巴哥,943922
86,第86章 铁道及电...,446,英属维尔京群岛,1385083
86,第86章 铁道及电...,501,加拿大,57282675
86,第86章 铁道及电...,621,马绍尔群岛,805980
87,第87章 车辆及其...,108,塞浦路斯,2791838
87,第87章 车辆及其...,118,科威特,198112951
87,第87章 车辆及其...,123,马尔代夫,23849201
87,第87章 车辆及其...,124,蒙古,184480283
87,第87章 车辆及其...,127,巴基斯坦,349345101
87,第87章 车辆及其...,129,菲律宾,1548313736
87,第87章 车辆及其...,137,土耳其,638798617
87,第87章 车辆及其...,138,阿联酋,1131709426
87,第87章 车辆及其...,147,塔吉克斯坦,92284277
87,第87章 车辆及其...,203,贝宁,69847671
87,第87章 车辆及其...,208,佛得角,824607
87,第87章 车辆及其...,209,中非,675390
87,第87章 车辆及其...,211,乍得,3011266
87,第87章 车辆及其...,213,刚果(布),14703110
87,第87章 车辆及其...,219,冈比亚,2306815
87,第87章 车辆及其...,220,加纳,198908802
87,第87章 车辆及其...,224,肯尼亚,208914726
87,第87章 车辆及其...,227,马达加斯加,21079513
87,第87章 车辆及其...,233,莫桑比克,81408650
87,第87章 车辆及其...,235,尼日尔,24312173
87,第87章 车辆及其...,239,圣多美和普林西比,15206
87,第87章 车辆及其...,241,塞舌尔,104263
87,第87章 车辆及其...,244,南非,576493155
87,第87章 车辆及其...,250,乌干达,46781709
87,第87章 车辆及其...,252,刚果(金),132977676
87,第87章 车辆及其...,254,津巴布韦,33748886
87,第87章 车辆及其...,255,莱索托,977613
87,第87章 车辆及其...,258,厄立特里亚,4688091
87,第87章 车辆及其...,301,比利时,1312424579
87,第87章 车辆及其...,305,法国,957818572
87,第87章 车辆及其...,306,爱尔兰,19105205
87,第87章 车辆及其...,307,意大利,1171139998
87,第87章 车辆及其...,309,荷兰,1057269101
87,第87章 车辆及其...,310,希腊,130969417
87,第87章 车辆及其...,312,西班牙,362361370
87,第87章 车辆及其...,313,阿尔巴尼亚,12340695
87,第87章 车辆及其...,314,安道尔,324713
87,第87章 车辆及其...,315,奥地利,80408528
87,第87章 车辆及其...,316,保加利亚,76787957
87,第87章 车辆及其...,318,芬兰,68568184
87,第87章 车辆及其...,321,匈牙利,175522659
87,第87章 车辆及其...,326,挪威,269140968
87,第87章 车辆及其...,327,波兰,548819675
87,第87章 车辆及其...,336,立陶宛,48283888
87,第87章 车辆及其...,339,阿塞拜疆,57526668
87,第87章 车辆及其...,340,白俄罗斯,117373659
87,第87章 车辆及其...,350,斯洛文尼亚,83169737
87,第87章 车辆及其...,359,黑山,1357308
87,第87章 车辆及其...,404,巴哈马,387567
87,第87章 车辆及其...,405,巴巴多斯,592125
87,第87章 车辆及其...,406,伯利兹,3114144
87,第87章 车辆及其...,408,多民族玻利维亚国,107826608
87,第87章 车辆及其...,410,巴西,1060599499
87,第87章 车辆及其...,415,哥斯达黎加,56404538
87,第87章 车辆及其...,422,瓜德罗普,1026080
87,第87章 车辆及其...,427,牙买加,38482199
87,第87章 车辆及其...,429,墨西哥,2975140195
87,第87章 车辆及其...,431,尼加拉瓜,33233235
87,第87章 车辆及其...,435,波多黎各,15082379
87,第87章 车辆及其...,442,特立尼达和多巴哥,6110119
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,125973
87,第87章 车辆及其...,444,乌拉圭,72554990
87,第87章 车辆及其...,446,英属维尔京群岛,150140
87,第87章 车辆及其...,501,加拿大,1387384566
87,第87章 车辆及其...,614,汤加,3732459
87,第87章 车辆及其...,617,萨摩亚,1066606
87,第87章 车辆及其...,621,马绍尔群岛,285620
87,第87章 车辆及其...,699,大洋洲其他国家(地区),976389
88,第88章 航空器、...,108,塞浦路斯,362638
88,第88章 航空器、...,123,马尔代夫,3904
88,第88章 航空器、...,124,蒙古,147544
88,第88章 航空器、...,127,巴基斯坦,1112161
88,第88章 航空器、...,129,菲律宾,12335074
88,第88章 航空器、...,137,土耳其,2526920
88,第88章 航空器、...,138,阿联酋,26874231
88,第88章 航空器、...,244,南非,3489206
88,第88章 航空器、...,250,乌干达,10877
88,第88章 航空器、...,301,比利时,16436252
88,第88章 航空器、...,305,法国,121748401
88,第88章 航空器、...,306,爱尔兰,632728710
88,第88章 航空器、...,307,意大利,9981654
88,第88章 航空器、...,309,荷兰,68659500
88,第88章 航空器、...,310,希腊,142388
88,第88章 航空器、...,312,西班牙,32542158
88,第88章 航空器、...,315,奥地利,10530349
88,第88章 航空器、...,316,保加利亚,2085264
88,第88章 航空器、...,318,芬兰,381907
88,第88章 航空器、...,321,匈牙利,1018948
88,第88章 航空器、...,326,挪威,75677
88,第88章 航空器、...,327,波兰,30320849
88,第88章 航空器、...,336,立陶宛,223742
88,第88章 航空器、...,340,白俄罗斯,163927
88,第88章 航空器、...,350,斯洛文尼亚,7436898
88,第88章 航空器、...,408,多民族玻利维亚国,382277
88,第88章 航空器、...,410,巴西,6089667
88,第88章 航空器、...,415,哥斯达黎加,126027
88,第88章 航空器、...,429,墨西哥,11358371
88,第88章 航空器、...,435,波多黎各,73020
88,第88章 航空器、...,444,乌拉圭,4505
88,第88章 航空器、...,501,加拿大,47865572
89,第89章 船舶及浮...,108,塞浦路斯,4997
89,第89章 船舶及浮...,118,科威特,86016
89,第89章 船舶及浮...,123,马尔代夫,813740
89,第89章 船舶及浮...,124,蒙古,34800
89,第89章 船舶及浮...,127,巴基斯坦,4590
89,第89章 船舶及浮...,129,菲律宾,40453674
89,第89章 船舶及浮...,137,土耳其,2784893
89,第89章 船舶及浮...,138,阿联酋,6062830
89,第89章 船舶及浮...,220,加纳,1078716
89,第89章 船舶及浮...,224,肯尼亚,58868
89,第89章 船舶及浮...,233,莫桑比克,196504
89,第89章 船舶及浮...,244,南非,52738
89,第89章 船舶及浮...,250,乌干达,14674
89,第89章 船舶及浮...,252,刚果(金),2683819
89,第89章 船舶及浮...,301,比利时,12812578
89,第89章 船舶及浮...,305,法国,33413374
89,第89章 船舶及浮...,306,爱尔兰,2024104
89,第89章 船舶及浮...,307,意大利,421438774
89,第89章 船舶及浮...,309,荷兰,185347021
89,第89章 船舶及浮...,310,希腊,1885065
89,第89章 船舶及浮...,312,西班牙,18946950
89,第89章 船舶及浮...,313,阿尔巴尼亚,30855
89,第89章 船舶及浮...,315,奥地利,574520
89,第89章 船舶及浮...,316,保加利亚,138100
89,第89章 船舶及浮...,318,芬兰,9840513
89,第89章 船舶及浮...,321,匈牙利,837255
89,第89章 船舶及浮...,326,挪威,9768619
89,第89章 船舶及浮...,327,波兰,3440953
89,第89章 船舶及浮...,336,立陶宛,2589999
89,第89章 船舶及浮...,340,白俄罗斯,13440
89,第89章 船舶及浮...,350,斯洛文尼亚,11243442
