商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),71684
74,第74章 铜及其制...,344,俄罗斯,18676566
74,第74章 铜及其制...,351,克罗地亚,57590
74,第74章 铜及其制...,358,塞尔维亚,30978
74,第74章 铜及其制...,502,美国,136291507
74,第74章 铜及其制...,601,澳大利亚,35341035
74,第74章 铜及其制...,607,新喀里多尼亚,102008
75,第75章 镍及其制...,110,中国香港,6280696
75,第75章 镍及其制...,111,印度,122614298
75,第75章 镍及其制...,112,印度尼西亚,788763
75,第75章 镍及其制...,113,伊朗,74205
75,第75章 镍及其制...,116,日本,13170456
75,第75章 镍及其制...,119,老挝,12927
75,第75章 镍及其制...,122,马来西亚,2899098
75,第75章 镍及其制...,132,新加坡,305567
75,第75章 镍及其制...,133,韩国,8694379
75,第75章 镍及其制...,136,泰国,2427427
75,第75章 镍及其制...,141,越南,3928508
75,第75章 镍及其制...,143,中国台湾,21340669
75,第75章 镍及其制...,145,哈萨克斯坦,830
75,第75章 镍及其制...,202,安哥拉,8146
75,第75章 镍及其制...,303,英国,672857
75,第75章 镍及其制...,304,德国,3354924
75,第75章 镍及其制...,344,俄罗斯,785860
75,第75章 镍及其制...,502,美国,43242035
75,第75章 镍及其制...,601,澳大利亚,61901
76,第76章 铝及其制...,102,巴林,47065067
76,第76章 铝及其制...,110,中国香港,540053810
76,第76章 铝及其制...,111,印度,337779031
76,第76章 铝及其制...,112,印度尼西亚,265839354
76,第76章 铝及其制...,113,伊朗,65050672
76,第76章 铝及其制...,116,日本,753970648
76,第76章 铝及其制...,119,老挝,105885467
76,第76章 铝及其制...,120,黎巴嫩,9644568
76,第76章 铝及其制...,122,马来西亚,276262568
76,第76章 铝及其制...,125,尼泊尔,629485
76,第76章 铝及其制...,126,阿曼,7223061
76,第76章 铝及其制...,132,新加坡,205166426
76,第76章 铝及其制...,133,韩国,693323498
76,第76章 铝及其制...,135,叙利亚,3129253
76,第76章 铝及其制...,136,泰国,300874905
76,第76章 铝及其制...,139,也门,10622084
76,第76章 铝及其制...,141,越南,698477997
76,第76章 铝及其制...,143,中国台湾,152910869
76,第76章 铝及其制...,145,哈萨克斯坦,10709432
76,第76章 铝及其制...,148,土库曼斯坦,1181778
76,第76章 铝及其制...,149,乌兹别克斯坦,4126592
76,第76章 铝及其制...,202,安哥拉,13241131
76,第76章 铝及其制...,204,博茨瓦纳,254875
76,第76章 铝及其制...,205,布隆迪,19014
76,第76章 铝及其制...,206,喀麦隆,6292620
76,第76章 铝及其制...,212,科摩罗,4319
76,第76章 铝及其制...,217,埃塞俄比亚,5712574
76,第76章 铝及其制...,218,加蓬,2017541
76,第76章 铝及其制...,221,几内亚,2849341
76,第76章 铝及其制...,223,科特迪瓦,7315299
76,第76章 铝及其制...,225,利比里亚,290280
76,第76章 铝及其制...,230,毛里塔尼亚,837704
76,第76章 铝及其制...,231,毛里求斯,8081999
76,第76章 铝及其制...,234,纳米比亚,2427282
76,第76章 铝及其制...,237,留尼汪,1209674
76,第76章 铝及其制...,240,塞内加尔,16058949
76,第76章 铝及其制...,242,塞拉利昂,818326
76,第76章 铝及其制...,243,索马里,1517870
76,第76章 铝及其制...,249,突尼斯,7903223
76,第76章 铝及其制...,256,梅利利亚,44045
76,第76章 铝及其制...,259,马约特,552240
76,第76章 铝及其制...,260,南苏丹,65049
76,第76章 铝及其制...,303,英国,219635710
76,第76章 铝及其制...,304,德国,241683526
76,第76章 铝及其制...,324,马耳他,164847
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1470936
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1001365
76,第76章 铝及其制...,344,俄罗斯,143663852
76,第76章 铝及其制...,351,克罗地亚,4233111
76,第76章 铝及其制...,358,塞尔维亚,727516
76,第76章 铝及其制...,401,安提瓜和巴布达,29660
76,第76章 铝及其制...,414,多米尼克,11973
76,第76章 铝及其制...,417,库拉索,191092
76,第76章 铝及其制...,420,法属圭亚那,797
76,第76章 铝及其制...,424,圭亚那,241463
76,第76章 铝及其制...,425,海地,912197
76,第76章 铝及其制...,428,马提尼克,200224
76,第76章 铝及其制...,437,圣卢西亚,40798
76,第76章 铝及其制...,440,萨尔瓦多,2165077
76,第76章 铝及其制...,441,苏里南,912302
76,第76章 铝及其制...,502,美国,1226038540
76,第76章 铝及其制...,601,澳大利亚,233678608
76,第76章 铝及其制...,607,新喀里多尼亚,671537
76,第76章 铝及其制...,612,社会群岛(2023年起停用),36136
76,第76章 铝及其制...,618,基里巴斯,448383
78,第78章 铅及其制...,110,中国香港,895021
78,第78章 铅及其制...,111,印度,45654
78,第78章 铅及其制...,112,印度尼西亚,13316516
78,第78章 铅及其制...,113,伊朗,41873
78,第78章 铅及其制...,116,日本,2241544
78,第78章 铅及其制...,122,马来西亚,1576110
78,第78章 铅及其制...,132,新加坡,21622
78,第78章 铅及其制...,133,韩国,56720
78,第78章 铅及其制...,136,泰国,9866412
78,第78章 铅及其制...,141,越南,40609856
78,第78章 铅及其制...,143,中国台湾,16232017
78,第78章 铅及其制...,145,哈萨克斯坦,3434
78,第78章 铅及其制...,202,安哥拉,80
78,第78章 铅及其制...,303,英国,883
78,第78章 铅及其制...,304,德国,789
78,第78章 铅及其制...,344,俄罗斯,11187
78,第78章 铅及其制...,502,美国,198023
78,第78章 铅及其制...,601,澳大利亚,29301
79,第79章 锌及其制...,110,中国香港,4383017
79,第79章 锌及其制...,111,印度,24920969
79,第79章 锌及其制...,112,印度尼西亚,35582056
79,第79章 锌及其制...,113,伊朗,396230
79,第79章 锌及其制...,116,日本,4420531
79,第79章 锌及其制...,120,黎巴嫩,42200
79,第79章 锌及其制...,122,马来西亚,20643522
79,第79章 锌及其制...,126,阿曼,177617
79,第79章 锌及其制...,132,新加坡,4714980
79,第79章 锌及其制...,133,韩国,372602
79,第79章 锌及其制...,136,泰国,7669994
79,第79章 锌及其制...,141,越南,12074472
79,第79章 锌及其制...,143,中国台湾,99300567
79,第79章 锌及其制...,145,哈萨克斯坦,827
79,第79章 锌及其制...,202,安哥拉,10315
79,第79章 锌及其制...,206,喀麦隆,9
79,第79章 锌及其制...,249,突尼斯,21547
79,第79章 锌及其制...,303,英国,2380932
79,第79章 锌及其制...,304,德国,1593864
79,第79章 锌及其制...,324,马耳他,8863
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),59864
79,第79章 锌及其制...,344,俄罗斯,273581
79,第79章 锌及其制...,351,克罗地亚,25906
79,第79章 锌及其制...,502,美国,10711724
79,第79章 锌及其制...,601,澳大利亚,726373
80,第80章 锡及其制...,110,中国香港,1231354
80,第80章 锡及其制...,111,印度,990596
80,第80章 锡及其制...,112,印度尼西亚,78196
80,第80章 锡及其制...,113,伊朗,51822
80,第80章 锡及其制...,116,日本,449557
80,第80章 锡及其制...,120,黎巴嫩,38429
80,第80章 锡及其制...,122,马来西亚,976813
80,第80章 锡及其制...,132,新加坡,861316
80,第80章 锡及其制...,133,韩国,801696
80,第80章 锡及其制...,135,叙利亚,718
80,第80章 锡及其制...,136,泰国,169265
80,第80章 锡及其制...,143,中国台湾,26879
80,第80章 锡及其制...,221,几内亚,3452
80,第80章 锡及其制...,231,毛里求斯,3876
80,第80章 锡及其制...,234,纳米比亚,437
80,第80章 锡及其制...,303,英国,89383
80,第80章 锡及其制...,304,德国,2413
80,第80章 锡及其制...,344,俄罗斯,2655
80,第80章 锡及其制...,351,克罗地亚,22687
80,第80章 锡及其制...,420,法属圭亚那,5578
80,第80章 锡及其制...,441,苏里南,7143
80,第80章 锡及其制...,502,美国,4554167
80,第80章 锡及其制...,601,澳大利亚,41365
80,第80章 锡及其制...,607,新喀里多尼亚,1138
81,第81章 其他贱金...,102,巴林,2692264
81,第81章 其他贱金...,110,中国香港,36839596
81,第81章 其他贱金...,111,印度,72135491
81,第81章 其他贱金...,112,印度尼西亚,5616735
81,第81章 其他贱金...,113,伊朗,3431500
81,第81章 其他贱金...,116,日本,180068330
81,第81章 其他贱金...,122,马来西亚,5872140
81,第81章 其他贱金...,126,阿曼,2097486
81,第81章 其他贱金...,132,新加坡,5261103
81,第81章 其他贱金...,133,韩国,165305704
81,第81章 其他贱金...,136,泰国,10982716
81,第81章 其他贱金...,139,也门,7053
81,第81章 其他贱金...,141,越南,872853
81,第81章 其他贱金...,143,中国台湾,65378794
81,第81章 其他贱金...,145,哈萨克斯坦,7056720
81,第81章 其他贱金...,149,乌兹别克斯坦,758039
81,第81章 其他贱金...,202,安哥拉,1020
81,第81章 其他贱金...,242,塞拉利昂,1063
81,第81章 其他贱金...,249,突尼斯,397485
81,第81章 其他贱金...,303,英国,42830152
81,第81章 其他贱金...,304,德国,43014868
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),59245
81,第81章 其他贱金...,344,俄罗斯,73385657
81,第81章 其他贱金...,351,克罗地亚,2091353
81,第81章 其他贱金...,502,美国,228767130
81,第81章 其他贱金...,601,澳大利亚,2656782
82,第82章 贱金属工...,102,巴林,1325352
82,第82章 贱金属工...,110,中国香港,140819543
82,第82章 贱金属工...,111,印度,100491373
82,第82章 贱金属工...,112,印度尼西亚,61817411
82,第82章 贱金属工...,113,伊朗,38133106
82,第82章 贱金属工...,116,日本,235514665
82,第82章 贱金属工...,119,老挝,295755
82,第82章 贱金属工...,120,黎巴嫩,5397705
82,第82章 贱金属工...,122,马来西亚,73506295
82,第82章 贱金属工...,125,尼泊尔,1511496
82,第82章 贱金属工...,126,阿曼,3020254
82,第82章 贱金属工...,132,新加坡,81226958
82,第82章 贱金属工...,133,韩国,157200426
82,第82章 贱金属工...,135,叙利亚,4015612
82,第82章 贱金属工...,136,泰国,67506666
82,第82章 贱金属工...,139,也门,1414566
82,第82章 贱金属工...,141,越南,283583987
82,第82章 贱金属工...,143,中国台湾,88232915
82,第82章 贱金属工...,145,哈萨克斯坦,24687831
82,第82章 贱金属工...,148,土库曼斯坦,871013
82,第82章 贱金属工...,149,乌兹别克斯坦,1311515
82,第82章 贱金属工...,202,安哥拉,7882143
82,第82章 贱金属工...,204,博茨瓦纳,247903
82,第82章 贱金属工...,205,布隆迪,979089
82,第82章 贱金属工...,206,喀麦隆,5884468
82,第82章 贱金属工...,217,埃塞俄比亚,427127
82,第82章 贱金属工...,218,加蓬,206313
82,第82章 贱金属工...,221,几内亚,1231427
82,第82章 贱金属工...,223,科特迪瓦,1317032
82,第82章 贱金属工...,225,利比里亚,777772
82,第82章 贱金属工...,230,毛里塔尼亚,1100429
82,第82章 贱金属工...,231,毛里求斯,1636218
82,第82章 贱金属工...,234,纳米比亚,134566
82,第82章 贱金属工...,237,留尼汪,78384
82,第82章 贱金属工...,240,塞内加尔,1528491
82,第82章 贱金属工...,242,塞拉利昂,425327
82,第82章 贱金属工...,243,索马里,252625
82,第82章 贱金属工...,249,突尼斯,1691243
82,第82章 贱金属工...,259,马约特,23823
82,第82章 贱金属工...,260,南苏丹,5229
82,第82章 贱金属工...,303,英国,172085429
82,第82章 贱金属工...,304,德国,281180204
82,第82章 贱金属工...,324,马耳他,495882
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),734589
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),4673
82,第82章 贱金属工...,344,俄罗斯,89783723
82,第82章 贱金属工...,351,克罗地亚,1013390
82,第82章 贱金属工...,358,塞尔维亚,919574
82,第82章 贱金属工...,403,阿鲁巴,938
82,第82章 贱金属工...,417,库拉索,155295
82,第82章 贱金属工...,420,法属圭亚那,71603
82,第82章 贱金属工...,424,圭亚那,93480
82,第82章 贱金属工...,425,海地,334073
82,第82章 贱金属工...,428,马提尼克,18531
82,第82章 贱金属工...,437,圣卢西亚,156451
82,第82章 贱金属工...,440,萨尔瓦多,855964
82,第82章 贱金属工...,441,苏里南,214941
82,第82章 贱金属工...,502,美国,1119763775
82,第82章 贱金属工...,601,澳大利亚,72471669
82,第82章 贱金属工...,607,新喀里多尼亚,7719
82,第82章 贱金属工...,618,基里巴斯,1349
83,第83章 贱金属杂...,102,巴林,2101533
83,第83章 贱金属杂...,110,中国香港,252127339
83,第83章 贱金属杂...,111,印度,107505848
83,第83章 贱金属杂...,112,印度尼西亚,88857871
83,第83章 贱金属杂...,113,伊朗,59719969
83,第83章 贱金属杂...,116,日本,265213196
83,第83章 贱金属杂...,119,老挝,1192179
83,第83章 贱金属杂...,120,黎巴嫩,9374369
83,第83章 贱金属杂...,122,马来西亚,216245352
83,第83章 贱金属杂...,125,尼泊尔,1946296
83,第83章 贱金属杂...,126,阿曼,3968808
83,第83章 贱金属杂...,132,新加坡,110741512
83,第83章 贱金属杂...,133,韩国,79876899
83,第83章 贱金属杂...,135,叙利亚,2513104
83,第83章 贱金属杂...,136,泰国,74380424
83,第83章 贱金属杂...,139,也门,2432692
83,第83章 贱金属杂...,141,越南,358580062
83,第83章 贱金属杂...,143,中国台湾,50994070
83,第83章 贱金属杂...,145,哈萨克斯坦,25534518
83,第83章 贱金属杂...,148,土库曼斯坦,678355
83,第83章 贱金属杂...,149,乌兹别克斯坦,5538072
83,第83章 贱金属杂...,202,安哥拉,9098652
83,第83章 贱金属杂...,204,博茨瓦纳,231706
83,第83章 贱金属杂...,205,布隆迪,3250
83,第83章 贱金属杂...,206,喀麦隆,10763085
83,第83章 贱金属杂...,217,埃塞俄比亚,1236336
83,第83章 贱金属杂...,218,加蓬,369869
83,第83章 贱金属杂...,221,几内亚,4289873
83,第83章 贱金属杂...,223,科特迪瓦,1293702
83,第83章 贱金属杂...,225,利比里亚,438392
83,第83章 贱金属杂...,230,毛里塔尼亚,599781
83,第83章 贱金属杂...,231,毛里求斯,2984142
83,第83章 贱金属杂...,234,纳米比亚,775164
83,第83章 贱金属杂...,237,留尼汪,210203
83,第83章 贱金属杂...,240,塞内加尔,5725196
83,第83章 贱金属杂...,242,塞拉利昂,831630
83,第83章 贱金属杂...,243,索马里,421172
83,第83章 贱金属杂...,249,突尼斯,2366833
83,第83章 贱金属杂...,256,梅利利亚,23974
83,第83章 贱金属杂...,260,南苏丹,63342
83,第83章 贱金属杂...,303,英国,205978290
83,第83章 贱金属杂...,304,德国,200780048
83,第83章 贱金属杂...,324,马耳他,1800295
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1464616
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),10993
83,第83章 贱金属杂...,344,俄罗斯,72247806
83,第83章 贱金属杂...,351,克罗地亚,2625143
83,第83章 贱金属杂...,358,塞尔维亚,364814
83,第83章 贱金属杂...,401,安提瓜和巴布达,1249
83,第83章 贱金属杂...,403,阿鲁巴,198978
83,第83章 贱金属杂...,414,多米尼克,886776
83,第83章 贱金属杂...,417,库拉索,10657
83,第83章 贱金属杂...,420,法属圭亚那,2991
83,第83章 贱金属杂...,424,圭亚那,619038
83,第83章 贱金属杂...,425,海地,474152
83,第83章 贱金属杂...,428,马提尼克,19111
83,第83章 贱金属杂...,437,圣卢西亚,30183
83,第83章 贱金属杂...,440,萨尔瓦多,1705797
83,第83章 贱金属杂...,441,苏里南,161682
83,第83章 贱金属杂...,502,美国,1110499275
83,第83章 贱金属杂...,601,澳大利亚,80788910
83,第83章 贱金属杂...,607,新喀里多尼亚,37156
84,第84章 核反应堆...,102,巴林,56400118
84,第84章 核反应堆...,104,不丹,479
84,第84章 核反应堆...,110,中国香港,22022782616
84,第84章 核反应堆...,111,印度,4414051762
84,第84章 核反应堆...,112,印度尼西亚,2350185988
84,第84章 核反应堆...,113,伊朗,1296564317
84,第84章 核反应堆...,116,日本,11446415430
84,第84章 核反应堆...,119,老挝,89067818
84,第84章 核反应堆...,120,黎巴嫩,109510299
84,第84章 核反应堆...,122,马来西亚,2504397373
84,第84章 核反应堆...,125,尼泊尔,17484419
84,第84章 核反应堆...,126,阿曼,138121199
84,第84章 核反应堆...,132,新加坡,4050805593
84,第84章 核反应堆...,133,韩国,4821487930
84,第84章 核反应堆...,135,叙利亚,31093574
84,第84章 核反应堆...,136,泰国,3104197581
84,第84章 核反应堆...,139,也门,60057000
84,第84章 核反应堆...,141,越南,3077940987
84,第84章 核反应堆...,143,中国台湾,2418290762
84,第84章 核反应堆...,145,哈萨克斯坦,488744771
84,第84章 核反应堆...,148,土库曼斯坦,159184134
84,第84章 核反应堆...,149,乌兹别克斯坦,201472384
84,第84章 核反应堆...,199,亚洲其他国家(地区),822
84,第84章 核反应堆...,202,安哥拉,149635225
84,第84章 核反应堆...,204,博茨瓦纳,5587256
84,第84章 核反应堆...,205,布隆迪,1407531
84,第84章 核反应堆...,206,喀麦隆,54382176
84,第84章 核反应堆...,212,科摩罗,2166
84,第84章 核反应堆...,217,埃塞俄比亚,85675609
84,第84章 核反应堆...,218,加蓬,14895499
84,第84章 核反应堆...,221,几内亚,31749487
84,第84章 核反应堆...,223,科特迪瓦,34765622
84,第84章 核反应堆...,225,利比里亚,95942772
84,第84章 核反应堆...,230,毛里塔尼亚,8016032
84,第84章 核反应堆...,231,毛里求斯,26552619
84,第84章 核反应堆...,234,纳米比亚,56323196
84,第84章 核反应堆...,237,留尼汪,4350751
84,第84章 核反应堆...,240,塞内加尔,36234812
84,第84章 核反应堆...,242,塞拉利昂,2230379
84,第84章 核反应堆...,243,索马里,4837466
84,第84章 核反应堆...,245,西撒哈拉,92057
84,第84章 核反应堆...,249,突尼斯,146353975
84,第84章 核反应堆...,256,梅利利亚,137612
84,第84章 核反应堆...,259,马约特,867808
84,第84章 核反应堆...,260,南苏丹,1399292
84,第84章 核反应堆...,303,英国,3907343165
84,第84章 核反应堆...,304,德国,7258215976
84,第84章 核反应堆...,324,马耳他,42476686
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),87394414
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3287918
84,第84章 核反应堆...,344,俄罗斯,2084211911
84,第84章 核反应堆...,351,克罗地亚,46178056
84,第84章 核反应堆...,358,塞尔维亚,77484760
84,第84章 核反应堆...,401,安提瓜和巴布达,997622
84,第84章 核反应堆...,403,阿鲁巴,2059466
84,第84章 核反应堆...,414,多米尼克,1305261
84,第84章 核反应堆...,417,库拉索,1084259
84,第84章 核反应堆...,420,法属圭亚那,358016
84,第84章 核反应堆...,424,圭亚那,5739757
84,第84章 核反应堆...,425,海地,8269737
84,第84章 核反应堆...,428,马提尼克,1289639
84,第84章 核反应堆...,437,圣卢西亚,473245
84,第84章 核反应堆...,440,萨尔瓦多,11974112
84,第84章 核反应堆...,441,苏里南,5535672
84,第84章 核反应堆...,502,美国,38868342780
84,第84章 核反应堆...,601,澳大利亚,3224443957
84,第84章 核反应堆...,607,新喀里多尼亚,3856047
84,第84章 核反应堆...,612,社会群岛(2023年起停用),244375
84,第84章 核反应堆...,618,基里巴斯,369549
85,第85章 电机、电...,102,巴林,44764313
85,第85章 电机、电...,104,不丹,2343177
85,第85章 电机、电...,110,中国香港,69743790419
85,第85章 电机、电...,111,印度,4684097797
85,第85章 电机、电...,112,印度尼西亚,2310016228
85,第85章 电机、电...,113,伊朗,554870614
85,第85章 电机、电...,116,日本,16584214301
85,第85章 电机、电...,119,老挝,165938325
85,第85章 电机、电...,120,黎巴嫩,75713211
85,第85章 电机、电...,122,马来西亚,4146758980
85,第85章 电机、电...,125,尼泊尔,44162367
85,第85章 电机、电...,126,阿曼,59549612
85,第85章 电机、电...,132,新加坡,6404335083
85,第85章 电机、电...,133,韩国,19148333713
85,第85章 电机、电...,135,叙利亚,38277901
85,第85章 电机、电...,136,泰国,3241281423
85,第85章 电机、电...,139,也门,73439227
85,第85章 电机、电...,141,越南,6199040861
85,第85章 电机、电...,143,中国台湾,6895531106
85,第85章 电机、电...,145,哈萨克斯坦,332929208
85,第85章 电机、电...,148,土库曼斯坦,14543452
85,第85章 电机、电...,149,乌兹别克斯坦,88452481
85,第85章 电机、电...,199,亚洲其他国家(地区),10937
85,第85章 电机、电...,202,安哥拉,132227145
85,第85章 电机、电...,204,博茨瓦纳,12303882
85,第85章 电机、电...,205,布隆迪,11500015
85,第85章 电机、电...,206,喀麦隆,51337146
85,第85章 电机、电...,212,科摩罗,63363
85,第85章 电机、电...,217,埃塞俄比亚,426815963
85,第85章 电机、电...,218,加蓬,6694806
85,第85章 电机、电...,221,几内亚,83726371
85,第85章 电机、电...,223,科特迪瓦,46647714
85,第85章 电机、电...,225,利比里亚,22776323
85,第85章 电机、电...,230,毛里塔尼亚,6399838
85,第85章 电机、电...,231,毛里求斯,107646172
85,第85章 电机、电...,234,纳米比亚,19316824
85,第85章 电机、电...,237,留尼汪,5946345
85,第85章 电机、电...,240,塞内加尔,92189328
85,第85章 电机、电...,242,塞拉利昂,17995515
85,第85章 电机、电...,243,索马里,8735539
85,第85章 电机、电...,249,突尼斯,130308388
85,第85章 电机、电...,259,马约特,1775375
85,第85章 电机、电...,260,南苏丹,16538475
85,第85章 电机、电...,303,英国,3613028081
85,第85章 电机、电...,304,德国,6019734730
85,第85章 电机、电...,324,马耳他,32774706
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),53539987
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9905943
85,第85章 电机、电...,344,俄罗斯,1620140619
85,第85章 电机、电...,351,克罗地亚,70476367
85,第85章 电机、电...,358,塞尔维亚,54154867
85,第85章 电机、电...,401,安提瓜和巴布达,685424
85,第85章 电机、电...,403,阿鲁巴,313314
85,第85章 电机、电...,414,多米尼克,600311
85,第85章 电机、电...,417,库拉索,1131613
85,第85章 电机、电...,420,法属圭亚那,103735
85,第85章 电机、电...,421,格林纳达,101840
85,第85章 电机、电...,424,圭亚那,6302954
85,第85章 电机、电...,425,海地,9854398
85,第85章 电机、电...,428,马提尼克,14618
85,第85章 电机、电...,437,圣卢西亚,472212
85,第85章 电机、电...,440,萨尔瓦多,38869492
85,第85章 电机、电...,441,苏里南,2126773
85,第85章 电机、电...,502,美国,37762627979
85,第85章 电机、电...,601,澳大利亚,2422186164
85,第85章 电机、电...,607,新喀里多尼亚,2701692
85,第85章 电机、电...,618,基里巴斯,1589388
86,第86章 铁道及电...,102,巴林,53198
86,第86章 铁道及电...,110,中国香港,950818037
86,第86章 铁道及电...,111,印度,16284607
86,第86章 铁道及电...,112,印度尼西亚,47489299
86,第86章 铁道及电...,113,伊朗,756451
86,第86章 铁道及电...,116,日本,51360251
86,第86章 铁道及电...,119,老挝,104702
86,第86章 铁道及电...,122,马来西亚,37425449
86,第86章 铁道及电...,126,阿曼,166465
86,第86章 铁道及电...,132,新加坡,308854561
86,第86章 铁道及电...,133,韩国,58222972
86,第86章 铁道及电...,136,泰国,9796903
86,第86章 铁道及电...,141,越南,446685
86,第86章 铁道及电...,143,中国台湾,268078820
86,第86章 铁道及电...,145,哈萨克斯坦,6195150
86,第86章 铁道及电...,149,乌兹别克斯坦,1741798
86,第86章 铁道及电...,202,安哥拉,9877302
86,第86章 铁道及电...,206,喀麦隆,93847
86,第86章 铁道及电...,217,埃塞俄比亚,162074
86,第86章 铁道及电...,218,加蓬,9986977
86,第86章 铁道及电...,230,毛里塔尼亚,128057
86,第86章 铁道及电...,240,塞内加尔,10150422
86,第86章 铁道及电...,249,突尼斯,20852
86,第86章 铁道及电...,303,英国,193135405
86,第86章 铁道及电...,304,德国,333094621
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),863281
86,第86章 铁道及电...,344,俄罗斯,2628482
86,第86章 铁道及电...,351,克罗地亚,387887
86,第86章 铁道及电...,358,塞尔维亚,18580
86,第86章 铁道及电...,502,美国,1482471458
86,第86章 铁道及电...,601,澳大利亚,130168115
86,第86章 铁道及电...,607,新喀里多尼亚,263719
87,第87章 车辆及其...,102,巴林,24652527
87,第87章 车辆及其...,110,中国香港,282217747
87,第87章 车辆及其...,111,印度,441792579
87,第87章 车辆及其...,112,印度尼西亚,263907702
87,第87章 车辆及其...,113,伊朗,836043115
87,第87章 车辆及其...,116,日本,1932610184
87,第87章 车辆及其...,119,老挝,78979256
87,第87章 车辆及其...,120,黎巴嫩,9885336
87,第87章 车辆及其...,122,马来西亚,442657953
87,第87章 车辆及其...,125,尼泊尔,5313463
87,第87章 车辆及其...,126,阿曼,19042281
87,第87章 车辆及其...,132,新加坡,124671735
87,第87章 车辆及其...,133,韩国,741075248
87,第87章 车辆及其...,135,叙利亚,8846817
87,第87章 车辆及其...,136,泰国,419198731
87,第87章 车辆及其...,139,也门,8852812
87,第87章 车辆及其...,141,越南,1305886819
87,第87章 车辆及其...,143,中国台湾,380611969
87,第87章 车辆及其...,145,哈萨克斯坦,100020075
87,第87章 车辆及其...,148,土库曼斯坦,27986986
87,第87章 车辆及其...,149,乌兹别克斯坦,45009163
87,第87章 车辆及其...,202,安哥拉,142267167
87,第87章 车辆及其...,204,博茨瓦纳,1375462
87,第87章 车辆及其...,205,布隆迪,453685
87,第87章 车辆及其...,206,喀麦隆,29676845
87,第87章 车辆及其...,212,科摩罗,91902
87,第87章 车辆及其...,217,埃塞俄比亚,86719065
87,第87章 车辆及其...,218,加蓬,2390158
87,第87章 车辆及其...,221,几内亚,36657824
87,第87章 车辆及其...,223,科特迪瓦,29321710
87,第87章 车辆及其...,225,利比里亚,12665888
87,第87章 车辆及其...,230,毛里塔尼亚,587454
87,第87章 车辆及其...,231,毛里求斯,4483927
87,第87章 车辆及其...,234,纳米比亚,6304781
87,第87章 车辆及其...,237,留尼汪,315614
87,第87章 车辆及其...,240,塞内加尔,44398030
87,第87章 车辆及其...,242,塞拉利昂,655886
87,第87章 车辆及其...,243,索马里,1413948
87,第87章 车辆及其...,249,突尼斯,101156740
87,第87章 车辆及其...,256,梅利利亚,683178
87,第87章 车辆及其...,260,南苏丹,169214665
87,第87章 车辆及其...,303,英国,423484873
87,第87章 车辆及其...,304,德国,670613247
87,第87章 车辆及其...,324,马耳他,3385062
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),32919671
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),110243
87,第87章 车辆及其...,344,俄罗斯,343622672
87,第87章 车辆及其...,351,克罗地亚,8123920
87,第87章 车辆及其...,358,塞尔维亚,4979628
87,第87章 车辆及其...,403,阿鲁巴,31890
87,第87章 车辆及其...,414,多米尼克,19319
87,第87章 车辆及其...,417,库拉索,2439
87,第87章 车辆及其...,424,圭亚那,1521530
87,第87章 车辆及其...,425,海地,19950038
87,第87章 车辆及其...,428,马提尼克,275149
87,第87章 车辆及其...,437,圣卢西亚,40956
87,第87章 车辆及其...,440,萨尔瓦多,8622618
87,第87章 车辆及其...,441,苏里南,1759471
87,第87章 车辆及其...,502,美国,5685843509
87,第87章 车辆及其...,601,澳大利亚,260396661
87,第87章 车辆及其...,607,新喀里多尼亚,2599205
87,第87章 车辆及其...,618,基里巴斯,205809
88,第88章 航空器、...,110,中国香港,247867566
88,第88章 航空器、...,111,印度,408082
88,第88章 航空器、...,112,印度尼西亚,492869
88,第88章 航空器、...,116,日本,62229558
88,第88章 航空器、...,120,黎巴嫩,257099
88,第88章 航空器、...,122,马来西亚,1777794
88,第88章 航空器、...,125,尼泊尔,175454
88,第88章 航空器、...,132,新加坡,3893692
88,第88章 航空器、...,133,韩国,6281438
88,第88章 航空器、...,136,泰国,225845
88,第88章 航空器、...,141,越南,6941479
88,第88章 航空器、...,143,中国台湾,2246687
88,第88章 航空器、...,145,哈萨克斯坦,361221
88,第88章 航空器、...,217,埃塞俄比亚,3373
88,第88章 航空器、...,303,英国,69710108
88,第88章 航空器、...,304,德国,56521099
88,第88章 航空器、...,324,马耳他,14222
88,第88章 航空器、...,344,俄罗斯,106279
88,第88章 航空器、...,358,塞尔维亚,1086
88,第88章 航空器、...,502,美国,324593551
88,第88章 航空器、...,601,澳大利亚,4351562
89,第89章 船舶及浮...,102,巴林,26589
