商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,252,刚果民主共和国,19275613
83,第83章 贱金属杂...,254,津巴布韦,3638975
83,第83章 贱金属杂...,255,莱索托,35151
83,第83章 贱金属杂...,258,厄立特里亚,103283
83,第83章 贱金属杂...,301,比利时,89787878
83,第83章 贱金属杂...,305,法国,210009458
83,第83章 贱金属杂...,306,爱尔兰,17478210
83,第83章 贱金属杂...,307,意大利,247297144
83,第83章 贱金属杂...,309,荷兰,221419205
83,第83章 贱金属杂...,310,希腊,60718700
83,第83章 贱金属杂...,312,西班牙,275273621
83,第83章 贱金属杂...,313,阿尔巴尼亚,14936658
83,第83章 贱金属杂...,315,奥地利,12738886
83,第83章 贱金属杂...,316,保加利亚,12511508
83,第83章 贱金属杂...,318,芬兰,19973280
83,第83章 贱金属杂...,320,直布罗陀,37455
83,第83章 贱金属杂...,321,匈牙利,22432236
83,第83章 贱金属杂...,326,挪威,11538786
83,第83章 贱金属杂...,327,波兰,250673227
83,第83章 贱金属杂...,336,立陶宛,20135096
83,第83章 贱金属杂...,340,白俄罗斯,30997748
83,第83章 贱金属杂...,350,斯洛文尼亚,10457594
83,第83章 贱金属杂...,359,黑山,295827
83,第83章 贱金属杂...,404,巴哈马,2933638
83,第83章 贱金属杂...,405,巴巴多斯,591985
83,第83章 贱金属杂...,406,伯利兹,1084260
83,第83章 贱金属杂...,408,玻利维亚,4842592
83,第83章 贱金属杂...,410,巴西,305345102
83,第83章 贱金属杂...,415,哥斯达黎加,14059706
83,第83章 贱金属杂...,422,瓜德罗普,282929
83,第83章 贱金属杂...,427,牙买加,6228571
83,第83章 贱金属杂...,429,墨西哥,395630564
83,第83章 贱金属杂...,431,尼加拉瓜,7329498
83,第83章 贱金属杂...,435,波多黎各,6356153
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3274402
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,186308
83,第83章 贱金属杂...,444,乌拉圭,12020090
83,第83章 贱金属杂...,446,英属维尔京群岛,4362
83,第83章 贱金属杂...,501,加拿大,289333935
83,第83章 贱金属杂...,614,汤加,362735
83,第83章 贱金属杂...,617,萨摩亚,342858
83,第83章 贱金属杂...,621,马绍尔群岛,616262
84,第84章 核反应堆...,108,塞浦路斯,110115597
84,第84章 核反应堆...,109,朝鲜,53011
84,第84章 核反应堆...,118,科威特,395083439
84,第84章 核反应堆...,123,马尔代夫,39833671
84,第84章 核反应堆...,124,蒙古,427948229
84,第84章 核反应堆...,127,巴基斯坦,1315559358
84,第84章 核反应堆...,129,菲律宾,2955626049
84,第84章 核反应堆...,137,土耳其,4965930152
84,第84章 核反应堆...,138,阿联酋,6716685448
84,第84章 核反应堆...,147,塔吉克斯坦,227251383
84,第84章 核反应堆...,203,贝宁,65695598
84,第84章 核反应堆...,207,加那利群岛,18640
84,第84章 核反应堆...,208,佛得角,6345513
84,第84章 核反应堆...,209,中非,4165698
84,第84章 核反应堆...,211,乍得,41681274
84,第84章 核反应堆...,213,刚果共和国,131650865
84,第84章 核反应堆...,219,冈比亚,12766290
84,第84章 核反应堆...,220,加纳,959294105
84,第84章 核反应堆...,222,几内亚比绍,2337565
84,第84章 核反应堆...,224,肯尼亚,408080007
84,第84章 核反应堆...,227,马达加斯加,79396168
84,第84章 核反应堆...,233,莫桑比克,245943040
84,第84章 核反应堆...,235,尼日尔,14707569
84,第84章 核反应堆...,239,圣多美和普林西比,2533101
84,第84章 核反应堆...,241,塞舌尔,5282540
84,第84章 核反应堆...,244,南非,2120187561
84,第84章 核反应堆...,250,乌干达,221854034
84,第84章 核反应堆...,252,刚果民主共和国,763118394
84,第84章 核反应堆...,254,津巴布韦,276456610
84,第84章 核反应堆...,255,莱索托,8255185
84,第84章 核反应堆...,258,厄立特里亚,29976984
84,第84章 核反应堆...,299,非洲其他国家(地区),792581
84,第84章 核反应堆...,301,比利时,2192642964
84,第84章 核反应堆...,305,法国,4177913089
84,第84章 核反应堆...,306,爱尔兰,394791113
84,第84章 核反应堆...,307,意大利,4817605915
84,第84章 核反应堆...,309,荷兰,10884198249
84,第84章 核反应堆...,310,希腊,929535249
84,第84章 核反应堆...,312,西班牙,3040099828
84,第84章 核反应堆...,313,阿尔巴尼亚,104187271
84,第84章 核反应堆...,314,安道尔,38529
84,第84章 核反应堆...,315,奥地利,542496169
84,第84章 核反应堆...,316,保加利亚,304745455
84,第84章 核反应堆...,318,芬兰,293775599
84,第84章 核反应堆...,320,直布罗陀,19532
84,第84章 核反应堆...,321,匈牙利,1493405738
84,第84章 核反应堆...,326,挪威,1081882068
84,第84章 核反应堆...,327,波兰,3935559350
84,第84章 核反应堆...,336,立陶宛,168038073
84,第84章 核反应堆...,340,白俄罗斯,896054283
84,第84章 核反应堆...,350,斯洛文尼亚,289287263
84,第84章 核反应堆...,359,黑山,12437296
84,第84章 核反应堆...,404,巴哈马,34423656
84,第84章 核反应堆...,405,巴巴多斯,11301949
84,第84章 核反应堆...,406,伯利兹,12658718
84,第84章 核反应堆...,408,玻利维亚,143385033
84,第84章 核反应堆...,410,巴西,7163488619
84,第84章 核反应堆...,415,哥斯达黎加,210470971
84,第84章 核反应堆...,422,瓜德罗普,16169154
84,第84章 核反应堆...,427,牙买加,80078809
84,第84章 核反应堆...,429,墨西哥,8969764896
84,第84章 核反应堆...,430,蒙特塞拉特,10343
84,第84章 核反应堆...,431,尼加拉瓜,89643658
84,第84章 核反应堆...,435,波多黎各,84242541
84,第84章 核反应堆...,442,特立尼达和多巴哥,51301809
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2321289
84,第84章 核反应堆...,444,乌拉圭,372403209
84,第84章 核反应堆...,446,英属维尔京群岛,518921
84,第84章 核反应堆...,501,加拿大,4053430672
84,第84章 核反应堆...,503,格陵兰,20133
84,第84章 核反应堆...,610,诺福克岛,15555
84,第84章 核反应堆...,614,汤加,3718377
84,第84章 核反应堆...,617,萨摩亚,8118219
84,第84章 核反应堆...,621,马绍尔群岛,147247213
84,第84章 核反应堆...,625,瓦利斯和富图纳,81997
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2263
85,第85章 电机、电...,108,塞浦路斯,95930859
85,第85章 电机、电...,109,朝鲜,50815
85,第85章 电机、电...,118,科威特,320233943
85,第85章 电机、电...,123,马尔代夫,46567814
85,第85章 电机、电...,124,蒙古,501512390
85,第85章 电机、电...,127,巴基斯坦,2264705093
85,第85章 电机、电...,129,菲律宾,6173714416
85,第85章 电机、电...,137,土耳其,5167324622
85,第85章 电机、电...,138,阿联酋,7345437473
85,第85章 电机、电...,147,塔吉克斯坦,215933275
85,第85章 电机、电...,203,贝宁,72040619
85,第85章 电机、电...,207,加那利群岛,566298
85,第85章 电机、电...,208,佛得角,7459498
85,第85章 电机、电...,209,中非,9362143
85,第85章 电机、电...,211,乍得,45716079
85,第85章 电机、电...,213,刚果共和国,65195019
85,第85章 电机、电...,219,冈比亚,16372855
85,第85章 电机、电...,220,加纳,563747340
85,第85章 电机、电...,222,几内亚比绍,3713867
85,第85章 电机、电...,224,肯尼亚,725425531
85,第85章 电机、电...,227,马达加斯加,128114842
85,第85章 电机、电...,233,莫桑比克,385618602
85,第85章 电机、电...,235,尼日尔,4131528
85,第85章 电机、电...,239,圣多美和普林西比,619905
85,第85章 电机、电...,241,塞舌尔,6137718
85,第85章 电机、电...,244,南非,2963500821
85,第85章 电机、电...,250,乌干达,202785839
85,第85章 电机、电...,252,刚果民主共和国,507434476
85,第85章 电机、电...,254,津巴布韦,186820511
85,第85章 电机、电...,255,莱索托,6943199
85,第85章 电机、电...,258,厄立特里亚,4792402
85,第85章 电机、电...,301,比利时,2248257943
85,第85章 电机、电...,305,法国,5078204576
85,第85章 电机、电...,306,爱尔兰,481723291
85,第85章 电机、电...,307,意大利,5826836415
85,第85章 电机、电...,309,荷兰,20034278020
85,第85章 电机、电...,310,希腊,1571599465
85,第85章 电机、电...,312,西班牙,5499330952
85,第85章 电机、电...,313,阿尔巴尼亚,82546414
85,第85章 电机、电...,314,安道尔,16771
85,第85章 电机、电...,315,奥地利,710664072
85,第85章 电机、电...,316,保加利亚,556742601
85,第85章 电机、电...,318,芬兰,984604528
85,第85章 电机、电...,320,直布罗陀,96341
85,第85章 电机、电...,321,匈牙利,2938528157
85,第85章 电机、电...,326,挪威,330281166
85,第85章 电机、电...,327,波兰,6967282657
85,第85章 电机、电...,336,立陶宛,395763664
85,第85章 电机、电...,340,白俄罗斯,865553078
85,第85章 电机、电...,350,斯洛文尼亚,1234027913
85,第85章 电机、电...,357,法罗群岛,3841
85,第85章 电机、电...,359,黑山,9391286
85,第85章 电机、电...,404,巴哈马,18942808
85,第85章 电机、电...,405,巴巴多斯,6709324
85,第85章 电机、电...,406,伯利兹,2954828
85,第85章 电机、电...,408,玻利维亚,76098491
85,第85章 电机、电...,410,巴西,9431331738
85,第85章 电机、电...,415,哥斯达黎加,411711982
85,第85章 电机、电...,422,瓜德罗普,4628090
85,第85章 电机、电...,427,牙买加,90564188
85,第85章 电机、电...,429,墨西哥,15012030435
85,第85章 电机、电...,430,蒙特塞拉特,63372
85,第85章 电机、电...,431,尼加拉瓜,55154291
85,第85章 电机、电...,435,波多黎各,82866011
85,第85章 电机、电...,442,特立尼达和多巴哥,73127542
85,第85章 电机、电...,443,特克斯和凯科斯群岛,100195
85,第85章 电机、电...,444,乌拉圭,370812399
85,第85章 电机、电...,446,英属维尔京群岛,233427
85,第85章 电机、电...,501,加拿大,5661902884
85,第85章 电机、电...,503,格陵兰,6000
85,第85章 电机、电...,614,汤加,1874084
85,第85章 电机、电...,617,萨摩亚,4344715
85,第85章 电机、电...,621,马绍尔群岛,19819222
85,第85章 电机、电...,625,瓦利斯和富图纳,135945
86,第86章 铁道及电...,108,塞浦路斯,2020
86,第86章 铁道及电...,118,科威特,18861
86,第86章 铁道及电...,124,蒙古,13395282
86,第86章 铁道及电...,127,巴基斯坦,449604
86,第86章 铁道及电...,129,菲律宾,6450333
86,第86章 铁道及电...,137,土耳其,21310146
86,第86章 铁道及电...,138,阿联酋,302990603
86,第86章 铁道及电...,147,塔吉克斯坦,48706
86,第86章 铁道及电...,209,中非,183048
86,第86章 铁道及电...,213,刚果共和国,55005665
86,第86章 铁道及电...,220,加纳,3287532
86,第86章 铁道及电...,224,肯尼亚,20847218
86,第86章 铁道及电...,227,马达加斯加,10276
86,第86章 铁道及电...,233,莫桑比克,3107012
86,第86章 铁道及电...,241,塞舌尔,21270
86,第86章 铁道及电...,244,南非,19112038
86,第86章 铁道及电...,250,乌干达,10923
86,第86章 铁道及电...,252,刚果民主共和国,417883
86,第86章 铁道及电...,254,津巴布韦,13296
86,第86章 铁道及电...,301,比利时,85845119
86,第86章 铁道及电...,305,法国,401511625
86,第86章 铁道及电...,306,爱尔兰,12339793
86,第86章 铁道及电...,307,意大利,44513247
86,第86章 铁道及电...,309,荷兰,91142058
86,第86章 铁道及电...,310,希腊,184457
86,第86章 铁道及电...,312,西班牙,50836683
86,第86章 铁道及电...,314,安道尔,54906392
86,第86章 铁道及电...,315,奥地利,12907165
86,第86章 铁道及电...,316,保加利亚,1758880
86,第86章 铁道及电...,318,芬兰,7160125
86,第86章 铁道及电...,321,匈牙利,2061237
86,第86章 铁道及电...,326,挪威,3119926
86,第86章 铁道及电...,327,波兰,43655386
86,第86章 铁道及电...,336,立陶宛,752811
86,第86章 铁道及电...,340,白俄罗斯,900261
86,第86章 铁道及电...,350,斯洛文尼亚,53186
86,第86章 铁道及电...,405,巴巴多斯,2986228
86,第86章 铁道及电...,406,伯利兹,9761500
86,第86章 铁道及电...,408,玻利维亚,350807
86,第86章 铁道及电...,410,巴西,28229733
86,第86章 铁道及电...,415,哥斯达黎加,24991
86,第86章 铁道及电...,429,墨西哥,134358024
86,第86章 铁道及电...,431,尼加拉瓜,35716
86,第86章 铁道及电...,435,波多黎各,1486743
86,第86章 铁道及电...,444,乌拉圭,321628
86,第86章 铁道及电...,446,英属维尔京群岛,274935129
86,第86章 铁道及电...,501,加拿大,50887264
86,第86章 铁道及电...,621,马绍尔群岛,46877933
87,第87章 车辆及其...,108,塞浦路斯,7264862
87,第87章 车辆及其...,118,科威特,476851098
87,第87章 车辆及其...,123,马尔代夫,3975277
87,第87章 车辆及其...,124,蒙古,268055426
87,第87章 车辆及其...,127,巴基斯坦,346632195
87,第87章 车辆及其...,129,菲律宾,1504505101
87,第87章 车辆及其...,137,土耳其,2161001862
87,第87章 车辆及其...,138,阿联酋,5455615981
87,第87章 车辆及其...,147,塔吉克斯坦,485584070
87,第87章 车辆及其...,203,贝宁,88856024
87,第87章 车辆及其...,208,佛得角,22491073
87,第87章 车辆及其...,209,中非,11038801
87,第87章 车辆及其...,211,乍得,27057489
87,第87章 车辆及其...,213,刚果共和国,83399790
87,第87章 车辆及其...,219,冈比亚,13120264
87,第87章 车辆及其...,220,加纳,583411654
87,第87章 车辆及其...,222,几内亚比绍,503795
87,第87章 车辆及其...,224,肯尼亚,280961249
87,第87章 车辆及其...,227,马达加斯加,64673718
87,第87章 车辆及其...,233,莫桑比克,179321137
87,第87章 车辆及其...,235,尼日尔,87866456
87,第87章 车辆及其...,239,圣多美和普林西比,284899
87,第87章 车辆及其...,241,塞舌尔,3328357
87,第87章 车辆及其...,244,南非,898049560
87,第87章 车辆及其...,250,乌干达,146147857
87,第87章 车辆及其...,252,刚果民主共和国,482848553
87,第87章 车辆及其...,254,津巴布韦,129184426
87,第87章 车辆及其...,255,莱索托,35044977
87,第87章 车辆及其...,258,厄立特里亚,2319458
87,第87章 车辆及其...,301,比利时,5702380282
87,第87章 车辆及其...,305,法国,1027469269
87,第87章 车辆及其...,306,爱尔兰,36798636
87,第87章 车辆及其...,307,意大利,1530536686
87,第87章 车辆及其...,309,荷兰,1077213780
87,第87章 车辆及其...,310,希腊,147611160
87,第87章 车辆及其...,312,西班牙,2190516290
87,第87章 车辆及其...,313,阿尔巴尼亚,69076773
87,第87章 车辆及其...,314,安道尔,34712
87,第87章 车辆及其...,315,奥地利,75326246
87,第87章 车辆及其...,316,保加利亚,68244038
87,第87章 车辆及其...,318,芬兰,55212280
87,第87章 车辆及其...,320,直布罗陀,354
87,第87章 车辆及其...,321,匈牙利,231942587
87,第87章 车辆及其...,326,挪威,120018201
87,第87章 车辆及其...,327,波兰,1502266014
87,第87章 车辆及其...,336,立陶宛,65269683
87,第87章 车辆及其...,340,白俄罗斯,1605727754
87,第87章 车辆及其...,350,斯洛文尼亚,1001591525
87,第87章 车辆及其...,359,黑山,1099514
87,第87章 车辆及其...,404,巴哈马,10981006
87,第87章 车辆及其...,405,巴巴多斯,11603345
87,第87章 车辆及其...,406,伯利兹,6233652
87,第87章 车辆及其...,408,玻利维亚,61874024
87,第87章 车辆及其...,410,巴西,2888738425
87,第87章 车辆及其...,415,哥斯达黎加,351937465
87,第87章 车辆及其...,422,瓜德罗普,1513264
87,第87章 车辆及其...,427,牙买加,55428147
87,第87章 车辆及其...,429,墨西哥,7087633468
87,第87章 车辆及其...,431,尼加拉瓜,91698873
87,第87章 车辆及其...,435,波多黎各,22209275
87,第87章 车辆及其...,442,特立尼达和多巴哥,25580206
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,971656
87,第87章 车辆及其...,444,乌拉圭,321683358
87,第87章 车辆及其...,446,英属维尔京群岛,798
87,第87章 车辆及其...,501,加拿大,1068326384
87,第87章 车辆及其...,610,诺福克岛,744
87,第87章 车辆及其...,614,汤加,465798
87,第87章 车辆及其...,617,萨摩亚,2881463
87,第87章 车辆及其...,621,马绍尔群岛,1677685
87,第87章 车辆及其...,625,瓦利斯和富图纳,6302
88,第88章 航空器、...,108,塞浦路斯,155537
88,第88章 航空器、...,118,科威特,153966
88,第88章 航空器、...,123,马尔代夫,1956
88,第88章 航空器、...,124,蒙古,97991
88,第88章 航空器、...,127,巴基斯坦,1822423
88,第88章 航空器、...,129,菲律宾,719004467
88,第88章 航空器、...,137,土耳其,2886277
88,第88章 航空器、...,138,阿联酋,52434161
88,第88章 航空器、...,147,塔吉克斯坦,2625420
88,第88章 航空器、...,207,加那利群岛,36992
88,第88章 航空器、...,220,加纳,2427776
88,第88章 航空器、...,224,肯尼亚,4376
88,第88章 航空器、...,244,南非,11466074
88,第88章 航空器、...,254,津巴布韦,55279
88,第88章 航空器、...,301,比利时,21449431
88,第88章 航空器、...,305,法国,464942106
88,第88章 航空器、...,306,爱尔兰,10542933
88,第88章 航空器、...,307,意大利,39804676
88,第88章 航空器、...,309,荷兰,130332063
88,第88章 航空器、...,310,希腊,2364819
88,第88章 航空器、...,312,西班牙,36651579
88,第88章 航空器、...,315,奥地利,15665410
88,第88章 航空器、...,316,保加利亚,344193
88,第88章 航空器、...,318,芬兰,74039
88,第88章 航空器、...,321,匈牙利,2505948
88,第88章 航空器、...,326,挪威,66164
88,第88章 航空器、...,327,波兰,11925344
88,第88章 航空器、...,336,立陶宛,188296
88,第88章 航空器、...,340,白俄罗斯,59484
88,第88章 航空器、...,350,斯洛文尼亚,7917209
88,第88章 航空器、...,408,玻利维亚,2449901
88,第88章 航空器、...,410,巴西,60778109
88,第88章 航空器、...,415,哥斯达黎加,3625704
88,第88章 航空器、...,422,瓜德罗普,1360
88,第88章 航空器、...,429,墨西哥,70150840
88,第88章 航空器、...,435,波多黎各,449296
88,第88章 航空器、...,444,乌拉圭,7252024
88,第88章 航空器、...,501,加拿大,206350717
88,第88章 航空器、...,503,格陵兰,15834
88,第88章 航空器、...,617,萨摩亚,48170
89,第89章 船舶及浮...,108,塞浦路斯,250888779
89,第89章 船舶及浮...,118,科威特,57745
89,第89章 船舶及浮...,123,马尔代夫,7661407
89,第89章 船舶及浮...,127,巴基斯坦,648197
89,第89章 船舶及浮...,129,菲律宾,34684508
89,第89章 船舶及浮...,137,土耳其,3159717
89,第89章 船舶及浮...,138,阿联酋,731166550
89,第89章 船舶及浮...,147,塔吉克斯坦,98764
89,第89章 船舶及浮...,211,乍得,5925
89,第89章 船舶及浮...,219,冈比亚,2025765
89,第89章 船舶及浮...,220,加纳,335029
89,第89章 船舶及浮...,224,肯尼亚,270187
89,第89章 船舶及浮...,227,马达加斯加,20831
89,第89章 船舶及浮...,233,莫桑比克,754668
89,第89章 船舶及浮...,239,圣多美和普林西比,10085
89,第89章 船舶及浮...,244,南非,987026
89,第89章 船舶及浮...,252,刚果民主共和国,2134270
89,第89章 船舶及浮...,301,比利时,399035323
89,第89章 船舶及浮...,305,法国,6352644
89,第89章 船舶及浮...,306,爱尔兰,197628
89,第89章 船舶及浮...,307,意大利,2040516
89,第89章 船舶及浮...,309,荷兰,508166968
89,第89章 船舶及浮...,310,希腊,4112272
89,第89章 船舶及浮...,312,西班牙,4843670
89,第89章 船舶及浮...,313,阿尔巴尼亚,34230
89,第89章 船舶及浮...,315,奥地利,668870
89,第89章 船舶及浮...,316,保加利亚,2234824
89,第89章 船舶及浮...,318,芬兰,1186246
89,第89章 船舶及浮...,321,匈牙利,793100
89,第89章 船舶及浮...,326,挪威,889918943
89,第89章 船舶及浮...,327,波兰,2520573
89,第89章 船舶及浮...,336,立陶宛,265986
89,第89章 船舶及浮...,340,白俄罗斯,49155
89,第89章 船舶及浮...,350,斯洛文尼亚,1842606
89,第89章 船舶及浮...,359,黑山,30341
89,第89章 船舶及浮...,404,巴哈马,4335211
89,第89章 船舶及浮...,405,巴巴多斯,499
89,第89章 船舶及浮...,408,玻利维亚,18025
89,第89章 船舶及浮...,410,巴西,2571804
89,第89章 船舶及浮...,415,哥斯达黎加,171269
89,第89章 船舶及浮...,427,牙买加,171066
89,第89章 船舶及浮...,429,墨西哥,3194826
89,第89章 船舶及浮...,431,尼加拉瓜,28241
89,第89章 船舶及浮...,435,波多黎各,411611
89,第89章 船舶及浮...,442,特立尼达和多巴哥,113762
89,第89章 船舶及浮...,444,乌拉圭,397294
89,第89章 船舶及浮...,501,加拿大,650822337
89,第89章 船舶及浮...,503,格陵兰,30503
89,第89章 船舶及浮...,621,马绍尔群岛,858339432
90,第90章 光学、照...,108,塞浦路斯,8472891
90,第90章 光学、照...,109,朝鲜,10711505
90,第90章 光学、照...,118,科威特,38720245
90,第90章 光学、照...,123,马尔代夫,5037698
90,第90章 光学、照...,124,蒙古,29682149
90,第90章 光学、照...,127,巴基斯坦,153047245
90,第90章 光学、照...,129,菲律宾,370374816
90,第90章 光学、照...,137,土耳其,484158930
90,第90章 光学、照...,138,阿联酋,397947283
90,第90章 光学、照...,147,塔吉克斯坦,20235962
90,第90章 光学、照...,203,贝宁,7993478
90,第90章 光学、照...,207,加那利群岛,229284
90,第90章 光学、照...,208,佛得角,397127
90,第90章 光学、照...,209,中非,17234936
90,第90章 光学、照...,211,乍得,2280798
90,第90章 光学、照...,213,刚果共和国,5854272
90,第90章 光学、照...,219,冈比亚,632299
90,第90章 光学、照...,220,加纳,120970734
90,第90章 光学、照...,222,几内亚比绍,46295
90,第90章 光学、照...,224,肯尼亚,78554442
90,第90章 光学、照...,227,马达加斯加,3132661
90,第90章 光学、照...,233,莫桑比克,20419451
90,第90章 光学、照...,235,尼日尔,2218522
90,第90章 光学、照...,239,圣多美和普林西比,15227
90,第90章 光学、照...,241,塞舌尔,610747
90,第90章 光学、照...,244,南非,182098523
90,第90章 光学、照...,250,乌干达,23196501
90,第90章 光学、照...,252,刚果民主共和国,37466254
90,第90章 光学、照...,254,津巴布韦,14866603
90,第90章 光学、照...,255,莱索托,1242793
90,第90章 光学、照...,258,厄立特里亚,1374274
90,第90章 光学、照...,299,非洲其他国家(地区),372478
90,第90章 光学、照...,301,比利时,249816042
90,第90章 光学、照...,305,法国,713637818
90,第90章 光学、照...,306,爱尔兰,75180695
90,第90章 光学、照...,307,意大利,804105749
90,第90章 光学、照...,309,荷兰,1058279078
90,第90章 光学、照...,310,希腊,85714117
90,第90章 光学、照...,312,西班牙,363900426
90,第90章 光学、照...,313,阿尔巴尼亚,11673544
90,第90章 光学、照...,314,安道尔,128
90,第90章 光学、照...,315,奥地利,142654971
90,第90章 光学、照...,316,保加利亚,68101484
90,第90章 光学、照...,318,芬兰,73275350
90,第90章 光学、照...,320,直布罗陀,33197
90,第90章 光学、照...,321,匈牙利,234568164
90,第90章 光学、照...,326,挪威,42551327
90,第90章 光学、照...,327,波兰,633515243
90,第90章 光学、照...,336,立陶宛,84359003
90,第90章 光学、照...,340,白俄罗斯,214229565
90,第90章 光学、照...,350,斯洛文尼亚,40651310
90,第90章 光学、照...,359,黑山,1477737
90,第90章 光学、照...,404,巴哈马,698795
90,第90章 光学、照...,405,巴巴多斯,4797706
90,第90章 光学、照...,406,伯利兹,175810
90,第90章 光学、照...,408,玻利维亚,38761540
90,第90章 光学、照...,410,巴西,892422586
90,第90章 光学、照...,415,哥斯达黎加,66647655
90,第90章 光学、照...,422,瓜德罗普,893820
90,第90章 光学、照...,427,牙买加,3870121
90,第90章 光学、照...,429,墨西哥,897697571
90,第90章 光学、照...,431,尼加拉瓜,8257236
90,第90章 光学、照...,435,波多黎各,21174513
90,第90章 光学、照...,442,特立尼达和多巴哥,10602287
90,第90章 光学、照...,443,特克斯和凯科斯群岛,16301
90,第90章 光学、照...,444,乌拉圭,31061232
90,第90章 光学、照...,446,英属维尔京群岛,8859
90,第90章 光学、照...,501,加拿大,398389048
90,第90章 光学、照...,503,格陵兰,1120
90,第90章 光学、照...,614,汤加,220519
90,第90章 光学、照...,617,萨摩亚,664179
90,第90章 光学、照...,621,马绍尔群岛,2942926
91,第91章 钟表及其...,108,塞浦路斯,59173
91,第91章 钟表及其...,109,朝鲜,22581480
91,第91章 钟表及其...,118,科威特,585518
91,第91章 钟表及其...,123,马尔代夫,39291
91,第91章 钟表及其...,124,蒙古,103814
91,第91章 钟表及其...,127,巴基斯坦,12061616
91,第91章 钟表及其...,129,菲律宾,37722764
91,第91章 钟表及其...,137,土耳其,20176823
91,第91章 钟表及其...,138,阿联酋,30562076
91,第91章 钟表及其...,147,塔吉克斯坦,535809
91,第91章 钟表及其...,203,贝宁,39554
91,第91章 钟表及其...,208,佛得角,5802
91,第91章 钟表及其...,213,刚果共和国,1249097
91,第91章 钟表及其...,219,冈比亚,26003
91,第91章 钟表及其...,220,加纳,4163705
91,第91章 钟表及其...,224,肯尼亚,5560296
91,第91章 钟表及其...,227,马达加斯加,996429
91,第91章 钟表及其...,233,莫桑比克,736948
91,第91章 钟表及其...,235,尼日尔,1566
91,第91章 钟表及其...,239,圣多美和普林西比,11954
91,第91章 钟表及其...,244,南非,17529722
91,第91章 钟表及其...,250,乌干达,255136
91,第91章 钟表及其...,252,刚果民主共和国,452935
91,第91章 钟表及其...,254,津巴布韦,148138
91,第91章 钟表及其...,258,厄立特里亚,278
91,第91章 钟表及其...,301,比利时,11901352
91,第91章 钟表及其...,305,法国,20480892
91,第91章 钟表及其...,306,爱尔兰,3028817
91,第91章 钟表及其...,307,意大利,12536550
91,第91章 钟表及其...,309,荷兰,51650385
91,第91章 钟表及其...,310,希腊,7355271
91,第91章 钟表及其...,312,西班牙,33497192
91,第91章 钟表及其...,313,阿尔巴尼亚,778387
91,第91章 钟表及其...,315,奥地利,717905
91,第91章 钟表及其...,316,保加利亚,568982
91,第91章 钟表及其...,318,芬兰,2733386
91,第91章 钟表及其...,320,直布罗陀,13288
91,第91章 钟表及其...,321,匈牙利,5717810
91,第91章 钟表及其...,326,挪威,864022
91,第91章 钟表及其...,327,波兰,16906062
91,第91章 钟表及其...,336,立陶宛,1679377
91,第91章 钟表及其...,340,白俄罗斯,3194307
91,第91章 钟表及其...,350,斯洛文尼亚,1251850
91,第91章 钟表及其...,359,黑山,85943
91,第91章 钟表及其...,404,巴哈马,66882
91,第91章 钟表及其...,405,巴巴多斯,16216
91,第91章 钟表及其...,408,玻利维亚,15055
91,第91章 钟表及其...,410,巴西,28172954
91,第91章 钟表及其...,415,哥斯达黎加,839357
91,第91章 钟表及其...,422,瓜德罗普,70661
91,第91章 钟表及其...,427,牙买加,617822
91,第91章 钟表及其...,429,墨西哥,19562630
91,第91章 钟表及其...,431,尼加拉瓜,396117
91,第91章 钟表及其...,435,波多黎各,280065
91,第91章 钟表及其...,442,特立尼达和多巴哥,154341
91,第91章 钟表及其...,444,乌拉圭,8778612
91,第91章 钟表及其...,501,加拿大,20259411
91,第91章 钟表及其...,614,汤加,3493
91,第91章 钟表及其...,617,萨摩亚,19682
92,第92章 乐器及其...,108,塞浦路斯,214192
92,第92章 乐器及其...,109,朝鲜,6160982
92,第92章 乐器及其...,118,科威特,512975
92,第92章 乐器及其...,123,马尔代夫,764291
92,第92章 乐器及其...,124,蒙古,4600
92,第92章 乐器及其...,127,巴基斯坦,446364
92,第92章 乐器及其...,129,菲律宾,20446752
92,第92章 乐器及其...,137,土耳其,8404101
92,第92章 乐器及其...,138,阿联酋,8362446
92,第92章 乐器及其...,147,塔吉克斯坦,14174
92,第92章 乐器及其...,203,贝宁,21582
92,第92章 乐器及其...,208,佛得角,47507
92,第92章 乐器及其...,213,刚果共和国,38895
92,第92章 乐器及其...,220,加纳,2204416
92,第92章 乐器及其...,222,几内亚比绍,6241
92,第92章 乐器及其...,224,肯尼亚,3585831
92,第92章 乐器及其...,227,马达加斯加,991042
92,第92章 乐器及其...,233,莫桑比克,617890
92,第92章 乐器及其...,244,南非,5178911
92,第92章 乐器及其...,250,乌干达,108470
92,第92章 乐器及其...,252,刚果民主共和国,71406
92,第92章 乐器及其...,254,津巴布韦,23682
92,第92章 乐器及其...,301,比利时,12987451
92,第92章 乐器及其...,305,法国,37313313
92,第92章 乐器及其...,306,爱尔兰,1233334
92,第92章 乐器及其...,307,意大利,9368237
92,第92章 乐器及其...,309,荷兰,39432698
92,第92章 乐器及其...,310,希腊,3823278
