商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,133,韩国,279797074
83,第83章 贱金属杂...,135,叙利亚,5797463
83,第83章 贱金属杂...,136,泰国,334492717
83,第83章 贱金属杂...,139,也门,20994102
83,第83章 贱金属杂...,141,越南,886835570
83,第83章 贱金属杂...,143,中国台湾,130257679
83,第83章 贱金属杂...,145,哈萨克斯坦,123373893
83,第83章 贱金属杂...,148,土库曼斯坦,3282364
83,第83章 贱金属杂...,149,乌兹别克斯坦,57210223
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),17614416
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3205256
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10339468
83,第83章 贱金属杂...,202,安哥拉,46492263
83,第83章 贱金属杂...,204,博茨瓦纳,1137982
83,第83章 贱金属杂...,205,布隆迪,48439
83,第83章 贱金属杂...,206,喀麦隆,41415569
83,第83章 贱金属杂...,212,科摩罗,1069948
83,第83章 贱金属杂...,217,埃塞俄比亚,9994860
83,第83章 贱金属杂...,218,加蓬,5192515
83,第83章 贱金属杂...,221,几内亚,20460197
83,第83章 贱金属杂...,223,科特迪瓦,43587827
83,第83章 贱金属杂...,225,利比里亚,3278542
83,第83章 贱金属杂...,230,毛里塔尼亚,7946211
83,第83章 贱金属杂...,231,毛里求斯,10405665
83,第83章 贱金属杂...,234,纳米比亚,1637881
83,第83章 贱金属杂...,237,留尼汪,828398
83,第83章 贱金属杂...,240,塞内加尔,52267547
83,第83章 贱金属杂...,242,塞拉利昂,5577879
83,第83章 贱金属杂...,243,索马里,8585213
83,第83章 贱金属杂...,249,突尼斯,14090781
83,第83章 贱金属杂...,259,马约特,42991
83,第83章 贱金属杂...,260,南苏丹,448424
83,第83章 贱金属杂...,303,英国,467362539
83,第83章 贱金属杂...,304,德国,417950277
83,第83章 贱金属杂...,324,马耳他,5449953
83,第83章 贱金属杂...,344,俄罗斯,491888006
83,第83章 贱金属杂...,351,克罗地亚,12060273
83,第83章 贱金属杂...,358,塞尔维亚,7362196
83,第83章 贱金属杂...,401,安提瓜和巴布达,82884
83,第83章 贱金属杂...,403,阿鲁巴,600766
83,第83章 贱金属杂...,414,多米尼克,594922
83,第83章 贱金属杂...,417,库拉索,31312
83,第83章 贱金属杂...,420,法属圭亚那,541693
83,第83章 贱金属杂...,421,格林纳达,123240
83,第83章 贱金属杂...,424,圭亚那,6087088
83,第83章 贱金属杂...,425,海地,2213036
83,第83章 贱金属杂...,428,马提尼克,123548
83,第83章 贱金属杂...,437,圣卢西亚,290926
83,第83章 贱金属杂...,440,萨尔瓦多,9335698
83,第83章 贱金属杂...,441,苏里南,2282564
83,第83章 贱金属杂...,502,美国,2995517406
83,第83章 贱金属杂...,601,澳大利亚,322543812
83,第83章 贱金属杂...,607,新喀里多尼亚,89520
83,第83章 贱金属杂...,618,基里巴斯,134915
84,第84章 核反应堆...,102,巴林,111885294
84,第84章 核反应堆...,104,不丹,558469
84,第84章 核反应堆...,110,中国香港,19896311331
84,第84章 核反应堆...,111,印度,14424360725
84,第84章 核反应堆...,112,印度尼西亚,8860729065
84,第84章 核反应堆...,113,伊朗,1247121992
84,第84章 核反应堆...,116,日本,12741066858
84,第84章 核反应堆...,119,老挝,465214304
84,第84章 核反应堆...,120,黎巴嫩,168593248
84,第84章 核反应堆...,122,马来西亚,6314703901
84,第84章 核反应堆...,125,尼泊尔,103185816
84,第84章 核反应堆...,126,阿曼,488716926
84,第84章 核反应堆...,132,新加坡,5217817436
84,第84章 核反应堆...,133,韩国,8247303832
84,第84章 核反应堆...,135,叙利亚,33583018
84,第84章 核反应堆...,136,泰国,6005219168
84,第84章 核反应堆...,139,也门,115493884
84,第84章 核反应堆...,141,越南,8678660251
84,第84章 核反应堆...,143,中国台湾,6619351271
84,第84章 核反应堆...,145,哈萨克斯坦,1789204109
84,第84章 核反应堆...,148,土库曼斯坦,132890006
84,第84章 核反应堆...,149,乌兹别克斯坦,1831968507
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),255023633
84,第84章 核反应堆...,151,亚美尼亚(2023年起),98698053
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),190794719
84,第84章 核反应堆...,202,安哥拉,232914656
84,第84章 核反应堆...,204,博茨瓦纳,12302448
84,第84章 核反应堆...,205,布隆迪,5653988
84,第84章 核反应堆...,206,喀麦隆,214670240
84,第84章 核反应堆...,212,科摩罗,1436412
84,第84章 核反应堆...,217,埃塞俄比亚,303590223
84,第84章 核反应堆...,218,加蓬,56636400
84,第84章 核反应堆...,221,几内亚,261871922
84,第84章 核反应堆...,223,科特迪瓦,319262549
84,第84章 核反应堆...,225,利比里亚,684861078
84,第84章 核反应堆...,230,毛里塔尼亚,41822231
84,第84章 核反应堆...,231,毛里求斯,60741887
84,第84章 核反应堆...,234,纳米比亚,62409165
84,第84章 核反应堆...,237,留尼汪,36995111
84,第84章 核反应堆...,240,塞内加尔,402545645
84,第84章 核反应堆...,242,塞拉利昂,23177168
84,第84章 核反应堆...,243,索马里,35106733
84,第84章 核反应堆...,245,西撒哈拉,167716
84,第84章 核反应堆...,249,突尼斯,159368145
84,第84章 核反应堆...,259,马约特,4029953
84,第84章 核反应堆...,260,南苏丹,6494909
84,第84章 核反应堆...,303,英国,6353581360
84,第84章 核反应堆...,304,德国,10870560618
84,第84章 核反应堆...,324,马耳他,131476375
84,第84章 核反应堆...,344,俄罗斯,14664893791
84,第84章 核反应堆...,351,克罗地亚,181405975
84,第84章 核反应堆...,358,塞尔维亚,526484869
84,第84章 核反应堆...,401,安提瓜和巴布达,8682521
84,第84章 核反应堆...,403,阿鲁巴,5279942
84,第84章 核反应堆...,414,多米尼克,3954242
84,第84章 核反应堆...,417,库拉索,7060405
84,第84章 核反应堆...,420,法属圭亚那,7134438
84,第84章 核反应堆...,421,格林纳达,2241551
84,第84章 核反应堆...,424,圭亚那,91771096
84,第84章 核反应堆...,425,海地,18899947
84,第84章 核反应堆...,428,马提尼克,7221836
84,第84章 核反应堆...,437,圣卢西亚,5804677
84,第84章 核反应堆...,440,萨尔瓦多,125688354
84,第84章 核反应堆...,441,苏里南,33459898
84,第84章 核反应堆...,502,美国,54136623126
84,第84章 核反应堆...,601,澳大利亚,6368019114
84,第84章 核反应堆...,607,新喀里多尼亚,12374782
84,第84章 核反应堆...,618,基里巴斯,1972305
85,第85章 电机、电...,102,巴林,68754570
85,第85章 电机、电...,104,不丹,3808326
85,第85章 电机、电...,110,中国香港,80353436996
85,第85章 电机、电...,111,印度,23663562596
85,第85章 电机、电...,112,印度尼西亚,6861026444
85,第85章 电机、电...,113,伊朗,650513490
85,第85章 电机、电...,116,日本,19269736062
85,第85章 电机、电...,119,老挝,260574339
85,第85章 电机、电...,120,黎巴嫩,255632875
85,第85章 电机、电...,122,马来西亚,12396719993
85,第85章 电机、电...,125,尼泊尔,185886457
85,第85章 电机、电...,126,阿曼,182576571
85,第85章 电机、电...,132,新加坡,7164964269
85,第85章 电机、电...,133,韩国,25508954012
85,第85章 电机、电...,135,叙利亚,17855209
85,第85章 电机、电...,136,泰国,8818935403
85,第85章 电机、电...,139,也门,193510231
85,第85章 电机、电...,141,越南,30535958711
85,第85章 电机、电...,143,中国台湾,20685858186
85,第85章 电机、电...,145,哈萨克斯坦,1338628596
85,第85章 电机、电...,148,土库曼斯坦,69225569
85,第85章 电机、电...,149,乌兹别克斯坦,1946047821
85,第85章 电机、电...,150,格鲁吉亚(2023年起),140453163
85,第85章 电机、电...,151,亚美尼亚(2023年起),57442394
85,第85章 电机、电...,152,阿塞拜疆(2023年起),170878178
85,第85章 电机、电...,202,安哥拉,294952855
85,第85章 电机、电...,204,博茨瓦纳,84009338
85,第85章 电机、电...,205,布隆迪,9256064
85,第85章 电机、电...,206,喀麦隆,225526582
85,第85章 电机、电...,212,科摩罗,2149139
85,第85章 电机、电...,217,埃塞俄比亚,348204578
85,第85章 电机、电...,218,加蓬,46801735
85,第85章 电机、电...,221,几内亚,151799179
85,第85章 电机、电...,223,科特迪瓦,265530120
85,第85章 电机、电...,225,利比里亚,69205506
85,第85章 电机、电...,230,毛里塔尼亚,83491292
85,第85章 电机、电...,231,毛里求斯,50021014
85,第85章 电机、电...,234,纳米比亚,33465697
85,第85章 电机、电...,237,留尼汪,16028312
85,第85章 电机、电...,240,塞内加尔,335695257
85,第85章 电机、电...,242,塞拉利昂,33516408
85,第85章 电机、电...,243,索马里,63984797
85,第85章 电机、电...,249,突尼斯,210164510
85,第85章 电机、电...,259,马约特,1419098
85,第85章 电机、电...,260,南苏丹,16699087
85,第85章 电机、电...,303,英国,9985495061
85,第85章 电机、电...,304,德国,20145191304
85,第85章 电机、电...,324,马耳他,39801640
85,第85章 电机、电...,344,俄罗斯,9523233040
85,第85章 电机、电...,351,克罗地亚,275409785
85,第85章 电机、电...,358,塞尔维亚,393156103
85,第85章 电机、电...,401,安提瓜和巴布达,4939682
85,第85章 电机、电...,403,阿鲁巴,8808944
85,第85章 电机、电...,414,多米尼克,3889081
85,第85章 电机、电...,417,库拉索,4351724
85,第85章 电机、电...,420,法属圭亚那,1885960
85,第85章 电机、电...,421,格林纳达,1551515
85,第85章 电机、电...,424,圭亚那,38381146
85,第85章 电机、电...,425,海地,37434683
85,第85章 电机、电...,428,马提尼克,3680174
85,第85章 电机、电...,437,圣卢西亚,4591987
85,第85章 电机、电...,440,萨尔瓦多,121837162
85,第85章 电机、电...,441,苏里南,12282318
85,第85章 电机、电...,502,美国,69455556556
85,第85章 电机、电...,601,澳大利亚,6871261280
85,第85章 电机、电...,607,新喀里多尼亚,7395560
85,第85章 电机、电...,618,基里巴斯,1895714
86,第86章 铁道及电...,102,巴林,71179
86,第86章 铁道及电...,110,中国香港,1714451778
86,第86章 铁道及电...,111,印度,290388000
86,第86章 铁道及电...,112,印度尼西亚,49283808
86,第86章 铁道及电...,116,日本,128058530
86,第86章 铁道及电...,119,老挝,89753
86,第86章 铁道及电...,122,马来西亚,20748905
86,第86章 铁道及电...,125,尼泊尔,54252
86,第86章 铁道及电...,126,阿曼,1512724
86,第86章 铁道及电...,132,新加坡,441290350
86,第86章 铁道及电...,133,韩国,126637421
86,第86章 铁道及电...,136,泰国,25677592
86,第86章 铁道及电...,141,越南,12327312
86,第86章 铁道及电...,143,中国台湾,31156792
86,第86章 铁道及电...,145,哈萨克斯坦,22369613
86,第86章 铁道及电...,149,乌兹别克斯坦,1413528
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),29689
86,第86章 铁道及电...,151,亚美尼亚(2023年起),36887
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),409985
86,第86章 铁道及电...,202,安哥拉,1656578
86,第86章 铁道及电...,217,埃塞俄比亚,165364
86,第86章 铁道及电...,218,加蓬,4132672
86,第86章 铁道及电...,221,几内亚,1889983
86,第86章 铁道及电...,225,利比里亚,704296
86,第86章 铁道及电...,230,毛里塔尼亚,28176121
86,第86章 铁道及电...,231,毛里求斯,23371
86,第86章 铁道及电...,234,纳米比亚,727585
86,第86章 铁道及电...,240,塞内加尔,977928
86,第86章 铁道及电...,242,塞拉利昂,7149
86,第86章 铁道及电...,243,索马里,416220
86,第86章 铁道及电...,245,西撒哈拉,52499
86,第86章 铁道及电...,303,英国,406672936
86,第86章 铁道及电...,304,德国,290251433
86,第86章 铁道及电...,344,俄罗斯,278156470
86,第86章 铁道及电...,351,克罗地亚,997157
86,第86章 铁道及电...,358,塞尔维亚,15899959
86,第86章 铁道及电...,403,阿鲁巴,81494
86,第86章 铁道及电...,440,萨尔瓦多,3180215
86,第86章 铁道及电...,502,美国,622367551
86,第86章 铁道及电...,601,澳大利亚,231554727
86,第86章 铁道及电...,607,新喀里多尼亚,204321
87,第87章 车辆及其...,102,巴林,64952383
87,第87章 车辆及其...,104,不丹,615539
87,第87章 车辆及其...,110,中国香港,604136131
87,第87章 车辆及其...,111,印度,1250145180
87,第87章 车辆及其...,112,印度尼西亚,1484368249
87,第87章 车辆及其...,113,伊朗,1518226568
87,第87章 车辆及其...,116,日本,3707293687
87,第87章 车辆及其...,119,老挝,153249366
87,第87章 车辆及其...,120,黎巴嫩,147182020
87,第87章 车辆及其...,122,马来西亚,1395711588
87,第87章 车辆及其...,125,尼泊尔,81317016
87,第87章 车辆及其...,126,阿曼,123452903
87,第87章 车辆及其...,132,新加坡,461349370
87,第87章 车辆及其...,133,韩国,3239180238
87,第87章 车辆及其...,135,叙利亚,6493232
87,第87章 车辆及其...,136,泰国,2766242937
87,第87章 车辆及其...,139,也门,99559001
87,第87章 车辆及其...,141,越南,1334865463
87,第87章 车辆及其...,143,中国台湾,870456208
87,第87章 车辆及其...,145,哈萨克斯坦,1696493832
87,第87章 车辆及其...,148,土库曼斯坦,37675418
87,第87章 车辆及其...,149,乌兹别克斯坦,1920665669
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),113310998
87,第87章 车辆及其...,151,亚美尼亚(2023年起),43146205
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),177117884
87,第87章 车辆及其...,202,安哥拉,263758636
87,第87章 车辆及其...,204,博茨瓦纳,5263838
87,第87章 车辆及其...,205,布隆迪,4314064
87,第87章 车辆及其...,206,喀麦隆,180435339
87,第87章 车辆及其...,212,科摩罗,2029531
87,第87章 车辆及其...,217,埃塞俄比亚,43257219
87,第87章 车辆及其...,218,加蓬,69381290
87,第87章 车辆及其...,221,几内亚,161184286
87,第87章 车辆及其...,223,科特迪瓦,307588272
87,第87章 车辆及其...,225,利比里亚,26252092
87,第87章 车辆及其...,230,毛里塔尼亚,22434128
87,第87章 车辆及其...,231,毛里求斯,28620997
87,第87章 车辆及其...,234,纳米比亚,19699884
87,第87章 车辆及其...,237,留尼汪,2650744
87,第87章 车辆及其...,240,塞内加尔,148758456
87,第87章 车辆及其...,242,塞拉利昂,8156213
87,第87章 车辆及其...,243,索马里,19462692
87,第87章 车辆及其...,249,突尼斯,90590376
87,第87章 车辆及其...,259,马约特,828767
87,第87章 车辆及其...,260,南苏丹,11516412
87,第87章 车辆及其...,303,英国,3952986044
87,第87章 车辆及其...,304,德国,3671702745
87,第87章 车辆及其...,324,马耳他,8689275
87,第87章 车辆及其...,344,俄罗斯,13049494211
87,第87章 车辆及其...,351,克罗地亚,46775647
87,第87章 车辆及其...,358,塞尔维亚,54014200
87,第87章 车辆及其...,401,安提瓜和巴布达,743798
87,第87章 车辆及其...,403,阿鲁巴,21474932
87,第87章 车辆及其...,414,多米尼克,3584308
87,第87章 车辆及其...,417,库拉索,8991672
87,第87章 车辆及其...,420,法属圭亚那,3693133
87,第87章 车辆及其...,421,格林纳达,636266
87,第87章 车辆及其...,424,圭亚那,39606379
87,第87章 车辆及其...,425,海地,11103560
87,第87章 车辆及其...,428,马提尼克,96878
87,第87章 车辆及其...,437,圣卢西亚,169569
87,第87章 车辆及其...,440,萨尔瓦多,94378893
87,第87章 车辆及其...,441,苏里南,13329792
87,第87章 车辆及其...,502,美国,12411987810
87,第87章 车辆及其...,601,澳大利亚,4191412135
87,第87章 车辆及其...,607,新喀里多尼亚,2522155
87,第87章 车辆及其...,618,基里巴斯,2140306
88,第88章 航空器、...,102,巴林,2102
88,第88章 航空器、...,110,中国香港,70567195
88,第88章 航空器、...,111,印度,41666444
88,第88章 航空器、...,112,印度尼西亚,17437641
88,第88章 航空器、...,113,伊朗,1074077
88,第88章 航空器、...,116,日本,37788886
88,第88章 航空器、...,122,马来西亚,42541521
88,第88章 航空器、...,125,尼泊尔,15600
88,第88章 航空器、...,126,阿曼,534441
88,第88章 航空器、...,132,新加坡,29686953
88,第88章 航空器、...,133,韩国,425988169
88,第88章 航空器、...,136,泰国,32932421
88,第88章 航空器、...,139,也门,17371
88,第88章 航空器、...,141,越南,35637397
88,第88章 航空器、...,143,中国台湾,15608175
88,第88章 航空器、...,145,哈萨克斯坦,451422
88,第88章 航空器、...,148,土库曼斯坦,15882
88,第88章 航空器、...,149,乌兹别克斯坦,204212
88,第88章 航空器、...,150,格鲁吉亚(2023年起),816913
88,第88章 航空器、...,151,亚美尼亚(2023年起),55851
88,第88章 航空器、...,152,阿塞拜疆(2023年起),637
88,第88章 航空器、...,206,喀麦隆,75017
88,第88章 航空器、...,217,埃塞俄比亚,146440
88,第88章 航空器、...,218,加蓬,32204
88,第88章 航空器、...,223,科特迪瓦,71620
88,第88章 航空器、...,230,毛里塔尼亚,269852
88,第88章 航空器、...,237,留尼汪,7767
88,第88章 航空器、...,240,塞内加尔,162538
88,第88章 航空器、...,249,突尼斯,2644855
88,第88章 航空器、...,303,英国,112554475
88,第88章 航空器、...,304,德国,160717556
88,第88章 航空器、...,324,马耳他,68076
88,第88章 航空器、...,344,俄罗斯,101251452
88,第88章 航空器、...,351,克罗地亚,643188
88,第88章 航空器、...,358,塞尔维亚,130049
88,第88章 航空器、...,417,库拉索,2852
88,第88章 航空器、...,420,法属圭亚那,2318
88,第88章 航空器、...,440,萨尔瓦多,630956
88,第88章 航空器、...,502,美国,761370109
88,第88章 航空器、...,601,澳大利亚,62903551
89,第89章 船舶及浮...,102,巴林,58584933
89,第89章 船舶及浮...,110,中国香港,4062579951
89,第89章 船舶及浮...,111,印度,2679769
89,第89章 船舶及浮...,112,印度尼西亚,572904263
89,第89章 船舶及浮...,116,日本,164729773
89,第89章 船舶及浮...,122,马来西亚,28634772
89,第89章 船舶及浮...,125,尼泊尔,13200
89,第89章 船舶及浮...,126,阿曼,59045
89,第89章 船舶及浮...,132,新加坡,3540192780
89,第89章 船舶及浮...,133,韩国,242375284
89,第89章 船舶及浮...,136,泰国,17560414
89,第89章 船舶及浮...,141,越南,44672277
89,第89章 船舶及浮...,143,中国台湾,5801886
89,第89章 船舶及浮...,145,哈萨克斯坦,263505
89,第89章 船舶及浮...,148,土库曼斯坦,51577
89,第89章 船舶及浮...,149,乌兹别克斯坦,1319933
89,第89章 船舶及浮...,202,安哥拉,373591
89,第89章 船舶及浮...,206,喀麦隆,4266850
89,第89章 船舶及浮...,218,加蓬,1679757
89,第89章 船舶及浮...,221,几内亚,122527
89,第89章 船舶及浮...,223,科特迪瓦,98293
89,第89章 船舶及浮...,225,利比里亚,3330161881
89,第89章 船舶及浮...,230,毛里塔尼亚,90597
89,第89章 船舶及浮...,231,毛里求斯,288676
89,第89章 船舶及浮...,234,纳米比亚,149131
89,第89章 船舶及浮...,240,塞内加尔,137940
89,第89章 船舶及浮...,243,索马里,7237
89,第89章 船舶及浮...,249,突尼斯,74210
89,第89章 船舶及浮...,303,英国,9074520
89,第89章 船舶及浮...,304,德国,460468742
89,第89章 船舶及浮...,324,马耳他,172937369
89,第89章 船舶及浮...,344,俄罗斯,132149702
89,第89章 船舶及浮...,351,克罗地亚,79313
89,第89章 船舶及浮...,358,塞尔维亚,27880
89,第89章 船舶及浮...,403,阿鲁巴,49125
89,第89章 船舶及浮...,417,库拉索,298675
89,第89章 船舶及浮...,420,法属圭亚那,7735
89,第89章 船舶及浮...,421,格林纳达,39232
89,第89章 船舶及浮...,424,圭亚那,144932
89,第89章 船舶及浮...,441,苏里南,8218
89,第89章 船舶及浮...,502,美国,144179125
89,第89章 船舶及浮...,601,澳大利亚,83953495
89,第89章 船舶及浮...,607,新喀里多尼亚,374804
89,第89章 船舶及浮...,618,基里巴斯,583577
90,第90章 光学、照...,102,巴林,6994120
90,第90章 光学、照...,104,不丹,99351
90,第90章 光学、照...,110,中国香港,3530269685
90,第90章 光学、照...,111,印度,1700290811
90,第90章 光学、照...,112,印度尼西亚,601041607
90,第90章 光学、照...,113,伊朗,145214741
90,第90章 光学、照...,116,日本,2389024935
90,第90章 光学、照...,119,老挝,31234762
90,第90章 光学、照...,120,黎巴嫩,22049599
90,第90章 光学、照...,122,马来西亚,853813286
90,第90章 光学、照...,125,尼泊尔,20682429
90,第90章 光学、照...,126,阿曼,34166139
90,第90章 光学、照...,132,新加坡,923096233
90,第90章 光学、照...,133,韩国,1824064913
90,第90章 光学、照...,135,叙利亚,3664081
90,第90章 光学、照...,136,泰国,870588177
90,第90章 光学、照...,139,也门,27181028
90,第90章 光学、照...,141,越南,1304697974
90,第90章 光学、照...,143,中国台湾,1075095266
90,第90章 光学、照...,145,哈萨克斯坦,160225459
90,第90章 光学、照...,148,土库曼斯坦,11024401
90,第90章 光学、照...,149,乌兹别克斯坦,111376815
90,第90章 光学、照...,150,格鲁吉亚(2023年起),49846570
90,第90章 光学、照...,151,亚美尼亚(2023年起),10464907
90,第90章 光学、照...,152,阿塞拜疆(2023年起),15315208
90,第90章 光学、照...,202,安哥拉,18221477
90,第90章 光学、照...,204,博茨瓦纳,6487356
90,第90章 光学、照...,205,布隆迪,980248
90,第90章 光学、照...,206,喀麦隆,13916194
90,第90章 光学、照...,212,科摩罗,178621
90,第90章 光学、照...,217,埃塞俄比亚,33585306
90,第90章 光学、照...,218,加蓬,8041264
90,第90章 光学、照...,221,几内亚,9547803
90,第90章 光学、照...,223,科特迪瓦,31061052
90,第90章 光学、照...,225,利比里亚,7839625
90,第90章 光学、照...,230,毛里塔尼亚,13836793
90,第90章 光学、照...,231,毛里求斯,8923816
90,第90章 光学、照...,234,纳米比亚,2197680
90,第90章 光学、照...,237,留尼汪,1728019
90,第90章 光学、照...,240,塞内加尔,16093857
90,第90章 光学、照...,242,塞拉利昂,2516632
90,第90章 光学、照...,243,索马里,4338462
90,第90章 光学、照...,249,突尼斯,19021376
90,第90章 光学、照...,259,马约特,26031
90,第90章 光学、照...,260,南苏丹,5406145
90,第90章 光学、照...,303,英国,962138720
90,第90章 光学、照...,304,德国,2474749924
90,第90章 光学、照...,324,马耳他,3573294
90,第90章 光学、照...,344,俄罗斯,1597676385
90,第90章 光学、照...,351,克罗地亚,23743050
90,第90章 光学、照...,358,塞尔维亚,32447543
90,第90章 光学、照...,401,安提瓜和巴布达,487841
90,第90章 光学、照...,403,阿鲁巴,194595
90,第90章 光学、照...,414,多米尼克,34194
90,第90章 光学、照...,417,库拉索,300267
90,第90章 光学、照...,420,法属圭亚那,66442
90,第90章 光学、照...,421,格林纳达,73477
90,第90章 光学、照...,424,圭亚那,1997514
90,第90章 光学、照...,425,海地,2387056
90,第90章 光学、照...,428,马提尼克,80458
90,第90章 光学、照...,437,圣卢西亚,288443
90,第90章 光学、照...,440,萨尔瓦多,10832243
90,第90章 光学、照...,441,苏里南,895019
90,第90章 光学、照...,502,美国,7511369033
90,第90章 光学、照...,601,澳大利亚,744030160
90,第90章 光学、照...,607,新喀里多尼亚,398985
90,第90章 光学、照...,618,基里巴斯,70807
91,第91章 钟表及其...,102,巴林,310533
91,第91章 钟表及其...,110,中国香港,937098283
91,第91章 钟表及其...,111,印度,96197609
91,第91章 钟表及其...,112,印度尼西亚,31467272
91,第91章 钟表及其...,113,伊朗,5186417
91,第91章 钟表及其...,116,日本,205235259
91,第91章 钟表及其...,119,老挝,379957
91,第91章 钟表及其...,120,黎巴嫩,779634
91,第91章 钟表及其...,122,马来西亚,82096345
91,第91章 钟表及其...,125,尼泊尔,1297629
91,第91章 钟表及其...,126,阿曼,734334
91,第91章 钟表及其...,132,新加坡,74633271
91,第91章 钟表及其...,133,韩国,53655530
91,第91章 钟表及其...,135,叙利亚,12174
91,第91章 钟表及其...,136,泰国,31740542
91,第91章 钟表及其...,139,也门,1277377
91,第91章 钟表及其...,141,越南,78062828
91,第91章 钟表及其...,143,中国台湾,28516772
91,第91章 钟表及其...,145,哈萨克斯坦,7476961
91,第91章 钟表及其...,148,土库曼斯坦,243289
91,第91章 钟表及其...,149,乌兹别克斯坦,767002
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),964373
91,第91章 钟表及其...,151,亚美尼亚(2023年起),125448
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),156720
91,第91章 钟表及其...,202,安哥拉,1268813
91,第91章 钟表及其...,204,博茨瓦纳,126160
91,第91章 钟表及其...,206,喀麦隆,3322120
91,第91章 钟表及其...,217,埃塞俄比亚,72438
91,第91章 钟表及其...,218,加蓬,659634
91,第91章 钟表及其...,221,几内亚,482113
91,第91章 钟表及其...,223,科特迪瓦,1390887
91,第91章 钟表及其...,225,利比里亚,155094
91,第91章 钟表及其...,230,毛里塔尼亚,76559
91,第91章 钟表及其...,231,毛里求斯,529803
91,第91章 钟表及其...,234,纳米比亚,258000
91,第91章 钟表及其...,237,留尼汪,170394
91,第91章 钟表及其...,240,塞内加尔,1884624
91,第91章 钟表及其...,242,塞拉利昂,171224
91,第91章 钟表及其...,243,索马里,198748
91,第91章 钟表及其...,249,突尼斯,805383
91,第91章 钟表及其...,303,英国,65151509
91,第91章 钟表及其...,304,德国,85714745
91,第91章 钟表及其...,324,马耳他,38119
91,第91章 钟表及其...,344,俄罗斯,25603897
91,第91章 钟表及其...,351,克罗地亚,1030473
91,第91章 钟表及其...,358,塞尔维亚,69344
91,第91章 钟表及其...,401,安提瓜和巴布达,8660
91,第91章 钟表及其...,403,阿鲁巴,3306
91,第91章 钟表及其...,414,多米尼克,15372
91,第91章 钟表及其...,417,库拉索,19102
91,第91章 钟表及其...,421,格林纳达,1789
91,第91章 钟表及其...,424,圭亚那,533952
91,第91章 钟表及其...,425,海地,290572
91,第91章 钟表及其...,428,马提尼克,70270
91,第91章 钟表及其...,437,圣卢西亚,41882
91,第91章 钟表及其...,440,萨尔瓦多,449933
91,第91章 钟表及其...,441,苏里南,219260
91,第91章 钟表及其...,502,美国,325522411
91,第91章 钟表及其...,601,澳大利亚,55926599
91,第91章 钟表及其...,607,新喀里多尼亚,11572
92,第92章 乐器及其...,102,巴林,35070
92,第92章 乐器及其...,110,中国香港,11875794
92,第92章 乐器及其...,111,印度,28721420
92,第92章 乐器及其...,112,印度尼西亚,29878499
92,第92章 乐器及其...,113,伊朗,901179
92,第92章 乐器及其...,116,日本,75846005
92,第92章 乐器及其...,119,老挝,56095
92,第92章 乐器及其...,120,黎巴嫩,321574
92,第92章 乐器及其...,122,马来西亚,40225497
92,第92章 乐器及其...,125,尼泊尔,930109
92,第92章 乐器及其...,126,阿曼,526224
92,第92章 乐器及其...,132,新加坡,28654533
92,第92章 乐器及其...,133,韩国,28944182
92,第92章 乐器及其...,136,泰国,20776722
92,第92章 乐器及其...,139,也门,301904
92,第92章 乐器及其...,141,越南,14803879
92,第92章 乐器及其...,143,中国台湾,10757144
92,第92章 乐器及其...,145,哈萨克斯坦,3365995
92,第92章 乐器及其...,148,土库曼斯坦,7102
92,第92章 乐器及其...,149,乌兹别克斯坦,90388
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),425917
92,第92章 乐器及其...,151,亚美尼亚(2023年起),160660
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),66971
92,第92章 乐器及其...,202,安哥拉,430804
92,第92章 乐器及其...,205,布隆迪,147912
92,第92章 乐器及其...,206,喀麦隆,317394
92,第92章 乐器及其...,212,科摩罗,729
92,第92章 乐器及其...,217,埃塞俄比亚,136989
92,第92章 乐器及其...,218,加蓬,47557
92,第92章 乐器及其...,223,科特迪瓦,292475
92,第92章 乐器及其...,225,利比里亚,41609
92,第92章 乐器及其...,230,毛里塔尼亚,6629
92,第92章 乐器及其...,231,毛里求斯,10574
92,第92章 乐器及其...,234,纳米比亚,7350
92,第92章 乐器及其...,237,留尼汪,75576
92,第92章 乐器及其...,240,塞内加尔,438171
92,第92章 乐器及其...,243,索马里,68912
92,第92章 乐器及其...,249,突尼斯,423826
92,第92章 乐器及其...,303,英国,79756835
92,第92章 乐器及其...,304,德国,121817652
92,第92章 乐器及其...,344,俄罗斯,40117934
92,第92章 乐器及其...,351,克罗地亚,225785
92,第92章 乐器及其...,358,塞尔维亚,44038
92,第92章 乐器及其...,414,多米尼克,2940
92,第92章 乐器及其...,424,圭亚那,9333
