商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,351,克罗地亚,28603
79,第79章 锌及其制...,440,萨尔瓦多,6055
79,第79章 锌及其制...,502,美国,21231423
79,第79章 锌及其制...,601,澳大利亚,1221823
80,第80章 锡及其制...,110,中国香港,963237
80,第80章 锡及其制...,111,印度,343995
80,第80章 锡及其制...,112,印度尼西亚,170416
80,第80章 锡及其制...,113,伊朗,61379
80,第80章 锡及其制...,120,黎巴嫩,58552
80,第80章 锡及其制...,122,马来西亚,467845
80,第80章 锡及其制...,132,新加坡,218452
80,第80章 锡及其制...,133,韩国,546255
80,第80章 锡及其制...,135,叙利亚,388684
80,第80章 锡及其制...,136,泰国,352864
80,第80章 锡及其制...,143,中国台湾,552830
80,第80章 锡及其制...,148,土库曼斯坦,20842
80,第80章 锡及其制...,149,乌兹别克斯坦,37785
80,第80章 锡及其制...,202,安哥拉,29665
80,第80章 锡及其制...,206,喀麦隆,544367
80,第80章 锡及其制...,221,几内亚,3586
80,第80章 锡及其制...,230,毛里塔尼亚,16551
80,第80章 锡及其制...,237,留尼汪,1251
80,第80章 锡及其制...,240,塞内加尔,27430
80,第80章 锡及其制...,242,塞拉利昂,542
80,第80章 锡及其制...,303,英国,1269730
80,第80章 锡及其制...,304,德国,14146
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2142
80,第80章 锡及其制...,344,俄罗斯,888
80,第80章 锡及其制...,424,圭亚那,1388
80,第80章 锡及其制...,502,美国,4592110
80,第80章 锡及其制...,601,澳大利亚,595034
81,第81章 其他贱金...,102,巴林,276030
81,第81章 其他贱金...,110,中国香港,32515871
81,第81章 其他贱金...,111,印度,71912936
81,第81章 其他贱金...,112,印度尼西亚,9562929
81,第81章 其他贱金...,113,伊朗,1962605
81,第81章 其他贱金...,116,日本,195120226
81,第81章 其他贱金...,120,黎巴嫩,147057
81,第81章 其他贱金...,122,马来西亚,7275113
81,第81章 其他贱金...,132,新加坡,2456815
81,第81章 其他贱金...,133,韩国,117555946
81,第81章 其他贱金...,136,泰国,6473613
81,第81章 其他贱金...,141,越南,1312010
81,第81章 其他贱金...,143,中国台湾,55520039
81,第81章 其他贱金...,145,哈萨克斯坦,2655908
81,第81章 其他贱金...,148,土库曼斯坦,87939
81,第81章 其他贱金...,249,突尼斯,456555
81,第81章 其他贱金...,303,英国,51026842
81,第81章 其他贱金...,304,德国,57344158
81,第81章 其他贱金...,344,俄罗斯,38349055
81,第81章 其他贱金...,351,克罗地亚,3752761
81,第81章 其他贱金...,502,美国,246072409
81,第81章 其他贱金...,601,澳大利亚,3839116
82,第82章 贱金属工...,102,巴林,829896
82,第82章 贱金属工...,104,不丹,1456
82,第82章 贱金属工...,110,中国香港,196850366
82,第82章 贱金属工...,111,印度,202650126
82,第82章 贱金属工...,112,印度尼西亚,131061879
82,第82章 贱金属工...,113,伊朗,149647843
82,第82章 贱金属工...,116,日本,279327492
82,第82章 贱金属工...,119,老挝,224097
82,第82章 贱金属工...,120,黎巴嫩,25492125
82,第82章 贱金属工...,122,马来西亚,131148151
82,第82章 贱金属工...,125,尼泊尔,89889
82,第82章 贱金属工...,126,阿曼,2316298
82,第82章 贱金属工...,132,新加坡,115463033
82,第82章 贱金属工...,133,韩国,180760250
82,第82章 贱金属工...,135,叙利亚,6338576
82,第82章 贱金属工...,136,泰国,103585765
82,第82章 贱金属工...,139,也门,2293733
82,第82章 贱金属工...,141,越南,206668876
82,第82章 贱金属工...,143,中国台湾,99227038
82,第82章 贱金属工...,145,哈萨克斯坦,45816595
82,第82章 贱金属工...,148,土库曼斯坦,4163412
82,第82章 贱金属工...,149,乌兹别克斯坦,3726367
82,第82章 贱金属工...,202,安哥拉,12095419
82,第82章 贱金属工...,204,博茨瓦纳,367762
82,第82章 贱金属工...,205,布隆迪,9757
82,第82章 贱金属工...,206,喀麦隆,12448374
82,第82章 贱金属工...,212,科摩罗,346135
82,第82章 贱金属工...,217,埃塞俄比亚,2560115
82,第82章 贱金属工...,218,加蓬,2006195
82,第82章 贱金属工...,221,几内亚,8141108
82,第82章 贱金属工...,223,科特迪瓦,6298612
82,第82章 贱金属工...,225,利比里亚,2164214
82,第82章 贱金属工...,230,毛里塔尼亚,2154675
82,第82章 贱金属工...,231,毛里求斯,4447191
82,第82章 贱金属工...,234,纳米比亚,959184
82,第82章 贱金属工...,237,留尼汪,132751
82,第82章 贱金属工...,240,塞内加尔,11729356
82,第82章 贱金属工...,242,塞拉利昂,1058322
82,第82章 贱金属工...,243,索马里,837173
82,第82章 贱金属工...,245,西撒哈拉,6197
82,第82章 贱金属工...,249,突尼斯,6843715
82,第82章 贱金属工...,259,马约特,241300
82,第82章 贱金属工...,260,南苏丹,13292
82,第82章 贱金属工...,303,英国,266200421
82,第82章 贱金属工...,304,德国,398937412
82,第82章 贱金属工...,324,马耳他,1761412
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3831727
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),54952
82,第82章 贱金属工...,344,俄罗斯,159627148
82,第82章 贱金属工...,351,克罗地亚,6495547
82,第82章 贱金属工...,358,塞尔维亚,2601755
82,第82章 贱金属工...,401,安提瓜和巴布达,1997
82,第82章 贱金属工...,403,阿鲁巴,5498
82,第82章 贱金属工...,414,多米尼克,9078
82,第82章 贱金属工...,417,库拉索,50441
82,第82章 贱金属工...,424,圭亚那,631572
82,第82章 贱金属工...,425,海地,885350
82,第82章 贱金属工...,428,马提尼克,85418
82,第82章 贱金属工...,440,萨尔瓦多,2300413
82,第82章 贱金属工...,441,苏里南,1197990
82,第82章 贱金属工...,502,美国,1918748517
82,第82章 贱金属工...,601,澳大利亚,130309566
82,第82章 贱金属工...,607,新喀里多尼亚,138621
82,第82章 贱金属工...,618,基里巴斯,3542
83,第83章 贱金属杂...,102,巴林,6376808
83,第83章 贱金属杂...,104,不丹,949067
83,第83章 贱金属杂...,110,中国香港,326222733
83,第83章 贱金属杂...,111,印度,238958627
83,第83章 贱金属杂...,112,印度尼西亚,215960785
83,第83章 贱金属杂...,113,伊朗,172754486
83,第83章 贱金属杂...,116,日本,314238292
83,第83章 贱金属杂...,119,老挝,453361
83,第83章 贱金属杂...,120,黎巴嫩,32500960
83,第83章 贱金属杂...,122,马来西亚,404513149
83,第83章 贱金属杂...,125,尼泊尔,933150
83,第83章 贱金属杂...,126,阿曼,7201713
83,第83章 贱金属杂...,132,新加坡,196096309
83,第83章 贱金属杂...,133,韩国,151562270
83,第83章 贱金属杂...,135,叙利亚,8067975
83,第83章 贱金属杂...,136,泰国,124872792
83,第83章 贱金属杂...,139,也门,563202
83,第83章 贱金属杂...,141,越南,229189485
83,第83章 贱金属杂...,143,中国台湾,80735804
83,第83章 贱金属杂...,145,哈萨克斯坦,74139103
83,第83章 贱金属杂...,148,土库曼斯坦,2450993
83,第83章 贱金属杂...,149,乌兹别克斯坦,15101884
83,第83章 贱金属杂...,202,安哥拉,13493495
83,第83章 贱金属杂...,204,博茨瓦纳,767265
83,第83章 贱金属杂...,205,布隆迪,152410
83,第83章 贱金属杂...,206,喀麦隆,22334937
83,第83章 贱金属杂...,212,科摩罗,2359708
83,第83章 贱金属杂...,217,埃塞俄比亚,3437028
83,第83章 贱金属杂...,218,加蓬,4947810
83,第83章 贱金属杂...,221,几内亚,15633863
83,第83章 贱金属杂...,223,科特迪瓦,14265255
83,第83章 贱金属杂...,225,利比里亚,3088404
83,第83章 贱金属杂...,230,毛里塔尼亚,7859150
83,第83章 贱金属杂...,231,毛里求斯,6273620
83,第83章 贱金属杂...,234,纳米比亚,2975933
83,第83章 贱金属杂...,237,留尼汪,318053
83,第83章 贱金属杂...,240,塞内加尔,28053101
83,第83章 贱金属杂...,242,塞拉利昂,1932999
83,第83章 贱金属杂...,243,索马里,2752086
83,第83章 贱金属杂...,249,突尼斯,11698525
83,第83章 贱金属杂...,259,马约特,1346718
83,第83章 贱金属杂...,260,南苏丹,71593
83,第83章 贱金属杂...,303,英国,370240384
83,第83章 贱金属杂...,304,德国,362788156
83,第83章 贱金属杂...,324,马耳他,3907053
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),3170343
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),479158
83,第83章 贱金属杂...,344,俄罗斯,201705711
83,第83章 贱金属杂...,351,克罗地亚,6918344
83,第83章 贱金属杂...,358,塞尔维亚,1397353
83,第83章 贱金属杂...,401,安提瓜和巴布达,2006
83,第83章 贱金属杂...,403,阿鲁巴,46427
83,第83章 贱金属杂...,414,多米尼克,204802
83,第83章 贱金属杂...,417,库拉索,5203
83,第83章 贱金属杂...,420,法属圭亚那,20843
83,第83章 贱金属杂...,424,圭亚那,1068859
83,第83章 贱金属杂...,425,海地,2661762
83,第83章 贱金属杂...,428,马提尼克,9743
83,第83章 贱金属杂...,437,圣卢西亚,38453
83,第83章 贱金属杂...,440,萨尔瓦多,3099499
83,第83章 贱金属杂...,441,苏里南,1777610
83,第83章 贱金属杂...,502,美国,2186186641
83,第83章 贱金属杂...,601,澳大利亚,149463774
83,第83章 贱金属杂...,607,新喀里多尼亚,424106
84,第84章 核反应堆...,102,巴林,95863652
84,第84章 核反应堆...,104,不丹,58104
84,第84章 核反应堆...,110,中国香港,23108914406
84,第84章 核反应堆...,111,印度,5041465816
84,第84章 核反应堆...,112,印度尼西亚,3068151399
84,第84章 核反应堆...,113,伊朗,2094623494
84,第84章 核反应堆...,116,日本,12185163032
84,第84章 核反应堆...,119,老挝,152741996
84,第84章 核反应堆...,120,黎巴嫩,157251606
84,第84章 核反应堆...,122,马来西亚,2619454530
84,第84章 核反应堆...,125,尼泊尔,8990383
84,第84章 核反应堆...,126,阿曼,541298410
84,第84章 核反应堆...,132,新加坡,4220563902
84,第84章 核反应堆...,133,韩国,4731114015
84,第84章 核反应堆...,135,叙利亚,34949176
84,第84章 核反应堆...,136,泰国,3327838869
84,第84章 核反应堆...,139,也门,9261129
84,第84章 核反应堆...,141,越南,3252996362
84,第84章 核反应堆...,143,中国台湾,2727860363
84,第84章 核反应堆...,145,哈萨克斯坦,902635484
84,第84章 核反应堆...,148,土库曼斯坦,306233743
84,第84章 核反应堆...,149,乌兹别克斯坦,315865919
84,第84章 核反应堆...,202,安哥拉,118576979
84,第84章 核反应堆...,204,博茨瓦纳,3894299
84,第84章 核反应堆...,205,布隆迪,950194
84,第84章 核反应堆...,206,喀麦隆,66752244
84,第84章 核反应堆...,212,科摩罗,690742
84,第84章 核反应堆...,217,埃塞俄比亚,210656351
84,第84章 核反应堆...,218,加蓬,42152866
84,第84章 核反应堆...,221,几内亚,59558035
84,第84章 核反应堆...,223,科特迪瓦,46432592
84,第84章 核反应堆...,225,利比里亚,63411109
84,第84章 核反应堆...,230,毛里塔尼亚,21296672
84,第84章 核反应堆...,231,毛里求斯,30353969
84,第84章 核反应堆...,234,纳米比亚,40036694
84,第84章 核反应堆...,237,留尼汪,9480582
84,第84章 核反应堆...,240,塞内加尔,74425632
84,第84章 核反应堆...,242,塞拉利昂,11801706
84,第84章 核反应堆...,243,索马里,6685894
84,第84章 核反应堆...,249,突尼斯,151516806
84,第84章 核反应堆...,256,梅利利亚,1182
84,第84章 核反应堆...,259,马约特,1276376
84,第84章 核反应堆...,260,南苏丹,11084466
84,第84章 核反应堆...,303,英国,3754260867
84,第84章 核反应堆...,304,德国,6733147275
84,第84章 核反应堆...,324,马耳他,45461297
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),69336555
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),12275613
84,第84章 核反应堆...,344,俄罗斯,2392331306
84,第84章 核反应堆...,351,克罗地亚,87236953
84,第84章 核反应堆...,358,塞尔维亚,53849751
84,第84章 核反应堆...,401,安提瓜和巴布达,3180091
84,第84章 核反应堆...,403,阿鲁巴,1911794
84,第84章 核反应堆...,409,博内尔(2023年起停用),13360
84,第84章 核反应堆...,414,多米尼克,988961
84,第84章 核反应堆...,417,库拉索,1106995
84,第84章 核反应堆...,420,法属圭亚那,617708
84,第84章 核反应堆...,421,格林纳达,253994
84,第84章 核反应堆...,424,圭亚那,13585935
84,第84章 核反应堆...,425,海地,7891165
84,第84章 核反应堆...,428,马提尼克,1989907
84,第84章 核反应堆...,437,圣卢西亚,1133137
84,第84章 核反应堆...,440,萨尔瓦多,26549933
84,第84章 核反应堆...,441,苏里南,16385894
84,第84章 核反应堆...,502,美国,45970027258
84,第84章 核反应堆...,601,澳大利亚,4383793832
84,第84章 核反应堆...,607,新喀里多尼亚,7104348
84,第84章 核反应堆...,612,社会群岛(2023年起停用),18855
84,第84章 核反应堆...,618,基里巴斯,1893967
85,第85章 电机、电...,102,巴林,116509030
85,第85章 电机、电...,104,不丹,248570
85,第85章 电机、电...,110,中国香港,76152361318
85,第85章 电机、电...,111,印度,5565667664
85,第85章 电机、电...,112,印度尼西亚,2891306337
85,第85章 电机、电...,113,伊朗,1207100192
85,第85章 电机、电...,116,日本,16346688779
85,第85章 电机、电...,119,老挝,155884591
85,第85章 电机、电...,120,黎巴嫩,185892120
85,第85章 电机、电...,122,马来西亚,5117924350
85,第85章 电机、电...,125,尼泊尔,68450719
85,第85章 电机、电...,126,阿曼,111485318
85,第85章 电机、电...,132,新加坡,6716497505
85,第85章 电机、电...,133,韩国,19837118964
85,第85章 电机、电...,135,叙利亚,58533635
85,第85章 电机、电...,136,泰国,3703236084
85,第85章 电机、电...,139,也门,74798370
85,第85章 电机、电...,141,越南,5283258374
85,第85章 电机、电...,143,中国台湾,10687924330
85,第85章 电机、电...,145,哈萨克斯坦,412664712
85,第85章 电机、电...,148,土库曼斯坦,86209598
85,第85章 电机、电...,149,乌兹别克斯坦,220308596
85,第85章 电机、电...,199,亚洲其他国家(地区),48127
85,第85章 电机、电...,202,安哥拉,214298311
85,第85章 电机、电...,204,博茨瓦纳,29092617
85,第85章 电机、电...,205,布隆迪,4407666
85,第85章 电机、电...,206,喀麦隆,132764906
85,第85章 电机、电...,212,科摩罗,2454606
85,第85章 电机、电...,217,埃塞俄比亚,348988322
85,第85章 电机、电...,218,加蓬,16612783
85,第85章 电机、电...,221,几内亚,134731805
85,第85章 电机、电...,223,科特迪瓦,76951913
85,第85章 电机、电...,225,利比里亚,33606826
85,第85章 电机、电...,230,毛里塔尼亚,32862138
85,第85章 电机、电...,231,毛里求斯,57491283
85,第85章 电机、电...,234,纳米比亚,24790770
85,第85章 电机、电...,237,留尼汪,5487219
85,第85章 电机、电...,240,塞内加尔,149060008
85,第85章 电机、电...,242,塞拉利昂,16809021
85,第85章 电机、电...,243,索马里,20015570
85,第85章 电机、电...,249,突尼斯,205955535
85,第85章 电机、电...,256,梅利利亚,146717
85,第85章 电机、电...,259,马约特,1129149
85,第85章 电机、电...,260,南苏丹,9701017
85,第85章 电机、电...,303,英国,4865871440
85,第85章 电机、电...,304,德国,6721698921
85,第85章 电机、电...,324,马耳他,33941801
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),44307637
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),6737183
85,第85章 电机、电...,344,俄罗斯,2104900628
85,第85章 电机、电...,351,克罗地亚,77331494
85,第85章 电机、电...,358,塞尔维亚,76946774
85,第85章 电机、电...,401,安提瓜和巴布达,691655
85,第85章 电机、电...,403,阿鲁巴,756410
85,第85章 电机、电...,409,博内尔(2023年起停用),36805
85,第85章 电机、电...,414,多米尼克,2292194
85,第85章 电机、电...,417,库拉索,1178834
85,第85章 电机、电...,420,法属圭亚那,1068294
85,第85章 电机、电...,421,格林纳达,386512
85,第85章 电机、电...,424,圭亚那,9211231
85,第85章 电机、电...,425,海地,15414200
85,第85章 电机、电...,428,马提尼克,1067420
85,第85章 电机、电...,437,圣卢西亚,446146
85,第85章 电机、电...,440,萨尔瓦多,67499373
85,第85章 电机、电...,441,苏里南,4898502
85,第85章 电机、电...,502,美国,48680321669
85,第85章 电机、电...,601,澳大利亚,2659458030
85,第85章 电机、电...,607,新喀里多尼亚,2348426
85,第85章 电机、电...,618,基里巴斯,942403
86,第86章 铁道及电...,102,巴林,394927
86,第86章 铁道及电...,110,中国香港,1039045028
86,第86章 铁道及电...,111,印度,39877141
86,第86章 铁道及电...,112,印度尼西亚,24742743
86,第86章 铁道及电...,113,伊朗,15989429
86,第86章 铁道及电...,116,日本,126842900
86,第86章 铁道及电...,119,老挝,105927
86,第86章 铁道及电...,120,黎巴嫩,280631
86,第86章 铁道及电...,122,马来西亚,187401184
86,第86章 铁道及电...,126,阿曼,25765
86,第86章 铁道及电...,132,新加坡,403216810
86,第86章 铁道及电...,133,韩国,117423232
86,第86章 铁道及电...,136,泰国,200824448
86,第86章 铁道及电...,141,越南,3323420
86,第86章 铁道及电...,143,中国台湾,230338499
86,第86章 铁道及电...,145,哈萨克斯坦,34468785
86,第86章 铁道及电...,149,乌兹别克斯坦,57225
86,第86章 铁道及电...,202,安哥拉,4082190
86,第86章 铁道及电...,206,喀麦隆,183251
86,第86章 铁道及电...,217,埃塞俄比亚,46847238
86,第86章 铁道及电...,218,加蓬,562457
86,第86章 铁道及电...,231,毛里求斯,516288
86,第86章 铁道及电...,240,塞内加尔,3472
86,第86章 铁道及电...,243,索马里,190277
86,第86章 铁道及电...,260,南苏丹,9201
86,第86章 铁道及电...,303,英国,169384862
86,第86章 铁道及电...,304,德国,300625503
86,第86章 铁道及电...,324,马耳他,9941145
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),3667
86,第86章 铁道及电...,344,俄罗斯,7833547
86,第86章 铁道及电...,351,克罗地亚,364180
86,第86章 铁道及电...,502,美国,1532741526
86,第86章 铁道及电...,601,澳大利亚,217212599
86,第86章 铁道及电...,618,基里巴斯,155804
87,第87章 车辆及其...,102,巴林,10474254
87,第87章 车辆及其...,110,中国香港,367601146
87,第87章 车辆及其...,111,印度,534241420
87,第87章 车辆及其...,112,印度尼西亚,395370991
87,第87章 车辆及其...,113,伊朗,1216665008
87,第87章 车辆及其...,116,日本,1668764475
87,第87章 车辆及其...,119,老挝,68968295
87,第87章 车辆及其...,120,黎巴嫩,38583861
87,第87章 车辆及其...,122,马来西亚,612294465
87,第87章 车辆及其...,125,尼泊尔,898308
87,第87章 车辆及其...,126,阿曼,29198710
87,第87章 车辆及其...,132,新加坡,133097100
87,第87章 车辆及其...,133,韩国,894049426
87,第87章 车辆及其...,135,叙利亚,27503253
87,第87章 车辆及其...,136,泰国,565857836
87,第87章 车辆及其...,139,也门,4207301
87,第87章 车辆及其...,141,越南,2109002435
87,第87章 车辆及其...,143,中国台湾,553885931
87,第87章 车辆及其...,145,哈萨克斯坦,214243444
87,第87章 车辆及其...,148,土库曼斯坦,26655727
87,第87章 车辆及其...,149,乌兹别克斯坦,78680697
87,第87章 车辆及其...,202,安哥拉,83895103
87,第87章 车辆及其...,204,博茨瓦纳,3758451
87,第87章 车辆及其...,205,布隆迪,980609
87,第87章 车辆及其...,206,喀麦隆,130308987
87,第87章 车辆及其...,212,科摩罗,527509
87,第87章 车辆及其...,217,埃塞俄比亚,265343150
87,第87章 车辆及其...,218,加蓬,5837979
87,第87章 车辆及其...,221,几内亚,72006019
87,第87章 车辆及其...,223,科特迪瓦,54872041
87,第87章 车辆及其...,225,利比里亚,5600489
87,第87章 车辆及其...,230,毛里塔尼亚,8386559
87,第87章 车辆及其...,231,毛里求斯,8123776
87,第87章 车辆及其...,234,纳米比亚,18909696
87,第87章 车辆及其...,237,留尼汪,618282
87,第87章 车辆及其...,240,塞内加尔,78690239
87,第87章 车辆及其...,242,塞拉利昂,73598698
87,第87章 车辆及其...,243,索马里,931877
87,第87章 车辆及其...,249,突尼斯,26010364
87,第87章 车辆及其...,256,梅利利亚,78499
87,第87章 车辆及其...,259,马约特,690780
87,第87章 车辆及其...,260,南苏丹,893362
87,第87章 车辆及其...,303,英国,592592084
87,第87章 车辆及其...,304,德国,831613159
87,第87章 车辆及其...,324,马耳他,4734472
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5877861
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),951672
87,第87章 车辆及其...,344,俄罗斯,562593930
87,第87章 车辆及其...,351,克罗地亚,10362617
87,第87章 车辆及其...,358,塞尔维亚,6659621
87,第87章 车辆及其...,401,安提瓜和巴布达,67077
87,第87章 车辆及其...,403,阿鲁巴,1069743
87,第87章 车辆及其...,414,多米尼克,889751
87,第87章 车辆及其...,421,格林纳达,43466
87,第87章 车辆及其...,424,圭亚那,2484074
87,第87章 车辆及其...,425,海地,18069590
87,第87章 车辆及其...,428,马提尼克,10885
87,第87章 车辆及其...,437,圣卢西亚,33461
87,第87章 车辆及其...,440,萨尔瓦多,17211501
87,第87章 车辆及其...,441,苏里南,5436866
87,第87章 车辆及其...,502,美国,7339953846
87,第87章 车辆及其...,601,澳大利亚,454950455
87,第87章 车辆及其...,607,新喀里多尼亚,2431216
87,第87章 车辆及其...,618,基里巴斯,283882
88,第88章 航空器、...,110,中国香港,567872887
88,第88章 航空器、...,111,印度,465776
88,第88章 航空器、...,112,印度尼西亚,304654
88,第88章 航空器、...,116,日本,37050183
88,第88章 航空器、...,122,马来西亚,189748
88,第88章 航空器、...,125,尼泊尔,9201
88,第88章 航空器、...,132,新加坡,10609732
88,第88章 航空器、...,133,韩国,6111252
88,第88章 航空器、...,136,泰国,265572
88,第88章 航空器、...,141,越南,1014422
88,第88章 航空器、...,143,中国台湾,4851802
88,第88章 航空器、...,145,哈萨克斯坦,479234
88,第88章 航空器、...,206,喀麦隆,4084722
88,第88章 航空器、...,231,毛里求斯,3318
88,第88章 航空器、...,303,英国,58961902
88,第88章 航空器、...,304,德国,390673380
88,第88章 航空器、...,324,马耳他,58327
88,第88章 航空器、...,344,俄罗斯,8642954
88,第88章 航空器、...,358,塞尔维亚,13678
88,第88章 航空器、...,440,萨尔瓦多,31896
88,第88章 航空器、...,502,美国,685274746
88,第88章 航空器、...,601,澳大利亚,4215863
88,第88章 航空器、...,607,新喀里多尼亚,31698
89,第89章 船舶及浮...,102,巴林,630306
89,第89章 船舶及浮...,110,中国香港,5321379872
89,第89章 船舶及浮...,111,印度,69055
89,第89章 船舶及浮...,112,印度尼西亚,43378320
89,第89章 船舶及浮...,113,伊朗,846736523
89,第89章 船舶及浮...,116,日本,198311466
89,第89章 船舶及浮...,119,老挝,12700101
89,第89章 船舶及浮...,120,黎巴嫩,146794
89,第89章 船舶及浮...,122,马来西亚,24050856
89,第89章 船舶及浮...,126,阿曼,52824
89,第89章 船舶及浮...,132,新加坡,2288364197
89,第89章 船舶及浮...,133,韩国,276239539
89,第89章 船舶及浮...,135,叙利亚,29443
89,第89章 船舶及浮...,136,泰国,444286
89,第89章 船舶及浮...,141,越南,23790878
89,第89章 船舶及浮...,143,中国台湾,1304385
89,第89章 船舶及浮...,145,哈萨克斯坦,4648411
89,第89章 船舶及浮...,217,埃塞俄比亚,41711
89,第89章 船舶及浮...,218,加蓬,3800218
89,第89章 船舶及浮...,221,几内亚,7704
89,第89章 船舶及浮...,223,科特迪瓦,896889
89,第89章 船舶及浮...,225,利比里亚,159776615
89,第89章 船舶及浮...,231,毛里求斯,4324
89,第89章 船舶及浮...,303,英国,30999162
89,第89章 船舶及浮...,304,德国,8130892
89,第89章 船舶及浮...,324,马耳他,1005781943
89,第89章 船舶及浮...,344,俄罗斯,26688587
89,第89章 船舶及浮...,351,克罗地亚,156984
89,第89章 船舶及浮...,440,萨尔瓦多,5872
89,第89章 船舶及浮...,441,苏里南,11548
89,第89章 船舶及浮...,502,美国,39863427
89,第89章 船舶及浮...,601,澳大利亚,459264611
89,第89章 船舶及浮...,607,新喀里多尼亚,263945
89,第89章 船舶及浮...,618,基里巴斯,466736
90,第90章 光学、照...,102,巴林,13839857
90,第90章 光学、照...,104,不丹,522643
90,第90章 光学、照...,110,中国香港,8944125559
90,第90章 光学、照...,111,印度,820639174
90,第90章 光学、照...,112,印度尼西亚,324306339
90,第90章 光学、照...,113,伊朗,215513471
90,第90章 光学、照...,116,日本,2547772869
90,第90章 光学、照...,119,老挝,4248772
90,第90章 光学、照...,120,黎巴嫩,26518854
90,第90章 光学、照...,122,马来西亚,1133713459
90,第90章 光学、照...,125,尼泊尔,3919440
90,第90章 光学、照...,126,阿曼,6165867
90,第90章 光学、照...,132,新加坡,606879341
90,第90章 光学、照...,133,韩国,2012631791
90,第90章 光学、照...,135,叙利亚,8017806
90,第90章 光学、照...,136,泰国,589552631
90,第90章 光学、照...,139,也门,3682646
90,第90章 光学、照...,141,越南,1003361518
90,第90章 光学、照...,143,中国台湾,1122615188
90,第90章 光学、照...,145,哈萨克斯坦,63286987
90,第90章 光学、照...,148,土库曼斯坦,6241122
90,第90章 光学、照...,149,乌兹别克斯坦,24761403
90,第90章 光学、照...,202,安哥拉,8641905
90,第90章 光学、照...,204,博茨瓦纳,963255
90,第90章 光学、照...,205,布隆迪,179132
90,第90章 光学、照...,206,喀麦隆,14052253
90,第90章 光学、照...,212,科摩罗,20470
90,第90章 光学、照...,217,埃塞俄比亚,8869159
90,第90章 光学、照...,218,加蓬,1005065
90,第90章 光学、照...,221,几内亚,6485764
90,第90章 光学、照...,223,科特迪瓦,5738376
90,第90章 光学、照...,225,利比里亚,702400
90,第90章 光学、照...,230,毛里塔尼亚,2708660
90,第90章 光学、照...,231,毛里求斯,3222742
90,第90章 光学、照...,234,纳米比亚,8735554
90,第90章 光学、照...,237,留尼汪,642208
90,第90章 光学、照...,240,塞内加尔,8803747
90,第90章 光学、照...,242,塞拉利昂,1802555
90,第90章 光学、照...,243,索马里,1937692
90,第90章 光学、照...,249,突尼斯,19895404
90,第90章 光学、照...,259,马约特,31100
90,第90章 光学、照...,260,南苏丹,2375180
90,第90章 光学、照...,303,英国,524976356
90,第90章 光学、照...,304,德国,1615876307
90,第90章 光学、照...,324,马耳他,3074768
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),27854994
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2439738
90,第90章 光学、照...,344,俄罗斯,307039753
90,第90章 光学、照...,351,克罗地亚,11124357
90,第90章 光学、照...,358,塞尔维亚,6567547
90,第90章 光学、照...,401,安提瓜和巴布达,7655
90,第90章 光学、照...,403,阿鲁巴,41411
90,第90章 光学、照...,414,多米尼克,169389
90,第90章 光学、照...,417,库拉索,39032
90,第90章 光学、照...,420,法属圭亚那,6810
90,第90章 光学、照...,421,格林纳达,63272
90,第90章 光学、照...,424,圭亚那,785033
90,第90章 光学、照...,425,海地,655620
90,第90章 光学、照...,428,马提尼克,372
90,第90章 光学、照...,437,圣卢西亚,44937
90,第90章 光学、照...,440,萨尔瓦多,5946815
90,第90章 光学、照...,441,苏里南,637389
90,第90章 光学、照...,502,美国,5323317628
90,第90章 光学、照...,601,澳大利亚,236384346
90,第90章 光学、照...,607,新喀里多尼亚,511922
90,第90章 光学、照...,618,基里巴斯,175205
91,第91章 钟表及其...,102,巴林,7387729
91,第91章 钟表及其...,110,中国香港,1272531134
91,第91章 钟表及其...,111,印度,43275461
91,第91章 钟表及其...,112,印度尼西亚,26168679
91,第91章 钟表及其...,113,伊朗,18788702
91,第91章 钟表及其...,116,日本,161447002
91,第91章 钟表及其...,120,黎巴嫩,11283603
91,第91章 钟表及其...,122,马来西亚,65841528
91,第91章 钟表及其...,126,阿曼,253730
91,第91章 钟表及其...,132,新加坡,24428795
91,第91章 钟表及其...,133,韩国,36159088
91,第91章 钟表及其...,135,叙利亚,936221
91,第91章 钟表及其...,136,泰国,8317568
91,第91章 钟表及其...,139,也门,29821
91,第91章 钟表及其...,141,越南,7975888
91,第91章 钟表及其...,143,中国台湾,6338862
91,第91章 钟表及其...,145,哈萨克斯坦,4070654
91,第91章 钟表及其...,148,土库曼斯坦,289970
