商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,442,特立尼达和多巴哥,1100056
82,第82章 贱金属工...,444,乌拉圭,7609136
82,第82章 贱金属工...,501,加拿大,122316007
82,第82章 贱金属工...,614,汤加,24165
82,第82章 贱金属工...,617,萨摩亚,216039
82,第82章 贱金属工...,621,马绍尔群岛,3341
82,第82章 贱金属工...,699,大洋洲其他国家(地区),63823
83,第83章 贱金属杂...,108,塞浦路斯,744351
83,第83章 贱金属杂...,118,科威特,9051637
83,第83章 贱金属杂...,123,马尔代夫,1776793
83,第83章 贱金属杂...,124,蒙古,3240522
83,第83章 贱金属杂...,127,巴基斯坦,42968421
83,第83章 贱金属杂...,129,菲律宾,150191067
83,第83章 贱金属杂...,137,土耳其,33185517
83,第83章 贱金属杂...,138,阿联酋,130702114
83,第83章 贱金属杂...,147,塔吉克斯坦,124238573
83,第83章 贱金属杂...,203,贝宁,7182302
83,第83章 贱金属杂...,208,佛得角,119381
83,第83章 贱金属杂...,209,中非,20984
83,第83章 贱金属杂...,211,乍得,679309
83,第83章 贱金属杂...,213,刚果共和国,1816907
83,第83章 贱金属杂...,219,冈比亚,1328499
83,第83章 贱金属杂...,220,加纳,30038485
83,第83章 贱金属杂...,224,肯尼亚,29032093
83,第83章 贱金属杂...,227,马达加斯加,4251510
83,第83章 贱金属杂...,233,莫桑比克,14926702
83,第83章 贱金属杂...,235,尼日尔,721888
83,第83章 贱金属杂...,241,塞舌尔,199215
83,第83章 贱金属杂...,244,南非,44620545
83,第83章 贱金属杂...,250,乌干达,5088992
83,第83章 贱金属杂...,252,刚果民主共和国,6226852
83,第83章 贱金属杂...,254,津巴布韦,1522976
83,第83章 贱金属杂...,258,厄立特里亚,19709
83,第83章 贱金属杂...,301,比利时,45742051
83,第83章 贱金属杂...,305,法国,110120079
83,第83章 贱金属杂...,306,爱尔兰,4203358
83,第83章 贱金属杂...,307,意大利,101324031
83,第83章 贱金属杂...,309,荷兰,91153322
83,第83章 贱金属杂...,310,希腊,13742977
83,第83章 贱金属杂...,312,西班牙,67424383
83,第83章 贱金属杂...,313,阿尔巴尼亚,1648823
83,第83章 贱金属杂...,314,安道尔,14564
83,第83章 贱金属杂...,315,奥地利,4183102
83,第83章 贱金属杂...,316,保加利亚,1663803
83,第83章 贱金属杂...,318,芬兰,9666790
83,第83章 贱金属杂...,320,直布罗陀,921
83,第83章 贱金属杂...,321,匈牙利,10995251
83,第83章 贱金属杂...,326,挪威,3153178
83,第83章 贱金属杂...,327,波兰,58846567
83,第83章 贱金属杂...,336,立陶宛,10923693
83,第83章 贱金属杂...,340,白俄罗斯,21408462
83,第83章 贱金属杂...,350,斯洛文尼亚,5854367
83,第83章 贱金属杂...,359,黑山,341263
83,第83章 贱金属杂...,404,巴哈马,310550
83,第83章 贱金属杂...,405,巴巴多斯,750684
83,第83章 贱金属杂...,406,伯利兹,83924
83,第83章 贱金属杂...,408,玻利维亚,854714
83,第83章 贱金属杂...,410,巴西,58237870
83,第83章 贱金属杂...,415,哥斯达黎加,2684048
83,第83章 贱金属杂...,422,瓜德罗普,21905
83,第83章 贱金属杂...,427,牙买加,1754229
83,第83章 贱金属杂...,429,墨西哥,143544154
83,第83章 贱金属杂...,431,尼加拉瓜,962797
83,第83章 贱金属杂...,435,波多黎各,2158821
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1999589
83,第83章 贱金属杂...,444,乌拉圭,1822170
83,第83章 贱金属杂...,501,加拿大,102449340
83,第83章 贱金属杂...,614,汤加,26859
83,第83章 贱金属杂...,617,萨摩亚,296230
83,第83章 贱金属杂...,621,马绍尔群岛,100022
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),14994
84,第84章 核反应堆...,108,塞浦路斯,38414327
84,第84章 核反应堆...,109,朝鲜,491284
84,第84章 核反应堆...,118,科威特,296926409
84,第84章 核反应堆...,123,马尔代夫,15200924
84,第84章 核反应堆...,124,蒙古,302707014
84,第84章 核反应堆...,127,巴基斯坦,633910155
84,第84章 核反应堆...,129,菲律宾,1877833749
84,第84章 核反应堆...,137,土耳其,3184276836
84,第84章 核反应堆...,138,阿联酋,4156453163
84,第84章 核反应堆...,147,塔吉克斯坦,292060677
84,第84章 核反应堆...,203,贝宁,53459976
84,第84章 核反应堆...,207,加那利群岛,21415
84,第84章 核反应堆...,208,佛得角,3609813
84,第84章 核反应堆...,209,中非,9782766
84,第84章 核反应堆...,211,乍得,19573172
84,第84章 核反应堆...,213,刚果共和国,25989169
84,第84章 核反应堆...,219,冈比亚,2963109
84,第84章 核反应堆...,220,加纳,256395384
84,第84章 核反应堆...,222,几内亚比绍,1102851
84,第84章 核反应堆...,224,肯尼亚,244094475
84,第84章 核反应堆...,227,马达加斯加,29552046
84,第84章 核反应堆...,233,莫桑比克,109454604
84,第84章 核反应堆...,235,尼日尔,30714888
84,第84章 核反应堆...,239,圣多美和普林西比,125192
84,第84章 核反应堆...,241,塞舌尔,2242031
84,第84章 核反应堆...,244,南非,1268021534
84,第84章 核反应堆...,250,乌干达,56194020
84,第84章 核反应堆...,252,刚果民主共和国,519303765
84,第84章 核反应堆...,254,津巴布韦,166642772
84,第84章 核反应堆...,255,莱索托,9501659
84,第84章 核反应堆...,258,厄立特里亚,12112060
84,第84章 核反应堆...,301,比利时,1666840681
84,第84章 核反应堆...,305,法国,3234786314
84,第84章 核反应堆...,306,爱尔兰,243979162
84,第84章 核反应堆...,307,意大利,3269199427
84,第84章 核反应堆...,309,荷兰,8334109040
84,第84章 核反应堆...,310,希腊,778089361
84,第84章 核反应堆...,312,西班牙,1555516921
84,第84章 核反应堆...,313,阿尔巴尼亚,48677570
84,第84章 核反应堆...,314,安道尔,4587
84,第84章 核反应堆...,315,奥地利,491131828
84,第84章 核反应堆...,316,保加利亚,202345348
84,第84章 核反应堆...,318,芬兰,192714263
84,第84章 核反应堆...,320,直布罗陀,19956
84,第84章 核反应堆...,321,匈牙利,752178119
84,第84章 核反应堆...,326,挪威,109317059
84,第84章 核反应堆...,327,波兰,2560938214
84,第84章 核反应堆...,336,立陶宛,139422840
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),11445
84,第84章 核反应堆...,340,白俄罗斯,498822795
84,第84章 核反应堆...,350,斯洛文尼亚,221939039
84,第84章 核反应堆...,359,黑山,4631097
84,第84章 核反应堆...,404,巴哈马,21245239
84,第84章 核反应堆...,405,巴巴多斯,10708110
84,第84章 核反应堆...,406,伯利兹,9121534
84,第84章 核反应堆...,408,玻利维亚,35338983
84,第84章 核反应堆...,410,巴西,2837757883
84,第84章 核反应堆...,415,哥斯达黎加,78247866
84,第84章 核反应堆...,422,瓜德罗普,4624474
84,第84章 核反应堆...,427,牙买加,41297019
84,第84章 核反应堆...,429,墨西哥,5340469653
84,第84章 核反应堆...,430,蒙特塞拉特,58761
84,第84章 核反应堆...,431,尼加拉瓜,20473077
84,第84章 核反应堆...,435,波多黎各,76768210
84,第84章 核反应堆...,442,特立尼达和多巴哥,23859282
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,321109
84,第84章 核反应堆...,444,乌拉圭,144800027
84,第84章 核反应堆...,501,加拿大,3766555396
84,第84章 核反应堆...,614,汤加,943403
84,第84章 核反应堆...,617,萨摩亚,2762489
84,第84章 核反应堆...,621,马绍尔群岛,145519812
84,第84章 核反应堆...,625,瓦利斯和富图纳,429273
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5635817
85,第85章 电机、电...,108,塞浦路斯,53456815
85,第85章 电机、电...,118,科威特,133163971
85,第85章 电机、电...,123,马尔代夫,27191793
85,第85章 电机、电...,124,蒙古,60372951
85,第85章 电机、电...,127,巴基斯坦,1280630187
85,第85章 电机、电...,129,菲律宾,3667584795
85,第85章 电机、电...,137,土耳其,3779930961
85,第85章 电机、电...,138,阿联酋,5060101821
85,第85章 电机、电...,147,塔吉克斯坦,274400144
85,第85章 电机、电...,203,贝宁,59208511
85,第85章 电机、电...,207,加那利群岛,38309
85,第85章 电机、电...,208,佛得角,1349326
85,第85章 电机、电...,209,中非,1129055
85,第85章 电机、电...,211,乍得,51679203
85,第85章 电机、电...,213,刚果共和国,40471069
85,第85章 电机、电...,219,冈比亚,31209300
85,第85章 电机、电...,220,加纳,168244196
85,第85章 电机、电...,222,几内亚比绍,1900790
85,第85章 电机、电...,224,肯尼亚,323615603
85,第85章 电机、电...,227,马达加斯加,63777606
85,第85章 电机、电...,233,莫桑比克,223243111
85,第85章 电机、电...,235,尼日尔,26341901
85,第85章 电机、电...,239,圣多美和普林西比,2857700
85,第85章 电机、电...,241,塞舌尔,6740925
85,第85章 电机、电...,244,南非,2871524297
85,第85章 电机、电...,250,乌干达,151737536
85,第85章 电机、电...,252,刚果民主共和国,290752212
85,第85章 电机、电...,254,津巴布韦,70260594
85,第85章 电机、电...,255,莱索托,156432
85,第85章 电机、电...,258,厄立特里亚,1812085
85,第85章 电机、电...,301,比利时,2799559269
85,第85章 电机、电...,305,法国,4356815589
85,第85章 电机、电...,306,爱尔兰,255364333
85,第85章 电机、电...,307,意大利,5034869702
85,第85章 电机、电...,309,荷兰,20384490225
85,第85章 电机、电...,310,希腊,1209650266
85,第85章 电机、电...,312,西班牙,4228055213
85,第85章 电机、电...,313,阿尔巴尼亚,27921423
85,第85章 电机、电...,314,安道尔,488836
85,第85章 电机、电...,315,奥地利,851972758
85,第85章 电机、电...,316,保加利亚,306197473
85,第85章 电机、电...,318,芬兰,513512120
85,第85章 电机、电...,320,直布罗陀,236849
85,第85章 电机、电...,321,匈牙利,2958526405
85,第85章 电机、电...,326,挪威,324945349
85,第85章 电机、电...,327,波兰,4963403463
85,第85章 电机、电...,336,立陶宛,200809945
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17006
85,第85章 电机、电...,340,白俄罗斯,447261504
85,第85章 电机、电...,350,斯洛文尼亚,1042596104
85,第85章 电机、电...,357,法罗群岛,110
85,第85章 电机、电...,359,黑山,2827020
85,第85章 电机、电...,404,巴哈马,3503314
85,第85章 电机、电...,405,巴巴多斯,8294447
85,第85章 电机、电...,406,伯利兹,4193223
85,第85章 电机、电...,408,玻利维亚,47432500
85,第85章 电机、电...,410,巴西,6664880869
85,第85章 电机、电...,415,哥斯达黎加,238671478
85,第85章 电机、电...,422,瓜德罗普,3027356
85,第85章 电机、电...,427,牙买加,27890888
85,第85章 电机、电...,429,墨西哥,9300148242
85,第85章 电机、电...,431,尼加拉瓜,27354654
85,第85章 电机、电...,435,波多黎各,63105426
85,第85章 电机、电...,442,特立尼达和多巴哥,12882234
85,第85章 电机、电...,443,特克斯和凯科斯群岛,48259
85,第85章 电机、电...,444,乌拉圭,186769611
85,第85章 电机、电...,446,英属维尔京群岛,19092
85,第85章 电机、电...,501,加拿大,2834339353
85,第85章 电机、电...,503,格陵兰,2068
85,第85章 电机、电...,614,汤加,981223
85,第85章 电机、电...,617,萨摩亚,488484
85,第85章 电机、电...,621,马绍尔群岛,2505145
85,第85章 电机、电...,625,瓦利斯和富图纳,13351
85,第85章 电机、电...,699,大洋洲其他国家(地区),1193522
86,第86章 铁道及电...,108,塞浦路斯,663856
86,第86章 铁道及电...,118,科威特,3676861
86,第86章 铁道及电...,123,马尔代夫,38061
86,第86章 铁道及电...,124,蒙古,5439186
86,第86章 铁道及电...,127,巴基斯坦,22797265
86,第86章 铁道及电...,129,菲律宾,1058229
86,第86章 铁道及电...,137,土耳其,10486942
86,第86章 铁道及电...,138,阿联酋,82579580
86,第86章 铁道及电...,147,塔吉克斯坦,62545
86,第86章 铁道及电...,209,中非,590409
86,第86章 铁道及电...,213,刚果共和国,45699
86,第86章 铁道及电...,220,加纳,6729580
86,第86章 铁道及电...,224,肯尼亚,179848
86,第86章 铁道及电...,233,莫桑比克,2682105
86,第86章 铁道及电...,244,南非,11242655
86,第86章 铁道及电...,250,乌干达,49660
86,第86章 铁道及电...,252,刚果民主共和国,7146
86,第86章 铁道及电...,301,比利时,26868975
86,第86章 铁道及电...,305,法国,56863350
86,第86章 铁道及电...,306,爱尔兰,88901
86,第86章 铁道及电...,307,意大利,16799238
86,第86章 铁道及电...,309,荷兰,140764836
86,第86章 铁道及电...,310,希腊,14054
86,第86章 铁道及电...,312,西班牙,21384887
86,第86章 铁道及电...,315,奥地利,3403034
86,第86章 铁道及电...,316,保加利亚,2706678
86,第86章 铁道及电...,318,芬兰,4069022
86,第86章 铁道及电...,321,匈牙利,382064
86,第86章 铁道及电...,327,波兰,25538521
86,第86章 铁道及电...,336,立陶宛,244129
86,第86章 铁道及电...,340,白俄罗斯,152589826
86,第86章 铁道及电...,350,斯洛文尼亚,2065038
86,第86章 铁道及电...,404,巴哈马,718
86,第86章 铁道及电...,405,巴巴多斯,13464270
86,第86章 铁道及电...,410,巴西,12238699
86,第86章 铁道及电...,427,牙买加,76728
86,第86章 铁道及电...,429,墨西哥,204647605
86,第86章 铁道及电...,435,波多黎各,167125
86,第86章 铁道及电...,442,特立尼达和多巴哥,841767
86,第86章 铁道及电...,444,乌拉圭,51552
86,第86章 铁道及电...,446,英属维尔京群岛,753056
86,第86章 铁道及电...,501,加拿大,90826785
87,第87章 车辆及其...,108,塞浦路斯,123762491
87,第87章 车辆及其...,118,科威特,255140971
87,第87章 车辆及其...,123,马尔代夫,2851194
87,第87章 车辆及其...,124,蒙古,184151087
87,第87章 车辆及其...,127,巴基斯坦,99880382
87,第87章 车辆及其...,129,菲律宾,995635772
87,第87章 车辆及其...,137,土耳其,562072550
87,第87章 车辆及其...,138,阿联酋,1989235615
87,第87章 车辆及其...,147,塔吉克斯坦,218494991
87,第87章 车辆及其...,203,贝宁,65796357
87,第87章 车辆及其...,208,佛得角,2850576
87,第87章 车辆及其...,209,中非,2023262
87,第87章 车辆及其...,211,乍得,1207342
87,第87章 车辆及其...,213,刚果共和国,27142187
87,第87章 车辆及其...,219,冈比亚,878720
87,第87章 车辆及其...,220,加纳,215354711
87,第87章 车辆及其...,222,几内亚比绍,606711
87,第87章 车辆及其...,224,肯尼亚,129701787
87,第87章 车辆及其...,227,马达加斯加,19847984
87,第87章 车辆及其...,233,莫桑比克,91602290
87,第87章 车辆及其...,235,尼日尔,32549205
87,第87章 车辆及其...,241,塞舌尔,672770
87,第87章 车辆及其...,244,南非,722699166
87,第87章 车辆及其...,250,乌干达,35925592
87,第87章 车辆及其...,252,刚果民主共和国,255336760
87,第87章 车辆及其...,254,津巴布韦,79079807
87,第87章 车辆及其...,255,莱索托,3271712
87,第87章 车辆及其...,258,厄立特里亚,1296527
87,第87章 车辆及其...,301,比利时,4264357653
87,第87章 车辆及其...,305,法国,1206279164
87,第87章 车辆及其...,306,爱尔兰,17194974
87,第87章 车辆及其...,307,意大利,1081403736
87,第87章 车辆及其...,309,荷兰,1464055390
87,第87章 车辆及其...,310,希腊,51420215
87,第87章 车辆及其...,312,西班牙,2816422040
87,第87章 车辆及其...,313,阿尔巴尼亚,6966116
87,第87章 车辆及其...,314,安道尔,88
87,第87章 车辆及其...,315,奥地利,145674683
87,第87章 车辆及其...,316,保加利亚,41110757
87,第87章 车辆及其...,318,芬兰,149341463
87,第87章 车辆及其...,321,匈牙利,190413345
87,第87章 车辆及其...,326,挪威,375244509
87,第87章 车辆及其...,327,波兰,465635565
87,第87章 车辆及其...,336,立陶宛,27386108
87,第87章 车辆及其...,340,白俄罗斯,747716840
87,第87章 车辆及其...,350,斯洛文尼亚,1588241881
87,第87章 车辆及其...,357,法罗群岛,95278
87,第87章 车辆及其...,359,黑山,9087079
87,第87章 车辆及其...,404,巴哈马,12028619
87,第87章 车辆及其...,405,巴巴多斯,794380
87,第87章 车辆及其...,406,伯利兹,2688976
87,第87章 车辆及其...,408,玻利维亚,104512863
87,第87章 车辆及其...,410,巴西,1140437668
87,第87章 车辆及其...,415,哥斯达黎加,182674365
87,第87章 车辆及其...,422,瓜德罗普,7210
87,第87章 车辆及其...,427,牙买加,32334493
87,第87章 车辆及其...,429,墨西哥,3580208735
87,第87章 车辆及其...,431,尼加拉瓜,20115048
87,第87章 车辆及其...,435,波多黎各,3989861
87,第87章 车辆及其...,442,特立尼达和多巴哥,3186227
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,159229
87,第87章 车辆及其...,444,乌拉圭,97239611
87,第87章 车辆及其...,446,英属维尔京群岛,379660
87,第87章 车辆及其...,501,加拿大,830005595
87,第87章 车辆及其...,614,汤加,847348
87,第87章 车辆及其...,617,萨摩亚,575240
87,第87章 车辆及其...,621,马绍尔群岛,64385
87,第87章 车辆及其...,625,瓦利斯和富图纳,795000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),301869
88,第88章 航空器、...,108,塞浦路斯,67233
88,第88章 航空器、...,118,科威特,83660
88,第88章 航空器、...,124,蒙古,171362
88,第88章 航空器、...,127,巴基斯坦,7677358
88,第88章 航空器、...,129,菲律宾,15513549
88,第88章 航空器、...,137,土耳其,8200453
88,第88章 航空器、...,138,阿联酋,29984739
88,第88章 航空器、...,147,塔吉克斯坦,8521
88,第88章 航空器、...,220,加纳,816844
88,第88章 航空器、...,224,肯尼亚,169005
88,第88章 航空器、...,235,尼日尔,49560
88,第88章 航空器、...,244,南非,1402652
88,第88章 航空器、...,301,比利时,16483751
88,第88章 航空器、...,305,法国,889336775
88,第88章 航空器、...,306,爱尔兰,3008132
88,第88章 航空器、...,307,意大利,8684858
88,第88章 航空器、...,309,荷兰,93271737
88,第88章 航空器、...,310,希腊,320814
88,第88章 航空器、...,312,西班牙,25228479
88,第88章 航空器、...,315,奥地利,5011575
88,第88章 航空器、...,316,保加利亚,283800
88,第88章 航空器、...,321,匈牙利,1312710
88,第88章 航空器、...,326,挪威,1971413
88,第88章 航空器、...,327,波兰,20473823
88,第88章 航空器、...,336,立陶宛,151967
88,第88章 航空器、...,340,白俄罗斯,1141572
88,第88章 航空器、...,350,斯洛文尼亚,3509834
88,第88章 航空器、...,408,玻利维亚,6371
88,第88章 航空器、...,410,巴西,12897492
88,第88章 航空器、...,415,哥斯达黎加,1109608
88,第88章 航空器、...,429,墨西哥,30597658
88,第88章 航空器、...,435,波多黎各,165369
88,第88章 航空器、...,444,乌拉圭,2995064
88,第88章 航空器、...,501,加拿大,51072312
88,第88章 航空器、...,699,大洋洲其他国家(地区),60091
89,第89章 船舶及浮...,108,塞浦路斯,3889
89,第89章 船舶及浮...,118,科威特,338145
89,第89章 船舶及浮...,123,马尔代夫,1227245
89,第89章 船舶及浮...,129,菲律宾,118153418
89,第89章 船舶及浮...,137,土耳其,2224685
89,第89章 船舶及浮...,138,阿联酋,104496092
89,第89章 船舶及浮...,147,塔吉克斯坦,11605
89,第89章 船舶及浮...,220,加纳,29
89,第89章 船舶及浮...,224,肯尼亚,295130
89,第89章 船舶及浮...,227,马达加斯加,1690050
89,第89章 船舶及浮...,233,莫桑比克,11380
89,第89章 船舶及浮...,244,南非,157745
89,第89章 船舶及浮...,301,比利时,2094981
89,第89章 船舶及浮...,305,法国,26536532
89,第89章 船舶及浮...,306,爱尔兰,701403
89,第89章 船舶及浮...,307,意大利,6033871
89,第89章 船舶及浮...,309,荷兰,351768249
89,第89章 船舶及浮...,310,希腊,2318798
89,第89章 船舶及浮...,312,西班牙,7063241
89,第89章 船舶及浮...,315,奥地利,45412
89,第89章 船舶及浮...,316,保加利亚,435222
89,第89章 船舶及浮...,318,芬兰,7756601
89,第89章 船舶及浮...,321,匈牙利,176264
89,第89章 船舶及浮...,326,挪威,3740602
89,第89章 船舶及浮...,327,波兰,954555
89,第89章 船舶及浮...,336,立陶宛,277256
89,第89章 船舶及浮...,340,白俄罗斯,615345
89,第89章 船舶及浮...,350,斯洛文尼亚,1915498
89,第89章 船舶及浮...,404,巴哈马,16511
89,第89章 船舶及浮...,410,巴西,746687
89,第89章 船舶及浮...,415,哥斯达黎加,178925
89,第89章 船舶及浮...,422,瓜德罗普,3878
89,第89章 船舶及浮...,429,墨西哥,500564
89,第89章 船舶及浮...,435,波多黎各,1465393
89,第89章 船舶及浮...,444,乌拉圭,20277
89,第89章 船舶及浮...,501,加拿大,13752199
89,第89章 船舶及浮...,614,汤加,124215
89,第89章 船舶及浮...,621,马绍尔群岛,378750740
90,第90章 光学、照...,108,塞浦路斯,4019359
90,第90章 光学、照...,109,朝鲜,4867837
90,第90章 光学、照...,118,科威特,10647886
90,第90章 光学、照...,123,马尔代夫,2622921
90,第90章 光学、照...,124,蒙古,10907000
90,第90章 光学、照...,127,巴基斯坦,112853932
90,第90章 光学、照...,129,菲律宾,299435111
90,第90章 光学、照...,137,土耳其,271236305
90,第90章 光学、照...,138,阿联酋,234146337
90,第90章 光学、照...,147,塔吉克斯坦,15458521
90,第90章 光学、照...,203,贝宁,6175029
90,第90章 光学、照...,207,加那利群岛,12047
90,第90章 光学、照...,208,佛得角,64204
90,第90章 光学、照...,209,中非,173108
90,第90章 光学、照...,211,乍得,1022161
90,第90章 光学、照...,213,刚果共和国,3752712
90,第90章 光学、照...,219,冈比亚,652153
90,第90章 光学、照...,220,加纳,25909230
90,第90章 光学、照...,222,几内亚比绍,74529
90,第90章 光学、照...,224,肯尼亚,22614941
90,第90章 光学、照...,227,马达加斯加,1789427
90,第90章 光学、照...,233,莫桑比克,10023359
90,第90章 光学、照...,235,尼日尔,23733779
90,第90章 光学、照...,239,圣多美和普林西比,546
90,第90章 光学、照...,241,塞舌尔,1351618
90,第90章 光学、照...,244,南非,98109763
90,第90章 光学、照...,250,乌干达,9978949
90,第90章 光学、照...,252,刚果民主共和国,24614188
90,第90章 光学、照...,254,津巴布韦,16268001
90,第90章 光学、照...,258,厄立特里亚,30010
90,第90章 光学、照...,301,比利时,190693220
90,第90章 光学、照...,305,法国,492921129
90,第90章 光学、照...,306,爱尔兰,57552367
90,第90章 光学、照...,307,意大利,597808130
90,第90章 光学、照...,309,荷兰,882097601
90,第90章 光学、照...,310,希腊,48627707
90,第90章 光学、照...,312,西班牙,214490307
90,第90章 光学、照...,313,阿尔巴尼亚,1874853
90,第90章 光学、照...,314,安道尔,7158
90,第90章 光学、照...,315,奥地利,99641331
90,第90章 光学、照...,316,保加利亚,36705148
90,第90章 光学、照...,318,芬兰,38512376
90,第90章 光学、照...,320,直布罗陀,771
90,第90章 光学、照...,321,匈牙利,164965881
90,第90章 光学、照...,326,挪威,21939464
90,第90章 光学、照...,327,波兰,387550377
90,第90章 光学、照...,336,立陶宛,29005109
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2122
90,第90章 光学、照...,340,白俄罗斯,62146883
90,第90章 光学、照...,350,斯洛文尼亚,27663830
90,第90章 光学、照...,357,法罗群岛,294
90,第90章 光学、照...,359,黑山,69239
90,第90章 光学、照...,404,巴哈马,308120
90,第90章 光学、照...,405,巴巴多斯,210793
90,第90章 光学、照...,406,伯利兹,282954
90,第90章 光学、照...,408,玻利维亚,7250068
90,第90章 光学、照...,410,巴西,367060523
90,第90章 光学、照...,415,哥斯达黎加,25816339
90,第90章 光学、照...,422,瓜德罗普,274649
90,第90章 光学、照...,427,牙买加,1732672
90,第90章 光学、照...,429,墨西哥,545391786
90,第90章 光学、照...,431,尼加拉瓜,5186292
90,第90章 光学、照...,435,波多黎各,26720264
90,第90章 光学、照...,442,特立尼达和多巴哥,4278182
90,第90章 光学、照...,443,特克斯和凯科斯群岛,721
90,第90章 光学、照...,444,乌拉圭,12527157
90,第90章 光学、照...,446,英属维尔京群岛,43080
90,第90章 光学、照...,501,加拿大,243745475
90,第90章 光学、照...,503,格陵兰,135
90,第90章 光学、照...,614,汤加,33517
90,第90章 光学、照...,617,萨摩亚,15119
90,第90章 光学、照...,621,马绍尔群岛,1152267
90,第90章 光学、照...,625,瓦利斯和富图纳,7311
90,第90章 光学、照...,699,大洋洲其他国家(地区),95093
91,第91章 钟表及其...,108,塞浦路斯,1769
91,第91章 钟表及其...,109,朝鲜,229055
91,第91章 钟表及其...,118,科威特,282541
91,第91章 钟表及其...,123,马尔代夫,473
91,第91章 钟表及其...,124,蒙古,152474
91,第91章 钟表及其...,127,巴基斯坦,11646326
91,第91章 钟表及其...,129,菲律宾,26957137
91,第91章 钟表及其...,137,土耳其,7511632
91,第91章 钟表及其...,138,阿联酋,20924245
91,第91章 钟表及其...,147,塔吉克斯坦,395679
91,第91章 钟表及其...,203,贝宁,137102
91,第91章 钟表及其...,213,刚果共和国,3550
91,第91章 钟表及其...,220,加纳,441105
91,第91章 钟表及其...,224,肯尼亚,1007551
91,第91章 钟表及其...,227,马达加斯加,45125
91,第91章 钟表及其...,233,莫桑比克,493949
91,第91章 钟表及其...,244,南非,3704824
91,第91章 钟表及其...,250,乌干达,5490
91,第91章 钟表及其...,252,刚果民主共和国,90177
91,第91章 钟表及其...,301,比利时,6143999
91,第91章 钟表及其...,305,法国,11978813
91,第91章 钟表及其...,306,爱尔兰,508639
91,第91章 钟表及其...,307,意大利,4895575
91,第91章 钟表及其...,309,荷兰,18967817
91,第91章 钟表及其...,310,希腊,1161381
91,第91章 钟表及其...,312,西班牙,4946634
91,第91章 钟表及其...,313,阿尔巴尼亚,48184
91,第91章 钟表及其...,315,奥地利,533466
91,第91章 钟表及其...,316,保加利亚,122892
91,第91章 钟表及其...,318,芬兰,1357335
91,第91章 钟表及其...,321,匈牙利,702030
91,第91章 钟表及其...,326,挪威,107316
91,第91章 钟表及其...,327,波兰,7307030
91,第91章 钟表及其...,336,立陶宛,622182
91,第91章 钟表及其...,340,白俄罗斯,409343
91,第91章 钟表及其...,350,斯洛文尼亚,1857025
91,第91章 钟表及其...,359,黑山,83
91,第91章 钟表及其...,404,巴哈马,47561
91,第91章 钟表及其...,405,巴巴多斯,2042
91,第91章 钟表及其...,406,伯利兹,1162
91,第91章 钟表及其...,408,玻利维亚,38432
91,第91章 钟表及其...,410,巴西,7428760
91,第91章 钟表及其...,415,哥斯达黎加,54831
91,第91章 钟表及其...,422,瓜德罗普,153
91,第91章 钟表及其...,427,牙买加,88958
91,第91章 钟表及其...,429,墨西哥,5230783
91,第91章 钟表及其...,435,波多黎各,17539
91,第91章 钟表及其...,442,特立尼达和多巴哥,72306
91,第91章 钟表及其...,444,乌拉圭,6705234
91,第91章 钟表及其...,501,加拿大,7755274
91,第91章 钟表及其...,617,萨摩亚,6341
92,第92章 乐器及其...,109,朝鲜,411455
92,第92章 乐器及其...,118,科威特,1286
92,第92章 乐器及其...,123,马尔代夫,27
92,第92章 乐器及其...,124,蒙古,165877
92,第92章 乐器及其...,127,巴基斯坦,627582
92,第92章 乐器及其...,129,菲律宾,6366178
92,第92章 乐器及其...,137,土耳其,5477144
92,第92章 乐器及其...,138,阿联酋,7920191
92,第92章 乐器及其...,203,贝宁,8950
92,第92章 乐器及其...,213,刚果共和国,392743
92,第92章 乐器及其...,220,加纳,3254298
92,第92章 乐器及其...,224,肯尼亚,369578
92,第92章 乐器及其...,227,马达加斯加,4971
92,第92章 乐器及其...,233,莫桑比克,475104
92,第92章 乐器及其...,244,南非,1355105
92,第92章 乐器及其...,250,乌干达,756
92,第92章 乐器及其...,252,刚果民主共和国,83033
92,第92章 乐器及其...,254,津巴布韦,1182
92,第92章 乐器及其...,301,比利时,6949265
92,第92章 乐器及其...,305,法国,9575858
92,第92章 乐器及其...,306,爱尔兰,162873
92,第92章 乐器及其...,307,意大利,5297049
92,第92章 乐器及其...,309,荷兰,14020999
92,第92章 乐器及其...,310,希腊,1377404
92,第92章 乐器及其...,312,西班牙,3351507
92,第92章 乐器及其...,313,阿尔巴尼亚,34021
92,第92章 乐器及其...,315,奥地利,91157
92,第92章 乐器及其...,316,保加利亚,23061
92,第92章 乐器及其...,318,芬兰,174394
92,第92章 乐器及其...,321,匈牙利,362309
92,第92章 乐器及其...,326,挪威,56734
92,第92章 乐器及其...,327,波兰,2277360
