商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,358,塞尔维亚,3496296
83,第83章 贱金属杂...,401,安提瓜和巴布达,9407
83,第83章 贱金属杂...,403,阿鲁巴,621188
83,第83章 贱金属杂...,417,库拉索,164937
83,第83章 贱金属杂...,420,法属圭亚那,244405
83,第83章 贱金属杂...,421,格林纳达,124764
83,第83章 贱金属杂...,424,圭亚那,4393851
83,第83章 贱金属杂...,425,海地,3494208
83,第83章 贱金属杂...,428,马提尼克,94059
83,第83章 贱金属杂...,437,圣卢西亚,1562879
83,第83章 贱金属杂...,440,萨尔瓦多,8022441
83,第83章 贱金属杂...,441,苏里南,2751754
83,第83章 贱金属杂...,502,美国,2842927494
83,第83章 贱金属杂...,601,澳大利亚,363087525
83,第83章 贱金属杂...,607,新喀里多尼亚,134033
83,第83章 贱金属杂...,618,基里巴斯,89528
84,第84章 核反应堆...,102,巴林,76255497
84,第84章 核反应堆...,104,不丹,105569246
84,第84章 核反应堆...,110,中国香港,27067988313
84,第84章 核反应堆...,111,印度,11822707343
84,第84章 核反应堆...,112,印度尼西亚,7772986447
84,第84章 核反应堆...,113,伊朗,981075043
84,第84章 核反应堆...,116,日本,15519611262
84,第84章 核反应堆...,119,老挝,381905569
84,第84章 核反应堆...,120,黎巴嫩,101772620
84,第84章 核反应堆...,122,马来西亚,7276527745
84,第84章 核反应堆...,125,尼泊尔,95917550
84,第84章 核反应堆...,126,阿曼,333051519
84,第84章 核反应堆...,132,新加坡,5835127318
84,第84章 核反应堆...,133,韩国,8646290614
84,第84章 核反应堆...,135,叙利亚,24917427
84,第84章 核反应堆...,136,泰国,5740606937
84,第84章 核反应堆...,139,也门,106532030
84,第84章 核反应堆...,141,越南,7806057644
84,第84章 核反应堆...,143,中国台湾,6741865471
84,第84章 核反应堆...,145,哈萨克斯坦,1365723390
84,第84章 核反应堆...,148,土库曼斯坦,120007100
84,第84章 核反应堆...,149,乌兹别克斯坦,1134713504
84,第84章 核反应堆...,202,安哥拉,337289550
84,第84章 核反应堆...,204,博茨瓦纳,10027698
84,第84章 核反应堆...,205,布隆迪,6798037
84,第84章 核反应堆...,206,喀麦隆,200093956
84,第84章 核反应堆...,212,科摩罗,6180460
84,第84章 核反应堆...,217,埃塞俄比亚,179424389
84,第84章 核反应堆...,218,加蓬,56055826
84,第84章 核反应堆...,221,几内亚,80211987
84,第84章 核反应堆...,223,科特迪瓦,199215629
84,第84章 核反应堆...,225,利比里亚,501176863
84,第84章 核反应堆...,230,毛里塔尼亚,44989207
84,第84章 核反应堆...,231,毛里求斯,59856521
84,第84章 核反应堆...,234,纳米比亚,49381756
84,第84章 核反应堆...,237,留尼汪,14125372
84,第84章 核反应堆...,240,塞内加尔,180232923
84,第84章 核反应堆...,242,塞拉利昂,27248397
84,第84章 核反应堆...,243,索马里,19858329
84,第84章 核反应堆...,249,突尼斯,133907958
84,第84章 核反应堆...,259,马约特,2590014
84,第84章 核反应堆...,260,南苏丹,9503949
84,第84章 核反应堆...,303,英国,7042176354
84,第84章 核反应堆...,304,德国,12377281881
84,第84章 核反应堆...,324,马耳他,137258916
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),176337728
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),67744175
84,第84章 核反应堆...,344,俄罗斯,11932499490
84,第84章 核反应堆...,351,克罗地亚,140106586
84,第84章 核反应堆...,358,塞尔维亚,305556780
84,第84章 核反应堆...,399,欧洲其他国家(地区),1814781
84,第84章 核反应堆...,401,安提瓜和巴布达,1726128
84,第84章 核反应堆...,403,阿鲁巴,7497673
84,第84章 核反应堆...,414,多米尼克,274441
84,第84章 核反应堆...,417,库拉索,6367345
84,第84章 核反应堆...,420,法属圭亚那,3041566
84,第84章 核反应堆...,421,格林纳达,928353
84,第84章 核反应堆...,424,圭亚那,66601152
84,第84章 核反应堆...,425,海地,5660118
84,第84章 核反应堆...,428,马提尼克,2107024
84,第84章 核反应堆...,437,圣卢西亚,1911133
84,第84章 核反应堆...,440,萨尔瓦多,80151368
84,第84章 核反应堆...,441,苏里南,24067268
84,第84章 核反应堆...,502,美国,60556617519
84,第84章 核反应堆...,601,澳大利亚,6919633522
84,第84章 核反应堆...,607,新喀里多尼亚,8910725
84,第84章 核反应堆...,618,基里巴斯,4998447
85,第85章 电机、电...,102,巴林,98590851
85,第85章 电机、电...,104,不丹,2250244
85,第85章 电机、电...,110,中国香港,100514395033
85,第85章 电机、电...,111,印度,18421496504
85,第85章 电机、电...,112,印度尼西亚,6544928588
85,第85章 电机、电...,113,伊朗,539048476
85,第85章 电机、电...,116,日本,24027491805
85,第85章 电机、电...,119,老挝,158588520
85,第85章 电机、电...,120,黎巴嫩,275531438
85,第85章 电机、电...,122,马来西亚,15663418008
85,第85章 电机、电...,125,尼泊尔,197971238
85,第85章 电机、电...,126,阿曼,242315999
85,第85章 电机、电...,132,新加坡,11813170277
85,第85章 电机、电...,133,韩国,31790735206
85,第85章 电机、电...,135,叙利亚,19133334
85,第85章 电机、电...,136,泰国,9353300297
85,第85章 电机、电...,139,也门,124803314
85,第85章 电机、电...,141,越南,26570973981
85,第85章 电机、电...,143,中国台湾,21359766472
85,第85章 电机、电...,145,哈萨克斯坦,1374225089
85,第85章 电机、电...,148,土库曼斯坦,43428212
85,第85章 电机、电...,149,乌兹别克斯坦,920448746
85,第85章 电机、电...,202,安哥拉,346369460
85,第85章 电机、电...,204,博茨瓦纳,42294377
85,第85章 电机、电...,205,布隆迪,13318092
85,第85章 电机、电...,206,喀麦隆,178580001
85,第85章 电机、电...,212,科摩罗,2891622
85,第85章 电机、电...,217,埃塞俄比亚,184319490
85,第85章 电机、电...,218,加蓬,23281809
85,第85章 电机、电...,221,几内亚,71104239
85,第85章 电机、电...,223,科特迪瓦,362143804
85,第85章 电机、电...,225,利比里亚,56208298
85,第85章 电机、电...,230,毛里塔尼亚,96582019
85,第85章 电机、电...,231,毛里求斯,56086703
85,第85章 电机、电...,234,纳米比亚,56390673
85,第85章 电机、电...,237,留尼汪,10392793
85,第85章 电机、电...,240,塞内加尔,303490466
85,第85章 电机、电...,242,塞拉利昂,53733785
85,第85章 电机、电...,243,索马里,74059031
85,第85章 电机、电...,249,突尼斯,219573215
85,第85章 电机、电...,259,马约特,2136134
85,第85章 电机、电...,260,南苏丹,34801087
85,第85章 电机、电...,303,英国,11642058808
85,第85章 电机、电...,304,德国,22515267575
85,第85章 电机、电...,324,马耳他,33290607
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),135544217
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),66731983
85,第85章 电机、电...,344,俄罗斯,8960901217
85,第85章 电机、电...,351,克罗地亚,257521394
85,第85章 电机、电...,358,塞尔维亚,221760268
85,第85章 电机、电...,399,欧洲其他国家(地区),31132
85,第85章 电机、电...,401,安提瓜和巴布达,895728
85,第85章 电机、电...,403,阿鲁巴,7717312
85,第85章 电机、电...,414,多米尼克,2282426
85,第85章 电机、电...,417,库拉索,1360066
85,第85章 电机、电...,420,法属圭亚那,3053468
85,第85章 电机、电...,421,格林纳达,1249709
85,第85章 电机、电...,424,圭亚那,31832971
85,第85章 电机、电...,425,海地,35318111
85,第85章 电机、电...,428,马提尼克,2551166
85,第85章 电机、电...,437,圣卢西亚,1186548
85,第85章 电机、电...,440,萨尔瓦多,149717802
85,第85章 电机、电...,441,苏里南,26765347
85,第85章 电机、电...,502,美国,96285954895
85,第85章 电机、电...,601,澳大利亚,7609321154
85,第85章 电机、电...,607,新喀里多尼亚,12928674
85,第85章 电机、电...,618,基里巴斯,3786016
86,第86章 铁道及电...,110,中国香港,923243238
86,第86章 铁道及电...,111,印度,178902748
86,第86章 铁道及电...,112,印度尼西亚,108613205
86,第86章 铁道及电...,113,伊朗,340507
86,第86章 铁道及电...,116,日本,477975330
86,第86章 铁道及电...,119,老挝,25508
86,第86章 铁道及电...,122,马来西亚,76325894
86,第86章 铁道及电...,125,尼泊尔,9779
86,第86章 铁道及电...,126,阿曼,759270
86,第86章 铁道及电...,132,新加坡,250729688
86,第86章 铁道及电...,133,韩国,117147641
86,第86章 铁道及电...,136,泰国,351363253
86,第86章 铁道及电...,141,越南,26474456
86,第86章 铁道及电...,143,中国台湾,50971042
86,第86章 铁道及电...,145,哈萨克斯坦,11105158
86,第86章 铁道及电...,148,土库曼斯坦,27366311
86,第86章 铁道及电...,149,乌兹别克斯坦,240985
86,第86章 铁道及电...,202,安哥拉,8856845
86,第86章 铁道及电...,206,喀麦隆,13196
86,第86章 铁道及电...,217,埃塞俄比亚,32022
86,第86章 铁道及电...,218,加蓬,22820798
86,第86章 铁道及电...,223,科特迪瓦,19306
86,第86章 铁道及电...,225,利比里亚,2074307
86,第86章 铁道及电...,230,毛里塔尼亚,759421
86,第86章 铁道及电...,231,毛里求斯,3066538
86,第86章 铁道及电...,234,纳米比亚,351129
86,第86章 铁道及电...,240,塞内加尔,323865
86,第86章 铁道及电...,243,索马里,145942
86,第86章 铁道及电...,303,英国,232734680
86,第86章 铁道及电...,304,德国,125636508
86,第86章 铁道及电...,324,马耳他,7
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),6209890
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),49831
86,第86章 铁道及电...,344,俄罗斯,673370070
86,第86章 铁道及电...,351,克罗地亚,1358301
86,第86章 铁道及电...,358,塞尔维亚,25613904
86,第86章 铁道及电...,502,美国,819636808
86,第86章 铁道及电...,601,澳大利亚,156874546
87,第87章 车辆及其...,102,巴林,104007740
87,第87章 车辆及其...,104,不丹,4053143
87,第87章 车辆及其...,110,中国香港,757247790
87,第87章 车辆及其...,111,印度,1196724495
87,第87章 车辆及其...,112,印度尼西亚,1354642734
87,第87章 车辆及其...,113,伊朗,1014976137
87,第87章 车辆及其...,116,日本,3683935922
87,第87章 车辆及其...,119,老挝,82062778
87,第87章 车辆及其...,120,黎巴嫩,89312049
87,第87章 车辆及其...,122,马来西亚,1616624228
87,第87章 车辆及其...,125,尼泊尔,53056988
87,第87章 车辆及其...,126,阿曼,176780898
87,第87章 车辆及其...,132,新加坡,530128557
87,第87章 车辆及其...,133,韩国,2019941949
87,第87章 车辆及其...,135,叙利亚,16460039
87,第87章 车辆及其...,136,泰国,1967488915
87,第87章 车辆及其...,139,也门,67528232
87,第87章 车辆及其...,141,越南,1800046104
87,第87章 车辆及其...,143,中国台湾,898806314
87,第87章 车辆及其...,145,哈萨克斯坦,720433906
87,第87章 车辆及其...,148,土库曼斯坦,27249835
87,第87章 车辆及其...,149,乌兹别克斯坦,475439225
87,第87章 车辆及其...,202,安哥拉,419093549
87,第87章 车辆及其...,204,博茨瓦纳,2507244
87,第87章 车辆及其...,205,布隆迪,4736055
87,第87章 车辆及其...,206,喀麦隆,158855124
87,第87章 车辆及其...,212,科摩罗,3483393
87,第87章 车辆及其...,217,埃塞俄比亚,17550148
87,第87章 车辆及其...,218,加蓬,10357324
87,第87章 车辆及其...,221,几内亚,74263770
87,第87章 车辆及其...,223,科特迪瓦,135915647
87,第87章 车辆及其...,225,利比里亚,40837918
87,第87章 车辆及其...,230,毛里塔尼亚,23423124
87,第87章 车辆及其...,231,毛里求斯,38378840
87,第87章 车辆及其...,234,纳米比亚,61213598
87,第87章 车辆及其...,237,留尼汪,4058408
87,第87章 车辆及其...,240,塞内加尔,171875021
87,第87章 车辆及其...,242,塞拉利昂,3247134
87,第87章 车辆及其...,243,索马里,15768604
87,第87章 车辆及其...,249,突尼斯,38226855
87,第87章 车辆及其...,259,马约特,13351
87,第87章 车辆及其...,260,南苏丹,5603223
87,第87章 车辆及其...,303,英国,5988032656
87,第87章 车辆及其...,304,德国,2960809004
87,第87章 车辆及其...,324,马耳他,5622481
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),48707031
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),23747514
87,第87章 车辆及其...,344,俄罗斯,4701551565
87,第87章 车辆及其...,351,克罗地亚,10012997
87,第87章 车辆及其...,358,塞尔维亚,33920292
87,第87章 车辆及其...,401,安提瓜和巴布达,624436
87,第87章 车辆及其...,403,阿鲁巴,14094543
87,第87章 车辆及其...,414,多米尼克,248908
87,第87章 车辆及其...,417,库拉索,6794914
87,第87章 车辆及其...,420,法属圭亚那,71403
87,第87章 车辆及其...,421,格林纳达,204753
87,第87章 车辆及其...,424,圭亚那,24698375
87,第87章 车辆及其...,425,海地,10869539
87,第87章 车辆及其...,428,马提尼克,1718739
87,第87章 车辆及其...,437,圣卢西亚,1045529
87,第87章 车辆及其...,440,萨尔瓦多,52813936
87,第87章 车辆及其...,441,苏里南,6174122
87,第87章 车辆及其...,502,美国,10383726338
87,第87章 车辆及其...,601,澳大利亚,3691691219
87,第87章 车辆及其...,607,新喀里多尼亚,767684
87,第87章 车辆及其...,618,基里巴斯,2225920
88,第88章 航空器、...,110,中国香港,86890874
88,第88章 航空器、...,111,印度,21839424
88,第88章 航空器、...,112,印度尼西亚,15928818
88,第88章 航空器、...,113,伊朗,2194969
88,第88章 航空器、...,116,日本,43947958
88,第88章 航空器、...,119,老挝,15158
88,第88章 航空器、...,122,马来西亚,24410680
88,第88章 航空器、...,126,阿曼,26191
88,第88章 航空器、...,132,新加坡,59985476
88,第88章 航空器、...,133,韩国,29709919
88,第88章 航空器、...,136,泰国,17019362
88,第88章 航空器、...,141,越南,20823923
88,第88章 航空器、...,143,中国台湾,17051459
88,第88章 航空器、...,145,哈萨克斯坦,5598170
88,第88章 航空器、...,148,土库曼斯坦,6095462
88,第88章 航空器、...,149,乌兹别克斯坦,105403
88,第88章 航空器、...,206,喀麦隆,41807
88,第88章 航空器、...,217,埃塞俄比亚,82609
88,第88章 航空器、...,231,毛里求斯,16378
88,第88章 航空器、...,240,塞内加尔,594533
88,第88章 航空器、...,249,突尼斯,2429439
88,第88章 航空器、...,303,英国,113052149
88,第88章 航空器、...,304,德国,146223502
88,第88章 航空器、...,324,马耳他,17474
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),57538
88,第88章 航空器、...,344,俄罗斯,31374853
88,第88章 航空器、...,351,克罗地亚,378767
88,第88章 航空器、...,358,塞尔维亚,2260
88,第88章 航空器、...,440,萨尔瓦多,586950
88,第88章 航空器、...,502,美国,684581100
88,第88章 航空器、...,601,澳大利亚,68366417
88,第88章 航空器、...,607,新喀里多尼亚,4383
89,第89章 船舶及浮...,102,巴林,240940
89,第89章 船舶及浮...,110,中国香港,2468709298
89,第89章 船舶及浮...,111,印度,30303580
89,第89章 船舶及浮...,112,印度尼西亚,65537356
89,第89章 船舶及浮...,116,日本,23440678
89,第89章 船舶及浮...,119,老挝,231348
89,第89章 船舶及浮...,122,马来西亚,50642409
89,第89章 船舶及浮...,126,阿曼,16483
89,第89章 船舶及浮...,132,新加坡,4019108352
89,第89章 船舶及浮...,133,韩国,147696672
89,第89章 船舶及浮...,136,泰国,11288817
89,第89章 船舶及浮...,141,越南,54889185
89,第89章 船舶及浮...,143,中国台湾,1214492
89,第89章 船舶及浮...,145,哈萨克斯坦,784606
89,第89章 船舶及浮...,148,土库曼斯坦,1641050
89,第89章 船舶及浮...,202,安哥拉,1128020
89,第89章 船舶及浮...,206,喀麦隆,418252
89,第89章 船舶及浮...,225,利比里亚,2420510041
89,第89章 船舶及浮...,230,毛里塔尼亚,102546
89,第89章 船舶及浮...,231,毛里求斯,111605
89,第89章 船舶及浮...,237,留尼汪,539
89,第89章 船舶及浮...,240,塞内加尔,27814
89,第89章 船舶及浮...,242,塞拉利昂,12000000
89,第89章 船舶及浮...,243,索马里,8045
89,第89章 船舶及浮...,303,英国,214204676
89,第89章 船舶及浮...,304,德国,225317698
89,第89章 船舶及浮...,324,马耳他,135775246
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),11995
89,第89章 船舶及浮...,344,俄罗斯,54828082
89,第89章 船舶及浮...,351,克罗地亚,651310
89,第89章 船舶及浮...,437,圣卢西亚,407
89,第89章 船舶及浮...,440,萨尔瓦多,16383
89,第89章 船舶及浮...,441,苏里南,408435
89,第89章 船舶及浮...,502,美国,295378393
89,第89章 船舶及浮...,601,澳大利亚,264586590
89,第89章 船舶及浮...,607,新喀里多尼亚,432740
89,第89章 船舶及浮...,618,基里巴斯,36399741
90,第90章 光学、照...,102,巴林,4381302
90,第90章 光学、照...,104,不丹,139298
90,第90章 光学、照...,110,中国香港,3575586603
90,第90章 光学、照...,111,印度,1294390143
90,第90章 光学、照...,112,印度尼西亚,525114209
90,第90章 光学、照...,113,伊朗,138999930
90,第90章 光学、照...,116,日本,2517861310
90,第90章 光学、照...,119,老挝,20277435
90,第90章 光学、照...,120,黎巴嫩,17668913
90,第90章 光学、照...,122,马来西亚,768053400
90,第90章 光学、照...,125,尼泊尔,15815308
90,第90章 光学、照...,126,阿曼,11603589
90,第90章 光学、照...,132,新加坡,1114031235
90,第90章 光学、照...,133,韩国,2031406756
90,第90章 光学、照...,135,叙利亚,4789062
90,第90章 光学、照...,136,泰国,829009722
90,第90章 光学、照...,139,也门,15110544
90,第90章 光学、照...,141,越南,1175947067
90,第90章 光学、照...,143,中国台湾,660029985
90,第90章 光学、照...,145,哈萨克斯坦,238027186
90,第90章 光学、照...,148,土库曼斯坦,4501365
90,第90章 光学、照...,149,乌兹别克斯坦,80096156
90,第90章 光学、照...,202,安哥拉,64640344
90,第90章 光学、照...,204,博茨瓦纳,1954991
90,第90章 光学、照...,205,布隆迪,1954190
90,第90章 光学、照...,206,喀麦隆,11641860
90,第90章 光学、照...,212,科摩罗,5430
90,第90章 光学、照...,217,埃塞俄比亚,22409416
90,第90章 光学、照...,218,加蓬,5571452
90,第90章 光学、照...,221,几内亚,7532814
90,第90章 光学、照...,223,科特迪瓦,44872303
90,第90章 光学、照...,225,利比里亚,5939779
90,第90章 光学、照...,230,毛里塔尼亚,1330844
90,第90章 光学、照...,231,毛里求斯,19345467
90,第90章 光学、照...,234,纳米比亚,3602832
90,第90章 光学、照...,237,留尼汪,936810
90,第90章 光学、照...,240,塞内加尔,17030049
90,第90章 光学、照...,242,塞拉利昂,3216416
90,第90章 光学、照...,243,索马里,7946903
90,第90章 光学、照...,249,突尼斯,19474663
90,第90章 光学、照...,259,马约特,23556
90,第90章 光学、照...,260,南苏丹,808234
90,第90章 光学、照...,303,英国,898650525
90,第90章 光学、照...,304,德国,2238971234
90,第90章 光学、照...,324,马耳他,5452653
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),10142831
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),9289219
90,第90章 光学、照...,344,俄罗斯,1218098975
90,第90章 光学、照...,351,克罗地亚,25465361
90,第90章 光学、照...,358,塞尔维亚,27061529
90,第90章 光学、照...,399,欧洲其他国家(地区),14791
90,第90章 光学、照...,401,安提瓜和巴布达,23385
90,第90章 光学、照...,403,阿鲁巴,36172
90,第90章 光学、照...,414,多米尼克,133325
90,第90章 光学、照...,417,库拉索,132274
90,第90章 光学、照...,420,法属圭亚那,3183
90,第90章 光学、照...,421,格林纳达,57520
90,第90章 光学、照...,424,圭亚那,4170849
90,第90章 光学、照...,425,海地,1114734
90,第90章 光学、照...,428,马提尼克,51582
90,第90章 光学、照...,437,圣卢西亚,96486
90,第90章 光学、照...,440,萨尔瓦多,14137033
90,第90章 光学、照...,441,苏里南,455724
90,第90章 光学、照...,502,美国,6913210875
90,第90章 光学、照...,601,澳大利亚,764317772
90,第90章 光学、照...,607,新喀里多尼亚,510670
90,第90章 光学、照...,618,基里巴斯,171857
91,第91章 钟表及其...,102,巴林,190675
91,第91章 钟表及其...,104,不丹,11222
91,第91章 钟表及其...,110,中国香港,790424210
91,第91章 钟表及其...,111,印度,97016687
91,第91章 钟表及其...,112,印度尼西亚,37419706
91,第91章 钟表及其...,113,伊朗,3276422
91,第91章 钟表及其...,116,日本,204035341
91,第91章 钟表及其...,119,老挝,1504216
91,第91章 钟表及其...,120,黎巴嫩,779632
91,第91章 钟表及其...,122,马来西亚,64810143
91,第91章 钟表及其...,125,尼泊尔,1808054
91,第91章 钟表及其...,126,阿曼,580198
91,第91章 钟表及其...,132,新加坡,155352761
91,第91章 钟表及其...,133,韩国,50279804
91,第91章 钟表及其...,136,泰国,33293506
91,第91章 钟表及其...,139,也门,998729
91,第91章 钟表及其...,141,越南,72293888
91,第91章 钟表及其...,143,中国台湾,14356757
91,第91章 钟表及其...,145,哈萨克斯坦,9222773
91,第91章 钟表及其...,148,土库曼斯坦,41758
91,第91章 钟表及其...,149,乌兹别克斯坦,3075404
91,第91章 钟表及其...,202,安哥拉,2082007
91,第91章 钟表及其...,204,博茨瓦纳,59115
91,第91章 钟表及其...,206,喀麦隆,708340
91,第91章 钟表及其...,217,埃塞俄比亚,202820
91,第91章 钟表及其...,218,加蓬,103216
91,第91章 钟表及其...,221,几内亚,154476
91,第91章 钟表及其...,223,科特迪瓦,227177
91,第91章 钟表及其...,225,利比里亚,169526
91,第91章 钟表及其...,230,毛里塔尼亚,308068
91,第91章 钟表及其...,231,毛里求斯,1272706
91,第91章 钟表及其...,234,纳米比亚,77933
91,第91章 钟表及其...,237,留尼汪,59848
91,第91章 钟表及其...,240,塞内加尔,1209727
91,第91章 钟表及其...,242,塞拉利昂,387408
91,第91章 钟表及其...,243,索马里,126813
91,第91章 钟表及其...,249,突尼斯,1065554
91,第91章 钟表及其...,303,英国,41661607
91,第91章 钟表及其...,304,德国,81274221
91,第91章 钟表及其...,324,马耳他,131335
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1014441
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),22953
91,第91章 钟表及其...,344,俄罗斯,19289821
91,第91章 钟表及其...,351,克罗地亚,729500
91,第91章 钟表及其...,358,塞尔维亚,663598
91,第91章 钟表及其...,403,阿鲁巴,700
91,第91章 钟表及其...,420,法属圭亚那,258
91,第91章 钟表及其...,424,圭亚那,635438
91,第91章 钟表及其...,425,海地,94660
91,第91章 钟表及其...,428,马提尼克,10920
91,第91章 钟表及其...,437,圣卢西亚,4524
91,第91章 钟表及其...,440,萨尔瓦多,513099
91,第91章 钟表及其...,441,苏里南,102786
91,第91章 钟表及其...,502,美国,287927658
91,第91章 钟表及其...,601,澳大利亚,54076072
91,第91章 钟表及其...,607,新喀里多尼亚,3242
91,第91章 钟表及其...,618,基里巴斯,62271
92,第92章 乐器及其...,102,巴林,1217
92,第92章 乐器及其...,110,中国香港,16094783
92,第92章 乐器及其...,111,印度,29950496
92,第92章 乐器及其...,112,印度尼西亚,42536223
92,第92章 乐器及其...,113,伊朗,274227
92,第92章 乐器及其...,116,日本,90090380
92,第92章 乐器及其...,119,老挝,20191
92,第92章 乐器及其...,120,黎巴嫩,593582
92,第92章 乐器及其...,122,马来西亚,37648978
92,第92章 乐器及其...,125,尼泊尔,388039
92,第92章 乐器及其...,126,阿曼,436651
92,第92章 乐器及其...,132,新加坡,44503262
92,第92章 乐器及其...,133,韩国,43567469
92,第92章 乐器及其...,136,泰国,24182793
92,第92章 乐器及其...,139,也门,194654
92,第92章 乐器及其...,141,越南,8830267
92,第92章 乐器及其...,143,中国台湾,12287245
92,第92章 乐器及其...,145,哈萨克斯坦,4268985
92,第92章 乐器及其...,149,乌兹别克斯坦,52186
92,第92章 乐器及其...,202,安哥拉,132425
92,第92章 乐器及其...,204,博茨瓦纳,10358
92,第92章 乐器及其...,206,喀麦隆,182617
92,第92章 乐器及其...,217,埃塞俄比亚,59
92,第92章 乐器及其...,218,加蓬,37204
92,第92章 乐器及其...,221,几内亚,8759
92,第92章 乐器及其...,223,科特迪瓦,329333
92,第92章 乐器及其...,225,利比里亚,96056
92,第92章 乐器及其...,230,毛里塔尼亚,3480
92,第92章 乐器及其...,231,毛里求斯,12745
92,第92章 乐器及其...,234,纳米比亚,39122
92,第92章 乐器及其...,240,塞内加尔,127156
92,第92章 乐器及其...,242,塞拉利昂,2416
92,第92章 乐器及其...,249,突尼斯,188554
92,第92章 乐器及其...,303,英国,54043779
92,第92章 乐器及其...,304,德国,115459001
92,第92章 乐器及其...,324,马耳他,77
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),241626
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),110000
92,第92章 乐器及其...,344,俄罗斯,27410230
92,第92章 乐器及其...,351,克罗地亚,88720
92,第92章 乐器及其...,358,塞尔维亚,445818
92,第92章 乐器及其...,424,圭亚那,9763
92,第92章 乐器及其...,440,萨尔瓦多,1017292
92,第92章 乐器及其...,502,美国,373942271
92,第92章 乐器及其...,601,澳大利亚,31573172
92,第92章 乐器及其...,607,新喀里多尼亚,45469
92,第92章 乐器及其...,618,基里巴斯,3908
93,第93章 武器、弹...,110,中国香港,229659
93,第93章 武器、弹...,111,印度,473562
93,第93章 武器、弹...,116,日本,2060162
93,第93章 武器、弹...,122,马来西亚,10596
93,第93章 武器、弹...,133,韩国,74011
93,第93章 武器、弹...,136,泰国,1909115
93,第93章 武器、弹...,139,也门,132265
93,第93章 武器、弹...,141,越南,100
93,第93章 武器、弹...,143,中国台湾,971634
93,第93章 武器、弹...,303,英国,2608178
93,第93章 武器、弹...,304,德国,8301842
93,第93章 武器、弹...,344,俄罗斯,973436
93,第93章 武器、弹...,351,克罗地亚,333122
93,第93章 武器、弹...,502,美国,70995972
93,第93章 武器、弹...,601,澳大利亚,3535628
94,第94章 家具；寝...,102,巴林,78829889
94,第94章 家具；寝...,104,不丹,3312034
94,第94章 家具；寝...,110,中国香港,1573206607
94,第94章 家具；寝...,111,印度,1821319893
94,第94章 家具；寝...,112,印度尼西亚,1004500268
94,第94章 家具；寝...,113,伊朗,88898247
94,第94章 家具；寝...,116,日本,3704588227
94,第94章 家具；寝...,119,老挝,15170501
94,第94章 家具；寝...,120,黎巴嫩,61166059
94,第94章 家具；寝...,122,马来西亚,2460588724
94,第94章 家具；寝...,125,尼泊尔,14815545
94,第94章 家具；寝...,126,阿曼,189674717
94,第94章 家具；寝...,132,新加坡,2357816553
94,第94章 家具；寝...,133,韩国,2823111198
94,第94章 家具；寝...,135,叙利亚,304693
94,第94章 家具；寝...,136,泰国,1671332692
94,第94章 家具；寝...,139,也门,45967068
94,第94章 家具；寝...,141,越南,2056236699
94,第94章 家具；寝...,143,中国台湾,675749927
94,第94章 家具；寝...,145,哈萨克斯坦,382845810
94,第94章 家具；寝...,148,土库曼斯坦,8084566
94,第94章 家具；寝...,149,乌兹别克斯坦,67014590
94,第94章 家具；寝...,202,安哥拉,205418411
94,第94章 家具；寝...,204,博茨瓦纳,9486269
94,第94章 家具；寝...,205,布隆迪,1416731
94,第94章 家具；寝...,206,喀麦隆,88034791
94,第94章 家具；寝...,210,塞卜泰(休达),51526
94,第94章 家具；寝...,212,科摩罗,6836335
94,第94章 家具；寝...,217,埃塞俄比亚,28771866
94,第94章 家具；寝...,218,加蓬,22596526
94,第94章 家具；寝...,221,几内亚,39466661
94,第94章 家具；寝...,223,科特迪瓦,97516554
94,第94章 家具；寝...,225,利比里亚,13453172
94,第94章 家具；寝...,230,毛里塔尼亚,10057132
94,第94章 家具；寝...,231,毛里求斯,43236626
94,第94章 家具；寝...,234,纳米比亚,25205115
94,第94章 家具；寝...,237,留尼汪,14781880
94,第94章 家具；寝...,240,塞内加尔,127990807
94,第94章 家具；寝...,242,塞拉利昂,8875002
94,第94章 家具；寝...,243,索马里,17199014
94,第94章 家具；寝...,249,突尼斯,30452013
94,第94章 家具；寝...,259,马约特,2975093
94,第94章 家具；寝...,260,南苏丹,3214794
94,第94章 家具；寝...,303,英国,2466655618
94,第94章 家具；寝...,304,德国,2282825828
94,第94章 家具；寝...,324,马耳他,12759732
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),55213013
