商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,230,毛里塔尼亚,4457984
82,第82章 贱金属工...,231,毛里求斯,2354663
82,第82章 贱金属工...,234,纳米比亚,909581
82,第82章 贱金属工...,237,留尼汪,940627
82,第82章 贱金属工...,240,塞内加尔,19077856
82,第82章 贱金属工...,242,塞拉利昂,894565
82,第82章 贱金属工...,243,索马里,6215689
82,第82章 贱金属工...,249,突尼斯,9171213
82,第82章 贱金属工...,259,马约特,19421
82,第82章 贱金属工...,260,南苏丹,570303
82,第82章 贱金属工...,303,英国,364880581
82,第82章 贱金属工...,304,德国,660354227
82,第82章 贱金属工...,324,马耳他,743215
82,第82章 贱金属工...,337,格鲁吉亚,16528250
82,第82章 贱金属工...,338,亚美尼亚,938012
82,第82章 贱金属工...,344,俄罗斯,294200654
82,第82章 贱金属工...,351,克罗地亚,11396156
82,第82章 贱金属工...,358,塞尔维亚,6555832
82,第82章 贱金属工...,401,安提瓜和巴布达,69797
82,第82章 贱金属工...,403,阿鲁巴,19834
82,第82章 贱金属工...,414,多米尼克,73049
82,第82章 贱金属工...,417,库拉索,443693
82,第82章 贱金属工...,420,法属圭亚那,15464
82,第82章 贱金属工...,421,格林纳达,1539
82,第82章 贱金属工...,424,圭亚那,1267109
82,第82章 贱金属工...,425,海地,3177761
82,第82章 贱金属工...,428,马提尼克,16826
82,第82章 贱金属工...,437,圣卢西亚,72302
82,第82章 贱金属工...,440,萨尔瓦多,3822832
82,第82章 贱金属工...,441,苏里南,1765486
82,第82章 贱金属工...,502,美国,2241006757
82,第82章 贱金属工...,601,澳大利亚,190685330
82,第82章 贱金属工...,607,新喀里多尼亚,767291
82,第82章 贱金属工...,612,社会群岛,7663
83,第83章 贱金属杂...,102,巴林,5815404
83,第83章 贱金属杂...,104,不丹,82643
83,第83章 贱金属杂...,110,中国香港,360545551
83,第83章 贱金属杂...,111,印度,503725053
83,第83章 贱金属杂...,112,印度尼西亚,396114747
83,第83章 贱金属杂...,113,伊朗,111516484
83,第83章 贱金属杂...,116,日本,385059527
83,第83章 贱金属杂...,119,老挝,2655553
83,第83章 贱金属杂...,120,黎巴嫩,36117586
83,第83章 贱金属杂...,122,马来西亚,316601035
83,第83章 贱金属杂...,125,尼泊尔,6046792
83,第83章 贱金属杂...,126,阿曼,10963413
83,第83章 贱金属杂...,132,新加坡,282930266
83,第83章 贱金属杂...,133,韩国,295351026
83,第83章 贱金属杂...,135,叙利亚,20728645
83,第83章 贱金属杂...,136,泰国,230659127
83,第83章 贱金属杂...,139,也门,35768538
83,第83章 贱金属杂...,141,越南,472226950
83,第83章 贱金属杂...,143,中国台湾,113911034
83,第83章 贱金属杂...,145,哈萨克斯坦,53080720
83,第83章 贱金属杂...,148,土库曼斯坦,1288398
83,第83章 贱金属杂...,149,乌兹别克斯坦,25950978
83,第83章 贱金属杂...,202,安哥拉,12919648
83,第83章 贱金属杂...,204,博茨瓦纳,1138938
83,第83章 贱金属杂...,205,布隆迪,7456
83,第83章 贱金属杂...,206,喀麦隆,19507780
83,第83章 贱金属杂...,212,科摩罗,429823
83,第83章 贱金属杂...,217,埃塞俄比亚,12312683
83,第83章 贱金属杂...,218,加蓬,1326926
83,第83章 贱金属杂...,221,几内亚,15150063
83,第83章 贱金属杂...,223,科特迪瓦,14284793
83,第83章 贱金属杂...,225,利比里亚,3927698
83,第83章 贱金属杂...,230,毛里塔尼亚,12116476
83,第83章 贱金属杂...,231,毛里求斯,8142274
83,第83章 贱金属杂...,234,纳米比亚,699885
83,第83章 贱金属杂...,237,留尼汪,196397
83,第83章 贱金属杂...,240,塞内加尔,25934927
83,第83章 贱金属杂...,242,塞拉利昂,1973416
83,第83章 贱金属杂...,243,索马里,6236638
83,第83章 贱金属杂...,249,突尼斯,14884444
83,第83章 贱金属杂...,256,梅利利亚,1075330
83,第83章 贱金属杂...,259,马约特,341969
83,第83章 贱金属杂...,260,南苏丹,131129
83,第83章 贱金属杂...,303,英国,543331189
83,第83章 贱金属杂...,304,德国,505412110
83,第83章 贱金属杂...,324,马耳他,9460459
83,第83章 贱金属杂...,337,格鲁吉亚,13913981
83,第83章 贱金属杂...,338,亚美尼亚,318806
83,第83章 贱金属杂...,344,俄罗斯,321209219
83,第83章 贱金属杂...,351,克罗地亚,12371760
83,第83章 贱金属杂...,358,塞尔维亚,3884257
83,第83章 贱金属杂...,401,安提瓜和巴布达,15532
83,第83章 贱金属杂...,403,阿鲁巴,286995
83,第83章 贱金属杂...,414,多米尼克,344147
83,第83章 贱金属杂...,417,库拉索,51789
83,第83章 贱金属杂...,420,法属圭亚那,197723
83,第83章 贱金属杂...,421,格林纳达,47525
83,第83章 贱金属杂...,424,圭亚那,2099563
83,第83章 贱金属杂...,425,海地,6222745
83,第83章 贱金属杂...,428,马提尼克,36426
83,第83章 贱金属杂...,437,圣卢西亚,41347
83,第83章 贱金属杂...,440,萨尔瓦多,6348827
83,第83章 贱金属杂...,441,苏里南,1092003
83,第83章 贱金属杂...,502,美国,2330978107
83,第83章 贱金属杂...,601,澳大利亚,252724473
83,第83章 贱金属杂...,607,新喀里多尼亚,236878
83,第83章 贱金属杂...,618,基里巴斯,136331
84,第84章 核反应堆...,102,巴林,103954758
84,第84章 核反应堆...,104,不丹,555917
84,第84章 核反应堆...,110,中国香港,26330767206
84,第84章 核反应堆...,111,印度,8264280269
84,第84章 核反应堆...,112,印度尼西亚,4863661795
84,第84章 核反应堆...,113,伊朗,811171959
84,第84章 核反应堆...,116,日本,15558652163
84,第84章 核反应堆...,119,老挝,199054334
84,第84章 核反应堆...,120,黎巴嫩,152381743
84,第84章 核反应堆...,122,马来西亚,4198124353
84,第84章 核反应堆...,125,尼泊尔,114656068
84,第84章 核反应堆...,126,阿曼,198317964
84,第84章 核反应堆...,132,新加坡,4331899276
84,第84章 核反应堆...,133,韩国,7976748021
84,第84章 核反应堆...,135,叙利亚,114120312
84,第84章 核反应堆...,136,泰国,5025031969
84,第84章 核反应堆...,139,也门,92474677
84,第84章 核反应堆...,141,越南,5376960672
84,第84章 核反应堆...,143,中国台湾,4566341900
84,第84章 核反应堆...,145,哈萨克斯坦,756179892
84,第84章 核反应堆...,148,土库曼斯坦,34176838
84,第84章 核反应堆...,149,乌兹别克斯坦,710456847
84,第84章 核反应堆...,199,亚洲其他国家(地区),2140215
84,第84章 核反应堆...,202,安哥拉,116786269
84,第84章 核反应堆...,204,博茨瓦纳,35904936
84,第84章 核反应堆...,205,布隆迪,25281647
84,第84章 核反应堆...,206,喀麦隆,89418235
84,第84章 核反应堆...,212,科摩罗,1009007
84,第84章 核反应堆...,217,埃塞俄比亚,212232382
84,第84章 核反应堆...,218,加蓬,45567863
84,第84章 核反应堆...,221,几内亚,101247769
84,第84章 核反应堆...,223,科特迪瓦,106394488
84,第84章 核反应堆...,225,利比里亚,125134565
84,第84章 核反应堆...,230,毛里塔尼亚,23998010
84,第84章 核反应堆...,231,毛里求斯,48021563
84,第84章 核反应堆...,234,纳米比亚,20279215
84,第84章 核反应堆...,237,留尼汪,10029055
84,第84章 核反应堆...,240,塞内加尔,117940031
84,第84章 核反应堆...,242,塞拉利昂,10149260
84,第84章 核反应堆...,243,索马里,18886773
84,第84章 核反应堆...,249,突尼斯,117811078
84,第84章 核反应堆...,259,马约特,1284546
84,第84章 核反应堆...,260,南苏丹,12270446
84,第84章 核反应堆...,303,英国,5887458832
84,第84章 核反应堆...,304,德国,12566603170
84,第84章 核反应堆...,324,马耳他,57978833
84,第84章 核反应堆...,337,格鲁吉亚,175027779
84,第84章 核反应堆...,338,亚美尼亚,24750677
84,第84章 核反应堆...,344,俄罗斯,5490384584
84,第84章 核反应堆...,351,克罗地亚,131669083
84,第84章 核反应堆...,358,塞尔维亚,126689368
84,第84章 核反应堆...,401,安提瓜和巴布达,610154
84,第84章 核反应堆...,403,阿鲁巴,3923986
84,第84章 核反应堆...,414,多米尼克,2402726
84,第84章 核反应堆...,417,库拉索,3536227
84,第84章 核反应堆...,420,法属圭亚那,2838102
84,第84章 核反应堆...,421,格林纳达,564707
84,第84章 核反应堆...,424,圭亚那,29741204
84,第84章 核反应堆...,425,海地,14579068
84,第84章 核反应堆...,428,马提尼克,3707903
84,第84章 核反应堆...,437,圣卢西亚,650562
84,第84章 核反应堆...,440,萨尔瓦多,105182907
84,第84章 核反应堆...,441,苏里南,26180414
84,第84章 核反应堆...,502,美国,49408119059
84,第84章 核反应堆...,601,澳大利亚,4723065847
84,第84章 核反应堆...,607,新喀里多尼亚,8783598
84,第84章 核反应堆...,618,基里巴斯,379914
85,第85章 电机、电...,102,巴林,101595963
85,第85章 电机、电...,104,不丹,1147229
85,第85章 电机、电...,110,中国香港,81811745794
85,第85章 电机、电...,111,印度,12292495723
85,第85章 电机、电...,112,印度尼西亚,4348914565
85,第85章 电机、电...,113,伊朗,868787584
85,第85章 电机、电...,116,日本,22343590229
85,第85章 电机、电...,119,老挝,160118799
85,第85章 电机、电...,120,黎巴嫩,162378476
85,第85章 电机、电...,122,马来西亚,8124895277
85,第85章 电机、电...,125,尼泊尔,171267280
85,第85章 电机、电...,126,阿曼,291329225
85,第85章 电机、电...,132,新加坡,8559083249
85,第85章 电机、电...,133,韩国,23870538721
85,第85章 电机、电...,135,叙利亚,87299663
85,第85章 电机、电...,136,泰国,5452364010
85,第85章 电机、电...,139,也门,120273301
85,第85章 电机、电...,141,越南,13903443608
85,第85章 电机、电...,143,中国台湾,14392933727
85,第85章 电机、电...,145,哈萨克斯坦,503741004
85,第85章 电机、电...,148,土库曼斯坦,16545515
85,第85章 电机、电...,149,乌兹别克斯坦,255416655
85,第85章 电机、电...,202,安哥拉,195446321
85,第85章 电机、电...,204,博茨瓦纳,31493162
85,第85章 电机、电...,205,布隆迪,3286684
85,第85章 电机、电...,206,喀麦隆,114754074
85,第85章 电机、电...,212,科摩罗,806837
85,第85章 电机、电...,217,埃塞俄比亚,294250357
85,第85章 电机、电...,218,加蓬,14433355
85,第85章 电机、电...,221,几内亚,100657334
85,第85章 电机、电...,223,科特迪瓦,115131434
85,第85章 电机、电...,225,利比里亚,69022968
85,第85章 电机、电...,230,毛里塔尼亚,32475299
85,第85章 电机、电...,231,毛里求斯,32842289
85,第85章 电机、电...,234,纳米比亚,10554626
85,第85章 电机、电...,237,留尼汪,5718081
85,第85章 电机、电...,240,塞内加尔,183906899
85,第85章 电机、电...,242,塞拉利昂,16361835
85,第85章 电机、电...,243,索马里,37504460
85,第85章 电机、电...,249,突尼斯,205702470
85,第85章 电机、电...,259,马约特,2290770
85,第85章 电机、电...,260,南苏丹,14321771
85,第85章 电机、电...,303,英国,8056402287
85,第85章 电机、电...,304,德国,10502140988
85,第85章 电机、电...,324,马耳他,47162268
85,第85章 电机、电...,337,格鲁吉亚,75467084
85,第85章 电机、电...,338,亚美尼亚,15694970
85,第85章 电机、电...,344,俄罗斯,5214257867
85,第85章 电机、电...,351,克罗地亚,135163327
85,第85章 电机、电...,358,塞尔维亚,152968095
85,第85章 电机、电...,401,安提瓜和巴布达,702115
85,第85章 电机、电...,403,阿鲁巴,846385
85,第85章 电机、电...,414,多米尼克,1117276
85,第85章 电机、电...,417,库拉索,1647499
85,第85章 电机、电...,420,法属圭亚那,1161708
85,第85章 电机、电...,421,格林纳达,420577
85,第85章 电机、电...,424,圭亚那,15005554
85,第85章 电机、电...,425,海地,32841787
85,第85章 电机、电...,428,马提尼克,355597
85,第85章 电机、电...,437,圣卢西亚,480368
85,第85章 电机、电...,440,萨尔瓦多,88488062
85,第85章 电机、电...,441,苏里南,26538195
85,第85章 电机、电...,502,美国,61640922511
85,第85章 电机、电...,601,澳大利亚,4838767123
85,第85章 电机、电...,607,新喀里多尼亚,37888068
85,第85章 电机、电...,618,基里巴斯,3985116
86,第86章 铁道及电...,102,巴林,59960
86,第86章 铁道及电...,110,中国香港,881665443
86,第86章 铁道及电...,111,印度,107379627
86,第86章 铁道及电...,112,印度尼西亚,37212086
86,第86章 铁道及电...,113,伊朗,1831594
86,第86章 铁道及电...,116,日本,127462515
86,第86章 铁道及电...,122,马来西亚,27927106
86,第86章 铁道及电...,126,阿曼,739102
86,第86章 铁道及电...,132,新加坡,220457886
86,第86章 铁道及电...,133,韩国,78810811
86,第86章 铁道及电...,136,泰国,31990823
86,第86章 铁道及电...,141,越南,18280952
86,第86章 铁道及电...,143,中国台湾,271658636
86,第86章 铁道及电...,145,哈萨克斯坦,1080063
86,第86章 铁道及电...,149,乌兹别克斯坦,78084
86,第86章 铁道及电...,202,安哥拉,3176954
86,第86章 铁道及电...,217,埃塞俄比亚,975503
86,第86章 铁道及电...,218,加蓬,19435837
86,第86章 铁道及电...,221,几内亚,92571
86,第86章 铁道及电...,230,毛里塔尼亚,631945
86,第86章 铁道及电...,303,英国,144762183
86,第86章 铁道及电...,304,德国,581071336
86,第86章 铁道及电...,338,亚美尼亚,97835
86,第86章 铁道及电...,344,俄罗斯,33183013
86,第86章 铁道及电...,351,克罗地亚,539244
86,第86章 铁道及电...,358,塞尔维亚,184223
86,第86章 铁道及电...,502,美国,1040023866
86,第86章 铁道及电...,601,澳大利亚,555386953
87,第87章 车辆及其...,102,巴林,16391109
87,第87章 车辆及其...,110,中国香港,415501224
87,第87章 车辆及其...,111,印度,968459337
87,第87章 车辆及其...,112,印度尼西亚,775407130
87,第87章 车辆及其...,113,伊朗,233342458
87,第87章 车辆及其...,116,日本,2794466774
87,第87章 车辆及其...,119,老挝,69247557
87,第87章 车辆及其...,120,黎巴嫩,67624588
87,第87章 车辆及其...,122,马来西亚,1207753213
87,第87章 车辆及其...,125,尼泊尔,10285102
87,第87章 车辆及其...,126,阿曼,30196300
87,第87章 车辆及其...,132,新加坡,111914754
87,第87章 车辆及其...,133,韩国,987709851
87,第87章 车辆及其...,135,叙利亚,75790824
87,第87章 车辆及其...,136,泰国,897055700
87,第87章 车辆及其...,139,也门,55418705
87,第87章 车辆及其...,141,越南,713244023
87,第87章 车辆及其...,143,中国台湾,639690027
87,第87章 车辆及其...,145,哈萨克斯坦,252776787
87,第87章 车辆及其...,148,土库曼斯坦,2865940
87,第87章 车辆及其...,149,乌兹别克斯坦,159501295
87,第87章 车辆及其...,202,安哥拉,98326645
87,第87章 车辆及其...,204,博茨瓦纳,4195678
87,第87章 车辆及其...,205,布隆迪,1535977
87,第87章 车辆及其...,206,喀麦隆,80417458
87,第87章 车辆及其...,212,科摩罗,596935
87,第87章 车辆及其...,217,埃塞俄比亚,33722135
87,第87章 车辆及其...,218,加蓬,8296290
87,第87章 车辆及其...,221,几内亚,78935121
87,第87章 车辆及其...,223,科特迪瓦,78163128
87,第87章 车辆及其...,225,利比里亚,11642170
87,第87章 车辆及其...,230,毛里塔尼亚,17417721
87,第87章 车辆及其...,231,毛里求斯,20754285
87,第87章 车辆及其...,234,纳米比亚,3463147
87,第87章 车辆及其...,237,留尼汪,629404
87,第87章 车辆及其...,240,塞内加尔,94094774
87,第87章 车辆及其...,242,塞拉利昂,3059898
87,第87章 车辆及其...,243,索马里,19400166
87,第87章 车辆及其...,249,突尼斯,43547999
87,第87章 车辆及其...,256,梅利利亚,163908
87,第87章 车辆及其...,259,马约特,150488
87,第87章 车辆及其...,260,南苏丹,1675535
87,第87章 车辆及其...,303,英国,867833713
87,第87章 车辆及其...,304,德国,1791292578
87,第87章 车辆及其...,324,马耳他,6790065
87,第87章 车辆及其...,337,格鲁吉亚,32964071
87,第87章 车辆及其...,338,亚美尼亚,3483066
87,第87章 车辆及其...,344,俄罗斯,1177425675
87,第87章 车辆及其...,351,克罗地亚,14589668
87,第87章 车辆及其...,358,塞尔维亚,10714999
87,第87章 车辆及其...,401,安提瓜和巴布达,71446
87,第87章 车辆及其...,403,阿鲁巴,681929
87,第87章 车辆及其...,414,多米尼克,100468
87,第87章 车辆及其...,417,库拉索,74269
87,第87章 车辆及其...,420,法属圭亚那,473061
87,第87章 车辆及其...,421,格林纳达,130262
87,第87章 车辆及其...,424,圭亚那,6222802
87,第87章 车辆及其...,425,海地,33405197
87,第87章 车辆及其...,428,马提尼克,313
87,第87章 车辆及其...,437,圣卢西亚,161668
87,第87章 车辆及其...,440,萨尔瓦多,29659859
87,第87章 车辆及其...,441,苏里南,10486837
87,第87章 车辆及其...,502,美国,9421046167
87,第87章 车辆及其...,601,澳大利亚,1058990177
87,第87章 车辆及其...,607,新喀里多尼亚,2059896
87,第87章 车辆及其...,612,社会群岛,225890
87,第87章 车辆及其...,618,基里巴斯,988021
88,第88章 航空器、...,110,中国香港,248046389
88,第88章 航空器、...,111,印度,1556492
88,第88章 航空器、...,112,印度尼西亚,1434964
88,第88章 航空器、...,113,伊朗,1639019
88,第88章 航空器、...,116,日本,36259586
88,第88章 航空器、...,119,老挝,20454
88,第88章 航空器、...,120,黎巴嫩,1722
88,第88章 航空器、...,122,马来西亚,320361688
88,第88章 航空器、...,125,尼泊尔,403561
88,第88章 航空器、...,132,新加坡,17680691
88,第88章 航空器、...,133,韩国,19203537
88,第88章 航空器、...,136,泰国,4362261
88,第88章 航空器、...,141,越南,3225430
88,第88章 航空器、...,143,中国台湾,6073573
88,第88章 航空器、...,145,哈萨克斯坦,1345334
88,第88章 航空器、...,217,埃塞俄比亚,10778
88,第88章 航空器、...,231,毛里求斯,17231
88,第88章 航空器、...,240,塞内加尔,673638
88,第88章 航空器、...,249,突尼斯,3478690
88,第88章 航空器、...,303,英国,139922420
88,第88章 航空器、...,304,德国,118086966
88,第88章 航空器、...,324,马耳他,206998
88,第88章 航空器、...,344,俄罗斯,13520384
88,第88章 航空器、...,351,克罗地亚,42233
88,第88章 航空器、...,358,塞尔维亚,24609
88,第88章 航空器、...,440,萨尔瓦多,2355527
88,第88章 航空器、...,502,美国,660849048
88,第88章 航空器、...,601,澳大利亚,11458343
89,第89章 船舶及浮...,102,巴林,1148
89,第89章 船舶及浮...,110,中国香港,5791998245
89,第89章 船舶及浮...,111,印度,1281628
89,第89章 船舶及浮...,112,印度尼西亚,484693342
89,第89章 船舶及浮...,113,伊朗,9834
89,第89章 船舶及浮...,116,日本,169826724
89,第89章 船舶及浮...,119,老挝,465701
89,第89章 船舶及浮...,120,黎巴嫩,9424
89,第89章 船舶及浮...,122,马来西亚,226073272
89,第89章 船舶及浮...,125,尼泊尔,362733
89,第89章 船舶及浮...,126,阿曼,23772
89,第89章 船舶及浮...,132,新加坡,3654142790
89,第89章 船舶及浮...,133,韩国,265172741
89,第89章 船舶及浮...,136,泰国,50514600
89,第89章 船舶及浮...,141,越南,2826235
89,第89章 船舶及浮...,143,中国台湾,639362
89,第89章 船舶及浮...,145,哈萨克斯坦,6149
89,第89章 船舶及浮...,149,乌兹别克斯坦,2371
89,第89章 船舶及浮...,206,喀麦隆,128252
89,第89章 船舶及浮...,218,加蓬,63496
89,第89章 船舶及浮...,223,科特迪瓦,375000
89,第89章 船舶及浮...,225,利比里亚,1530234236
89,第89章 船舶及浮...,230,毛里塔尼亚,1405
89,第89章 船舶及浮...,231,毛里求斯,388871
89,第89章 船舶及浮...,240,塞内加尔,30366968
89,第89章 船舶及浮...,242,塞拉利昂,21865691
89,第89章 船舶及浮...,249,突尼斯,15385
89,第89章 船舶及浮...,303,英国,195541228
89,第89章 船舶及浮...,304,德国,16056510
89,第89章 船舶及浮...,324,马耳他,134447743
89,第89章 船舶及浮...,337,格鲁吉亚,403221
89,第89章 船舶及浮...,344,俄罗斯,2909881
89,第89章 船舶及浮...,351,克罗地亚,431054
89,第89章 船舶及浮...,401,安提瓜和巴布达,602
89,第89章 船舶及浮...,424,圭亚那,200823
89,第89章 船舶及浮...,440,萨尔瓦多,2479
89,第89章 船舶及浮...,441,苏里南,8091
89,第89章 船舶及浮...,502,美国,671864353
89,第89章 船舶及浮...,601,澳大利亚,362970932
89,第89章 船舶及浮...,607,新喀里多尼亚,33150
89,第89章 船舶及浮...,618,基里巴斯,12803720
90,第90章 光学、照...,102,巴林,23831994
90,第90章 光学、照...,104,不丹,28005
90,第90章 光学、照...,110,中国香港,6937033481
90,第90章 光学、照...,111,印度,1050099249
90,第90章 光学、照...,112,印度尼西亚,709518886
90,第90章 光学、照...,113,伊朗,154230629
90,第90章 光学、照...,116,日本,2677858236
90,第90章 光学、照...,119,老挝,3617107
90,第90章 光学、照...,120,黎巴嫩,20013018
90,第90章 光学、照...,122,马来西亚,869080690
90,第90章 光学、照...,125,尼泊尔,14436501
90,第90章 光学、照...,126,阿曼,13261588
90,第90章 光学、照...,132,新加坡,555585370
90,第90章 光学、照...,133,韩国,2457406039
90,第90章 光学、照...,135,叙利亚,7237703
90,第90章 光学、照...,136,泰国,746138366
90,第90章 光学、照...,139,也门,21804188
90,第90章 光学、照...,141,越南,1462074753
90,第90章 光学、照...,143,中国台湾,1049476638
90,第90章 光学、照...,145,哈萨克斯坦,77425934
90,第90章 光学、照...,148,土库曼斯坦,1256485
90,第90章 光学、照...,149,乌兹别克斯坦,83742176
90,第90章 光学、照...,202,安哥拉,8868575
90,第90章 光学、照...,204,博茨瓦纳,1991155
90,第90章 光学、照...,205,布隆迪,678875
90,第90章 光学、照...,206,喀麦隆,6947936
90,第90章 光学、照...,212,科摩罗,354427
90,第90章 光学、照...,217,埃塞俄比亚,42258137
90,第90章 光学、照...,218,加蓬,930459
90,第90章 光学、照...,221,几内亚,10263087
90,第90章 光学、照...,223,科特迪瓦,18698999
90,第90章 光学、照...,225,利比里亚,1510480
90,第90章 光学、照...,230,毛里塔尼亚,2347415
90,第90章 光学、照...,231,毛里求斯,3736141
90,第90章 光学、照...,234,纳米比亚,683187
90,第90章 光学、照...,237,留尼汪,249180
90,第90章 光学、照...,240,塞内加尔,11449238
90,第90章 光学、照...,242,塞拉利昂,747564
90,第90章 光学、照...,243,索马里,6767935
90,第90章 光学、照...,249,突尼斯,17985842
90,第90章 光学、照...,256,梅利利亚,87464
90,第90章 光学、照...,259,马约特,2420
90,第90章 光学、照...,260,南苏丹,2334296
90,第90章 光学、照...,303,英国,770086456
90,第90章 光学、照...,304,德国,2170567259
90,第90章 光学、照...,324,马耳他,6443239
90,第90章 光学、照...,337,格鲁吉亚,14520183
90,第90章 光学、照...,338,亚美尼亚,5144728
90,第90章 光学、照...,344,俄罗斯,736742499
90,第90章 光学、照...,351,克罗地亚,12938902
90,第90章 光学、照...,358,塞尔维亚,9582013
90,第90章 光学、照...,401,安提瓜和巴布达,30369
90,第90章 光学、照...,403,阿鲁巴,162877
90,第90章 光学、照...,414,多米尼克,15093
90,第90章 光学、照...,417,库拉索,167070
90,第90章 光学、照...,420,法属圭亚那,1470
90,第90章 光学、照...,421,格林纳达,4018
90,第90章 光学、照...,424,圭亚那,724651
90,第90章 光学、照...,425,海地,1726542
90,第90章 光学、照...,428,马提尼克,1072
90,第90章 光学、照...,437,圣卢西亚,93173
90,第90章 光学、照...,440,萨尔瓦多,5167294
90,第90章 光学、照...,441,苏里南,477492
90,第90章 光学、照...,502,美国,6229304534
90,第90章 光学、照...,601,澳大利亚,366937650
90,第90章 光学、照...,607,新喀里多尼亚,239859
90,第90章 光学、照...,618,基里巴斯,60529
91,第91章 钟表及其...,102,巴林,489018
91,第91章 钟表及其...,104,不丹,5671
91,第91章 钟表及其...,110,中国香港,1327432392
91,第91章 钟表及其...,111,印度,64884008
91,第91章 钟表及其...,112,印度尼西亚,28109702
91,第91章 钟表及其...,113,伊朗,8565742
91,第91章 钟表及其...,116,日本,225896120
91,第91章 钟表及其...,119,老挝,1860
91,第91章 钟表及其...,120,黎巴嫩,2628630
91,第91章 钟表及其...,122,马来西亚,22063561
91,第91章 钟表及其...,125,尼泊尔,1165945
91,第91章 钟表及其...,126,阿曼,940626
91,第91章 钟表及其...,132,新加坡,26203334
91,第91章 钟表及其...,133,韩国,33389539
91,第91章 钟表及其...,135,叙利亚,1373325
91,第91章 钟表及其...,136,泰国,21232229
91,第91章 钟表及其...,139,也门,1584224
91,第91章 钟表及其...,141,越南,94426674
91,第91章 钟表及其...,143,中国台湾,9452464
91,第91章 钟表及其...,145,哈萨克斯坦,4918339
91,第91章 钟表及其...,148,土库曼斯坦,5384
91,第91章 钟表及其...,149,乌兹别克斯坦,953546
91,第91章 钟表及其...,202,安哥拉,542934
91,第91章 钟表及其...,204,博茨瓦纳,125168
91,第91章 钟表及其...,205,布隆迪,1405
91,第91章 钟表及其...,206,喀麦隆,333573
91,第91章 钟表及其...,212,科摩罗,8449
91,第91章 钟表及其...,217,埃塞俄比亚,743339
91,第91章 钟表及其...,218,加蓬,77233
91,第91章 钟表及其...,221,几内亚,73193
91,第91章 钟表及其...,223,科特迪瓦,610342
91,第91章 钟表及其...,225,利比里亚,154435
91,第91章 钟表及其...,230,毛里塔尼亚,329549
91,第91章 钟表及其...,231,毛里求斯,703066
91,第91章 钟表及其...,234,纳米比亚,94944
91,第91章 钟表及其...,237,留尼汪,49204
91,第91章 钟表及其...,240,塞内加尔,1860223
91,第91章 钟表及其...,242,塞拉利昂,301243
91,第91章 钟表及其...,243,索马里,370777
91,第91章 钟表及其...,249,突尼斯,1732508
91,第91章 钟表及其...,260,南苏丹,420
91,第91章 钟表及其...,303,英国,49499627
91,第91章 钟表及其...,304,德国,108728989
91,第91章 钟表及其...,324,马耳他,597510
91,第91章 钟表及其...,337,格鲁吉亚,1861338
91,第91章 钟表及其...,338,亚美尼亚,522687
91,第91章 钟表及其...,344,俄罗斯,26936837
91,第91章 钟表及其...,351,克罗地亚,1900148
91,第91章 钟表及其...,358,塞尔维亚,291879
91,第91章 钟表及其...,401,安提瓜和巴布达,331
91,第91章 钟表及其...,403,阿鲁巴,630
91,第91章 钟表及其...,414,多米尼克,80843
91,第91章 钟表及其...,417,库拉索,1115
91,第91章 钟表及其...,420,法属圭亚那,81234
91,第91章 钟表及其...,421,格林纳达,455
91,第91章 钟表及其...,424,圭亚那,48749
91,第91章 钟表及其...,425,海地,157193
91,第91章 钟表及其...,428,马提尼克,63497
91,第91章 钟表及其...,437,圣卢西亚,56010
91,第91章 钟表及其...,440,萨尔瓦多,556531
91,第91章 钟表及其...,441,苏里南,244339
91,第91章 钟表及其...,502,美国,286318914
91,第91章 钟表及其...,601,澳大利亚,13287631
91,第91章 钟表及其...,607,新喀里多尼亚,15920
92,第92章 乐器及其...,102,巴林,87614
92,第92章 乐器及其...,110,中国香港,16973699
92,第92章 乐器及其...,111,印度,26767836
92,第92章 乐器及其...,112,印度尼西亚,43627381
92,第92章 乐器及其...,113,伊朗,1929932
92,第92章 乐器及其...,116,日本,61821632
92,第92章 乐器及其...,119,老挝,410
92,第92章 乐器及其...,120,黎巴嫩,386582
92,第92章 乐器及其...,122,马来西亚,13584135
92,第92章 乐器及其...,125,尼泊尔,223612
92,第92章 乐器及其...,126,阿曼,99014
92,第92章 乐器及其...,132,新加坡,13441276
92,第92章 乐器及其...,133,韩国,36570771
92,第92章 乐器及其...,135,叙利亚,541747
92,第92章 乐器及其...,136,泰国,13313085
92,第92章 乐器及其...,139,也门,106813
92,第92章 乐器及其...,141,越南,10685828
92,第92章 乐器及其...,143,中国台湾,8476809
92,第92章 乐器及其...,145,哈萨克斯坦,1306938
92,第92章 乐器及其...,149,乌兹别克斯坦,175698
92,第92章 乐器及其...,202,安哥拉,78609
92,第92章 乐器及其...,206,喀麦隆,60695
92,第92章 乐器及其...,217,埃塞俄比亚,23501
92,第92章 乐器及其...,218,加蓬,4343
92,第92章 乐器及其...,221,几内亚,123
92,第92章 乐器及其...,223,科特迪瓦,77607
92,第92章 乐器及其...,225,利比里亚,29809
92,第92章 乐器及其...,231,毛里求斯,308273
92,第92章 乐器及其...,240,塞内加尔,152109
92,第92章 乐器及其...,243,索马里,15626
92,第92章 乐器及其...,249,突尼斯,373511
