商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,141,越南,457360832
82,第82章 贱金属工...,143,中国台湾,152399806
82,第82章 贱金属工...,145,哈萨克斯坦,56262242
82,第82章 贱金属工...,148,土库曼斯坦,9024453
82,第82章 贱金属工...,149,乌兹别克斯坦,28343965
82,第82章 贱金属工...,202,安哥拉,18394386
82,第82章 贱金属工...,204,博茨瓦纳,677059
82,第82章 贱金属工...,205,布隆迪,719955
82,第82章 贱金属工...,206,喀麦隆,24884793
82,第82章 贱金属工...,212,科摩罗,47678
82,第82章 贱金属工...,217,埃塞俄比亚,6707098
82,第82章 贱金属工...,218,加蓬,2732309
82,第82章 贱金属工...,221,几内亚,14435690
82,第82章 贱金属工...,223,科特迪瓦,20835330
82,第82章 贱金属工...,225,利比里亚,4756072
82,第82章 贱金属工...,230,毛里塔尼亚,5865456
82,第82章 贱金属工...,231,毛里求斯,3059966
82,第82章 贱金属工...,234,纳米比亚,894617
82,第82章 贱金属工...,237,留尼汪,527520
82,第82章 贱金属工...,240,塞内加尔,29258117
82,第82章 贱金属工...,242,塞拉利昂,3175725
82,第82章 贱金属工...,243,索马里,5280424
82,第82章 贱金属工...,249,突尼斯,5378088
82,第82章 贱金属工...,259,马约特,3872
82,第82章 贱金属工...,260,南苏丹,170723
82,第82章 贱金属工...,303,英国,335895177
82,第82章 贱金属工...,304,德国,769055711
82,第82章 贱金属工...,324,马耳他,2196664
82,第82章 贱金属工...,337,格鲁吉亚,8166463
82,第82章 贱金属工...,338,亚美尼亚,913629
82,第82章 贱金属工...,344,俄罗斯,324395003
82,第82章 贱金属工...,351,克罗地亚,11339706
82,第82章 贱金属工...,358,塞尔维亚,17102750
82,第82章 贱金属工...,401,安提瓜和巴布达,15247
82,第82章 贱金属工...,403,阿鲁巴,12455
82,第82章 贱金属工...,414,多米尼克,1593
82,第82章 贱金属工...,420,法属圭亚那,803
82,第82章 贱金属工...,421,格林纳达,53716
82,第82章 贱金属工...,424,圭亚那,4580477
82,第82章 贱金属工...,425,海地,4055442
82,第82章 贱金属工...,428,马提尼克,71240
82,第82章 贱金属工...,437,圣卢西亚,111368
82,第82章 贱金属工...,440,萨尔瓦多,7565730
82,第82章 贱金属工...,441,苏里南,2011303
82,第82章 贱金属工...,502,美国,3008174794
82,第82章 贱金属工...,601,澳大利亚,307365621
82,第82章 贱金属工...,607,新喀里多尼亚,523286
82,第82章 贱金属工...,612,社会群岛,2216
82,第82章 贱金属工...,618,基里巴斯,921
83,第83章 贱金属杂...,102,巴林,7649370
83,第83章 贱金属杂...,104,不丹,12479
83,第83章 贱金属杂...,110,中国香港,219138664
83,第83章 贱金属杂...,111,印度,699205499
83,第83章 贱金属杂...,112,印度尼西亚,423370719
83,第83章 贱金属杂...,113,伊朗,63863854
83,第83章 贱金属杂...,116,日本,420872306
83,第83章 贱金属杂...,119,老挝,3121839
83,第83章 贱金属杂...,120,黎巴嫩,25984451
83,第83章 贱金属杂...,122,马来西亚,479063988
83,第83章 贱金属杂...,125,尼泊尔,6610053
83,第83章 贱金属杂...,126,阿曼,19585894
83,第83章 贱金属杂...,132,新加坡,289475890
83,第83章 贱金属杂...,133,韩国,329977631
83,第83章 贱金属杂...,135,叙利亚,5663038
83,第83章 贱金属杂...,136,泰国,374858549
83,第83章 贱金属杂...,139,也门,22281097
83,第83章 贱金属杂...,141,越南,1081315228
83,第83章 贱金属杂...,143,中国台湾,169696142
83,第83章 贱金属杂...,145,哈萨克斯坦,59080024
83,第83章 贱金属杂...,148,土库曼斯坦,3577142
83,第83章 贱金属杂...,149,乌兹别克斯坦,40379791
83,第83章 贱金属杂...,202,安哥拉,15783009
83,第83章 贱金属杂...,204,博茨瓦纳,911848
83,第83章 贱金属杂...,205,布隆迪,3199888
83,第83章 贱金属杂...,206,喀麦隆,26017487
83,第83章 贱金属杂...,212,科摩罗,12595
83,第83章 贱金属杂...,217,埃塞俄比亚,20932619
83,第83章 贱金属杂...,218,加蓬,1409306
83,第83章 贱金属杂...,221,几内亚,19631043
83,第83章 贱金属杂...,223,科特迪瓦,18407907
83,第83章 贱金属杂...,225,利比里亚,3421258
83,第83章 贱金属杂...,230,毛里塔尼亚,8467225
83,第83章 贱金属杂...,231,毛里求斯,5799301
83,第83章 贱金属杂...,234,纳米比亚,1346836
83,第83章 贱金属杂...,237,留尼汪,2571365
83,第83章 贱金属杂...,240,塞内加尔,43278222
83,第83章 贱金属杂...,242,塞拉利昂,4188246
83,第83章 贱金属杂...,243,索马里,1644640
83,第83章 贱金属杂...,249,突尼斯,21505281
83,第83章 贱金属杂...,259,马约特,24044
83,第83章 贱金属杂...,260,南苏丹,210719
83,第83章 贱金属杂...,303,英国,413205139
83,第83章 贱金属杂...,304,德国,534666764
83,第83章 贱金属杂...,324,马耳他,8095980
83,第83章 贱金属杂...,337,格鲁吉亚,11718464
83,第83章 贱金属杂...,338,亚美尼亚,1568323
83,第83章 贱金属杂...,344,俄罗斯,326791357
83,第83章 贱金属杂...,351,克罗地亚,16167333
83,第83章 贱金属杂...,358,塞尔维亚,8947730
83,第83章 贱金属杂...,401,安提瓜和巴布达,14287
83,第83章 贱金属杂...,403,阿鲁巴,31850
83,第83章 贱金属杂...,414,多米尼克,348492
83,第83章 贱金属杂...,417,库拉索,7660
83,第83章 贱金属杂...,420,法属圭亚那,47495
83,第83章 贱金属杂...,421,格林纳达,422042
83,第83章 贱金属杂...,424,圭亚那,2462518
83,第83章 贱金属杂...,425,海地,3131204
83,第83章 贱金属杂...,428,马提尼克,41704
83,第83章 贱金属杂...,437,圣卢西亚,55333
83,第83章 贱金属杂...,440,萨尔瓦多,7119476
83,第83章 贱金属杂...,441,苏里南,2353025
83,第83章 贱金属杂...,502,美国,3298028862
83,第83章 贱金属杂...,601,澳大利亚,339082429
83,第83章 贱金属杂...,607,新喀里多尼亚,38015
83,第83章 贱金属杂...,618,基里巴斯,79458
84,第84章 核反应堆...,102,巴林,168430875
84,第84章 核反应堆...,104,不丹,642392
84,第84章 核反应堆...,110,中国香港,23356337209
84,第84章 核反应堆...,111,印度,10447159741
84,第84章 核反应堆...,112,印度尼西亚,7096969361
84,第84章 核反应堆...,113,伊朗,1112824269
84,第84章 核反应堆...,116,日本,14748361641
84,第84章 核反应堆...,119,老挝,351236035
84,第84章 核反应堆...,120,黎巴嫩,167365345
84,第84章 核反应堆...,122,马来西亚,4785261998
84,第84章 核反应堆...,125,尼泊尔,91795234
84,第84章 核反应堆...,126,阿曼,296545241
84,第84章 核反应堆...,132,新加坡,5122860702
84,第84章 核反应堆...,133,韩国,10650270432
84,第84章 核反应堆...,135,叙利亚,19928972
84,第84章 核反应堆...,136,泰国,5701814632
84,第84章 核反应堆...,139,也门,99105568
84,第84章 核反应堆...,141,越南,9441051794
84,第84章 核反应堆...,143,中国台湾,6623679273
84,第84章 核反应堆...,145,哈萨克斯坦,899873765
84,第84章 核反应堆...,148,土库曼斯坦,99772950
84,第84章 核反应堆...,149,乌兹别克斯坦,969777436
84,第84章 核反应堆...,202,安哥拉,200859871
84,第84章 核反应堆...,204,博茨瓦纳,6639083
84,第84章 核反应堆...,205,布隆迪,6998495
84,第84章 核反应堆...,206,喀麦隆,227866833
84,第84章 核反应堆...,212,科摩罗,1092429
84,第84章 核反应堆...,217,埃塞俄比亚,137959165
84,第84章 核反应堆...,218,加蓬,30155189
84,第84章 核反应堆...,221,几内亚,131842514
84,第84章 核反应堆...,223,科特迪瓦,167246965
84,第84章 核反应堆...,225,利比里亚,368022023
84,第84章 核反应堆...,230,毛里塔尼亚,39804098
84,第84章 核反应堆...,231,毛里求斯,54463545
84,第84章 核反应堆...,234,纳米比亚,33473817
84,第84章 核反应堆...,237,留尼汪,11759216
84,第84章 核反应堆...,240,塞内加尔,160465525
84,第84章 核反应堆...,242,塞拉利昂,29778212
84,第84章 核反应堆...,243,索马里,22035925
84,第84章 核反应堆...,249,突尼斯,119392233
84,第84章 核反应堆...,259,马约特,1809975
84,第84章 核反应堆...,260,南苏丹,8425749
84,第84章 核反应堆...,303,英国,5922372654
84,第84章 核反应堆...,304,德国,11911412040
84,第84章 核反应堆...,324,马耳他,87916217
84,第84章 核反应堆...,337,格鲁吉亚,122822270
84,第84章 核反应堆...,338,亚美尼亚,37715379
84,第84章 核反应堆...,344,俄罗斯,5379755385
84,第84章 核反应堆...,351,克罗地亚,330594435
84,第84章 核反应堆...,358,塞尔维亚,391066601
84,第84章 核反应堆...,399,欧洲其他国家(地区),4690341
84,第84章 核反应堆...,401,安提瓜和巴布达,14588563
84,第84章 核反应堆...,403,阿鲁巴,3006950
84,第84章 核反应堆...,414,多米尼克,613351
84,第84章 核反应堆...,417,库拉索,2778250
84,第84章 核反应堆...,420,法属圭亚那,4189100
84,第84章 核反应堆...,421,格林纳达,2866919
84,第84章 核反应堆...,424,圭亚那,60011432
84,第84章 核反应堆...,425,海地,21698816
84,第84章 核反应堆...,428,马提尼克,7109965
84,第84章 核反应堆...,437,圣卢西亚,2094630
84,第84章 核反应堆...,440,萨尔瓦多,157778653
84,第84章 核反应堆...,441,苏里南,16232069
84,第84章 核反应堆...,502,美国,56351667110
84,第84章 核反应堆...,601,澳大利亚,5665509296
84,第84章 核反应堆...,607,新喀里多尼亚,11716467
84,第84章 核反应堆...,618,基里巴斯,329449
85,第85章 电机、电...,102,巴林,122942261
85,第85章 电机、电...,104,不丹,14990140
85,第85章 电机、电...,110,中国香港,81689418965
85,第85章 电机、电...,111,印度,15064765042
85,第85章 电机、电...,112,印度尼西亚,6899845657
85,第85章 电机、电...,113,伊朗,535071811
85,第85章 电机、电...,116,日本,21624761623
85,第85章 电机、电...,119,老挝,160526379
85,第85章 电机、电...,120,黎巴嫩,689995434
85,第85章 电机、电...,122,马来西亚,14311247136
85,第85章 电机、电...,125,尼泊尔,130896379
85,第85章 电机、电...,126,阿曼,328148539
85,第85章 电机、电...,132,新加坡,7905319040
85,第85章 电机、电...,133,韩国,28185932100
85,第85章 电机、电...,135,叙利亚,15237240
85,第85章 电机、电...,136,泰国,8983058990
85,第85章 电机、电...,139,也门,150085251
85,第85章 电机、电...,141,越南,26431213564
85,第85章 电机、电...,143,中国台湾,22684751525
85,第85章 电机、电...,145,哈萨克斯坦,941147227
85,第85章 电机、电...,148,土库曼斯坦,67049957
85,第85章 电机、电...,149,乌兹别克斯坦,448047661
85,第85章 电机、电...,202,安哥拉,181125769
85,第85章 电机、电...,204,博茨瓦纳,38274258
85,第85章 电机、电...,205,布隆迪,1267991
85,第85章 电机、电...,206,喀麦隆,178281047
85,第85章 电机、电...,212,科摩罗,613718
85,第85章 电机、电...,217,埃塞俄比亚,168970380
85,第85章 电机、电...,218,加蓬,19984991
85,第85章 电机、电...,221,几内亚,146765380
85,第85章 电机、电...,223,科特迪瓦,339615882
85,第85章 电机、电...,225,利比里亚,51858262
85,第85章 电机、电...,230,毛里塔尼亚,33997586
85,第85章 电机、电...,231,毛里求斯,42555632
85,第85章 电机、电...,234,纳米比亚,27160801
85,第85章 电机、电...,237,留尼汪,6368606
85,第85章 电机、电...,240,塞内加尔,218130956
85,第85章 电机、电...,242,塞拉利昂,29246199
85,第85章 电机、电...,243,索马里,59360741
85,第85章 电机、电...,249,突尼斯,299756558
85,第85章 电机、电...,259,马约特,759411
85,第85章 电机、电...,260,南苏丹,4143274
85,第85章 电机、电...,303,英国,8714043305
85,第85章 电机、电...,304,德国,16161026551
85,第85章 电机、电...,324,马耳他,57804458
85,第85章 电机、电...,337,格鲁吉亚,82762633
85,第85章 电机、电...,338,亚美尼亚,40980541
85,第85章 电机、电...,344,俄罗斯,4083543043
85,第85章 电机、电...,351,克罗地亚,263057476
85,第85章 电机、电...,358,塞尔维亚,219803046
85,第85章 电机、电...,399,欧洲其他国家(地区),8897
85,第85章 电机、电...,401,安提瓜和巴布达,1318395
85,第85章 电机、电...,403,阿鲁巴,202420
85,第85章 电机、电...,414,多米尼克,3206989
85,第85章 电机、电...,417,库拉索,1235318
85,第85章 电机、电...,420,法属圭亚那,2169456
85,第85章 电机、电...,421,格林纳达,1637649
85,第85章 电机、电...,424,圭亚那,24766291
85,第85章 电机、电...,425,海地,53367165
85,第85章 电机、电...,428,马提尼克,2612836
85,第85章 电机、电...,437,圣卢西亚,689470
85,第85章 电机、电...,440,萨尔瓦多,90391450
85,第85章 电机、电...,441,苏里南,12979849
85,第85章 电机、电...,502,美国,74368276968
85,第85章 电机、电...,601,澳大利亚,6517083501
85,第85章 电机、电...,607,新喀里多尼亚,12426491
85,第85章 电机、电...,618,基里巴斯,2818149
86,第86章 铁道及电...,102,巴林,2618468
86,第86章 铁道及电...,110,中国香港,2271303912
86,第86章 铁道及电...,111,印度,54926082
86,第86章 铁道及电...,112,印度尼西亚,32304517
86,第86章 铁道及电...,113,伊朗,12535333
86,第86章 铁道及电...,116,日本,263784422
86,第86章 铁道及电...,119,老挝,221184
86,第86章 铁道及电...,122,马来西亚,19552599
86,第86章 铁道及电...,125,尼泊尔,487630
86,第86章 铁道及电...,126,阿曼,753601
86,第86章 铁道及电...,132,新加坡,352595512
86,第86章 铁道及电...,133,韩国,77711207
86,第86章 铁道及电...,136,泰国,163591375
86,第86章 铁道及电...,139,也门,18846
86,第86章 铁道及电...,141,越南,14759564
86,第86章 铁道及电...,143,中国台湾,235166406
86,第86章 铁道及电...,145,哈萨克斯坦,8584056
86,第86章 铁道及电...,148,土库曼斯坦,6712
86,第86章 铁道及电...,149,乌兹别克斯坦,129650677
86,第86章 铁道及电...,202,安哥拉,679592
86,第86章 铁道及电...,218,加蓬,260513
86,第86章 铁道及电...,221,几内亚,1472435
86,第86章 铁道及电...,223,科特迪瓦,485943
86,第86章 铁道及电...,225,利比里亚,112633
86,第86章 铁道及电...,231,毛里求斯,29284
86,第86章 铁道及电...,240,塞内加尔,957193
86,第86章 铁道及电...,303,英国,253292414
86,第86章 铁道及电...,304,德国,97254085
86,第86章 铁道及电...,337,格鲁吉亚,5255
86,第86章 铁道及电...,344,俄罗斯,366427606
86,第86章 铁道及电...,351,克罗地亚,439160
86,第86章 铁道及电...,358,塞尔维亚,8015289
86,第86章 铁道及电...,502,美国,1979788161
86,第86章 铁道及电...,601,澳大利亚,237597644
87,第87章 车辆及其...,102,巴林,61352107
87,第87章 车辆及其...,104,不丹,433131
87,第87章 车辆及其...,110,中国香港,306569098
87,第87章 车辆及其...,111,印度,918079145
87,第87章 车辆及其...,112,印度尼西亚,1310932529
87,第87章 车辆及其...,113,伊朗,970768378
87,第87章 车辆及其...,116,日本,2375286760
87,第87章 车辆及其...,119,老挝,98680347
87,第87章 车辆及其...,120,黎巴嫩,94697155
87,第87章 车辆及其...,122,马来西亚,1362443464
87,第87章 车辆及其...,125,尼泊尔,16313532
87,第87章 车辆及其...,126,阿曼,140375346
87,第87章 车辆及其...,132,新加坡,388142140
87,第87章 车辆及其...,133,韩国,1633753395
87,第87章 车辆及其...,135,叙利亚,10292027
87,第87章 车辆及其...,136,泰国,1623869881
87,第87章 车辆及其...,139,也门,79117948
87,第87章 车辆及其...,141,越南,2628180111
87,第87章 车辆及其...,143,中国台湾,1009027385
87,第87章 车辆及其...,145,哈萨克斯坦,550355897
87,第87章 车辆及其...,148,土库曼斯坦,18649281
87,第87章 车辆及其...,149,乌兹别克斯坦,321216666
87,第87章 车辆及其...,202,安哥拉,137785033
87,第87章 车辆及其...,204,博茨瓦纳,2682653
87,第87章 车辆及其...,205,布隆迪,1261458
87,第87章 车辆及其...,206,喀麦隆,180604352
87,第87章 车辆及其...,212,科摩罗,1829980
87,第87章 车辆及其...,217,埃塞俄比亚,30090537
87,第87章 车辆及其...,218,加蓬,10633736
87,第87章 车辆及其...,221,几内亚,190579750
87,第87章 车辆及其...,223,科特迪瓦,146171166
87,第87章 车辆及其...,225,利比里亚,18068617
87,第87章 车辆及其...,230,毛里塔尼亚,14186041
87,第87章 车辆及其...,231,毛里求斯,34304043
87,第87章 车辆及其...,234,纳米比亚,14862344
87,第87章 车辆及其...,237,留尼汪,2771520
87,第87章 车辆及其...,240,塞内加尔,104002635
87,第87章 车辆及其...,242,塞拉利昂,2770856
87,第87章 车辆及其...,243,索马里,11334067
87,第87章 车辆及其...,249,突尼斯,118305096
87,第87章 车辆及其...,259,马约特,166130
87,第87章 车辆及其...,260,南苏丹,3041344
87,第87章 车辆及其...,303,英国,2737072880
87,第87章 车辆及其...,304,德国,2852423662
87,第87章 车辆及其...,324,马耳他,4958423
87,第87章 车辆及其...,337,格鲁吉亚,24359294
87,第87章 车辆及其...,338,亚美尼亚,22053796
87,第87章 车辆及其...,344,俄罗斯,1695893340
87,第87章 车辆及其...,351,克罗地亚,30866702
87,第87章 车辆及其...,358,塞尔维亚,197519434
87,第87章 车辆及其...,401,安提瓜和巴布达,331448
87,第87章 车辆及其...,403,阿鲁巴,1927320
87,第87章 车辆及其...,414,多米尼克,20780
87,第87章 车辆及其...,417,库拉索,639745
87,第87章 车辆及其...,420,法属圭亚那,17988
87,第87章 车辆及其...,421,格林纳达,593174
87,第87章 车辆及其...,424,圭亚那,12158363
87,第87章 车辆及其...,425,海地,17365348
87,第87章 车辆及其...,428,马提尼克,6117
87,第87章 车辆及其...,437,圣卢西亚,61209
87,第87章 车辆及其...,440,萨尔瓦多,64611045
87,第87章 车辆及其...,441,苏里南,6857256
87,第87章 车辆及其...,502,美国,11008166747
87,第87章 车辆及其...,601,澳大利亚,1824875155
87,第87章 车辆及其...,607,新喀里多尼亚,2878916
87,第87章 车辆及其...,612,社会群岛,796
87,第87章 车辆及其...,618,基里巴斯,1716874
88,第88章 航空器、...,104,不丹,895
88,第88章 航空器、...,110,中国香港,55842987
88,第88章 航空器、...,111,印度,15362548
88,第88章 航空器、...,112,印度尼西亚,13783036
88,第88章 航空器、...,113,伊朗,3137673
88,第88章 航空器、...,116,日本,80334193
88,第88章 航空器、...,122,马来西亚,35506774
88,第88章 航空器、...,126,阿曼,46758
88,第88章 航空器、...,132,新加坡,29105447
88,第88章 航空器、...,133,韩国,56895322
88,第88章 航空器、...,136,泰国,16087366
88,第88章 航空器、...,141,越南,14435531
88,第88章 航空器、...,143,中国台湾,20236845
88,第88章 航空器、...,145,哈萨克斯坦,7198685
88,第88章 航空器、...,206,喀麦隆,929310
88,第88章 航空器、...,217,埃塞俄比亚,1609840
88,第88章 航空器、...,234,纳米比亚,32030
88,第88章 航空器、...,237,留尼汪,28068
88,第88章 航空器、...,240,塞内加尔,51197
88,第88章 航空器、...,249,突尼斯,218976
88,第88章 航空器、...,260,南苏丹,2848
88,第88章 航空器、...,303,英国,124825223
88,第88章 航空器、...,304,德国,306102166
88,第88章 航空器、...,324,马耳他,241754
88,第88章 航空器、...,337,格鲁吉亚,39742
88,第88章 航空器、...,344,俄罗斯,3186260
88,第88章 航空器、...,351,克罗地亚,764754
88,第88章 航空器、...,358,塞尔维亚,2153
88,第88章 航空器、...,424,圭亚那,183813
88,第88章 航空器、...,440,萨尔瓦多,124569
88,第88章 航空器、...,502,美国,551091306
88,第88章 航空器、...,601,澳大利亚,44196228
88,第88章 航空器、...,607,新喀里多尼亚,212
89,第89章 船舶及浮...,102,巴林,9260
89,第89章 船舶及浮...,110,中国香港,3054384200
89,第89章 船舶及浮...,111,印度,521349
89,第89章 船舶及浮...,112,印度尼西亚,39004880
89,第89章 船舶及浮...,116,日本,25587438
89,第89章 船舶及浮...,120,黎巴嫩,7515
89,第89章 船舶及浮...,122,马来西亚,232125896
89,第89章 船舶及浮...,125,尼泊尔,6944
89,第89章 船舶及浮...,126,阿曼,200083
89,第89章 船舶及浮...,132,新加坡,951934880
89,第89章 船舶及浮...,133,韩国,389619293
89,第89章 船舶及浮...,136,泰国,3963593
89,第89章 船舶及浮...,141,越南,108116959
89,第89章 船舶及浮...,143,中国台湾,2270111
89,第89章 船舶及浮...,145,哈萨克斯坦,927563
89,第89章 船舶及浮...,148,土库曼斯坦,332869
89,第89章 船舶及浮...,202,安哥拉,61540
89,第89章 船舶及浮...,206,喀麦隆,413817
89,第89章 船舶及浮...,221,几内亚,398139
89,第89章 船舶及浮...,223,科特迪瓦,95514
89,第89章 船舶及浮...,225,利比里亚,1145746549
89,第89章 船舶及浮...,231,毛里求斯,216838
89,第89章 船舶及浮...,237,留尼汪,8198
89,第89章 船舶及浮...,240,塞内加尔,11009
89,第89章 船舶及浮...,242,塞拉利昂,121848
89,第89章 船舶及浮...,303,英国,24459028
89,第89章 船舶及浮...,304,德国,132085505
89,第89章 船舶及浮...,324,马耳他,78428514
89,第89章 船舶及浮...,337,格鲁吉亚,5024
89,第89章 船舶及浮...,344,俄罗斯,3933584
89,第89章 船舶及浮...,351,克罗地亚,1754002
89,第89章 船舶及浮...,358,塞尔维亚,139466
89,第89章 船舶及浮...,424,圭亚那,385609
89,第89章 船舶及浮...,425,海地,5392
89,第89章 船舶及浮...,428,马提尼克,555
89,第89章 船舶及浮...,440,萨尔瓦多,12543
89,第89章 船舶及浮...,441,苏里南,50053
89,第89章 船舶及浮...,502,美国,116362391
89,第89章 船舶及浮...,601,澳大利亚,213837322
89,第89章 船舶及浮...,618,基里巴斯,209113
90,第90章 光学、照...,102,巴林,4960486
90,第90章 光学、照...,104,不丹,241787
90,第90章 光学、照...,110,中国香港,3203346928
90,第90章 光学、照...,111,印度,1369379019
90,第90章 光学、照...,112,印度尼西亚,442922306
90,第90章 光学、照...,113,伊朗,124657768
90,第90章 光学、照...,116,日本,2295991536
90,第90章 光学、照...,119,老挝,16641100
90,第90章 光学、照...,120,黎巴嫩,16958727
90,第90章 光学、照...,122,马来西亚,736007107
90,第90章 光学、照...,125,尼泊尔,23127199
90,第90章 光学、照...,126,阿曼,16062184
90,第90章 光学、照...,132,新加坡,846608222
90,第90章 光学、照...,133,韩国,1613898032
90,第90章 光学、照...,135,叙利亚,5660394
90,第90章 光学、照...,136,泰国,649380253
90,第90章 光学、照...,139,也门,27475790
90,第90章 光学、照...,141,越南,1238953984
90,第90章 光学、照...,143,中国台湾,1042130516
90,第90章 光学、照...,145,哈萨克斯坦,101353179
90,第90章 光学、照...,148,土库曼斯坦,29606303
90,第90章 光学、照...,149,乌兹别克斯坦,40496559
90,第90章 光学、照...,202,安哥拉,9795224
90,第90章 光学、照...,204,博茨瓦纳,2075686
90,第90章 光学、照...,205,布隆迪,137255
90,第90章 光学、照...,206,喀麦隆,11364081
90,第90章 光学、照...,212,科摩罗,139745
90,第90章 光学、照...,217,埃塞俄比亚,34289115
90,第90章 光学、照...,218,加蓬,829850
90,第90章 光学、照...,221,几内亚,9254991
90,第90章 光学、照...,223,科特迪瓦,71826485
90,第90章 光学、照...,225,利比里亚,6112899
90,第90章 光学、照...,230,毛里塔尼亚,5405348
90,第90章 光学、照...,231,毛里求斯,6460202
90,第90章 光学、照...,234,纳米比亚,1674758
90,第90章 光学、照...,237,留尼汪,1328360
90,第90章 光学、照...,240,塞内加尔,11462011
90,第90章 光学、照...,242,塞拉利昂,2184822
90,第90章 光学、照...,243,索马里,4928675
90,第90章 光学、照...,249,突尼斯,27895291
90,第90章 光学、照...,259,马约特,5944
90,第90章 光学、照...,260,南苏丹,974408
90,第90章 光学、照...,303,英国,893695330
90,第90章 光学、照...,304,德国,2016640313
90,第90章 光学、照...,324,马耳他,3291227
90,第90章 光学、照...,337,格鲁吉亚,12135505
90,第90章 光学、照...,338,亚美尼亚,12155159
90,第90章 光学、照...,344,俄罗斯,648644486
90,第90章 光学、照...,351,克罗地亚,26802790
90,第90章 光学、照...,358,塞尔维亚,29720136
90,第90章 光学、照...,399,欧洲其他国家(地区),294
90,第90章 光学、照...,401,安提瓜和巴布达,79597
90,第90章 光学、照...,403,阿鲁巴,261098
90,第90章 光学、照...,414,多米尼克,175268
90,第90章 光学、照...,417,库拉索,41289
90,第90章 光学、照...,420,法属圭亚那,298762
90,第90章 光学、照...,421,格林纳达,116933
90,第90章 光学、照...,424,圭亚那,3306687
90,第90章 光学、照...,425,海地,1248759
90,第90章 光学、照...,428,马提尼克,142726
90,第90章 光学、照...,437,圣卢西亚,179890
90,第90章 光学、照...,440,萨尔瓦多,9883163
90,第90章 光学、照...,441,苏里南,291889
90,第90章 光学、照...,502,美国,6727384110
90,第90章 光学、照...,601,澳大利亚,625930989
90,第90章 光学、照...,607,新喀里多尼亚,178069
90,第90章 光学、照...,612,社会群岛,23048
90,第90章 光学、照...,618,基里巴斯,34991
91,第91章 钟表及其...,102,巴林,495391
91,第91章 钟表及其...,104,不丹,2304
91,第91章 钟表及其...,110,中国香港,816821203
91,第91章 钟表及其...,111,印度,82835456
91,第91章 钟表及其...,112,印度尼西亚,60247958
91,第91章 钟表及其...,113,伊朗,2318999
91,第91章 钟表及其...,116,日本,178215778
91,第91章 钟表及其...,119,老挝,870346
91,第91章 钟表及其...,120,黎巴嫩,945562
91,第91章 钟表及其...,122,马来西亚,55812880
91,第91章 钟表及其...,125,尼泊尔,1447321
91,第91章 钟表及其...,126,阿曼,236746
91,第91章 钟表及其...,132,新加坡,62347488
91,第91章 钟表及其...,133,韩国,43270692
91,第91章 钟表及其...,136,泰国,26008226
91,第91章 钟表及其...,139,也门,450232
91,第91章 钟表及其...,141,越南,53825713
91,第91章 钟表及其...,143,中国台湾,26479557
91,第91章 钟表及其...,145,哈萨克斯坦,10539077
91,第91章 钟表及其...,148,土库曼斯坦,164896
91,第91章 钟表及其...,149,乌兹别克斯坦,359952
91,第91章 钟表及其...,202,安哥拉,770847
91,第91章 钟表及其...,204,博茨瓦纳,9570
91,第91章 钟表及其...,205,布隆迪,139084
91,第91章 钟表及其...,206,喀麦隆,635694
91,第91章 钟表及其...,217,埃塞俄比亚,136223
91,第91章 钟表及其...,218,加蓬,112698
91,第91章 钟表及其...,221,几内亚,604867
91,第91章 钟表及其...,223,科特迪瓦,236668
91,第91章 钟表及其...,225,利比里亚,99858
91,第91章 钟表及其...,230,毛里塔尼亚,207826
91,第91章 钟表及其...,231,毛里求斯,461710
91,第91章 钟表及其...,234,纳米比亚,56850
91,第91章 钟表及其...,237,留尼汪,17619
91,第91章 钟表及其...,240,塞内加尔,1382538
91,第91章 钟表及其...,242,塞拉利昂,61948
91,第91章 钟表及其...,243,索马里,89418
91,第91章 钟表及其...,249,突尼斯,640581
91,第91章 钟表及其...,259,马约特,20604
91,第91章 钟表及其...,303,英国,45672285
91,第91章 钟表及其...,304,德国,102407086
91,第91章 钟表及其...,324,马耳他,136395
91,第91章 钟表及其...,337,格鲁吉亚,283646
91,第91章 钟表及其...,338,亚美尼亚,3190
91,第91章 钟表及其...,344,俄罗斯,4850451
91,第91章 钟表及其...,351,克罗地亚,708134
91,第91章 钟表及其...,358,塞尔维亚,145998
91,第91章 钟表及其...,401,安提瓜和巴布达,7664
91,第91章 钟表及其...,414,多米尼克,19413
91,第91章 钟表及其...,417,库拉索,2400
91,第91章 钟表及其...,424,圭亚那,246683
91,第91章 钟表及其...,425,海地,703662
91,第91章 钟表及其...,428,马提尼克,19922
91,第91章 钟表及其...,437,圣卢西亚,3433
91,第91章 钟表及其...,440,萨尔瓦多,577233
91,第91章 钟表及其...,441,苏里南,14431
91,第91章 钟表及其...,502,美国,350102689
91,第91章 钟表及其...,601,澳大利亚,61475986
91,第91章 钟表及其...,607,新喀里多尼亚,906
91,第91章 钟表及其...,618,基里巴斯,454
92,第92章 乐器及其...,102,巴林,7224
92,第92章 乐器及其...,110,中国香港,8585450
92,第92章 乐器及其...,111,印度,20039437
92,第92章 乐器及其...,112,印度尼西亚,49479078
92,第92章 乐器及其...,113,伊朗,115714
92,第92章 乐器及其...,116,日本,76579872
92,第92章 乐器及其...,119,老挝,17279
92,第92章 乐器及其...,120,黎巴嫩,377674
92,第92章 乐器及其...,122,马来西亚,26584027
