商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,251,布基纳法索,200789
74,第74章 铜及其制...,253,赞比亚,595857
74,第74章 铜及其制...,257,斯威士兰,468464
74,第74章 铜及其制...,302,丹麦,7678848
74,第74章 铜及其制...,308,卢森堡,3848
74,第74章 铜及其制...,311,葡萄牙,9611600
74,第74章 铜及其制...,322,冰岛,634
74,第74章 铜及其制...,323,列支敦士登,16365
74,第74章 铜及其制...,328,罗马尼亚,9112168
74,第74章 铜及其制...,330,瑞典,14083605
74,第74章 铜及其制...,331,瑞士,3274066
74,第74章 铜及其制...,334,爱沙尼亚,3369872
74,第74章 铜及其制...,335,拉脱维亚,754502
74,第74章 铜及其制...,343,摩尔多瓦,221922
74,第74章 铜及其制...,347,乌克兰,5105283
74,第74章 铜及其制...,352,捷克,14664955
74,第74章 铜及其制...,353,斯洛伐克,5046691
74,第74章 铜及其制...,354,北马其顿,226890
74,第74章 铜及其制...,402,阿根廷,12580981
74,第74章 铜及其制...,412,智利,17847438
74,第74章 铜及其制...,413,哥伦比亚,14366943
74,第74章 铜及其制...,416,古巴,185555
74,第74章 铜及其制...,418,多米尼加,8406413
74,第74章 铜及其制...,419,厄瓜多尔,4824573
74,第74章 铜及其制...,423,危地马拉,359567
74,第74章 铜及其制...,426,洪都拉斯,1776338
74,第74章 铜及其制...,432,巴拿马,6107024
74,第74章 铜及其制...,433,巴拉圭,22770
74,第74章 铜及其制...,434,秘鲁,7389939
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,1426
74,第74章 铜及其制...,445,委内瑞拉,3856956
74,第74章 铜及其制...,447,圣基茨和尼维斯,2480
74,第74章 铜及其制...,603,斐济,794720
74,第74章 铜及其制...,608,瓦努阿图,24952
74,第74章 铜及其制...,609,新西兰,20149728
74,第74章 铜及其制...,611,巴布亚新几内亚,1372060
74,第74章 铜及其制...,613,所罗门群岛,68067
74,第74章 铜及其制...,620,密克罗尼西亚联邦,20027
74,第74章 铜及其制...,623,法属波利尼西亚,19534
75,第75章 镍及其制...,103,孟加拉国,249110
75,第75章 镍及其制...,114,伊拉克,1105273
75,第75章 镍及其制...,115,以色列,834120
75,第75章 镍及其制...,117,约旦,33772
75,第75章 镍及其制...,121,中国澳门,8556
75,第75章 镍及其制...,130,卡塔尔,9993581
75,第75章 镍及其制...,131,沙特阿拉伯,23538908
75,第75章 镍及其制...,146,吉尔吉斯斯坦,199371
75,第75章 镍及其制...,201,阿尔及利亚,343808
75,第75章 镍及其制...,215,埃及,271872
75,第75章 镍及其制...,232,摩洛哥,12168
75,第75章 镍及其制...,247,坦桑尼亚,713
75,第75章 镍及其制...,302,丹麦,17952
75,第75章 镍及其制...,328,罗马尼亚,50065
75,第75章 镍及其制...,330,瑞典,1192278
75,第75章 镍及其制...,331,瑞士,1934801
75,第75章 镍及其制...,343,摩尔多瓦,505
75,第75章 镍及其制...,347,乌克兰,3172895
75,第75章 镍及其制...,352,捷克,73083
75,第75章 镍及其制...,353,斯洛伐克,17598
75,第75章 镍及其制...,402,阿根廷,1611300
75,第75章 镍及其制...,412,智利,228533
75,第75章 镍及其制...,413,哥伦比亚,294825
75,第75章 镍及其制...,418,多米尼加,276697
75,第75章 镍及其制...,419,厄瓜多尔,46090
75,第75章 镍及其制...,423,危地马拉,3219
75,第75章 镍及其制...,434,秘鲁,3776
75,第75章 镍及其制...,609,新西兰,2675
75,第75章 镍及其制...,611,巴布亚新几内亚,3412
76,第76章 铝及其制...,101,阿富汗,3383140
76,第76章 铝及其制...,103,孟加拉国,68122112
76,第76章 铝及其制...,105,文莱,3141245
76,第76章 铝及其制...,106,缅甸,40929770
76,第76章 铝及其制...,107,柬埔寨,189183287
76,第76章 铝及其制...,114,伊拉克,146457587
76,第76章 铝及其制...,115,以色列,256539174
76,第76章 铝及其制...,117,约旦,34926366
76,第76章 铝及其制...,121,中国澳门,12821575
76,第76章 铝及其制...,128,巴勒斯坦,2797882
76,第76章 铝及其制...,130,卡塔尔,33283753
76,第76章 铝及其制...,131,沙特阿拉伯,314949439
76,第76章 铝及其制...,134,斯里兰卡,46813830
76,第76章 铝及其制...,144,东帝汶,4024169
76,第76章 铝及其制...,146,吉尔吉斯斯坦,36243828
76,第76章 铝及其制...,201,阿尔及利亚,86990884
76,第76章 铝及其制...,214,吉布提,17088107
76,第76章 铝及其制...,215,埃及,130873308
76,第76章 铝及其制...,216,赤道几内亚,2624366
76,第76章 铝及其制...,226,利比亚,21768771
76,第76章 铝及其制...,228,马拉维,835350
76,第76章 铝及其制...,229,马里,3008847
76,第76章 铝及其制...,232,摩洛哥,66092666
76,第76章 铝及其制...,236,尼日利亚,272819531
76,第76章 铝及其制...,238,卢旺达,2355532
76,第76章 铝及其制...,246,苏丹,1203134
76,第76章 铝及其制...,247,坦桑尼亚,75815987
76,第76章 铝及其制...,248,多哥,25789465
76,第76章 铝及其制...,251,布基纳法索,3410336
76,第76章 铝及其制...,253,赞比亚,4351897
76,第76章 铝及其制...,257,斯威士兰,196279
76,第76章 铝及其制...,302,丹麦,48715583
76,第76章 铝及其制...,308,卢森堡,593917
76,第76章 铝及其制...,311,葡萄牙,37198459
76,第76章 铝及其制...,322,冰岛,11363892
76,第76章 铝及其制...,323,列支敦士登,268585
76,第76章 铝及其制...,328,罗马尼亚,46896759
76,第76章 铝及其制...,329,圣马力诺,12991
76,第76章 铝及其制...,330,瑞典,48792747
76,第76章 铝及其制...,331,瑞士,29652582
76,第76章 铝及其制...,334,爱沙尼亚,4790013
76,第76章 铝及其制...,335,拉脱维亚,6185580
76,第76章 铝及其制...,343,摩尔多瓦,1795153
76,第76章 铝及其制...,347,乌克兰,29842494
76,第76章 铝及其制...,352,捷克,60445055
76,第76章 铝及其制...,353,斯洛伐克,12305139
76,第76章 铝及其制...,354,北马其顿,2743914
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,5199647
76,第76章 铝及其制...,402,阿根廷,50524147
76,第76章 铝及其制...,411,开曼群岛,815210
76,第76章 铝及其制...,412,智利,150007582
76,第76章 铝及其制...,413,哥伦比亚,138952106
76,第76章 铝及其制...,416,古巴,5441779
76,第76章 铝及其制...,418,多米尼加,122213916
76,第76章 铝及其制...,419,厄瓜多尔,37909032
76,第76章 铝及其制...,423,危地马拉,81027419
76,第76章 铝及其制...,426,洪都拉斯,18641479
76,第76章 铝及其制...,432,巴拿马,61916606
76,第76章 铝及其制...,433,巴拉圭,5533658
76,第76章 铝及其制...,434,秘鲁,99671901
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,2067138
76,第76章 铝及其制...,445,委内瑞拉,20651828
76,第76章 铝及其制...,447,圣基茨和尼维斯,314857
76,第76章 铝及其制...,504,百慕大,23335
76,第76章 铝及其制...,603,斐济,5713787
76,第76章 铝及其制...,606,瑙鲁,128972
76,第76章 铝及其制...,608,瓦努阿图,1139662
76,第76章 铝及其制...,609,新西兰,88658358
76,第76章 铝及其制...,611,巴布亚新几内亚,5250371
76,第76章 铝及其制...,613,所罗门群岛,2391510
76,第76章 铝及其制...,619,图瓦卢,1379
76,第76章 铝及其制...,620,密克罗尼西亚联邦,125054
76,第76章 铝及其制...,622,帕劳,85797
76,第76章 铝及其制...,623,法属波利尼西亚,1601950
78,第78章 铅及其制...,103,孟加拉国,14588
78,第78章 铅及其制...,106,缅甸,25000
78,第78章 铅及其制...,115,以色列,2
78,第78章 铅及其制...,117,约旦,878
78,第78章 铅及其制...,121,中国澳门,1000
78,第78章 铅及其制...,131,沙特阿拉伯,23250
78,第78章 铅及其制...,134,斯里兰卡,55918
78,第78章 铅及其制...,214,吉布提,168891
78,第78章 铅及其制...,215,埃及,69475
78,第78章 铅及其制...,236,尼日利亚,24126
78,第78章 铅及其制...,247,坦桑尼亚,136461
78,第78章 铅及其制...,253,赞比亚,4278
78,第78章 铅及其制...,311,葡萄牙,121
78,第78章 铅及其制...,329,圣马力诺,339
78,第78章 铅及其制...,412,智利,248461
78,第78章 铅及其制...,413,哥伦比亚,4140
78,第78章 铅及其制...,419,厄瓜多尔,137330
78,第78章 铅及其制...,423,危地马拉,46124
78,第78章 铅及其制...,426,洪都拉斯,6667
78,第78章 铅及其制...,434,秘鲁,2114185
78,第78章 铅及其制...,445,委内瑞拉,40773
78,第78章 铅及其制...,609,新西兰,749
79,第79章 锌及其制...,103,孟加拉国,2631480
79,第79章 锌及其制...,106,缅甸,3938
79,第79章 锌及其制...,107,柬埔寨,6174
79,第79章 锌及其制...,114,伊拉克,158231
79,第79章 锌及其制...,115,以色列,229431
79,第79章 锌及其制...,117,约旦,2712
79,第79章 锌及其制...,121,中国澳门,223
79,第79章 锌及其制...,128,巴勒斯坦,5
79,第79章 锌及其制...,130,卡塔尔,42848
79,第79章 锌及其制...,131,沙特阿拉伯,780919
79,第79章 锌及其制...,134,斯里兰卡,379264
79,第79章 锌及其制...,201,阿尔及利亚,20052
79,第79章 锌及其制...,215,埃及,118201
79,第79章 锌及其制...,226,利比亚,8806
79,第79章 锌及其制...,236,尼日利亚,322945
79,第79章 锌及其制...,247,坦桑尼亚,247975
79,第79章 锌及其制...,302,丹麦,31672
79,第79章 锌及其制...,308,卢森堡,9046
79,第79章 锌及其制...,311,葡萄牙,68479
79,第79章 锌及其制...,328,罗马尼亚,120446
79,第79章 锌及其制...,330,瑞典,177638
79,第79章 锌及其制...,331,瑞士,65738
79,第79章 锌及其制...,334,爱沙尼亚,76
79,第79章 锌及其制...,335,拉脱维亚,217
79,第79章 锌及其制...,347,乌克兰,26305
79,第79章 锌及其制...,352,捷克,375935
79,第79章 锌及其制...,353,斯洛伐克,95610
79,第79章 锌及其制...,402,阿根廷,81148
79,第79章 锌及其制...,412,智利,643215
79,第79章 锌及其制...,413,哥伦比亚,507499
79,第79章 锌及其制...,418,多米尼加,256531
79,第79章 锌及其制...,419,厄瓜多尔,46793
79,第79章 锌及其制...,423,危地马拉,50078
79,第79章 锌及其制...,426,洪都拉斯,153755
79,第79章 锌及其制...,432,巴拿马,679188
79,第79章 锌及其制...,433,巴拉圭,233982
79,第79章 锌及其制...,434,秘鲁,413568
79,第79章 锌及其制...,445,委内瑞拉,16436
79,第79章 锌及其制...,609,新西兰,1516578
80,第80章 锡及其制...,105,文莱,12778
80,第80章 锡及其制...,106,缅甸,129531
80,第80章 锡及其制...,107,柬埔寨,5151
80,第80章 锡及其制...,114,伊拉克,21373
80,第80章 锡及其制...,117,约旦,135200
80,第80章 锡及其制...,121,中国澳门,12930
80,第80章 锡及其制...,130,卡塔尔,25
80,第80章 锡及其制...,131,沙特阿拉伯,220345
80,第80章 锡及其制...,134,斯里兰卡,326999
80,第80章 锡及其制...,144,东帝汶,1190
80,第80章 锡及其制...,214,吉布提,53096
80,第80章 锡及其制...,215,埃及,16967
80,第80章 锡及其制...,216,赤道几内亚,38416
80,第80章 锡及其制...,226,利比亚,255114
80,第80章 锡及其制...,236,尼日利亚,2159052
80,第80章 锡及其制...,248,多哥,14554
80,第80章 锡及其制...,311,葡萄牙,3815
80,第80章 锡及其制...,328,罗马尼亚,16348
80,第80章 锡及其制...,330,瑞典,20251
80,第80章 锡及其制...,334,爱沙尼亚,16429
80,第80章 锡及其制...,402,阿根廷,6325
80,第80章 锡及其制...,411,开曼群岛,437
80,第80章 锡及其制...,412,智利,494747
80,第80章 锡及其制...,413,哥伦比亚,8251
80,第80章 锡及其制...,418,多米尼加,5102
80,第80章 锡及其制...,419,厄瓜多尔,348
80,第80章 锡及其制...,434,秘鲁,42433
80,第80章 锡及其制...,445,委内瑞拉,289528
80,第80章 锡及其制...,603,斐济,5566
80,第80章 锡及其制...,608,瓦努阿图,9416
80,第80章 锡及其制...,609,新西兰,9029
80,第80章 锡及其制...,611,巴布亚新几内亚,76067
80,第80章 锡及其制...,613,所罗门群岛,15969
81,第81章 其他贱金...,103,孟加拉国,1142913
81,第81章 其他贱金...,106,缅甸,892
81,第81章 其他贱金...,107,柬埔寨,11996
81,第81章 其他贱金...,114,伊拉克,524482
81,第81章 其他贱金...,115,以色列,9911650
81,第81章 其他贱金...,117,约旦,1553
81,第81章 其他贱金...,121,中国澳门,4411
81,第81章 其他贱金...,130,卡塔尔,4476660
81,第81章 其他贱金...,131,沙特阿拉伯,6153184
81,第81章 其他贱金...,134,斯里兰卡,2385235
81,第81章 其他贱金...,146,吉尔吉斯斯坦,127694
81,第81章 其他贱金...,201,阿尔及利亚,23431
81,第81章 其他贱金...,215,埃及,13380990
81,第81章 其他贱金...,226,利比亚,2392
81,第81章 其他贱金...,229,马里,1932
81,第81章 其他贱金...,232,摩洛哥,123228
81,第81章 其他贱金...,236,尼日利亚,69234
81,第81章 其他贱金...,247,坦桑尼亚,183581
81,第81章 其他贱金...,251,布基纳法索,294
81,第81章 其他贱金...,302,丹麦,3394659
81,第81章 其他贱金...,308,卢森堡,19684
81,第81章 其他贱金...,311,葡萄牙,1890534
81,第81章 其他贱金...,323,列支敦士登,333268
81,第81章 其他贱金...,328,罗马尼亚,8571067
81,第81章 其他贱金...,329,圣马力诺,1215
81,第81章 其他贱金...,330,瑞典,16928555
81,第81章 其他贱金...,331,瑞士,3518343
81,第81章 其他贱金...,334,爱沙尼亚,1527344
81,第81章 其他贱金...,335,拉脱维亚,192187
81,第81章 其他贱金...,343,摩尔多瓦,70258
81,第81章 其他贱金...,347,乌克兰,1577321
81,第81章 其他贱金...,352,捷克,7066456
81,第81章 其他贱金...,353,斯洛伐克,3289368
81,第81章 其他贱金...,354,北马其顿,7915
81,第81章 其他贱金...,402,阿根廷,4888404
81,第81章 其他贱金...,412,智利,964202
81,第81章 其他贱金...,413,哥伦比亚,895306
81,第81章 其他贱金...,418,多米尼加,8670
81,第81章 其他贱金...,419,厄瓜多尔,27326
81,第81章 其他贱金...,423,危地马拉,1248
81,第81章 其他贱金...,426,洪都拉斯,1684403
81,第81章 其他贱金...,432,巴拿马,51698
81,第81章 其他贱金...,433,巴拉圭,4487
81,第81章 其他贱金...,434,秘鲁,1416032
81,第81章 其他贱金...,445,委内瑞拉,419069
81,第81章 其他贱金...,609,新西兰,3125504
81,第81章 其他贱金...,611,巴布亚新几内亚,882
81,第81章 其他贱金...,623,法属波利尼西亚,8557
82,第82章 贱金属工...,101,阿富汗,4680429
82,第82章 贱金属工...,103,孟加拉国,28930546
82,第82章 贱金属工...,105,文莱,749491
82,第82章 贱金属工...,106,缅甸,9710137
82,第82章 贱金属工...,107,柬埔寨,22715864
82,第82章 贱金属工...,114,伊拉克,103551313
82,第82章 贱金属工...,115,以色列,46159298
82,第82章 贱金属工...,117,约旦,14542522
82,第82章 贱金属工...,121,中国澳门,1442758
82,第82章 贱金属工...,128,巴勒斯坦,1213151
82,第82章 贱金属工...,130,卡塔尔,9053684
82,第82章 贱金属工...,131,沙特阿拉伯,126444854
82,第82章 贱金属工...,134,斯里兰卡,16239079
82,第82章 贱金属工...,144,东帝汶,2084667
82,第82章 贱金属工...,146,吉尔吉斯斯坦,94078369
82,第82章 贱金属工...,201,阿尔及利亚,60699071
82,第82章 贱金属工...,214,吉布提,12233801
82,第82章 贱金属工...,215,埃及,71326046
82,第82章 贱金属工...,216,赤道几内亚,1237496
82,第82章 贱金属工...,226,利比亚,17373227
82,第82章 贱金属工...,228,马拉维,753265
82,第82章 贱金属工...,229,马里,465971
82,第82章 贱金属工...,232,摩洛哥,39328844
82,第82章 贱金属工...,236,尼日利亚,48751570
82,第82章 贱金属工...,238,卢旺达,1678284
82,第82章 贱金属工...,246,苏丹,4247469
82,第82章 贱金属工...,247,坦桑尼亚,42450883
82,第82章 贱金属工...,248,多哥,7818700
82,第82章 贱金属工...,251,布基纳法索,900946
82,第82章 贱金属工...,253,赞比亚,7015388
82,第82章 贱金属工...,257,斯威士兰,249903
82,第82章 贱金属工...,302,丹麦,37267631
82,第82章 贱金属工...,308,卢森堡,1720312
82,第82章 贱金属工...,311,葡萄牙,45517673
82,第82章 贱金属工...,322,冰岛,146569
82,第82章 贱金属工...,323,列支敦士登,1947632
82,第82章 贱金属工...,328,罗马尼亚,61743108
82,第82章 贱金属工...,329,圣马力诺,851393
82,第82章 贱金属工...,330,瑞典,76323868
82,第82章 贱金属工...,331,瑞士,23099337
82,第82章 贱金属工...,334,爱沙尼亚,3215474
82,第82章 贱金属工...,335,拉脱维亚,2693449
82,第82章 贱金属工...,343,摩尔多瓦,1677447
82,第82章 贱金属工...,347,乌克兰,25717419
82,第82章 贱金属工...,352,捷克,62887034
82,第82章 贱金属工...,353,斯洛伐克,23254568
82,第82章 贱金属工...,354,北马其顿,781811
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1378972
82,第82章 贱金属工...,402,阿根廷,75789870
82,第82章 贱金属工...,411,开曼群岛,111275
82,第82章 贱金属工...,412,智利,87369553
82,第82章 贱金属工...,413,哥伦比亚,73018635
82,第82章 贱金属工...,416,古巴,1478297
82,第82章 贱金属工...,418,多米尼加,14427902
82,第82章 贱金属工...,419,厄瓜多尔,29570915
82,第82章 贱金属工...,423,危地马拉,26978777
82,第82章 贱金属工...,426,洪都拉斯,11693305
82,第82章 贱金属工...,432,巴拿马,25001346
82,第82章 贱金属工...,433,巴拉圭,5153255
82,第82章 贱金属工...,434,秘鲁,94500576
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,2349
82,第82章 贱金属工...,445,委内瑞拉,25543318
82,第82章 贱金属工...,447,圣基茨和尼维斯,37144
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,53849
82,第82章 贱金属工...,504,百慕大,104649
82,第82章 贱金属工...,602,库克群岛,8142
82,第82章 贱金属工...,603,斐济,2658029
82,第82章 贱金属工...,606,瑙鲁,7701
82,第82章 贱金属工...,608,瓦努阿图,264539
82,第82章 贱金属工...,609,新西兰,32625611
82,第82章 贱金属工...,611,巴布亚新几内亚,7196602
82,第82章 贱金属工...,613,所罗门群岛,484808
82,第82章 贱金属工...,619,图瓦卢,3054
82,第82章 贱金属工...,620,密克罗尼西亚联邦,33944
82,第82章 贱金属工...,622,帕劳,83699
82,第82章 贱金属工...,623,法属波利尼西亚,483900
83,第83章 贱金属杂...,101,阿富汗,13965387
83,第83章 贱金属杂...,103,孟加拉国,113806251
83,第83章 贱金属杂...,105,文莱,1588334
83,第83章 贱金属杂...,106,缅甸,42142294
83,第83章 贱金属杂...,107,柬埔寨,207953730
83,第83章 贱金属杂...,114,伊拉克,108779544
83,第83章 贱金属杂...,115,以色列,74803105
83,第83章 贱金属杂...,117,约旦,34767500
83,第83章 贱金属杂...,121,中国澳门,5056625
83,第83章 贱金属杂...,128,巴勒斯坦,2896366
83,第83章 贱金属杂...,130,卡塔尔,10608961
83,第83章 贱金属杂...,131,沙特阿拉伯,279130908
83,第83章 贱金属杂...,134,斯里兰卡,36122491
83,第83章 贱金属杂...,144,东帝汶,1132977
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,108979952
83,第83章 贱金属杂...,201,阿尔及利亚,86844000
83,第83章 贱金属杂...,214,吉布提,18869534
83,第83章 贱金属杂...,215,埃及,118181713
83,第83章 贱金属杂...,216,赤道几内亚,1583646
83,第83章 贱金属杂...,226,利比亚,23491296
83,第83章 贱金属杂...,228,马拉维,494022
83,第83章 贱金属杂...,229,马里,835785
83,第83章 贱金属杂...,232,摩洛哥,93837899
83,第83章 贱金属杂...,236,尼日利亚,136646444
83,第83章 贱金属杂...,238,卢旺达,1294418
83,第83章 贱金属杂...,246,苏丹,6926011
83,第83章 贱金属杂...,247,坦桑尼亚,55609799
83,第83章 贱金属杂...,248,多哥,14680640
83,第83章 贱金属杂...,251,布基纳法索,1969838
83,第83章 贱金属杂...,253,赞比亚,1973245
83,第83章 贱金属杂...,257,斯威士兰,112750
83,第83章 贱金属杂...,302,丹麦,46764413
83,第83章 贱金属杂...,308,卢森堡,29593
83,第83章 贱金属杂...,311,葡萄牙,27204284
83,第83章 贱金属杂...,322,冰岛,138404
83,第83章 贱金属杂...,323,列支敦士登,63040
83,第83章 贱金属杂...,325,摩纳哥,771436
83,第83章 贱金属杂...,328,罗马尼亚,50191598
83,第83章 贱金属杂...,330,瑞典,50332371
83,第83章 贱金属杂...,331,瑞士,16361486
83,第83章 贱金属杂...,334,爱沙尼亚,4227996
83,第83章 贱金属杂...,335,拉脱维亚,3189026
83,第83章 贱金属杂...,343,摩尔多瓦,1149715
83,第83章 贱金属杂...,347,乌克兰,12607765
83,第83章 贱金属杂...,352,捷克,48889955
83,第83章 贱金属杂...,353,斯洛伐克,46821693
83,第83章 贱金属杂...,354,北马其顿,705155
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1202509
83,第83章 贱金属杂...,402,阿根廷,43409735
83,第83章 贱金属杂...,411,开曼群岛,9445
83,第83章 贱金属杂...,412,智利,78634853
83,第83章 贱金属杂...,413,哥伦比亚,103109419
83,第83章 贱金属杂...,416,古巴,4218708
83,第83章 贱金属杂...,418,多米尼加,37109306
83,第83章 贱金属杂...,419,厄瓜多尔,46361686
83,第83章 贱金属杂...,423,危地马拉,23791888
83,第83章 贱金属杂...,426,洪都拉斯,9249910
83,第83章 贱金属杂...,432,巴拿马,29477785
83,第83章 贱金属杂...,433,巴拉圭,3910582
83,第83章 贱金属杂...,434,秘鲁,70077754
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,288959
83,第83章 贱金属杂...,445,委内瑞拉,21596404
83,第83章 贱金属杂...,447,圣基茨和尼维斯,27069
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1233
83,第83章 贱金属杂...,504,百慕大,214
83,第83章 贱金属杂...,602,库克群岛,11970
83,第83章 贱金属杂...,603,斐济,1551845
83,第83章 贱金属杂...,606,瑙鲁,28523
83,第83章 贱金属杂...,608,瓦努阿图,255124
83,第83章 贱金属杂...,609,新西兰,44418628
83,第83章 贱金属杂...,611,巴布亚新几内亚,4458737
83,第83章 贱金属杂...,613,所罗门群岛,599446
83,第83章 贱金属杂...,619,图瓦卢,842
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,313119
83,第83章 贱金属杂...,622,帕劳,34513
83,第83章 贱金属杂...,623,法属波利尼西亚,354496
84,第84章 核反应堆...,101,阿富汗,94438362
84,第84章 核反应堆...,103,孟加拉国,1056948485
84,第84章 核反应堆...,105,文莱,20739770
84,第84章 核反应堆...,106,缅甸,308306272
84,第84章 核反应堆...,107,柬埔寨,784642637
84,第84章 核反应堆...,114,伊拉克,1373051936
84,第84章 核反应堆...,115,以色列,902210225
84,第84章 核反应堆...,117,约旦,217303730
84,第84章 核反应堆...,121,中国澳门,124320991
84,第84章 核反应堆...,128,巴勒斯坦,27159590
84,第84章 核反应堆...,130,卡塔尔,255357400
84,第84章 核反应堆...,131,沙特阿拉伯,4146798223
84,第84章 核反应堆...,134,斯里兰卡,524523061
84,第84章 核反应堆...,144,东帝汶,14796074
84,第84章 核反应堆...,146,吉尔吉斯斯坦,911002492
84,第84章 核反应堆...,201,阿尔及利亚,1496261136
84,第84章 核反应堆...,214,吉布提,95668790
84,第84章 核反应堆...,215,埃及,1697379143
84,第84章 核反应堆...,216,赤道几内亚,8367228
84,第84章 核反应堆...,226,利比亚,629148047
84,第84章 核反应堆...,228,马拉维,26621471
84,第84章 核反应堆...,229,马里,144308302
84,第84章 核反应堆...,232,摩洛哥,685104357
84,第84章 核反应堆...,236,尼日利亚,1236472272
84,第84章 核反应堆...,238,卢旺达,17264103
84,第84章 核反应堆...,246,苏丹,48575865
84,第84章 核反应堆...,247,坦桑尼亚,440299479
84,第84章 核反应堆...,248,多哥,78756532
84,第84章 核反应堆...,251,布基纳法索,62156148
84,第84章 核反应堆...,253,赞比亚,277526582
84,第84章 核反应堆...,257,斯威士兰,4124074
84,第84章 核反应堆...,302,丹麦,641858366
84,第84章 核反应堆...,308,卢森堡,39621203
84,第84章 核反应堆...,311,葡萄牙,460007511
84,第84章 核反应堆...,322,冰岛,11887109
84,第84章 核反应堆...,323,列支敦士登,15028777
84,第84章 核反应堆...,325,摩纳哥,418144
84,第84章 核反应堆...,328,罗马尼亚,1042494972
84,第84章 核反应堆...,329,圣马力诺,92834
84,第84章 核反应堆...,330,瑞典,952497232
84,第84章 核反应堆...,331,瑞士,518468804
84,第84章 核反应堆...,334,爱沙尼亚,49571779
84,第84章 核反应堆...,335,拉脱维亚,76697398
84,第84章 核反应堆...,343,摩尔多瓦,36424386
84,第84章 核反应堆...,347,乌克兰,278356361
84,第84章 核反应堆...,352,捷克,2281770386
84,第84章 核反应堆...,353,斯洛伐克,396945929
84,第84章 核反应堆...,354,北马其顿,25931672
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,42189740
84,第84章 核反应堆...,402,阿根廷,1301870920
84,第84章 核反应堆...,411,开曼群岛,5532850
84,第84章 核反应堆...,412,智利,1362438880
84,第84章 核反应堆...,413,哥伦比亚,1260871519
84,第84章 核反应堆...,416,古巴,52422924
84,第84章 核反应堆...,418,多米尼加,377019679
84,第84章 核反应堆...,419,厄瓜多尔,644115775
84,第84章 核反应堆...,423,危地马拉,272008287
84,第84章 核反应堆...,426,洪都拉斯,217293637
84,第84章 核反应堆...,432,巴拿马,1361077253
84,第84章 核反应堆...,433,巴拉圭,227421549
84,第84章 核反应堆...,434,秘鲁,1381768554
84,第84章 核反应堆...,438,法属圣马丁,388665
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2957049
84,第84章 核反应堆...,445,委内瑞拉,565347753
84,第84章 核反应堆...,447,圣基茨和尼维斯,30910858
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,334825
84,第84章 核反应堆...,504,百慕大,5233822
84,第84章 核反应堆...,602,库克群岛,19728201
84,第84章 核反应堆...,603,斐济,56064908
84,第84章 核反应堆...,606,瑙鲁,111221
84,第84章 核反应堆...,608,瓦努阿图,9907093
84,第84章 核反应堆...,609,新西兰,547062699
84,第84章 核反应堆...,611,巴布亚新几内亚,74986626
84,第84章 核反应堆...,613,所罗门群岛,18544943
84,第84章 核反应堆...,619,图瓦卢,2127290
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3196291
84,第84章 核反应堆...,622,帕劳,1187730
84,第84章 核反应堆...,623,法属波利尼西亚,10924226
85,第85章 电机、电...,101,阿富汗,177938046
85,第85章 电机、电...,103,孟加拉国,1213204506
85,第85章 电机、电...,105,文莱,22609197
85,第85章 电机、电...,106,缅甸,461125700
85,第85章 电机、电...,107,柬埔寨,696892755
85,第85章 电机、电...,114,伊拉克,1347028596
85,第85章 电机、电...,115,以色列,1077414815
85,第85章 电机、电...,117,约旦,259566487
85,第85章 电机、电...,121,中国澳门,543967935
85,第85章 电机、电...,128,巴勒斯坦,12854240
85,第85章 电机、电...,130,卡塔尔,207241759
85,第85章 电机、电...,131,沙特阿拉伯,5348795106
85,第85章 电机、电...,134,斯里兰卡,349316783
85,第85章 电机、电...,144,东帝汶,6345546
85,第85章 电机、电...,146,吉尔吉斯斯坦,824528293
85,第85章 电机、电...,201,阿尔及利亚,850952504
85,第85章 电机、电...,214,吉布提,182056597
85,第85章 电机、电...,215,埃及,1421827635
85,第85章 电机、电...,216,赤道几内亚,8047218
85,第85章 电机、电...,226,利比亚,301533073
85,第85章 电机、电...,228,马拉维,22327474
85,第85章 电机、电...,229,马里,219446644
85,第85章 电机、电...,232,摩洛哥,760742419
85,第85章 电机、电...,236,尼日利亚,1510287545
85,第85章 电机、电...,238,卢旺达,87184497
85,第85章 电机、电...,246,苏丹,27790787
85,第85章 电机、电...,247,坦桑尼亚,473437863
85,第85章 电机、电...,248,多哥,137793399
85,第85章 电机、电...,251,布基纳法索,114407084
85,第85章 电机、电...,253,赞比亚,257875016
85,第85章 电机、电...,257,斯威士兰,1912513
