商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,127,巴基斯坦,1247297
81,第81章 其他贱金...,129,菲律宾,3818730
81,第81章 其他贱金...,137,土耳其,109910519
81,第81章 其他贱金...,138,阿联酋,62228750
81,第81章 其他贱金...,203,贝宁,803754
81,第81章 其他贱金...,220,加纳,28558
81,第81章 其他贱金...,233,莫桑比克,1109490
81,第81章 其他贱金...,244,南非,34200044
81,第81章 其他贱金...,250,乌干达,7477
81,第81章 其他贱金...,301,比利时,17002333
81,第81章 其他贱金...,305,法国,47900079
81,第81章 其他贱金...,306,爱尔兰,314709
81,第81章 其他贱金...,307,意大利,48912806
81,第81章 其他贱金...,309,荷兰,644309875
81,第81章 其他贱金...,310,希腊,29695405
81,第81章 其他贱金...,312,西班牙,40041771
81,第81章 其他贱金...,315,奥地利,5498970
81,第81章 其他贱金...,316,保加利亚,4179259
81,第81章 其他贱金...,318,芬兰,8104391
81,第81章 其他贱金...,321,匈牙利,646022
81,第81章 其他贱金...,326,挪威,7654930
81,第81章 其他贱金...,327,波兰,41407874
81,第81章 其他贱金...,336,立陶宛,80368
81,第81章 其他贱金...,340,白俄罗斯,226369
81,第81章 其他贱金...,350,斯洛文尼亚,32176751
81,第81章 其他贱金...,359,黑山,4867350
81,第81章 其他贱金...,404,巴哈马,51648
81,第81章 其他贱金...,410,巴西,78923424
81,第81章 其他贱金...,415,哥斯达黎加,61264
81,第81章 其他贱金...,429,墨西哥,62106757
81,第81章 其他贱金...,431,尼加拉瓜,173008
81,第81章 其他贱金...,444,乌拉圭,1028
81,第81章 其他贱金...,501,加拿大,250901056
82,第82章 贱金属工...,108,塞浦路斯,1218696
82,第82章 贱金属工...,118,科威特,5670919
82,第82章 贱金属工...,123,马尔代夫,818510
82,第82章 贱金属工...,124,蒙古,1769992
82,第82章 贱金属工...,127,巴基斯坦,37873868
82,第82章 贱金属工...,129,菲律宾,202606286
82,第82章 贱金属工...,137,土耳其,97208047
82,第82章 贱金属工...,138,阿联酋,201712340
82,第82章 贱金属工...,147,塔吉克斯坦,8226447
82,第82章 贱金属工...,203,贝宁,5703992
82,第82章 贱金属工...,208,佛得角,52304
82,第82章 贱金属工...,209,中非,289760
82,第82章 贱金属工...,211,乍得,2405895
82,第82章 贱金属工...,213,刚果共和国,2657372
82,第82章 贱金属工...,219,冈比亚,707155
82,第82章 贱金属工...,220,加纳,31662707
82,第82章 贱金属工...,222,几内亚比绍,448671
82,第82章 贱金属工...,224,肯尼亚,32825635
82,第82章 贱金属工...,227,马达加斯加,4709525
82,第82章 贱金属工...,233,莫桑比克,16397045
82,第82章 贱金属工...,235,尼日尔,267422
82,第82章 贱金属工...,239,圣多美和普林西比,4025
82,第82章 贱金属工...,241,塞舌尔,372850
82,第82章 贱金属工...,244,南非,99665609
82,第82章 贱金属工...,250,乌干达,1679068
82,第82章 贱金属工...,252,刚果民主共和国,12076686
82,第82章 贱金属工...,254,津巴布韦,3677494
82,第82章 贱金属工...,255,莱索托,14917
82,第82章 贱金属工...,258,厄立特里亚,144373
82,第82章 贱金属工...,301,比利时,108180314
82,第82章 贱金属工...,305,法国,211598681
82,第82章 贱金属工...,306,爱尔兰,15038519
82,第82章 贱金属工...,307,意大利,160622073
82,第82章 贱金属工...,309,荷兰,356356448
82,第82章 贱金属工...,310,希腊,31289378
82,第82章 贱金属工...,312,西班牙,147614298
82,第82章 贱金属工...,313,阿尔巴尼亚,6675113
82,第82章 贱金属工...,315,奥地利,14519545
82,第82章 贱金属工...,316,保加利亚,14486764
82,第82章 贱金属工...,318,芬兰,34919086
82,第82章 贱金属工...,321,匈牙利,20482807
82,第82章 贱金属工...,326,挪威,13517504
82,第82章 贱金属工...,327,波兰,198618924
82,第82章 贱金属工...,336,立陶宛,7426571
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),6819502
82,第82章 贱金属工...,340,白俄罗斯,17996492
82,第82章 贱金属工...,350,斯洛文尼亚,49939969
82,第82章 贱金属工...,359,黑山,321400
82,第82章 贱金属工...,404,巴哈马,341806
82,第82章 贱金属工...,405,巴巴多斯,419298
82,第82章 贱金属工...,406,伯利兹,312093
82,第82章 贱金属工...,408,玻利维亚,2898694
82,第82章 贱金属工...,410,巴西,219443447
82,第82章 贱金属工...,415,哥斯达黎加,3438462
82,第82章 贱金属工...,422,瓜德罗普,235034
82,第82章 贱金属工...,427,牙买加,2736938
82,第82章 贱金属工...,429,墨西哥,333156058
82,第82章 贱金属工...,431,尼加拉瓜,2658464
82,第82章 贱金属工...,435,波多黎各,2924544
82,第82章 贱金属工...,442,特立尼达和多巴哥,2368931
82,第82章 贱金属工...,444,乌拉圭,10011498
82,第82章 贱金属工...,501,加拿大,298905003
82,第82章 贱金属工...,614,汤加,43219
82,第82章 贱金属工...,617,萨摩亚,27132
82,第82章 贱金属工...,621,马绍尔群岛,11580
82,第82章 贱金属工...,699,大洋洲其他国家(地区),132179
83,第83章 贱金属杂...,108,塞浦路斯,2153475
83,第83章 贱金属杂...,118,科威特,20534323
83,第83章 贱金属杂...,123,马尔代夫,3493527
83,第83章 贱金属杂...,124,蒙古,4081138
83,第83章 贱金属杂...,127,巴基斯坦,128423448
83,第83章 贱金属杂...,129,菲律宾,307177974
83,第83章 贱金属杂...,137,土耳其,78474110
83,第83章 贱金属杂...,138,阿联酋,250876132
83,第83章 贱金属杂...,147,塔吉克斯坦,65529009
83,第83章 贱金属杂...,203,贝宁,5933994
83,第83章 贱金属杂...,208,佛得角,571755
83,第83章 贱金属杂...,209,中非,8377
83,第83章 贱金属杂...,211,乍得,313022
83,第83章 贱金属杂...,213,刚果共和国,5834894
83,第83章 贱金属杂...,219,冈比亚,3191432
83,第83章 贱金属杂...,220,加纳,52084604
83,第83章 贱金属杂...,222,几内亚比绍,334176
83,第83章 贱金属杂...,224,肯尼亚,53762734
83,第83章 贱金属杂...,227,马达加斯加,6922562
83,第83章 贱金属杂...,233,莫桑比克,16370814
83,第83章 贱金属杂...,235,尼日尔,911368
83,第83章 贱金属杂...,239,圣多美和普林西比,137228
83,第83章 贱金属杂...,241,塞舌尔,603015
83,第83章 贱金属杂...,244,南非,88928489
83,第83章 贱金属杂...,250,乌干达,4607720
83,第83章 贱金属杂...,252,刚果民主共和国,13627584
83,第83章 贱金属杂...,254,津巴布韦,3165192
83,第83章 贱金属杂...,255,莱索托,20222
83,第83章 贱金属杂...,258,厄立特里亚,4483
83,第83章 贱金属杂...,301,比利时,86811419
83,第83章 贱金属杂...,305,法国,252475208
83,第83章 贱金属杂...,306,爱尔兰,16738470
83,第83章 贱金属杂...,307,意大利,248200047
83,第83章 贱金属杂...,309,荷兰,210916218
83,第83章 贱金属杂...,310,希腊,41470195
83,第83章 贱金属杂...,312,西班牙,195481130
83,第83章 贱金属杂...,313,阿尔巴尼亚,6349999
83,第83章 贱金属杂...,314,安道尔,120
83,第83章 贱金属杂...,315,奥地利,11303591
83,第83章 贱金属杂...,316,保加利亚,12807922
83,第83章 贱金属杂...,318,芬兰,14437907
83,第83章 贱金属杂...,320,直布罗陀,108
83,第83章 贱金属杂...,321,匈牙利,18415926
83,第83章 贱金属杂...,326,挪威,10338867
83,第83章 贱金属杂...,327,波兰,186754133
83,第83章 贱金属杂...,336,立陶宛,18622170
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),4713177
83,第83章 贱金属杂...,340,白俄罗斯,13047644
83,第83章 贱金属杂...,350,斯洛文尼亚,12101673
83,第83章 贱金属杂...,357,法罗群岛,21820
83,第83章 贱金属杂...,359,黑山,226360
83,第83章 贱金属杂...,404,巴哈马,1386801
83,第83章 贱金属杂...,405,巴巴多斯,196527
83,第83章 贱金属杂...,406,伯利兹,1022305
83,第83章 贱金属杂...,408,玻利维亚,2736250
83,第83章 贱金属杂...,410,巴西,173540604
83,第83章 贱金属杂...,415,哥斯达黎加,9464293
83,第83章 贱金属杂...,422,瓜德罗普,640735
83,第83章 贱金属杂...,427,牙买加,4770458
83,第83章 贱金属杂...,429,墨西哥,323612267
83,第83章 贱金属杂...,431,尼加拉瓜,3018626
83,第83章 贱金属杂...,435,波多黎各,9930110
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4359094
83,第83章 贱金属杂...,444,乌拉圭,4747329
83,第83章 贱金属杂...,446,英属维尔京群岛,7581
83,第83章 贱金属杂...,501,加拿大,362733976
83,第83章 贱金属杂...,614,汤加,52519
83,第83章 贱金属杂...,617,萨摩亚,166776
83,第83章 贱金属杂...,621,马绍尔群岛,297058
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),315710
84,第84章 核反应堆...,108,塞浦路斯,32912384
84,第84章 核反应堆...,118,科威特,199612944
84,第84章 核反应堆...,123,马尔代夫,20833917
84,第84章 核反应堆...,124,蒙古,158892323
84,第84章 核反应堆...,127,巴基斯坦,1523166111
84,第84章 核反应堆...,129,菲律宾,2749499071
84,第84章 核反应堆...,137,土耳其,3416927401
84,第84章 核反应堆...,138,阿联酋,3778000870
84,第84章 核反应堆...,147,塔吉克斯坦,191483447
84,第84章 核反应堆...,203,贝宁,34362571
84,第84章 核反应堆...,207,加那利群岛,478
84,第84章 核反应堆...,208,佛得角,2946409
84,第84章 核反应堆...,209,中非,8128533
84,第84章 核反应堆...,211,乍得,12069422
84,第84章 核反应堆...,213,刚果共和国,50586213
84,第84章 核反应堆...,219,冈比亚,9448805
84,第84章 核反应堆...,220,加纳,390537440
84,第84章 核反应堆...,222,几内亚比绍,1053741
84,第84章 核反应堆...,224,肯尼亚,292925666
84,第84章 核反应堆...,227,马达加斯加,20762537
84,第84章 核反应堆...,233,莫桑比克,121704559
84,第84章 核反应堆...,235,尼日尔,12564272
84,第84章 核反应堆...,239,圣多美和普林西比,32323
84,第84章 核反应堆...,241,塞舌尔,7086321
84,第84章 核反应堆...,244,南非,1348241298
84,第84章 核反应堆...,250,乌干达,75437543
84,第84章 核反应堆...,252,刚果民主共和国,336500448
84,第84章 核反应堆...,254,津巴布韦,61252801
84,第84章 核反应堆...,255,莱索托,4779075
84,第84章 核反应堆...,258,厄立特里亚,4107727
84,第84章 核反应堆...,299,非洲其他国家(地区),1276
84,第84章 核反应堆...,301,比利时,1962814742
84,第84章 核反应堆...,305,法国,3582674249
84,第84章 核反应堆...,306,爱尔兰,407433363
84,第84章 核反应堆...,307,意大利,4571618376
84,第84章 核反应堆...,309,荷兰,11125103363
84,第84章 核反应堆...,310,希腊,1310546776
84,第84章 核反应堆...,312,西班牙,2445211247
84,第84章 核反应堆...,313,阿尔巴尼亚,63204050
84,第84章 核反应堆...,314,安道尔,309368
84,第84章 核反应堆...,315,奥地利,619232037
84,第84章 核反应堆...,316,保加利亚,300722459
84,第84章 核反应堆...,318,芬兰,439299609
84,第84章 核反应堆...,320,直布罗陀,1721
84,第84章 核反应堆...,321,匈牙利,912075845
84,第84章 核反应堆...,326,挪威,199588079
84,第84章 核反应堆...,327,波兰,2619509414
84,第84章 核反应堆...,336,立陶宛,170810340
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),180195343
84,第84章 核反应堆...,340,白俄罗斯,179947285
84,第84章 核反应堆...,350,斯洛文尼亚,391667441
84,第84章 核反应堆...,357,法罗群岛,308
84,第84章 核反应堆...,359,黑山,4152948
84,第84章 核反应堆...,404,巴哈马,8813838
84,第84章 核反应堆...,405,巴巴多斯,3413978
84,第84章 核反应堆...,406,伯利兹,10141791
84,第84章 核反应堆...,408,玻利维亚,67277927
84,第84章 核反应堆...,410,巴西,2942188980
84,第84章 核反应堆...,415,哥斯达黎加,93110999
84,第84章 核反应堆...,422,瓜德罗普,6897298
84,第84章 核反应堆...,427,牙买加,60606123
84,第84章 核反应堆...,429,墨西哥,6295805027
84,第84章 核反应堆...,431,尼加拉瓜,31675456
84,第84章 核反应堆...,435,波多黎各,116468244
84,第84章 核反应堆...,442,特立尼达和多巴哥,34555428
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,16588
84,第84章 核反应堆...,444,乌拉圭,127558253
84,第84章 核反应堆...,446,英属维尔京群岛,82208
84,第84章 核反应堆...,501,加拿大,4334952787
84,第84章 核反应堆...,610,诺福克岛,9857
84,第84章 核反应堆...,614,汤加,640638
84,第84章 核反应堆...,617,萨摩亚,1289821
84,第84章 核反应堆...,621,马绍尔群岛,130599079
84,第84章 核反应堆...,625,瓦利斯和富图纳,298341
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7888738
85,第85章 电机、电...,108,塞浦路斯,59706960
85,第85章 电机、电...,118,科威特,337061379
85,第85章 电机、电...,123,马尔代夫,34435553
85,第85章 电机、电...,124,蒙古,99181080
85,第85章 电机、电...,127,巴基斯坦,2597731445
85,第85章 电机、电...,129,菲律宾,5301401342
85,第85章 电机、电...,137,土耳其,3500304292
85,第85章 电机、电...,138,阿联酋,5940846108
85,第85章 电机、电...,147,塔吉克斯坦,92278741
85,第85章 电机、电...,203,贝宁,48218394
85,第85章 电机、电...,207,加那利群岛,80150
85,第85章 电机、电...,208,佛得角,1061849
85,第85章 电机、电...,209,中非,11171609
85,第85章 电机、电...,211,乍得,21177607
85,第85章 电机、电...,213,刚果共和国,26526731
85,第85章 电机、电...,219,冈比亚,11389961
85,第85章 电机、电...,220,加纳,308754399
85,第85章 电机、电...,222,几内亚比绍,12324826
85,第85章 电机、电...,224,肯尼亚,590772574
85,第85章 电机、电...,227,马达加斯加,75937189
85,第85章 电机、电...,233,莫桑比克,193316070
85,第85章 电机、电...,235,尼日尔,13194457
85,第85章 电机、电...,239,圣多美和普林西比,446051
85,第85章 电机、电...,241,塞舌尔,2843309
85,第85章 电机、电...,244,南非,2047244218
85,第85章 电机、电...,250,乌干达,108677975
85,第85章 电机、电...,252,刚果民主共和国,247921280
85,第85章 电机、电...,254,津巴布韦,70778720
85,第85章 电机、电...,255,莱索托,5803574
85,第85章 电机、电...,258,厄立特里亚,5987549
85,第85章 电机、电...,299,非洲其他国家(地区),1707974
85,第85章 电机、电...,301,比利时,2073789028
85,第85章 电机、电...,305,法国,4731736539
85,第85章 电机、电...,306,爱尔兰,311644084
85,第85章 电机、电...,307,意大利,6513920214
85,第85章 电机、电...,309,荷兰,21316476885
85,第85章 电机、电...,310,希腊,1314349790
85,第85章 电机、电...,312,西班牙,5124910735
85,第85章 电机、电...,313,阿尔巴尼亚,39862828
85,第85章 电机、电...,314,安道尔,72126
85,第85章 电机、电...,315,奥地利,767952863
85,第85章 电机、电...,316,保加利亚,378505097
85,第85章 电机、电...,318,芬兰,614925855
85,第85章 电机、电...,320,直布罗陀,134370
85,第85章 电机、电...,321,匈牙利,2417068704
85,第85章 电机、电...,326,挪威,460877372
85,第85章 电机、电...,327,波兰,5952591523
85,第85章 电机、电...,336,立陶宛,163377105
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),91014278
85,第85章 电机、电...,340,白俄罗斯,202187143
85,第85章 电机、电...,350,斯洛文尼亚,1119265116
85,第85章 电机、电...,357,法罗群岛,13316
85,第85章 电机、电...,359,黑山,5805595
85,第85章 电机、电...,404,巴哈马,2501117
85,第85章 电机、电...,405,巴巴多斯,8519745
85,第85章 电机、电...,406,伯利兹,1978466
85,第85章 电机、电...,408,玻利维亚,64394453
85,第85章 电机、电...,410,巴西,8271665019
85,第85章 电机、电...,415,哥斯达黎加,231106300
85,第85章 电机、电...,422,瓜德罗普,2308950
85,第85章 电机、电...,427,牙买加,45906250
85,第85章 电机、电...,429,墨西哥,11497835723
85,第85章 电机、电...,431,尼加拉瓜,25995530
85,第85章 电机、电...,435,波多黎各,61774775
85,第85章 电机、电...,442,特立尼达和多巴哥,19612768
85,第85章 电机、电...,443,特克斯和凯科斯群岛,48616
85,第85章 电机、电...,444,乌拉圭,232022089
85,第85章 电机、电...,446,英属维尔京群岛,226500
85,第85章 电机、电...,501,加拿大,4229954163
85,第85章 电机、电...,503,格陵兰,8540
85,第85章 电机、电...,614,汤加,1172319
85,第85章 电机、电...,617,萨摩亚,1177457
85,第85章 电机、电...,621,马绍尔群岛,2885736
85,第85章 电机、电...,625,瓦利斯和富图纳,43546
85,第85章 电机、电...,699,大洋洲其他国家(地区),2082896
86,第86章 铁道及电...,108,塞浦路斯,68855
86,第86章 铁道及电...,124,蒙古,16426991
86,第86章 铁道及电...,127,巴基斯坦,1683395
86,第86章 铁道及电...,129,菲律宾,5508551
86,第86章 铁道及电...,137,土耳其,8596533
86,第86章 铁道及电...,138,阿联酋,60375130
86,第86章 铁道及电...,147,塔吉克斯坦,792945
86,第86章 铁道及电...,220,加纳,16588
86,第86章 铁道及电...,224,肯尼亚,6454622
86,第86章 铁道及电...,233,莫桑比克,6264359
86,第86章 铁道及电...,241,塞舌尔,1965986
86,第86章 铁道及电...,244,南非,3321856
86,第86章 铁道及电...,250,乌干达,23671
86,第86章 铁道及电...,252,刚果民主共和国,4368
86,第86章 铁道及电...,254,津巴布韦,2074
86,第86章 铁道及电...,301,比利时,16576978
86,第86章 铁道及电...,305,法国,309450356
86,第86章 铁道及电...,306,爱尔兰,2033986
86,第86章 铁道及电...,307,意大利,13692177
86,第86章 铁道及电...,309,荷兰,130999389
86,第86章 铁道及电...,310,希腊,2706923
86,第86章 铁道及电...,312,西班牙,30487639
86,第86章 铁道及电...,313,阿尔巴尼亚,603
86,第86章 铁道及电...,315,奥地利,4440772
86,第86章 铁道及电...,316,保加利亚,214024
86,第86章 铁道及电...,318,芬兰,1299951
86,第86章 铁道及电...,321,匈牙利,3899892
86,第86章 铁道及电...,326,挪威,24043854
86,第86章 铁道及电...,327,波兰,13650667
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),335588
86,第86章 铁道及电...,350,斯洛文尼亚,502250
86,第86章 铁道及电...,405,巴巴多斯,2947613
86,第86章 铁道及电...,410,巴西,3069743
86,第86章 铁道及电...,415,哥斯达黎加,82270496
86,第86章 铁道及电...,427,牙买加,16021483
86,第86章 铁道及电...,429,墨西哥,70560825
86,第86章 铁道及电...,435,波多黎各,1830019
86,第86章 铁道及电...,442,特立尼达和多巴哥,943922
86,第86章 铁道及电...,446,英属维尔京群岛,1385083
86,第86章 铁道及电...,501,加拿大,57282675
86,第86章 铁道及电...,621,马绍尔群岛,805980
87,第87章 车辆及其...,108,塞浦路斯,2751223
87,第87章 车辆及其...,118,科威特,197453448
87,第87章 车辆及其...,123,马尔代夫,23249959
87,第87章 车辆及其...,124,蒙古,184444359
87,第87章 车辆及其...,127,巴基斯坦,346807175
87,第87章 车辆及其...,129,菲律宾,1521626533
87,第87章 车辆及其...,137,土耳其,633950444
87,第87章 车辆及其...,138,阿联酋,1112309982
87,第87章 车辆及其...,147,塔吉克斯坦,92284277
87,第87章 车辆及其...,203,贝宁,69775323
87,第87章 车辆及其...,208,佛得角,824607
87,第87章 车辆及其...,209,中非,675390
87,第87章 车辆及其...,211,乍得,3011266
87,第87章 车辆及其...,213,刚果共和国,14703110
87,第87章 车辆及其...,219,冈比亚,2306815
87,第87章 车辆及其...,220,加纳,196034638
87,第87章 车辆及其...,224,肯尼亚,203501247
87,第87章 车辆及其...,227,马达加斯加,21079513
87,第87章 车辆及其...,233,莫桑比克,81215933
87,第87章 车辆及其...,235,尼日尔,24293134
87,第87章 车辆及其...,239,圣多美和普林西比,15206
87,第87章 车辆及其...,241,塞舌尔,104263
87,第87章 车辆及其...,244,南非,576478459
87,第87章 车辆及其...,250,乌干达,46292440
87,第87章 车辆及其...,252,刚果民主共和国,132437284
87,第87章 车辆及其...,254,津巴布韦,33161543
87,第87章 车辆及其...,255,莱索托,977613
87,第87章 车辆及其...,258,厄立特里亚,4688091
87,第87章 车辆及其...,301,比利时,1310157649
87,第87章 车辆及其...,305,法国,956245655
87,第87章 车辆及其...,306,爱尔兰,19105314
87,第87章 车辆及其...,307,意大利,1171192871
87,第87章 车辆及其...,309,荷兰,1055957894
87,第87章 车辆及其...,310,希腊,130778106
87,第87章 车辆及其...,312,西班牙,361346999
87,第87章 车辆及其...,313,阿尔巴尼亚,10437722
87,第87章 车辆及其...,314,安道尔,324713
87,第87章 车辆及其...,315,奥地利,80414316
87,第87章 车辆及其...,316,保加利亚,76789182
87,第87章 车辆及其...,318,芬兰,68568858
87,第87章 车辆及其...,321,匈牙利,174530501
87,第87章 车辆及其...,326,挪威,269150353
87,第87章 车辆及其...,327,波兰,546179791
87,第87章 车辆及其...,336,立陶宛,48285125
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),57483804
87,第87章 车辆及其...,340,白俄罗斯,117318281
87,第87章 车辆及其...,350,斯洛文尼亚,83172608
87,第87章 车辆及其...,359,黑山,1357308
87,第87章 车辆及其...,404,巴哈马,387567
87,第87章 车辆及其...,405,巴巴多斯,592125
87,第87章 车辆及其...,406,伯利兹,3114144
87,第87章 车辆及其...,408,玻利维亚,107815898
87,第87章 车辆及其...,410,巴西,1059304952
87,第87章 车辆及其...,415,哥斯达黎加,56381093
87,第87章 车辆及其...,422,瓜德罗普,1026080
87,第87章 车辆及其...,427,牙买加,38410953
87,第87章 车辆及其...,429,墨西哥,2974343411
87,第87章 车辆及其...,431,尼加拉瓜,33099102
87,第87章 车辆及其...,435,波多黎各,14400229
87,第87章 车辆及其...,442,特立尼达和多巴哥,6111518
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,125973
87,第87章 车辆及其...,444,乌拉圭,72555028
87,第87章 车辆及其...,446,英属维尔京群岛,150140
87,第87章 车辆及其...,501,加拿大,1384358603
87,第87章 车辆及其...,614,汤加,3732459
87,第87章 车辆及其...,617,萨摩亚,1066606
87,第87章 车辆及其...,621,马绍尔群岛,285620
87,第87章 车辆及其...,699,大洋洲其他国家(地区),976802
88,第88章 航空器、...,108,塞浦路斯,362638
88,第88章 航空器、...,123,马尔代夫,3904
88,第88章 航空器、...,124,蒙古,147544
88,第88章 航空器、...,127,巴基斯坦,1112161
88,第88章 航空器、...,129,菲律宾,12335999
88,第88章 航空器、...,137,土耳其,2526920
88,第88章 航空器、...,138,阿联酋,26874231
88,第88章 航空器、...,244,南非,3489206
88,第88章 航空器、...,250,乌干达,10877
88,第88章 航空器、...,301,比利时,16436252
88,第88章 航空器、...,305,法国,121877490
88,第88章 航空器、...,306,爱尔兰,28590510
88,第88章 航空器、...,307,意大利,9994020
88,第88章 航空器、...,309,荷兰,68583900
88,第88章 航空器、...,310,希腊,142388
88,第88章 航空器、...,312,西班牙,32542158
88,第88章 航空器、...,315,奥地利,10530349
88,第88章 航空器、...,316,保加利亚,2085264
88,第88章 航空器、...,318,芬兰,381907
88,第88章 航空器、...,321,匈牙利,1018948
88,第88章 航空器、...,326,挪威,75677
88,第88章 航空器、...,327,波兰,30139601
88,第88章 航空器、...,336,立陶宛,223742
88,第88章 航空器、...,340,白俄罗斯,163927
88,第88章 航空器、...,350,斯洛文尼亚,7436898
88,第88章 航空器、...,408,玻利维亚,382277
88,第88章 航空器、...,410,巴西,6089667
88,第88章 航空器、...,415,哥斯达黎加,126027
88,第88章 航空器、...,429,墨西哥,11361586
88,第88章 航空器、...,435,波多黎各,73020
88,第88章 航空器、...,444,乌拉圭,4505
88,第88章 航空器、...,501,加拿大,47869417
89,第89章 船舶及浮...,108,塞浦路斯,4997
89,第89章 船舶及浮...,118,科威特,86016
89,第89章 船舶及浮...,123,马尔代夫,813740
89,第89章 船舶及浮...,124,蒙古,34800
89,第89章 船舶及浮...,127,巴基斯坦,4590
89,第89章 船舶及浮...,129,菲律宾,40453674
89,第89章 船舶及浮...,137,土耳其,2784893
89,第89章 船舶及浮...,138,阿联酋,6012680
89,第89章 船舶及浮...,220,加纳,1078716
89,第89章 船舶及浮...,224,肯尼亚,58868
89,第89章 船舶及浮...,233,莫桑比克,196504
89,第89章 船舶及浮...,244,南非,52738
89,第89章 船舶及浮...,250,乌干达,14674
89,第89章 船舶及浮...,252,刚果民主共和国,2683819
89,第89章 船舶及浮...,301,比利时,12812578
89,第89章 船舶及浮...,305,法国,33413693
89,第89章 船舶及浮...,306,爱尔兰,2024104
89,第89章 船舶及浮...,307,意大利,421438774
89,第89章 船舶及浮...,309,荷兰,185347021
89,第89章 船舶及浮...,310,希腊,1858106
89,第89章 船舶及浮...,312,西班牙,18946950
89,第89章 船舶及浮...,313,阿尔巴尼亚,30855
89,第89章 船舶及浮...,315,奥地利,574520
89,第89章 船舶及浮...,316,保加利亚,138100
89,第89章 船舶及浮...,318,芬兰,9840513
89,第89章 船舶及浮...,321,匈牙利,837255
89,第89章 船舶及浮...,326,挪威,9768619
89,第89章 船舶及浮...,327,波兰,3439422
89,第89章 船舶及浮...,336,立陶宛,2589999
89,第89章 船舶及浮...,340,白俄罗斯,13440
89,第89章 船舶及浮...,350,斯洛文尼亚,11243442
89,第89章 船舶及浮...,359,黑山,1980
89,第89章 船舶及浮...,406,伯利兹,17760000
89,第89章 船舶及浮...,410,巴西,222485
89,第89章 船舶及浮...,415,哥斯达黎加,74997
89,第89章 船舶及浮...,429,墨西哥,849214
89,第89章 船舶及浮...,435,波多黎各,19649
89,第89章 船舶及浮...,442,特立尼达和多巴哥,10130
89,第89章 船舶及浮...,444,乌拉圭,6283
89,第89章 船舶及浮...,446,英属维尔京群岛,169680135
89,第89章 船舶及浮...,501,加拿大,32199840
89,第89章 船舶及浮...,621,马绍尔群岛,116273845
90,第90章 光学、照...,108,塞浦路斯,4445444
90,第90章 光学、照...,109,朝鲜,6351260
90,第90章 光学、照...,118,科威特,16594378
90,第90章 光学、照...,123,马尔代夫,1038489
90,第90章 光学、照...,124,蒙古,15631221
90,第90章 光学、照...,127,巴基斯坦,143270613
90,第90章 光学、照...,129,菲律宾,313843228
90,第90章 光学、照...,137,土耳其,331477048
90,第90章 光学、照...,138,阿联酋,220547071
90,第90章 光学、照...,147,塔吉克斯坦,9346004
90,第90章 光学、照...,203,贝宁,2542150
90,第90章 光学、照...,207,加那利群岛,79385
90,第90章 光学、照...,208,佛得角,46982
90,第90章 光学、照...,209,中非,4331218
90,第90章 光学、照...,211,乍得,867190
90,第90章 光学、照...,213,刚果共和国,4970282
90,第90章 光学、照...,219,冈比亚,3210842
90,第90章 光学、照...,220,加纳,21184925
90,第90章 光学、照...,222,几内亚比绍,50573
90,第90章 光学、照...,224,肯尼亚,45036446
90,第90章 光学、照...,227,马达加斯加,5018098
90,第90章 光学、照...,233,莫桑比克,7348062
90,第90章 光学、照...,235,尼日尔,1431033
90,第90章 光学、照...,239,圣多美和普林西比,6181
90,第90章 光学、照...,241,塞舌尔,333823
90,第90章 光学、照...,244,南非,108819572
90,第90章 光学、照...,250,乌干达,10734252
90,第90章 光学、照...,252,刚果民主共和国,11635863
90,第90章 光学、照...,254,津巴布韦,2378124
90,第90章 光学、照...,255,莱索托,357476
90,第90章 光学、照...,258,厄立特里亚,32350
90,第90章 光学、照...,301,比利时,231493477
90,第90章 光学、照...,305,法国,593930431
90,第90章 光学、照...,306,爱尔兰,51423104
90,第90章 光学、照...,307,意大利,851427585
90,第90章 光学、照...,309,荷兰,863737300
90,第90章 光学、照...,310,希腊,100232133
90,第90章 光学、照...,312,西班牙,299629307
90,第90章 光学、照...,313,阿尔巴尼亚,4968636
90,第90章 光学、照...,314,安道尔,15950
90,第90章 光学、照...,315,奥地利,122518890
90,第90章 光学、照...,316,保加利亚,52074777
90,第90章 光学、照...,318,芬兰,57578925
90,第90章 光学、照...,321,匈牙利,171451287
90,第90章 光学、照...,326,挪威,40511584
90,第90章 光学、照...,327,波兰,392584268
90,第90章 光学、照...,336,立陶宛,32798443
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),24683292
90,第90章 光学、照...,340,白俄罗斯,33704418
90,第90章 光学、照...,350,斯洛文尼亚,44754085
90,第90章 光学、照...,359,黑山,215667
90,第90章 光学、照...,404,巴哈马,627828
