商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,247,坦桑尼亚,261188594
84,第84章 核反应堆...,248,多哥,54101914
84,第84章 核反应堆...,251,布基纳法索,31676123
84,第84章 核反应堆...,253,赞比亚,59719818
84,第84章 核反应堆...,257,斯威士兰,1948564
84,第84章 核反应堆...,302,丹麦,612607652
84,第84章 核反应堆...,308,卢森堡,584665389
84,第84章 核反应堆...,311,葡萄牙,406419012
84,第84章 核反应堆...,322,冰岛,23563962
84,第84章 核反应堆...,323,列支敦士登,14452690
84,第84章 核反应堆...,325,摩纳哥,418357
84,第84章 核反应堆...,328,罗马尼亚,866832634
84,第84章 核反应堆...,329,圣马力诺,733417
84,第84章 核反应堆...,330,瑞典,894169835
84,第84章 核反应堆...,331,瑞士,403857823
84,第84章 核反应堆...,334,爱沙尼亚,105631524
84,第84章 核反应堆...,335,拉脱维亚,84039350
84,第84章 核反应堆...,343,摩尔多瓦,18942709
84,第84章 核反应堆...,347,乌克兰,812391221
84,第84章 核反应堆...,352,捷克,2238401261
84,第84章 核反应堆...,353,斯洛伐克,336950290
84,第84章 核反应堆...,354,北马其顿,15146095
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,20011396
84,第84章 核反应堆...,402,阿根廷,875639499
84,第84章 核反应堆...,411,开曼群岛,515687
84,第84章 核反应堆...,412,智利,1690389441
84,第84章 核反应堆...,413,哥伦比亚,1176818698
84,第84章 核反应堆...,416,古巴,57964898
84,第84章 核反应堆...,418,多米尼加,225416818
84,第84章 核反应堆...,419,厄瓜多尔,347192393
84,第84章 核反应堆...,423,危地马拉,172442774
84,第84章 核反应堆...,426,洪都拉斯,75294168
84,第84章 核反应堆...,432,巴拿马,866505416
84,第84章 核反应堆...,433,巴拉圭,105219636
84,第84章 核反应堆...,434,秘鲁,1071619613
84,第84章 核反应堆...,438,法属圣马丁,437230
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1017682
84,第84章 核反应堆...,445,委内瑞拉,91092296
84,第84章 核反应堆...,447,圣基茨和尼维斯,1241711
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,553536
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1738980
84,第84章 核反应堆...,504,百慕大,1452632
84,第84章 核反应堆...,602,库克群岛,1045
84,第84章 核反应堆...,603,斐济,21254779
84,第84章 核反应堆...,606,瑙鲁,539830
84,第84章 核反应堆...,608,瓦努阿图,8642461
84,第84章 核反应堆...,609,新西兰,455165667
84,第84章 核反应堆...,611,巴布亚新几内亚,41035302
84,第84章 核反应堆...,613,所罗门群岛,9015819
84,第84章 核反应堆...,619,图瓦卢,52761
84,第84章 核反应堆...,620,密克罗尼西亚联邦,909006
84,第84章 核反应堆...,622,帕劳,4382170
84,第84章 核反应堆...,623,法属波利尼西亚,4295534
85,第85章 电机、电...,101,阿富汗,56442956
85,第85章 电机、电...,103,孟加拉国,1126216448
85,第85章 电机、电...,105,文莱,21790653
85,第85章 电机、电...,106,缅甸,181885511
85,第85章 电机、电...,107,柬埔寨,489392271
85,第85章 电机、电...,114,伊拉克,622675680
85,第85章 电机、电...,115,以色列,1342685169
85,第85章 电机、电...,117,约旦,234965141
85,第85章 电机、电...,121,中国澳门,156077839
85,第85章 电机、电...,128,巴勒斯坦,4327584
85,第85章 电机、电...,130,卡塔尔,305931444
85,第85章 电机、电...,131,沙特阿拉伯,2575536700
85,第85章 电机、电...,134,斯里兰卡,406605726
85,第85章 电机、电...,144,东帝汶,5026455
85,第85章 电机、电...,146,吉尔吉斯斯坦,184303257
85,第85章 电机、电...,201,阿尔及利亚,276328083
85,第85章 电机、电...,214,吉布提,145615842
85,第85章 电机、电...,215,埃及,1864069834
85,第85章 电机、电...,216,赤道几内亚,6911393
85,第85章 电机、电...,226,利比亚,234499534
85,第85章 电机、电...,228,马拉维,83240093
85,第85章 电机、电...,229,马里,52446225
85,第85章 电机、电...,232,摩洛哥,595464200
85,第85章 电机、电...,236,尼日利亚,1398247899
85,第85章 电机、电...,238,卢旺达,10747332
85,第85章 电机、电...,246,苏丹,88107407
85,第85章 电机、电...,247,坦桑尼亚,275449484
85,第85章 电机、电...,248,多哥,141685596
85,第85章 电机、电...,251,布基纳法索,39731485
85,第85章 电机、电...,253,赞比亚,43089026
85,第85章 电机、电...,257,斯威士兰,947928
85,第85章 电机、电...,302,丹麦,768741461
85,第85章 电机、电...,308,卢森堡,23729093
85,第85章 电机、电...,311,葡萄牙,576120461
85,第85章 电机、电...,322,冰岛,17459989
85,第85章 电机、电...,323,列支敦士登,6387241
85,第85章 电机、电...,325,摩纳哥,1167593
85,第85章 电机、电...,328,罗马尼亚,879949733
85,第85章 电机、电...,329,圣马力诺,702104
85,第85章 电机、电...,330,瑞典,1169652219
85,第85章 电机、电...,331,瑞士,479191722
85,第85章 电机、电...,334,爱沙尼亚,143378910
85,第85章 电机、电...,335,拉脱维亚,185109483
85,第85章 电机、电...,343,摩尔多瓦,18857640
85,第85章 电机、电...,347,乌克兰,843099243
85,第85章 电机、电...,352,捷克,3222464787
85,第85章 电机、电...,353,斯洛伐克,928319608
85,第85章 电机、电...,354,北马其顿,24934866
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8242296
85,第85章 电机、电...,402,阿根廷,1132331747
85,第85章 电机、电...,411,开曼群岛,399380
85,第85章 电机、电...,412,智利,2043651480
85,第85章 电机、电...,413,哥伦比亚,1438161425
85,第85章 电机、电...,416,古巴,31695720
85,第85章 电机、电...,418,多米尼加,171997513
85,第85章 电机、电...,419,厄瓜多尔,362888116
85,第85章 电机、电...,423,危地马拉,250227819
85,第85章 电机、电...,426,洪都拉斯,92916172
85,第85章 电机、电...,432,巴拿马,592936830
85,第85章 电机、电...,433,巴拉圭,165090047
85,第85章 电机、电...,434,秘鲁,1089634552
85,第85章 电机、电...,438,法属圣马丁,1025504
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,55715
85,第85章 电机、电...,445,委内瑞拉,100433334
85,第85章 电机、电...,447,圣基茨和尼维斯,1753917
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,502927
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),698147
85,第85章 电机、电...,504,百慕大,15211
85,第85章 电机、电...,602,库克群岛,263189
85,第85章 电机、电...,603,斐济,17516462
85,第85章 电机、电...,606,瑙鲁,148341
85,第85章 电机、电...,608,瓦努阿图,3974410
85,第85章 电机、电...,609,新西兰,433830187
85,第85章 电机、电...,611,巴布亚新几内亚,37635086
85,第85章 电机、电...,613,所罗门群岛,4081392
85,第85章 电机、电...,619,图瓦卢,71
85,第85章 电机、电...,620,密克罗尼西亚联邦,232907
85,第85章 电机、电...,622,帕劳,1636685
85,第85章 电机、电...,623,法属波利尼西亚,4865838
86,第86章 铁道及电...,103,孟加拉国,7131468
86,第86章 铁道及电...,105,文莱,4210877
86,第86章 铁道及电...,107,柬埔寨,214301
86,第86章 铁道及电...,114,伊拉克,316441
86,第86章 铁道及电...,115,以色列,240524695
86,第86章 铁道及电...,130,卡塔尔,376067
86,第86章 铁道及电...,131,沙特阿拉伯,550665
86,第86章 铁道及电...,134,斯里兰卡,347769
86,第86章 铁道及电...,146,吉尔吉斯斯坦,21000
86,第86章 铁道及电...,214,吉布提,4678
86,第86章 铁道及电...,215,埃及,4428524
86,第86章 铁道及电...,232,摩洛哥,706647
86,第86章 铁道及电...,236,尼日利亚,55299
86,第86章 铁道及电...,238,卢旺达,168520
86,第86章 铁道及电...,247,坦桑尼亚,1115578
86,第86章 铁道及电...,248,多哥,20533
86,第86章 铁道及电...,253,赞比亚,141763
86,第86章 铁道及电...,302,丹麦,1077645704
86,第86章 铁道及电...,311,葡萄牙,224096
86,第86章 铁道及电...,328,罗马尼亚,204737
86,第86章 铁道及电...,330,瑞典,9023795
86,第86章 铁道及电...,331,瑞士,369247696
86,第86章 铁道及电...,334,爱沙尼亚,194247
86,第86章 铁道及电...,347,乌克兰,298249
86,第86章 铁道及电...,352,捷克,2835867
86,第86章 铁道及电...,353,斯洛伐克,386702
86,第86章 铁道及电...,402,阿根廷,1529956
86,第86章 铁道及电...,412,智利,2765730
86,第86章 铁道及电...,413,哥伦比亚,430238
86,第86章 铁道及电...,416,古巴,37017
86,第86章 铁道及电...,418,多米尼加,93262
86,第86章 铁道及电...,419,厄瓜多尔,885301
86,第86章 铁道及电...,423,危地马拉,59528295
86,第86章 铁道及电...,432,巴拿马,4652
86,第86章 铁道及电...,434,秘鲁,357659
86,第86章 铁道及电...,504,百慕大,96802495
86,第86章 铁道及电...,608,瓦努阿图,213127
86,第86章 铁道及电...,609,新西兰,14341360
87,第87章 车辆及其...,101,阿富汗,36262980
87,第87章 车辆及其...,103,孟加拉国,200549843
87,第87章 车辆及其...,105,文莱,19776773
87,第87章 车辆及其...,106,缅甸,80874658
87,第87章 车辆及其...,107,柬埔寨,135069074
87,第87章 车辆及其...,114,伊拉克,244764878
87,第87章 车辆及其...,115,以色列,461907230
87,第87章 车辆及其...,117,约旦,46066892
87,第87章 车辆及其...,121,中国澳门,111251383
87,第87章 车辆及其...,128,巴勒斯坦,2495282
87,第87章 车辆及其...,130,卡塔尔,86794765
87,第87章 车辆及其...,131,沙特阿拉伯,1106512227
87,第87章 车辆及其...,134,斯里兰卡,81535384
87,第87章 车辆及其...,144,东帝汶,1336092
87,第87章 车辆及其...,146,吉尔吉斯斯坦,46956406
87,第87章 车辆及其...,201,阿尔及利亚,118205568
87,第87章 车辆及其...,214,吉布提,140010750
87,第87章 车辆及其...,215,埃及,571184602
87,第87章 车辆及其...,216,赤道几内亚,2045271
87,第87章 车辆及其...,226,利比亚,30756770
87,第87章 车辆及其...,228,马拉维,6472212
87,第87章 车辆及其...,229,马里,67668679
87,第87章 车辆及其...,232,摩洛哥,141965542
87,第87章 车辆及其...,236,尼日利亚,879369988
87,第87章 车辆及其...,238,卢旺达,10969208
87,第87章 车辆及其...,246,苏丹,93114713
87,第87章 车辆及其...,247,坦桑尼亚,208907930
87,第87章 车辆及其...,248,多哥,264087749
87,第87章 车辆及其...,251,布基纳法索,31460802
87,第87章 车辆及其...,253,赞比亚,54322026
87,第87章 车辆及其...,302,丹麦,97835320
87,第87章 车辆及其...,308,卢森堡,1453304
87,第87章 车辆及其...,311,葡萄牙,244778408
87,第87章 车辆及其...,322,冰岛,5536348
87,第87章 车辆及其...,323,列支敦士登,1050990
87,第87章 车辆及其...,325,摩纳哥,119339
87,第87章 车辆及其...,328,罗马尼亚,195402284
87,第87章 车辆及其...,329,圣马力诺,11306
87,第87章 车辆及其...,330,瑞典,332036811
87,第87章 车辆及其...,331,瑞士,101722036
87,第87章 车辆及其...,334,爱沙尼亚,24350109
87,第87章 车辆及其...,335,拉脱维亚,6159586
87,第87章 车辆及其...,343,摩尔多瓦,11467810
87,第87章 车辆及其...,347,乌克兰,246087413
87,第87章 车辆及其...,352,捷克,317876556
87,第87章 车辆及其...,353,斯洛伐克,213202417
87,第87章 车辆及其...,354,北马其顿,6830346
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2463561
87,第87章 车辆及其...,402,阿根廷,228673856
87,第87章 车辆及其...,411,开曼群岛,30182
87,第87章 车辆及其...,412,智利,902221824
87,第87章 车辆及其...,413,哥伦比亚,524745088
87,第87章 车辆及其...,416,古巴,18186472
87,第87章 车辆及其...,418,多米尼加,86023750
87,第87章 车辆及其...,419,厄瓜多尔,319875489
87,第87章 车辆及其...,423,危地马拉,166607779
87,第87章 车辆及其...,426,洪都拉斯,86427393
87,第87章 车辆及其...,432,巴拿马,64854880
87,第87章 车辆及其...,433,巴拉圭,46107483
87,第87章 车辆及其...,434,秘鲁,512813041
87,第87章 车辆及其...,438,法属圣马丁,1759
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,313780
87,第87章 车辆及其...,445,委内瑞拉,58159036
87,第87章 车辆及其...,447,圣基茨和尼维斯,1624
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,272958
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),81047
87,第87章 车辆及其...,504,百慕大,799951
87,第87章 车辆及其...,602,库克群岛,212638
87,第87章 车辆及其...,603,斐济,4533841
87,第87章 车辆及其...,606,瑙鲁,756231
87,第87章 车辆及其...,608,瓦努阿图,3046047
87,第87章 车辆及其...,609,新西兰,182290709
87,第87章 车辆及其...,611,巴布亚新几内亚,22454489
87,第87章 车辆及其...,613,所罗门群岛,4480324
87,第87章 车辆及其...,619,图瓦卢,623735
87,第87章 车辆及其...,620,密克罗尼西亚联邦,67734
87,第87章 车辆及其...,622,帕劳,21962
87,第87章 车辆及其...,623,法属波利尼西亚,2085609
88,第88章 航空器、...,103,孟加拉国,3168
88,第88章 航空器、...,107,柬埔寨,36972
88,第88章 航空器、...,115,以色列,9779065
88,第88章 航空器、...,117,约旦,642834
88,第88章 航空器、...,121,中国澳门,61276718
88,第88章 航空器、...,130,卡塔尔,20993
88,第88章 航空器、...,131,沙特阿拉伯,358628
88,第88章 航空器、...,134,斯里兰卡,24906
88,第88章 航空器、...,146,吉尔吉斯斯坦,18770065
88,第88章 航空器、...,215,埃及,9435
88,第88章 航空器、...,232,摩洛哥,797082
88,第88章 航空器、...,302,丹麦,85200
88,第88章 航空器、...,308,卢森堡,446624
88,第88章 航空器、...,311,葡萄牙,240110
88,第88章 航空器、...,322,冰岛,1628918
88,第88章 航空器、...,328,罗马尼亚,107733
88,第88章 航空器、...,330,瑞典,143507
88,第88章 航空器、...,331,瑞士,245536
88,第88章 航空器、...,334,爱沙尼亚,305646
88,第88章 航空器、...,335,拉脱维亚,63792
88,第88章 航空器、...,347,乌克兰,763319
88,第88章 航空器、...,352,捷克,516850
88,第88章 航空器、...,353,斯洛伐克,19104
88,第88章 航空器、...,354,北马其顿,5853
88,第88章 航空器、...,402,阿根廷,43465
88,第88章 航空器、...,412,智利,1416113
88,第88章 航空器、...,413,哥伦比亚,299935
88,第88章 航空器、...,418,多米尼加,74267
88,第88章 航空器、...,419,厄瓜多尔,41496
88,第88章 航空器、...,423,危地马拉,48383
88,第88章 航空器、...,432,巴拿马,19104
88,第88章 航空器、...,433,巴拉圭,120203
88,第88章 航空器、...,434,秘鲁,161947
88,第88章 航空器、...,609,新西兰,3788835
89,第89章 船舶及浮...,103,孟加拉国,725154
89,第89章 船舶及浮...,105,文莱,236843906
89,第89章 船舶及浮...,106,缅甸,26200
89,第89章 船舶及浮...,114,伊拉克,74596
89,第89章 船舶及浮...,115,以色列,7818988
89,第89章 船舶及浮...,121,中国澳门,205896
89,第89章 船舶及浮...,130,卡塔尔,847092
89,第89章 船舶及浮...,131,沙特阿拉伯,688599
89,第89章 船舶及浮...,134,斯里兰卡,37739
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,118494
89,第89章 船舶及浮...,214,吉布提,157613
89,第89章 船舶及浮...,215,埃及,6692210
89,第89章 船舶及浮...,226,利比亚,2943
89,第89章 船舶及浮...,232,摩洛哥,1011691
89,第89章 船舶及浮...,236,尼日利亚,34672
89,第89章 船舶及浮...,238,卢旺达,5010
89,第89章 船舶及浮...,247,坦桑尼亚,13925
89,第89章 船舶及浮...,253,赞比亚,23911
89,第89章 船舶及浮...,302,丹麦,195291590
89,第89章 船舶及浮...,311,葡萄牙,35981
89,第89章 船舶及浮...,322,冰岛,105048
89,第89章 船舶及浮...,328,罗马尼亚,386447
89,第89章 船舶及浮...,330,瑞典,16935788
89,第89章 船舶及浮...,331,瑞士,2252598
89,第89章 船舶及浮...,334,爱沙尼亚,211886682
89,第89章 船舶及浮...,335,拉脱维亚,625836
89,第89章 船舶及浮...,347,乌克兰,158458
89,第89章 船舶及浮...,352,捷克,442283
89,第89章 船舶及浮...,402,阿根廷,787657
89,第89章 船舶及浮...,412,智利,1534707
89,第89章 船舶及浮...,413,哥伦比亚,290532
89,第89章 船舶及浮...,416,古巴,69714
89,第89章 船舶及浮...,418,多米尼加,14620
89,第89章 船舶及浮...,419,厄瓜多尔,41
89,第89章 船舶及浮...,423,危地马拉,20520
89,第89章 船舶及浮...,432,巴拿马,851602257
89,第89章 船舶及浮...,433,巴拉圭,37962
89,第89章 船舶及浮...,434,秘鲁,279308
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,17600000
89,第89章 船舶及浮...,603,斐济,265665
89,第89章 船舶及浮...,608,瓦努阿图,54957
89,第89章 船舶及浮...,609,新西兰,2119996
89,第89章 船舶及浮...,611,巴布亚新几内亚,316552
89,第89章 船舶及浮...,613,所罗门群岛,842382
89,第89章 船舶及浮...,619,图瓦卢,190525589
89,第89章 船舶及浮...,623,法属波利尼西亚,58804
90,第90章 光学、照...,101,阿富汗,2474371
90,第90章 光学、照...,103,孟加拉国,162304887
90,第90章 光学、照...,105,文莱,4546306
90,第90章 光学、照...,106,缅甸,20511001
90,第90章 光学、照...,107,柬埔寨,35091637
90,第90章 光学、照...,114,伊拉克,56616757
90,第90章 光学、照...,115,以色列,189835435
90,第90章 光学、照...,117,约旦,20300985
90,第90章 光学、照...,121,中国澳门,24069065
90,第90章 光学、照...,128,巴勒斯坦,4420512
90,第90章 光学、照...,130,卡塔尔,16495739
90,第90章 光学、照...,131,沙特阿拉伯,156777149
90,第90章 光学、照...,134,斯里兰卡,23893019
90,第90章 光学、照...,144,东帝汶,420068
90,第90章 光学、照...,146,吉尔吉斯斯坦,21422559
90,第90章 光学、照...,201,阿尔及利亚,98613943
90,第90章 光学、照...,214,吉布提,4333491
90,第90章 光学、照...,215,埃及,498465026
90,第90章 光学、照...,216,赤道几内亚,494811
90,第90章 光学、照...,226,利比亚,16712453
90,第90章 光学、照...,228,马拉维,1673437
90,第90章 光学、照...,229,马里,5871845
90,第90章 光学、照...,232,摩洛哥,52705294
90,第90章 光学、照...,236,尼日利亚,117934742
90,第90章 光学、照...,238,卢旺达,2574794
90,第90章 光学、照...,246,苏丹,10246313
90,第90章 光学、照...,247,坦桑尼亚,21695461
90,第90章 光学、照...,248,多哥,14806777
90,第90章 光学、照...,251,布基纳法索,984960
90,第90章 光学、照...,253,赞比亚,7394718
90,第90章 光学、照...,257,斯威士兰,497183
90,第90章 光学、照...,302,丹麦,138665081
90,第90章 光学、照...,308,卢森堡,13992792
90,第90章 光学、照...,311,葡萄牙,101226371
90,第90章 光学、照...,322,冰岛,1470375
90,第90章 光学、照...,323,列支敦士登,2364648
90,第90章 光学、照...,325,摩纳哥,29901
90,第90章 光学、照...,328,罗马尼亚,253358081
90,第90章 光学、照...,329,圣马力诺,81316
90,第90章 光学、照...,330,瑞典,155101164
90,第90章 光学、照...,331,瑞士,112372426
90,第90章 光学、照...,334,爱沙尼亚,8372125
90,第90章 光学、照...,335,拉脱维亚,26976136
90,第90章 光学、照...,343,摩尔多瓦,24427097
90,第90章 光学、照...,347,乌克兰,109516315
90,第90章 光学、照...,352,捷克,236386031
90,第90章 光学、照...,353,斯洛伐克,233295485
90,第90章 光学、照...,354,北马其顿,2231687
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1323238
90,第90章 光学、照...,402,阿根廷,222336615
90,第90章 光学、照...,411,开曼群岛,4218
90,第90章 光学、照...,412,智利,147897998
90,第90章 光学、照...,413,哥伦比亚,203510049
90,第90章 光学、照...,416,古巴,16524521
90,第90章 光学、照...,418,多米尼加,25260680
90,第90章 光学、照...,419,厄瓜多尔,64660271
90,第90章 光学、照...,423,危地马拉,19146961
90,第90章 光学、照...,426,洪都拉斯,10006119
90,第90章 光学、照...,432,巴拿马,38936455
90,第90章 光学、照...,433,巴拉圭,21580621
90,第90章 光学、照...,434,秘鲁,130187709
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,177081
90,第90章 光学、照...,445,委内瑞拉,19523762
90,第90章 光学、照...,447,圣基茨和尼维斯,4471
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,70971
90,第90章 光学、照...,504,百慕大,20574
90,第90章 光学、照...,602,库克群岛,515
90,第90章 光学、照...,603,斐济,1451169
90,第90章 光学、照...,608,瓦努阿图,93356
90,第90章 光学、照...,609,新西兰,70678133
90,第90章 光学、照...,611,巴布亚新几内亚,1850006
90,第90章 光学、照...,613,所罗门群岛,148120
90,第90章 光学、照...,620,密克罗尼西亚联邦,44619
90,第90章 光学、照...,622,帕劳,10284
90,第90章 光学、照...,623,法属波利尼西亚,360082
91,第91章 钟表及其...,101,阿富汗,45432
91,第91章 钟表及其...,103,孟加拉国,4193704
91,第91章 钟表及其...,105,文莱,41445
91,第91章 钟表及其...,106,缅甸,250170
91,第91章 钟表及其...,107,柬埔寨,823346
91,第91章 钟表及其...,114,伊拉克,5888964
91,第91章 钟表及其...,115,以色列,5520314
91,第91章 钟表及其...,117,约旦,2577678
91,第91章 钟表及其...,121,中国澳门,28379
91,第91章 钟表及其...,128,巴勒斯坦,87687
91,第91章 钟表及其...,130,卡塔尔,1999955
91,第91章 钟表及其...,131,沙特阿拉伯,24352005
91,第91章 钟表及其...,134,斯里兰卡,2362818
91,第91章 钟表及其...,144,东帝汶,14535
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1137129
91,第91章 钟表及其...,201,阿尔及利亚,4764526
91,第91章 钟表及其...,214,吉布提,1592258
91,第91章 钟表及其...,215,埃及,7535962
91,第91章 钟表及其...,216,赤道几内亚,9259
91,第91章 钟表及其...,226,利比亚,484444
91,第91章 钟表及其...,228,马拉维,6620
91,第91章 钟表及其...,232,摩洛哥,1838198
91,第91章 钟表及其...,236,尼日利亚,2730732
91,第91章 钟表及其...,238,卢旺达,10598
91,第91章 钟表及其...,246,苏丹,102754
91,第91章 钟表及其...,247,坦桑尼亚,1433477
91,第91章 钟表及其...,248,多哥,294034
91,第91章 钟表及其...,251,布基纳法索,47040
91,第91章 钟表及其...,302,丹麦,2879292
91,第91章 钟表及其...,308,卢森堡,5045
91,第91章 钟表及其...,311,葡萄牙,1680565
91,第91章 钟表及其...,322,冰岛,19343
91,第91章 钟表及其...,328,罗马尼亚,2199416
91,第91章 钟表及其...,330,瑞典,1900587
91,第91章 钟表及其...,331,瑞士,108467599
91,第91章 钟表及其...,334,爱沙尼亚,79794
91,第91章 钟表及其...,335,拉脱维亚,118694
91,第91章 钟表及其...,347,乌克兰,3394696
91,第91章 钟表及其...,352,捷克,1539775
91,第91章 钟表及其...,353,斯洛伐克,267380
91,第91章 钟表及其...,354,北马其顿,29109
91,第91章 钟表及其...,402,阿根廷,1739889
91,第91章 钟表及其...,412,智利,5240335
91,第91章 钟表及其...,413,哥伦比亚,7056287
91,第91章 钟表及其...,416,古巴,155
91,第91章 钟表及其...,418,多米尼加,880577
91,第91章 钟表及其...,419,厄瓜多尔,1597390
91,第91章 钟表及其...,423,危地马拉,1403414
91,第91章 钟表及其...,426,洪都拉斯,391490
91,第91章 钟表及其...,432,巴拿马,13096073
91,第91章 钟表及其...,433,巴拉圭,85484
91,第91章 钟表及其...,434,秘鲁,3337925
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,21085
91,第91章 钟表及其...,445,委内瑞拉,690491
91,第91章 钟表及其...,603,斐济,290307
91,第91章 钟表及其...,606,瑙鲁,220
91,第91章 钟表及其...,609,新西兰,654205
91,第91章 钟表及其...,611,巴布亚新几内亚,217628
91,第91章 钟表及其...,613,所罗门群岛,8631
91,第91章 钟表及其...,620,密克罗尼西亚联邦,3582
91,第91章 钟表及其...,623,法属波利尼西亚,20576
92,第92章 乐器及其...,103,孟加拉国,76455
92,第92章 乐器及其...,105,文莱,71576
92,第92章 乐器及其...,106,缅甸,1200
92,第92章 乐器及其...,107,柬埔寨,367001
92,第92章 乐器及其...,114,伊拉克,2025850
92,第92章 乐器及其...,115,以色列,4607765
92,第92章 乐器及其...,117,约旦,190484
92,第92章 乐器及其...,121,中国澳门,288999
92,第92章 乐器及其...,130,卡塔尔,178827
92,第92章 乐器及其...,131,沙特阿拉伯,1236226
92,第92章 乐器及其...,134,斯里兰卡,1134966
92,第92章 乐器及其...,144,东帝汶,52290
92,第92章 乐器及其...,146,吉尔吉斯斯坦,66050
92,第92章 乐器及其...,201,阿尔及利亚,133324
92,第92章 乐器及其...,214,吉布提,102109
92,第92章 乐器及其...,215,埃及,1170499
92,第92章 乐器及其...,226,利比亚,40106
92,第92章 乐器及其...,229,马里,189476
92,第92章 乐器及其...,232,摩洛哥,803283
92,第92章 乐器及其...,236,尼日利亚,9742292
92,第92章 乐器及其...,247,坦桑尼亚,366693
92,第92章 乐器及其...,248,多哥,36704
92,第92章 乐器及其...,302,丹麦,999610
92,第92章 乐器及其...,308,卢森堡,2328
92,第92章 乐器及其...,311,葡萄牙,964993
92,第92章 乐器及其...,328,罗马尼亚,851397
92,第92章 乐器及其...,330,瑞典,7406401
92,第92章 乐器及其...,331,瑞士,933718
92,第92章 乐器及其...,334,爱沙尼亚,17100
92,第92章 乐器及其...,335,拉脱维亚,643685
92,第92章 乐器及其...,343,摩尔多瓦,20468
92,第92章 乐器及其...,347,乌克兰,1825520
92,第92章 乐器及其...,352,捷克,5436183
92,第92章 乐器及其...,353,斯洛伐克,1154107
92,第92章 乐器及其...,354,北马其顿,9152
92,第92章 乐器及其...,402,阿根廷,3838913
92,第92章 乐器及其...,412,智利,10582705
92,第92章 乐器及其...,413,哥伦比亚,4006578
92,第92章 乐器及其...,416,古巴,41728
92,第92章 乐器及其...,418,多米尼加,62746
92,第92章 乐器及其...,419,厄瓜多尔,796764
92,第92章 乐器及其...,423,危地马拉,1624158
92,第92章 乐器及其...,426,洪都拉斯,491169
92,第92章 乐器及其...,432,巴拿马,3669618
92,第92章 乐器及其...,433,巴拉圭,457945
92,第92章 乐器及其...,434,秘鲁,6373678
92,第92章 乐器及其...,445,委内瑞拉,41129
92,第92章 乐器及其...,603,斐济,7071
92,第92章 乐器及其...,606,瑙鲁,7928
92,第92章 乐器及其...,608,瓦努阿图,4506
92,第92章 乐器及其...,609,新西兰,2114833
92,第92章 乐器及其...,611,巴布亚新几内亚,382284
92,第92章 乐器及其...,623,法属波利尼西亚,10816
93,第93章 武器、弹...,106,缅甸,24995
93,第93章 武器、弹...,107,柬埔寨,1101
93,第93章 武器、弹...,115,以色列,3259
93,第93章 武器、弹...,130,卡塔尔,2599
93,第93章 武器、弹...,131,沙特阿拉伯,47789
93,第93章 武器、弹...,215,埃及,1971
93,第93章 武器、弹...,251,布基纳法索,129
93,第93章 武器、弹...,302,丹麦,1036794
93,第93章 武器、弹...,308,卢森堡,389
93,第93章 武器、弹...,311,葡萄牙,1719
93,第93章 武器、弹...,325,摩纳哥,227
93,第93章 武器、弹...,328,罗马尼亚,7209
93,第93章 武器、弹...,329,圣马力诺,26659
93,第93章 武器、弹...,330,瑞典,762217
93,第93章 武器、弹...,331,瑞士,226130
93,第93章 武器、弹...,334,爱沙尼亚,2226
93,第93章 武器、弹...,335,拉脱维亚,193
93,第93章 武器、弹...,347,乌克兰,495698
93,第93章 武器、弹...,352,捷克,37050
93,第93章 武器、弹...,353,斯洛伐克,3020
93,第93章 武器、弹...,402,阿根廷,227
93,第93章 武器、弹...,412,智利,6048631
93,第93章 武器、弹...,413,哥伦比亚,876
93,第93章 武器、弹...,434,秘鲁,714
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),64
93,第93章 武器、弹...,609,新西兰,506320
94,第94章 家具；寝...,101,阿富汗,1647913
94,第94章 家具；寝...,103,孟加拉国,77374638
94,第94章 家具；寝...,105,文莱,37869955
94,第94章 家具；寝...,106,缅甸,19828091
94,第94章 家具；寝...,107,柬埔寨,136395025
94,第94章 家具；寝...,114,伊拉克,327477364
94,第94章 家具；寝...,115,以色列,397927333
94,第94章 家具；寝...,117,约旦,53316865
94,第94章 家具；寝...,121,中国澳门,48643780
