商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,230,毛里塔尼亚,2760155
76,第76章 铝及其制...,231,毛里求斯,19535783
76,第76章 铝及其制...,234,纳米比亚,2417134
76,第76章 铝及其制...,237,留尼汪,6227206
76,第76章 铝及其制...,240,塞内加尔,22165288
76,第76章 铝及其制...,242,塞拉利昂,1297824
76,第76章 铝及其制...,243,索马里,3763672
76,第76章 铝及其制...,249,突尼斯,16924643
76,第76章 铝及其制...,259,马约特,129738
76,第76章 铝及其制...,260,南苏丹,237219
76,第76章 铝及其制...,303,英国,415777623
76,第76章 铝及其制...,304,德国,410210376
76,第76章 铝及其制...,324,马耳他,2329871
76,第76章 铝及其制...,337,格鲁吉亚,7739066
76,第76章 铝及其制...,338,亚美尼亚,708673
76,第76章 铝及其制...,344,俄罗斯,265223546
76,第76章 铝及其制...,351,克罗地亚,12871037
76,第76章 铝及其制...,358,塞尔维亚,4501286
76,第76章 铝及其制...,403,阿鲁巴,460739
76,第76章 铝及其制...,414,多米尼克,72453
76,第76章 铝及其制...,417,库拉索,229062
76,第76章 铝及其制...,421,格林纳达,837587
76,第76章 铝及其制...,424,圭亚那,2894552
76,第76章 铝及其制...,425,海地,4083092
76,第76章 铝及其制...,428,马提尼克,493221
76,第76章 铝及其制...,437,圣卢西亚,191577
76,第76章 铝及其制...,440,萨尔瓦多,8726658
76,第76章 铝及其制...,441,苏里南,1967789
76,第76章 铝及其制...,502,美国,1643371564
76,第76章 铝及其制...,601,澳大利亚,623195050
76,第76章 铝及其制...,607,新喀里多尼亚,1306063
76,第76章 铝及其制...,612,社会群岛,57038
76,第76章 铝及其制...,618,基里巴斯,409517
78,第78章 铅及其制...,110,中国香港,188924
78,第78章 铅及其制...,111,印度,83070
78,第78章 铅及其制...,112,印度尼西亚,46736
78,第78章 铅及其制...,113,伊朗,2153057
78,第78章 铅及其制...,116,日本,1836256
78,第78章 铅及其制...,122,马来西亚,324937
78,第78章 铅及其制...,126,阿曼,14134
78,第78章 铅及其制...,132,新加坡,140892
78,第78章 铅及其制...,133,韩国,1572
78,第78章 铅及其制...,136,泰国,51033895
78,第78章 铅及其制...,141,越南,16290194
78,第78章 铅及其制...,143,中国台湾,34457371
78,第78章 铅及其制...,145,哈萨克斯坦,9471
78,第78章 铅及其制...,202,安哥拉,13695
78,第78章 铅及其制...,221,几内亚,12563
78,第78章 铅及其制...,231,毛里求斯,14825
78,第78章 铅及其制...,303,英国,11637
78,第78章 铅及其制...,304,德国,16654
78,第78章 铅及其制...,441,苏里南,10872
78,第78章 铅及其制...,502,美国,1142243
78,第78章 铅及其制...,601,澳大利亚,177854
79,第79章 锌及其制...,110,中国香港,8437555
79,第79章 锌及其制...,111,印度,8587304
79,第79章 锌及其制...,112,印度尼西亚,25952746
79,第79章 锌及其制...,113,伊朗,500158
79,第79章 锌及其制...,116,日本,6569347
79,第79章 锌及其制...,119,老挝,4017
79,第79章 锌及其制...,120,黎巴嫩,270801
79,第79章 锌及其制...,122,马来西亚,8106286
79,第79章 锌及其制...,132,新加坡,1587965
79,第79章 锌及其制...,133,韩国,1484843
79,第79章 锌及其制...,135,叙利亚,26370
79,第79章 锌及其制...,136,泰国,1524336
79,第79章 锌及其制...,139,也门,1143
79,第79章 锌及其制...,141,越南,5498162
79,第79章 锌及其制...,143,中国台湾,11075719
79,第79章 锌及其制...,145,哈萨克斯坦,9067
79,第79章 锌及其制...,149,乌兹别克斯坦,1160
79,第79章 锌及其制...,204,博茨瓦纳,3923
79,第79章 锌及其制...,206,喀麦隆,21609
79,第79章 锌及其制...,217,埃塞俄比亚,36109
79,第79章 锌及其制...,221,几内亚,26637
79,第79章 锌及其制...,223,科特迪瓦,9944
79,第79章 锌及其制...,225,利比里亚,7060
79,第79章 锌及其制...,230,毛里塔尼亚,40208
79,第79章 锌及其制...,231,毛里求斯,1370
79,第79章 锌及其制...,240,塞内加尔,13307
79,第79章 锌及其制...,242,塞拉利昂,14699
79,第79章 锌及其制...,249,突尼斯,251033
79,第79章 锌及其制...,303,英国,3116696
79,第79章 锌及其制...,304,德国,3227615
79,第79章 锌及其制...,324,马耳他,5836
79,第79章 锌及其制...,337,格鲁吉亚,86844
79,第79章 锌及其制...,338,亚美尼亚,687
79,第79章 锌及其制...,344,俄罗斯,719843
79,第79章 锌及其制...,351,克罗地亚,55849
79,第79章 锌及其制...,358,塞尔维亚,161350
79,第79章 锌及其制...,401,安提瓜和巴布达,22954
79,第79章 锌及其制...,440,萨尔瓦多,29367
79,第79章 锌及其制...,441,苏里南,12124
79,第79章 锌及其制...,502,美国,28288436
79,第79章 锌及其制...,601,澳大利亚,944844
80,第80章 锡及其制...,110,中国香港,17679465
80,第80章 锡及其制...,111,印度,1202739
80,第80章 锡及其制...,112,印度尼西亚,265071
80,第80章 锡及其制...,113,伊朗,751780
80,第80章 锡及其制...,116,日本,142774
80,第80章 锡及其制...,120,黎巴嫩,191554
80,第80章 锡及其制...,122,马来西亚,1376737
80,第80章 锡及其制...,126,阿曼,18025
80,第80章 锡及其制...,132,新加坡,1679004
80,第80章 锡及其制...,133,韩国,313834
80,第80章 锡及其制...,136,泰国,473524
80,第80章 锡及其制...,139,也门,721974
80,第80章 锡及其制...,141,越南,237934
80,第80章 锡及其制...,143,中国台湾,83865
80,第80章 锡及其制...,202,安哥拉,122649
80,第80章 锡及其制...,206,喀麦隆,227596
80,第80章 锡及其制...,218,加蓬,38970
80,第80章 锡及其制...,221,几内亚,44265
80,第80章 锡及其制...,223,科特迪瓦,23369
80,第80章 锡及其制...,230,毛里塔尼亚,65521
80,第80章 锡及其制...,231,毛里求斯,29174
80,第80章 锡及其制...,240,塞内加尔,62365
80,第80章 锡及其制...,303,英国,203054
80,第80章 锡及其制...,304,德国,274810
80,第80章 锡及其制...,344,俄罗斯,18021
80,第80章 锡及其制...,351,克罗地亚,4059
80,第80章 锡及其制...,424,圭亚那,17482
80,第80章 锡及其制...,502,美国,611087
80,第80章 锡及其制...,601,澳大利亚,91200
80,第80章 锡及其制...,607,新喀里多尼亚,5184
81,第81章 其他贱金...,102,巴林,9135328
81,第81章 其他贱金...,110,中国香港,40573902
81,第81章 其他贱金...,111,印度,142592628
81,第81章 其他贱金...,112,印度尼西亚,15791662
81,第81章 其他贱金...,113,伊朗,3714493
81,第81章 其他贱金...,116,日本,240240797
81,第81章 其他贱金...,122,马来西亚,9724959
81,第81章 其他贱金...,126,阿曼,1724018
81,第81章 其他贱金...,132,新加坡,4309420
81,第81章 其他贱金...,133,韩国,216974461
81,第81章 其他贱金...,135,叙利亚,137336
81,第81章 其他贱金...,136,泰国,18344805
81,第81章 其他贱金...,141,越南,4692284
81,第81章 其他贱金...,143,中国台湾,64505241
81,第81章 其他贱金...,145,哈萨克斯坦,441443
81,第81章 其他贱金...,149,乌兹别克斯坦,704462
81,第81章 其他贱金...,206,喀麦隆,1005078
81,第81章 其他贱金...,249,突尼斯,645079
81,第81章 其他贱金...,303,英国,44687216
81,第81章 其他贱金...,304,德国,86509471
81,第81章 其他贱金...,338,亚美尼亚,85918
81,第81章 其他贱金...,344,俄罗斯,99699258
81,第81章 其他贱金...,358,塞尔维亚,6309
81,第81章 其他贱金...,440,萨尔瓦多,392779
81,第81章 其他贱金...,502,美国,312015598
81,第81章 其他贱金...,601,澳大利亚,6569718
81,第81章 其他贱金...,607,新喀里多尼亚,137130
82,第82章 贱金属工...,102,巴林,2150937
82,第82章 贱金属工...,104,不丹,377
82,第82章 贱金属工...,110,中国香港,144346778
82,第82章 贱金属工...,111,印度,297648585
82,第82章 贱金属工...,112,印度尼西亚,129581913
82,第82章 贱金属工...,113,伊朗,128679111
82,第82章 贱金属工...,116,日本,311199081
82,第82章 贱金属工...,119,老挝,637153
82,第82章 贱金属工...,120,黎巴嫩,14396111
82,第82章 贱金属工...,122,马来西亚,133752092
82,第82章 贱金属工...,125,尼泊尔,856798
82,第82章 贱金属工...,126,阿曼,4959970
82,第82章 贱金属工...,132,新加坡,142447993
82,第82章 贱金属工...,133,韩国,234827943
82,第82章 贱金属工...,135,叙利亚,9194255
82,第82章 贱金属工...,136,泰国,140812249
82,第82章 贱金属工...,139,也门,12025554
82,第82章 贱金属工...,141,越南,266514497
82,第82章 贱金属工...,143,中国台湾,119417316
82,第82章 贱金属工...,145,哈萨克斯坦,63532138
82,第82章 贱金属工...,148,土库曼斯坦,2215704
82,第82章 贱金属工...,149,乌兹别克斯坦,11233677
82,第82章 贱金属工...,202,安哥拉,9793429
82,第82章 贱金属工...,204,博茨瓦纳,512844
82,第82章 贱金属工...,205,布隆迪,747619
82,第82章 贱金属工...,206,喀麦隆,12936111
82,第82章 贱金属工...,212,科摩罗,290664
82,第82章 贱金属工...,217,埃塞俄比亚,7103443
82,第82章 贱金属工...,218,加蓬,1570675
82,第82章 贱金属工...,221,几内亚,8709750
82,第82章 贱金属工...,223,科特迪瓦,7402070
82,第82章 贱金属工...,225,利比里亚,3736146
82,第82章 贱金属工...,230,毛里塔尼亚,3664681
82,第82章 贱金属工...,231,毛里求斯,3145644
82,第82章 贱金属工...,234,纳米比亚,1187004
82,第82章 贱金属工...,237,留尼汪,753888
82,第82章 贱金属工...,240,塞内加尔,14080837
82,第82章 贱金属工...,242,塞拉利昂,266930
82,第82章 贱金属工...,243,索马里,4217561
82,第82章 贱金属工...,249,突尼斯,12877762
82,第82章 贱金属工...,259,马约特,24027
82,第82章 贱金属工...,260,南苏丹,99257
82,第82章 贱金属工...,303,英国,246452447
82,第82章 贱金属工...,304,德国,557512203
82,第82章 贱金属工...,324,马耳他,3950848
82,第82章 贱金属工...,337,格鲁吉亚,7718663
82,第82章 贱金属工...,338,亚美尼亚,408534
82,第82章 贱金属工...,344,俄罗斯,249228940
82,第82章 贱金属工...,351,克罗地亚,9201930
82,第82章 贱金属工...,358,塞尔维亚,5728386
82,第82章 贱金属工...,401,安提瓜和巴布达,90517
82,第82章 贱金属工...,409,博内尔,44919
82,第82章 贱金属工...,414,多米尼克,19433
82,第82章 贱金属工...,417,库拉索,87742
82,第82章 贱金属工...,420,法属圭亚那,261683
82,第82章 贱金属工...,421,格林纳达,41558
82,第82章 贱金属工...,424,圭亚那,1753810
82,第82章 贱金属工...,425,海地,2396153
82,第82章 贱金属工...,428,马提尼克,659
82,第82章 贱金属工...,437,圣卢西亚,43823
82,第82章 贱金属工...,440,萨尔瓦多,3369888
82,第82章 贱金属工...,441,苏里南,1029291
82,第82章 贱金属工...,502,美国,2151022320
82,第82章 贱金属工...,601,澳大利亚,160837499
82,第82章 贱金属工...,607,新喀里多尼亚,630675
82,第82章 贱金属工...,618,基里巴斯,9814
83,第83章 贱金属杂...,102,巴林,2864988
83,第83章 贱金属杂...,110,中国香港,278859661
83,第83章 贱金属杂...,111,印度,366260468
83,第83章 贱金属杂...,112,印度尼西亚,234009238
83,第83章 贱金属杂...,113,伊朗,95087170
83,第83章 贱金属杂...,116,日本,325289282
83,第83章 贱金属杂...,119,老挝,1978731
83,第83章 贱金属杂...,120,黎巴嫩,26600621
83,第83章 贱金属杂...,122,马来西亚,333147492
83,第83章 贱金属杂...,125,尼泊尔,4974912
83,第83章 贱金属杂...,126,阿曼,10681759
83,第83章 贱金属杂...,132,新加坡,200382248
83,第83章 贱金属杂...,133,韩国,184773653
83,第83章 贱金属杂...,135,叙利亚,12815062
83,第83章 贱金属杂...,136,泰国,174719569
83,第83章 贱金属杂...,139,也门,17193774
83,第83章 贱金属杂...,141,越南,452793229
83,第83章 贱金属杂...,143,中国台湾,79952346
83,第83章 贱金属杂...,145,哈萨克斯坦,76878807
83,第83章 贱金属杂...,148,土库曼斯坦,217896
83,第83章 贱金属杂...,149,乌兹别克斯坦,16304582
83,第83章 贱金属杂...,202,安哥拉,9741385
83,第83章 贱金属杂...,204,博茨瓦纳,914071
83,第83章 贱金属杂...,205,布隆迪,176954
83,第83章 贱金属杂...,206,喀麦隆,15149829
83,第83章 贱金属杂...,212,科摩罗,275306
83,第83章 贱金属杂...,217,埃塞俄比亚,8630004
83,第83章 贱金属杂...,218,加蓬,1129569
83,第83章 贱金属杂...,221,几内亚,9783743
83,第83章 贱金属杂...,223,科特迪瓦,11330286
83,第83章 贱金属杂...,225,利比里亚,1985611
83,第83章 贱金属杂...,230,毛里塔尼亚,9418778
83,第83章 贱金属杂...,231,毛里求斯,5196663
83,第83章 贱金属杂...,234,纳米比亚,1755132
83,第83章 贱金属杂...,237,留尼汪,313215
83,第83章 贱金属杂...,240,塞内加尔,22503015
83,第83章 贱金属杂...,242,塞拉利昂,732858
83,第83章 贱金属杂...,243,索马里,9076364
83,第83章 贱金属杂...,249,突尼斯,19331442
83,第83章 贱金属杂...,259,马约特,130645
83,第83章 贱金属杂...,260,南苏丹,127329
83,第83章 贱金属杂...,303,英国,354221264
83,第83章 贱金属杂...,304,德国,367374192
83,第83章 贱金属杂...,324,马耳他,6259916
83,第83章 贱金属杂...,337,格鲁吉亚,5789158
83,第83章 贱金属杂...,338,亚美尼亚,376081
83,第83章 贱金属杂...,344,俄罗斯,243824132
83,第83章 贱金属杂...,351,克罗地亚,8856043
83,第83章 贱金属杂...,358,塞尔维亚,1780177
83,第83章 贱金属杂...,401,安提瓜和巴布达,221516
83,第83章 贱金属杂...,403,阿鲁巴,148159
83,第83章 贱金属杂...,409,博内尔,5676
83,第83章 贱金属杂...,414,多米尼克,63125
83,第83章 贱金属杂...,417,库拉索,146
83,第83章 贱金属杂...,420,法属圭亚那,71855
83,第83章 贱金属杂...,421,格林纳达,360164
83,第83章 贱金属杂...,424,圭亚那,1388907
83,第83章 贱金属杂...,425,海地,3078920
83,第83章 贱金属杂...,428,马提尼克,23338
83,第83章 贱金属杂...,437,圣卢西亚,19534
83,第83章 贱金属杂...,440,萨尔瓦多,7694023
83,第83章 贱金属杂...,441,苏里南,736083
83,第83章 贱金属杂...,502,美国,2077163864
83,第83章 贱金属杂...,601,澳大利亚,159166209
83,第83章 贱金属杂...,607,新喀里多尼亚,87423
83,第83章 贱金属杂...,618,基里巴斯,9982
84,第84章 核反应堆...,102,巴林,138222166
84,第84章 核反应堆...,104,不丹,1544364
84,第84章 核反应堆...,110,中国香港,27706212152
84,第84章 核反应堆...,111,印度,7520428883
84,第84章 核反应堆...,112,印度尼西亚,4284882633
84,第84章 核反应堆...,113,伊朗,1387616841
84,第84章 核反应堆...,116,日本,13085476479
84,第84章 核反应堆...,119,老挝,150215406
84,第84章 核反应堆...,120,黎巴嫩,138025964
84,第84章 核反应堆...,122,马来西亚,3095959821
84,第84章 核反应堆...,125,尼泊尔,32680114
84,第84章 核反应堆...,126,阿曼,248270346
84,第84章 核反应堆...,132,新加坡,4753827379
84,第84章 核反应堆...,133,韩国,8279077460
84,第84章 核反应堆...,135,叙利亚,70321036
84,第84章 核反应堆...,136,泰国,4304022206
84,第84章 核反应堆...,139,也门,82120182
84,第84章 核反应堆...,141,越南,4636579919
84,第84章 核反应堆...,143,中国台湾,3903835952
84,第84章 核反应堆...,145,哈萨克斯坦,838658348
84,第84章 核反应堆...,148,土库曼斯坦,129223915
84,第84章 核反应堆...,149,乌兹别克斯坦,619738238
84,第84章 核反应堆...,202,安哥拉,144886500
84,第84章 核反应堆...,204,博茨瓦纳,7279592
84,第84章 核反应堆...,205,布隆迪,2584753
84,第84章 核反应堆...,206,喀麦隆,142649245
84,第84章 核反应堆...,212,科摩罗,1607837
84,第84章 核反应堆...,217,埃塞俄比亚,224578811
84,第84章 核反应堆...,218,加蓬,38713770
84,第84章 核反应堆...,221,几内亚,70187344
84,第84章 核反应堆...,223,科特迪瓦,75641614
84,第84章 核反应堆...,225,利比里亚,81726812
84,第84章 核反应堆...,230,毛里塔尼亚,36899070
84,第84章 核反应堆...,231,毛里求斯,46599530
84,第84章 核反应堆...,234,纳米比亚,61656101
84,第84章 核反应堆...,237,留尼汪,10688395
84,第84章 核反应堆...,240,塞内加尔,88452524
84,第84章 核反应堆...,242,塞拉利昂,12753368
84,第84章 核反应堆...,243,索马里,12711027
84,第84章 核反应堆...,249,突尼斯,132220084
84,第84章 核反应堆...,256,梅利利亚,6524
84,第84章 核反应堆...,259,马约特,1080342
84,第84章 核反应堆...,260,南苏丹,1530232
84,第84章 核反应堆...,303,英国,4267549224
84,第84章 核反应堆...,304,德国,8929390566
84,第84章 核反应堆...,324,马耳他,39371690
84,第84章 核反应堆...,337,格鲁吉亚,166528680
84,第84章 核反应堆...,338,亚美尼亚,25654146
84,第84章 核反应堆...,344,俄罗斯,4584622114
84,第84章 核反应堆...,351,克罗地亚,168034811
84,第84章 核反应堆...,358,塞尔维亚,102133174
84,第84章 核反应堆...,401,安提瓜和巴布达,2695635
84,第84章 核反应堆...,403,阿鲁巴,3068734
84,第84章 核反应堆...,409,博内尔,159029
84,第84章 核反应堆...,414,多米尼克,2775935
84,第84章 核反应堆...,417,库拉索,1398554
84,第84章 核反应堆...,420,法属圭亚那,1216821
84,第84章 核反应堆...,421,格林纳达,758138
84,第84章 核反应堆...,424,圭亚那,13910090
84,第84章 核反应堆...,425,海地,20209916
84,第84章 核反应堆...,428,马提尼克,2126725
84,第84章 核反应堆...,437,圣卢西亚,652502
84,第84章 核反应堆...,440,萨尔瓦多,35590134
84,第84章 核反应堆...,441,苏里南,14220655
84,第84章 核反应堆...,502,美国,58626283733
84,第84章 核反应堆...,601,澳大利亚,3915991455
84,第84章 核反应堆...,607,新喀里多尼亚,5030636
84,第84章 核反应堆...,618,基里巴斯,2467590
85,第85章 电机、电...,102,巴林,88339813
85,第85章 电机、电...,104,不丹,4882252
85,第85章 电机、电...,110,中国香港,74297066993
85,第85章 电机、电...,111,印度,12880230132
85,第85章 电机、电...,112,印度尼西亚,4491402490
85,第85章 电机、电...,113,伊朗,1067186631
85,第85章 电机、电...,116,日本,16049944697
85,第85章 电机、电...,119,老挝,184365278
85,第85章 电机、电...,120,黎巴嫩,152546723
85,第85章 电机、电...,122,马来西亚,6011024416
85,第85章 电机、电...,125,尼泊尔,118366778
85,第85章 电机、电...,126,阿曼,279036053
85,第85章 电机、电...,132,新加坡,6177897022
85,第85章 电机、电...,133,韩国,19595203008
85,第85章 电机、电...,135,叙利亚,71485160
85,第85章 电机、电...,136,泰国,5696128719
85,第85章 电机、电...,139,也门,75984526
85,第85章 电机、电...,141,越南,10029881290
85,第85章 电机、电...,143,中国台湾,8963960182
85,第85章 电机、电...,145,哈萨克斯坦,484852902
85,第85章 电机、电...,148,土库曼斯坦,6861793
85,第85章 电机、电...,149,乌兹别克斯坦,233904976
85,第85章 电机、电...,199,亚洲其他国家(地区),5933
85,第85章 电机、电...,202,安哥拉,162779747
85,第85章 电机、电...,204,博茨瓦纳,34359582
85,第85章 电机、电...,205,布隆迪,5870374
85,第85章 电机、电...,206,喀麦隆,273066295
85,第85章 电机、电...,212,科摩罗,2664955
85,第85章 电机、电...,217,埃塞俄比亚,114694745
85,第85章 电机、电...,218,加蓬,20993989
85,第85章 电机、电...,221,几内亚,108406979
85,第85章 电机、电...,223,科特迪瓦,125534110
85,第85章 电机、电...,225,利比里亚,32735540
85,第85章 电机、电...,230,毛里塔尼亚,61023965
85,第85章 电机、电...,231,毛里求斯,85901413
85,第85章 电机、电...,234,纳米比亚,26776394
85,第85章 电机、电...,237,留尼汪,4705143
85,第85章 电机、电...,240,塞内加尔,135025960
85,第85章 电机、电...,242,塞拉利昂,14508972
85,第85章 电机、电...,243,索马里,34090392
85,第85章 电机、电...,249,突尼斯,182416657
85,第85章 电机、电...,256,梅利利亚,211804
85,第85章 电机、电...,259,马约特,1463544
85,第85章 电机、电...,260,南苏丹,1033899
85,第85章 电机、电...,303,英国,5858077414
85,第85章 电机、电...,304,德国,8973524415
85,第85章 电机、电...,324,马耳他,66398329
85,第85章 电机、电...,337,格鲁吉亚,79281496
85,第85章 电机、电...,338,亚美尼亚,20119438
85,第85章 电机、电...,344,俄罗斯,4835406266
85,第85章 电机、电...,351,克罗地亚,117050812
85,第85章 电机、电...,358,塞尔维亚,111162402
85,第85章 电机、电...,401,安提瓜和巴布达,335221
85,第85章 电机、电...,403,阿鲁巴,386078
85,第85章 电机、电...,409,博内尔,111069
85,第85章 电机、电...,414,多米尼克,2081111
85,第85章 电机、电...,417,库拉索,142956
85,第85章 电机、电...,420,法属圭亚那,1052871
85,第85章 电机、电...,421,格林纳达,115773
85,第85章 电机、电...,424,圭亚那,9379747
85,第85章 电机、电...,425,海地,25292587
85,第85章 电机、电...,428,马提尼克,483463
85,第85章 电机、电...,437,圣卢西亚,688832
85,第85章 电机、电...,440,萨尔瓦多,59466508
85,第85章 电机、电...,441,苏里南,9084464
85,第85章 电机、电...,502,美国,53536368472
85,第85章 电机、电...,601,澳大利亚,4629786365
85,第85章 电机、电...,607,新喀里多尼亚,4142859
85,第85章 电机、电...,618,基里巴斯,795397
86,第86章 铁道及电...,102,巴林,5183
86,第86章 铁道及电...,110,中国香港,1754598214
86,第86章 铁道及电...,111,印度,65944874
86,第86章 铁道及电...,112,印度尼西亚,86765460
86,第86章 铁道及电...,113,伊朗,14326168
86,第86章 铁道及电...,116,日本,294545932
86,第86章 铁道及电...,120,黎巴嫩,18845
86,第86章 铁道及电...,122,马来西亚,184962855
86,第86章 铁道及电...,125,尼泊尔,1851065
86,第86章 铁道及电...,132,新加坡,188391674
86,第86章 铁道及电...,133,韩国,211619541
86,第86章 铁道及电...,136,泰国,13284975
86,第86章 铁道及电...,141,越南,8044735
86,第86章 铁道及电...,143,中国台湾,371210349
86,第86章 铁道及电...,145,哈萨克斯坦,9198945
86,第86章 铁道及电...,149,乌兹别克斯坦,23681
86,第86章 铁道及电...,202,安哥拉,85104
86,第86章 铁道及电...,206,喀麦隆,5202611
86,第86章 铁道及电...,217,埃塞俄比亚,21888
86,第86章 铁道及电...,218,加蓬,306691
86,第86章 铁道及电...,221,几内亚,522598
86,第86章 铁道及电...,225,利比里亚,62400
86,第86章 铁道及电...,231,毛里求斯,272836
86,第86章 铁道及电...,240,塞内加尔,91085
86,第86章 铁道及电...,242,塞拉利昂,67679
86,第86章 铁道及电...,249,突尼斯,23304724
86,第86章 铁道及电...,260,南苏丹,442157
86,第86章 铁道及电...,303,英国,91033123
86,第86章 铁道及电...,304,德国,114296013
86,第86章 铁道及电...,337,格鲁吉亚,1210459
86,第86章 铁道及电...,344,俄罗斯,57824367
86,第86章 铁道及电...,351,克罗地亚,1767480
86,第86章 铁道及电...,358,塞尔维亚,126005
86,第86章 铁道及电...,502,美国,2114094898
86,第86章 铁道及电...,601,澳大利亚,484224201
87,第87章 车辆及其...,102,巴林,25018689
87,第87章 车辆及其...,104,不丹,195
87,第87章 车辆及其...,110,中国香港,416442832
87,第87章 车辆及其...,111,印度,914894656
87,第87章 车辆及其...,112,印度尼西亚,574089154
87,第87章 车辆及其...,113,伊朗,1852580938
87,第87章 车辆及其...,116,日本,2177545003
87,第87章 车辆及其...,119,老挝,57458990
87,第87章 车辆及其...,120,黎巴嫩,81807516
87,第87章 车辆及其...,122,马来西亚,526282892
87,第87章 车辆及其...,125,尼泊尔,7858392
87,第87章 车辆及其...,126,阿曼,33293794
87,第87章 车辆及其...,132,新加坡,88498259
87,第87章 车辆及其...,133,韩国,1035613082
87,第87章 车辆及其...,135,叙利亚,42745271
87,第87章 车辆及其...,136,泰国,884411416
87,第87章 车辆及其...,139,也门,13147765
87,第87章 车辆及其...,141,越南,767880899
87,第87章 车辆及其...,143,中国台湾,520286776
87,第87章 车辆及其...,145,哈萨克斯坦,426057860
87,第87章 车辆及其...,148,土库曼斯坦,14556142
87,第87章 车辆及其...,149,乌兹别克斯坦,85933680
87,第87章 车辆及其...,202,安哥拉,70392009
87,第87章 车辆及其...,204,博茨瓦纳,3839619
87,第87章 车辆及其...,205,布隆迪,1014103
87,第87章 车辆及其...,206,喀麦隆,53647487
87,第87章 车辆及其...,212,科摩罗,568872
87,第87章 车辆及其...,217,埃塞俄比亚,31504468
87,第87章 车辆及其...,218,加蓬,21953108
87,第87章 车辆及其...,221,几内亚,79064852
87,第87章 车辆及其...,223,科特迪瓦,81847523
87,第87章 车辆及其...,225,利比里亚,6169991
87,第87章 车辆及其...,230,毛里塔尼亚,24670179
87,第87章 车辆及其...,231,毛里求斯,14520085
87,第87章 车辆及其...,234,纳米比亚,2019626
87,第87章 车辆及其...,237,留尼汪,450404
87,第87章 车辆及其...,240,塞内加尔,72205140
87,第87章 车辆及其...,242,塞拉利昂,1637609
87,第87章 车辆及其...,243,索马里,7808318
87,第87章 车辆及其...,249,突尼斯,53742629
87,第87章 车辆及其...,256,梅利利亚,6104
87,第87章 车辆及其...,259,马约特,502209
87,第87章 车辆及其...,260,南苏丹,566565
87,第87章 车辆及其...,303,英国,696461322
87,第87章 车辆及其...,304,德国,1492579804
87,第87章 车辆及其...,324,马耳他,2202654
87,第87章 车辆及其...,337,格鲁吉亚,23500179
87,第87章 车辆及其...,338,亚美尼亚,3378926
87,第87章 车辆及其...,344,俄罗斯,902855414
87,第87章 车辆及其...,351,克罗地亚,12170360
87,第87章 车辆及其...,358,塞尔维亚,10166295
87,第87章 车辆及其...,401,安提瓜和巴布达,809346
87,第87章 车辆及其...,403,阿鲁巴,1498923
87,第87章 车辆及其...,409,博内尔,999
87,第87章 车辆及其...,414,多米尼克,2622976
87,第87章 车辆及其...,417,库拉索,1564863
87,第87章 车辆及其...,420,法属圭亚那,963814
87,第87章 车辆及其...,421,格林纳达,18518
87,第87章 车辆及其...,424,圭亚那,6106768
87,第87章 车辆及其...,425,海地,46770535
87,第87章 车辆及其...,428,马提尼克,4952
87,第87章 车辆及其...,437,圣卢西亚,76850
87,第87章 车辆及其...,440,萨尔瓦多,25344843
87,第87章 车辆及其...,441,苏里南,10671438
87,第87章 车辆及其...,502,美国,9924624645
87,第87章 车辆及其...,601,澳大利亚,719255066
87,第87章 车辆及其...,607,新喀里多尼亚,4278807
87,第87章 车辆及其...,618,基里巴斯,1010379
88,第88章 航空器、...,110,中国香港,117580557
88,第88章 航空器、...,111,印度,6600221
88,第88章 航空器、...,112,印度尼西亚,1331581
88,第88章 航空器、...,113,伊朗,615827
88,第88章 航空器、...,116,日本,30368390
88,第88章 航空器、...,119,老挝,862
88,第88章 航空器、...,122,马来西亚,464690
88,第88章 航空器、...,125,尼泊尔,279580
88,第88章 航空器、...,132,新加坡,5778404
88,第88章 航空器、...,133,韩国,9435867
88,第88章 航空器、...,136,泰国,683593
88,第88章 航空器、...,141,越南,999225
88,第88章 航空器、...,143,中国台湾,6116033
88,第88章 航空器、...,145,哈萨克斯坦,277727
88,第88章 航空器、...,206,喀麦隆,81663
88,第88章 航空器、...,231,毛里求斯,8812
88,第88章 航空器、...,249,突尼斯,2024579
88,第88章 航空器、...,303,英国,110040978
88,第88章 航空器、...,304,德国,68680129
88,第88章 航空器、...,324,马耳他,115098
88,第88章 航空器、...,344,俄罗斯,1151337
88,第88章 航空器、...,351,克罗地亚,66219
88,第88章 航空器、...,358,塞尔维亚,35611
88,第88章 航空器、...,440,萨尔瓦多,104170
88,第88章 航空器、...,502,美国,689616658
88,第88章 航空器、...,601,澳大利亚,15176001
89,第89章 船舶及浮...,110,中国香港,6834593772
89,第89章 船舶及浮...,111,印度,28287126
89,第89章 船舶及浮...,112,印度尼西亚,258501133
89,第89章 船舶及浮...,113,伊朗,296198
89,第89章 船舶及浮...,116,日本,35690751
89,第89章 船舶及浮...,119,老挝,123864
89,第89章 船舶及浮...,120,黎巴嫩,89922
89,第89章 船舶及浮...,122,马来西亚,2866563
89,第89章 船舶及浮...,125,尼泊尔,25202
89,第89章 船舶及浮...,132,新加坡,3232227845
89,第89章 船舶及浮...,133,韩国,120490014
89,第89章 船舶及浮...,136,泰国,3143058
