商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,433,巴拉圭,219003
75,第75章 镍及其制...,434,秘鲁,23565
75,第75章 镍及其制...,445,委内瑞拉,4480
75,第75章 镍及其制...,609,新西兰,5314
75,第75章 镍及其制...,611,巴布亚新几内亚,456
76,第76章 铝及其制...,101,阿富汗,158762
76,第76章 铝及其制...,103,孟加拉国,97924337
76,第76章 铝及其制...,105,文莱,4196452
76,第76章 铝及其制...,106,缅甸,65817577
76,第76章 铝及其制...,107,柬埔寨,219768958
76,第76章 铝及其制...,114,伊拉克,140521510
76,第76章 铝及其制...,115,以色列,224486176
76,第76章 铝及其制...,117,约旦,46619442
76,第76章 铝及其制...,121,中国澳门,32966586
76,第76章 铝及其制...,128,巴勒斯坦,2490527
76,第76章 铝及其制...,130,卡塔尔,42768943
76,第76章 铝及其制...,131,沙特阿拉伯,310484821
76,第76章 铝及其制...,134,斯里兰卡,33785433
76,第76章 铝及其制...,144,东帝汶,600170
76,第76章 铝及其制...,146,吉尔吉斯斯坦,39803422
76,第76章 铝及其制...,201,阿尔及利亚,66976489
76,第76章 铝及其制...,214,吉布提,16900615
76,第76章 铝及其制...,215,埃及,100417268
76,第76章 铝及其制...,216,赤道几内亚,2571617
76,第76章 铝及其制...,226,利比亚,22799677
76,第76章 铝及其制...,228,马拉维,11815708
76,第76章 铝及其制...,229,马里,6146425
76,第76章 铝及其制...,232,摩洛哥,69322118
76,第76章 铝及其制...,236,尼日利亚,268993519
76,第76章 铝及其制...,238,卢旺达,2435849
76,第76章 铝及其制...,246,苏丹,12597230
76,第76章 铝及其制...,247,坦桑尼亚,75245048
76,第76章 铝及其制...,248,多哥,18541160
76,第76章 铝及其制...,251,布基纳法索,1252504
76,第76章 铝及其制...,253,赞比亚,3060379
76,第76章 铝及其制...,257,斯威士兰,72752
76,第76章 铝及其制...,302,丹麦,51086186
76,第76章 铝及其制...,308,卢森堡,997261
76,第76章 铝及其制...,311,葡萄牙,51567235
76,第76章 铝及其制...,322,冰岛,3452691
76,第76章 铝及其制...,323,列支敦士登,537734
76,第76章 铝及其制...,328,罗马尼亚,73089782
76,第76章 铝及其制...,330,瑞典,51412013
76,第76章 铝及其制...,331,瑞士,23160781
76,第76章 铝及其制...,334,爱沙尼亚,7794375
76,第76章 铝及其制...,335,拉脱维亚,7163251
76,第76章 铝及其制...,343,摩尔多瓦,1439250
76,第76章 铝及其制...,347,乌克兰,24001848
76,第76章 铝及其制...,352,捷克,46205112
76,第76章 铝及其制...,353,斯洛伐克,13323355
76,第76章 铝及其制...,354,北马其顿,1429739
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,3924614
76,第76章 铝及其制...,402,阿根廷,40160344
76,第76章 铝及其制...,411,开曼群岛,1662024
76,第76章 铝及其制...,412,智利,130118989
76,第76章 铝及其制...,413,哥伦比亚,132492563
76,第76章 铝及其制...,416,古巴,3424973
76,第76章 铝及其制...,418,多米尼加,59859524
76,第76章 铝及其制...,419,厄瓜多尔,35129659
76,第76章 铝及其制...,423,危地马拉,42720382
76,第76章 铝及其制...,426,洪都拉斯,19033200
76,第76章 铝及其制...,432,巴拿马,67496713
76,第76章 铝及其制...,433,巴拉圭,34951351
76,第76章 铝及其制...,434,秘鲁,86444959
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,317427
76,第76章 铝及其制...,445,委内瑞拉,14374821
76,第76章 铝及其制...,447,圣基茨和尼维斯,113143
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,570517
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),163572
76,第76章 铝及其制...,504,百慕大,241484
76,第76章 铝及其制...,603,斐济,7499997
76,第76章 铝及其制...,608,瓦努阿图,1954053
76,第76章 铝及其制...,609,新西兰,105965760
76,第76章 铝及其制...,611,巴布亚新几内亚,13605325
76,第76章 铝及其制...,613,所罗门群岛,2187993
76,第76章 铝及其制...,619,图瓦卢,52199
76,第76章 铝及其制...,620,密克罗尼西亚联邦,452430
76,第76章 铝及其制...,622,帕劳,5906
76,第76章 铝及其制...,623,法属波利尼西亚,1580725
78,第78章 铅及其制...,103,孟加拉国,2048447
78,第78章 铅及其制...,115,以色列,6258
78,第78章 铅及其制...,121,中国澳门,35093
78,第78章 铅及其制...,131,沙特阿拉伯,23820
78,第78章 铅及其制...,247,坦桑尼亚,13510
78,第78章 铅及其制...,248,多哥,27316
78,第78章 铅及其制...,311,葡萄牙,5553
78,第78章 铅及其制...,330,瑞典,296926
78,第78章 铅及其制...,335,拉脱维亚,1888
78,第78章 铅及其制...,353,斯洛伐克,10666
78,第78章 铅及其制...,413,哥伦比亚,304989
78,第78章 铅及其制...,419,厄瓜多尔,234384
78,第78章 铅及其制...,434,秘鲁,38397
78,第78章 铅及其制...,603,斐济,22820
78,第78章 铅及其制...,622,帕劳,355378
79,第79章 锌及其制...,101,阿富汗,10093
79,第79章 锌及其制...,103,孟加拉国,4209700
79,第79章 锌及其制...,105,文莱,39093
79,第79章 锌及其制...,106,缅甸,17919
79,第79章 锌及其制...,107,柬埔寨,264025
79,第79章 锌及其制...,114,伊拉克,31551
79,第79章 锌及其制...,115,以色列,935179
79,第79章 锌及其制...,117,约旦,429064
79,第79章 锌及其制...,121,中国澳门,588
79,第79章 锌及其制...,130,卡塔尔,232584
79,第79章 锌及其制...,131,沙特阿拉伯,782917
79,第79章 锌及其制...,134,斯里兰卡,798242
79,第79章 锌及其制...,201,阿尔及利亚,548020
79,第79章 锌及其制...,215,埃及,1127450
79,第79章 锌及其制...,226,利比亚,122781
79,第79章 锌及其制...,232,摩洛哥,134349
79,第79章 锌及其制...,246,苏丹,14712
79,第79章 锌及其制...,247,坦桑尼亚,446189
79,第79章 锌及其制...,253,赞比亚,27060
79,第79章 锌及其制...,302,丹麦,302139
79,第79章 锌及其制...,311,葡萄牙,84386
79,第79章 锌及其制...,322,冰岛,84
79,第79章 锌及其制...,328,罗马尼亚,308341
79,第79章 锌及其制...,330,瑞典,91848
79,第79章 锌及其制...,331,瑞士,134776
79,第79章 锌及其制...,335,拉脱维亚,91
79,第79章 锌及其制...,347,乌克兰,342
79,第79章 锌及其制...,352,捷克,265249
79,第79章 锌及其制...,353,斯洛伐克,417475
79,第79章 锌及其制...,402,阿根廷,364516
79,第79章 锌及其制...,412,智利,1190383
79,第79章 锌及其制...,413,哥伦比亚,1654024
79,第79章 锌及其制...,418,多米尼加,156760
79,第79章 锌及其制...,419,厄瓜多尔,112051
79,第79章 锌及其制...,423,危地马拉,106863
79,第79章 锌及其制...,426,洪都拉斯,148411
79,第79章 锌及其制...,432,巴拿马,722912
79,第79章 锌及其制...,433,巴拉圭,1180172
79,第79章 锌及其制...,434,秘鲁,614447
79,第79章 锌及其制...,445,委内瑞拉,7964
79,第79章 锌及其制...,609,新西兰,636650
80,第80章 锡及其制...,103,孟加拉国,4461
80,第80章 锡及其制...,106,缅甸,443625
80,第80章 锡及其制...,114,伊拉克,1466059
80,第80章 锡及其制...,115,以色列,280191
80,第80章 锡及其制...,117,约旦,16310
80,第80章 锡及其制...,121,中国澳门,23517
80,第80章 锡及其制...,130,卡塔尔,159986
80,第80章 锡及其制...,131,沙特阿拉伯,206295
80,第80章 锡及其制...,134,斯里兰卡,730103
80,第80章 锡及其制...,144,东帝汶,2012
80,第80章 锡及其制...,201,阿尔及利亚,23383
80,第80章 锡及其制...,214,吉布提,115716
80,第80章 锡及其制...,215,埃及,97297
80,第80章 锡及其制...,216,赤道几内亚,4266
80,第80章 锡及其制...,226,利比亚,92643
80,第80章 锡及其制...,236,尼日利亚,878916
80,第80章 锡及其制...,247,坦桑尼亚,17404
80,第80章 锡及其制...,248,多哥,22511
80,第80章 锡及其制...,328,罗马尼亚,59564
80,第80章 锡及其制...,330,瑞典,3783
80,第80章 锡及其制...,335,拉脱维亚,36
80,第80章 锡及其制...,402,阿根廷,34231
80,第80章 锡及其制...,412,智利,467448
80,第80章 锡及其制...,413,哥伦比亚,160
80,第80章 锡及其制...,418,多米尼加,530
80,第80章 锡及其制...,419,厄瓜多尔,76166
80,第80章 锡及其制...,423,危地马拉,1635
80,第80章 锡及其制...,432,巴拿马,3794
80,第80章 锡及其制...,434,秘鲁,397587
80,第80章 锡及其制...,445,委内瑞拉,489874
80,第80章 锡及其制...,608,瓦努阿图,22051
80,第80章 锡及其制...,609,新西兰,72587
80,第80章 锡及其制...,611,巴布亚新几内亚,219999
80,第80章 锡及其制...,613,所罗门群岛,7111
81,第81章 其他贱金...,103,孟加拉国,59130143
81,第81章 其他贱金...,106,缅甸,2734917
81,第81章 其他贱金...,107,柬埔寨,6399
81,第81章 其他贱金...,114,伊拉克,367350
81,第81章 其他贱金...,115,以色列,16270842
81,第81章 其他贱金...,121,中国澳门,1778
81,第81章 其他贱金...,130,卡塔尔,1279292
81,第81章 其他贱金...,131,沙特阿拉伯,3333046
81,第81章 其他贱金...,134,斯里兰卡,99218
81,第81章 其他贱金...,146,吉尔吉斯斯坦,923923
81,第81章 其他贱金...,201,阿尔及利亚,501533
81,第81章 其他贱金...,215,埃及,296481
81,第81章 其他贱金...,226,利比亚,711
81,第81章 其他贱金...,232,摩洛哥,162228
81,第81章 其他贱金...,236,尼日利亚,14269181
81,第81章 其他贱金...,302,丹麦,300260
81,第81章 其他贱金...,308,卢森堡,56552
81,第81章 其他贱金...,311,葡萄牙,3770858
81,第81章 其他贱金...,322,冰岛,51400
81,第81章 其他贱金...,323,列支敦士登,1006199
81,第81章 其他贱金...,328,罗马尼亚,24302229
81,第81章 其他贱金...,330,瑞典,15638707
81,第81章 其他贱金...,331,瑞士,9854943
81,第81章 其他贱金...,334,爱沙尼亚,209732
81,第81章 其他贱金...,335,拉脱维亚,89309
81,第81章 其他贱金...,343,摩尔多瓦,1593
81,第81章 其他贱金...,347,乌克兰,13710784
81,第81章 其他贱金...,352,捷克,18758026
81,第81章 其他贱金...,353,斯洛伐克,19788093
81,第81章 其他贱金...,402,阿根廷,5172125
81,第81章 其他贱金...,412,智利,712783
81,第81章 其他贱金...,413,哥伦比亚,710728
81,第81章 其他贱金...,418,多米尼加,674291
81,第81章 其他贱金...,426,洪都拉斯,1174934
81,第81章 其他贱金...,433,巴拉圭,684317
81,第81章 其他贱金...,434,秘鲁,695907
81,第81章 其他贱金...,609,新西兰,6138550
81,第81章 其他贱金...,611,巴布亚新几内亚,36051
82,第82章 贱金属工...,101,阿富汗,1471620
82,第82章 贱金属工...,103,孟加拉国,43020812
82,第82章 贱金属工...,105,文莱,786168
82,第82章 贱金属工...,106,缅甸,27412108
82,第82章 贱金属工...,107,柬埔寨,17206764
82,第82章 贱金属工...,114,伊拉克,146372803
82,第82章 贱金属工...,115,以色列,63883300
82,第82章 贱金属工...,117,约旦,21021370
82,第82章 贱金属工...,121,中国澳门,797470
82,第82章 贱金属工...,128,巴勒斯坦,1082953
82,第82章 贱金属工...,130,卡塔尔,9397425
82,第82章 贱金属工...,131,沙特阿拉伯,185623289
82,第82章 贱金属工...,134,斯里兰卡,12840892
82,第82章 贱金属工...,144,东帝汶,3064993
82,第82章 贱金属工...,146,吉尔吉斯斯坦,116569004
82,第82章 贱金属工...,201,阿尔及利亚,28647701
82,第82章 贱金属工...,214,吉布提,23752582
82,第82章 贱金属工...,215,埃及,187308280
82,第82章 贱金属工...,216,赤道几内亚,799701
82,第82章 贱金属工...,226,利比亚,23043279
82,第82章 贱金属工...,228,马拉维,1060840
82,第82章 贱金属工...,229,马里,1297194
82,第82章 贱金属工...,232,摩洛哥,42569737
82,第82章 贱金属工...,236,尼日利亚,88586078
82,第82章 贱金属工...,238,卢旺达,3558444
82,第82章 贱金属工...,246,苏丹,15362624
82,第82章 贱金属工...,247,坦桑尼亚,81570672
82,第82章 贱金属工...,248,多哥,11780772
82,第82章 贱金属工...,251,布基纳法索,100460
82,第82章 贱金属工...,253,赞比亚,3639026
82,第82章 贱金属工...,257,斯威士兰,22053
82,第82章 贱金属工...,302,丹麦,26437190
82,第82章 贱金属工...,308,卢森堡,2045362
82,第82章 贱金属工...,311,葡萄牙,22956212
82,第82章 贱金属工...,322,冰岛,42686
82,第82章 贱金属工...,323,列支敦士登,1984197
82,第82章 贱金属工...,328,罗马尼亚,57913504
82,第82章 贱金属工...,330,瑞典,49688285
82,第82章 贱金属工...,331,瑞士,23017391
82,第82章 贱金属工...,334,爱沙尼亚,3958061
82,第82章 贱金属工...,335,拉脱维亚,8507218
82,第82章 贱金属工...,343,摩尔多瓦,1027771
82,第82章 贱金属工...,347,乌克兰,18239017
82,第82章 贱金属工...,352,捷克,60713851
82,第82章 贱金属工...,353,斯洛伐克,21770416
82,第82章 贱金属工...,354,北马其顿,1194968
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,685668
82,第82章 贱金属工...,402,阿根廷,53079730
82,第82章 贱金属工...,412,智利,80173449
82,第82章 贱金属工...,413,哥伦比亚,68245967
82,第82章 贱金属工...,416,古巴,4518103
82,第82章 贱金属工...,418,多米尼加,12931619
82,第82章 贱金属工...,419,厄瓜多尔,31313543
82,第82章 贱金属工...,423,危地马拉,21666616
82,第82章 贱金属工...,426,洪都拉斯,6352103
82,第82章 贱金属工...,432,巴拿马,33077114
82,第82章 贱金属工...,433,巴拉圭,6586406
82,第82章 贱金属工...,434,秘鲁,61925714
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,120558
82,第82章 贱金属工...,445,委内瑞拉,14604491
82,第82章 贱金属工...,447,圣基茨和尼维斯,62753
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,136714
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),22757
82,第82章 贱金属工...,603,斐济,1859935
82,第82章 贱金属工...,608,瓦努阿图,606763
82,第82章 贱金属工...,609,新西兰,31121865
82,第82章 贱金属工...,611,巴布亚新几内亚,6594837
82,第82章 贱金属工...,613,所罗门群岛,802411
82,第82章 贱金属工...,619,图瓦卢,1141
82,第82章 贱金属工...,620,密克罗尼西亚联邦,26599
82,第82章 贱金属工...,622,帕劳,17444
82,第82章 贱金属工...,623,法属波利尼西亚,890094
83,第83章 贱金属杂...,101,阿富汗,5075755
83,第83章 贱金属杂...,103,孟加拉国,147692157
83,第83章 贱金属杂...,105,文莱,2737512
83,第83章 贱金属杂...,106,缅甸,91027031
83,第83章 贱金属杂...,107,柬埔寨,142781118
83,第83章 贱金属杂...,114,伊拉克,155961460
83,第83章 贱金属杂...,115,以色列,120005903
83,第83章 贱金属杂...,117,约旦,43953738
83,第83章 贱金属杂...,121,中国澳门,2899308
83,第83章 贱金属杂...,128,巴勒斯坦,4571161
83,第83章 贱金属杂...,130,卡塔尔,27064994
83,第83章 贱金属杂...,131,沙特阿拉伯,342278734
83,第83章 贱金属杂...,134,斯里兰卡,38757490
83,第83章 贱金属杂...,144,东帝汶,2549942
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,117433259
83,第83章 贱金属杂...,201,阿尔及利亚,77861310
83,第83章 贱金属杂...,214,吉布提,38602922
83,第83章 贱金属杂...,215,埃及,268550865
83,第83章 贱金属杂...,216,赤道几内亚,1816636
83,第83章 贱金属杂...,226,利比亚,17081356
83,第83章 贱金属杂...,228,马拉维,624841
83,第83章 贱金属杂...,229,马里,823237
83,第83章 贱金属杂...,232,摩洛哥,94022208
83,第83章 贱金属杂...,236,尼日利亚,210398642
83,第83章 贱金属杂...,238,卢旺达,2060050
83,第83章 贱金属杂...,246,苏丹,16845096
83,第83章 贱金属杂...,247,坦桑尼亚,95215086
83,第83章 贱金属杂...,248,多哥,25345118
83,第83章 贱金属杂...,251,布基纳法索,432070
83,第83章 贱金属杂...,253,赞比亚,2414229
83,第83章 贱金属杂...,257,斯威士兰,6444
83,第83章 贱金属杂...,302,丹麦,40329320
83,第83章 贱金属杂...,308,卢森堡,4118
83,第83章 贱金属杂...,311,葡萄牙,33999931
83,第83章 贱金属杂...,322,冰岛,10005
83,第83章 贱金属杂...,323,列支敦士登,274335
83,第83章 贱金属杂...,325,摩纳哥,133022
83,第83章 贱金属杂...,328,罗马尼亚,52363597
83,第83章 贱金属杂...,329,圣马力诺,6300
83,第83章 贱金属杂...,330,瑞典,47276757
83,第83章 贱金属杂...,331,瑞士,18835203
83,第83章 贱金属杂...,334,爱沙尼亚,3731984
83,第83章 贱金属杂...,335,拉脱维亚,5237867
83,第83章 贱金属杂...,343,摩尔多瓦,1434632
83,第83章 贱金属杂...,347,乌克兰,18587211
83,第83章 贱金属杂...,352,捷克,33712386
83,第83章 贱金属杂...,353,斯洛伐克,32943856
83,第83章 贱金属杂...,354,北马其顿,684873
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1077911
83,第83章 贱金属杂...,402,阿根廷,59064195
83,第83章 贱金属杂...,411,开曼群岛,911298
83,第83章 贱金属杂...,412,智利,79585463
83,第83章 贱金属杂...,413,哥伦比亚,65669282
83,第83章 贱金属杂...,416,古巴,730299
83,第83章 贱金属杂...,418,多米尼加,36210959
83,第83章 贱金属杂...,419,厄瓜多尔,58059377
83,第83章 贱金属杂...,423,危地马拉,19063373
83,第83章 贱金属杂...,426,洪都拉斯,8298905
83,第83章 贱金属杂...,432,巴拿马,40518568
83,第83章 贱金属杂...,433,巴拉圭,5376520
83,第83章 贱金属杂...,434,秘鲁,89658306
83,第83章 贱金属杂...,438,法属圣马丁,16969
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6970
83,第83章 贱金属杂...,445,委内瑞拉,13450156
83,第83章 贱金属杂...,447,圣基茨和尼维斯,178015
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,257491
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),13888
83,第83章 贱金属杂...,603,斐济,6958904
83,第83章 贱金属杂...,608,瓦努阿图,316372
83,第83章 贱金属杂...,609,新西兰,60784946
83,第83章 贱金属杂...,611,巴布亚新几内亚,7316703
83,第83章 贱金属杂...,613,所罗门群岛,817937
83,第83章 贱金属杂...,619,图瓦卢,254910
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,84643
83,第83章 贱金属杂...,622,帕劳,12959
83,第83章 贱金属杂...,623,法属波利尼西亚,266277
84,第84章 核反应堆...,101,阿富汗,29351702
84,第84章 核反应堆...,103,孟加拉国,1798756039
84,第84章 核反应堆...,105,文莱,26028450
84,第84章 核反应堆...,106,缅甸,514823137
84,第84章 核反应堆...,107,柬埔寨,660707524
84,第84章 核反应堆...,114,伊拉克,1385310610
84,第84章 核反应堆...,115,以色列,790345634
84,第84章 核反应堆...,117,约旦,239312054
84,第84章 核反应堆...,121,中国澳门,175893436
84,第84章 核反应堆...,128,巴勒斯坦,34454946
84,第84章 核反应堆...,130,卡塔尔,283116283
84,第84章 核反应堆...,131,沙特阿拉伯,3294712618
84,第84章 核反应堆...,134,斯里兰卡,193630968
84,第84章 核反应堆...,144,东帝汶,11590263
84,第84章 核反应堆...,146,吉尔吉斯斯坦,554964297
84,第84章 核反应堆...,201,阿尔及利亚,983979115
84,第84章 核反应堆...,214,吉布提,103589690
84,第84章 核反应堆...,215,埃及,1324205874
84,第84章 核反应堆...,216,赤道几内亚,5289535
84,第84章 核反应堆...,226,利比亚,148058980
84,第84章 核反应堆...,228,马拉维,10455485
84,第84章 核反应堆...,229,马里,33460852
84,第84章 核反应堆...,232,摩洛哥,389358945
84,第84章 核反应堆...,236,尼日利亚,1106424949
84,第84章 核反应堆...,238,卢旺达,33138206
84,第84章 核反应堆...,246,苏丹,129684751
84,第84章 核反应堆...,247,坦桑尼亚,519735795
84,第84章 核反应堆...,248,多哥,90841967
84,第84章 核反应堆...,251,布基纳法索,27574191
84,第84章 核反应堆...,253,赞比亚,122627749
84,第84章 核反应堆...,257,斯威士兰,2218197
84,第84章 核反应堆...,302,丹麦,847750650
84,第84章 核反应堆...,308,卢森堡,45007540
84,第84章 核反应堆...,311,葡萄牙,352986977
84,第84章 核反应堆...,322,冰岛,33207290
84,第84章 核反应堆...,323,列支敦士登,9920331
84,第84章 核反应堆...,325,摩纳哥,270093
84,第84章 核反应堆...,328,罗马尼亚,833516307
84,第84章 核反应堆...,330,瑞典,794639953
84,第84章 核反应堆...,331,瑞士,448206713
84,第84章 核反应堆...,334,爱沙尼亚,64831030
84,第84章 核反应堆...,335,拉脱维亚,135705622
84,第84章 核反应堆...,343,摩尔多瓦,19568325
84,第84章 核反应堆...,347,乌克兰,206654041
84,第84章 核反应堆...,352,捷克,3280095796
84,第84章 核反应堆...,353,斯洛伐克,468402073
84,第84章 核反应堆...,354,北马其顿,19356973
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,28547695
84,第84章 核反应堆...,402,阿根廷,1360272897
84,第84章 核反应堆...,411,开曼群岛,8813673
84,第84章 核反应堆...,412,智利,1156658668
84,第84章 核反应堆...,413,哥伦比亚,1053870724
84,第84章 核反应堆...,416,古巴,42681408
84,第84章 核反应堆...,418,多米尼加,225751647
84,第84章 核反应堆...,419,厄瓜多尔,629413834
84,第84章 核反应堆...,423,危地马拉,259498886
84,第84章 核反应堆...,426,洪都拉斯,95793446
84,第84章 核反应堆...,432,巴拿马,1129093793
84,第84章 核反应堆...,433,巴拉圭,159745895
84,第84章 核反应堆...,434,秘鲁,1304699032
84,第84章 核反应堆...,438,法属圣马丁,1127382
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4541409
84,第84章 核反应堆...,445,委内瑞拉,304011583
84,第84章 核反应堆...,447,圣基茨和尼维斯,1365850
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2988267
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),772252
84,第84章 核反应堆...,504,百慕大,3105314
84,第84章 核反应堆...,599,北美洲其他国家(地区),174409
84,第84章 核反应堆...,603,斐济,59023946
84,第84章 核反应堆...,606,瑙鲁,33864
84,第84章 核反应堆...,608,瓦努阿图,4206355
84,第84章 核反应堆...,609,新西兰,681152045
84,第84章 核反应堆...,611,巴布亚新几内亚,176643405
84,第84章 核反应堆...,613,所罗门群岛,28579013
84,第84章 核反应堆...,619,图瓦卢,608265
84,第84章 核反应堆...,620,密克罗尼西亚联邦,793755
84,第84章 核反应堆...,622,帕劳,5872444
84,第84章 核反应堆...,623,法属波利尼西亚,10420580
85,第85章 电机、电...,101,阿富汗,63500081
85,第85章 电机、电...,103,孟加拉国,1614936747
85,第85章 电机、电...,105,文莱,20913677
85,第85章 电机、电...,106,缅甸,689520349
85,第85章 电机、电...,107,柬埔寨,1280619766
85,第85章 电机、电...,114,伊拉克,1280877016
85,第85章 电机、电...,115,以色列,1630254247
85,第85章 电机、电...,117,约旦,344574402
85,第85章 电机、电...,121,中国澳门,316166332
85,第85章 电机、电...,128,巴勒斯坦,21250519
85,第85章 电机、电...,130,卡塔尔,188770496
85,第85章 电机、电...,131,沙特阿拉伯,3939503179
85,第85章 电机、电...,134,斯里兰卡,228954119
85,第85章 电机、电...,144,东帝汶,6185400
85,第85章 电机、电...,146,吉尔吉斯斯坦,667398873
85,第85章 电机、电...,201,阿尔及利亚,698058127
85,第85章 电机、电...,214,吉布提,179641199
85,第85章 电机、电...,215,埃及,1449049054
85,第85章 电机、电...,216,赤道几内亚,8852935
85,第85章 电机、电...,226,利比亚,230512172
85,第85章 电机、电...,228,马拉维,16375217
85,第85章 电机、电...,229,马里,67409024
85,第85章 电机、电...,232,摩洛哥,653947124
85,第85章 电机、电...,236,尼日利亚,1641741173
85,第85章 电机、电...,238,卢旺达,58306023
85,第85章 电机、电...,246,苏丹,188672126
85,第85章 电机、电...,247,坦桑尼亚,621653833
85,第85章 电机、电...,248,多哥,213439666
85,第85章 电机、电...,251,布基纳法索,71859592
85,第85章 电机、电...,253,赞比亚,80799087
85,第85章 电机、电...,257,斯威士兰,3065322
85,第85章 电机、电...,302,丹麦,799312142
85,第85章 电机、电...,308,卢森堡,21347096
85,第85章 电机、电...,311,葡萄牙,1222721576
85,第85章 电机、电...,322,冰岛,39194219
85,第85章 电机、电...,323,列支敦士登,2419490
85,第85章 电机、电...,325,摩纳哥,326863
85,第85章 电机、电...,328,罗马尼亚,1261335885
85,第85章 电机、电...,329,圣马力诺,552791
85,第85章 电机、电...,330,瑞典,1291974292
85,第85章 电机、电...,331,瑞士,643707492
85,第85章 电机、电...,334,爱沙尼亚,230269097
85,第85章 电机、电...,335,拉脱维亚,155645967
85,第85章 电机、电...,343,摩尔多瓦,29363238
85,第85章 电机、电...,347,乌克兰,395385687
85,第85章 电机、电...,352,捷克,7433088659
85,第85章 电机、电...,353,斯洛伐克,1364279540
85,第85章 电机、电...,354,北马其顿,41163087
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19336191
85,第85章 电机、电...,402,阿根廷,1627454345
85,第85章 电机、电...,411,开曼群岛,621739
85,第85章 电机、电...,412,智利,1728314968
85,第85章 电机、电...,413,哥伦比亚,1652310304
85,第85章 电机、电...,416,古巴,52499986
85,第85章 电机、电...,418,多米尼加,474769326
85,第85章 电机、电...,419,厄瓜多尔,425272091
85,第85章 电机、电...,423,危地马拉,282742929
85,第85章 电机、电...,426,洪都拉斯,109986209
85,第85章 电机、电...,432,巴拿马,860561072
85,第85章 电机、电...,433,巴拉圭,211244041
85,第85章 电机、电...,434,秘鲁,971740929
85,第85章 电机、电...,438,法属圣马丁,98262
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1245070
85,第85章 电机、电...,445,委内瑞拉,279653388
85,第85章 电机、电...,447,圣基茨和尼维斯,1203284
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1433934
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),489056
85,第85章 电机、电...,504,百慕大,191824
85,第85章 电机、电...,602,库克群岛,321852
85,第85章 电机、电...,603,斐济,27775643
85,第85章 电机、电...,608,瓦努阿图,5459049
85,第85章 电机、电...,609,新西兰,578943018
85,第85章 电机、电...,611,巴布亚新几内亚,123841862
85,第85章 电机、电...,613,所罗门群岛,6370592
85,第85章 电机、电...,619,图瓦卢,118236
85,第85章 电机、电...,620,密克罗尼西亚联邦,2179762
85,第85章 电机、电...,622,帕劳,612398
85,第85章 电机、电...,623,法属波利尼西亚,11069183
86,第86章 铁道及电...,103,孟加拉国,78933634
86,第86章 铁道及电...,106,缅甸,56786
86,第86章 铁道及电...,107,柬埔寨,50176
86,第86章 铁道及电...,114,伊拉克,16906
86,第86章 铁道及电...,115,以色列,3949702
86,第86章 铁道及电...,121,中国澳门,533304
86,第86章 铁道及电...,128,巴勒斯坦,39894
86,第86章 铁道及电...,130,卡塔尔,1022547
86,第86章 铁道及电...,131,沙特阿拉伯,24198559
86,第86章 铁道及电...,134,斯里兰卡,126306
86,第86章 铁道及电...,215,埃及,149077
86,第86章 铁道及电...,232,摩洛哥,143695
86,第86章 铁道及电...,236,尼日利亚,12478954
86,第86章 铁道及电...,246,苏丹,2491444
86,第86章 铁道及电...,247,坦桑尼亚,2449926
86,第86章 铁道及电...,251,布基纳法索,15643
86,第86章 铁道及电...,253,赞比亚,561345
86,第86章 铁道及电...,302,丹麦,41606741
86,第86章 铁道及电...,308,卢森堡,78177
86,第86章 铁道及电...,311,葡萄牙,7941829
86,第86章 铁道及电...,322,冰岛,137730
86,第86章 铁道及电...,328,罗马尼亚,378416
86,第86章 铁道及电...,330,瑞典,311158
86,第86章 铁道及电...,331,瑞士,142222938
86,第86章 铁道及电...,334,爱沙尼亚,4987171
86,第86章 铁道及电...,343,摩尔多瓦,12407
86,第86章 铁道及电...,347,乌克兰,292825
86,第86章 铁道及电...,352,捷克,8416205
86,第86章 铁道及电...,353,斯洛伐克,611100
86,第86章 铁道及电...,402,阿根廷,63975141
86,第86章 铁道及电...,412,智利,42128305
