商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,228,马拉维,15487443
84,第84章 核反应堆...,229,马里,44726592
84,第84章 核反应堆...,232,摩洛哥,219523282
84,第84章 核反应堆...,236,尼日利亚,1261634084
84,第84章 核反应堆...,238,卢旺达,9998013
84,第84章 核反应堆...,246,苏丹,202075313
84,第84章 核反应堆...,247,坦桑尼亚,262816055
84,第84章 核反应堆...,248,多哥,56887999
84,第84章 核反应堆...,251,布基纳法索,21686273
84,第84章 核反应堆...,253,赞比亚,81949696
84,第84章 核反应堆...,257,斯威士兰,1732316
84,第84章 核反应堆...,302,丹麦,546015367
84,第84章 核反应堆...,308,卢森堡,502263097
84,第84章 核反应堆...,311,葡萄牙,380932638
84,第84章 核反应堆...,322,冰岛,41393356
84,第84章 核反应堆...,323,列支敦士登,16661029
84,第84章 核反应堆...,325,摩纳哥,507230
84,第84章 核反应堆...,328,罗马尼亚,944303462
84,第84章 核反应堆...,329,圣马力诺,556113
84,第84章 核反应堆...,330,瑞典,1185618907
84,第84章 核反应堆...,331,瑞士,409077133
84,第84章 核反应堆...,334,爱沙尼亚,108333747
84,第84章 核反应堆...,335,拉脱维亚,92605372
84,第84章 核反应堆...,343,摩尔多瓦,23829425
84,第84章 核反应堆...,347,乌克兰,1061063547
84,第84章 核反应堆...,352,捷克,1886611111
84,第84章 核反应堆...,353,斯洛伐克,437016179
84,第84章 核反应堆...,354,北马其顿共和国,18309149
84,第84章 核反应堆...,355,波黑,16094703
84,第84章 核反应堆...,402,阿根廷,1224215054
84,第84章 核反应堆...,411,开曼群岛,3417006
84,第84章 核反应堆...,412,智利,1887646209
84,第84章 核反应堆...,413,哥伦比亚,962382137
84,第84章 核反应堆...,416,古巴,49746870
84,第84章 核反应堆...,418,多米尼加共和国,212838132
84,第84章 核反应堆...,419,厄瓜多尔,351867512
84,第84章 核反应堆...,423,危地马拉,175604496
84,第84章 核反应堆...,426,洪都拉斯,86770887
84,第84章 核反应堆...,432,巴拿马,667621668
84,第84章 核反应堆...,433,巴拉圭,203088160
84,第84章 核反应堆...,434,秘鲁,857610661
84,第84章 核反应堆...,438,圣马丁岛,875387
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3624133
84,第84章 核反应堆...,445,委内瑞拉,183677050
84,第84章 核反应堆...,447,圣其茨和尼维斯,864794
84,第84章 核反应堆...,449,荷属安地列斯,3730690
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),422837
84,第84章 核反应堆...,504,百慕大,14647131
84,第84章 核反应堆...,602,库克群岛,34033
84,第84章 核反应堆...,603,斐济,22746344
84,第84章 核反应堆...,606,瑙鲁,3795134
84,第84章 核反应堆...,608,瓦努阿图,7162383
84,第84章 核反应堆...,609,新西兰,755830995
84,第84章 核反应堆...,611,巴布亚新几内亚,60127268
84,第84章 核反应堆...,613,所罗门群岛,35471918
84,第84章 核反应堆...,619,图瓦卢,12722
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1185184
84,第84章 核反应堆...,622,帕劳,2200922
84,第84章 核反应堆...,623,法属波利尼西亚,13025831
85,第85章 电机、电...,101,阿富汗,15428235
85,第85章 电机、电...,103,孟加拉国,1457299100
85,第85章 电机、电...,105,文莱,24913291
85,第85章 电机、电...,106,缅甸,351150126
85,第85章 电机、电...,107,柬埔寨,577071327
85,第85章 电机、电...,114,伊拉克,819595591
85,第85章 电机、电...,115,以色列,1268986301
85,第85章 电机、电...,117,约旦,207183483
85,第85章 电机、电...,121,中国澳门,496288247
85,第85章 电机、电...,128,巴勒斯坦,12991093
85,第85章 电机、电...,130,卡塔尔,525721742
85,第85章 电机、电...,131,沙特阿拉伯,1849924124
85,第85章 电机、电...,134,斯里兰卡,411072615
85,第85章 电机、电...,144,东帝汶,13395787
85,第85章 电机、电...,146,吉尔吉斯斯坦,378167813
85,第85章 电机、电...,201,阿尔及利亚,389226968
85,第85章 电机、电...,214,吉布提,62003247
85,第85章 电机、电...,215,埃及,1556565951
85,第85章 电机、电...,216,赤道几内亚,6404154
85,第85章 电机、电...,226,利比亚,152099289
85,第85章 电机、电...,228,马拉维,63234188
85,第85章 电机、电...,229,马里,41125612
85,第85章 电机、电...,232,摩洛哥,424285925
85,第85章 电机、电...,236,尼日利亚,1335452180
85,第85章 电机、电...,238,卢旺达,13942773
85,第85章 电机、电...,246,苏丹,92100830
85,第85章 电机、电...,247,坦桑尼亚,380374582
85,第85章 电机、电...,248,多哥,116860942
85,第85章 电机、电...,251,布基纳法索,54387746
85,第85章 电机、电...,253,赞比亚,87677904
85,第85章 电机、电...,257,斯威士兰,850721
85,第85章 电机、电...,302,丹麦,855771953
85,第85章 电机、电...,308,卢森堡,10092915
85,第85章 电机、电...,311,葡萄牙,779612501
85,第85章 电机、电...,322,冰岛,46539458
85,第85章 电机、电...,323,列支敦士登,8136084
85,第85章 电机、电...,325,摩纳哥,25922
85,第85章 电机、电...,328,罗马尼亚,1264883261
85,第85章 电机、电...,329,圣马力诺,234307
85,第85章 电机、电...,330,瑞典,1738238621
85,第85章 电机、电...,331,瑞士,616637217
85,第85章 电机、电...,334,爱沙尼亚,120028069
85,第85章 电机、电...,335,拉脱维亚,127823117
85,第85章 电机、电...,343,摩尔多瓦,21518325
85,第85章 电机、电...,347,乌克兰,1235549374
85,第85章 电机、电...,352,捷克,4417271671
85,第85章 电机、电...,353,斯洛伐克,1304995207
85,第85章 电机、电...,354,北马其顿共和国,29815411
85,第85章 电机、电...,355,波黑,8561048
85,第85章 电机、电...,402,阿根廷,1347149883
85,第85章 电机、电...,411,开曼群岛,725345
85,第85章 电机、电...,412,智利,2525605622
85,第85章 电机、电...,413,哥伦比亚,1436095106
85,第85章 电机、电...,416,古巴,43078957
85,第85章 电机、电...,418,多米尼加共和国,289237412
85,第85章 电机、电...,419,厄瓜多尔,361257238
85,第85章 电机、电...,423,危地马拉,248519948
85,第85章 电机、电...,426,洪都拉斯,147434037
85,第85章 电机、电...,432,巴拿马,903756969
85,第85章 电机、电...,433,巴拉圭,227778149
85,第85章 电机、电...,434,秘鲁,815848631
85,第85章 电机、电...,438,圣马丁岛,9137
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1361186
85,第85章 电机、电...,445,委内瑞拉,184343592
85,第85章 电机、电...,447,圣其茨和尼维斯,609601
85,第85章 电机、电...,449,荷属安地列斯,383505
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2118599
85,第85章 电机、电...,504,百慕大,327384
85,第85章 电机、电...,602,库克群岛,135381
85,第85章 电机、电...,603,斐济,34299642
85,第85章 电机、电...,606,瑙鲁,4348
85,第85章 电机、电...,608,瓦努阿图,3432989
85,第85章 电机、电...,609,新西兰,639635188
85,第85章 电机、电...,611,巴布亚新几内亚,58886481
85,第85章 电机、电...,613,所罗门群岛,15035287
85,第85章 电机、电...,619,图瓦卢,10691
85,第85章 电机、电...,620,密克罗尼西亚联邦,307347
85,第85章 电机、电...,622,帕劳,317541
85,第85章 电机、电...,623,法属波利尼西亚,10464373
86,第86章 铁道及电...,103,孟加拉国,47587
86,第86章 铁道及电...,105,文莱,37001
86,第86章 铁道及电...,106,缅甸,781377
86,第86章 铁道及电...,107,柬埔寨,123837
86,第86章 铁道及电...,114,伊拉克,2515767
86,第86章 铁道及电...,115,以色列,513171258
86,第86章 铁道及电...,130,卡塔尔,4315383
86,第86章 铁道及电...,131,沙特阿拉伯,1010351
86,第86章 铁道及电...,134,斯里兰卡,442159
86,第86章 铁道及电...,146,吉尔吉斯斯坦,448858
86,第86章 铁道及电...,215,埃及,77481303
86,第86章 铁道及电...,226,利比亚,14942
86,第86章 铁道及电...,228,马拉维,174401
86,第86章 铁道及电...,232,摩洛哥,131449
86,第86章 铁道及电...,236,尼日利亚,13599691
86,第86章 铁道及电...,247,坦桑尼亚,532776
86,第86章 铁道及电...,248,多哥,3894
86,第86章 铁道及电...,302,丹麦,1512225652
86,第86章 铁道及电...,308,卢森堡,3371
86,第86章 铁道及电...,311,葡萄牙,668744
86,第86章 铁道及电...,328,罗马尼亚,127097
86,第86章 铁道及电...,330,瑞典,911379
86,第86章 铁道及电...,331,瑞士,465571706
86,第86章 铁道及电...,335,拉脱维亚,8143112
86,第86章 铁道及电...,347,乌克兰,6285686
86,第86章 铁道及电...,352,捷克,4143449
86,第86章 铁道及电...,353,斯洛伐克,537373
86,第86章 铁道及电...,402,阿根廷,503206
86,第86章 铁道及电...,412,智利,2330029
86,第86章 铁道及电...,413,哥伦比亚,51705
86,第86章 铁道及电...,418,多米尼加共和国,38948
86,第86章 铁道及电...,419,厄瓜多尔,165008
86,第86章 铁道及电...,504,百慕大,1959379
86,第86章 铁道及电...,603,斐济,449552
86,第86章 铁道及电...,609,新西兰,2740273
86,第86章 铁道及电...,611,巴布亚新几内亚,1282985
86,第86章 铁道及电...,623,法属波利尼西亚,620859
87,第87章 车辆及其...,101,阿富汗,6938640
87,第87章 车辆及其...,103,孟加拉国,215706922
87,第87章 车辆及其...,105,文莱,13113649
87,第87章 车辆及其...,106,缅甸,89331210
87,第87章 车辆及其...,107,柬埔寨,158719624
87,第87章 车辆及其...,114,伊拉克,242038001
87,第87章 车辆及其...,115,以色列,493957024
87,第87章 车辆及其...,117,约旦,102263578
87,第87章 车辆及其...,121,中国澳门,25047682
87,第87章 车辆及其...,128,巴勒斯坦,1193492
87,第87章 车辆及其...,130,卡塔尔,272240370
87,第87章 车辆及其...,131,沙特阿拉伯,1471263776
87,第87章 车辆及其...,134,斯里兰卡,84586385
87,第87章 车辆及其...,144,东帝汶,3401764
87,第87章 车辆及其...,146,吉尔吉斯斯坦,41972853
87,第87章 车辆及其...,201,阿尔及利亚,94239871
87,第87章 车辆及其...,214,吉布提,127008357
87,第87章 车辆及其...,215,埃及,1087257819
87,第87章 车辆及其...,216,赤道几内亚,1583900
87,第87章 车辆及其...,226,利比亚,48266153
87,第87章 车辆及其...,228,马拉维,9620069
87,第87章 车辆及其...,229,马里,81591307
87,第87章 车辆及其...,232,摩洛哥,130916575
87,第87章 车辆及其...,236,尼日利亚,1150826522
87,第87章 车辆及其...,238,卢旺达,13784206
87,第87章 车辆及其...,246,苏丹,98990445
87,第87章 车辆及其...,247,坦桑尼亚,251041235
87,第87章 车辆及其...,248,多哥,252014542
87,第87章 车辆及其...,251,布基纳法索,36682246
87,第87章 车辆及其...,253,赞比亚,33814613
87,第87章 车辆及其...,302,丹麦,138456872
87,第87章 车辆及其...,308,卢森堡,875688
87,第87章 车辆及其...,311,葡萄牙,176743410
87,第87章 车辆及其...,322,冰岛,3714543
87,第87章 车辆及其...,323,列支敦士登,1046131
87,第87章 车辆及其...,328,罗马尼亚,186741351
87,第87章 车辆及其...,329,圣马力诺,50503
87,第87章 车辆及其...,330,瑞典,264909914
87,第87章 车辆及其...,331,瑞士,106554269
87,第87章 车辆及其...,334,爱沙尼亚,25359137
87,第87章 车辆及其...,335,拉脱维亚,4429862
87,第87章 车辆及其...,343,摩尔多瓦,20660904
87,第87章 车辆及其...,347,乌克兰,270256918
87,第87章 车辆及其...,352,捷克,384615103
87,第87章 车辆及其...,353,斯洛伐克,179910487
87,第87章 车辆及其...,354,北马其顿共和国,5142430
87,第87章 车辆及其...,355,波黑,1137991
87,第87章 车辆及其...,402,阿根廷,331907232
87,第87章 车辆及其...,411,开曼群岛,2888188
87,第87章 车辆及其...,412,智利,1061635805
87,第87章 车辆及其...,413,哥伦比亚,548145654
87,第87章 车辆及其...,416,古巴,33679923
87,第87章 车辆及其...,418,多米尼加共和国,206111046
87,第87章 车辆及其...,419,厄瓜多尔,368190692
87,第87章 车辆及其...,423,危地马拉,174636268
87,第87章 车辆及其...,426,洪都拉斯,83487934
87,第87章 车辆及其...,432,巴拿马,140536544
87,第87章 车辆及其...,433,巴拉圭,100306268
87,第87章 车辆及其...,434,秘鲁,630788591
87,第87章 车辆及其...,438,圣马丁岛,174621
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,356012
87,第87章 车辆及其...,445,委内瑞拉,182780306
87,第87章 车辆及其...,447,圣其茨和尼维斯,85811
87,第87章 车辆及其...,449,荷属安地列斯,195255
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),113941
87,第87章 车辆及其...,504,百慕大,283518
87,第87章 车辆及其...,602,库克群岛,17992
87,第87章 车辆及其...,603,斐济,4419740
87,第87章 车辆及其...,606,瑙鲁,1378171
87,第87章 车辆及其...,608,瓦努阿图,1178210
87,第87章 车辆及其...,609,新西兰,209102380
87,第87章 车辆及其...,611,巴布亚新几内亚,25848639
87,第87章 车辆及其...,613,所罗门群岛,15495389
87,第87章 车辆及其...,619,图瓦卢,821975
87,第87章 车辆及其...,620,密克罗尼西亚联邦,474896
87,第87章 车辆及其...,622,帕劳,328
87,第87章 车辆及其...,623,法属波利尼西亚,8094025
88,第88章 航空器、...,103,孟加拉国,210190
88,第88章 航空器、...,107,柬埔寨,500169
88,第88章 航空器、...,115,以色列,20886997
88,第88章 航空器、...,117,约旦,19940
88,第88章 航空器、...,121,中国澳门,247823
88,第88章 航空器、...,130,卡塔尔,1957
88,第88章 航空器、...,131,沙特阿拉伯,95651
88,第88章 航空器、...,134,斯里兰卡,216499
88,第88章 航空器、...,215,埃及,970322
88,第88章 航空器、...,229,马里,155796
88,第88章 航空器、...,232,摩洛哥,6819
88,第88章 航空器、...,247,坦桑尼亚,25753
88,第88章 航空器、...,302,丹麦,613218
88,第88章 航空器、...,308,卢森堡,6104
88,第88章 航空器、...,311,葡萄牙,12256
88,第88章 航空器、...,322,冰岛,58829
88,第88章 航空器、...,328,罗马尼亚,38170
88,第88章 航空器、...,330,瑞典,119820
88,第88章 航空器、...,331,瑞士,93537865
88,第88章 航空器、...,334,爱沙尼亚,1943
88,第88章 航空器、...,335,拉脱维亚,5066771
88,第88章 航空器、...,347,乌克兰,139491
88,第88章 航空器、...,352,捷克,682758
88,第88章 航空器、...,402,阿根廷,120034
88,第88章 航空器、...,412,智利,298396
88,第88章 航空器、...,413,哥伦比亚,379207
88,第88章 航空器、...,419,厄瓜多尔,117999
88,第88章 航空器、...,423,危地马拉,176767
88,第88章 航空器、...,432,巴拿马,72874
88,第88章 航空器、...,433,巴拉圭,51960
88,第88章 航空器、...,434,秘鲁,6071
88,第88章 航空器、...,445,委内瑞拉,36169
88,第88章 航空器、...,609,新西兰,423665
89,第89章 船舶及浮...,103,孟加拉国,903123
89,第89章 船舶及浮...,105,文莱,135769
89,第89章 船舶及浮...,106,缅甸,102565
89,第89章 船舶及浮...,107,柬埔寨,326548
89,第89章 船舶及浮...,114,伊拉克,90455
89,第89章 船舶及浮...,115,以色列,12594091
89,第89章 船舶及浮...,121,中国澳门,38374
89,第89章 船舶及浮...,130,卡塔尔,804807
89,第89章 船舶及浮...,131,沙特阿拉伯,1289320
89,第89章 船舶及浮...,134,斯里兰卡,616
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,385594
89,第89章 船舶及浮...,215,埃及,377375
89,第89章 船舶及浮...,226,利比亚,8173
89,第89章 船舶及浮...,236,尼日利亚,39227802
89,第89章 船舶及浮...,238,卢旺达,6406
89,第89章 船舶及浮...,247,坦桑尼亚,574838258
89,第89章 船舶及浮...,253,赞比亚,86661
89,第89章 船舶及浮...,302,丹麦,196789205
89,第89章 船舶及浮...,311,葡萄牙,55464000
89,第89章 船舶及浮...,328,罗马尼亚,889266
89,第89章 船舶及浮...,330,瑞典,3126434
89,第89章 船舶及浮...,331,瑞士,1721473
89,第89章 船舶及浮...,334,爱沙尼亚,481926
89,第89章 船舶及浮...,335,拉脱维亚,110177
89,第89章 船舶及浮...,343,摩尔多瓦,1298
89,第89章 船舶及浮...,347,乌克兰,49495
89,第89章 船舶及浮...,352,捷克,8269160
89,第89章 船舶及浮...,353,斯洛伐克,646027
89,第89章 船舶及浮...,402,阿根廷,304952
89,第89章 船舶及浮...,412,智利,4946771
89,第89章 船舶及浮...,413,哥伦比亚,3030
89,第89章 船舶及浮...,418,多米尼加共和国,13172
89,第89章 船舶及浮...,419,厄瓜多尔,1673
89,第89章 船舶及浮...,423,危地马拉,23632
89,第89章 船舶及浮...,432,巴拿马,834082256
89,第89章 船舶及浮...,433,巴拉圭,162460
89,第89章 船舶及浮...,434,秘鲁,367138
89,第89章 船舶及浮...,603,斐济,193835
89,第89章 船舶及浮...,609,新西兰,6371024
89,第89章 船舶及浮...,619,图瓦卢,43934
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,1575366
89,第89章 船舶及浮...,623,法属波利尼西亚,199652
90,第90章 光学、照...,101,阿富汗,101318
90,第90章 光学、照...,103,孟加拉国,182069869
90,第90章 光学、照...,105,文莱,5849813
90,第90章 光学、照...,106,缅甸,78191963
90,第90章 光学、照...,107,柬埔寨,79846334
90,第90章 光学、照...,114,伊拉克,109168103
90,第90章 光学、照...,115,以色列,211418173
90,第90章 光学、照...,117,约旦,21295401
90,第90章 光学、照...,121,中国澳门,25128946
90,第90章 光学、照...,128,巴勒斯坦,2794548
90,第90章 光学、照...,130,卡塔尔,9127717
90,第90章 光学、照...,131,沙特阿拉伯,131785837
90,第90章 光学、照...,134,斯里兰卡,50386197
90,第90章 光学、照...,144,东帝汶,216780
90,第90章 光学、照...,146,吉尔吉斯斯坦,25439750
90,第90章 光学、照...,201,阿尔及利亚,128161911
90,第90章 光学、照...,214,吉布提,2813143
90,第90章 光学、照...,215,埃及,752774422
90,第90章 光学、照...,216,赤道几内亚,91467
90,第90章 光学、照...,226,利比亚,11603123
90,第90章 光学、照...,228,马拉维,2636013
90,第90章 光学、照...,229,马里,5882285
90,第90章 光学、照...,232,摩洛哥,60379091
90,第90章 光学、照...,236,尼日利亚,85125301
90,第90章 光学、照...,238,卢旺达,4748725
90,第90章 光学、照...,246,苏丹,14873800
90,第90章 光学、照...,247,坦桑尼亚,40908214
90,第90章 光学、照...,248,多哥,12917211
90,第90章 光学、照...,251,布基纳法索,10485595
90,第90章 光学、照...,253,赞比亚,11376432
90,第90章 光学、照...,257,斯威士兰,136801
90,第90章 光学、照...,302,丹麦,113413733
90,第90章 光学、照...,308,卢森堡,3399208
90,第90章 光学、照...,311,葡萄牙,63169619
90,第90章 光学、照...,322,冰岛,2614123
90,第90章 光学、照...,323,列支敦士登,1215613
90,第90章 光学、照...,328,罗马尼亚,264016592
90,第90章 光学、照...,330,瑞典,208628743
90,第90章 光学、照...,331,瑞士,135243807
90,第90章 光学、照...,334,爱沙尼亚,10945186
90,第90章 光学、照...,335,拉脱维亚,26281713
90,第90章 光学、照...,343,摩尔多瓦,4031271
90,第90章 光学、照...,347,乌克兰,116493124
90,第90章 光学、照...,352,捷克,220210142
90,第90章 光学、照...,353,斯洛伐克,622751401
90,第90章 光学、照...,354,北马其顿共和国,1733117
90,第90章 光学、照...,355,波黑,1741338
90,第90章 光学、照...,402,阿根廷,264624724
90,第90章 光学、照...,411,开曼群岛,20665
90,第90章 光学、照...,412,智利,149763336
90,第90章 光学、照...,413,哥伦比亚,162088137
90,第90章 光学、照...,416,古巴,10702644
90,第90章 光学、照...,418,多米尼加共和国,35053306
90,第90章 光学、照...,419,厄瓜多尔,56910421
90,第90章 光学、照...,423,危地马拉,22983857
90,第90章 光学、照...,426,洪都拉斯,10851754
90,第90章 光学、照...,432,巴拿马,40423822
90,第90章 光学、照...,433,巴拉圭,16214156
90,第90章 光学、照...,434,秘鲁,90834000
90,第90章 光学、照...,438,圣马丁岛,9322
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,93732
90,第90章 光学、照...,445,委内瑞拉,48741279
90,第90章 光学、照...,447,圣其茨和尼维斯,25807
90,第90章 光学、照...,449,荷属安地列斯,31807
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),23265
90,第90章 光学、照...,504,百慕大,164836
90,第90章 光学、照...,602,库克群岛,10767
90,第90章 光学、照...,603,斐济,3196017
90,第90章 光学、照...,606,瑙鲁,2532
90,第90章 光学、照...,608,瓦努阿图,240889
90,第90章 光学、照...,609,新西兰,92001802
90,第90章 光学、照...,611,巴布亚新几内亚,3567913
90,第90章 光学、照...,613,所罗门群岛,1302212
90,第90章 光学、照...,622,帕劳,76914
90,第90章 光学、照...,623,法属波利尼西亚,2501896
91,第91章 钟表及其...,103,孟加拉国,4024638
91,第91章 钟表及其...,105,文莱,285926
91,第91章 钟表及其...,106,缅甸,3540645
91,第91章 钟表及其...,107,柬埔寨,463853
91,第91章 钟表及其...,114,伊拉克,3518980
91,第91章 钟表及其...,115,以色列,9411093
91,第91章 钟表及其...,117,约旦,6608634
91,第91章 钟表及其...,121,中国澳门,217044
91,第91章 钟表及其...,130,卡塔尔,1504440
91,第91章 钟表及其...,131,沙特阿拉伯,35548391
91,第91章 钟表及其...,134,斯里兰卡,793216
91,第91章 钟表及其...,144,东帝汶,85808
91,第91章 钟表及其...,146,吉尔吉斯斯坦,7343476
91,第91章 钟表及其...,201,阿尔及利亚,1572756
91,第91章 钟表及其...,214,吉布提,1085124
91,第91章 钟表及其...,215,埃及,20418488
91,第91章 钟表及其...,216,赤道几内亚,22862
91,第91章 钟表及其...,226,利比亚,1166919
91,第91章 钟表及其...,232,摩洛哥,2098150
91,第91章 钟表及其...,236,尼日利亚,3672254
91,第91章 钟表及其...,246,苏丹,148659
91,第91章 钟表及其...,247,坦桑尼亚,3319255
91,第91章 钟表及其...,248,多哥,630985
91,第91章 钟表及其...,253,赞比亚,117775
91,第91章 钟表及其...,302,丹麦,3711444
91,第91章 钟表及其...,311,葡萄牙,2010927
91,第91章 钟表及其...,322,冰岛,89413
91,第91章 钟表及其...,328,罗马尼亚,1509923
91,第91章 钟表及其...,330,瑞典,5207234
91,第91章 钟表及其...,331,瑞士,151644639
91,第91章 钟表及其...,334,爱沙尼亚,361196
91,第91章 钟表及其...,335,拉脱维亚,100387
91,第91章 钟表及其...,347,乌克兰,2660758
91,第91章 钟表及其...,352,捷克,2846065
91,第91章 钟表及其...,353,斯洛伐克,176933
91,第91章 钟表及其...,354,北马其顿共和国,16576
91,第91章 钟表及其...,402,阿根廷,4360715
91,第91章 钟表及其...,412,智利,19275750
91,第91章 钟表及其...,413,哥伦比亚,15734937
91,第91章 钟表及其...,416,古巴,311
91,第91章 钟表及其...,418,多米尼加共和国,959149
91,第91章 钟表及其...,419,厄瓜多尔,1861453
91,第91章 钟表及其...,423,危地马拉,1218852
91,第91章 钟表及其...,426,洪都拉斯,304198
91,第91章 钟表及其...,432,巴拿马,9161066
91,第91章 钟表及其...,433,巴拉圭,24100
91,第91章 钟表及其...,434,秘鲁,5114899
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,60176
91,第91章 钟表及其...,445,委内瑞拉,2462009
91,第91章 钟表及其...,447,圣其茨和尼维斯,7386
91,第91章 钟表及其...,504,百慕大,7828
91,第91章 钟表及其...,603,斐济,643
91,第91章 钟表及其...,609,新西兰,2157422
91,第91章 钟表及其...,611,巴布亚新几内亚,135917
91,第91章 钟表及其...,613,所罗门群岛,10099
91,第91章 钟表及其...,620,密克罗尼西亚联邦,7352
91,第91章 钟表及其...,623,法属波利尼西亚,22432
92,第92章 乐器及其...,103,孟加拉国,1101566
92,第92章 乐器及其...,105,文莱,4464
92,第92章 乐器及其...,106,缅甸,636243
92,第92章 乐器及其...,107,柬埔寨,111317
92,第92章 乐器及其...,114,伊拉克,588760
92,第92章 乐器及其...,115,以色列,5104865
92,第92章 乐器及其...,117,约旦,33075
92,第92章 乐器及其...,121,中国澳门,431795
92,第92章 乐器及其...,130,卡塔尔,672800
92,第92章 乐器及其...,131,沙特阿拉伯,2059440
92,第92章 乐器及其...,134,斯里兰卡,337737
92,第92章 乐器及其...,144,东帝汶,109623
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1585896
92,第92章 乐器及其...,201,阿尔及利亚,2713490
92,第92章 乐器及其...,214,吉布提,14192
92,第92章 乐器及其...,215,埃及,2548780
92,第92章 乐器及其...,226,利比亚,160609
92,第92章 乐器及其...,232,摩洛哥,392418
92,第92章 乐器及其...,236,尼日利亚,9619465
92,第92章 乐器及其...,246,苏丹,22395
92,第92章 乐器及其...,247,坦桑尼亚,1101093
92,第92章 乐器及其...,248,多哥,215041
92,第92章 乐器及其...,302,丹麦,3539646
92,第92章 乐器及其...,311,葡萄牙,1362905
92,第92章 乐器及其...,328,罗马尼亚,658759
92,第92章 乐器及其...,330,瑞典,6998745
92,第92章 乐器及其...,331,瑞士,1103300
92,第92章 乐器及其...,334,爱沙尼亚,29990
92,第92章 乐器及其...,335,拉脱维亚,110456
92,第92章 乐器及其...,347,乌克兰,2108692
92,第92章 乐器及其...,352,捷克,6714347
92,第92章 乐器及其...,353,斯洛伐克,262459
92,第92章 乐器及其...,354,北马其顿共和国,23002
92,第92章 乐器及其...,402,阿根廷,6512703
92,第92章 乐器及其...,412,智利,19596931
92,第92章 乐器及其...,413,哥伦比亚,2946941
92,第92章 乐器及其...,418,多米尼加共和国,482352
92,第92章 乐器及其...,419,厄瓜多尔,1332207
92,第92章 乐器及其...,423,危地马拉,328199
92,第92章 乐器及其...,426,洪都拉斯,836648
92,第92章 乐器及其...,432,巴拿马,1614377
92,第92章 乐器及其...,433,巴拉圭,197642
92,第92章 乐器及其...,434,秘鲁,4524379
92,第92章 乐器及其...,445,委内瑞拉,30056
92,第92章 乐器及其...,602,库克群岛,11537
92,第92章 乐器及其...,603,斐济,40325
92,第92章 乐器及其...,608,瓦努阿图,21830
92,第92章 乐器及其...,609,新西兰,5305400
92,第92章 乐器及其...,611,巴布亚新几内亚,957894
92,第92章 乐器及其...,613,所罗门群岛,17449
92,第92章 乐器及其...,623,法属波利尼西亚,187761
93,第93章 武器、弹...,115,以色列,1297
93,第93章 武器、弹...,117,约旦,18876
93,第93章 武器、弹...,130,卡塔尔,2268
93,第93章 武器、弹...,131,沙特阿拉伯,14509
93,第93章 武器、弹...,134,斯里兰卡,272531
93,第93章 武器、弹...,215,埃及,1298
93,第93章 武器、弹...,238,卢旺达,30672
93,第93章 武器、弹...,302,丹麦,406966
93,第93章 武器、弹...,308,卢森堡,4378
93,第93章 武器、弹...,311,葡萄牙,1458
93,第93章 武器、弹...,328,罗马尼亚,65199
93,第93章 武器、弹...,330,瑞典,468340
93,第93章 武器、弹...,331,瑞士,22685
93,第93章 武器、弹...,334,爱沙尼亚,4868
93,第93章 武器、弹...,335,拉脱维亚,324
93,第93章 武器、弹...,343,摩尔多瓦,324
93,第93章 武器、弹...,347,乌克兰,1081495
93,第93章 武器、弹...,352,捷克,842466
93,第93章 武器、弹...,353,斯洛伐克,3263
93,第93章 武器、弹...,402,阿根廷,693211
93,第93章 武器、弹...,412,智利,362375
93,第93章 武器、弹...,413,哥伦比亚,66336
93,第93章 武器、弹...,426,洪都拉斯,87310
93,第93章 武器、弹...,434,秘鲁,2268
93,第93章 武器、弹...,609,新西兰,10368
94,第94章 家具；寝...,101,阿富汗,222524
94,第94章 家具；寝...,103,孟加拉国,86287058
94,第94章 家具；寝...,105,文莱,23458571
94,第94章 家具；寝...,106,缅甸,89489560
94,第94章 家具；寝...,107,柬埔寨,209036223
94,第94章 家具；寝...,114,伊拉克,410330508
94,第94章 家具；寝...,115,以色列,562164693
94,第94章 家具；寝...,117,约旦,76060042
94,第94章 家具；寝...,121,中国澳门,53431939
94,第94章 家具；寝...,128,巴勒斯坦,5877716
94,第94章 家具；寝...,130,卡塔尔,174671777
94,第94章 家具；寝...,131,沙特阿拉伯,1397186449
94,第94章 家具；寝...,134,斯里兰卡,72041081
94,第94章 家具；寝...,144,东帝汶,10017761
94,第94章 家具；寝...,146,吉尔吉斯斯坦,72688923
94,第94章 家具；寝...,201,阿尔及利亚,95745717
94,第94章 家具；寝...,214,吉布提,89623515
94,第94章 家具；寝...,215,埃及,516192992
