商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,323,列支敦士登,4004343
82,第82章 贱金属工...,328,罗马尼亚,40816597
82,第82章 贱金属工...,329,圣马力诺,1879
82,第82章 贱金属工...,330,瑞典,60993982
82,第82章 贱金属工...,331,瑞士,20495565
82,第82章 贱金属工...,334,爱沙尼亚,5443661
82,第82章 贱金属工...,335,拉脱维亚,5381140
82,第82章 贱金属工...,343,摩尔多瓦,540596
82,第82章 贱金属工...,347,乌克兰,59643248
82,第82章 贱金属工...,352,捷克,53999830
82,第82章 贱金属工...,353,斯洛伐克,21005055
82,第82章 贱金属工...,354,北马其顿共和国,1663348
82,第82章 贱金属工...,355,波黑,672817
82,第82章 贱金属工...,402,阿根廷,45035314
82,第82章 贱金属工...,411,开曼群岛,88169
82,第82章 贱金属工...,412,智利,117534617
82,第82章 贱金属工...,413,哥伦比亚,52904172
82,第82章 贱金属工...,416,古巴,497051
82,第82章 贱金属工...,418,多米尼加共和国,12331337
82,第82章 贱金属工...,419,厄瓜多尔,21534142
82,第82章 贱金属工...,423,危地马拉,15731417
82,第82章 贱金属工...,426,洪都拉斯,5660364
82,第82章 贱金属工...,432,巴拿马,24670989
82,第82章 贱金属工...,433,巴拉圭,5002544
82,第82章 贱金属工...,434,秘鲁,72525950
82,第82章 贱金属工...,438,圣马丁岛,78531
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,20613
82,第82章 贱金属工...,445,委内瑞拉,8933036
82,第82章 贱金属工...,447,圣其茨和尼维斯,6148
82,第82章 贱金属工...,449,荷属安地列斯,29457
82,第82章 贱金属工...,603,斐济,1193402
82,第82章 贱金属工...,606,瑙鲁,166183
82,第82章 贱金属工...,608,瓦努阿图,558237
82,第82章 贱金属工...,609,新西兰,33575408
82,第82章 贱金属工...,611,巴布亚新几内亚,6899310
82,第82章 贱金属工...,613,所罗门群岛,953649
82,第82章 贱金属工...,620,密克罗尼西亚联邦,523918
82,第82章 贱金属工...,622,帕劳,201749
82,第82章 贱金属工...,623,法属波利尼西亚,319512
83,第83章 贱金属杂...,101,阿富汗,3400475
83,第83章 贱金属杂...,103,孟加拉国,105395343
83,第83章 贱金属杂...,105,文莱,3433007
83,第83章 贱金属杂...,106,缅甸,45837748
83,第83章 贱金属杂...,107,柬埔寨,120537793
83,第83章 贱金属杂...,114,伊拉克,93715812
83,第83章 贱金属杂...,115,以色列,97251887
83,第83章 贱金属杂...,117,约旦,28829309
83,第83章 贱金属杂...,121,中国澳门,2520586
83,第83章 贱金属杂...,128,巴勒斯坦,1683467
83,第83章 贱金属杂...,130,卡塔尔,15354094
83,第83章 贱金属杂...,131,沙特阿拉伯,160145374
83,第83章 贱金属杂...,134,斯里兰卡,43987762
83,第83章 贱金属杂...,144,东帝汶,1082479
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10415051
83,第83章 贱金属杂...,201,阿尔及利亚,72830697
83,第83章 贱金属杂...,214,吉布提,13784616
83,第83章 贱金属杂...,215,埃及,188229405
83,第83章 贱金属杂...,216,赤道几内亚,388428
83,第83章 贱金属杂...,226,利比亚,20581252
83,第83章 贱金属杂...,228,马拉维,1218856
83,第83章 贱金属杂...,229,马里,277646
83,第83章 贱金属杂...,232,摩洛哥,59667104
83,第83章 贱金属杂...,236,尼日利亚,186806790
83,第83章 贱金属杂...,238,卢旺达,1770949
83,第83章 贱金属杂...,246,苏丹,11339212
83,第83章 贱金属杂...,247,坦桑尼亚,40489411
83,第83章 贱金属杂...,248,多哥,26808968
83,第83章 贱金属杂...,251,布基纳法索,24175
83,第83章 贱金属杂...,253,赞比亚,1568655
83,第83章 贱金属杂...,257,斯威士兰,109
83,第83章 贱金属杂...,302,丹麦,47993767
83,第83章 贱金属杂...,308,卢森堡,1315171
83,第83章 贱金属杂...,311,葡萄牙,24588093
83,第83章 贱金属杂...,322,冰岛,207694
83,第83章 贱金属杂...,323,列支敦士登,17698
83,第83章 贱金属杂...,325,摩纳哥,627518
83,第83章 贱金属杂...,328,罗马尼亚,35414453
83,第83章 贱金属杂...,329,圣马力诺,4832
83,第83章 贱金属杂...,330,瑞典,60377558
83,第83章 贱金属杂...,331,瑞士,14304903
83,第83章 贱金属杂...,334,爱沙尼亚,10911162
83,第83章 贱金属杂...,335,拉脱维亚,5986400
83,第83章 贱金属杂...,343,摩尔多瓦,334257
83,第83章 贱金属杂...,347,乌克兰,63105170
83,第83章 贱金属杂...,352,捷克,22599134
83,第83章 贱金属杂...,353,斯洛伐克,24449863
83,第83章 贱金属杂...,354,北马其顿共和国,480645
83,第83章 贱金属杂...,355,波黑,418298
83,第83章 贱金属杂...,402,阿根廷,46417088
83,第83章 贱金属杂...,411,开曼群岛,6463
83,第83章 贱金属杂...,412,智利,91541367
83,第83章 贱金属杂...,413,哥伦比亚,92018208
83,第83章 贱金属杂...,416,古巴,854930
83,第83章 贱金属杂...,418,多米尼加共和国,36548580
83,第83章 贱金属杂...,419,厄瓜多尔,30103803
83,第83章 贱金属杂...,423,危地马拉,20377153
83,第83章 贱金属杂...,426,洪都拉斯,6389685
83,第83章 贱金属杂...,432,巴拿马,21752883
83,第83章 贱金属杂...,433,巴拉圭,3612488
83,第83章 贱金属杂...,434,秘鲁,78589296
83,第83章 贱金属杂...,438,圣马丁岛,14184
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3108
83,第83章 贱金属杂...,445,委内瑞拉,8320084
83,第83章 贱金属杂...,447,圣其茨和尼维斯,1749
83,第83章 贱金属杂...,449,荷属安地列斯,14228
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),43956
83,第83章 贱金属杂...,603,斐济,2044192
83,第83章 贱金属杂...,606,瑙鲁,193145
83,第83章 贱金属杂...,608,瓦努阿图,432368
83,第83章 贱金属杂...,609,新西兰,47222352
83,第83章 贱金属杂...,611,巴布亚新几内亚,6239693
83,第83章 贱金属杂...,613,所罗门群岛,1283633
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,416677
83,第83章 贱金属杂...,622,帕劳,62222
83,第83章 贱金属杂...,623,法属波利尼西亚,222250
84,第84章 核反应堆...,101,阿富汗,36993429
84,第84章 核反应堆...,103,孟加拉国,1634410285
84,第84章 核反应堆...,105,文莱,32969987
84,第84章 核反应堆...,106,缅甸,344950609
84,第84章 核反应堆...,107,柬埔寨,418467191
84,第84章 核反应堆...,114,伊拉克,1179936868
84,第84章 核反应堆...,115,以色列,944881296
84,第84章 核反应堆...,117,约旦,234639590
84,第84章 核反应堆...,121,中国澳门,146599655
84,第84章 核反应堆...,128,巴勒斯坦,21408884
84,第84章 核反应堆...,130,卡塔尔,319334918
84,第84章 核反应堆...,131,沙特阿拉伯,1444456193
84,第84章 核反应堆...,134,斯里兰卡,377445535
84,第84章 核反应堆...,144,东帝汶,6962209
84,第84章 核反应堆...,146,吉尔吉斯斯坦,118651605
84,第84章 核反应堆...,201,阿尔及利亚,555214081
84,第84章 核反应堆...,214,吉布提,48847127
84,第84章 核反应堆...,215,埃及,1199788367
84,第84章 核反应堆...,216,赤道几内亚,3771591
84,第84章 核反应堆...,226,利比亚,183350822
84,第84章 核反应堆...,228,马拉维,19979547
84,第84章 核反应堆...,229,马里,30702089
84,第84章 核反应堆...,232,摩洛哥,361592240
84,第84章 核反应堆...,236,尼日利亚,1079496514
84,第84章 核反应堆...,238,卢旺达,19743730
84,第84章 核反应堆...,246,苏丹,147531077
84,第84章 核反应堆...,247,坦桑尼亚,261607930
84,第84章 核反应堆...,248,多哥,62478646
84,第84章 核反应堆...,251,布基纳法索,25352458
84,第84章 核反应堆...,253,赞比亚,65581549
84,第84章 核反应堆...,257,斯威士兰,1586605
84,第84章 核反应堆...,302,丹麦,574532937
84,第84章 核反应堆...,308,卢森堡,389644796
84,第84章 核反应堆...,311,葡萄牙,350745375
84,第84章 核反应堆...,322,冰岛,22633129
84,第84章 核反应堆...,323,列支敦士登,11722554
84,第84章 核反应堆...,325,摩纳哥,1400585
84,第84章 核反应堆...,328,罗马尼亚,815553762
84,第84章 核反应堆...,329,圣马力诺,1026853
84,第84章 核反应堆...,330,瑞典,977008231
84,第84章 核反应堆...,331,瑞士,331355924
84,第84章 核反应堆...,334,爱沙尼亚,98826829
84,第84章 核反应堆...,335,拉脱维亚,85901229
84,第84章 核反应堆...,343,摩尔多瓦,41971379
84,第84章 核反应堆...,347,乌克兰,681885427
84,第84章 核反应堆...,352,捷克,2484935968
84,第84章 核反应堆...,353,斯洛伐克,332994270
84,第84章 核反应堆...,354,北马其顿共和国,28765476
84,第84章 核反应堆...,355,波黑,25306478
84,第84章 核反应堆...,402,阿根廷,947392105
84,第84章 核反应堆...,411,开曼群岛,4357044
84,第84章 核反应堆...,412,智利,1466188431
84,第84章 核反应堆...,413,哥伦比亚,975422217
84,第84章 核反应堆...,416,古巴,58815904
84,第84章 核反应堆...,418,多米尼加共和国,215823177
84,第84章 核反应堆...,419,厄瓜多尔,311864632
84,第84章 核反应堆...,423,危地马拉,206086390
84,第84章 核反应堆...,426,洪都拉斯,58653285
84,第84章 核反应堆...,432,巴拿马,881981450
84,第84章 核反应堆...,433,巴拉圭,134442024
84,第84章 核反应堆...,434,秘鲁,916667490
84,第84章 核反应堆...,438,圣马丁岛,496710
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,249436
84,第84章 核反应堆...,445,委内瑞拉,158703333
84,第84章 核反应堆...,447,圣其茨和尼维斯,786180
84,第84章 核反应堆...,449,荷属安地列斯,1206537
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1587682
84,第84章 核反应堆...,504,百慕大,192854
84,第84章 核反应堆...,602,库克群岛,3252300
84,第84章 核反应堆...,603,斐济,23688643
84,第84章 核反应堆...,606,瑙鲁,4774115
84,第84章 核反应堆...,608,瓦努阿图,10317539
84,第84章 核反应堆...,609,新西兰,559621698
84,第84章 核反应堆...,611,巴布亚新几内亚,73407168
84,第84章 核反应堆...,613,所罗门群岛,25362808
84,第84章 核反应堆...,619,图瓦卢,213624
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1419318
84,第84章 核反应堆...,622,帕劳,2961567
84,第84章 核反应堆...,623,法属波利尼西亚,8886618
85,第85章 电机、电...,101,阿富汗,60220838
85,第85章 电机、电...,103,孟加拉国,1249457115
85,第85章 电机、电...,105,文莱,39037853
85,第85章 电机、电...,106,缅甸,306755344
85,第85章 电机、电...,107,柬埔寨,530770899
85,第85章 电机、电...,114,伊拉克,847767312
85,第85章 电机、电...,115,以色列,1163007311
85,第85章 电机、电...,117,约旦,238587226
85,第85章 电机、电...,121,中国澳门,137753940
85,第85章 电机、电...,128,巴勒斯坦,18129402
85,第85章 电机、电...,130,卡塔尔,238672311
85,第85章 电机、电...,131,沙特阿拉伯,1728915579
85,第85章 电机、电...,134,斯里兰卡,502507689
85,第85章 电机、电...,144,东帝汶,8069772
85,第85章 电机、电...,146,吉尔吉斯斯坦,255011193
85,第85章 电机、电...,201,阿尔及利亚,419680294
85,第85章 电机、电...,214,吉布提,69679090
85,第85章 电机、电...,215,埃及,1672072313
85,第85章 电机、电...,216,赤道几内亚,7028924
85,第85章 电机、电...,226,利比亚,278551767
85,第85章 电机、电...,228,马拉维,49525980
85,第85章 电机、电...,229,马里,37042445
85,第85章 电机、电...,232,摩洛哥,599474330
85,第85章 电机、电...,236,尼日利亚,1472102480
85,第85章 电机、电...,238,卢旺达,19112069
85,第85章 电机、电...,246,苏丹,112605691
85,第85章 电机、电...,247,坦桑尼亚,277866216
85,第85章 电机、电...,248,多哥,144684387
85,第85章 电机、电...,251,布基纳法索,55167605
85,第85章 电机、电...,253,赞比亚,35345629
85,第85章 电机、电...,257,斯威士兰,903673
85,第85章 电机、电...,302,丹麦,702993810
85,第85章 电机、电...,308,卢森堡,10202012
85,第85章 电机、电...,311,葡萄牙,549486671
85,第85章 电机、电...,322,冰岛,14554632
85,第85章 电机、电...,323,列支敦士登,4802435
85,第85章 电机、电...,325,摩纳哥,155608
85,第85章 电机、电...,328,罗马尼亚,793970397
85,第85章 电机、电...,329,圣马力诺,1083383
85,第85章 电机、电...,330,瑞典,1400338757
85,第85章 电机、电...,331,瑞士,458762252
85,第85章 电机、电...,334,爱沙尼亚,138016366
85,第85章 电机、电...,335,拉脱维亚,178374674
85,第85章 电机、电...,343,摩尔多瓦,14579824
85,第85章 电机、电...,347,乌克兰,707590766
85,第85章 电机、电...,352,捷克,3227425382
85,第85章 电机、电...,353,斯洛伐克,1072942212
85,第85章 电机、电...,354,北马其顿共和国,43512681
85,第85章 电机、电...,355,波黑,5873402
85,第85章 电机、电...,402,阿根廷,1026192772
85,第85章 电机、电...,411,开曼群岛,80094
85,第85章 电机、电...,412,智利,1964203108
85,第85章 电机、电...,413,哥伦比亚,1325410476
85,第85章 电机、电...,416,古巴,23235799
85,第85章 电机、电...,418,多米尼加共和国,210017898
85,第85章 电机、电...,419,厄瓜多尔,346361203
85,第85章 电机、电...,423,危地马拉,231103504
85,第85章 电机、电...,426,洪都拉斯,108281705
85,第85章 电机、电...,432,巴拿马,726121525
85,第85章 电机、电...,433,巴拉圭,200725072
85,第85章 电机、电...,434,秘鲁,1076068234
85,第85章 电机、电...,438,圣马丁岛,505141
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1292674
85,第85章 电机、电...,445,委内瑞拉,197786520
85,第85章 电机、电...,447,圣其茨和尼维斯,635602
85,第85章 电机、电...,449,荷属安地列斯,513338
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),103325
85,第85章 电机、电...,504,百慕大,211910
85,第85章 电机、电...,602,库克群岛,14185
85,第85章 电机、电...,603,斐济,20013678
85,第85章 电机、电...,606,瑙鲁,585760
85,第85章 电机、电...,608,瓦努阿图,4630783
85,第85章 电机、电...,609,新西兰,513236588
85,第85章 电机、电...,611,巴布亚新几内亚,75023057
85,第85章 电机、电...,613,所罗门群岛,29573115
85,第85章 电机、电...,619,图瓦卢,34473
85,第85章 电机、电...,620,密克罗尼西亚联邦,1502432
85,第85章 电机、电...,622,帕劳,353827
85,第85章 电机、电...,623,法属波利尼西亚,7057831
86,第86章 铁道及电...,105,文莱,857142
86,第86章 铁道及电...,106,缅甸,148304
86,第86章 铁道及电...,107,柬埔寨,1411
86,第86章 铁道及电...,114,伊拉克,416294
86,第86章 铁道及电...,115,以色列,417833920
86,第86章 铁道及电...,130,卡塔尔,2580735
86,第86章 铁道及电...,131,沙特阿拉伯,3735722
86,第86章 铁道及电...,134,斯里兰卡,190461
86,第86章 铁道及电...,215,埃及,5175336
86,第86章 铁道及电...,232,摩洛哥,12345
86,第86章 铁道及电...,236,尼日利亚,172493
86,第86章 铁道及电...,246,苏丹,73842
86,第86章 铁道及电...,247,坦桑尼亚,2484298
86,第86章 铁道及电...,248,多哥,178690
86,第86章 铁道及电...,253,赞比亚,591928
86,第86章 铁道及电...,302,丹麦,785630014
86,第86章 铁道及电...,311,葡萄牙,78341
86,第86章 铁道及电...,328,罗马尼亚,706643
86,第86章 铁道及电...,330,瑞典,11170449
86,第86章 铁道及电...,331,瑞士,18500366
86,第86章 铁道及电...,334,爱沙尼亚,98544
86,第86章 铁道及电...,347,乌克兰,206453
86,第86章 铁道及电...,352,捷克,2131222
86,第86章 铁道及电...,353,斯洛伐克,158638
86,第86章 铁道及电...,402,阿根廷,4414658
86,第86章 铁道及电...,412,智利,13975865
86,第86章 铁道及电...,413,哥伦比亚,1244185
86,第86章 铁道及电...,416,古巴,369430
86,第86章 铁道及电...,418,多米尼加共和国,22578
86,第86章 铁道及电...,419,厄瓜多尔,977443
86,第86章 铁道及电...,423,危地马拉,360893
86,第86章 铁道及电...,432,巴拿马,75470
86,第86章 铁道及电...,434,秘鲁,47881
86,第86章 铁道及电...,445,委内瑞拉,980114
86,第86章 铁道及电...,504,百慕大,81616464
86,第86章 铁道及电...,609,新西兰,25176557
86,第86章 铁道及电...,611,巴布亚新几内亚,17736
87,第87章 车辆及其...,101,阿富汗,33379430
87,第87章 车辆及其...,103,孟加拉国,193385073
87,第87章 车辆及其...,105,文莱,5735129
87,第87章 车辆及其...,106,缅甸,133402232
87,第87章 车辆及其...,107,柬埔寨,201915665
87,第87章 车辆及其...,114,伊拉克,256640386
87,第87章 车辆及其...,115,以色列,352502541
87,第87章 车辆及其...,117,约旦,59664615
87,第87章 车辆及其...,121,中国澳门,6234798
87,第87章 车辆及其...,128,巴勒斯坦,984375
87,第87章 车辆及其...,130,卡塔尔,273251550
87,第87章 车辆及其...,131,沙特阿拉伯,1095236101
87,第87章 车辆及其...,134,斯里兰卡,94104740
87,第87章 车辆及其...,144,东帝汶,2217407
87,第87章 车辆及其...,146,吉尔吉斯斯坦,45667430
87,第87章 车辆及其...,201,阿尔及利亚,92942526
87,第87章 车辆及其...,214,吉布提,165341180
87,第87章 车辆及其...,215,埃及,762868161
87,第87章 车辆及其...,216,赤道几内亚,828135
87,第87章 车辆及其...,226,利比亚,79265021
87,第87章 车辆及其...,228,马拉维,5221363
87,第87章 车辆及其...,229,马里,75242046
87,第87章 车辆及其...,232,摩洛哥,174525644
87,第87章 车辆及其...,236,尼日利亚,822321442
87,第87章 车辆及其...,238,卢旺达,27657868
87,第87章 车辆及其...,246,苏丹,100835132
87,第87章 车辆及其...,247,坦桑尼亚,198138837
87,第87章 车辆及其...,248,多哥,307504746
87,第87章 车辆及其...,251,布基纳法索,37492563
87,第87章 车辆及其...,253,赞比亚,38567714
87,第87章 车辆及其...,302,丹麦,103816193
87,第87章 车辆及其...,308,卢森堡,971659
87,第87章 车辆及其...,311,葡萄牙,181663780
87,第87章 车辆及其...,322,冰岛,2967712
87,第87章 车辆及其...,323,列支敦士登,538422
87,第87章 车辆及其...,328,罗马尼亚,194404202
87,第87章 车辆及其...,329,圣马力诺,21587
87,第87章 车辆及其...,330,瑞典,223671697
87,第87章 车辆及其...,331,瑞士,59380608
87,第87章 车辆及其...,334,爱沙尼亚,31517306
87,第87章 车辆及其...,335,拉脱维亚,18782348
87,第87章 车辆及其...,343,摩尔多瓦,10523508
87,第87章 车辆及其...,347,乌克兰,284568707
87,第87章 车辆及其...,352,捷克,259650652
87,第87章 车辆及其...,353,斯洛伐克,211693320
87,第87章 车辆及其...,354,北马其顿共和国,8494717
87,第87章 车辆及其...,355,波黑,2721430
87,第87章 车辆及其...,402,阿根廷,271957243
87,第87章 车辆及其...,411,开曼群岛,926674
87,第87章 车辆及其...,412,智利,1355019276
87,第87章 车辆及其...,413,哥伦比亚,778044095
87,第87章 车辆及其...,416,古巴,18468748
87,第87章 车辆及其...,418,多米尼加共和国,125586105
87,第87章 车辆及其...,419,厄瓜多尔,359286418
87,第87章 车辆及其...,423,危地马拉,145491364
87,第87章 车辆及其...,426,洪都拉斯,81719800
87,第87章 车辆及其...,432,巴拿马,94704445
87,第87章 车辆及其...,433,巴拉圭,117513952
87,第87章 车辆及其...,434,秘鲁,810740649
87,第87章 车辆及其...,438,圣马丁岛,66000
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,9756
87,第87章 车辆及其...,445,委内瑞拉,84747201
87,第87章 车辆及其...,447,圣其茨和尼维斯,5641
87,第87章 车辆及其...,449,荷属安地列斯,434972
87,第87章 车辆及其...,504,百慕大,337376
87,第87章 车辆及其...,603,斐济,6541337
87,第87章 车辆及其...,606,瑙鲁,1816416
87,第87章 车辆及其...,608,瓦努阿图,2973654
87,第87章 车辆及其...,609,新西兰,421533033
87,第87章 车辆及其...,611,巴布亚新几内亚,20970784
87,第87章 车辆及其...,613,所罗门群岛,3952889
87,第87章 车辆及其...,619,图瓦卢,476903
87,第87章 车辆及其...,620,密克罗尼西亚联邦,443977
87,第87章 车辆及其...,622,帕劳,895462
87,第87章 车辆及其...,623,法属波利尼西亚,13822740
88,第88章 航空器、...,103,孟加拉国,31718
88,第88章 航空器、...,107,柬埔寨,11760
88,第88章 航空器、...,115,以色列,17776006
88,第88章 航空器、...,117,约旦,214911
88,第88章 航空器、...,121,中国澳门,355329
88,第88章 航空器、...,130,卡塔尔,26018
88,第88章 航空器、...,131,沙特阿拉伯,121675
88,第88章 航空器、...,134,斯里兰卡,5354
88,第88章 航空器、...,215,埃及,23983
88,第88章 航空器、...,226,利比亚,501
88,第88章 航空器、...,232,摩洛哥,1409780
88,第88章 航空器、...,302,丹麦,746990
88,第88章 航空器、...,308,卢森堡,587248
88,第88章 航空器、...,311,葡萄牙,83452
88,第88章 航空器、...,322,冰岛,63226
88,第88章 航空器、...,328,罗马尼亚,167998
88,第88章 航空器、...,330,瑞典,133808
88,第88章 航空器、...,331,瑞士,104352
88,第88章 航空器、...,334,爱沙尼亚,24063
88,第88章 航空器、...,335,拉脱维亚,200999
88,第88章 航空器、...,347,乌克兰,619818
88,第88章 航空器、...,352,捷克,1221336
88,第88章 航空器、...,402,阿根廷,55019
88,第88章 航空器、...,412,智利,670924
88,第88章 航空器、...,413,哥伦比亚,295602
88,第88章 航空器、...,419,厄瓜多尔,40634
88,第88章 航空器、...,423,危地马拉,204291
88,第88章 航空器、...,426,洪都拉斯,96704
88,第88章 航空器、...,433,巴拉圭,243105
88,第88章 航空器、...,434,秘鲁,213226
88,第88章 航空器、...,609,新西兰,757696
89,第89章 船舶及浮...,103,孟加拉国,34031
89,第89章 船舶及浮...,105,文莱,3220804
89,第89章 船舶及浮...,106,缅甸,1501440
89,第89章 船舶及浮...,107,柬埔寨,163962
89,第89章 船舶及浮...,114,伊拉克,117610
89,第89章 船舶及浮...,115,以色列,6274583
89,第89章 船舶及浮...,121,中国澳门,5202
89,第89章 船舶及浮...,130,卡塔尔,1067739
89,第89章 船舶及浮...,131,沙特阿拉伯,1931061
89,第89章 船舶及浮...,134,斯里兰卡,6374
89,第89章 船舶及浮...,201,阿尔及利亚,343904
89,第89章 船舶及浮...,215,埃及,316123
89,第89章 船舶及浮...,226,利比亚,85347
89,第89章 船舶及浮...,232,摩洛哥,540035
89,第89章 船舶及浮...,236,尼日利亚,269838
89,第89章 船舶及浮...,238,卢旺达,415790
89,第89章 船舶及浮...,246,苏丹,8455
89,第89章 船舶及浮...,247,坦桑尼亚,9686
89,第89章 船舶及浮...,248,多哥,6757
89,第89章 船舶及浮...,302,丹麦,8691934
89,第89章 船舶及浮...,311,葡萄牙,189132277
89,第89章 船舶及浮...,322,冰岛,42323
89,第89章 船舶及浮...,328,罗马尼亚,431990
89,第89章 船舶及浮...,330,瑞典,8987551
89,第89章 船舶及浮...,331,瑞士,9567467
89,第89章 船舶及浮...,334,爱沙尼亚,89155
89,第89章 船舶及浮...,343,摩尔多瓦,48733
89,第89章 船舶及浮...,347,乌克兰,865197
89,第89章 船舶及浮...,352,捷克,6438231
89,第89章 船舶及浮...,354,北马其顿共和国,12196
89,第89章 船舶及浮...,402,阿根廷,1153685
89,第89章 船舶及浮...,412,智利,1190104
89,第89章 船舶及浮...,413,哥伦比亚,160331
89,第89章 船舶及浮...,416,古巴,214273
89,第89章 船舶及浮...,418,多米尼加共和国,156800
89,第89章 船舶及浮...,419,厄瓜多尔,119649
89,第89章 船舶及浮...,423,危地马拉,27898
89,第89章 船舶及浮...,426,洪都拉斯,37852
89,第89章 船舶及浮...,432,巴拿马,688727223
89,第89章 船舶及浮...,433,巴拉圭,16249
89,第89章 船舶及浮...,434,秘鲁,462305
89,第89章 船舶及浮...,445,委内瑞拉,112228
89,第89章 船舶及浮...,449,荷属安地列斯,45486
89,第89章 船舶及浮...,602,库克群岛,163265
89,第89章 船舶及浮...,603,斐济,7384495
89,第89章 船舶及浮...,609,新西兰,3135134
89,第89章 船舶及浮...,611,巴布亚新几内亚,226171
89,第89章 船舶及浮...,613,所罗门群岛,201270
89,第89章 船舶及浮...,619,图瓦卢,229372
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,759871
89,第89章 船舶及浮...,623,法属波利尼西亚,236924
90,第90章 光学、照...,101,阿富汗,2490851
90,第90章 光学、照...,103,孟加拉国,109167249
90,第90章 光学、照...,105,文莱,1987691
90,第90章 光学、照...,106,缅甸,21977156
90,第90章 光学、照...,107,柬埔寨,19191726
90,第90章 光学、照...,114,伊拉克,90190311
90,第90章 光学、照...,115,以色列,174148815
90,第90章 光学、照...,117,约旦,15663080
90,第90章 光学、照...,121,中国澳门,21539098
90,第90章 光学、照...,128,巴勒斯坦,4439336
90,第90章 光学、照...,130,卡塔尔,10563797
90,第90章 光学、照...,131,沙特阿拉伯,105421261
90,第90章 光学、照...,134,斯里兰卡,26610963
90,第90章 光学、照...,144,东帝汶,278565
90,第90章 光学、照...,146,吉尔吉斯斯坦,17668288
90,第90章 光学、照...,201,阿尔及利亚,81978652
90,第90章 光学、照...,214,吉布提,5759018
90,第90章 光学、照...,215,埃及,530106162
90,第90章 光学、照...,216,赤道几内亚,188281
90,第90章 光学、照...,226,利比亚,16331783
90,第90章 光学、照...,228,马拉维,4904499
90,第90章 光学、照...,229,马里,1966487
90,第90章 光学、照...,232,摩洛哥,54895324
90,第90章 光学、照...,236,尼日利亚,116564896
90,第90章 光学、照...,238,卢旺达,3307550
90,第90章 光学、照...,246,苏丹,8657147
90,第90章 光学、照...,247,坦桑尼亚,38877125
90,第90章 光学、照...,248,多哥,33094194
90,第90章 光学、照...,251,布基纳法索,1673516
90,第90章 光学、照...,253,赞比亚,5422996
90,第90章 光学、照...,257,斯威士兰,913754
90,第90章 光学、照...,302,丹麦,131944476
90,第90章 光学、照...,308,卢森堡,4356767
90,第90章 光学、照...,311,葡萄牙,69811658
90,第90章 光学、照...,322,冰岛,1970454
90,第90章 光学、照...,323,列支敦士登,2003080
90,第90章 光学、照...,325,摩纳哥,69860
90,第90章 光学、照...,328,罗马尼亚,209903359
90,第90章 光学、照...,329,圣马力诺,35203
90,第90章 光学、照...,330,瑞典,150835489
90,第90章 光学、照...,331,瑞士,119610966
90,第90章 光学、照...,334,爱沙尼亚,16745427
90,第90章 光学、照...,335,拉脱维亚,35572275
90,第90章 光学、照...,343,摩尔多瓦,5762039
90,第90章 光学、照...,347,乌克兰,101374841
90,第90章 光学、照...,352,捷克,216920462
90,第90章 光学、照...,353,斯洛伐克,181972095
90,第90章 光学、照...,354,北马其顿共和国,8972156
90,第90章 光学、照...,355,波黑,1447750
90,第90章 光学、照...,402,阿根廷,169753012
90,第90章 光学、照...,411,开曼群岛,31805
90,第90章 光学、照...,412,智利,133418952
90,第90章 光学、照...,413,哥伦比亚,181488631
90,第90章 光学、照...,416,古巴,12630433
90,第90章 光学、照...,418,多米尼加共和国,40271520
90,第90章 光学、照...,419,厄瓜多尔,53519994
90,第90章 光学、照...,423,危地马拉,19423644
90,第90章 光学、照...,426,洪都拉斯,7143081
90,第90章 光学、照...,432,巴拿马,43822384
90,第90章 光学、照...,433,巴拉圭,14570360
90,第90章 光学、照...,434,秘鲁,130718310
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,54602
90,第90章 光学、照...,445,委内瑞拉,13744071
90,第90章 光学、照...,449,荷属安地列斯,20594
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8976
90,第90章 光学、照...,504,百慕大,18935
90,第90章 光学、照...,603,斐济,2587544
90,第90章 光学、照...,608,瓦努阿图,331283
90,第90章 光学、照...,609,新西兰,92064902
90,第90章 光学、照...,611,巴布亚新几内亚,2402224
90,第90章 光学、照...,613,所罗门群岛,166458
90,第90章 光学、照...,619,图瓦卢,621
90,第90章 光学、照...,622,帕劳,3487
90,第90章 光学、照...,623,法属波利尼西亚,216831
91,第91章 钟表及其...,101,阿富汗,69646
91,第91章 钟表及其...,103,孟加拉国,2950033
91,第91章 钟表及其...,105,文莱,82185
91,第91章 钟表及其...,106,缅甸,1314842
91,第91章 钟表及其...,107,柬埔寨,2060208
91,第91章 钟表及其...,114,伊拉克,8785707
