商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,343,摩尔多瓦,32410
74,第74章 铜及其制...,347,乌克兰,5430642
74,第74章 铜及其制...,352,捷克,8934370
74,第74章 铜及其制...,353,斯洛伐克,351521
74,第74章 铜及其制...,354,北马其顿,43798
74,第74章 铜及其制...,402,阿根廷,5538997
74,第74章 铜及其制...,412,智利,19250949
74,第74章 铜及其制...,413,哥伦比亚,5401864
74,第74章 铜及其制...,416,古巴,3660970
74,第74章 铜及其制...,418,多米尼加,1136208
74,第74章 铜及其制...,419,厄瓜多尔,4147866
74,第74章 铜及其制...,423,危地马拉,56931
74,第74章 铜及其制...,426,洪都拉斯,288020
74,第74章 铜及其制...,432,巴拿马,1484590
74,第74章 铜及其制...,433,巴拉圭,154146
74,第74章 铜及其制...,434,秘鲁,3166662
74,第74章 铜及其制...,445,委内瑞拉,517488
74,第74章 铜及其制...,603,斐济,491417
74,第74章 铜及其制...,608,瓦努阿图,3549
74,第74章 铜及其制...,609,新西兰,10429784
74,第74章 铜及其制...,611,巴布亚新几内亚,580649
74,第74章 铜及其制...,613,所罗门群岛,86
75,第75章 镍及其制...,103,孟加拉国,2066
75,第75章 镍及其制...,106,缅甸,17855
75,第75章 镍及其制...,107,柬埔寨,94581
75,第75章 镍及其制...,115,以色列,78966
75,第75章 镍及其制...,131,沙特阿拉伯,5729669
75,第75章 镍及其制...,201,阿尔及利亚,111090
75,第75章 镍及其制...,215,埃及,2170
75,第75章 镍及其制...,226,利比亚,74498
75,第75章 镍及其制...,232,摩洛哥,167365
75,第75章 镍及其制...,236,尼日利亚,4285
75,第75章 镍及其制...,308,卢森堡,3013
75,第75章 镍及其制...,330,瑞典,178371
75,第75章 镍及其制...,343,摩尔多瓦,20592
75,第75章 镍及其制...,347,乌克兰,111252
75,第75章 镍及其制...,402,阿根廷,66462
75,第75章 镍及其制...,412,智利,3039
75,第75章 镍及其制...,413,哥伦比亚,6463
75,第75章 镍及其制...,609,新西兰,28755
76,第76章 铝及其制...,101,阿富汗,2296825
76,第76章 铝及其制...,103,孟加拉国,38907826
76,第76章 铝及其制...,105,文莱,3765262
76,第76章 铝及其制...,106,缅甸,58487732
76,第76章 铝及其制...,107,柬埔寨,11204307
76,第76章 铝及其制...,114,伊拉克,79109338
76,第76章 铝及其制...,115,以色列,138800555
76,第76章 铝及其制...,117,约旦,16664715
76,第76章 铝及其制...,121,中国澳门,47797247
76,第76章 铝及其制...,128,巴勒斯坦,865082
76,第76章 铝及其制...,130,卡塔尔,23889812
76,第76章 铝及其制...,131,沙特阿拉伯,134880812
76,第76章 铝及其制...,134,斯里兰卡,28170592
76,第76章 铝及其制...,144,东帝汶,574227
76,第76章 铝及其制...,146,吉尔吉斯斯坦,8336086
76,第76章 铝及其制...,201,阿尔及利亚,67572164
76,第76章 铝及其制...,214,吉布提,11663817
76,第76章 铝及其制...,215,埃及,75961202
76,第76章 铝及其制...,216,赤道几内亚,6284418
76,第76章 铝及其制...,226,利比亚,6317987
76,第76章 铝及其制...,228,马拉维,932060
76,第76章 铝及其制...,229,马里,306613
76,第76章 铝及其制...,232,摩洛哥,18872363
76,第76章 铝及其制...,236,尼日利亚,226199284
76,第76章 铝及其制...,238,卢旺达,146178
76,第76章 铝及其制...,246,苏丹,23258367
76,第76章 铝及其制...,247,坦桑尼亚,23204544
76,第76章 铝及其制...,248,多哥,8535743
76,第76章 铝及其制...,251,布基纳法索,97992
76,第76章 铝及其制...,253,赞比亚,3288403
76,第76章 铝及其制...,302,丹麦,47192761
76,第76章 铝及其制...,308,卢森堡,152935
76,第76章 铝及其制...,311,葡萄牙,16037233
76,第76章 铝及其制...,322,冰岛,379392
76,第76章 铝及其制...,323,列支敦士登,96311
76,第76章 铝及其制...,325,摩纳哥,1354
76,第76章 铝及其制...,328,罗马尼亚,10792508
76,第76章 铝及其制...,330,瑞典,38398803
76,第76章 铝及其制...,331,瑞士,11547852
76,第76章 铝及其制...,334,爱沙尼亚,7992355
76,第76章 铝及其制...,335,拉脱维亚,18591261
76,第76章 铝及其制...,343,摩尔多瓦,612867
76,第76章 铝及其制...,347,乌克兰,40889339
76,第76章 铝及其制...,352,捷克,39602248
76,第76章 铝及其制...,353,斯洛伐克,6818887
76,第76章 铝及其制...,354,北马其顿,181142
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,3276
76,第76章 铝及其制...,402,阿根廷,26475295
76,第76章 铝及其制...,412,智利,115011633
76,第76章 铝及其制...,413,哥伦比亚,47442199
76,第76章 铝及其制...,416,古巴,11788683
76,第76章 铝及其制...,418,多米尼加,30074526
76,第76章 铝及其制...,419,厄瓜多尔,27935213
76,第76章 铝及其制...,423,危地马拉,7828460
76,第76章 铝及其制...,426,洪都拉斯,8228333
76,第76章 铝及其制...,432,巴拿马,27873563
76,第76章 铝及其制...,433,巴拉圭,3695100
76,第76章 铝及其制...,434,秘鲁,37602027
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,340624
76,第76章 铝及其制...,445,委内瑞拉,1193705
76,第76章 铝及其制...,447,圣基茨和尼维斯,12102
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1152378
76,第76章 铝及其制...,504,百慕大,196
76,第76章 铝及其制...,603,斐济,5770727
76,第76章 铝及其制...,608,瓦努阿图,204575
76,第76章 铝及其制...,609,新西兰,67729324
76,第76章 铝及其制...,611,巴布亚新几内亚,7246892
76,第76章 铝及其制...,613,所罗门群岛,692235
76,第76章 铝及其制...,619,图瓦卢,262503
76,第76章 铝及其制...,620,密克罗尼西亚联邦,19960
76,第76章 铝及其制...,622,帕劳,199
76,第76章 铝及其制...,623,法属波利尼西亚,726401
78,第78章 铅及其制...,103,孟加拉国,1526118
78,第78章 铅及其制...,106,缅甸,85647
78,第78章 铅及其制...,121,中国澳门,335
78,第78章 铅及其制...,134,斯里兰卡,126586
78,第78章 铅及其制...,146,吉尔吉斯斯坦,557243
78,第78章 铅及其制...,201,阿尔及利亚,1740338
78,第78章 铅及其制...,215,埃及,34444
78,第78章 铅及其制...,253,赞比亚,57476
78,第78章 铅及其制...,352,捷克,738
78,第78章 铅及其制...,426,洪都拉斯,5778
78,第78章 铅及其制...,603,斐济,12575
78,第78章 铅及其制...,609,新西兰,51456
79,第79章 锌及其制...,103,孟加拉国,3573755
79,第79章 锌及其制...,105,文莱,1103491
79,第79章 锌及其制...,106,缅甸,99664
79,第79章 锌及其制...,107,柬埔寨,474
79,第79章 锌及其制...,114,伊拉克,1345516
79,第79章 锌及其制...,115,以色列,488871
79,第79章 锌及其制...,117,约旦,15758
79,第79章 锌及其制...,121,中国澳门,186343
79,第79章 锌及其制...,130,卡塔尔,18944
79,第79章 锌及其制...,131,沙特阿拉伯,2159506
79,第79章 锌及其制...,134,斯里兰卡,945190
79,第79章 锌及其制...,201,阿尔及利亚,442026
79,第79章 锌及其制...,214,吉布提,819339
79,第79章 锌及其制...,215,埃及,295202
79,第79章 锌及其制...,216,赤道几内亚,265938
79,第79章 锌及其制...,232,摩洛哥,548497
79,第79章 锌及其制...,236,尼日利亚,1494529
79,第79章 锌及其制...,238,卢旺达,1225232
79,第79章 锌及其制...,246,苏丹,65784
79,第79章 锌及其制...,247,坦桑尼亚,1126688
79,第79章 锌及其制...,302,丹麦,354963
79,第79章 锌及其制...,311,葡萄牙,148032
79,第79章 锌及其制...,322,冰岛,3033
79,第79章 锌及其制...,328,罗马尼亚,32434
79,第79章 锌及其制...,330,瑞典,826820
79,第79章 锌及其制...,331,瑞士,137584
79,第79章 锌及其制...,334,爱沙尼亚,74310
79,第79章 锌及其制...,335,拉脱维亚,11046
79,第79章 锌及其制...,347,乌克兰,26594
79,第79章 锌及其制...,352,捷克,275435
79,第79章 锌及其制...,353,斯洛伐克,325632
79,第79章 锌及其制...,402,阿根廷,117795
79,第79章 锌及其制...,412,智利,575235
79,第79章 锌及其制...,413,哥伦比亚,1914870
79,第79章 锌及其制...,418,多米尼加,417749
79,第79章 锌及其制...,419,厄瓜多尔,529018
79,第79章 锌及其制...,423,危地马拉,371600
79,第79章 锌及其制...,432,巴拿马,111576
79,第79章 锌及其制...,434,秘鲁,14458
79,第79章 锌及其制...,445,委内瑞拉,66455
79,第79章 锌及其制...,603,斐济,1038
79,第79章 锌及其制...,609,新西兰,1784241
79,第79章 锌及其制...,611,巴布亚新几内亚,2956877
80,第80章 锡及其制...,103,孟加拉国,2149
80,第80章 锡及其制...,106,缅甸,5677
80,第80章 锡及其制...,114,伊拉克,438087
80,第80章 锡及其制...,115,以色列,80320
80,第80章 锡及其制...,117,约旦,31292
80,第80章 锡及其制...,121,中国澳门,520218
80,第80章 锡及其制...,131,沙特阿拉伯,322030
80,第80章 锡及其制...,134,斯里兰卡,294705
80,第80章 锡及其制...,201,阿尔及利亚,41506
80,第80章 锡及其制...,214,吉布提,762331
80,第80章 锡及其制...,215,埃及,4185
80,第80章 锡及其制...,226,利比亚,106174
80,第80章 锡及其制...,232,摩洛哥,34831
80,第80章 锡及其制...,236,尼日利亚,82445
80,第80章 锡及其制...,247,坦桑尼亚,28051
80,第80章 锡及其制...,248,多哥,345990
80,第80章 锡及其制...,302,丹麦,828
80,第80章 锡及其制...,311,葡萄牙,49512
80,第80章 锡及其制...,328,罗马尼亚,33710
80,第80章 锡及其制...,330,瑞典,26818
80,第80章 锡及其制...,347,乌克兰,440
80,第80章 锡及其制...,412,智利,234554
80,第80章 锡及其制...,413,哥伦比亚,21061
80,第80章 锡及其制...,419,厄瓜多尔,34463
80,第80章 锡及其制...,423,危地马拉,6025
80,第80章 锡及其制...,432,巴拿马,3754
80,第80章 锡及其制...,434,秘鲁,56944
80,第80章 锡及其制...,603,斐济,70519
80,第80章 锡及其制...,608,瓦努阿图,4237
80,第80章 锡及其制...,609,新西兰,277797
80,第80章 锡及其制...,611,巴布亚新几内亚,230151
80,第80章 锡及其制...,613,所罗门群岛,2519
81,第81章 其他贱金...,106,缅甸,124706
81,第81章 其他贱金...,107,柬埔寨,3113
81,第81章 其他贱金...,115,以色列,6641132
81,第81章 其他贱金...,121,中国澳门,4302
81,第81章 其他贱金...,130,卡塔尔,5253895
81,第81章 其他贱金...,131,沙特阿拉伯,2005172
81,第81章 其他贱金...,134,斯里兰卡,78122
81,第81章 其他贱金...,146,吉尔吉斯斯坦,834086
81,第81章 其他贱金...,201,阿尔及利亚,398925
81,第81章 其他贱金...,215,埃及,319485
81,第81章 其他贱金...,246,苏丹,19795
81,第81章 其他贱金...,302,丹麦,25050
81,第81章 其他贱金...,323,列支敦士登,261631
81,第81章 其他贱金...,328,罗马尼亚,11580149
81,第81章 其他贱金...,330,瑞典,9344297
81,第81章 其他贱金...,331,瑞士,1738875
81,第81章 其他贱金...,334,爱沙尼亚,100854
81,第81章 其他贱金...,335,拉脱维亚,90796
81,第81章 其他贱金...,347,乌克兰,6611021
81,第81章 其他贱金...,352,捷克,1157965
81,第81章 其他贱金...,353,斯洛伐克,2699839
81,第81章 其他贱金...,402,阿根廷,1908367
81,第81章 其他贱金...,412,智利,47635
81,第81章 其他贱金...,413,哥伦比亚,204031
81,第81章 其他贱金...,418,多米尼加,273145
81,第81章 其他贱金...,419,厄瓜多尔,174359
81,第81章 其他贱金...,434,秘鲁,1345940
81,第81章 其他贱金...,445,委内瑞拉,33938
81,第81章 其他贱金...,603,斐济,606698
81,第81章 其他贱金...,609,新西兰,44186
82,第82章 贱金属工...,101,阿富汗,2116674
82,第82章 贱金属工...,103,孟加拉国,38130449
82,第82章 贱金属工...,105,文莱,3243562
82,第82章 贱金属工...,106,缅甸,10839008
82,第82章 贱金属工...,107,柬埔寨,6025978
82,第82章 贱金属工...,114,伊拉克,93204411
82,第82章 贱金属工...,115,以色列,38477437
82,第82章 贱金属工...,117,约旦,18091999
82,第82章 贱金属工...,121,中国澳门,3389265
82,第82章 贱金属工...,128,巴勒斯坦,526808
82,第82章 贱金属工...,130,卡塔尔,4734016
82,第82章 贱金属工...,131,沙特阿拉伯,71195178
82,第82章 贱金属工...,134,斯里兰卡,21215853
82,第82章 贱金属工...,144,东帝汶,1212209
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3612006
82,第82章 贱金属工...,201,阿尔及利亚,50606511
82,第82章 贱金属工...,214,吉布提,22947911
82,第82章 贱金属工...,215,埃及,72176886
82,第82章 贱金属工...,216,赤道几内亚,1123271
82,第82章 贱金属工...,226,利比亚,4379316
82,第82章 贱金属工...,228,马拉维,1161357
82,第82章 贱金属工...,229,马里,82074
82,第82章 贱金属工...,232,摩洛哥,15728835
82,第82章 贱金属工...,236,尼日利亚,28023886
82,第82章 贱金属工...,238,卢旺达,11966
82,第82章 贱金属工...,246,苏丹,11066314
82,第82章 贱金属工...,247,坦桑尼亚,20637609
82,第82章 贱金属工...,248,多哥,2042842
82,第82章 贱金属工...,251,布基纳法索,155749
82,第82章 贱金属工...,253,赞比亚,1093471
82,第82章 贱金属工...,257,斯威士兰,38621
82,第82章 贱金属工...,302,丹麦,19974338
82,第82章 贱金属工...,308,卢森堡,1847438
82,第82章 贱金属工...,311,葡萄牙,15328558
82,第82章 贱金属工...,322,冰岛,674447
82,第82章 贱金属工...,323,列支敦士登,2051384
82,第82章 贱金属工...,328,罗马尼亚,23378697
82,第82章 贱金属工...,330,瑞典,62958413
82,第82章 贱金属工...,331,瑞士,12738258
82,第82章 贱金属工...,334,爱沙尼亚,12485804
82,第82章 贱金属工...,335,拉脱维亚,6845024
82,第82章 贱金属工...,343,摩尔多瓦,6238
82,第82章 贱金属工...,347,乌克兰,28064714
82,第82章 贱金属工...,352,捷克,29589419
82,第82章 贱金属工...,353,斯洛伐克,8066174
82,第82章 贱金属工...,354,北马其顿,677306
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,163604
82,第82章 贱金属工...,402,阿根廷,29478368
82,第82章 贱金属工...,412,智利,67643570
82,第82章 贱金属工...,413,哥伦比亚,39699008
82,第82章 贱金属工...,416,古巴,7058140
82,第82章 贱金属工...,418,多米尼加,3841475
82,第82章 贱金属工...,419,厄瓜多尔,12494633
82,第82章 贱金属工...,423,危地马拉,7150063
82,第82章 贱金属工...,426,洪都拉斯,2421251
82,第82章 贱金属工...,432,巴拿马,17121898
82,第82章 贱金属工...,433,巴拉圭,2826696
82,第82章 贱金属工...,434,秘鲁,37112069
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,23490
82,第82章 贱金属工...,445,委内瑞拉,7259631
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,369972
82,第82章 贱金属工...,603,斐济,1453082
82,第82章 贱金属工...,608,瓦努阿图,625869
82,第82章 贱金属工...,609,新西兰,20785654
82,第82章 贱金属工...,611,巴布亚新几内亚,5713364
82,第82章 贱金属工...,613,所罗门群岛,401841
82,第82章 贱金属工...,619,图瓦卢,8822
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8079
82,第82章 贱金属工...,622,帕劳,10378
82,第82章 贱金属工...,623,法属波利尼西亚,163142
83,第83章 贱金属杂...,101,阿富汗,3011483
83,第83章 贱金属杂...,103,孟加拉国,80409887
83,第83章 贱金属杂...,105,文莱,6185990
83,第83章 贱金属杂...,106,缅甸,19127693
83,第83章 贱金属杂...,107,柬埔寨,25951987
83,第83章 贱金属杂...,114,伊拉克,74783122
83,第83章 贱金属杂...,115,以色列,52234197
83,第83章 贱金属杂...,117,约旦,25379945
83,第83章 贱金属杂...,121,中国澳门,6999655
83,第83章 贱金属杂...,128,巴勒斯坦,7019
83,第83章 贱金属杂...,130,卡塔尔,5622174
83,第83章 贱金属杂...,131,沙特阿拉伯,107390139
83,第83章 贱金属杂...,134,斯里兰卡,25779467
83,第83章 贱金属杂...,144,东帝汶,648357
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11950374
83,第83章 贱金属杂...,201,阿尔及利亚,79652499
83,第83章 贱金属杂...,214,吉布提,29122001
83,第83章 贱金属杂...,215,埃及,92352260
83,第83章 贱金属杂...,216,赤道几内亚,2943080
83,第83章 贱金属杂...,226,利比亚,6283164
83,第83章 贱金属杂...,228,马拉维,1480705
83,第83章 贱金属杂...,229,马里,321942
83,第83章 贱金属杂...,232,摩洛哥,27142585
83,第83章 贱金属杂...,236,尼日利亚,71228681
83,第83章 贱金属杂...,238,卢旺达,18135
83,第83章 贱金属杂...,246,苏丹,13740890
83,第83章 贱金属杂...,247,坦桑尼亚,30844786
83,第83章 贱金属杂...,248,多哥,7809576
83,第83章 贱金属杂...,251,布基纳法索,1975192
83,第83章 贱金属杂...,253,赞比亚,539948
83,第83章 贱金属杂...,257,斯威士兰,38936
83,第83章 贱金属杂...,302,丹麦,24341001
83,第83章 贱金属杂...,308,卢森堡,83
83,第83章 贱金属杂...,311,葡萄牙,16605927
83,第83章 贱金属杂...,322,冰岛,247400
83,第83章 贱金属杂...,323,列支敦士登,14344
83,第83章 贱金属杂...,328,罗马尼亚,21980278
83,第83章 贱金属杂...,329,圣马力诺,107
83,第83章 贱金属杂...,330,瑞典,54087861
83,第83章 贱金属杂...,331,瑞士,10156739
83,第83章 贱金属杂...,334,爱沙尼亚,14451990
83,第83章 贱金属杂...,335,拉脱维亚,23139609
83,第83章 贱金属杂...,343,摩尔多瓦,371661
83,第83章 贱金属杂...,347,乌克兰,24219622
83,第83章 贱金属杂...,352,捷克,15364095
83,第83章 贱金属杂...,353,斯洛伐克,20222014
83,第83章 贱金属杂...,354,北马其顿,96569
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,468599
83,第83章 贱金属杂...,402,阿根廷,25884134
83,第83章 贱金属杂...,411,开曼群岛,32347
83,第83章 贱金属杂...,412,智利,49947339
83,第83章 贱金属杂...,413,哥伦比亚,46315407
83,第83章 贱金属杂...,416,古巴,20462259
83,第83章 贱金属杂...,418,多米尼加,15232723
83,第83章 贱金属杂...,419,厄瓜多尔,14947151
83,第83章 贱金属杂...,423,危地马拉,5518212
83,第83章 贱金属杂...,426,洪都拉斯,3986738
83,第83章 贱金属杂...,432,巴拿马,19805785
83,第83章 贱金属杂...,433,巴拉圭,3464243
83,第83章 贱金属杂...,434,秘鲁,33201921
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,35095
83,第83章 贱金属杂...,445,委内瑞拉,10220174
83,第83章 贱金属杂...,447,圣基茨和尼维斯,335160
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,183774
83,第83章 贱金属杂...,603,斐济,1237107
83,第83章 贱金属杂...,608,瓦努阿图,72350
83,第83章 贱金属杂...,609,新西兰,36383631
83,第83章 贱金属杂...,611,巴布亚新几内亚,3347296
83,第83章 贱金属杂...,613,所罗门群岛,699767
83,第83章 贱金属杂...,619,图瓦卢,14204
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,394044
83,第83章 贱金属杂...,622,帕劳,58134
83,第83章 贱金属杂...,623,法属波利尼西亚,232401
84,第84章 核反应堆...,101,阿富汗,31228857
84,第84章 核反应堆...,103,孟加拉国,1209655838
84,第84章 核反应堆...,105,文莱,29403797
84,第84章 核反应堆...,106,缅甸,495761593
84,第84章 核反应堆...,107,柬埔寨,205897210
84,第84章 核反应堆...,114,伊拉克,526034148
84,第84章 核反应堆...,115,以色列,615167249
84,第84章 核反应堆...,117,约旦,159654131
84,第84章 核反应堆...,121,中国澳门,66031479
84,第84章 核反应堆...,128,巴勒斯坦,10121541
84,第84章 核反应堆...,130,卡塔尔,196148729
84,第84章 核反应堆...,131,沙特阿拉伯,1015128773
84,第84章 核反应堆...,134,斯里兰卡,274125229
84,第84章 核反应堆...,144,东帝汶,41971445
84,第84章 核反应堆...,146,吉尔吉斯斯坦,81107168
84,第84章 核反应堆...,201,阿尔及利亚,1083286412
84,第84章 核反应堆...,214,吉布提,87555176
84,第84章 核反应堆...,215,埃及,946180124
84,第84章 核反应堆...,216,赤道几内亚,9695910
84,第84章 核反应堆...,226,利比亚,71003934
84,第84章 核反应堆...,228,马拉维,15287198
84,第84章 核反应堆...,229,马里,20342576
84,第84章 核反应堆...,232,摩洛哥,293795645
84,第84章 核反应堆...,236,尼日利亚,517580176
84,第84章 核反应堆...,238,卢旺达,4425650
84,第84章 核反应堆...,246,苏丹,148311734
84,第84章 核反应堆...,247,坦桑尼亚,149963533
84,第84章 核反应堆...,248,多哥,31516880
84,第84章 核反应堆...,251,布基纳法索,15043292
84,第84章 核反应堆...,253,赞比亚,144970890
84,第84章 核反应堆...,257,斯威士兰,3823952
84,第84章 核反应堆...,302,丹麦,339278486
84,第84章 核反应堆...,308,卢森堡,291512610
84,第84章 核反应堆...,311,葡萄牙,214673142
84,第84章 核反应堆...,322,冰岛,3232489
84,第84章 核反应堆...,323,列支敦士登,5736170
84,第84章 核反应堆...,325,摩纳哥,1716
84,第84章 核反应堆...,328,罗马尼亚,502952480
84,第84章 核反应堆...,329,圣马力诺,193431
84,第84章 核反应堆...,330,瑞典,449411998
84,第84章 核反应堆...,331,瑞士,204417006
84,第84章 核反应堆...,334,爱沙尼亚,83871916
84,第84章 核反应堆...,335,拉脱维亚,82190281
84,第84章 核反应堆...,343,摩尔多瓦,8134558
84,第84章 核反应堆...,347,乌克兰,400106660
84,第84章 核反应堆...,352,捷克,1538930916
84,第84章 核反应堆...,353,斯洛伐克,225330859
84,第84章 核反应堆...,354,北马其顿,9751472
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8509897
84,第84章 核反应堆...,402,阿根廷,721647199
84,第84章 核反应堆...,411,开曼群岛,1608885
84,第84章 核反应堆...,412,智利,758537127
84,第84章 核反应堆...,413,哥伦比亚,671864232
84,第84章 核反应堆...,416,古巴,159774202
84,第84章 核反应堆...,418,多米尼加,120867015
84,第84章 核反应堆...,419,厄瓜多尔,202082105
84,第84章 核反应堆...,423,危地马拉,65474992
84,第84章 核反应堆...,426,洪都拉斯,43873934
84,第84章 核反应堆...,432,巴拿马,456869278
84,第84章 核反应堆...,433,巴拉圭,133085524
84,第84章 核反应堆...,434,秘鲁,434143551
84,第84章 核反应堆...,438,法属圣马丁,2320348
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4311697
84,第84章 核反应堆...,445,委内瑞拉,291261206
84,第84章 核反应堆...,447,圣基茨和尼维斯,579759
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2463104
84,第84章 核反应堆...,504,百慕大,23319874
84,第84章 核反应堆...,602,库克群岛,316577
84,第84章 核反应堆...,603,斐济,28364836
84,第84章 核反应堆...,606,瑙鲁,25908
84,第84章 核反应堆...,608,瓦努阿图,3153351
84,第84章 核反应堆...,609,新西兰,358439430
84,第84章 核反应堆...,611,巴布亚新几内亚,35588666
84,第84章 核反应堆...,613,所罗门群岛,14197876
84,第84章 核反应堆...,619,图瓦卢,2089
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2593874
84,第84章 核反应堆...,622,帕劳,5158773
84,第84章 核反应堆...,623,法属波利尼西亚,5179515
85,第85章 电机、电...,101,阿富汗,42993403
85,第85章 电机、电...,103,孟加拉国,864639018
85,第85章 电机、电...,105,文莱,69354143
85,第85章 电机、电...,106,缅甸,735196705
85,第85章 电机、电...,107,柬埔寨,193354685
85,第85章 电机、电...,114,伊拉克,809997227
85,第85章 电机、电...,115,以色列,585370739
85,第85章 电机、电...,117,约旦,242553273
85,第85章 电机、电...,121,中国澳门,93221584
85,第85章 电机、电...,128,巴勒斯坦,3633846
85,第85章 电机、电...,130,卡塔尔,65102220
85,第85章 电机、电...,131,沙特阿拉伯,1225484985
85,第85章 电机、电...,134,斯里兰卡,295503929
85,第85章 电机、电...,144,东帝汶,15362497
85,第85章 电机、电...,146,吉尔吉斯斯坦,77871847
85,第85章 电机、电...,201,阿尔及利亚,685771931
85,第85章 电机、电...,214,吉布提,139983409
85,第85章 电机、电...,215,埃及,993289461
85,第85章 电机、电...,216,赤道几内亚,43939633
85,第85章 电机、电...,226,利比亚,74361281
85,第85章 电机、电...,228,马拉维,18497172
85,第85章 电机、电...,229,马里,25614380
85,第85章 电机、电...,232,摩洛哥,326808116
85,第85章 电机、电...,236,尼日利亚,949180129
85,第85章 电机、电...,238,卢旺达,14887531
85,第85章 电机、电...,246,苏丹,217740101
85,第85章 电机、电...,247,坦桑尼亚,375268014
85,第85章 电机、电...,248,多哥,76849616
85,第85章 电机、电...,251,布基纳法索,8671383
85,第85章 电机、电...,253,赞比亚,133974892
85,第85章 电机、电...,257,斯威士兰,11814538
85,第85章 电机、电...,302,丹麦,510015645
85,第85章 电机、电...,308,卢森堡,348000397
85,第85章 电机、电...,311,葡萄牙,394201401
85,第85章 电机、电...,322,冰岛,28798491
85,第85章 电机、电...,323,列支敦士登,5704955
85,第85章 电机、电...,325,摩纳哥,361692
85,第85章 电机、电...,328,罗马尼亚,518170262
85,第85章 电机、电...,329,圣马力诺,211306
85,第85章 电机、电...,330,瑞典,841130900
85,第85章 电机、电...,331,瑞士,363750658
85,第85章 电机、电...,334,爱沙尼亚,212297478
85,第85章 电机、电...,335,拉脱维亚,110774593
85,第85章 电机、电...,343,摩尔多瓦,11532665
85,第85章 电机、电...,347,乌克兰,592646749
85,第85章 电机、电...,352,捷克,1679724526
85,第85章 电机、电...,353,斯洛伐克,472341452
85,第85章 电机、电...,354,北马其顿,11360710
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19457997
85,第85章 电机、电...,402,阿根廷,966225990
85,第85章 电机、电...,411,开曼群岛,604070
85,第85章 电机、电...,412,智利,1134713066
85,第85章 电机、电...,413,哥伦比亚,715054484
85,第85章 电机、电...,416,古巴,112248159
85,第85章 电机、电...,418,多米尼加,140909865
85,第85章 电机、电...,419,厄瓜多尔,281113411
85,第85章 电机、电...,423,危地马拉,99814504
85,第85章 电机、电...,426,洪都拉斯,65299014
85,第85章 电机、电...,432,巴拿马,526006428
85,第85章 电机、电...,433,巴拉圭,175754944
85,第85章 电机、电...,434,秘鲁,550696892
85,第85章 电机、电...,438,法属圣马丁,503458
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,319831
85,第85章 电机、电...,445,委内瑞拉,115673431
85,第85章 电机、电...,447,圣基茨和尼维斯,15065
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,812874
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),210730
85,第85章 电机、电...,504,百慕大,16492
85,第85章 电机、电...,602,库克群岛,223052
85,第85章 电机、电...,603,斐济,30150539
85,第85章 电机、电...,606,瑙鲁,216130
85,第85章 电机、电...,608,瓦努阿图,4226234
85,第85章 电机、电...,609,新西兰,361072179
85,第85章 电机、电...,611,巴布亚新几内亚,92267850
85,第85章 电机、电...,613,所罗门群岛,5660556
85,第85章 电机、电...,619,图瓦卢,48101
85,第85章 电机、电...,620,密克罗尼西亚联邦,307200
85,第85章 电机、电...,622,帕劳,1371628
85,第85章 电机、电...,623,法属波利尼西亚,4281013
86,第86章 铁道及电...,103,孟加拉国,14157558
86,第86章 铁道及电...,106,缅甸,37200
86,第86章 铁道及电...,114,伊拉克,4365703
86,第86章 铁道及电...,115,以色列,10553280
86,第86章 铁道及电...,117,约旦,2488898
86,第86章 铁道及电...,130,卡塔尔,1669717
86,第86章 铁道及电...,131,沙特阿拉伯,943745
86,第86章 铁道及电...,134,斯里兰卡,1391128
86,第86章 铁道及电...,146,吉尔吉斯斯坦,48363
86,第86章 铁道及电...,201,阿尔及利亚,689531
86,第86章 铁道及电...,214,吉布提,52517
86,第86章 铁道及电...,215,埃及,21688
86,第86章 铁道及电...,232,摩洛哥,493270
86,第86章 铁道及电...,236,尼日利亚,31829029
86,第86章 铁道及电...,246,苏丹,385503
86,第86章 铁道及电...,247,坦桑尼亚,390965
86,第86章 铁道及电...,253,赞比亚,4449641
