商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,102,巴林,7108854
81,第81章 其他贱金...,110,中国香港,71553341
81,第81章 其他贱金...,111,印度,99158372
81,第81章 其他贱金...,112,印度尼西亚,25250913
81,第81章 其他贱金...,113,伊朗,3977146
81,第81章 其他贱金...,116,日本,295936688
81,第81章 其他贱金...,119,老挝,3578
81,第81章 其他贱金...,122,马来西亚,20611052
81,第81章 其他贱金...,132,新加坡,7525273
81,第81章 其他贱金...,133,韩国,212586408
81,第81章 其他贱金...,136,泰国,38961444
81,第81章 其他贱金...,141,越南,13598172
81,第81章 其他贱金...,143,中国台湾,125938365
81,第81章 其他贱金...,145,哈萨克斯坦,29083
81,第81章 其他贱金...,149,乌兹别克斯坦,5635527
81,第81章 其他贱金...,202,安哥拉,16270
81,第81章 其他贱金...,204,博茨瓦纳,93945
81,第81章 其他贱金...,217,埃塞俄比亚,174
81,第81章 其他贱金...,221,几内亚,43937
81,第81章 其他贱金...,249,突尼斯,14283
81,第81章 其他贱金...,303,英国,36463082
81,第81章 其他贱金...,304,德国,94808240
81,第81章 其他贱金...,337,格鲁吉亚,5571
81,第81章 其他贱金...,344,俄罗斯,114256873
81,第81章 其他贱金...,351,克罗地亚,8620728
81,第81章 其他贱金...,358,塞尔维亚,3167
81,第81章 其他贱金...,502,美国,200841966
81,第81章 其他贱金...,601,澳大利亚,6514957
81,第81章 其他贱金...,607,新喀里多尼亚,28655
82,第82章 贱金属工...,102,巴林,1730280
82,第82章 贱金属工...,104,不丹,51138
82,第82章 贱金属工...,110,中国香港,83365068
82,第82章 贱金属工...,111,印度,396942691
82,第82章 贱金属工...,112,印度尼西亚,238255666
82,第82章 贱金属工...,113,伊朗,61694247
82,第82章 贱金属工...,116,日本,461950596
82,第82章 贱金属工...,119,老挝,1383582
82,第82章 贱金属工...,120,黎巴嫩,3621433
82,第82章 贱金属工...,122,马来西亚,209675060
82,第82章 贱金属工...,125,尼泊尔,5321499
82,第82章 贱金属工...,126,阿曼,5684238
82,第82章 贱金属工...,132,新加坡,93671934
82,第82章 贱金属工...,133,韩国,344725789
82,第82章 贱金属工...,135,叙利亚,894427
82,第82章 贱金属工...,136,泰国,286789266
82,第82章 贱金属工...,139,也门,15739875
82,第82章 贱金属工...,141,越南,235586647
82,第82章 贱金属工...,143,中国台湾,181864107
82,第82章 贱金属工...,145,哈萨克斯坦,57170831
82,第82章 贱金属工...,148,土库曼斯坦,2641544
82,第82章 贱金属工...,149,乌兹别克斯坦,22237025
82,第82章 贱金属工...,202,安哥拉,11165711
82,第82章 贱金属工...,204,博茨瓦纳,388069
82,第82章 贱金属工...,206,喀麦隆,13576654
82,第82章 贱金属工...,210,塞卜泰(休达),1151
82,第82章 贱金属工...,212,科摩罗,321686
82,第82章 贱金属工...,217,埃塞俄比亚,13658122
82,第82章 贱金属工...,218,加蓬,2808562
82,第82章 贱金属工...,221,几内亚,27122606
82,第82章 贱金属工...,223,科特迪瓦,14644841
82,第82章 贱金属工...,225,利比里亚,4835294
82,第82章 贱金属工...,230,毛里塔尼亚,4462725
82,第82章 贱金属工...,231,毛里求斯,5852783
82,第82章 贱金属工...,234,纳米比亚,973856
82,第82章 贱金属工...,237,留尼汪,725073
82,第82章 贱金属工...,240,塞内加尔,22338659
82,第82章 贱金属工...,242,塞拉利昂,2625550
82,第82章 贱金属工...,243,索马里,3624394
82,第82章 贱金属工...,249,突尼斯,8413517
82,第82章 贱金属工...,259,马约特,273640
82,第82章 贱金属工...,260,南苏丹,128044
82,第82章 贱金属工...,303,英国,450811775
82,第82章 贱金属工...,304,德国,760013380
82,第82章 贱金属工...,324,马耳他,1866642
82,第82章 贱金属工...,337,格鲁吉亚,8270591
82,第82章 贱金属工...,338,亚美尼亚,2079065
82,第82章 贱金属工...,344,俄罗斯,465071202
82,第82章 贱金属工...,351,克罗地亚,10865631
82,第82章 贱金属工...,358,塞尔维亚,9613157
82,第82章 贱金属工...,401,安提瓜和巴布达,104823
82,第82章 贱金属工...,403,阿鲁巴,22208
82,第82章 贱金属工...,414,多米尼克,30645
82,第82章 贱金属工...,417,库拉索,31999
82,第82章 贱金属工...,420,法属圭亚那,170384
82,第82章 贱金属工...,421,格林纳达,29031
82,第82章 贱金属工...,424,圭亚那,3313940
82,第82章 贱金属工...,425,海地,1596985
82,第82章 贱金属工...,428,马提尼克,60906
82,第82章 贱金属工...,437,圣卢西亚,10855
82,第82章 贱金属工...,440,萨尔瓦多,9590000
82,第82章 贱金属工...,441,苏里南,1070031
82,第82章 贱金属工...,502,美国,3233680258
82,第82章 贱金属工...,601,澳大利亚,276584544
82,第82章 贱金属工...,607,新喀里多尼亚,507747
82,第82章 贱金属工...,618,基里巴斯,35494
83,第83章 贱金属杂...,102,巴林,5645834
83,第83章 贱金属杂...,104,不丹,42887
83,第83章 贱金属杂...,110,中国香港,243002982
83,第83章 贱金属杂...,111,印度,519636507
83,第83章 贱金属杂...,112,印度尼西亚,350288643
83,第83章 贱金属杂...,113,伊朗,29391250
83,第83章 贱金属杂...,116,日本,365972340
83,第83章 贱金属杂...,119,老挝,1522622
83,第83章 贱金属杂...,120,黎巴嫩,16614359
83,第83章 贱金属杂...,122,马来西亚,358617308
83,第83章 贱金属杂...,125,尼泊尔,4096919
83,第83章 贱金属杂...,126,阿曼,15868758
83,第83章 贱金属杂...,132,新加坡,147898842
83,第83章 贱金属杂...,133,韩国,317567380
83,第83章 贱金属杂...,135,叙利亚,9501804
83,第83章 贱金属杂...,136,泰国,343851908
83,第83章 贱金属杂...,139,也门,29340215
83,第83章 贱金属杂...,141,越南,648670576
83,第83章 贱金属杂...,143,中国台湾,132992991
83,第83章 贱金属杂...,145,哈萨克斯坦,68486829
83,第83章 贱金属杂...,148,土库曼斯坦,4908743
83,第83章 贱金属杂...,149,乌兹别克斯坦,48674965
83,第83章 贱金属杂...,202,安哥拉,16234571
83,第83章 贱金属杂...,204,博茨瓦纳,318361
83,第83章 贱金属杂...,205,布隆迪,285
83,第83章 贱金属杂...,206,喀麦隆,19026486
83,第83章 贱金属杂...,210,塞卜泰(休达),10608
83,第83章 贱金属杂...,212,科摩罗,986058
83,第83章 贱金属杂...,217,埃塞俄比亚,37959888
83,第83章 贱金属杂...,218,加蓬,2276133
83,第83章 贱金属杂...,221,几内亚,23242111
83,第83章 贱金属杂...,223,科特迪瓦,21634457
83,第83章 贱金属杂...,225,利比里亚,2471665
83,第83章 贱金属杂...,230,毛里塔尼亚,6306562
83,第83章 贱金属杂...,231,毛里求斯,11627268
83,第83章 贱金属杂...,234,纳米比亚,719357
83,第83章 贱金属杂...,237,留尼汪,1305461
83,第83章 贱金属杂...,240,塞内加尔,45946316
83,第83章 贱金属杂...,242,塞拉利昂,3993315
83,第83章 贱金属杂...,243,索马里,5448971
83,第83章 贱金属杂...,249,突尼斯,8502566
83,第83章 贱金属杂...,259,马约特,193325
83,第83章 贱金属杂...,260,南苏丹,606678
83,第83章 贱金属杂...,303,英国,531022542
83,第83章 贱金属杂...,304,德国,570693642
83,第83章 贱金属杂...,324,马耳他,9549111
83,第83章 贱金属杂...,337,格鲁吉亚,11069400
83,第83章 贱金属杂...,338,亚美尼亚,2232570
83,第83章 贱金属杂...,344,俄罗斯,452911073
83,第83章 贱金属杂...,351,克罗地亚,10639671
83,第83章 贱金属杂...,358,塞尔维亚,6462044
83,第83章 贱金属杂...,401,安提瓜和巴布达,17954
83,第83章 贱金属杂...,403,阿鲁巴,619995
83,第83章 贱金属杂...,414,多米尼克,409286
83,第83章 贱金属杂...,417,库拉索,37212
83,第83章 贱金属杂...,420,法属圭亚那,78165
83,第83章 贱金属杂...,421,格林纳达,55249
83,第83章 贱金属杂...,424,圭亚那,2529711
83,第83章 贱金属杂...,425,海地,4494498
83,第83章 贱金属杂...,428,马提尼克,20952
83,第83章 贱金属杂...,437,圣卢西亚,95790
83,第83章 贱金属杂...,440,萨尔瓦多,8519241
83,第83章 贱金属杂...,441,苏里南,1698297
83,第83章 贱金属杂...,502,美国,3062664373
83,第83章 贱金属杂...,601,澳大利亚,304959848
83,第83章 贱金属杂...,607,新喀里多尼亚,101070
83,第83章 贱金属杂...,618,基里巴斯,650601
84,第84章 核反应堆...,102,巴林,86205960
84,第84章 核反应堆...,104,不丹,64365513
84,第84章 核反应堆...,110,中国香港,29811760974
84,第84章 核反应堆...,111,印度,11450232849
84,第84章 核反应堆...,112,印度尼西亚,5385700017
84,第84章 核反应堆...,113,伊朗,1129988515
84,第84章 核反应堆...,116,日本,14765113627
84,第84章 核反应堆...,119,老挝,208848144
84,第84章 核反应堆...,120,黎巴嫩,82975233
84,第84章 核反应堆...,122,马来西亚,4818842968
84,第84章 核反应堆...,125,尼泊尔,147308670
84,第84章 核反应堆...,126,阿曼,271234110
84,第84章 核反应堆...,132,新加坡,4942854591
84,第84章 核反应堆...,133,韩国,9450079457
84,第84章 核反应堆...,135,叙利亚,31884635
84,第84章 核反应堆...,136,泰国,6210135235
84,第84章 核反应堆...,139,也门,120525356
84,第84章 核反应堆...,141,越南,7694902707
84,第84章 核反应堆...,143,中国台湾,6048588806
84,第84章 核反应堆...,145,哈萨克斯坦,1264007237
84,第84章 核反应堆...,148,土库曼斯坦,76818176
84,第84章 核反应堆...,149,乌兹别克斯坦,643433324
84,第84章 核反应堆...,202,安哥拉,111442286
84,第84章 核反应堆...,204,博茨瓦纳,13787589
84,第84章 核反应堆...,205,布隆迪,5493855
84,第84章 核反应堆...,206,喀麦隆,86181810
84,第84章 核反应堆...,212,科摩罗,1224399
84,第84章 核反应堆...,217,埃塞俄比亚,281938650
84,第84章 核反应堆...,218,加蓬,33751994
84,第84章 核反应堆...,221,几内亚,217244339
84,第84章 核反应堆...,223,科特迪瓦,130200059
84,第84章 核反应堆...,225,利比里亚,267222769
84,第84章 核反应堆...,230,毛里塔尼亚,138495168
84,第84章 核反应堆...,231,毛里求斯,75489347
84,第84章 核反应堆...,234,纳米比亚,24581845
84,第84章 核反应堆...,237,留尼汪,20954404
84,第84章 核反应堆...,240,塞内加尔,216366650
84,第84章 核反应堆...,242,塞拉利昂,23582066
84,第84章 核反应堆...,243,索马里,25756567
84,第84章 核反应堆...,249,突尼斯,121554622
84,第84章 核反应堆...,259,马约特,3269513
84,第84章 核反应堆...,260,南苏丹,8727908
84,第84章 核反应堆...,303,英国,7060249025
84,第84章 核反应堆...,304,德国,13775309691
84,第84章 核反应堆...,324,马耳他,101385606
84,第84章 核反应堆...,337,格鲁吉亚,120872314
84,第84章 核反应堆...,338,亚美尼亚,84247290
84,第84章 核反应堆...,344,俄罗斯,7816971054
84,第84章 核反应堆...,351,克罗地亚,122067111
84,第84章 核反应堆...,358,塞尔维亚,312302694
84,第84章 核反应堆...,401,安提瓜和巴布达,3435159
84,第84章 核反应堆...,403,阿鲁巴,1672988
84,第84章 核反应堆...,414,多米尼克,2778898
84,第84章 核反应堆...,417,库拉索,2689110
84,第84章 核反应堆...,420,法属圭亚那,6295104
84,第84章 核反应堆...,421,格林纳达,565402
84,第84章 核反应堆...,424,圭亚那,58487541
84,第84章 核反应堆...,425,海地,19555364
84,第84章 核反应堆...,428,马提尼克,10315511
84,第84章 核反应堆...,437,圣卢西亚,605323
84,第84章 核反应堆...,440,萨尔瓦多,88349232
84,第84章 核反应堆...,441,苏里南,17159382
84,第84章 核反应堆...,502,美国,58775036111
84,第84章 核反应堆...,601,澳大利亚,6340155226
84,第84章 核反应堆...,607,新喀里多尼亚,9658501
84,第84章 核反应堆...,618,基里巴斯,660571
85,第85章 电机、电...,102,巴林,72094326
85,第85章 电机、电...,104,不丹,8276484
85,第85章 电机、电...,110,中国香港,100129110092
85,第85章 电机、电...,111,印度,16185697768
85,第85章 电机、电...,112,印度尼西亚,5499713863
85,第85章 电机、电...,113,伊朗,687440123
85,第85章 电机、电...,116,日本,18324685896
85,第85章 电机、电...,119,老挝,95444328
85,第85章 电机、电...,120,黎巴嫩,151413750
85,第85章 电机、电...,122,马来西亚,11879919373
85,第85章 电机、电...,125,尼泊尔,195509179
85,第85章 电机、电...,126,阿曼,203388579
85,第85章 电机、电...,132,新加坡,8978452216
85,第85章 电机、电...,133,韩国,26223126651
85,第85章 电机、电...,135,叙利亚,29930162
85,第85章 电机、电...,136,泰国,7857905566
85,第85章 电机、电...,139,也门,117898693
85,第85章 电机、电...,141,越南,28016110157
85,第85章 电机、电...,143,中国台湾,19877121393
85,第85章 电机、电...,145,哈萨克斯坦,1251724177
85,第85章 电机、电...,148,土库曼斯坦,32304947
85,第85章 电机、电...,149,乌兹别克斯坦,460604088
85,第85章 电机、电...,202,安哥拉,169528371
85,第85章 电机、电...,204,博茨瓦纳,21759928
85,第85章 电机、电...,205,布隆迪,6681350
85,第85章 电机、电...,206,喀麦隆,120473988
85,第85章 电机、电...,210,塞卜泰(休达),15560
85,第85章 电机、电...,212,科摩罗,1382414
85,第85章 电机、电...,217,埃塞俄比亚,322060623
85,第85章 电机、电...,218,加蓬,20195694
85,第85章 电机、电...,221,几内亚,126657006
85,第85章 电机、电...,223,科特迪瓦,184733550
85,第85章 电机、电...,225,利比里亚,60746042
85,第85章 电机、电...,230,毛里塔尼亚,40124179
85,第85章 电机、电...,231,毛里求斯,46788469
85,第85章 电机、电...,234,纳米比亚,34678813
85,第85章 电机、电...,237,留尼汪,14055504
85,第85章 电机、电...,240,塞内加尔,257725975
85,第85章 电机、电...,242,塞拉利昂,19891749
85,第85章 电机、电...,243,索马里,68563379
85,第85章 电机、电...,249,突尼斯,188503984
85,第85章 电机、电...,259,马约特,2181186
85,第85章 电机、电...,260,南苏丹,2508737
85,第85章 电机、电...,303,英国,8543083863
85,第85章 电机、电...,304,德国,14635567995
85,第85章 电机、电...,324,马耳他,70149865
85,第85章 电机、电...,337,格鲁吉亚,132469620
85,第85章 电机、电...,338,亚美尼亚,102399228
85,第85章 电机、电...,344,俄罗斯,7600398717
85,第85章 电机、电...,351,克罗地亚,233331883
85,第85章 电机、电...,358,塞尔维亚,224030093
85,第85章 电机、电...,401,安提瓜和巴布达,1873896
85,第85章 电机、电...,403,阿鲁巴,1954150
85,第85章 电机、电...,414,多米尼克,3048554
85,第85章 电机、电...,417,库拉索,2337858
85,第85章 电机、电...,420,法属圭亚那,2365268
85,第85章 电机、电...,421,格林纳达,82197
85,第85章 电机、电...,424,圭亚那,16547830
85,第85章 电机、电...,425,海地,32482766
85,第85章 电机、电...,428,马提尼克,878311
85,第85章 电机、电...,437,圣卢西亚,1635925
85,第85章 电机、电...,440,萨尔瓦多,85082131
85,第85章 电机、电...,441,苏里南,9960098
85,第85章 电机、电...,502,美国,69777543880
85,第85章 电机、电...,601,澳大利亚,5569862880
85,第85章 电机、电...,607,新喀里多尼亚,10049195
85,第85章 电机、电...,618,基里巴斯,1110903
86,第86章 铁道及电...,102,巴林,180223
86,第86章 铁道及电...,110,中国香港,6407609088
86,第86章 铁道及电...,111,印度,281596103
86,第86章 铁道及电...,112,印度尼西亚,55300997
86,第86章 铁道及电...,113,伊朗,9273164
86,第86章 铁道及电...,116,日本,246000268
86,第86章 铁道及电...,119,老挝,5637733
86,第86章 铁道及电...,122,马来西亚,5405071
86,第86章 铁道及电...,125,尼泊尔,14808
86,第86章 铁道及电...,126,阿曼,71589
86,第86章 铁道及电...,132,新加坡,594346095
86,第86章 铁道及电...,133,韩国,290776338
86,第86章 铁道及电...,136,泰国,73785224
86,第86章 铁道及电...,141,越南,8104628
86,第86章 铁道及电...,143,中国台湾,495598887
86,第86章 铁道及电...,145,哈萨克斯坦,1987365
86,第86章 铁道及电...,149,乌兹别克斯坦,99679617
86,第86章 铁道及电...,202,安哥拉,318339
86,第86章 铁道及电...,205,布隆迪,55252
86,第86章 铁道及电...,217,埃塞俄比亚,23329703
86,第86章 铁道及电...,221,几内亚,290269
86,第86章 铁道及电...,230,毛里塔尼亚,344059
86,第86章 铁道及电...,231,毛里求斯,180699
86,第86章 铁道及电...,240,塞内加尔,83507
86,第86章 铁道及电...,242,塞拉利昂,863420
86,第86章 铁道及电...,260,南苏丹,321016
86,第86章 铁道及电...,303,英国,257936692
86,第86章 铁道及电...,304,德国,469476248
86,第86章 铁道及电...,337,格鲁吉亚,18765
86,第86章 铁道及电...,338,亚美尼亚,12642
86,第86章 铁道及电...,344,俄罗斯,68931937
86,第86章 铁道及电...,351,克罗地亚,429257
86,第86章 铁道及电...,358,塞尔维亚,4499120
86,第86章 铁道及电...,424,圭亚那,222513
86,第86章 铁道及电...,502,美国,3769651511
86,第86章 铁道及电...,601,澳大利亚,292565985
87,第87章 车辆及其...,102,巴林,30061475
87,第87章 车辆及其...,104,不丹,134069
87,第87章 车辆及其...,110,中国香港,527778402
87,第87章 车辆及其...,111,印度,923516782
87,第87章 车辆及其...,112,印度尼西亚,842094862
87,第87章 车辆及其...,113,伊朗,558526734
87,第87章 车辆及其...,116,日本,2817378356
87,第87章 车辆及其...,119,老挝,76924943
87,第87章 车辆及其...,120,黎巴嫩,72649312
87,第87章 车辆及其...,122,马来西亚,856930084
87,第87章 车辆及其...,125,尼泊尔,32648085
87,第87章 车辆及其...,126,阿曼,105073758
87,第87章 车辆及其...,132,新加坡,229777658
87,第87章 车辆及其...,133,韩国,1440220405
87,第87章 车辆及其...,135,叙利亚,12381627
87,第87章 车辆及其...,136,泰国,1431350221
87,第87章 车辆及其...,139,也门,110305870
87,第87章 车辆及其...,141,越南,1258533427
87,第87章 车辆及其...,143,中国台湾,1031194231
87,第87章 车辆及其...,145,哈萨克斯坦,409511981
87,第87章 车辆及其...,148,土库曼斯坦,29807711
87,第87章 车辆及其...,149,乌兹别克斯坦,276783517
87,第87章 车辆及其...,202,安哥拉,132935934
87,第87章 车辆及其...,204,博茨瓦纳,4713545
87,第87章 车辆及其...,205,布隆迪,2980332
87,第87章 车辆及其...,206,喀麦隆,106357134
87,第87章 车辆及其...,212,科摩罗,2306247
87,第87章 车辆及其...,217,埃塞俄比亚,64246067
87,第87章 车辆及其...,218,加蓬,28453567
87,第87章 车辆及其...,221,几内亚,182850998
87,第87章 车辆及其...,223,科特迪瓦,248073764
87,第87章 车辆及其...,225,利比里亚,17147549
87,第87章 车辆及其...,230,毛里塔尼亚,13757263
87,第87章 车辆及其...,231,毛里求斯,17402615
87,第87章 车辆及其...,234,纳米比亚,1861875
87,第87章 车辆及其...,237,留尼汪,5466860
87,第87章 车辆及其...,240,塞内加尔,130747578
87,第87章 车辆及其...,242,塞拉利昂,4387105
87,第87章 车辆及其...,243,索马里,14790472
87,第87章 车辆及其...,249,突尼斯,85538066
87,第87章 车辆及其...,259,马约特,707006
87,第87章 车辆及其...,260,南苏丹,5574892
87,第87章 车辆及其...,303,英国,2977093879
87,第87章 车辆及其...,304,德国,2951570637
87,第87章 车辆及其...,324,马耳他,3665849
87,第87章 车辆及其...,337,格鲁吉亚,23741378
87,第87章 车辆及其...,338,亚美尼亚,109007363
87,第87章 车辆及其...,344,俄罗斯,2550330149
87,第87章 车辆及其...,351,克罗地亚,28380614
87,第87章 车辆及其...,358,塞尔维亚,27755804
87,第87章 车辆及其...,401,安提瓜和巴布达,55552
87,第87章 车辆及其...,403,阿鲁巴,3716243
87,第87章 车辆及其...,414,多米尼克,124103
87,第87章 车辆及其...,417,库拉索,1434153
87,第87章 车辆及其...,420,法属圭亚那,2139020
87,第87章 车辆及其...,421,格林纳达,591074
87,第87章 车辆及其...,424,圭亚那,11535064
87,第87章 车辆及其...,425,海地,31053336
87,第87章 车辆及其...,428,马提尼克,14918
87,第87章 车辆及其...,437,圣卢西亚,1710901
87,第87章 车辆及其...,440,萨尔瓦多,55081296
87,第87章 车辆及其...,441,苏里南,6023933
87,第87章 车辆及其...,502,美国,11291365155
87,第87章 车辆及其...,601,澳大利亚,1892427195
87,第87章 车辆及其...,607,新喀里多尼亚,12536448
87,第87章 车辆及其...,618,基里巴斯,1925083
88,第88章 航空器、...,110,中国香港,276899651
88,第88章 航空器、...,111,印度,419709
88,第88章 航空器、...,112,印度尼西亚,6746734
88,第88章 航空器、...,113,伊朗,2464524
88,第88章 航空器、...,116,日本,48205561
88,第88章 航空器、...,122,马来西亚,3708358
88,第88章 航空器、...,126,阿曼,95552
88,第88章 航空器、...,132,新加坡,132577287
88,第88章 航空器、...,133,韩国,37214807
88,第88章 航空器、...,136,泰国,7985481
88,第88章 航空器、...,141,越南,89524058
88,第88章 航空器、...,143,中国台湾,1690256
88,第88章 航空器、...,145,哈萨克斯坦,202224
88,第88章 航空器、...,202,安哥拉,16548
88,第88章 航空器、...,217,埃塞俄比亚,1045515
88,第88章 航空器、...,240,塞内加尔,10697
88,第88章 航空器、...,249,突尼斯,270008
88,第88章 航空器、...,303,英国,62145045
88,第88章 航空器、...,304,德国,326958487
88,第88章 航空器、...,324,马耳他,7994
88,第88章 航空器、...,337,格鲁吉亚,18838
88,第88章 航空器、...,344,俄罗斯,1383817
88,第88章 航空器、...,351,克罗地亚,70781
88,第88章 航空器、...,440,萨尔瓦多,416654
88,第88章 航空器、...,502,美国,270257946
88,第88章 航空器、...,601,澳大利亚,4273630
89,第89章 船舶及浮...,102,巴林,206629
89,第89章 船舶及浮...,110,中国香港,1328451616
89,第89章 船舶及浮...,111,印度,633735
89,第89章 船舶及浮...,112,印度尼西亚,125498172
89,第89章 船舶及浮...,116,日本,66309299
89,第89章 船舶及浮...,119,老挝,5263014
89,第89章 船舶及浮...,120,黎巴嫩,12350
89,第89章 船舶及浮...,122,马来西亚,139618897
89,第89章 船舶及浮...,126,阿曼,69973
89,第89章 船舶及浮...,132,新加坡,1765727373
89,第89章 船舶及浮...,133,韩国,505173084
89,第89章 船舶及浮...,136,泰国,2105574
89,第89章 船舶及浮...,141,越南,372289280
89,第89章 船舶及浮...,143,中国台湾,4153145
89,第89章 船舶及浮...,145,哈萨克斯坦,4870
89,第89章 船舶及浮...,149,乌兹别克斯坦,371688
89,第89章 船舶及浮...,202,安哥拉,169219
89,第89章 船舶及浮...,206,喀麦隆,64483
89,第89章 船舶及浮...,218,加蓬,20487
89,第89章 船舶及浮...,223,科特迪瓦,1738
89,第89章 船舶及浮...,225,利比里亚,689413356
89,第89章 船舶及浮...,231,毛里求斯,39843
89,第89章 船舶及浮...,237,留尼汪,953
89,第89章 船舶及浮...,242,塞拉利昂,4119388
89,第89章 船舶及浮...,249,突尼斯,3737
89,第89章 船舶及浮...,303,英国,424490055
89,第89章 船舶及浮...,304,德国,20739971
89,第89章 船舶及浮...,324,马耳他,148815643
89,第89章 船舶及浮...,338,亚美尼亚,28397
89,第89章 船舶及浮...,344,俄罗斯,3575320
89,第89章 船舶及浮...,351,克罗地亚,872953
89,第89章 船舶及浮...,358,塞尔维亚,1248
89,第89章 船舶及浮...,401,安提瓜和巴布达,69754
89,第89章 船舶及浮...,420,法属圭亚那,116263
89,第89章 船舶及浮...,424,圭亚那,104472
89,第89章 船舶及浮...,425,海地,22692
89,第89章 船舶及浮...,440,萨尔瓦多,108575
89,第89章 船舶及浮...,502,美国,77610153
89,第89章 船舶及浮...,601,澳大利亚,214277785
89,第89章 船舶及浮...,607,新喀里多尼亚,65548
89,第89章 船舶及浮...,618,基里巴斯,214571
90,第90章 光学、照...,102,巴林,4372145
90,第90章 光学、照...,104,不丹,1112356
90,第90章 光学、照...,110,中国香港,6663093219
90,第90章 光学、照...,111,印度,2129759354
90,第90章 光学、照...,112,印度尼西亚,805677664
90,第90章 光学、照...,113,伊朗,106022477
90,第90章 光学、照...,116,日本,2633544124
90,第90章 光学、照...,119,老挝,18874260
90,第90章 光学、照...,120,黎巴嫩,21612723
90,第90章 光学、照...,122,马来西亚,1200833340
90,第90章 光学、照...,125,尼泊尔,35634727
90,第90章 光学、照...,126,阿曼,18163137
90,第90章 光学、照...,132,新加坡,752346880
90,第90章 光学、照...,133,韩国,2143061252
90,第90章 光学、照...,135,叙利亚,3114523
90,第90章 光学、照...,136,泰国,1083160279
90,第90章 光学、照...,139,也门,21310947
90,第90章 光学、照...,141,越南,2285989444
90,第90章 光学、照...,143,中国台湾,1596071116
90,第90章 光学、照...,145,哈萨克斯坦,105295718
90,第90章 光学、照...,148,土库曼斯坦,2846030
90,第90章 光学、照...,149,乌兹别克斯坦,50458935
90,第90章 光学、照...,202,安哥拉,11573375
90,第90章 光学、照...,204,博茨瓦纳,2704997
90,第90章 光学、照...,205,布隆迪,738556
90,第90章 光学、照...,206,喀麦隆,24928143
90,第90章 光学、照...,212,科摩罗,178129
90,第90章 光学、照...,217,埃塞俄比亚,36525407
90,第90章 光学、照...,218,加蓬,709141
90,第90章 光学、照...,221,几内亚,9491784
90,第90章 光学、照...,223,科特迪瓦,8695061
90,第90章 光学、照...,225,利比里亚,3841727
90,第90章 光学、照...,230,毛里塔尼亚,2246611
90,第90章 光学、照...,231,毛里求斯,12432124
90,第90章 光学、照...,234,纳米比亚,2197041
90,第90章 光学、照...,237,留尼汪,1807805
90,第90章 光学、照...,240,塞内加尔,26852349
90,第90章 光学、照...,242,塞拉利昂,4570479
90,第90章 光学、照...,243,索马里,4188605
90,第90章 光学、照...,249,突尼斯,46422650
90,第90章 光学、照...,259,马约特,7791
90,第90章 光学、照...,260,南苏丹,732224
90,第90章 光学、照...,303,英国,978431576
90,第90章 光学、照...,304,德国,2280915772
90,第90章 光学、照...,324,马耳他,7244015
90,第90章 光学、照...,337,格鲁吉亚,15260097
90,第90章 光学、照...,338,亚美尼亚,6431823
90,第90章 光学、照...,344,俄罗斯,1127612248
90,第90章 光学、照...,351,克罗地亚,26415981
90,第90章 光学、照...,358,塞尔维亚,23340525
90,第90章 光学、照...,401,安提瓜和巴布达,352285
90,第90章 光学、照...,403,阿鲁巴,14386
90,第90章 光学、照...,414,多米尼克,54640
90,第90章 光学、照...,417,库拉索,68084
90,第90章 光学、照...,420,法属圭亚那,264001
90,第90章 光学、照...,421,格林纳达,63029
90,第90章 光学、照...,424,圭亚那,2800507
90,第90章 光学、照...,425,海地,1783522
90,第90章 光学、照...,428,马提尼克,42472
90,第90章 光学、照...,437,圣卢西亚,26375
90,第90章 光学、照...,440,萨尔瓦多,10017156
90,第90章 光学、照...,441,苏里南,1284955
90,第90章 光学、照...,502,美国,7762196607
90,第90章 光学、照...,601,澳大利亚,599443122
90,第90章 光学、照...,607,新喀里多尼亚,4727338
90,第90章 光学、照...,618,基里巴斯,183411
91,第91章 钟表及其...,102,巴林,180152
91,第91章 钟表及其...,104,不丹,17525
91,第91章 钟表及其...,110,中国香港,1085641810
91,第91章 钟表及其...,111,印度,54923214
91,第91章 钟表及其...,112,印度尼西亚,27560911
91,第91章 钟表及其...,113,伊朗,3059488
91,第91章 钟表及其...,116,日本,183848346
91,第91章 钟表及其...,119,老挝,39863
91,第91章 钟表及其...,120,黎巴嫩,101241
91,第91章 钟表及其...,122,马来西亚,49620207
91,第91章 钟表及其...,125,尼泊尔,1028567
91,第91章 钟表及其...,126,阿曼,788779
91,第91章 钟表及其...,132,新加坡,14389820
91,第91章 钟表及其...,133,韩国,45114718
91,第91章 钟表及其...,135,叙利亚,88680
91,第91章 钟表及其...,136,泰国,15438112
91,第91章 钟表及其...,139,也门,945032
91,第91章 钟表及其...,141,越南,117015332
91,第91章 钟表及其...,143,中国台湾,19218043
91,第91章 钟表及其...,145,哈萨克斯坦,7017202
91,第91章 钟表及其...,148,土库曼斯坦,27282
91,第91章 钟表及其...,149,乌兹别克斯坦,729517
91,第91章 钟表及其...,202,安哥拉,313995
91,第91章 钟表及其...,204,博茨瓦纳,134856
91,第91章 钟表及其...,206,喀麦隆,784755
91,第91章 钟表及其...,212,科摩罗,434
91,第91章 钟表及其...,217,埃塞俄比亚,205917
91,第91章 钟表及其...,218,加蓬,333135
91,第91章 钟表及其...,221,几内亚,1193347
