商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,237,留尼汪,243
79,第79章 锌及其制...,249,突尼斯,7466
79,第79章 锌及其制...,303,英国,1862131
79,第79章 锌及其制...,304,德国,4274720
79,第79章 锌及其制...,324,马耳他,1250
79,第79章 锌及其制...,344,俄罗斯,3092515
79,第79章 锌及其制...,351,克罗地亚,739
79,第79章 锌及其制...,358,塞尔维亚,18667
79,第79章 锌及其制...,424,圭亚那,141896
79,第79章 锌及其制...,440,萨尔瓦多,59838
79,第79章 锌及其制...,502,美国,20641296
79,第79章 锌及其制...,601,澳大利亚,1470541
80,第80章 锡及其制...,110,中国香港,4721120
80,第80章 锡及其制...,111,印度,2401076
80,第80章 锡及其制...,112,印度尼西亚,855605
80,第80章 锡及其制...,116,日本,31097180
80,第80章 锡及其制...,119,老挝,6524
80,第80章 锡及其制...,120,黎巴嫩,230361
80,第80章 锡及其制...,122,马来西亚,5454953
80,第80章 锡及其制...,132,新加坡,8517539
80,第80章 锡及其制...,133,韩国,42843103
80,第80章 锡及其制...,136,泰国,11232561
80,第80章 锡及其制...,139,也门,43311
80,第80章 锡及其制...,141,越南,7331576
80,第80章 锡及其制...,143,中国台湾,26909097
80,第80章 锡及其制...,145,哈萨克斯坦,113809
80,第80章 锡及其制...,148,土库曼斯坦,43588
80,第80章 锡及其制...,149,乌兹别克斯坦,133168
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),7794
80,第80章 锡及其制...,202,安哥拉,1061750
80,第80章 锡及其制...,204,博茨瓦纳,45012
80,第80章 锡及其制...,206,喀麦隆,101530
80,第80章 锡及其制...,218,加蓬,7040
80,第80章 锡及其制...,221,几内亚,1860
80,第80章 锡及其制...,223,科特迪瓦,727
80,第80章 锡及其制...,230,毛里塔尼亚,6650
80,第80章 锡及其制...,231,毛里求斯,22158
80,第80章 锡及其制...,240,塞内加尔,55074
80,第80章 锡及其制...,303,英国,49865
80,第80章 锡及其制...,304,德国,112330
80,第80章 锡及其制...,344,俄罗斯,259067
80,第80章 锡及其制...,428,马提尼克,398
80,第80章 锡及其制...,441,苏里南,7479
80,第80章 锡及其制...,502,美国,145872
80,第80章 锡及其制...,601,澳大利亚,102685
81,第81章 其他贱金...,102,巴林,15181861
81,第81章 其他贱金...,110,中国香港,373706923
81,第81章 其他贱金...,111,印度,212862179
81,第81章 其他贱金...,112,印度尼西亚,16347513
81,第81章 其他贱金...,113,伊朗,2693241
81,第81章 其他贱金...,116,日本,320526951
81,第81章 其他贱金...,122,马来西亚,16644937
81,第81章 其他贱金...,132,新加坡,124805339
81,第81章 其他贱金...,133,韩国,259449369
81,第81章 其他贱金...,136,泰国,45182596
81,第81章 其他贱金...,141,越南,43418905
81,第81章 其他贱金...,143,中国台湾,92437083
81,第81章 其他贱金...,145,哈萨克斯坦,19855548
81,第81章 其他贱金...,149,乌兹别克斯坦,997875
81,第81章 其他贱金...,151,亚美尼亚(2023年起),16924
81,第81章 其他贱金...,202,安哥拉,644029
81,第81章 其他贱金...,206,喀麦隆,1095994
81,第81章 其他贱金...,218,加蓬,1202
81,第81章 其他贱金...,221,几内亚,80150
81,第81章 其他贱金...,223,科特迪瓦,4540
81,第81章 其他贱金...,225,利比里亚,95586
81,第81章 其他贱金...,231,毛里求斯,15256
81,第81章 其他贱金...,234,纳米比亚,79046
81,第81章 其他贱金...,249,突尼斯,123660
81,第81章 其他贱金...,303,英国,123590269
81,第81章 其他贱金...,304,德国,116946893
81,第81章 其他贱金...,324,马耳他,11853
81,第81章 其他贱金...,344,俄罗斯,191478957
81,第81章 其他贱金...,351,克罗地亚,7770465
81,第81章 其他贱金...,358,塞尔维亚,254524
81,第81章 其他贱金...,440,萨尔瓦多,17761230
81,第81章 其他贱金...,502,美国,411728560
81,第81章 其他贱金...,601,澳大利亚,15349058
82,第82章 贱金属工...,102,巴林,3312307
82,第82章 贱金属工...,104,不丹,913927
82,第82章 贱金属工...,110,中国香港,165342082
82,第82章 贱金属工...,111,印度,524823208
82,第82章 贱金属工...,112,印度尼西亚,284568578
82,第82章 贱金属工...,113,伊朗,60718161
82,第82章 贱金属工...,116,日本,369967407
82,第82章 贱金属工...,119,老挝,4108702
82,第82章 贱金属工...,120,黎巴嫩,18215360
82,第82章 贱金属工...,122,马来西亚,377978569
82,第82章 贱金属工...,125,尼泊尔,3123772
82,第82章 贱金属工...,126,阿曼,11326417
82,第82章 贱金属工...,132,新加坡,407928181
82,第82章 贱金属工...,133,韩国,325196469
82,第82章 贱金属工...,135,叙利亚,1418265
82,第82章 贱金属工...,136,泰国,294565786
82,第82章 贱金属工...,139,也门,30994809
82,第82章 贱金属工...,141,越南,479602315
82,第82章 贱金属工...,143,中国台湾,132711312
82,第82章 贱金属工...,145,哈萨克斯坦,170944491
82,第82章 贱金属工...,148,土库曼斯坦,7033996
82,第82章 贱金属工...,149,乌兹别克斯坦,38470406
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),13905127
82,第82章 贱金属工...,151,亚美尼亚(2023年起),2228420
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),10540980
82,第82章 贱金属工...,202,安哥拉,27988684
82,第82章 贱金属工...,204,博茨瓦纳,823709
82,第82章 贱金属工...,205,布隆迪,1063399
82,第82章 贱金属工...,206,喀麦隆,28329525
82,第82章 贱金属工...,212,科摩罗,697993
82,第82章 贱金属工...,217,埃塞俄比亚,7468456
82,第82章 贱金属工...,218,加蓬,5390800
82,第82章 贱金属工...,221,几内亚,11587893
82,第82章 贱金属工...,223,科特迪瓦,18588901
82,第82章 贱金属工...,225,利比里亚,3323731
82,第82章 贱金属工...,230,毛里塔尼亚,6201611
82,第82章 贱金属工...,231,毛里求斯,5295199
82,第82章 贱金属工...,234,纳米比亚,3737569
82,第82章 贱金属工...,237,留尼汪,327144
82,第82章 贱金属工...,240,塞内加尔,29245446
82,第82章 贱金属工...,242,塞拉利昂,4368301
82,第82章 贱金属工...,243,索马里,7476831
82,第82章 贱金属工...,249,突尼斯,13477311
82,第82章 贱金属工...,259,马约特,117007
82,第82章 贱金属工...,260,南苏丹,679368
82,第82章 贱金属工...,303,英国,349835698
82,第82章 贱金属工...,304,德国,584976826
82,第82章 贱金属工...,324,马耳他,1839502
82,第82章 贱金属工...,344,俄罗斯,709650759
82,第82章 贱金属工...,351,克罗地亚,12072335
82,第82章 贱金属工...,358,塞尔维亚,30402414
82,第82章 贱金属工...,401,安提瓜和巴布达,450368
82,第82章 贱金属工...,403,阿鲁巴,72641
82,第82章 贱金属工...,414,多米尼克,439126
82,第82章 贱金属工...,420,法属圭亚那,154646
82,第82章 贱金属工...,421,格林纳达,231540
82,第82章 贱金属工...,424,圭亚那,6159301
82,第82章 贱金属工...,425,海地,1628885
82,第82章 贱金属工...,428,马提尼克,89977
82,第82章 贱金属工...,437,圣卢西亚,146169
82,第82章 贱金属工...,440,萨尔瓦多,6701839
82,第82章 贱金属工...,441,苏里南,793351
82,第82章 贱金属工...,502,美国,2744039220
82,第82章 贱金属工...,601,澳大利亚,385418712
82,第82章 贱金属工...,607,新喀里多尼亚,320543
82,第82章 贱金属工...,618,基里巴斯,34629
83,第83章 贱金属杂...,102,巴林,9912072
83,第83章 贱金属杂...,104,不丹,742213
83,第83章 贱金属杂...,110,中国香港,298903508
83,第83章 贱金属杂...,111,印度,637106636
83,第83章 贱金属杂...,112,印度尼西亚,483782636
83,第83章 贱金属杂...,113,伊朗,53782804
83,第83章 贱金属杂...,116,日本,388438453
83,第83章 贱金属杂...,119,老挝,6960631
83,第83章 贱金属杂...,120,黎巴嫩,30855882
83,第83章 贱金属杂...,122,马来西亚,613393489
83,第83章 贱金属杂...,125,尼泊尔,5833504
83,第83章 贱金属杂...,126,阿曼,19575572
83,第83章 贱金属杂...,132,新加坡,475536487
83,第83章 贱金属杂...,133,韩国,316659443
83,第83章 贱金属杂...,135,叙利亚,8268310
83,第83章 贱金属杂...,136,泰国,380714386
83,第83章 贱金属杂...,139,也门,33739469
83,第83章 贱金属杂...,141,越南,939136856
83,第83章 贱金属杂...,143,中国台湾,141968415
83,第83章 贱金属杂...,145,哈萨克斯坦,102459972
83,第83章 贱金属杂...,148,土库曼斯坦,5140640
83,第83章 贱金属杂...,149,乌兹别克斯坦,51000177
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),16183485
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),1427456
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),10871435
83,第83章 贱金属杂...,202,安哥拉,61348041
83,第83章 贱金属杂...,204,博茨瓦纳,1532040
83,第83章 贱金属杂...,205,布隆迪,75725
83,第83章 贱金属杂...,206,喀麦隆,40290264
83,第83章 贱金属杂...,212,科摩罗,442739
83,第83章 贱金属杂...,217,埃塞俄比亚,10392934
83,第83章 贱金属杂...,218,加蓬,4557254
83,第83章 贱金属杂...,221,几内亚,24895950
83,第83章 贱金属杂...,223,科特迪瓦,41986843
83,第83章 贱金属杂...,225,利比里亚,3608572
83,第83章 贱金属杂...,230,毛里塔尼亚,10411490
83,第83章 贱金属杂...,231,毛里求斯,15345559
83,第83章 贱金属杂...,234,纳米比亚,3313053
83,第83章 贱金属杂...,237,留尼汪,415466
83,第83章 贱金属杂...,240,塞内加尔,59303272
83,第83章 贱金属杂...,242,塞拉利昂,5526874
83,第83章 贱金属杂...,243,索马里,6457169
83,第83章 贱金属杂...,249,突尼斯,10690136
83,第83章 贱金属杂...,259,马约特,1041522
83,第83章 贱金属杂...,260,南苏丹,96763
83,第83章 贱金属杂...,303,英国,411746499
83,第83章 贱金属杂...,304,德国,395206069
83,第83章 贱金属杂...,324,马耳他,5947056
83,第83章 贱金属杂...,344,俄罗斯,514540438
83,第83章 贱金属杂...,351,克罗地亚,10842243
83,第83章 贱金属杂...,358,塞尔维亚,11125145
83,第83章 贱金属杂...,401,安提瓜和巴布达,178809
83,第83章 贱金属杂...,403,阿鲁巴,73700
83,第83章 贱金属杂...,414,多米尼克,231162
83,第83章 贱金属杂...,417,库拉索,462222
83,第83章 贱金属杂...,420,法属圭亚那,259263
83,第83章 贱金属杂...,421,格林纳达,68243
83,第83章 贱金属杂...,424,圭亚那,4424452
83,第83章 贱金属杂...,425,海地,3449608
83,第83章 贱金属杂...,428,马提尼克,74001
83,第83章 贱金属杂...,437,圣卢西亚,243153
83,第83章 贱金属杂...,440,萨尔瓦多,7918219
83,第83章 贱金属杂...,441,苏里南,1128488
83,第83章 贱金属杂...,502,美国,2950992392
83,第83章 贱金属杂...,601,澳大利亚,355552097
83,第83章 贱金属杂...,607,新喀里多尼亚,330099
83,第83章 贱金属杂...,618,基里巴斯,174858
84,第84章 核反应堆...,102,巴林,96293220
84,第84章 核反应堆...,104,不丹,3250994
84,第84章 核反应堆...,110,中国香港,24349282037
84,第84章 核反应堆...,111,印度,13501740287
84,第84章 核反应堆...,112,印度尼西亚,9533357370
84,第84章 核反应堆...,113,伊朗,1476847843
84,第84章 核反应堆...,116,日本,14107329102
84,第84章 核反应堆...,119,老挝,597318083
84,第84章 核反应堆...,120,黎巴嫩,157224522
84,第84章 核反应堆...,122,马来西亚,5651087580
84,第84章 核反应堆...,125,尼泊尔,93601509
84,第84章 核反应堆...,126,阿曼,374584088
84,第84章 核反应堆...,132,新加坡,5125329247
84,第84章 核反应堆...,133,韩国,8098474190
84,第84章 核反应堆...,135,叙利亚,22763894
84,第84章 核反应堆...,136,泰国,6308922236
84,第84章 核反应堆...,139,也门,143467995
84,第84章 核反应堆...,141,越南,9953593323
84,第84章 核反应堆...,143,中国台湾,5901675854
84,第84章 核反应堆...,145,哈萨克斯坦,2306770323
84,第84章 核反应堆...,148,土库曼斯坦,217335459
84,第84章 核反应堆...,149,乌兹别克斯坦,1355487862
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),207168586
84,第84章 核反应堆...,151,亚美尼亚(2023年起),82054654
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),180003828
84,第84章 核反应堆...,202,安哥拉,385623549
84,第84章 核反应堆...,204,博茨瓦纳,24941018
84,第84章 核反应堆...,205,布隆迪,4549112
84,第84章 核反应堆...,206,喀麦隆,271907443
84,第84章 核反应堆...,212,科摩罗,7058339
84,第84章 核反应堆...,217,埃塞俄比亚,308577394
84,第84章 核反应堆...,218,加蓬,46870914
84,第84章 核反应堆...,221,几内亚,260843836
84,第84章 核反应堆...,223,科特迪瓦,310363351
84,第84章 核反应堆...,225,利比里亚,798862737
84,第84章 核反应堆...,230,毛里塔尼亚,40641299
84,第84章 核反应堆...,231,毛里求斯,71962855
84,第84章 核反应堆...,234,纳米比亚,47627560
84,第84章 核反应堆...,237,留尼汪,20072773
84,第84章 核反应堆...,240,塞内加尔,342707021
84,第84章 核反应堆...,242,塞拉利昂,39506174
84,第84章 核反应堆...,243,索马里,59800538
84,第84章 核反应堆...,249,突尼斯,187135129
84,第84章 核反应堆...,259,马约特,3023613
84,第84章 核反应堆...,260,南苏丹,23005056
84,第84章 核反应堆...,303,英国,5440515463
84,第84章 核反应堆...,304,德国,11019734075
84,第84章 核反应堆...,324,马耳他,74545311
84,第84章 核反应堆...,344,俄罗斯,17049379089
84,第84章 核反应堆...,351,克罗地亚,213437099
84,第84章 核反应堆...,358,塞尔维亚,466587520
84,第84章 核反应堆...,401,安提瓜和巴布达,6938583
84,第84章 核反应堆...,403,阿鲁巴,8328898
84,第84章 核反应堆...,414,多米尼克,2600377
84,第84章 核反应堆...,417,库拉索,4740253
84,第84章 核反应堆...,420,法属圭亚那,7030460
84,第84章 核反应堆...,421,格林纳达,3668703
84,第84章 核反应堆...,424,圭亚那,105410425
84,第84章 核反应堆...,425,海地,22830845
84,第84章 核反应堆...,428,马提尼克,3915582
84,第84章 核反应堆...,437,圣卢西亚,9253795
84,第84章 核反应堆...,440,萨尔瓦多,128559861
84,第84章 核反应堆...,441,苏里南,65010829
84,第84章 核反应堆...,502,美国,51771044660
84,第84章 核反应堆...,601,澳大利亚,6656282771
84,第84章 核反应堆...,607,新喀里多尼亚,14361436
84,第84章 核反应堆...,618,基里巴斯,1351445
85,第85章 电机、电...,102,巴林,116775346
85,第85章 电机、电...,104,不丹,7294694
85,第85章 电机、电...,110,中国香港,107091903879
85,第85章 电机、电...,111,印度,23729227826
85,第85章 电机、电...,112,印度尼西亚,7972953886
85,第85章 电机、电...,113,伊朗,741541667
85,第85章 电机、电...,116,日本,26087846857
85,第85章 电机、电...,119,老挝,315960550
85,第85章 电机、电...,120,黎巴嫩,236052754
85,第85章 电机、电...,122,马来西亚,12717436277
85,第85章 电机、电...,125,尼泊尔,178523295
85,第85章 电机、电...,126,阿曼,327977986
85,第85章 电机、电...,132,新加坡,9337527101
85,第85章 电机、电...,133,韩国,27195875678
85,第85章 电机、电...,135,叙利亚,22313496
85,第85章 电机、电...,136,泰国,10395932563
85,第85章 电机、电...,139,也门,250515422
85,第85章 电机、电...,141,越南,30871815672
85,第85章 电机、电...,143,中国台湾,21098198460
85,第85章 电机、电...,145,哈萨克斯坦,1764041621
85,第85章 电机、电...,148,土库曼斯坦,67299811
85,第85章 电机、电...,149,乌兹别克斯坦,1690763371
85,第85章 电机、电...,150,格鲁吉亚(2023年起),120355113
85,第85章 电机、电...,151,亚美尼亚(2023年起),108860591
85,第85章 电机、电...,152,阿塞拜疆(2023年起),242976554
85,第85章 电机、电...,202,安哥拉,314268812
85,第85章 电机、电...,204,博茨瓦纳,41933189
85,第85章 电机、电...,205,布隆迪,14054639
85,第85章 电机、电...,206,喀麦隆,423105006
85,第85章 电机、电...,212,科摩罗,2885957
85,第85章 电机、电...,217,埃塞俄比亚,270064049
85,第85章 电机、电...,218,加蓬,45204840
85,第85章 电机、电...,221,几内亚,177404447
85,第85章 电机、电...,223,科特迪瓦,290998909
85,第85章 电机、电...,225,利比里亚,71180408
85,第85章 电机、电...,230,毛里塔尼亚,61199116
85,第85章 电机、电...,231,毛里求斯,55791097
85,第85章 电机、电...,234,纳米比亚,50164141
85,第85章 电机、电...,237,留尼汪,24463355
85,第85章 电机、电...,240,塞内加尔,571855156
85,第85章 电机、电...,242,塞拉利昂,40678227
85,第85章 电机、电...,243,索马里,94251141
85,第85章 电机、电...,249,突尼斯,308445727
85,第85章 电机、电...,259,马约特,4948993
85,第85章 电机、电...,260,南苏丹,9014341
85,第85章 电机、电...,303,英国,12065589104
85,第85章 电机、电...,304,德国,18464147094
85,第85章 电机、电...,324,马耳他,34482988
85,第85章 电机、电...,344,俄罗斯,11922460528
85,第85章 电机、电...,351,克罗地亚,318171918
85,第85章 电机、电...,358,塞尔维亚,381564299
85,第85章 电机、电...,401,安提瓜和巴布达,1860353
85,第85章 电机、电...,403,阿鲁巴,3327081
85,第85章 电机、电...,414,多米尼克,1816103
85,第85章 电机、电...,417,库拉索,4768826
85,第85章 电机、电...,420,法属圭亚那,2556430
85,第85章 电机、电...,421,格林纳达,433079
85,第85章 电机、电...,424,圭亚那,37916253
85,第85章 电机、电...,425,海地,43344086
85,第85章 电机、电...,428,马提尼克,2121501
85,第85章 电机、电...,437,圣卢西亚,1310253
85,第85章 电机、电...,440,萨尔瓦多,120965731
85,第85章 电机、电...,441,苏里南,13659258
85,第85章 电机、电...,502,美国,90018861101
85,第85章 电机、电...,601,澳大利亚,9363274083
85,第85章 电机、电...,607,新喀里多尼亚,9934528
85,第85章 电机、电...,618,基里巴斯,2695132
86,第86章 铁道及电...,102,巴林,13461
86,第86章 铁道及电...,110,中国香港,1462252073
86,第86章 铁道及电...,111,印度,340080246
86,第86章 铁道及电...,112,印度尼西亚,40220741
86,第86章 铁道及电...,113,伊朗,69440
86,第86章 铁道及电...,116,日本,396611495
86,第86章 铁道及电...,119,老挝,563966
86,第86章 铁道及电...,120,黎巴嫩,1135198
86,第86章 铁道及电...,122,马来西亚,36110681
86,第86章 铁道及电...,125,尼泊尔,9600
86,第86章 铁道及电...,126,阿曼,4473130
86,第86章 铁道及电...,132,新加坡,391590830
86,第86章 铁道及电...,133,韩国,118244453
86,第86章 铁道及电...,136,泰国,30933094
86,第86章 铁道及电...,141,越南,22977834
86,第86章 铁道及电...,143,中国台湾,187074584
86,第86章 铁道及电...,145,哈萨克斯坦,8837087
86,第86章 铁道及电...,148,土库曼斯坦,5623033
86,第86章 铁道及电...,149,乌兹别克斯坦,2070044
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),1662533
86,第86章 铁道及电...,151,亚美尼亚(2023年起),77797
86,第86章 铁道及电...,202,安哥拉,1959390
86,第86章 铁道及电...,217,埃塞俄比亚,4003740
86,第86章 铁道及电...,218,加蓬,776229
86,第86章 铁道及电...,221,几内亚,34085114
86,第86章 铁道及电...,223,科特迪瓦,1064252
86,第86章 铁道及电...,240,塞内加尔,454427
86,第86章 铁道及电...,303,英国,343240890
86,第86章 铁道及电...,304,德国,371306978
86,第86章 铁道及电...,344,俄罗斯,373183112
86,第86章 铁道及电...,351,克罗地亚,1054319
86,第86章 铁道及电...,358,塞尔维亚,20713160
86,第86章 铁道及电...,425,海地,25034
86,第86章 铁道及电...,502,美国,874157292
86,第86章 铁道及电...,601,澳大利亚,219663949
86,第86章 铁道及电...,607,新喀里多尼亚,107807
87,第87章 车辆及其...,102,巴林,61323378
87,第87章 车辆及其...,104,不丹,1264660
87,第87章 车辆及其...,110,中国香港,722393456
87,第87章 车辆及其...,111,印度,1055427831
87,第87章 车辆及其...,112,印度尼西亚,1582486347
87,第87章 车辆及其...,113,伊朗,1720748001
87,第87章 车辆及其...,116,日本,4292483027
87,第87章 车辆及其...,119,老挝,204826871
87,第87章 车辆及其...,120,黎巴嫩,105076626
87,第87章 车辆及其...,122,马来西亚,2604523142
87,第87章 车辆及其...,125,尼泊尔,109529799
87,第87章 车辆及其...,126,阿曼,114649793
87,第87章 车辆及其...,132,新加坡,447379377
87,第87章 车辆及其...,133,韩国,2999469093
87,第87章 车辆及其...,135,叙利亚,4572478
87,第87章 车辆及其...,136,泰国,3147909511
87,第87章 车辆及其...,139,也门,116260038
87,第87章 车辆及其...,141,越南,1633750309
87,第87章 车辆及其...,143,中国台湾,852996209
87,第87章 车辆及其...,145,哈萨克斯坦,2247332470
87,第87章 车辆及其...,148,土库曼斯坦,33611008
87,第87章 车辆及其...,149,乌兹别克斯坦,1865690340
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),79885632
87,第87章 车辆及其...,151,亚美尼亚(2023年起),51880944
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),228980889
87,第87章 车辆及其...,202,安哥拉,314113098
87,第87章 车辆及其...,204,博茨瓦纳,6267998
87,第87章 车辆及其...,205,布隆迪,11177670
87,第87章 车辆及其...,206,喀麦隆,219747964
87,第87章 车辆及其...,212,科摩罗,3947484
87,第87章 车辆及其...,217,埃塞俄比亚,60026212
87,第87章 车辆及其...,218,加蓬,21123163
87,第87章 车辆及其...,221,几内亚,247757970
87,第87章 车辆及其...,223,科特迪瓦,320183652
87,第87章 车辆及其...,225,利比里亚,41819575
87,第87章 车辆及其...,230,毛里塔尼亚,31972364
87,第87章 车辆及其...,231,毛里求斯,52174592
87,第87章 车辆及其...,234,纳米比亚,15744432
87,第87章 车辆及其...,237,留尼汪,30291791
87,第87章 车辆及其...,240,塞内加尔,296672325
87,第87章 车辆及其...,242,塞拉利昂,20298354
87,第87章 车辆及其...,243,索马里,19342945
87,第87章 车辆及其...,249,突尼斯,137976576
87,第87章 车辆及其...,259,马约特,150128
87,第87章 车辆及其...,260,南苏丹,21213523
87,第87章 车辆及其...,303,英国,4791146009
87,第87章 车辆及其...,304,德国,2830097519
87,第87章 车辆及其...,324,马耳他,6439513
87,第87章 车辆及其...,344,俄罗斯,16527184263
87,第87章 车辆及其...,351,克罗地亚,16163962
87,第87章 车辆及其...,358,塞尔维亚,47951560
87,第87章 车辆及其...,401,安提瓜和巴布达,2560041
87,第87章 车辆及其...,403,阿鲁巴,16743840
87,第87章 车辆及其...,414,多米尼克,505182
87,第87章 车辆及其...,417,库拉索,7023931
87,第87章 车辆及其...,420,法属圭亚那,1223178
87,第87章 车辆及其...,421,格林纳达,326024
87,第87章 车辆及其...,424,圭亚那,76206098
87,第87章 车辆及其...,425,海地,15275501
87,第87章 车辆及其...,428,马提尼克,1720204
87,第87章 车辆及其...,437,圣卢西亚,3661105
87,第87章 车辆及其...,440,萨尔瓦多,80435025
87,第87章 车辆及其...,441,苏里南,15359664
87,第87章 车辆及其...,502,美国,11404993000
87,第87章 车辆及其...,601,澳大利亚,2793336731
87,第87章 车辆及其...,607,新喀里多尼亚,21400822
87,第87章 车辆及其...,618,基里巴斯,1833879
88,第88章 航空器、...,110,中国香港,215444809
88,第88章 航空器、...,111,印度,20153205
88,第88章 航空器、...,112,印度尼西亚,27583371
88,第88章 航空器、...,113,伊朗,5654216
88,第88章 航空器、...,116,日本,64986620
88,第88章 航空器、...,119,老挝,482310
88,第88章 航空器、...,120,黎巴嫩,47216
88,第88章 航空器、...,122,马来西亚,75973747
88,第88章 航空器、...,125,尼泊尔,31571
88,第88章 航空器、...,126,阿曼,109999
88,第88章 航空器、...,132,新加坡,338264504
88,第88章 航空器、...,133,韩国,31997576
88,第88章 航空器、...,136,泰国,34644708
88,第88章 航空器、...,141,越南,31680035
88,第88章 航空器、...,143,中国台湾,15115068
88,第88章 航空器、...,145,哈萨克斯坦,942095
88,第88章 航空器、...,149,乌兹别克斯坦,19025675
88,第88章 航空器、...,150,格鲁吉亚(2023年起),6593
88,第88章 航空器、...,223,科特迪瓦,1116
88,第88章 航空器、...,234,纳米比亚,20018
88,第88章 航空器、...,237,留尼汪,25846
88,第88章 航空器、...,249,突尼斯,2056210
88,第88章 航空器、...,303,英国,136269019
88,第88章 航空器、...,304,德国,192195999
88,第88章 航空器、...,324,马耳他,213097
88,第88章 航空器、...,344,俄罗斯,173992292
88,第88章 航空器、...,351,克罗地亚,776484
88,第88章 航空器、...,358,塞尔维亚,223010
88,第88章 航空器、...,428,马提尼克,5038
88,第88章 航空器、...,440,萨尔瓦多,1346367
88,第88章 航空器、...,502,美国,514470624
88,第88章 航空器、...,601,澳大利亚,97100646
89,第89章 船舶及浮...,102,巴林,13361
89,第89章 船舶及浮...,110,中国香港,7629398328
89,第89章 船舶及浮...,111,印度,2142164
89,第89章 船舶及浮...,112,印度尼西亚,223601900
89,第89章 船舶及浮...,116,日本,280443441
89,第89章 船舶及浮...,119,老挝,14852
89,第89章 船舶及浮...,120,黎巴嫩,57443
89,第89章 船舶及浮...,122,马来西亚,325526139
89,第89章 船舶及浮...,126,阿曼,612663
89,第89章 船舶及浮...,132,新加坡,5855016815
89,第89章 船舶及浮...,133,韩国,32254279
89,第89章 船舶及浮...,136,泰国,80677310
89,第89章 船舶及浮...,141,越南,4423420
89,第89章 船舶及浮...,143,中国台湾,10312663
89,第89章 船舶及浮...,145,哈萨克斯坦,269669
89,第89章 船舶及浮...,148,土库曼斯坦,86054
89,第89章 船舶及浮...,149,乌兹别克斯坦,359449
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),142873
89,第89章 船舶及浮...,202,安哥拉,43077
89,第89章 船舶及浮...,206,喀麦隆,5509284
89,第89章 船舶及浮...,218,加蓬,1778310
89,第89章 船舶及浮...,221,几内亚,189629795
89,第89章 船舶及浮...,223,科特迪瓦,434029
89,第89章 船舶及浮...,225,利比里亚,1953264041
89,第89章 船舶及浮...,231,毛里求斯,503448
89,第89章 船舶及浮...,237,留尼汪,93025
89,第89章 船舶及浮...,240,塞内加尔,18278
89,第89章 船舶及浮...,242,塞拉利昂,26724426
89,第89章 船舶及浮...,249,突尼斯,4308
89,第89章 船舶及浮...,303,英国,12367665
89,第89章 船舶及浮...,304,德国,608426927
89,第89章 船舶及浮...,324,马耳他,596049698
89,第89章 船舶及浮...,344,俄罗斯,185339247
89,第89章 船舶及浮...,351,克罗地亚,773138
89,第89章 船舶及浮...,358,塞尔维亚,33276
89,第89章 船舶及浮...,403,阿鲁巴,4595
89,第89章 船舶及浮...,421,格林纳达,8048
89,第89章 船舶及浮...,424,圭亚那,11806
89,第89章 船舶及浮...,440,萨尔瓦多,14499
89,第89章 船舶及浮...,502,美国,97214376
89,第89章 船舶及浮...,601,澳大利亚,49576034
89,第89章 船舶及浮...,607,新喀里多尼亚,45367
89,第89章 船舶及浮...,618,基里巴斯,198471
90,第90章 光学、照...,102,巴林,4400136
90,第90章 光学、照...,104,不丹,2877210
90,第90章 光学、照...,110,中国香港,3463961360
90,第90章 光学、照...,111,印度,1594700638
90,第90章 光学、照...,112,印度尼西亚,603045044
90,第90章 光学、照...,113,伊朗,134753771
90,第90章 光学、照...,116,日本,2476289563
90,第90章 光学、照...,119,老挝,16394730
90,第90章 光学、照...,120,黎巴嫩,25621516
90,第90章 光学、照...,122,马来西亚,950168205
90,第90章 光学、照...,125,尼泊尔,20135156
90,第90章 光学、照...,126,阿曼,19444189
90,第90章 光学、照...,132,新加坡,983830238
90,第90章 光学、照...,133,韩国,1911154941
90,第90章 光学、照...,135,叙利亚,7852821
90,第90章 光学、照...,136,泰国,992090244
90,第90章 光学、照...,139,也门,19257006
90,第90章 光学、照...,141,越南,1566997315
90,第90章 光学、照...,143,中国台湾,898938862
90,第90章 光学、照...,145,哈萨克斯坦,253924471
90,第90章 光学、照...,148,土库曼斯坦,11797153
90,第90章 光学、照...,149,乌兹别克斯坦,120311514
90,第90章 光学、照...,150,格鲁吉亚(2023年起),12931442
90,第90章 光学、照...,151,亚美尼亚(2023年起),14424605
90,第90章 光学、照...,152,阿塞拜疆(2023年起),20922965
90,第90章 光学、照...,202,安哥拉,41184920
90,第90章 光学、照...,204,博茨瓦纳,3812506
90,第90章 光学、照...,205,布隆迪,5193532
90,第90章 光学、照...,206,喀麦隆,11802717
