商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,107,柬埔寨,5460359
82,第82章 贱金属工...,114,伊拉克,72821246
82,第82章 贱金属工...,115,以色列,36131891
82,第82章 贱金属工...,117,约旦,13838967
82,第82章 贱金属工...,121,中国澳门,1714439
82,第82章 贱金属工...,128,巴勒斯坦,469016
82,第82章 贱金属工...,130,卡塔尔,3999629
82,第82章 贱金属工...,131,沙特阿拉伯,56562937
82,第82章 贱金属工...,134,斯里兰卡,19149964
82,第82章 贱金属工...,144,东帝汶,257924
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5393936
82,第82章 贱金属工...,201,阿尔及利亚,8015379
82,第82章 贱金属工...,214,吉布提,11743020
82,第82章 贱金属工...,215,埃及,79293537
82,第82章 贱金属工...,216,赤道几内亚,25957
82,第82章 贱金属工...,226,利比亚,10988306
82,第82章 贱金属工...,228,马拉维,484433
82,第82章 贱金属工...,229,马里,415861
82,第82章 贱金属工...,232,摩洛哥,19747639
82,第82章 贱金属工...,236,尼日利亚,32837052
82,第82章 贱金属工...,238,卢旺达,481936
82,第82章 贱金属工...,246,苏丹,9498064
82,第82章 贱金属工...,247,坦桑尼亚,17579491
82,第82章 贱金属工...,248,多哥,2928764
82,第82章 贱金属工...,251,布基纳法索,308934
82,第82章 贱金属工...,253,赞比亚,2286635
82,第82章 贱金属工...,257,斯威士兰,76876
82,第82章 贱金属工...,302,丹麦,15037804
82,第82章 贱金属工...,308,卢森堡,2330485
82,第82章 贱金属工...,311,葡萄牙,21910357
82,第82章 贱金属工...,322,冰岛,285416
82,第82章 贱金属工...,323,列支敦士登,2899234
82,第82章 贱金属工...,328,罗马尼亚,24150735
82,第82章 贱金属工...,330,瑞典,35399814
82,第82章 贱金属工...,331,瑞士,13066014
82,第82章 贱金属工...,334,爱沙尼亚,4701767
82,第82章 贱金属工...,335,拉脱维亚,9515803
82,第82章 贱金属工...,343,摩尔多瓦,850808
82,第82章 贱金属工...,347,乌克兰,38083657
82,第82章 贱金属工...,352,捷克,29538712
82,第82章 贱金属工...,353,斯洛伐克,8076650
82,第82章 贱金属工...,354,北马其顿,207585
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,265279
82,第82章 贱金属工...,402,阿根廷,53415838
82,第82章 贱金属工...,412,智利,73571814
82,第82章 贱金属工...,413,哥伦比亚,36718676
82,第82章 贱金属工...,416,古巴,774393
82,第82章 贱金属工...,418,多米尼加,5293579
82,第82章 贱金属工...,419,厄瓜多尔,14462097
82,第82章 贱金属工...,423,危地马拉,7131810
82,第82章 贱金属工...,426,洪都拉斯,2329078
82,第82章 贱金属工...,432,巴拿马,20053275
82,第82章 贱金属工...,433,巴拉圭,5436351
82,第82章 贱金属工...,434,秘鲁,50911247
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,130522
82,第82章 贱金属工...,445,委内瑞拉,1340952
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,169440
82,第82章 贱金属工...,602,库克群岛,36183
82,第82章 贱金属工...,603,斐济,1417709
82,第82章 贱金属工...,608,瓦努阿图,257015
82,第82章 贱金属工...,609,新西兰,23249993
82,第82章 贱金属工...,611,巴布亚新几内亚,3649706
82,第82章 贱金属工...,613,所罗门群岛,814432
82,第82章 贱金属工...,620,密克罗尼西亚联邦,391855
82,第82章 贱金属工...,622,帕劳,1292
82,第82章 贱金属工...,623,法属波利尼西亚,241003
83,第83章 贱金属杂...,101,阿富汗,6184830
83,第83章 贱金属杂...,103,孟加拉国,90450703
83,第83章 贱金属杂...,105,文莱,4032258
83,第83章 贱金属杂...,106,缅甸,29341789
83,第83章 贱金属杂...,107,柬埔寨,24642280
83,第83章 贱金属杂...,114,伊拉克,94655081
83,第83章 贱金属杂...,115,以色列,55874946
83,第83章 贱金属杂...,117,约旦,20513651
83,第83章 贱金属杂...,121,中国澳门,6256593
83,第83章 贱金属杂...,128,巴勒斯坦,1714487
83,第83章 贱金属杂...,130,卡塔尔,8493087
83,第83章 贱金属杂...,131,沙特阿拉伯,118722730
83,第83章 贱金属杂...,134,斯里兰卡,32061653
83,第83章 贱金属杂...,144,东帝汶,119208
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11318821
83,第83章 贱金属杂...,201,阿尔及利亚,26141840
83,第83章 贱金属杂...,214,吉布提,28473421
83,第83章 贱金属杂...,215,埃及,114376481
83,第83章 贱金属杂...,216,赤道几内亚,366523
83,第83章 贱金属杂...,226,利比亚,7412970
83,第83章 贱金属杂...,228,马拉维,571526
83,第83章 贱金属杂...,229,马里,1004308
83,第83章 贱金属杂...,232,摩洛哥,31058928
83,第83章 贱金属杂...,236,尼日利亚,78868898
83,第83章 贱金属杂...,238,卢旺达,2378908
83,第83章 贱金属杂...,246,苏丹,15012849
83,第83章 贱金属杂...,247,坦桑尼亚,35583564
83,第83章 贱金属杂...,248,多哥,5048817
83,第83章 贱金属杂...,251,布基纳法索,81483
83,第83章 贱金属杂...,253,赞比亚,2951172
83,第83章 贱金属杂...,257,斯威士兰,46
83,第83章 贱金属杂...,302,丹麦,27922422
83,第83章 贱金属杂...,308,卢森堡,15176
83,第83章 贱金属杂...,311,葡萄牙,15111481
83,第83章 贱金属杂...,322,冰岛,252835
83,第83章 贱金属杂...,323,列支敦士登,13
83,第83章 贱金属杂...,325,摩纳哥,20
83,第83章 贱金属杂...,328,罗马尼亚,27493516
83,第83章 贱金属杂...,330,瑞典,53728171
83,第83章 贱金属杂...,331,瑞士,9230948
83,第83章 贱金属杂...,334,爱沙尼亚,9118074
83,第83章 贱金属杂...,335,拉脱维亚,17661129
83,第83章 贱金属杂...,343,摩尔多瓦,352112
83,第83章 贱金属杂...,347,乌克兰,41447196
83,第83章 贱金属杂...,352,捷克,11870173
83,第83章 贱金属杂...,353,斯洛伐克,26247873
83,第83章 贱金属杂...,354,北马其顿,118089
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,39016
83,第83章 贱金属杂...,402,阿根廷,38194404
83,第83章 贱金属杂...,411,开曼群岛,35957
83,第83章 贱金属杂...,412,智利,59105816
83,第83章 贱金属杂...,413,哥伦比亚,59546016
83,第83章 贱金属杂...,416,古巴,2985048
83,第83章 贱金属杂...,418,多米尼加,19602842
83,第83章 贱金属杂...,419,厄瓜多尔,24793481
83,第83章 贱金属杂...,423,危地马拉,10008222
83,第83章 贱金属杂...,426,洪都拉斯,4594657
83,第83章 贱金属杂...,432,巴拿马,18465778
83,第83章 贱金属杂...,433,巴拉圭,2428002
83,第83章 贱金属杂...,434,秘鲁,64887773
83,第83章 贱金属杂...,438,法属圣马丁,39764
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10459
83,第83章 贱金属杂...,445,委内瑞拉,1679507
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,437303
83,第83章 贱金属杂...,504,百慕大,48701
83,第83章 贱金属杂...,602,库克群岛,4082
83,第83章 贱金属杂...,603,斐济,850150
83,第83章 贱金属杂...,608,瓦努阿图,129622
83,第83章 贱金属杂...,609,新西兰,27176358
83,第83章 贱金属杂...,611,巴布亚新几内亚,2440152
83,第83章 贱金属杂...,613,所罗门群岛,597193
83,第83章 贱金属杂...,619,图瓦卢,45102
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,509523
83,第83章 贱金属杂...,622,帕劳,1334493
83,第83章 贱金属杂...,623,法属波利尼西亚,62899
84,第84章 核反应堆...,101,阿富汗,28281213
84,第84章 核反应堆...,103,孟加拉国,1262391364
84,第84章 核反应堆...,105,文莱,66878068
84,第84章 核反应堆...,106,缅甸,689614959
84,第84章 核反应堆...,107,柬埔寨,251336031
84,第84章 核反应堆...,114,伊拉克,752698412
84,第84章 核反应堆...,115,以色列,639038985
84,第84章 核反应堆...,117,约旦,171964877
84,第84章 核反应堆...,121,中国澳门,52593060
84,第84章 核反应堆...,128,巴勒斯坦,9589746
84,第84章 核反应堆...,130,卡塔尔,204428252
84,第84章 核反应堆...,131,沙特阿拉伯,1018277028
84,第84章 核反应堆...,134,斯里兰卡,322866059
84,第84章 核反应堆...,144,东帝汶,37046354
84,第84章 核反应堆...,146,吉尔吉斯斯坦,82479339
84,第84章 核反应堆...,201,阿尔及利亚,509454645
84,第84章 核反应堆...,214,吉布提,97459028
84,第84章 核反应堆...,215,埃及,760460263
84,第84章 核反应堆...,216,赤道几内亚,4338844
84,第84章 核反应堆...,226,利比亚,52017785
84,第84章 核反应堆...,228,马拉维,4387224
84,第84章 核反应堆...,229,马里,29662088
84,第84章 核反应堆...,232,摩洛哥,218811926
84,第84章 核反应堆...,236,尼日利亚,655594029
84,第84章 核反应堆...,238,卢旺达,16476410
84,第84章 核反应堆...,246,苏丹,177561499
84,第84章 核反应堆...,247,坦桑尼亚,172168280
84,第84章 核反应堆...,248,多哥,26288396
84,第84章 核反应堆...,251,布基纳法索,8013034
84,第84章 核反应堆...,253,赞比亚,75745604
84,第84章 核反应堆...,257,斯威士兰,4429576
84,第84章 核反应堆...,302,丹麦,431041692
84,第84章 核反应堆...,308,卢森堡,652428570
84,第84章 核反应堆...,311,葡萄牙,221418144
84,第84章 核反应堆...,322,冰岛,13806442
84,第84章 核反应堆...,323,列支敦士登,11711698
84,第84章 核反应堆...,325,摩纳哥,179
84,第84章 核反应堆...,328,罗马尼亚,483202014
84,第84章 核反应堆...,329,圣马力诺,22228
84,第84章 核反应堆...,330,瑞典,537884805
84,第84章 核反应堆...,331,瑞士,273820872
84,第84章 核反应堆...,334,爱沙尼亚,92416121
84,第84章 核反应堆...,335,拉脱维亚,117736615
84,第84章 核反应堆...,343,摩尔多瓦,11174653
84,第84章 核反应堆...,347,乌克兰,463757254
84,第84章 核反应堆...,352,捷克,2436675440
84,第84章 核反应堆...,353,斯洛伐克,178227179
84,第84章 核反应堆...,354,北马其顿,11681719
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6050919
84,第84章 核反应堆...,402,阿根廷,1125974273
84,第84章 核反应堆...,411,开曼群岛,3809362
84,第84章 核反应堆...,412,智利,797503747
84,第84章 核反应堆...,413,哥伦比亚,550984114
84,第84章 核反应堆...,416,古巴,171225334
84,第84章 核反应堆...,418,多米尼加,119875722
84,第84章 核反应堆...,419,厄瓜多尔,316819996
84,第84章 核反应堆...,423,危地马拉,67878292
84,第84章 核反应堆...,426,洪都拉斯,80626607
84,第84章 核反应堆...,432,巴拿马,537259588
84,第84章 核反应堆...,433,巴拉圭,144985565
84,第84章 核反应堆...,434,秘鲁,542652325
84,第84章 核反应堆...,438,法属圣马丁,2749837
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3468516
84,第84章 核反应堆...,445,委内瑞拉,178761126
84,第84章 核反应堆...,447,圣基茨和尼维斯,491119
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,654120
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),2221
84,第84章 核反应堆...,504,百慕大,206
84,第84章 核反应堆...,602,库克群岛,235217
84,第84章 核反应堆...,603,斐济,35788641
84,第84章 核反应堆...,606,瑙鲁,102415
84,第84章 核反应堆...,608,瓦努阿图,2288973
84,第84章 核反应堆...,609,新西兰,435989835
84,第84章 核反应堆...,611,巴布亚新几内亚,45419837
84,第84章 核反应堆...,613,所罗门群岛,3923172
84,第84章 核反应堆...,619,图瓦卢,199368
84,第84章 核反应堆...,620,密克罗尼西亚联邦,652080
84,第84章 核反应堆...,622,帕劳,309672
84,第84章 核反应堆...,623,法属波利尼西亚,9336340
85,第85章 电机、电...,101,阿富汗,85665272
85,第85章 电机、电...,103,孟加拉国,1727078883
85,第85章 电机、电...,105,文莱,39838202
85,第85章 电机、电...,106,缅甸,1456911446
85,第85章 电机、电...,107,柬埔寨,275855240
85,第85章 电机、电...,114,伊拉克,598625141
85,第85章 电机、电...,115,以色列,855133888
85,第85章 电机、电...,117,约旦,233914697
85,第85章 电机、电...,121,中国澳门,169605387
85,第85章 电机、电...,128,巴勒斯坦,6850296
85,第85章 电机、电...,130,卡塔尔,156970490
85,第85章 电机、电...,131,沙特阿拉伯,1482691457
85,第85章 电机、电...,134,斯里兰卡,379905746
85,第85章 电机、电...,144,东帝汶,10232661
85,第85章 电机、电...,146,吉尔吉斯斯坦,155020736
85,第85章 电机、电...,201,阿尔及利亚,403301750
85,第85章 电机、电...,214,吉布提,95520336
85,第85章 电机、电...,215,埃及,1060603453
85,第85章 电机、电...,216,赤道几内亚,9164594
85,第85章 电机、电...,226,利比亚,141454717
85,第85章 电机、电...,228,马拉维,16405927
85,第85章 电机、电...,229,马里,29735809
85,第85章 电机、电...,232,摩洛哥,450838832
85,第85章 电机、电...,236,尼日利亚,1053029093
85,第85章 电机、电...,238,卢旺达,8683041
85,第85章 电机、电...,246,苏丹,285676458
85,第85章 电机、电...,247,坦桑尼亚,251475308
85,第85章 电机、电...,248,多哥,74674885
85,第85章 电机、电...,251,布基纳法索,56652231
85,第85章 电机、电...,253,赞比亚,296368743
85,第85章 电机、电...,257,斯威士兰,3000577
85,第85章 电机、电...,302,丹麦,468119340
85,第85章 电机、电...,308,卢森堡,7051768
85,第85章 电机、电...,311,葡萄牙,281223122
85,第85章 电机、电...,322,冰岛,23348494
85,第85章 电机、电...,323,列支敦士登,9926119
85,第85章 电机、电...,325,摩纳哥,2084922
85,第85章 电机、电...,328,罗马尼亚,522286173
85,第85章 电机、电...,329,圣马力诺,1878552
85,第85章 电机、电...,330,瑞典,893889287
85,第85章 电机、电...,331,瑞士,392754863
85,第85章 电机、电...,334,爱沙尼亚,224857948
85,第85章 电机、电...,335,拉脱维亚,141325267
85,第85章 电机、电...,343,摩尔多瓦,17244940
85,第85章 电机、电...,347,乌克兰,750405875
85,第85章 电机、电...,352,捷克,2298182188
85,第85章 电机、电...,353,斯洛伐克,372514575
85,第85章 电机、电...,354,北马其顿,17678120
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12657555
85,第85章 电机、电...,402,阿根廷,1559633979
85,第85章 电机、电...,411,开曼群岛,15499
85,第85章 电机、电...,412,智利,1283255864
85,第85章 电机、电...,413,哥伦比亚,1080682625
85,第85章 电机、电...,416,古巴,400511947
85,第85章 电机、电...,418,多米尼加,165131276
85,第85章 电机、电...,419,厄瓜多尔,278209143
85,第85章 电机、电...,423,危地马拉,145621288
85,第85章 电机、电...,426,洪都拉斯,89803476
85,第85章 电机、电...,432,巴拿马,458401176
85,第85章 电机、电...,433,巴拉圭,260406241
85,第85章 电机、电...,434,秘鲁,859083922
85,第85章 电机、电...,438,法属圣马丁,1128891
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,6890795
85,第85章 电机、电...,445,委内瑞拉,51955674
85,第85章 电机、电...,447,圣基茨和尼维斯,356139
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,922487
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),9102
85,第85章 电机、电...,504,百慕大,1417145
85,第85章 电机、电...,599,北美洲其他国家(地区),176879
85,第85章 电机、电...,602,库克群岛,6201135
85,第85章 电机、电...,603,斐济,17448937
85,第85章 电机、电...,606,瑙鲁,227924
85,第85章 电机、电...,608,瓦努阿图,6373479
85,第85章 电机、电...,609,新西兰,556622878
85,第85章 电机、电...,611,巴布亚新几内亚,117291690
85,第85章 电机、电...,613,所罗门群岛,7494604
85,第85章 电机、电...,619,图瓦卢,303
85,第85章 电机、电...,620,密克罗尼西亚联邦,563514
85,第85章 电机、电...,622,帕劳,393726
85,第85章 电机、电...,623,法属波利尼西亚,919571
86,第86章 铁道及电...,103,孟加拉国,2367334
86,第86章 铁道及电...,106,缅甸,2375539
86,第86章 铁道及电...,114,伊拉克,96347
86,第86章 铁道及电...,115,以色列,5160772
86,第86章 铁道及电...,117,约旦,20952
86,第86章 铁道及电...,121,中国澳门,712810
86,第86章 铁道及电...,130,卡塔尔,2573911
86,第86章 铁道及电...,131,沙特阿拉伯,5615894
86,第86章 铁道及电...,134,斯里兰卡,172962
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3479223
86,第86章 铁道及电...,201,阿尔及利亚,317
86,第86章 铁道及电...,214,吉布提,20962
86,第86章 铁道及电...,215,埃及,787176
86,第86章 铁道及电...,232,摩洛哥,1218269
86,第86章 铁道及电...,236,尼日利亚,834792
86,第86章 铁道及电...,246,苏丹,201383
86,第86章 铁道及电...,247,坦桑尼亚,5659
86,第86章 铁道及电...,251,布基纳法索,1452
86,第86章 铁道及电...,302,丹麦,704453269
86,第86章 铁道及电...,311,葡萄牙,3636478
86,第86章 铁道及电...,322,冰岛,9036192
86,第86章 铁道及电...,328,罗马尼亚,1077708
86,第86章 铁道及电...,330,瑞典,4057072
86,第86章 铁道及电...,331,瑞士,191147920
86,第86章 铁道及电...,334,爱沙尼亚,1521
86,第86章 铁道及电...,335,拉脱维亚,202062
86,第86章 铁道及电...,347,乌克兰,563353
86,第86章 铁道及电...,352,捷克,3682467
86,第86章 铁道及电...,353,斯洛伐克,181962
86,第86章 铁道及电...,354,北马其顿,41697
86,第86章 铁道及电...,402,阿根廷,100983136
86,第86章 铁道及电...,412,智利,5640066
86,第86章 铁道及电...,413,哥伦比亚,497578
86,第86章 铁道及电...,416,古巴,6239
86,第86章 铁道及电...,418,多米尼加,566353
86,第86章 铁道及电...,419,厄瓜多尔,10132988
86,第86章 铁道及电...,426,洪都拉斯,5512
86,第86章 铁道及电...,432,巴拿马,103998
86,第86章 铁道及电...,434,秘鲁,25981690
86,第86章 铁道及电...,449,博纳尔，圣俄斯塔休斯和萨巴,46194
86,第86章 铁道及电...,609,新西兰,8257571
86,第86章 铁道及电...,611,巴布亚新几内亚,4728
87,第87章 车辆及其...,101,阿富汗,32419493
87,第87章 车辆及其...,103,孟加拉国,255841754
87,第87章 车辆及其...,105,文莱,10067497
87,第87章 车辆及其...,106,缅甸,392790877
87,第87章 车辆及其...,107,柬埔寨,80747449
87,第87章 车辆及其...,114,伊拉克,204674012
87,第87章 车辆及其...,115,以色列,150937048
87,第87章 车辆及其...,117,约旦,19180434
87,第87章 车辆及其...,121,中国澳门,25362308
87,第87章 车辆及其...,128,巴勒斯坦,540562
87,第87章 车辆及其...,130,卡塔尔,113470255
87,第87章 车辆及其...,131,沙特阿拉伯,204524277
87,第87章 车辆及其...,134,斯里兰卡,73925540
87,第87章 车辆及其...,144,东帝汶,11159879
87,第87章 车辆及其...,146,吉尔吉斯斯坦,37803600
87,第87章 车辆及其...,201,阿尔及利亚,54422246
87,第87章 车辆及其...,214,吉布提,164512892
87,第87章 车辆及其...,215,埃及,374760192
87,第87章 车辆及其...,216,赤道几内亚,154093
87,第87章 车辆及其...,226,利比亚,21317456
87,第87章 车辆及其...,228,马拉维,6818461
87,第87章 车辆及其...,229,马里,52515414
87,第87章 车辆及其...,232,摩洛哥,70733089
87,第87章 车辆及其...,236,尼日利亚,427547563
87,第87章 车辆及其...,238,卢旺达,5567974
87,第87章 车辆及其...,246,苏丹,71720448
87,第87章 车辆及其...,247,坦桑尼亚,176160291
87,第87章 车辆及其...,248,多哥,238946734
87,第87章 车辆及其...,251,布基纳法索,34963171
87,第87章 车辆及其...,253,赞比亚,53403415
87,第87章 车辆及其...,257,斯威士兰,7
87,第87章 车辆及其...,302,丹麦,80314278
87,第87章 车辆及其...,308,卢森堡,2385041
87,第87章 车辆及其...,311,葡萄牙,68900304
87,第87章 车辆及其...,322,冰岛,1115830
87,第87章 车辆及其...,323,列支敦士登,892548
87,第87章 车辆及其...,325,摩纳哥,172
87,第87章 车辆及其...,328,罗马尼亚,99828471
87,第87章 车辆及其...,330,瑞典,144711736
87,第87章 车辆及其...,331,瑞士,24091064
87,第87章 车辆及其...,334,爱沙尼亚,13504198
87,第87章 车辆及其...,335,拉脱维亚,13951336
87,第87章 车辆及其...,343,摩尔多瓦,1907895
87,第87章 车辆及其...,347,乌克兰,112510656
87,第87章 车辆及其...,352,捷克,136522256
87,第87章 车辆及其...,353,斯洛伐克,66864798
87,第87章 车辆及其...,354,北马其顿,1000864
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2135220
87,第87章 车辆及其...,402,阿根廷,419734214
87,第87章 车辆及其...,412,智利,579543347
87,第87章 车辆及其...,413,哥伦比亚,212361112
87,第87章 车辆及其...,416,古巴,67884165
87,第87章 车辆及其...,418,多米尼加,76069654
87,第87章 车辆及其...,419,厄瓜多尔,276297136
87,第87章 车辆及其...,423,危地马拉,106523800
87,第87章 车辆及其...,426,洪都拉斯,65616285
87,第87章 车辆及其...,432,巴拿马,64444006
87,第87章 车辆及其...,433,巴拉圭,75662679
87,第87章 车辆及其...,434,秘鲁,384031691
87,第87章 车辆及其...,438,法属圣马丁,1228431
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,50992
87,第87章 车辆及其...,445,委内瑞拉,52807783
87,第87章 车辆及其...,447,圣基茨和尼维斯,190423
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,940206
87,第87章 车辆及其...,504,百慕大,127427
87,第87章 车辆及其...,603,斐济,23429524
87,第87章 车辆及其...,608,瓦努阿图,2300714
87,第87章 车辆及其...,609,新西兰,129391852
87,第87章 车辆及其...,611,巴布亚新几内亚,14501663
87,第87章 车辆及其...,613,所罗门群岛,1680552
87,第87章 车辆及其...,619,图瓦卢,97941
87,第87章 车辆及其...,620,密克罗尼西亚联邦,555326
87,第87章 车辆及其...,622,帕劳,912711
87,第87章 车辆及其...,623,法属波利尼西亚,9539082
88,第88章 航空器、...,106,缅甸,317626
88,第88章 航空器、...,107,柬埔寨,921247
88,第88章 航空器、...,115,以色列,22153467
88,第88章 航空器、...,117,约旦,9397
88,第88章 航空器、...,121,中国澳门,346184
88,第88章 航空器、...,130,卡塔尔,3784288
88,第88章 航空器、...,131,沙特阿拉伯,821403
88,第88章 航空器、...,134,斯里兰卡,61689
88,第88章 航空器、...,215,埃及,28376
88,第88章 航空器、...,253,赞比亚,485858
88,第88章 航空器、...,302,丹麦,691562
88,第88章 航空器、...,311,葡萄牙,80387
88,第88章 航空器、...,322,冰岛,36031
88,第88章 航空器、...,328,罗马尼亚,65913
88,第88章 航空器、...,330,瑞典,187919
88,第88章 航空器、...,331,瑞士,782849
88,第88章 航空器、...,334,爱沙尼亚,2046
88,第88章 航空器、...,335,拉脱维亚,22015
88,第88章 航空器、...,347,乌克兰,35538
88,第88章 航空器、...,352,捷克,929847
88,第88章 航空器、...,353,斯洛伐克,3696
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,7836
88,第88章 航空器、...,402,阿根廷,322495
88,第88章 航空器、...,412,智利,227621
88,第88章 航空器、...,413,哥伦比亚,121820
88,第88章 航空器、...,432,巴拿马,1188
88,第88章 航空器、...,434,秘鲁,82124
88,第88章 航空器、...,439,圣文森特和格林纳丁斯,1077
88,第88章 航空器、...,609,新西兰,318335
88,第88章 航空器、...,620,密克罗尼西亚联邦,40869256
89,第89章 船舶及浮...,103,孟加拉国,48135964
89,第89章 船舶及浮...,105,文莱,238605
89,第89章 船舶及浮...,106,缅甸,214438
89,第89章 船舶及浮...,114,伊拉克,1785
89,第89章 船舶及浮...,115,以色列,100233
89,第89章 船舶及浮...,117,约旦,9848
89,第89章 船舶及浮...,121,中国澳门,1905277
89,第89章 船舶及浮...,130,卡塔尔,182795
89,第89章 船舶及浮...,131,沙特阿拉伯,255495
89,第89章 船舶及浮...,134,斯里兰卡,114167
89,第89章 船舶及浮...,201,阿尔及利亚,32862
89,第89章 船舶及浮...,215,埃及,5487
89,第89章 船舶及浮...,228,马拉维,4269
89,第89章 船舶及浮...,232,摩洛哥,329397
89,第89章 船舶及浮...,236,尼日利亚,37424003
89,第89章 船舶及浮...,247,坦桑尼亚,8003247
89,第89章 船舶及浮...,248,多哥,17717041
89,第89章 船舶及浮...,302,丹麦,808651606
89,第89章 船舶及浮...,311,葡萄牙,78415
89,第89章 船舶及浮...,322,冰岛,1980
89,第89章 船舶及浮...,328,罗马尼亚,468026
89,第89章 船舶及浮...,330,瑞典,3583777
89,第89章 船舶及浮...,334,爱沙尼亚,21711
89,第89章 船舶及浮...,347,乌克兰,216270
89,第89章 船舶及浮...,352,捷克,959952
89,第89章 船舶及浮...,353,斯洛伐克,18458
89,第89章 船舶及浮...,402,阿根廷,150374117
89,第89章 船舶及浮...,412,智利,67560365
89,第89章 船舶及浮...,413,哥伦比亚,38909
89,第89章 船舶及浮...,418,多米尼加,103
89,第89章 船舶及浮...,419,厄瓜多尔,972
89,第89章 船舶及浮...,423,危地马拉,6948
89,第89章 船舶及浮...,426,洪都拉斯,28233
89,第89章 船舶及浮...,432,巴拿马,665607681
89,第89章 船舶及浮...,433,巴拉圭,416213
89,第89章 船舶及浮...,434,秘鲁,277304
89,第89章 船舶及浮...,603,斐济,6246
89,第89章 船舶及浮...,609,新西兰,8766032
89,第89章 船舶及浮...,611,巴布亚新几内亚,290149
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,168364
89,第89章 船舶及浮...,623,法属波利尼西亚,426911
90,第90章 光学、照...,101,阿富汗,3529788
90,第90章 光学、照...,103,孟加拉国,159921477
90,第90章 光学、照...,105,文莱,2489640
90,第90章 光学、照...,106,缅甸,35385778
90,第90章 光学、照...,107,柬埔寨,12163104
90,第90章 光学、照...,114,伊拉克,56835520
90,第90章 光学、照...,115,以色列,102925975
90,第90章 光学、照...,117,约旦,23998630
90,第90章 光学、照...,121,中国澳门,40965421
90,第90章 光学、照...,128,巴勒斯坦,1322009
90,第90章 光学、照...,130,卡塔尔,5789659
90,第90章 光学、照...,131,沙特阿拉伯,137594049
90,第90章 光学、照...,134,斯里兰卡,20814424
90,第90章 光学、照...,144,东帝汶,1159193
90,第90章 光学、照...,146,吉尔吉斯斯坦,11019650
90,第90章 光学、照...,201,阿尔及利亚,64208599
90,第90章 光学、照...,214,吉布提,1883748
90,第90章 光学、照...,215,埃及,329192968
90,第90章 光学、照...,216,赤道几内亚,187571
90,第90章 光学、照...,226,利比亚,5813898
90,第90章 光学、照...,228,马拉维,16688354
90,第90章 光学、照...,229,马里,1745212
90,第90章 光学、照...,232,摩洛哥,27044593
90,第90章 光学、照...,236,尼日利亚,56311953
90,第90章 光学、照...,238,卢旺达,825642
90,第90章 光学、照...,246,苏丹,33027905
90,第90章 光学、照...,247,坦桑尼亚,25550913
90,第90章 光学、照...,248,多哥,2734338
90,第90章 光学、照...,251,布基纳法索,825930
90,第90章 光学、照...,253,赞比亚,3459926
90,第90章 光学、照...,257,斯威士兰,61980
90,第90章 光学、照...,302,丹麦,67758959
90,第90章 光学、照...,308,卢森堡,2537926
90,第90章 光学、照...,311,葡萄牙,72928556
90,第90章 光学、照...,322,冰岛,2203116
90,第90章 光学、照...,323,列支敦士登,1237648
90,第90章 光学、照...,325,摩纳哥,32551
90,第90章 光学、照...,328,罗马尼亚,196655587
90,第90章 光学、照...,329,圣马力诺,7790
90,第90章 光学、照...,330,瑞典,104881294
90,第90章 光学、照...,331,瑞士,74861156
90,第90章 光学、照...,334,爱沙尼亚,8963414
90,第90章 光学、照...,335,拉脱维亚,21579687
90,第90章 光学、照...,343,摩尔多瓦,41664764
90,第90章 光学、照...,347,乌克兰,50072088
90,第90章 光学、照...,352,捷克,152496018
90,第90章 光学、照...,353,斯洛伐克,604648985
90,第90章 光学、照...,354,北马其顿,1636453
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1174788
90,第90章 光学、照...,402,阿根廷,168628825
90,第90章 光学、照...,411,开曼群岛,70723
90,第90章 光学、照...,412,智利,80593368
90,第90章 光学、照...,413,哥伦比亚,77324912
90,第90章 光学、照...,416,古巴,77244910
90,第90章 光学、照...,418,多米尼加,21368222
90,第90章 光学、照...,419,厄瓜多尔,25189863
