商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,335,拉脱维亚,7219329
83,第83章 贱金属杂...,343,摩尔多瓦,575621
83,第83章 贱金属杂...,347,乌克兰,50207703
83,第83章 贱金属杂...,352,捷克,22066988
83,第83章 贱金属杂...,353,斯洛伐克,27434007
83,第83章 贱金属杂...,354,北马其顿,520871
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,526031
83,第83章 贱金属杂...,402,阿根廷,20566334
83,第83章 贱金属杂...,411,开曼群岛,20954
83,第83章 贱金属杂...,412,智利,59917789
83,第83章 贱金属杂...,413,哥伦比亚,101650415
83,第83章 贱金属杂...,416,古巴,11324102
83,第83章 贱金属杂...,418,多米尼加,20799230
83,第83章 贱金属杂...,419,厄瓜多尔,18801575
83,第83章 贱金属杂...,423,危地马拉,8674882
83,第83章 贱金属杂...,426,洪都拉斯,2268775
83,第83章 贱金属杂...,432,巴拿马,23414706
83,第83章 贱金属杂...,433,巴拉圭,3560410
83,第83章 贱金属杂...,434,秘鲁,56803188
83,第83章 贱金属杂...,438,法属圣马丁,4471
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,16894
83,第83章 贱金属杂...,445,委内瑞拉,4908716
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,48090
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),92
83,第83章 贱金属杂...,504,百慕大,65471
83,第83章 贱金属杂...,602,库克群岛,143
83,第83章 贱金属杂...,603,斐济,2104549
83,第83章 贱金属杂...,606,瑙鲁,28024
83,第83章 贱金属杂...,608,瓦努阿图,314466
83,第83章 贱金属杂...,609,新西兰,31686947
83,第83章 贱金属杂...,611,巴布亚新几内亚,2108017
83,第83章 贱金属杂...,613,所罗门群岛,269476
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,332329
83,第83章 贱金属杂...,622,帕劳,204
83,第83章 贱金属杂...,623,法属波利尼西亚,303130
84,第84章 核反应堆...,101,阿富汗,28201755
84,第84章 核反应堆...,103,孟加拉国,1781403993
84,第84章 核反应堆...,105,文莱,242439345
84,第84章 核反应堆...,106,缅甸,625125552
84,第84章 核反应堆...,107,柬埔寨,365686870
84,第84章 核反应堆...,114,伊拉克,971509197
84,第84章 核反应堆...,115,以色列,596260344
84,第84章 核反应堆...,117,约旦,256351509
84,第84章 核反应堆...,121,中国澳门,106375549
84,第84章 核反应堆...,128,巴勒斯坦,11052137
84,第84章 核反应堆...,130,卡塔尔,232563725
84,第84章 核反应堆...,131,沙特阿拉伯,1456959084
84,第84章 核反应堆...,134,斯里兰卡,298249243
84,第84章 核反应堆...,144,东帝汶,6880261
84,第84章 核反应堆...,146,吉尔吉斯斯坦,91705194
84,第84章 核反应堆...,201,阿尔及利亚,727620239
84,第84章 核反应堆...,214,吉布提,50140364
84,第84章 核反应堆...,215,埃及,908615600
84,第84章 核反应堆...,216,赤道几内亚,5523055
84,第84章 核反应堆...,226,利比亚,96273680
84,第84章 核反应堆...,228,马拉维,15741023
84,第84章 核反应堆...,229,马里,31823413
84,第84章 核反应堆...,232,摩洛哥,307631296
84,第84章 核反应堆...,236,尼日利亚,1097578873
84,第84章 核反应堆...,238,卢旺达,9199188
84,第84章 核反应堆...,246,苏丹,222740620
84,第84章 核反应堆...,247,坦桑尼亚,179764915
84,第84章 核反应堆...,248,多哥,50254449
84,第84章 核反应堆...,251,布基纳法索,20001306
84,第84章 核反应堆...,253,赞比亚,76020173
84,第84章 核反应堆...,257,斯威士兰,363029
84,第84章 核反应堆...,302,丹麦,610566492
84,第84章 核反应堆...,308,卢森堡,330959868
84,第84章 核反应堆...,311,葡萄牙,229615720
84,第84章 核反应堆...,322,冰岛,3953147
84,第84章 核反应堆...,323,列支敦士登,13161871
84,第84章 核反应堆...,325,摩纳哥,1511483
84,第84章 核反应堆...,328,罗马尼亚,684062180
84,第84章 核反应堆...,329,圣马力诺,314061
84,第84章 核反应堆...,330,瑞典,718797983
84,第84章 核反应堆...,331,瑞士,493463473
84,第84章 核反应堆...,334,爱沙尼亚,78062911
84,第84章 核反应堆...,335,拉脱维亚,95066542
84,第84章 核反应堆...,343,摩尔多瓦,21689800
84,第84章 核反应堆...,347,乌克兰,779852688
84,第84章 核反应堆...,352,捷克,2480821028
84,第84章 核反应堆...,353,斯洛伐克,352274560
84,第84章 核反应堆...,354,北马其顿,10296374
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12146243
84,第84章 核反应堆...,402,阿根廷,560311344
84,第84章 核反应堆...,411,开曼群岛,166178
84,第84章 核反应堆...,412,智利,893866316
84,第84章 核反应堆...,413,哥伦比亚,704878996
84,第84章 核反应堆...,416,古巴,134581956
84,第84章 核反应堆...,418,多米尼加,104524099
84,第84章 核反应堆...,419,厄瓜多尔,256428386
84,第84章 核反应堆...,423,危地马拉,114208447
84,第84章 核反应堆...,426,洪都拉斯,57916740
84,第84章 核反应堆...,432,巴拿马,565984993
84,第84章 核反应堆...,433,巴拉圭,109697195
84,第84章 核反应堆...,434,秘鲁,557894007
84,第84章 核反应堆...,438,法属圣马丁,2803316
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1033758
84,第84章 核反应堆...,445,委内瑞拉,174067047
84,第84章 核反应堆...,447,圣基茨和尼维斯,461653
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,6678566
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),32528
84,第84章 核反应堆...,504,百慕大,274382
84,第84章 核反应堆...,602,库克群岛,42068
84,第84章 核反应堆...,603,斐济,28670528
84,第84章 核反应堆...,606,瑙鲁,42699
84,第84章 核反应堆...,608,瓦努阿图,3718947
84,第84章 核反应堆...,609,新西兰,489488525
84,第84章 核反应堆...,611,巴布亚新几内亚,54760901
84,第84章 核反应堆...,613,所罗门群岛,2803373
84,第84章 核反应堆...,619,图瓦卢,115263
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1287345
84,第84章 核反应堆...,622,帕劳,2427123
84,第84章 核反应堆...,623,法属波利尼西亚,6236798
85,第85章 电机、电...,101,阿富汗,65786902
85,第85章 电机、电...,103,孟加拉国,818306740
85,第85章 电机、电...,105,文莱,59882941
85,第85章 电机、电...,106,缅甸,1356426031
85,第85章 电机、电...,107,柬埔寨,365742862
85,第85章 电机、电...,114,伊拉克,858803473
85,第85章 电机、电...,115,以色列,671221186
85,第85章 电机、电...,117,约旦,257501249
85,第85章 电机、电...,121,中国澳门,258149014
85,第85章 电机、电...,128,巴勒斯坦,6662960
85,第85章 电机、电...,130,卡塔尔,226223403
85,第85章 电机、电...,131,沙特阿拉伯,1933169854
85,第85章 电机、电...,134,斯里兰卡,300175109
85,第85章 电机、电...,144,东帝汶,11931605
85,第85章 电机、电...,146,吉尔吉斯斯坦,240616997
85,第85章 电机、电...,201,阿尔及利亚,569036784
85,第85章 电机、电...,214,吉布提,110024574
85,第85章 电机、电...,215,埃及,1429449304
85,第85章 电机、电...,216,赤道几内亚,16964202
85,第85章 电机、电...,226,利比亚,159396523
85,第85章 电机、电...,228,马拉维,14757012
85,第85章 电机、电...,229,马里,42907371
85,第85章 电机、电...,232,摩洛哥,428584547
85,第85章 电机、电...,236,尼日利亚,1199554525
85,第85章 电机、电...,238,卢旺达,18820905
85,第85章 电机、电...,246,苏丹,150225878
85,第85章 电机、电...,247,坦桑尼亚,219401715
85,第85章 电机、电...,248,多哥,128273423
85,第85章 电机、电...,251,布基纳法索,25334105
85,第85章 电机、电...,253,赞比亚,75927563
85,第85章 电机、电...,257,斯威士兰,1376695
85,第85章 电机、电...,302,丹麦,588665153
85,第85章 电机、电...,308,卢森堡,697178457
85,第85章 电机、电...,311,葡萄牙,388453222
85,第85章 电机、电...,322,冰岛,21155323
85,第85章 电机、电...,323,列支敦士登,6872182
85,第85章 电机、电...,325,摩纳哥,1861125
85,第85章 电机、电...,328,罗马尼亚,616447265
85,第85章 电机、电...,329,圣马力诺,239952
85,第85章 电机、电...,330,瑞典,1106895458
85,第85章 电机、电...,331,瑞士,486079899
85,第85章 电机、电...,334,爱沙尼亚,264911686
85,第85章 电机、电...,335,拉脱维亚,180066828
85,第85章 电机、电...,343,摩尔多瓦,13197587
85,第85章 电机、电...,347,乌克兰,901168427
85,第85章 电机、电...,352,捷克,4364247640
85,第85章 电机、电...,353,斯洛伐克,491443461
85,第85章 电机、电...,354,北马其顿,21824288
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12049360
85,第85章 电机、电...,402,阿根廷,1171740600
85,第85章 电机、电...,411,开曼群岛,372020
85,第85章 电机、电...,412,智利,1207211828
85,第85章 电机、电...,413,哥伦比亚,852543434
85,第85章 电机、电...,416,古巴,157307117
85,第85章 电机、电...,418,多米尼加,157140708
85,第85章 电机、电...,419,厄瓜多尔,192196900
85,第85章 电机、电...,423,危地马拉,137737511
85,第85章 电机、电...,426,洪都拉斯,77015836
85,第85章 电机、电...,432,巴拿马,304857455
85,第85章 电机、电...,433,巴拉圭,188769309
85,第85章 电机、电...,434,秘鲁,669919163
85,第85章 电机、电...,438,法属圣马丁,159874
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,586318
85,第85章 电机、电...,445,委内瑞拉,86508000
85,第85章 电机、电...,447,圣基茨和尼维斯,1380044
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,3881266
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),45065
85,第85章 电机、电...,504,百慕大,2792648
85,第85章 电机、电...,602,库克群岛,143883
85,第85章 电机、电...,603,斐济,29011148
85,第85章 电机、电...,606,瑙鲁,860644
85,第85章 电机、电...,608,瓦努阿图,3466523
85,第85章 电机、电...,609,新西兰,428274531
85,第85章 电机、电...,611,巴布亚新几内亚,239856756
85,第85章 电机、电...,613,所罗门群岛,4226159
85,第85章 电机、电...,620,密克罗尼西亚联邦,742823
85,第85章 电机、电...,622,帕劳,345623
85,第85章 电机、电...,623,法属波利尼西亚,3454706
86,第86章 铁道及电...,103,孟加拉国,195916
86,第86章 铁道及电...,106,缅甸,360219
86,第86章 铁道及电...,107,柬埔寨,179542
86,第86章 铁道及电...,115,以色列,2935051
86,第86章 铁道及电...,121,中国澳门,7548514
86,第86章 铁道及电...,130,卡塔尔,2080068
86,第86章 铁道及电...,131,沙特阿拉伯,4808720
86,第86章 铁道及电...,134,斯里兰卡,3429314
86,第86章 铁道及电...,146,吉尔吉斯斯坦,12501
86,第86章 铁道及电...,201,阿尔及利亚,6530441
86,第86章 铁道及电...,215,埃及,615360
86,第86章 铁道及电...,232,摩洛哥,100520
86,第86章 铁道及电...,236,尼日利亚,4009411
86,第86章 铁道及电...,246,苏丹,19133
86,第86章 铁道及电...,247,坦桑尼亚,12793588
86,第86章 铁道及电...,302,丹麦,540305707
86,第86章 铁道及电...,308,卢森堡,46622
86,第86章 铁道及电...,311,葡萄牙,929568
86,第86章 铁道及电...,328,罗马尼亚,251733
86,第86章 铁道及电...,330,瑞典,6196592
86,第86章 铁道及电...,331,瑞士,562191335
86,第86章 铁道及电...,334,爱沙尼亚,22092
86,第86章 铁道及电...,335,拉脱维亚,91769
86,第86章 铁道及电...,347,乌克兰,1576717
86,第86章 铁道及电...,352,捷克,6245267
86,第86章 铁道及电...,353,斯洛伐克,414956
86,第86章 铁道及电...,402,阿根廷,54830374
86,第86章 铁道及电...,412,智利,26597566
86,第86章 铁道及电...,413,哥伦比亚,1170609
86,第86章 铁道及电...,416,古巴,15022
86,第86章 铁道及电...,419,厄瓜多尔,977050
86,第86章 铁道及电...,423,危地马拉,70245400
86,第86章 铁道及电...,426,洪都拉斯,37177037
86,第86章 铁道及电...,432,巴拿马,161940
86,第86章 铁道及电...,434,秘鲁,324099
86,第86章 铁道及电...,445,委内瑞拉,6071685
86,第86章 铁道及电...,504,百慕大,30985762
86,第86章 铁道及电...,603,斐济,108271
86,第86章 铁道及电...,609,新西兰,5180241
86,第86章 铁道及电...,611,巴布亚新几内亚,558529
86,第86章 铁道及电...,623,法属波利尼西亚,121536
87,第87章 车辆及其...,101,阿富汗,12039563
87,第87章 车辆及其...,103,孟加拉国,186803552
87,第87章 车辆及其...,105,文莱,9236992
87,第87章 车辆及其...,106,缅甸,380620349
87,第87章 车辆及其...,107,柬埔寨,75118412
87,第87章 车辆及其...,114,伊拉克,243171450
87,第87章 车辆及其...,115,以色列,162077738
87,第87章 车辆及其...,117,约旦,33407632
87,第87章 车辆及其...,121,中国澳门,22838487
87,第87章 车辆及其...,128,巴勒斯坦,78413
87,第87章 车辆及其...,130,卡塔尔,36632901
87,第87章 车辆及其...,131,沙特阿拉伯,443049001
87,第87章 车辆及其...,134,斯里兰卡,62679382
87,第87章 车辆及其...,144,东帝汶,1611371
87,第87章 车辆及其...,146,吉尔吉斯斯坦,55997992
87,第87章 车辆及其...,201,阿尔及利亚,383784635
87,第87章 车辆及其...,214,吉布提,31921504
87,第87章 车辆及其...,215,埃及,636260843
87,第87章 车辆及其...,216,赤道几内亚,633311
87,第87章 车辆及其...,226,利比亚,21974106
87,第87章 车辆及其...,228,马拉维,10039793
87,第87章 车辆及其...,229,马里,36180884
87,第87章 车辆及其...,232,摩洛哥,120356135
87,第87章 车辆及其...,236,尼日利亚,638323288
87,第87章 车辆及其...,238,卢旺达,5985226
87,第87章 车辆及其...,246,苏丹,86290814
87,第87章 车辆及其...,247,坦桑尼亚,222429168
87,第87章 车辆及其...,248,多哥,216464756
87,第87章 车辆及其...,251,布基纳法索,21537342
87,第87章 车辆及其...,253,赞比亚,37678729
87,第87章 车辆及其...,257,斯威士兰,1032
87,第87章 车辆及其...,302,丹麦,90447246
87,第87章 车辆及其...,308,卢森堡,3287523
87,第87章 车辆及其...,311,葡萄牙,102940742
87,第87章 车辆及其...,322,冰岛,2009765
87,第87章 车辆及其...,323,列支敦士登,684474
87,第87章 车辆及其...,325,摩纳哥,5689
87,第87章 车辆及其...,328,罗马尼亚,154942491
87,第87章 车辆及其...,329,圣马力诺,139
87,第87章 车辆及其...,330,瑞典,196881305
87,第87章 车辆及其...,331,瑞士,64280400
87,第87章 车辆及其...,334,爱沙尼亚,26746108
87,第87章 车辆及其...,335,拉脱维亚,47925370
87,第87章 车辆及其...,343,摩尔多瓦,1566134
87,第87章 车辆及其...,347,乌克兰,145483928
87,第87章 车辆及其...,352,捷克,194610913
87,第87章 车辆及其...,353,斯洛伐克,114511523
87,第87章 车辆及其...,354,北马其顿,4237420
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1743966
87,第87章 车辆及其...,402,阿根廷,108856734
87,第87章 车辆及其...,411,开曼群岛,569909
87,第87章 车辆及其...,412,智利,733283759
87,第87章 车辆及其...,413,哥伦比亚,329505059
87,第87章 车辆及其...,416,古巴,147273848
87,第87章 车辆及其...,418,多米尼加,153518964
87,第87章 车辆及其...,419,厄瓜多尔,315559452
87,第87章 车辆及其...,423,危地马拉,94097566
87,第87章 车辆及其...,426,洪都拉斯,56853564
87,第87章 车辆及其...,432,巴拿马,73462702
87,第87章 车辆及其...,433,巴拉圭,79570377
87,第87章 车辆及其...,434,秘鲁,331709141
87,第87章 车辆及其...,438,法属圣马丁,209349
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,9057
87,第87章 车辆及其...,445,委内瑞拉,20059251
87,第87章 车辆及其...,447,圣基茨和尼维斯,236127
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,930090
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),2014
87,第87章 车辆及其...,504,百慕大,868214
87,第87章 车辆及其...,602,库克群岛,1122422
87,第87章 车辆及其...,603,斐济,8020652
87,第87章 车辆及其...,606,瑙鲁,582985
87,第87章 车辆及其...,608,瓦努阿图,352643
87,第87章 车辆及其...,609,新西兰,107209112
87,第87章 车辆及其...,611,巴布亚新几内亚,16838391
87,第87章 车辆及其...,613,所罗门群岛,5453105
87,第87章 车辆及其...,619,图瓦卢,262650
87,第87章 车辆及其...,622,帕劳,83916
87,第87章 车辆及其...,623,法属波利尼西亚,15597049
88,第88章 航空器、...,106,缅甸,109590
88,第88章 航空器、...,115,以色列,9177394
88,第88章 航空器、...,117,约旦,193529
88,第88章 航空器、...,121,中国澳门,196555
88,第88章 航空器、...,130,卡塔尔,37177
88,第88章 航空器、...,131,沙特阿拉伯,12057
88,第88章 航空器、...,134,斯里兰卡,184312
88,第88章 航空器、...,215,埃及,11533
88,第88章 航空器、...,232,摩洛哥,1717896
88,第88章 航空器、...,246,苏丹,4515
88,第88章 航空器、...,302,丹麦,433367
88,第88章 航空器、...,308,卢森堡,37065
88,第88章 航空器、...,311,葡萄牙,43041
88,第88章 航空器、...,322,冰岛,33924
88,第88章 航空器、...,328,罗马尼亚,123583
88,第88章 航空器、...,330,瑞典,441533
88,第88章 航空器、...,331,瑞士,302217
88,第88章 航空器、...,334,爱沙尼亚,98681
88,第88章 航空器、...,335,拉脱维亚,103380
88,第88章 航空器、...,347,乌克兰,54465
88,第88章 航空器、...,352,捷克,549849
88,第88章 航空器、...,402,阿根廷,216617
88,第88章 航空器、...,412,智利,902271
88,第88章 航空器、...,413,哥伦比亚,5805
88,第88章 航空器、...,423,危地马拉,96312
88,第88章 航空器、...,432,巴拿马,37009
88,第88章 航空器、...,434,秘鲁,167212
88,第88章 航空器、...,603,斐济,1257
88,第88章 航空器、...,609,新西兰,371194
89,第89章 船舶及浮...,103,孟加拉国,64341270
89,第89章 船舶及浮...,106,缅甸,882862
89,第89章 船舶及浮...,114,伊拉克,2075
89,第89章 船舶及浮...,115,以色列,177819
89,第89章 船舶及浮...,121,中国澳门,12454466
89,第89章 船舶及浮...,130,卡塔尔,97272
89,第89章 船舶及浮...,131,沙特阿拉伯,396247363
89,第89章 船舶及浮...,134,斯里兰卡,143837
89,第89章 船舶及浮...,144,东帝汶,219915557
89,第89章 船舶及浮...,201,阿尔及利亚,662469
89,第89章 船舶及浮...,215,埃及,10417
89,第89章 船舶及浮...,226,利比亚,83949
89,第89章 船舶及浮...,228,马拉维,17726246
89,第89章 船舶及浮...,232,摩洛哥,296956
89,第89章 船舶及浮...,236,尼日利亚,19764610
89,第89章 船舶及浮...,246,苏丹,160344
89,第89章 船舶及浮...,247,坦桑尼亚,93756
89,第89章 船舶及浮...,253,赞比亚,75005
89,第89章 船舶及浮...,302,丹麦,3803487
89,第89章 船舶及浮...,311,葡萄牙,342109
89,第89章 船舶及浮...,328,罗马尼亚,746074
89,第89章 船舶及浮...,330,瑞典,5989002
89,第89章 船舶及浮...,331,瑞士,663272
89,第89章 船舶及浮...,334,爱沙尼亚,176067
89,第89章 船舶及浮...,335,拉脱维亚,50340
89,第89章 船舶及浮...,343,摩尔多瓦,27106
89,第89章 船舶及浮...,347,乌克兰,83156
89,第89章 船舶及浮...,352,捷克,624132
89,第89章 船舶及浮...,353,斯洛伐克,40655
89,第89章 船舶及浮...,402,阿根廷,415792
89,第89章 船舶及浮...,411,开曼群岛,5556
89,第89章 船舶及浮...,412,智利,1238459
89,第89章 船舶及浮...,413,哥伦比亚,75729
89,第89章 船舶及浮...,418,多米尼加,1667
89,第89章 船舶及浮...,419,厄瓜多尔,2929046
89,第89章 船舶及浮...,423,危地马拉,40155
89,第89章 船舶及浮...,426,洪都拉斯,9951
89,第89章 船舶及浮...,432,巴拿马,182781192
89,第89章 船舶及浮...,434,秘鲁,131115
89,第89章 船舶及浮...,438,法属圣马丁,101665
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),1840
89,第89章 船舶及浮...,608,瓦努阿图,21719
89,第89章 船舶及浮...,609,新西兰,24967253
89,第89章 船舶及浮...,611,巴布亚新几内亚,47005
89,第89章 船舶及浮...,613,所罗门群岛,332950
89,第89章 船舶及浮...,622,帕劳,312521
90,第90章 光学、照...,101,阿富汗,3433625
90,第90章 光学、照...,103,孟加拉国,158656163
90,第90章 光学、照...,105,文莱,29377572
90,第90章 光学、照...,106,缅甸,48215269
90,第90章 光学、照...,107,柬埔寨,24265423
90,第90章 光学、照...,114,伊拉克,82616250
90,第90章 光学、照...,115,以色列,152484491
90,第90章 光学、照...,117,约旦,25275204
90,第90章 光学、照...,121,中国澳门,32527935
90,第90章 光学、照...,128,巴勒斯坦,1304310
90,第90章 光学、照...,130,卡塔尔,10206894
90,第90章 光学、照...,131,沙特阿拉伯,98092027
90,第90章 光学、照...,134,斯里兰卡,20478229
90,第90章 光学、照...,144,东帝汶,370045
90,第90章 光学、照...,146,吉尔吉斯斯坦,33620537
90,第90章 光学、照...,201,阿尔及利亚,79406953
90,第90章 光学、照...,214,吉布提,3880224
90,第90章 光学、照...,215,埃及,216629238
90,第90章 光学、照...,216,赤道几内亚,1105848
90,第90章 光学、照...,226,利比亚,13835399
90,第90章 光学、照...,228,马拉维,1081758
90,第90章 光学、照...,229,马里,776051
90,第90章 光学、照...,232,摩洛哥,47133819
90,第90章 光学、照...,236,尼日利亚,96836857
90,第90章 光学、照...,238,卢旺达,1661881
90,第90章 光学、照...,246,苏丹,11300651
90,第90章 光学、照...,247,坦桑尼亚,30823068
90,第90章 光学、照...,248,多哥,3932239
90,第90章 光学、照...,251,布基纳法索,2611938
90,第90章 光学、照...,253,赞比亚,4394021
90,第90章 光学、照...,257,斯威士兰,42906
90,第90章 光学、照...,302,丹麦,96516448
90,第90章 光学、照...,308,卢森堡,5655756
90,第90章 光学、照...,311,葡萄牙,89671069
90,第90章 光学、照...,322,冰岛,1707243
90,第90章 光学、照...,323,列支敦士登,1649633
90,第90章 光学、照...,325,摩纳哥,22290
90,第90章 光学、照...,328,罗马尼亚,180698562
90,第90章 光学、照...,329,圣马力诺,20835
90,第90章 光学、照...,330,瑞典,111772344
90,第90章 光学、照...,331,瑞士,115325020
90,第90章 光学、照...,334,爱沙尼亚,11743471
90,第90章 光学、照...,335,拉脱维亚,18830105
90,第90章 光学、照...,343,摩尔多瓦,4306161
90,第90章 光学、照...,347,乌克兰,69611179
90,第90章 光学、照...,352,捷克,212708967
90,第90章 光学、照...,353,斯洛伐克,278962650
90,第90章 光学、照...,354,北马其顿,1205367
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,991303
90,第90章 光学、照...,402,阿根廷,100599479
90,第90章 光学、照...,411,开曼群岛,7938
90,第90章 光学、照...,412,智利,97187431
90,第90章 光学、照...,413,哥伦比亚,107374524
90,第90章 光学、照...,416,古巴,15856445
90,第90章 光学、照...,418,多米尼加,22104443
90,第90章 光学、照...,419,厄瓜多尔,55809835
90,第90章 光学、照...,423,危地马拉,17340551
90,第90章 光学、照...,426,洪都拉斯,7178531
90,第90章 光学、照...,432,巴拿马,26448241
90,第90章 光学、照...,433,巴拉圭,14571940
90,第90章 光学、照...,434,秘鲁,77362920
90,第90章 光学、照...,438,法属圣马丁,59351
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,184570
90,第90章 光学、照...,445,委内瑞拉,38102576
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,145354
90,第90章 光学、照...,504,百慕大,939
90,第90章 光学、照...,602,库克群岛,17679
90,第90章 光学、照...,603,斐济,811430
90,第90章 光学、照...,606,瑙鲁,595
90,第90章 光学、照...,608,瓦努阿图,138095
90,第90章 光学、照...,609,新西兰,47046732
90,第90章 光学、照...,611,巴布亚新几内亚,2895099
90,第90章 光学、照...,613,所罗门群岛,185559
90,第90章 光学、照...,623,法属波利尼西亚,70429
91,第91章 钟表及其...,101,阿富汗,550181
91,第91章 钟表及其...,103,孟加拉国,5503953
91,第91章 钟表及其...,105,文莱,212828
91,第91章 钟表及其...,106,缅甸,1395544
91,第91章 钟表及其...,107,柬埔寨,116348
91,第91章 钟表及其...,114,伊拉克,11269578
91,第91章 钟表及其...,115,以色列,8895506
91,第91章 钟表及其...,117,约旦,5164366
91,第91章 钟表及其...,121,中国澳门,4900320
91,第91章 钟表及其...,128,巴勒斯坦,160362
91,第91章 钟表及其...,130,卡塔尔,3095591
91,第91章 钟表及其...,131,沙特阿拉伯,38197850
91,第91章 钟表及其...,134,斯里兰卡,4160224
91,第91章 钟表及其...,144,东帝汶,4305
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1460843
91,第91章 钟表及其...,201,阿尔及利亚,6356828
91,第91章 钟表及其...,214,吉布提,950232
91,第91章 钟表及其...,215,埃及,15018378
91,第91章 钟表及其...,216,赤道几内亚,27922
91,第91章 钟表及其...,226,利比亚,1279635
91,第91章 钟表及其...,228,马拉维,44898
91,第91章 钟表及其...,229,马里,7933
91,第91章 钟表及其...,232,摩洛哥,4974741
91,第91章 钟表及其...,236,尼日利亚,7721691
91,第91章 钟表及其...,238,卢旺达,130993
91,第91章 钟表及其...,246,苏丹,1099577
91,第91章 钟表及其...,247,坦桑尼亚,2467919
91,第91章 钟表及其...,248,多哥,299454
91,第91章 钟表及其...,251,布基纳法索,2771
91,第91章 钟表及其...,253,赞比亚,21352
91,第91章 钟表及其...,302,丹麦,1758590
91,第91章 钟表及其...,308,卢森堡,13619
91,第91章 钟表及其...,311,葡萄牙,4272465
91,第91章 钟表及其...,322,冰岛,196083
91,第91章 钟表及其...,323,列支敦士登,1042
91,第91章 钟表及其...,325,摩纳哥,1219
91,第91章 钟表及其...,328,罗马尼亚,1701647
91,第91章 钟表及其...,329,圣马力诺,250
91,第91章 钟表及其...,330,瑞典,5507126
91,第91章 钟表及其...,331,瑞士,105739584
91,第91章 钟表及其...,334,爱沙尼亚,904558
91,第91章 钟表及其...,335,拉脱维亚,787902
91,第91章 钟表及其...,343,摩尔多瓦,694643
91,第91章 钟表及其...,347,乌克兰,2753101
91,第91章 钟表及其...,352,捷克,3979644
91,第91章 钟表及其...,353,斯洛伐克,3560370
91,第91章 钟表及其...,354,北马其顿,93703
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,30570
91,第91章 钟表及其...,402,阿根廷,1830163
91,第91章 钟表及其...,411,开曼群岛,1211
91,第91章 钟表及其...,412,智利,8618951
91,第91章 钟表及其...,413,哥伦比亚,7705969
91,第91章 钟表及其...,416,古巴,53873
91,第91章 钟表及其...,418,多米尼加,1450953
91,第91章 钟表及其...,419,厄瓜多尔,1585285
91,第91章 钟表及其...,423,危地马拉,2782736
91,第91章 钟表及其...,426,洪都拉斯,321535
91,第91章 钟表及其...,432,巴拿马,10277212
91,第91章 钟表及其...,433,巴拉圭,154363
91,第91章 钟表及其...,434,秘鲁,6640752
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,500
91,第91章 钟表及其...,445,委内瑞拉,78852
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,32
91,第91章 钟表及其...,504,百慕大,285
91,第91章 钟表及其...,602,库克群岛,1285
91,第91章 钟表及其...,603,斐济,93663
91,第91章 钟表及其...,608,瓦努阿图,167
91,第91章 钟表及其...,609,新西兰,2978620
91,第91章 钟表及其...,611,巴布亚新几内亚,81345
91,第91章 钟表及其...,613,所罗门群岛,147
91,第91章 钟表及其...,623,法属波利尼西亚,813
92,第92章 乐器及其...,103,孟加拉国,640531
92,第92章 乐器及其...,105,文莱,119209
92,第92章 乐器及其...,106,缅甸,659905
92,第92章 乐器及其...,107,柬埔寨,434549
92,第92章 乐器及其...,114,伊拉克,1490538
92,第92章 乐器及其...,115,以色列,4346169
92,第92章 乐器及其...,117,约旦,655926
92,第92章 乐器及其...,121,中国澳门,795605
92,第92章 乐器及其...,128,巴勒斯坦,479
92,第92章 乐器及其...,130,卡塔尔,89404
92,第92章 乐器及其...,131,沙特阿拉伯,1235370
92,第92章 乐器及其...,134,斯里兰卡,3753333
92,第92章 乐器及其...,144,东帝汶,203
92,第92章 乐器及其...,146,吉尔吉斯斯坦,36136
92,第92章 乐器及其...,201,阿尔及利亚,85780
