商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,111,印度,39375892
75,第75章 镍及其制...,112,印度尼西亚,1926557
75,第75章 镍及其制...,113,伊朗,3363755
75,第75章 镍及其制...,116,日本,11940316
75,第75章 镍及其制...,122,马来西亚,6750445
75,第75章 镍及其制...,126,阿曼,120021
75,第75章 镍及其制...,132,新加坡,353452
75,第75章 镍及其制...,133,韩国,204138696
75,第75章 镍及其制...,136,泰国,1216298
75,第75章 镍及其制...,141,越南,1931136
75,第75章 镍及其制...,143,中国台湾,321387020
75,第75章 镍及其制...,145,哈萨克斯坦,104150
75,第75章 镍及其制...,249,突尼斯,17746
75,第75章 镍及其制...,303,英国,643727
75,第75章 镍及其制...,304,德国,1957467
75,第75章 镍及其制...,338,亚美尼亚(2023年起停用),52
75,第75章 镍及其制...,344,俄罗斯,2560150
75,第75章 镍及其制...,358,塞尔维亚,13413
75,第75章 镍及其制...,440,萨尔瓦多,450
75,第75章 镍及其制...,502,美国,14781338
75,第75章 镍及其制...,601,澳大利亚,152183
76,第76章 铝及其制...,102,巴林,9844890
76,第76章 铝及其制...,104,不丹,3031
76,第76章 铝及其制...,110,中国香港,430012056
76,第76章 铝及其制...,111,印度,537567723
76,第76章 铝及其制...,112,印度尼西亚,398364742
76,第76章 铝及其制...,113,伊朗,33405521
76,第76章 铝及其制...,116,日本,1258835691
76,第76章 铝及其制...,119,老挝,24748684
76,第76章 铝及其制...,120,黎巴嫩,19959956
76,第76章 铝及其制...,122,马来西亚,741077068
76,第76章 铝及其制...,125,尼泊尔,4217492
76,第76章 铝及其制...,126,阿曼,20682971
76,第76章 铝及其制...,132,新加坡,360593283
76,第76章 铝及其制...,133,韩国,1446586142
76,第76章 铝及其制...,135,叙利亚,1474345
76,第76章 铝及其制...,136,泰国,1075148255
76,第76章 铝及其制...,139,也门,14561041
76,第76章 铝及其制...,141,越南,1043476318
76,第76章 铝及其制...,143,中国台湾,214483424
76,第76章 铝及其制...,145,哈萨克斯坦,52376688
76,第76章 铝及其制...,148,土库曼斯坦,5303520
76,第76章 铝及其制...,149,乌兹别克斯坦,30340435
76,第76章 铝及其制...,202,安哥拉,15978717
76,第76章 铝及其制...,204,博茨瓦纳,225999
76,第76章 铝及其制...,206,喀麦隆,9020286
76,第76章 铝及其制...,217,埃塞俄比亚,18912314
76,第76章 铝及其制...,218,加蓬,4210413
76,第76章 铝及其制...,221,几内亚,11546979
76,第76章 铝及其制...,223,科特迪瓦,17766229
76,第76章 铝及其制...,225,利比里亚,2166086
76,第76章 铝及其制...,230,毛里塔尼亚,5344951
76,第76章 铝及其制...,231,毛里求斯,25818738
76,第76章 铝及其制...,234,纳米比亚,4570522
76,第76章 铝及其制...,237,留尼汪,4370348
76,第76章 铝及其制...,240,塞内加尔,22963496
76,第76章 铝及其制...,242,塞拉利昂,1763548
76,第76章 铝及其制...,243,索马里,3770265
76,第76章 铝及其制...,249,突尼斯,30040833
76,第76章 铝及其制...,259,马约特,560391
76,第76章 铝及其制...,260,南苏丹,1580988
76,第76章 铝及其制...,303,英国,609798281
76,第76章 铝及其制...,304,德国,617292995
76,第76章 铝及其制...,324,马耳他,383536
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),6248420
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),2088211
76,第76章 铝及其制...,344,俄罗斯,223168108
76,第76章 铝及其制...,351,克罗地亚,45085896
76,第76章 铝及其制...,358,塞尔维亚,28398201
76,第76章 铝及其制...,401,安提瓜和巴布达,11879
76,第76章 铝及其制...,403,阿鲁巴,1566213
76,第76章 铝及其制...,414,多米尼克,59494
76,第76章 铝及其制...,417,库拉索,850032
76,第76章 铝及其制...,420,法属圭亚那,58168
76,第76章 铝及其制...,421,格林纳达,498854
76,第76章 铝及其制...,424,圭亚那,4255833
76,第76章 铝及其制...,425,海地,5259509
76,第76章 铝及其制...,428,马提尼克,1350547
76,第76章 铝及其制...,437,圣卢西亚,2017444
76,第76章 铝及其制...,440,萨尔瓦多,19583382
76,第76章 铝及其制...,441,苏里南,4750248
76,第76章 铝及其制...,502,美国,2536007081
76,第76章 铝及其制...,601,澳大利亚,881752444
76,第76章 铝及其制...,607,新喀里多尼亚,2783840
78,第78章 铅及其制...,110,中国香港,49934
78,第78章 铅及其制...,111,印度,342599
78,第78章 铅及其制...,112,印度尼西亚,94798
78,第78章 铅及其制...,116,日本,8279385
78,第78章 铅及其制...,119,老挝,30146
78,第78章 铅及其制...,122,马来西亚,11907985
78,第78章 铅及其制...,126,阿曼,530338
78,第78章 铅及其制...,132,新加坡,644616
78,第78章 铅及其制...,133,韩国,111576
78,第78章 铅及其制...,136,泰国,14676059
78,第78章 铅及其制...,141,越南,24327690
78,第78章 铅及其制...,143,中国台湾,24927851
78,第78章 铅及其制...,145,哈萨克斯坦,109226
78,第78章 铅及其制...,202,安哥拉,281920
78,第78章 铅及其制...,304,德国,16565
78,第78章 铅及其制...,344,俄罗斯,209893
78,第78章 铅及其制...,441,苏里南,14569
78,第78章 铅及其制...,502,美国,373411
78,第78章 铅及其制...,601,澳大利亚,109736
79,第79章 锌及其制...,102,巴林,25914
79,第79章 锌及其制...,104,不丹,103
79,第79章 锌及其制...,110,中国香港,1805002
79,第79章 锌及其制...,111,印度,1459131
79,第79章 锌及其制...,112,印度尼西亚,9512699
79,第79章 锌及其制...,116,日本,8292480
79,第79章 锌及其制...,120,黎巴嫩,156
79,第79章 锌及其制...,122,马来西亚,638059
79,第79章 锌及其制...,126,阿曼,16822
79,第79章 锌及其制...,132,新加坡,703768
79,第79章 锌及其制...,133,韩国,901066
79,第79章 锌及其制...,136,泰国,2539126
79,第79章 锌及其制...,141,越南,22535249
79,第79章 锌及其制...,143,中国台湾,88795518
79,第79章 锌及其制...,145,哈萨克斯坦,82920
79,第79章 锌及其制...,149,乌兹别克斯坦,342433
79,第79章 锌及其制...,202,安哥拉,43196
79,第79章 锌及其制...,217,埃塞俄比亚,59996
79,第79章 锌及其制...,221,几内亚,361893
79,第79章 锌及其制...,223,科特迪瓦,75680
79,第79章 锌及其制...,225,利比里亚,45903
79,第79章 锌及其制...,230,毛里塔尼亚,53702
79,第79章 锌及其制...,231,毛里求斯,1770
79,第79章 锌及其制...,240,塞内加尔,11255
79,第79章 锌及其制...,242,塞拉利昂,4466
79,第79章 锌及其制...,303,英国,1677534
79,第79章 锌及其制...,304,德国,4215505
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),444
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),4919
79,第79章 锌及其制...,344,俄罗斯,1102312
79,第79章 锌及其制...,351,克罗地亚,11059
79,第79章 锌及其制...,440,萨尔瓦多,195228
79,第79章 锌及其制...,441,苏里南,1862
79,第79章 锌及其制...,502,美国,18023743
79,第79章 锌及其制...,601,澳大利亚,631795
80,第80章 锡及其制...,110,中国香港,6405743
80,第80章 锡及其制...,111,印度,4075333
80,第80章 锡及其制...,112,印度尼西亚,1827037
80,第80章 锡及其制...,113,伊朗,6705
80,第80章 锡及其制...,116,日本,14385803
80,第80章 锡及其制...,120,黎巴嫩,23038
80,第80章 锡及其制...,122,马来西亚,9386612
80,第80章 锡及其制...,125,尼泊尔,65000
80,第80章 锡及其制...,132,新加坡,563509
80,第80章 锡及其制...,133,韩国,89849167
80,第80章 锡及其制...,136,泰国,3058919
80,第80章 锡及其制...,141,越南,4864514
80,第80章 锡及其制...,143,中国台湾,61887689
80,第80章 锡及其制...,145,哈萨克斯坦,5019
80,第80章 锡及其制...,148,土库曼斯坦,176653
80,第80章 锡及其制...,149,乌兹别克斯坦,8702
80,第80章 锡及其制...,202,安哥拉,60770
80,第80章 锡及其制...,206,喀麦隆,199625
80,第80章 锡及其制...,218,加蓬,76829
80,第80章 锡及其制...,223,科特迪瓦,12473
80,第80章 锡及其制...,230,毛里塔尼亚,235397
80,第80章 锡及其制...,231,毛里求斯,44096
80,第80章 锡及其制...,240,塞内加尔,54352
80,第80章 锡及其制...,249,突尼斯,766
80,第80章 锡及其制...,303,英国,151713
80,第80章 锡及其制...,304,德国,106400
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),26708
80,第80章 锡及其制...,344,俄罗斯,591
80,第80章 锡及其制...,440,萨尔瓦多,26562
80,第80章 锡及其制...,441,苏里南,371574
80,第80章 锡及其制...,502,美国,3383756
80,第80章 锡及其制...,601,澳大利亚,58580
81,第81章 其他贱金...,102,巴林,79537240
81,第81章 其他贱金...,110,中国香港,27013628
81,第81章 其他贱金...,111,印度,171958502
81,第81章 其他贱金...,112,印度尼西亚,12741374
81,第81章 其他贱金...,113,伊朗,6193451
81,第81章 其他贱金...,116,日本,372613274
81,第81章 其他贱金...,122,马来西亚,37014064
81,第81章 其他贱金...,126,阿曼,5253353
81,第81章 其他贱金...,132,新加坡,8003992
81,第81章 其他贱金...,133,韩国,291379582
81,第81章 其他贱金...,136,泰国,66696576
81,第81章 其他贱金...,139,也门,668401
81,第81章 其他贱金...,141,越南,20483708
81,第81章 其他贱金...,143,中国台湾,127446776
81,第81章 其他贱金...,145,哈萨克斯坦,21133944
81,第81章 其他贱金...,149,乌兹别克斯坦,5564327
81,第81章 其他贱金...,217,埃塞俄比亚,230
81,第81章 其他贱金...,221,几内亚,3500
81,第81章 其他贱金...,303,英国,62926717
81,第81章 其他贱金...,304,德国,126931173
81,第81章 其他贱金...,324,马耳他,766
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),3150125
81,第81章 其他贱金...,344,俄罗斯,301840559
81,第81章 其他贱金...,351,克罗地亚,19747309
81,第81章 其他贱金...,358,塞尔维亚,258552
81,第81章 其他贱金...,440,萨尔瓦多,2431272
81,第81章 其他贱金...,502,美国,506194981
81,第81章 其他贱金...,601,澳大利亚,10965361
82,第82章 贱金属工...,102,巴林,2035904
82,第82章 贱金属工...,104,不丹,27706
82,第82章 贱金属工...,110,中国香港,50792496
82,第82章 贱金属工...,111,印度,410770817
82,第82章 贱金属工...,112,印度尼西亚,208736329
82,第82章 贱金属工...,113,伊朗,27578455
82,第82章 贱金属工...,116,日本,331534628
82,第82章 贱金属工...,119,老挝,2470640
82,第82章 贱金属工...,120,黎巴嫩,7360565
82,第82章 贱金属工...,122,马来西亚,198933257
82,第82章 贱金属工...,125,尼泊尔,2575360
82,第82章 贱金属工...,126,阿曼,3666958
82,第82章 贱金属工...,132,新加坡,138126179
82,第82章 贱金属工...,133,韩国,332583284
82,第82章 贱金属工...,135,叙利亚,922695
82,第82章 贱金属工...,136,泰国,232679691
82,第82章 贱金属工...,139,也门,14570712
82,第82章 贱金属工...,141,越南,239114126
82,第82章 贱金属工...,143,中国台湾,141352700
82,第82章 贱金属工...,145,哈萨克斯坦,78105376
82,第82章 贱金属工...,148,土库曼斯坦,10492742
82,第82章 贱金属工...,149,乌兹别克斯坦,28191488
82,第82章 贱金属工...,202,安哥拉,16661496
82,第82章 贱金属工...,204,博茨瓦纳,613727
82,第82章 贱金属工...,205,布隆迪,212572
82,第82章 贱金属工...,206,喀麦隆,14077577
82,第82章 贱金属工...,212,科摩罗,192418
82,第82章 贱金属工...,217,埃塞俄比亚,1313975
82,第82章 贱金属工...,218,加蓬,2639291
82,第82章 贱金属工...,221,几内亚,5886354
82,第82章 贱金属工...,223,科特迪瓦,9797214
82,第82章 贱金属工...,225,利比里亚,2816056
82,第82章 贱金属工...,230,毛里塔尼亚,3886691
82,第82章 贱金属工...,231,毛里求斯,2226880
82,第82章 贱金属工...,234,纳米比亚,856491
82,第82章 贱金属工...,237,留尼汪,458226
82,第82章 贱金属工...,240,塞内加尔,19851423
82,第82章 贱金属工...,242,塞拉利昂,1874353
82,第82章 贱金属工...,243,索马里,3947432
82,第82章 贱金属工...,245,西撒哈拉,1271488
82,第82章 贱金属工...,249,突尼斯,6265522
82,第82章 贱金属工...,259,马约特,8962
82,第82章 贱金属工...,260,南苏丹,314607
82,第82章 贱金属工...,303,英国,255133811
82,第82章 贱金属工...,304,德国,641602163
82,第82章 贱金属工...,324,马耳他,1877944
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6016514
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2207976
82,第82章 贱金属工...,344,俄罗斯,245291492
82,第82章 贱金属工...,351,克罗地亚,12730547
82,第82章 贱金属工...,358,塞尔维亚,8077374
82,第82章 贱金属工...,401,安提瓜和巴布达,52438
82,第82章 贱金属工...,414,多米尼克,15223
82,第82章 贱金属工...,417,库拉索,1223
82,第82章 贱金属工...,420,法属圭亚那,126675
82,第82章 贱金属工...,421,格林纳达,7097
82,第82章 贱金属工...,424,圭亚那,2423209
82,第82章 贱金属工...,425,海地,2802170
82,第82章 贱金属工...,428,马提尼克,186444
82,第82章 贱金属工...,437,圣卢西亚,200540
82,第82章 贱金属工...,440,萨尔瓦多,7640654
82,第82章 贱金属工...,441,苏里南,1526229
82,第82章 贱金属工...,502,美国,2662601125
82,第82章 贱金属工...,601,澳大利亚,276527362
82,第82章 贱金属工...,607,新喀里多尼亚,537656
83,第83章 贱金属杂...,102,巴林,4584219
83,第83章 贱金属杂...,104,不丹,3315
83,第83章 贱金属杂...,110,中国香港,219300781
83,第83章 贱金属杂...,111,印度,527740063
83,第83章 贱金属杂...,112,印度尼西亚,280100954
83,第83章 贱金属杂...,113,伊朗,31648101
83,第83章 贱金属杂...,116,日本,326694671
83,第83章 贱金属杂...,119,老挝,6212549
83,第83章 贱金属杂...,120,黎巴嫩,17528123
83,第83章 贱金属杂...,122,马来西亚,428199720
83,第83章 贱金属杂...,125,尼泊尔,11162353
83,第83章 贱金属杂...,126,阿曼,15173195
83,第83章 贱金属杂...,132,新加坡,258401202
83,第83章 贱金属杂...,133,韩国,266072440
83,第83章 贱金属杂...,135,叙利亚,12840784
83,第83章 贱金属杂...,136,泰国,317889799
83,第83章 贱金属杂...,139,也门,22001422
83,第83章 贱金属杂...,141,越南,838002570
83,第83章 贱金属杂...,143,中国台湾,148765016
83,第83章 贱金属杂...,145,哈萨克斯坦,57427820
83,第83章 贱金属杂...,148,土库曼斯坦,8477937
83,第83章 贱金属杂...,149,乌兹别克斯坦,33483751
83,第83章 贱金属杂...,202,安哥拉,15424096
83,第83章 贱金属杂...,204,博茨瓦纳,254684
83,第83章 贱金属杂...,205,布隆迪,514198
83,第83章 贱金属杂...,206,喀麦隆,15903859
83,第83章 贱金属杂...,212,科摩罗,390944
83,第83章 贱金属杂...,217,埃塞俄比亚,16841575
83,第83章 贱金属杂...,218,加蓬,1382705
83,第83章 贱金属杂...,221,几内亚,17332403
83,第83章 贱金属杂...,223,科特迪瓦,16667496
83,第83章 贱金属杂...,225,利比里亚,3005607
83,第83章 贱金属杂...,230,毛里塔尼亚,5122372
83,第83章 贱金属杂...,231,毛里求斯,5258771
83,第83章 贱金属杂...,234,纳米比亚,672886
83,第83章 贱金属杂...,237,留尼汪,232430
83,第83章 贱金属杂...,240,塞内加尔,30943508
83,第83章 贱金属杂...,242,塞拉利昂,2737957
83,第83章 贱金属杂...,243,索马里,5334859
83,第83章 贱金属杂...,249,突尼斯,38589421
83,第83章 贱金属杂...,259,马约特,2043756
83,第83章 贱金属杂...,260,南苏丹,195703
83,第83章 贱金属杂...,303,英国,396214652
83,第83章 贱金属杂...,304,德国,501957832
83,第83章 贱金属杂...,324,马耳他,5619093
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),5366561
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),731886
83,第83章 贱金属杂...,344,俄罗斯,221341830
83,第83章 贱金属杂...,351,克罗地亚,6243634
83,第83章 贱金属杂...,358,塞尔维亚,6045052
83,第83章 贱金属杂...,403,阿鲁巴,29460
83,第83章 贱金属杂...,414,多米尼克,142414
83,第83章 贱金属杂...,417,库拉索,53483
83,第83章 贱金属杂...,420,法属圭亚那,177719
83,第83章 贱金属杂...,421,格林纳达,17231
83,第83章 贱金属杂...,424,圭亚那,3817340
83,第83章 贱金属杂...,425,海地,1754219
83,第83章 贱金属杂...,428,马提尼克,294439
83,第83章 贱金属杂...,437,圣卢西亚,293539
83,第83章 贱金属杂...,440,萨尔瓦多,4608606
83,第83章 贱金属杂...,441,苏里南,1300037
83,第83章 贱金属杂...,502,美国,2935184382
83,第83章 贱金属杂...,601,澳大利亚,272919239
83,第83章 贱金属杂...,607,新喀里多尼亚,158314
84,第84章 核反应堆...,102,巴林,79626994
84,第84章 核反应堆...,104,不丹,45172180
84,第84章 核反应堆...,110,中国香港,24063089977
84,第84章 核反应堆...,111,印度,9559191609
84,第84章 核反应堆...,112,印度尼西亚,5833919351
84,第84章 核反应堆...,113,伊朗,803931950
84,第84章 核反应堆...,116,日本,13072417869
84,第84章 核反应堆...,119,老挝,355286992
84,第84章 核反应堆...,120,黎巴嫩,134253966
84,第84章 核反应堆...,122,马来西亚,4110147714
84,第84章 核反应堆...,125,尼泊尔,113960770
84,第84章 核反应堆...,126,阿曼,204348538
84,第84章 核反应堆...,132,新加坡,4286457153
84,第84章 核反应堆...,133,韩国,8668763082
84,第84章 核反应堆...,135,叙利亚,21330876
84,第84章 核反应堆...,136,泰国,5857983604
84,第84章 核反应堆...,139,也门,101690580
84,第84章 核反应堆...,141,越南,7399465464
84,第84章 核反应堆...,143,中国台湾,6177661423
84,第84章 核反应堆...,145,哈萨克斯坦,937932229
84,第84章 核反应堆...,148,土库曼斯坦,75860096
84,第84章 核反应堆...,149,乌兹别克斯坦,962743996
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),5644593
84,第84章 核反应堆...,202,安哥拉,179890512
84,第84章 核反应堆...,204,博茨瓦纳,8164824
84,第84章 核反应堆...,205,布隆迪,2566709
84,第84章 核反应堆...,206,喀麦隆,80494078
84,第84章 核反应堆...,212,科摩罗,2581812
84,第84章 核反应堆...,217,埃塞俄比亚,102884217
84,第84章 核反应堆...,218,加蓬,87145266
84,第84章 核反应堆...,221,几内亚,221047250
84,第84章 核反应堆...,223,科特迪瓦,135118137
84,第84章 核反应堆...,225,利比里亚,179992242
84,第84章 核反应堆...,230,毛里塔尼亚,33768540
84,第84章 核反应堆...,231,毛里求斯,31850985
84,第84章 核反应堆...,234,纳米比亚,10862071
84,第84章 核反应堆...,237,留尼汪,16794392
84,第84章 核反应堆...,240,塞内加尔,100907949
84,第84章 核反应堆...,242,塞拉利昂,17274914
84,第84章 核反应堆...,243,索马里,27273575
84,第84章 核反应堆...,249,突尼斯,128667638
84,第84章 核反应堆...,259,马约特,1989131
84,第84章 核反应堆...,260,南苏丹,8291921
84,第84章 核反应堆...,303,英国,5597406824
84,第84章 核反应堆...,304,德国,12021412478
84,第84章 核反应堆...,324,马耳他,68627482
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),144043186
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),58448002
84,第84章 核反应堆...,344,俄罗斯,5625264577
84,第84章 核反应堆...,351,克罗地亚,268507673
84,第84章 核反应堆...,358,塞尔维亚,367537988
84,第84章 核反应堆...,401,安提瓜和巴布达,1526223
84,第84章 核反应堆...,403,阿鲁巴,2580277
84,第84章 核反应堆...,414,多米尼克,803774
84,第84章 核反应堆...,417,库拉索,3284807
84,第84章 核反应堆...,420,法属圭亚那,5606702
84,第84章 核反应堆...,421,格林纳达,2671369
84,第84章 核反应堆...,424,圭亚那,93719820
84,第84章 核反应堆...,425,海地,8513238
84,第84章 核反应堆...,428,马提尼克,3936755
84,第84章 核反应堆...,437,圣卢西亚,3049226
84,第84章 核反应堆...,440,萨尔瓦多,134325605
84,第84章 核反应堆...,441,苏里南,30938749
84,第84章 核反应堆...,502,美国,53684555577
84,第84章 核反应堆...,601,澳大利亚,5538380788
84,第84章 核反应堆...,607,新喀里多尼亚,11692814
84,第84章 核反应堆...,618,基里巴斯,146507
85,第85章 电机、电...,102,巴林,111491659
85,第85章 电机、电...,104,不丹,2452900
85,第85章 电机、电...,110,中国香港,75679800042
85,第85章 电机、电...,111,印度,15896231632
85,第85章 电机、电...,112,印度尼西亚,7152853626
85,第85章 电机、电...,113,伊朗,508795383
85,第85章 电机、电...,116,日本,19009052707
85,第85章 电机、电...,119,老挝,98480693
85,第85章 电机、电...,120,黎巴嫩,517302402
85,第85章 电机、电...,122,马来西亚,13172437171
85,第85章 电机、电...,125,尼泊尔,155405133
85,第85章 电机、电...,126,阿曼,307360498
85,第85章 电机、电...,132,新加坡,6518875148
85,第85章 电机、电...,133,韩国,26789644101
85,第85章 电机、电...,135,叙利亚,32145918
85,第85章 电机、电...,136,泰国,8894790573
85,第85章 电机、电...,139,也门,121774449
85,第85章 电机、电...,141,越南,29202224757
85,第85章 电机、电...,143,中国台湾,20723268627
85,第85章 电机、电...,145,哈萨克斯坦,772641186
85,第85章 电机、电...,148,土库曼斯坦,66140262
85,第85章 电机、电...,149,乌兹别克斯坦,449182367
85,第85章 电机、电...,150,格鲁吉亚(2023年起),508825
85,第85章 电机、电...,202,安哥拉,263787473
85,第85章 电机、电...,204,博茨瓦纳,38145137
85,第85章 电机、电...,205,布隆迪,3458714
85,第85章 电机、电...,206,喀麦隆,134575205
85,第85章 电机、电...,212,科摩罗,975202
85,第85章 电机、电...,217,埃塞俄比亚,135064345
85,第85章 电机、电...,218,加蓬,16400082
85,第85章 电机、电...,221,几内亚,170011608
85,第85章 电机、电...,223,科特迪瓦,173966061
85,第85章 电机、电...,225,利比里亚,40002275
85,第85章 电机、电...,230,毛里塔尼亚,34998851
85,第85章 电机、电...,231,毛里求斯,35807629
85,第85章 电机、电...,234,纳米比亚,28386950
85,第85章 电机、电...,237,留尼汪,8721533
85,第85章 电机、电...,240,塞内加尔,180936589
85,第85章 电机、电...,242,塞拉利昂,29082875
85,第85章 电机、电...,243,索马里,53313159
85,第85章 电机、电...,249,突尼斯,275361980
85,第85章 电机、电...,259,马约特,4946639
85,第85章 电机、电...,260,南苏丹,14626400
85,第85章 电机、电...,303,英国,7843006061
85,第85章 电机、电...,304,德国,14545961741
85,第85章 电机、电...,324,马耳他,41355942
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),71984793
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),44364473
85,第85章 电机、电...,344,俄罗斯,3927031919
85,第85章 电机、电...,351,克罗地亚,292303287
85,第85章 电机、电...,358,塞尔维亚,369353345
85,第85章 电机、电...,401,安提瓜和巴布达,39496
85,第85章 电机、电...,403,阿鲁巴,1102387
85,第85章 电机、电...,414,多米尼克,2478016
85,第85章 电机、电...,417,库拉索,1564693
85,第85章 电机、电...,420,法属圭亚那,1791592
85,第85章 电机、电...,421,格林纳达,404637
85,第85章 电机、电...,424,圭亚那,30934328
85,第85章 电机、电...,425,海地,33871680
85,第85章 电机、电...,428,马提尼克,822138
85,第85章 电机、电...,437,圣卢西亚,146497
85,第85章 电机、电...,440,萨尔瓦多,128089981
85,第85章 电机、电...,441,苏里南,6724166
85,第85章 电机、电...,502,美国,66648097536
85,第85章 电机、电...,601,澳大利亚,5946782929
85,第85章 电机、电...,607,新喀里多尼亚,4792025
85,第85章 电机、电...,618,基里巴斯,224698
86,第86章 铁道及电...,102,巴林,936
86,第86章 铁道及电...,110,中国香港,3120011915
86,第86章 铁道及电...,111,印度,60415572
86,第86章 铁道及电...,112,印度尼西亚,122182483
86,第86章 铁道及电...,113,伊朗,10766801
86,第86章 铁道及电...,116,日本,192201389
86,第86章 铁道及电...,119,老挝,75776261
86,第86章 铁道及电...,122,马来西亚,94854667
86,第86章 铁道及电...,132,新加坡,557955885
86,第86章 铁道及电...,133,韩国,50655335
86,第86章 铁道及电...,136,泰国,29066324
86,第86章 铁道及电...,141,越南,13921828
86,第86章 铁道及电...,143,中国台湾,171158748
86,第86章 铁道及电...,145,哈萨克斯坦,13179486
86,第86章 铁道及电...,148,土库曼斯坦,92829
86,第86章 铁道及电...,149,乌兹别克斯坦,5792
86,第86章 铁道及电...,202,安哥拉,242277
86,第86章 铁道及电...,204,博茨瓦纳,10630
86,第86章 铁道及电...,218,加蓬,736939
86,第86章 铁道及电...,221,几内亚,1484873
86,第86章 铁道及电...,260,南苏丹,21695
86,第86章 铁道及电...,303,英国,682793391
86,第86章 铁道及电...,304,德国,87781935
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),67317
86,第86章 铁道及电...,344,俄罗斯,154370527
86,第86章 铁道及电...,351,克罗地亚,952461
86,第86章 铁道及电...,358,塞尔维亚,6950552
86,第86章 铁道及电...,425,海地,160
86,第86章 铁道及电...,440,萨尔瓦多,513796
86,第86章 铁道及电...,502,美国,1252857381
86,第86章 铁道及电...,601,澳大利亚,406277034
87,第87章 车辆及其...,102,巴林,48920101
87,第87章 车辆及其...,104,不丹,5330257
87,第87章 车辆及其...,110,中国香港,193379287
87,第87章 车辆及其...,111,印度,695308015
87,第87章 车辆及其...,112,印度尼西亚,873854745
87,第87章 车辆及其...,113,伊朗,831676532
87,第87章 车辆及其...,116,日本,1906889867
87,第87章 车辆及其...,119,老挝,111082029
87,第87章 车辆及其...,120,黎巴嫩,71055065
87,第87章 车辆及其...,122,马来西亚,1257704378
87,第87章 车辆及其...,125,尼泊尔,25077951
87,第87章 车辆及其...,126,阿曼,76875368
87,第87章 车辆及其...,132,新加坡,229355751
87,第87章 车辆及其...,133,韩国,1362907544
87,第87章 车辆及其...,135,叙利亚,10693575
87,第87章 车辆及其...,136,泰国,1295863544
87,第87章 车辆及其...,139,也门,27069326
87,第87章 车辆及其...,141,越南,2284358398
87,第87章 车辆及其...,143,中国台湾,715781536
87,第87章 车辆及其...,145,哈萨克斯坦,742926292
87,第87章 车辆及其...,148,土库曼斯坦,32467399
87,第87章 车辆及其...,149,乌兹别克斯坦,454700442
87,第87章 车辆及其...,202,安哥拉,156302529
87,第87章 车辆及其...,204,博茨瓦纳,3669332
87,第87章 车辆及其...,205,布隆迪,2990306
87,第87章 车辆及其...,206,喀麦隆,104165787
87,第87章 车辆及其...,212,科摩罗,3587963
87,第87章 车辆及其...,217,埃塞俄比亚,7206896
87,第87章 车辆及其...,218,加蓬,36141051
87,第87章 车辆及其...,221,几内亚,188528147
87,第87章 车辆及其...,223,科特迪瓦,94265826
87,第87章 车辆及其...,225,利比里亚,7421930
87,第87章 车辆及其...,230,毛里塔尼亚,13876145
87,第87章 车辆及其...,231,毛里求斯,8643549
87,第87章 车辆及其...,234,纳米比亚,4280460
87,第87章 车辆及其...,237,留尼汪,1539844
87,第87章 车辆及其...,240,塞内加尔,81758596
87,第87章 车辆及其...,242,塞拉利昂,9037288
87,第87章 车辆及其...,243,索马里,11258229
87,第87章 车辆及其...,249,突尼斯,78999815
87,第87章 车辆及其...,259,马约特,695241
87,第87章 车辆及其...,260,南苏丹,2677414
87,第87章 车辆及其...,303,英国,1075621490
87,第87章 车辆及其...,304,德国,2007530088
87,第87章 车辆及其...,324,马耳他,4826937
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),22365028
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),17138653
87,第87章 车辆及其...,344,俄罗斯,2062025142
87,第87章 车辆及其...,351,克罗地亚,23681871
87,第87章 车辆及其...,358,塞尔维亚,42750029
87,第87章 车辆及其...,401,安提瓜和巴布达,416562
87,第87章 车辆及其...,403,阿鲁巴,3433587
87,第87章 车辆及其...,414,多米尼克,422982
87,第87章 车辆及其...,417,库拉索,238909
87,第87章 车辆及其...,420,法属圭亚那,1320376
87,第87章 车辆及其...,421,格林纳达,18001
87,第87章 车辆及其...,424,圭亚那,27570544
87,第87章 车辆及其...,425,海地,34203831
87,第87章 车辆及其...,428,马提尼克,214071
87,第87章 车辆及其...,437,圣卢西亚,268592
87,第87章 车辆及其...,440,萨尔瓦多,59134862
87,第87章 车辆及其...,441,苏里南,8411582
