商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,204,博茨瓦纳,1931635
82,第82章 贱金属工...,205,布隆迪,5481
82,第82章 贱金属工...,206,喀麦隆,14835302
82,第82章 贱金属工...,212,科摩罗,509983
82,第82章 贱金属工...,217,埃塞俄比亚,11585254
82,第82章 贱金属工...,218,加蓬,1197231
82,第82章 贱金属工...,221,几内亚,7936649
82,第82章 贱金属工...,223,科特迪瓦,10058277
82,第82章 贱金属工...,225,利比里亚,1633279
82,第82章 贱金属工...,230,毛里塔尼亚,5215854
82,第82章 贱金属工...,231,毛里求斯,3114395
82,第82章 贱金属工...,234,纳米比亚,936143
82,第82章 贱金属工...,237,留尼汪,608158
82,第82章 贱金属工...,240,塞内加尔,13341322
82,第82章 贱金属工...,242,塞拉利昂,1760875
82,第82章 贱金属工...,243,索马里,3604890
82,第82章 贱金属工...,249,突尼斯,9005473
82,第82章 贱金属工...,256,梅利利亚,2927
82,第82章 贱金属工...,259,马约特,660893
82,第82章 贱金属工...,260,南苏丹,53169
82,第82章 贱金属工...,303,英国,305762616
82,第82章 贱金属工...,304,德国,571929619
82,第82章 贱金属工...,324,马耳他,8310345
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10776514
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),416102
82,第82章 贱金属工...,344,俄罗斯,246501815
82,第82章 贱金属工...,351,克罗地亚,7519085
82,第82章 贱金属工...,358,塞尔维亚,3122759
82,第82章 贱金属工...,401,安提瓜和巴布达,190258
82,第82章 贱金属工...,403,阿鲁巴,1228
82,第82章 贱金属工...,417,库拉索,44944
82,第82章 贱金属工...,420,法属圭亚那,109187
82,第82章 贱金属工...,421,格林纳达,2610
82,第82章 贱金属工...,424,圭亚那,1101365
82,第82章 贱金属工...,425,海地,3046459
82,第82章 贱金属工...,428,马提尼克,28053
82,第82章 贱金属工...,437,圣卢西亚,50281
82,第82章 贱金属工...,440,萨尔瓦多,2491693
82,第82章 贱金属工...,441,苏里南,730372
82,第82章 贱金属工...,502,美国,2021557889
82,第82章 贱金属工...,601,澳大利亚,172392013
82,第82章 贱金属工...,607,新喀里多尼亚,616043
82,第82章 贱金属工...,618,基里巴斯,124
83,第83章 贱金属杂...,102,巴林,3099534
83,第83章 贱金属杂...,104,不丹,331
83,第83章 贱金属杂...,110,中国香港,332344539
83,第83章 贱金属杂...,111,印度,448662542
83,第83章 贱金属杂...,112,印度尼西亚,305807863
83,第83章 贱金属杂...,113,伊朗,151287053
83,第83章 贱金属杂...,116,日本,347952979
83,第83章 贱金属杂...,119,老挝,2255888
83,第83章 贱金属杂...,120,黎巴嫩,24881066
83,第83章 贱金属杂...,122,马来西亚,357368900
83,第83章 贱金属杂...,125,尼泊尔,2741889
83,第83章 贱金属杂...,126,阿曼,11306023
83,第83章 贱金属杂...,132,新加坡,262678057
83,第83章 贱金属杂...,133,韩国,179140351
83,第83章 贱金属杂...,135,叙利亚,15791336
83,第83章 贱金属杂...,136,泰国,175510097
83,第83章 贱金属杂...,139,也门,23111801
83,第83章 贱金属杂...,141,越南,430902792
83,第83章 贱金属杂...,143,中国台湾,101884922
83,第83章 贱金属杂...,145,哈萨克斯坦,42735263
83,第83章 贱金属杂...,148,土库曼斯坦,264897
83,第83章 贱金属杂...,149,乌兹别克斯坦,6657082
83,第83章 贱金属杂...,202,安哥拉,13546956
83,第83章 贱金属杂...,204,博茨瓦纳,1880006
83,第83章 贱金属杂...,205,布隆迪,28
83,第83章 贱金属杂...,206,喀麦隆,19983986
83,第83章 贱金属杂...,212,科摩罗,536440
83,第83章 贱金属杂...,217,埃塞俄比亚,6973873
83,第83章 贱金属杂...,218,加蓬,2011522
83,第83章 贱金属杂...,221,几内亚,15205277
83,第83章 贱金属杂...,223,科特迪瓦,18482366
83,第83章 贱金属杂...,225,利比里亚,1759361
83,第83章 贱金属杂...,230,毛里塔尼亚,10182208
83,第83章 贱金属杂...,231,毛里求斯,9640750
83,第83章 贱金属杂...,234,纳米比亚,893631
83,第83章 贱金属杂...,237,留尼汪,244244
83,第83章 贱金属杂...,240,塞内加尔,27710110
83,第83章 贱金属杂...,242,塞拉利昂,1485009
83,第83章 贱金属杂...,243,索马里,4950442
83,第83章 贱金属杂...,249,突尼斯,18806665
83,第83章 贱金属杂...,256,梅利利亚,554074
83,第83章 贱金属杂...,259,马约特,167533
83,第83章 贱金属杂...,260,南苏丹,117776
83,第83章 贱金属杂...,303,英国,461056541
83,第83章 贱金属杂...,304,德国,381221386
83,第83章 贱金属杂...,324,马耳他,6826146
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),7178628
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),505085
83,第83章 贱金属杂...,344,俄罗斯,231761010
83,第83章 贱金属杂...,351,克罗地亚,8759160
83,第83章 贱金属杂...,358,塞尔维亚,3870693
83,第83章 贱金属杂...,403,阿鲁巴,11232
83,第83章 贱金属杂...,409,博内尔(2023年起停用),25708
83,第83章 贱金属杂...,414,多米尼克,62211
83,第83章 贱金属杂...,417,库拉索,122698
83,第83章 贱金属杂...,420,法属圭亚那,148692
83,第83章 贱金属杂...,421,格林纳达,138403
83,第83章 贱金属杂...,424,圭亚那,1665745
83,第83章 贱金属杂...,425,海地,2141049
83,第83章 贱金属杂...,428,马提尼克,16857
83,第83章 贱金属杂...,437,圣卢西亚,60670
83,第83章 贱金属杂...,440,萨尔瓦多,2509801
83,第83章 贱金属杂...,441,苏里南,943619
83,第83章 贱金属杂...,502,美国,2245269377
83,第83章 贱金属杂...,601,澳大利亚,177619880
83,第83章 贱金属杂...,607,新喀里多尼亚,45492
83,第83章 贱金属杂...,618,基里巴斯,149962
84,第84章 核反应堆...,102,巴林,111392738
84,第84章 核反应堆...,104,不丹,948998
84,第84章 核反应堆...,110,中国香港,21829921740
84,第84章 核反应堆...,111,印度,6757757299
84,第84章 核反应堆...,112,印度尼西亚,3539432311
84,第84章 核反应堆...,113,伊朗,1627741758
84,第84章 核反应堆...,116,日本,12990474415
84,第84章 核反应堆...,119,老挝,244617866
84,第84章 核反应堆...,120,黎巴嫩,222585630
84,第84章 核反应堆...,122,马来西亚,2664975311
84,第84章 核反应堆...,125,尼泊尔,67571200
84,第84章 核反应堆...,126,阿曼,357341813
84,第84章 核反应堆...,132,新加坡,4385941015
84,第84章 核反应堆...,133,韩国,5996698080
84,第84章 核反应堆...,135,叙利亚,68633647
84,第84章 核反应堆...,136,泰国,4162825807
84,第84章 核反应堆...,139,也门,97997527
84,第84章 核反应堆...,141,越南,4657432274
84,第84章 核反应堆...,143,中国台湾,3506146117
84,第84章 核反应堆...,145,哈萨克斯坦,648354652
84,第84章 核反应堆...,148,土库曼斯坦,214826966
84,第84章 核反应堆...,149,乌兹别克斯坦,282695678
84,第84章 核反应堆...,199,亚洲其他国家(地区),18553
84,第84章 核反应堆...,202,安哥拉,162477650
84,第84章 核反应堆...,204,博茨瓦纳,8831844
84,第84章 核反应堆...,205,布隆迪,4106703
84,第84章 核反应堆...,206,喀麦隆,97722451
84,第84章 核反应堆...,212,科摩罗,2409281
84,第84章 核反应堆...,217,埃塞俄比亚,230300033
84,第84章 核反应堆...,218,加蓬,40442089
84,第84章 核反应堆...,221,几内亚,59615015
84,第84章 核反应堆...,223,科特迪瓦,104927013
84,第84章 核反应堆...,225,利比里亚,56989954
84,第84章 核反应堆...,230,毛里塔尼亚,42037853
84,第84章 核反应堆...,231,毛里求斯,40449927
84,第84章 核反应堆...,234,纳米比亚,19841835
84,第84章 核反应堆...,237,留尼汪,8902498
84,第84章 核反应堆...,240,塞内加尔,97994127
84,第84章 核反应堆...,242,塞拉利昂,13091362
84,第84章 核反应堆...,243,索马里,12227717
84,第84章 核反应堆...,245,西撒哈拉,2420
84,第84章 核反应堆...,249,突尼斯,158536854
84,第84章 核反应堆...,256,梅利利亚,113272
84,第84章 核反应堆...,259,马约特,2004496
84,第84章 核反应堆...,260,南苏丹,3811124
84,第84章 核反应堆...,303,英国,3876006416
84,第84章 核反应堆...,304,德国,8497298539
84,第84章 核反应堆...,324,马耳他,46508376
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),131610384
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),21699392
84,第84章 核反应堆...,344,俄罗斯,6250266837
84,第84章 核反应堆...,351,克罗地亚,103543182
84,第84章 核反应堆...,358,塞尔维亚,71330298
84,第84章 核反应堆...,401,安提瓜和巴布达,7855838
84,第84章 核反应堆...,403,阿鲁巴,3790795
84,第84章 核反应堆...,409,博内尔(2023年起停用),285999
84,第84章 核反应堆...,414,多米尼克,6330224
84,第84章 核反应堆...,417,库拉索,2037795
84,第84章 核反应堆...,420,法属圭亚那,1203305
84,第84章 核反应堆...,421,格林纳达,1389570
84,第84章 核反应堆...,424,圭亚那,17748906
84,第84章 核反应堆...,425,海地,27453523
84,第84章 核反应堆...,428,马提尼克,5398052
84,第84章 核反应堆...,437,圣卢西亚,1908813
84,第84章 核反应堆...,440,萨尔瓦多,35582512
84,第84章 核反应堆...,441,苏里南,23570800
84,第84章 核反应堆...,502,美国,53092095433
84,第84章 核反应堆...,601,澳大利亚,3653951944
84,第84章 核反应堆...,604,盖比群岛(2023年起停用),50586
84,第84章 核反应堆...,607,新喀里多尼亚,7500312
84,第84章 核反应堆...,612,社会群岛(2023年起停用),27438
84,第84章 核反应堆...,618,基里巴斯,465171
85,第85章 电机、电...,102,巴林,73444134
85,第85章 电机、电...,104,不丹,119227
85,第85章 电机、电...,110,中国香港,68298486190
85,第85章 电机、电...,111,印度,11864970441
85,第85章 电机、电...,112,印度尼西亚,4134070680
85,第85章 电机、电...,113,伊朗,1441804152
85,第85章 电机、电...,116,日本,16120983815
85,第85章 电机、电...,119,老挝,118401825
85,第85章 电机、电...,120,黎巴嫩,193010998
85,第85章 电机、电...,122,马来西亚,5911641973
85,第85章 电机、电...,125,尼泊尔,137614430
85,第85章 电机、电...,126,阿曼,250805280
85,第85章 电机、电...,132,新加坡,6388912188
85,第85章 电机、电...,133,韩国,22385155318
85,第85章 电机、电...,135,叙利亚,106478262
85,第85章 电机、电...,136,泰国,5106383014
85,第85章 电机、电...,139,也门,128002685
85,第85章 电机、电...,141,越南,8653876534
85,第85章 电机、电...,143,中国台湾,8609431217
85,第85章 电机、电...,145,哈萨克斯坦,503441674
85,第85章 电机、电...,148,土库曼斯坦,14070464
85,第85章 电机、电...,149,乌兹别克斯坦,76260338
85,第85章 电机、电...,199,亚洲其他国家(地区),7137
85,第85章 电机、电...,202,安哥拉,195215487
85,第85章 电机、电...,204,博茨瓦纳,48985021
85,第85章 电机、电...,205,布隆迪,2235571
85,第85章 电机、电...,206,喀麦隆,169712367
85,第85章 电机、电...,210,塞卜泰(休达),196714
85,第85章 电机、电...,212,科摩罗,1505006
85,第85章 电机、电...,217,埃塞俄比亚,283582267
85,第85章 电机、电...,218,加蓬,26780232
85,第85章 电机、电...,221,几内亚,80474797
85,第85章 电机、电...,223,科特迪瓦,116917312
85,第85章 电机、电...,225,利比里亚,31159949
85,第85章 电机、电...,230,毛里塔尼亚,68850254
85,第85章 电机、电...,231,毛里求斯,64617791
85,第85章 电机、电...,234,纳米比亚,25711637
85,第85章 电机、电...,237,留尼汪,10745044
85,第85章 电机、电...,240,塞内加尔,210651225
85,第85章 电机、电...,242,塞拉利昂,17200831
85,第85章 电机、电...,243,索马里,43440661
85,第85章 电机、电...,245,西撒哈拉,309322
85,第85章 电机、电...,249,突尼斯,164963834
85,第85章 电机、电...,259,马约特,616823
85,第85章 电机、电...,260,南苏丹,2721627
85,第85章 电机、电...,303,英国,5552018222
85,第85章 电机、电...,304,德国,8915593228
85,第85章 电机、电...,324,马耳他,48420562
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),76879028
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),34417743
85,第85章 电机、电...,344,俄罗斯,3739861180
85,第85章 电机、电...,351,克罗地亚,79588711
85,第85章 电机、电...,358,塞尔维亚,73038221
85,第85章 电机、电...,401,安提瓜和巴布达,1164426
85,第85章 电机、电...,403,阿鲁巴,1294119
85,第85章 电机、电...,409,博内尔(2023年起停用),162427
85,第85章 电机、电...,414,多米尼克,2361481
85,第85章 电机、电...,417,库拉索,266698
85,第85章 电机、电...,420,法属圭亚那,9698769
85,第85章 电机、电...,421,格林纳达,24025
85,第85章 电机、电...,424,圭亚那,14611769
85,第85章 电机、电...,425,海地,26470603
85,第85章 电机、电...,428,马提尼克,932737
85,第85章 电机、电...,437,圣卢西亚,352138
85,第85章 电机、电...,440,萨尔瓦多,42754634
85,第85章 电机、电...,441,苏里南,8264239
85,第85章 电机、电...,502,美国,52159966095
85,第85章 电机、电...,601,澳大利亚,3650359317
85,第85章 电机、电...,607,新喀里多尼亚,8776538
85,第85章 电机、电...,618,基里巴斯,269657
86,第86章 铁道及电...,102,巴林,62282
86,第86章 铁道及电...,110,中国香港,824801292
86,第86章 铁道及电...,111,印度,69852420
86,第86章 铁道及电...,112,印度尼西亚,39127931
86,第86章 铁道及电...,113,伊朗,2539584
86,第86章 铁道及电...,116,日本,113072432
86,第86章 铁道及电...,119,老挝,640286
86,第86章 铁道及电...,122,马来西亚,30908272
86,第86章 铁道及电...,126,阿曼,20022
86,第86章 铁道及电...,132,新加坡,112050885
86,第86章 铁道及电...,133,韩国,111136890
86,第86章 铁道及电...,136,泰国,7650053
86,第86章 铁道及电...,141,越南,5692227
86,第86章 铁道及电...,143,中国台湾,193104516
86,第86章 铁道及电...,145,哈萨克斯坦,111536
86,第86章 铁道及电...,148,土库曼斯坦,30804
86,第86章 铁道及电...,217,埃塞俄比亚,6523
86,第86章 铁道及电...,223,科特迪瓦,1717171
86,第86章 铁道及电...,231,毛里求斯,222775
86,第86章 铁道及电...,234,纳米比亚,4779822
86,第86章 铁道及电...,237,留尼汪,124968
86,第86章 铁道及电...,240,塞内加尔,36176
86,第86章 铁道及电...,242,塞拉利昂,23208
86,第86章 铁道及电...,303,英国,59660659
86,第86章 铁道及电...,304,德国,89057148
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),18194
86,第86章 铁道及电...,344,俄罗斯,44890025
86,第86章 铁道及电...,351,克罗地亚,24232
86,第86章 铁道及电...,358,塞尔维亚,55172
86,第86章 铁道及电...,502,美国,1747539322
86,第86章 铁道及电...,601,澳大利亚,104159297
87,第87章 车辆及其...,102,巴林,16697799
87,第87章 车辆及其...,104,不丹,52936
87,第87章 车辆及其...,110,中国香港,341100110
87,第87章 车辆及其...,111,印度,718673781
87,第87章 车辆及其...,112,印度尼西亚,709804252
87,第87章 车辆及其...,113,伊朗,1737218529
87,第87章 车辆及其...,116,日本,2376814724
87,第87章 车辆及其...,119,老挝,117381374
87,第87章 车辆及其...,120,黎巴嫩,72687705
87,第87章 车辆及其...,122,马来西亚,628640701
87,第87章 车辆及其...,125,尼泊尔,5669276
87,第87章 车辆及其...,126,阿曼,46853130
87,第87章 车辆及其...,132,新加坡,149979177
87,第87章 车辆及其...,133,韩国,1085248912
87,第87章 车辆及其...,135,叙利亚,42988117
87,第87章 车辆及其...,136,泰国,879681318
87,第87章 车辆及其...,139,也门,41597304
87,第87章 车辆及其...,141,越南,1022540896
87,第87章 车辆及其...,143,中国台湾,522156331
87,第87章 车辆及其...,145,哈萨克斯坦,257298780
87,第87章 车辆及其...,148,土库曼斯坦,61595074
87,第87章 车辆及其...,149,乌兹别克斯坦,37138371
87,第87章 车辆及其...,199,亚洲其他国家(地区),8977
87,第87章 车辆及其...,202,安哥拉,119786879
87,第87章 车辆及其...,204,博茨瓦纳,2101833
87,第87章 车辆及其...,206,喀麦隆,50995904
87,第87章 车辆及其...,212,科摩罗,675213
87,第87章 车辆及其...,217,埃塞俄比亚,94167975
87,第87章 车辆及其...,218,加蓬,19135516
87,第87章 车辆及其...,221,几内亚,113035829
87,第87章 车辆及其...,223,科特迪瓦,81217932
87,第87章 车辆及其...,225,利比里亚,8823933
87,第87章 车辆及其...,230,毛里塔尼亚,3809628
87,第87章 车辆及其...,231,毛里求斯,15986151
87,第87章 车辆及其...,234,纳米比亚,873916
87,第87章 车辆及其...,237,留尼汪,1033805
87,第87章 车辆及其...,240,塞内加尔,98408308
87,第87章 车辆及其...,242,塞拉利昂,2660865
87,第87章 车辆及其...,243,索马里,7999740
87,第87章 车辆及其...,249,突尼斯,76710854
87,第87章 车辆及其...,259,马约特,626472
87,第87章 车辆及其...,260,南苏丹,3473179
87,第87章 车辆及其...,303,英国,709104345
87,第87章 车辆及其...,304,德国,1354595292
87,第87章 车辆及其...,324,马耳他,1696132
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),21411830
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1401973
87,第87章 车辆及其...,344,俄罗斯,976090758
87,第87章 车辆及其...,351,克罗地亚,11668002
87,第87章 车辆及其...,358,塞尔维亚,14901340
87,第87章 车辆及其...,401,安提瓜和巴布达,790705
87,第87章 车辆及其...,403,阿鲁巴,715257
87,第87章 车辆及其...,414,多米尼克,985796
87,第87章 车辆及其...,417,库拉索,31353
87,第87章 车辆及其...,420,法属圭亚那,457273
87,第87章 车辆及其...,421,格林纳达,7
87,第87章 车辆及其...,424,圭亚那,3083506
87,第87章 车辆及其...,425,海地,29443023
87,第87章 车辆及其...,428,马提尼克,142281
87,第87章 车辆及其...,437,圣卢西亚,3815
87,第87章 车辆及其...,440,萨尔瓦多,26257881
87,第87章 车辆及其...,441,苏里南,10962078
87,第87章 车辆及其...,502,美国,9680728224
87,第87章 车辆及其...,601,澳大利亚,608342224
87,第87章 车辆及其...,607,新喀里多尼亚,1613131
87,第87章 车辆及其...,618,基里巴斯,588048
88,第88章 航空器、...,110,中国香港,392078682
88,第88章 航空器、...,111,印度,5199135
88,第88章 航空器、...,112,印度尼西亚,719916
88,第88章 航空器、...,116,日本,97570315
88,第88章 航空器、...,120,黎巴嫩,241901
88,第88章 航空器、...,122,马来西亚,1199008
88,第88章 航空器、...,125,尼泊尔,54929
88,第88章 航空器、...,132,新加坡,12451253
88,第88章 航空器、...,133,韩国,6639960
88,第88章 航空器、...,136,泰国,304305
88,第88章 航空器、...,141,越南,3171772
88,第88章 航空器、...,143,中国台湾,1975452
88,第88章 航空器、...,145,哈萨克斯坦,1683089
88,第88章 航空器、...,231,毛里求斯,139705
88,第88章 航空器、...,237,留尼汪,11069
88,第88章 航空器、...,249,突尼斯,23208
88,第88章 航空器、...,303,英国,118406598
88,第88章 航空器、...,304,德国,74399325
88,第88章 航空器、...,324,马耳他,264990
88,第88章 航空器、...,344,俄罗斯,9268800
88,第88章 航空器、...,351,克罗地亚,427572
88,第88章 航空器、...,358,塞尔维亚,134437
88,第88章 航空器、...,417,库拉索,652888
88,第88章 航空器、...,440,萨尔瓦多,91513
88,第88章 航空器、...,502,美国,681506467
88,第88章 航空器、...,601,澳大利亚,13702076
89,第89章 船舶及浮...,102,巴林,56119
89,第89章 船舶及浮...,110,中国香港,6235694019
89,第89章 船舶及浮...,111,印度,40276296
89,第89章 船舶及浮...,112,印度尼西亚,121159132
89,第89章 船舶及浮...,113,伊朗,1504939
89,第89章 船舶及浮...,116,日本,45213084
89,第89章 船舶及浮...,119,老挝,151061
89,第89章 船舶及浮...,120,黎巴嫩,41308
89,第89章 船舶及浮...,122,马来西亚,6899726
89,第89章 船舶及浮...,132,新加坡,1488986484
89,第89章 船舶及浮...,133,韩国,281704863
89,第89章 船舶及浮...,136,泰国,189608971
89,第89章 船舶及浮...,141,越南,2411732
89,第89章 船舶及浮...,143,中国台湾,6057995
89,第89章 船舶及浮...,145,哈萨克斯坦,284378
89,第89章 船舶及浮...,148,土库曼斯坦,22858
89,第89章 船舶及浮...,149,乌兹别克斯坦,472448
89,第89章 船舶及浮...,202,安哥拉,13058376
89,第89章 船舶及浮...,223,科特迪瓦,1300496
89,第89章 船舶及浮...,225,利比里亚,1123744908
89,第89章 船舶及浮...,231,毛里求斯,19226
89,第89章 船舶及浮...,240,塞内加尔,80145
89,第89章 船舶及浮...,242,塞拉利昂,2134280
89,第89章 船舶及浮...,249,突尼斯,40700
89,第89章 船舶及浮...,303,英国,141472982
89,第89章 船舶及浮...,304,德国,302610800
89,第89章 船舶及浮...,324,马耳他,255670668
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),691
89,第89章 船舶及浮...,344,俄罗斯,14851988
89,第89章 船舶及浮...,351,克罗地亚,1308245
89,第89章 船舶及浮...,358,塞尔维亚,13733
89,第89章 船舶及浮...,417,库拉索,5483
89,第89章 船舶及浮...,420,法属圭亚那,1407612
89,第89章 船舶及浮...,428,马提尼克,60507
89,第89章 船舶及浮...,502,美国,49118597
89,第89章 船舶及浮...,601,澳大利亚,15203493
89,第89章 船舶及浮...,607,新喀里多尼亚,285682
89,第89章 船舶及浮...,618,基里巴斯,302039
90,第90章 光学、照...,102,巴林,3687266
90,第90章 光学、照...,104,不丹,29758
90,第90章 光学、照...,110,中国香港,7259234639
90,第90章 光学、照...,111,印度,1079942962
90,第90章 光学、照...,112,印度尼西亚,585931565
90,第90章 光学、照...,113,伊朗,263241067
90,第90章 光学、照...,116,日本,2331228207
90,第90章 光学、照...,119,老挝,2020479
90,第90章 光学、照...,120,黎巴嫩,21838453
90,第90章 光学、照...,122,马来西亚,1077025871
90,第90章 光学、照...,125,尼泊尔,6861748
90,第90章 光学、照...,126,阿曼,14908912
90,第90章 光学、照...,132,新加坡,509110969
90,第90章 光学、照...,133,韩国,2534500277
90,第90章 光学、照...,135,叙利亚,9632671
90,第90章 光学、照...,136,泰国,722815864
90,第90章 光学、照...,139,也门,17784995
90,第90章 光学、照...,141,越南,1296724885
90,第90章 光学、照...,143,中国台湾,1317277508
90,第90章 光学、照...,145,哈萨克斯坦,63354902
90,第90章 光学、照...,148,土库曼斯坦,19401277
90,第90章 光学、照...,149,乌兹别克斯坦,30442353
90,第90章 光学、照...,202,安哥拉,7986926
90,第90章 光学、照...,204,博茨瓦纳,556747
90,第90章 光学、照...,205,布隆迪,2309846
90,第90章 光学、照...,206,喀麦隆,11811355
90,第90章 光学、照...,217,埃塞俄比亚,37123092
90,第90章 光学、照...,218,加蓬,950115
90,第90章 光学、照...,221,几内亚,4496659
90,第90章 光学、照...,223,科特迪瓦,17299917
90,第90章 光学、照...,225,利比里亚,1649266
90,第90章 光学、照...,230,毛里塔尼亚,9169513
90,第90章 光学、照...,231,毛里求斯,8350526
90,第90章 光学、照...,234,纳米比亚,2053996
90,第90章 光学、照...,237,留尼汪,384932
90,第90章 光学、照...,240,塞内加尔,8551516
90,第90章 光学、照...,242,塞拉利昂,1309817
90,第90章 光学、照...,243,索马里,2612583
90,第90章 光学、照...,249,突尼斯,14515049
90,第90章 光学、照...,259,马约特,5929
90,第90章 光学、照...,260,南苏丹,215820
90,第90章 光学、照...,303,英国,637482600
90,第90章 光学、照...,304,德国,1751213114
90,第90章 光学、照...,324,马耳他,5533227
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7332513
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2289055
90,第90章 光学、照...,344,俄罗斯,571807719
90,第90章 光学、照...,351,克罗地亚,19464058
90,第90章 光学、照...,358,塞尔维亚,7029125
90,第90章 光学、照...,401,安提瓜和巴布达,100809
90,第90章 光学、照...,403,阿鲁巴,33324
90,第90章 光学、照...,414,多米尼克,27490
90,第90章 光学、照...,417,库拉索,101883
90,第90章 光学、照...,420,法属圭亚那,51623
90,第90章 光学、照...,421,格林纳达,22695
90,第90章 光学、照...,424,圭亚那,666309
90,第90章 光学、照...,425,海地,1922427
90,第90章 光学、照...,428,马提尼克,14566
90,第90章 光学、照...,437,圣卢西亚,18670
90,第90章 光学、照...,440,萨尔瓦多,5566260
90,第90章 光学、照...,441,苏里南,797096
90,第90章 光学、照...,502,美国,5507187668
90,第90章 光学、照...,601,澳大利亚,303711568
90,第90章 光学、照...,607,新喀里多尼亚,236701
90,第90章 光学、照...,618,基里巴斯,71919
91,第91章 钟表及其...,102,巴林,66869
91,第91章 钟表及其...,104,不丹,14
91,第91章 钟表及其...,110,中国香港,1013935344
91,第91章 钟表及其...,111,印度,74336817
91,第91章 钟表及其...,112,印度尼西亚,48994583
91,第91章 钟表及其...,113,伊朗,18281748
91,第91章 钟表及其...,116,日本,187092094
91,第91章 钟表及其...,119,老挝,149038
91,第91章 钟表及其...,120,黎巴嫩,3456547
91,第91章 钟表及其...,122,马来西亚,39656229
91,第91章 钟表及其...,125,尼泊尔,679100
91,第91章 钟表及其...,126,阿曼,94939
91,第91章 钟表及其...,132,新加坡,22746194
91,第91章 钟表及其...,133,韩国,24470261
91,第91章 钟表及其...,135,叙利亚,1167813
91,第91章 钟表及其...,136,泰国,12530753
91,第91章 钟表及其...,139,也门,2486747
91,第91章 钟表及其...,141,越南,27753751
91,第91章 钟表及其...,143,中国台湾,9009238
91,第91章 钟表及其...,145,哈萨克斯坦,5530804
91,第91章 钟表及其...,148,土库曼斯坦,501
91,第91章 钟表及其...,149,乌兹别克斯坦,81714
91,第91章 钟表及其...,202,安哥拉,791237
91,第91章 钟表及其...,204,博茨瓦纳,253941
91,第91章 钟表及其...,206,喀麦隆,1099339
91,第91章 钟表及其...,212,科摩罗,194904
91,第91章 钟表及其...,217,埃塞俄比亚,1368698
91,第91章 钟表及其...,218,加蓬,284244
91,第91章 钟表及其...,221,几内亚,124257
91,第91章 钟表及其...,223,科特迪瓦,842836
91,第91章 钟表及其...,225,利比里亚,267942
91,第91章 钟表及其...,230,毛里塔尼亚,1577917
91,第91章 钟表及其...,231,毛里求斯,630336
91,第91章 钟表及其...,234,纳米比亚,158996
91,第91章 钟表及其...,237,留尼汪,133117
91,第91章 钟表及其...,240,塞内加尔,1368020
91,第91章 钟表及其...,242,塞拉利昂,28475
91,第91章 钟表及其...,243,索马里,146893
91,第91章 钟表及其...,249,突尼斯,2469432
91,第91章 钟表及其...,259,马约特,3345
91,第91章 钟表及其...,260,南苏丹,1128
91,第91章 钟表及其...,303,英国,60947683
91,第91章 钟表及其...,304,德国,109216640
91,第91章 钟表及其...,324,马耳他,156729
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),998221
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),547452
91,第91章 钟表及其...,344,俄罗斯,16534777
91,第91章 钟表及其...,351,克罗地亚,1928098
91,第91章 钟表及其...,358,塞尔维亚,254420
91,第91章 钟表及其...,414,多米尼克,1974
91,第91章 钟表及其...,417,库拉索,15095
91,第91章 钟表及其...,424,圭亚那,72416
91,第91章 钟表及其...,425,海地,101903
91,第91章 钟表及其...,428,马提尼克,13320
91,第91章 钟表及其...,437,圣卢西亚,3082
91,第91章 钟表及其...,440,萨尔瓦多,794526
91,第91章 钟表及其...,441,苏里南,19148
91,第91章 钟表及其...,502,美国,274482956
91,第91章 钟表及其...,601,澳大利亚,12626973
91,第91章 钟表及其...,607,新喀里多尼亚,666
92,第92章 乐器及其...,102,巴林,112721
92,第92章 乐器及其...,104,不丹,761
92,第92章 乐器及其...,110,中国香港,24213804
92,第92章 乐器及其...,111,印度,19339321
92,第92章 乐器及其...,112,印度尼西亚,33513761
92,第92章 乐器及其...,113,伊朗,6640972
92,第92章 乐器及其...,116,日本,55308515
92,第92章 乐器及其...,119,老挝,284
92,第92章 乐器及其...,120,黎巴嫩,547222
92,第92章 乐器及其...,122,马来西亚,14962559
92,第92章 乐器及其...,125,尼泊尔,1499912
92,第92章 乐器及其...,126,阿曼,34306
92,第92章 乐器及其...,132,新加坡,8254694
92,第92章 乐器及其...,133,韩国,19520778
92,第92章 乐器及其...,135,叙利亚,532697
92,第92章 乐器及其...,136,泰国,14124563
92,第92章 乐器及其...,139,也门,101835
