商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,247,坦桑尼亚,220170
81,第81章 其他贱金...,302,丹麦,242799
81,第81章 其他贱金...,308,卢森堡,4375528
81,第81章 其他贱金...,311,葡萄牙,1084018
81,第81章 其他贱金...,322,冰岛,69970
81,第81章 其他贱金...,323,列支敦士登,284455
81,第81章 其他贱金...,328,罗马尼亚,12408778
81,第81章 其他贱金...,330,瑞典,13082850
81,第81章 其他贱金...,331,瑞士,1916200
81,第81章 其他贱金...,334,爱沙尼亚,118916
81,第81章 其他贱金...,335,拉脱维亚,417397
81,第81章 其他贱金...,347,乌克兰,3452136
81,第81章 其他贱金...,352,捷克,838739
81,第81章 其他贱金...,353,斯洛伐克,5139641
81,第81章 其他贱金...,354,北马其顿,1312
81,第81章 其他贱金...,402,阿根廷,1616383
81,第81章 其他贱金...,412,智利,502349
81,第81章 其他贱金...,413,哥伦比亚,139825
81,第81章 其他贱金...,416,古巴,985
81,第81章 其他贱金...,418,多米尼加,559715
81,第81章 其他贱金...,419,厄瓜多尔,169259
81,第81章 其他贱金...,432,巴拿马,37480
81,第81章 其他贱金...,434,秘鲁,375254
81,第81章 其他贱金...,609,新西兰,1363563
81,第81章 其他贱金...,611,巴布亚新几内亚,37020
82,第82章 贱金属工...,101,阿富汗,2146643
82,第82章 贱金属工...,103,孟加拉国,55660059
82,第82章 贱金属工...,105,文莱,1846171
82,第82章 贱金属工...,106,缅甸,14628047
82,第82章 贱金属工...,107,柬埔寨,19019210
82,第82章 贱金属工...,114,伊拉克,90711044
82,第82章 贱金属工...,115,以色列,72751887
82,第82章 贱金属工...,117,约旦,15772481
82,第82章 贱金属工...,121,中国澳门,992516
82,第82章 贱金属工...,128,巴勒斯坦,1824864
82,第82章 贱金属工...,130,卡塔尔,12619109
82,第82章 贱金属工...,131,沙特阿拉伯,149374627
82,第82章 贱金属工...,134,斯里兰卡,27936424
82,第82章 贱金属工...,144,东帝汶,1828064
82,第82章 贱金属工...,146,吉尔吉斯斯坦,7862628
82,第82章 贱金属工...,201,阿尔及利亚,91313630
82,第82章 贱金属工...,214,吉布提,16573776
82,第82章 贱金属工...,215,埃及,163748766
82,第82章 贱金属工...,216,赤道几内亚,991077
82,第82章 贱金属工...,226,利比亚,20179566
82,第82章 贱金属工...,228,马拉维,941287
82,第82章 贱金属工...,229,马里,637909
82,第82章 贱金属工...,232,摩洛哥,43522523
82,第82章 贱金属工...,236,尼日利亚,58714431
82,第82章 贱金属工...,238,卢旺达,2051507
82,第82章 贱金属工...,246,苏丹,11405990
82,第82章 贱金属工...,247,坦桑尼亚,44830599
82,第82章 贱金属工...,248,多哥,8511198
82,第82章 贱金属工...,251,布基纳法索,53933
82,第82章 贱金属工...,253,赞比亚,2222621
82,第82章 贱金属工...,257,斯威士兰,19060
82,第82章 贱金属工...,302,丹麦,27143170
82,第82章 贱金属工...,308,卢森堡,3257734
82,第82章 贱金属工...,311,葡萄牙,17277921
82,第82章 贱金属工...,322,冰岛,93237
82,第82章 贱金属工...,323,列支敦士登,1846217
82,第82章 贱金属工...,328,罗马尼亚,42764091
82,第82章 贱金属工...,330,瑞典,47689535
82,第82章 贱金属工...,331,瑞士,16578508
82,第82章 贱金属工...,334,爱沙尼亚,7697442
82,第82章 贱金属工...,335,拉脱维亚,6125141
82,第82章 贱金属工...,343,摩尔多瓦,645851
82,第82章 贱金属工...,347,乌克兰,65872863
82,第82章 贱金属工...,352,捷克,56729130
82,第82章 贱金属工...,353,斯洛伐克,11469530
82,第82章 贱金属工...,354,北马其顿,319314
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,974743
82,第82章 贱金属工...,402,阿根廷,63847239
82,第82章 贱金属工...,412,智利,140136367
82,第82章 贱金属工...,413,哥伦比亚,77263330
82,第82章 贱金属工...,416,古巴,473582
82,第82章 贱金属工...,418,多米尼加,8762312
82,第82章 贱金属工...,419,厄瓜多尔,28144022
82,第82章 贱金属工...,423,危地马拉,22411190
82,第82章 贱金属工...,426,洪都拉斯,5501854
82,第82章 贱金属工...,432,巴拿马,19376304
82,第82章 贱金属工...,433,巴拉圭,2628193
82,第82章 贱金属工...,434,秘鲁,94987503
82,第82章 贱金属工...,445,委内瑞拉,5244604
82,第82章 贱金属工...,447,圣基茨和尼维斯,9599
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,92697
82,第82章 贱金属工...,602,库克群岛,867
82,第82章 贱金属工...,603,斐济,1529192
82,第82章 贱金属工...,606,瑙鲁,132434
82,第82章 贱金属工...,608,瓦努阿图,617123
82,第82章 贱金属工...,609,新西兰,30185793
82,第82章 贱金属工...,611,巴布亚新几内亚,5498694
82,第82章 贱金属工...,613,所罗门群岛,410579
82,第82章 贱金属工...,620,密克罗尼西亚联邦,7338
82,第82章 贱金属工...,623,法属波利尼西亚,584370
83,第83章 贱金属杂...,101,阿富汗,3466775
83,第83章 贱金属杂...,103,孟加拉国,133208572
83,第83章 贱金属杂...,105,文莱,4952645
83,第83章 贱金属杂...,106,缅甸,58352012
83,第83章 贱金属杂...,107,柬埔寨,116845868
83,第83章 贱金属杂...,114,伊拉克,105870820
83,第83章 贱金属杂...,115,以色列,109194084
83,第83章 贱金属杂...,117,约旦,34651655
83,第83章 贱金属杂...,121,中国澳门,3289527
83,第83章 贱金属杂...,128,巴勒斯坦,1352843
83,第83章 贱金属杂...,130,卡塔尔,23121710
83,第83章 贱金属杂...,131,沙特阿拉伯,229256341
83,第83章 贱金属杂...,134,斯里兰卡,42229519
83,第83章 贱金属杂...,144,东帝汶,2017843
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1302672
83,第83章 贱金属杂...,201,阿尔及利亚,99600316
83,第83章 贱金属杂...,214,吉布提,34160802
83,第83章 贱金属杂...,215,埃及,239187089
83,第83章 贱金属杂...,216,赤道几内亚,1491960
83,第83章 贱金属杂...,226,利比亚,23855554
83,第83章 贱金属杂...,228,马拉维,1132301
83,第83章 贱金属杂...,229,马里,289709
83,第83章 贱金属杂...,232,摩洛哥,76628500
83,第83章 贱金属杂...,236,尼日利亚,169094538
83,第83章 贱金属杂...,238,卢旺达,1382819
83,第83章 贱金属杂...,246,苏丹,29839153
83,第83章 贱金属杂...,247,坦桑尼亚,65103715
83,第83章 贱金属杂...,248,多哥,19258801
83,第83章 贱金属杂...,251,布基纳法索,1037198
83,第83章 贱金属杂...,253,赞比亚,509664
83,第83章 贱金属杂...,257,斯威士兰,17514
83,第83章 贱金属杂...,302,丹麦,59136469
83,第83章 贱金属杂...,308,卢森堡,1301645
83,第83章 贱金属杂...,311,葡萄牙,21543885
83,第83章 贱金属杂...,322,冰岛,26209
83,第83章 贱金属杂...,323,列支敦士登,18714
83,第83章 贱金属杂...,328,罗马尼亚,41375576
83,第83章 贱金属杂...,329,圣马力诺,11667
83,第83章 贱金属杂...,330,瑞典,54868062
83,第83章 贱金属杂...,331,瑞士,17143824
83,第83章 贱金属杂...,334,爱沙尼亚,16490440
83,第83章 贱金属杂...,335,拉脱维亚,7276903
83,第83章 贱金属杂...,343,摩尔多瓦,263730
83,第83章 贱金属杂...,347,乌克兰,52223344
83,第83章 贱金属杂...,352,捷克,34262549
83,第83章 贱金属杂...,353,斯洛伐克,30748464
83,第83章 贱金属杂...,354,北马其顿,84505
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,764293
83,第83章 贱金属杂...,402,阿根廷,59783392
83,第83章 贱金属杂...,411,开曼群岛,577260
83,第83章 贱金属杂...,412,智利,133337767
83,第83章 贱金属杂...,413,哥伦比亚,111994431
83,第83章 贱金属杂...,416,古巴,355613
83,第83章 贱金属杂...,418,多米尼加,29637175
83,第83章 贱金属杂...,419,厄瓜多尔,34030605
83,第83章 贱金属杂...,423,危地马拉,21819166
83,第83章 贱金属杂...,426,洪都拉斯,5958640
83,第83章 贱金属杂...,432,巴拿马,29444896
83,第83章 贱金属杂...,433,巴拉圭,5510732
83,第83章 贱金属杂...,434,秘鲁,93252245
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,23224
83,第83章 贱金属杂...,445,委内瑞拉,4153195
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,28358
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),15554
83,第83章 贱金属杂...,504,百慕大,743
83,第83章 贱金属杂...,603,斐济,3175778
83,第83章 贱金属杂...,606,瑙鲁,596504
83,第83章 贱金属杂...,608,瓦努阿图,110042
83,第83章 贱金属杂...,609,新西兰,49441515
83,第83章 贱金属杂...,611,巴布亚新几内亚,2587612
83,第83章 贱金属杂...,613,所罗门群岛,684793
83,第83章 贱金属杂...,619,图瓦卢,1129
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,324979
83,第83章 贱金属杂...,622,帕劳,26007
83,第83章 贱金属杂...,623,法属波利尼西亚,66442
84,第84章 核反应堆...,101,阿富汗,42420262
84,第84章 核反应堆...,103,孟加拉国,1559068367
84,第84章 核反应堆...,105,文莱,37026955
84,第84章 核反应堆...,106,缅甸,798275487
84,第84章 核反应堆...,107,柬埔寨,514522900
84,第84章 核反应堆...,114,伊拉克,1583027424
84,第84章 核反应堆...,115,以色列,1084841701
84,第84章 核反应堆...,117,约旦,271672484
84,第84章 核反应堆...,121,中国澳门,40969611
84,第84章 核反应堆...,128,巴勒斯坦,15641010
84,第84章 核反应堆...,130,卡塔尔,266022638
84,第84章 核反应堆...,131,沙特阿拉伯,1725180613
84,第84章 核反应堆...,134,斯里兰卡,397863731
84,第84章 核反应堆...,144,东帝汶,4686162
84,第84章 核反应堆...,146,吉尔吉斯斯坦,45053452
84,第84章 核反应堆...,201,阿尔及利亚,634583337
84,第84章 核反应堆...,214,吉布提,104534441
84,第84章 核反应堆...,215,埃及,1506882869
84,第84章 核反应堆...,216,赤道几内亚,3899371
84,第84章 核反应堆...,226,利比亚,102723675
84,第84章 核反应堆...,228,马拉维,12802964
84,第84章 核反应堆...,229,马里,40081179
84,第84章 核反应堆...,232,摩洛哥,406455440
84,第84章 核反应堆...,236,尼日利亚,996550475
84,第84章 核反应堆...,238,卢旺达,11417246
84,第84章 核反应堆...,246,苏丹,150336581
84,第84章 核反应堆...,247,坦桑尼亚,298169140
84,第84章 核反应堆...,248,多哥,72560661
84,第84章 核反应堆...,251,布基纳法索,25851190
84,第84章 核反应堆...,253,赞比亚,72447099
84,第84章 核反应堆...,257,斯威士兰,1529206
84,第84章 核反应堆...,302,丹麦,766100708
84,第84章 核反应堆...,308,卢森堡,746255869
84,第84章 核反应堆...,311,葡萄牙,383628149
84,第84章 核反应堆...,322,冰岛,5544959
84,第84章 核反应堆...,323,列支敦士登,6549059
84,第84章 核反应堆...,325,摩纳哥,79781
84,第84章 核反应堆...,328,罗马尼亚,1018595534
84,第84章 核反应堆...,329,圣马力诺,1175559
84,第84章 核反应堆...,330,瑞典,1056582970
84,第84章 核反应堆...,331,瑞士,348126407
84,第84章 核反应堆...,334,爱沙尼亚,101108463
84,第84章 核反应堆...,335,拉脱维亚,109762474
84,第84章 核反应堆...,343,摩尔多瓦,18081584
84,第84章 核反应堆...,347,乌克兰,667119434
84,第84章 核反应堆...,352,捷克,2900129829
84,第84章 核反应堆...,353,斯洛伐克,337002009
84,第84章 核反应堆...,354,北马其顿,43180956
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,22133213
84,第84章 核反应堆...,402,阿根廷,1161286659
84,第84章 核反应堆...,411,开曼群岛,1015990
84,第84章 核反应堆...,412,智利,1424658605
84,第84章 核反应堆...,413,哥伦比亚,997527056
84,第84章 核反应堆...,416,古巴,55178360
84,第84章 核反应堆...,418,多米尼加,156299238
84,第84章 核反应堆...,419,厄瓜多尔,345094240
84,第84章 核反应堆...,423,危地马拉,152408147
84,第84章 核反应堆...,426,洪都拉斯,67038891
84,第84章 核反应堆...,432,巴拿马,837459254
84,第84章 核反应堆...,433,巴拉圭,114914574
84,第84章 核反应堆...,434,秘鲁,1232952425
84,第84章 核反应堆...,438,法属圣马丁,5490
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,234284
84,第84章 核反应堆...,445,委内瑞拉,114532109
84,第84章 核反应堆...,447,圣基茨和尼维斯,945680
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1447537
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),213916
84,第84章 核反应堆...,504,百慕大,227014
84,第84章 核反应堆...,602,库克群岛,432358
84,第84章 核反应堆...,603,斐济,22888110
84,第84章 核反应堆...,606,瑙鲁,14939
84,第84章 核反应堆...,608,瓦努阿图,3180791
84,第84章 核反应堆...,609,新西兰,585200293
84,第84章 核反应堆...,611,巴布亚新几内亚,48843296
84,第84章 核反应堆...,613,所罗门群岛,3883958
84,第84章 核反应堆...,619,图瓦卢,42351
84,第84章 核反应堆...,620,密克罗尼西亚联邦,803118
84,第84章 核反应堆...,622,帕劳,363616
84,第84章 核反应堆...,623,法属波利尼西亚,14765651
85,第85章 电机、电...,101,阿富汗,53903776
85,第85章 电机、电...,103,孟加拉国,1144332228
85,第85章 电机、电...,105,文莱,30859987
85,第85章 电机、电...,106,缅甸,927347412
85,第85章 电机、电...,107,柬埔寨,653343293
85,第85章 电机、电...,114,伊拉克,845289872
85,第85章 电机、电...,115,以色列,1544753515
85,第85章 电机、电...,117,约旦,257634384
85,第85章 电机、电...,121,中国澳门,122655281
85,第85章 电机、电...,128,巴勒斯坦,4859431
85,第85章 电机、电...,130,卡塔尔,218050277
85,第85章 电机、电...,131,沙特阿拉伯,2703341787
85,第85章 电机、电...,134,斯里兰卡,399899399
85,第85章 电机、电...,144,东帝汶,18261779
85,第85章 电机、电...,146,吉尔吉斯斯坦,96627179
85,第85章 电机、电...,201,阿尔及利亚,502634235
85,第85章 电机、电...,214,吉布提,158208192
85,第85章 电机、电...,215,埃及,2155521096
85,第85章 电机、电...,216,赤道几内亚,10665401
85,第85章 电机、电...,226,利比亚,157237796
85,第85章 电机、电...,228,马拉维,27838087
85,第85章 电机、电...,229,马里,34863885
85,第85章 电机、电...,232,摩洛哥,657479761
85,第85章 电机、电...,236,尼日利亚,1425625041
85,第85章 电机、电...,238,卢旺达,28407538
85,第85章 电机、电...,246,苏丹,115295164
85,第85章 电机、电...,247,坦桑尼亚,352291634
85,第85章 电机、电...,248,多哥,163777048
85,第85章 电机、电...,251,布基纳法索,42916870
85,第85章 电机、电...,253,赞比亚,30165163
85,第85章 电机、电...,257,斯威士兰,1579629
85,第85章 电机、电...,302,丹麦,677557200
85,第85章 电机、电...,308,卢森堡,11332661
85,第85章 电机、电...,311,葡萄牙,493955298
85,第85章 电机、电...,322,冰岛,13337379
85,第85章 电机、电...,323,列支敦士登,2734412
85,第85章 电机、电...,325,摩纳哥,307689
85,第85章 电机、电...,328,罗马尼亚,847315983
85,第85章 电机、电...,329,圣马力诺,1600863
85,第85章 电机、电...,330,瑞典,1083168079
85,第85章 电机、电...,331,瑞士,477133635
85,第85章 电机、电...,334,爱沙尼亚,196632371
85,第85章 电机、电...,335,拉脱维亚,166605688
85,第85章 电机、电...,343,摩尔多瓦,13167151
85,第85章 电机、电...,347,乌克兰,726955317
85,第85章 电机、电...,352,捷克,3368711697
85,第85章 电机、电...,353,斯洛伐克,1214886010
85,第85章 电机、电...,354,北马其顿,28400349
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8126948
85,第85章 电机、电...,402,阿根廷,1381419624
85,第85章 电机、电...,411,开曼群岛,421904
85,第85章 电机、电...,412,智利,2571847183
85,第85章 电机、电...,413,哥伦比亚,1619928059
85,第85章 电机、电...,416,古巴,65793394
85,第85章 电机、电...,418,多米尼加,241617473
85,第85章 电机、电...,419,厄瓜多尔,355433208
85,第85章 电机、电...,423,危地马拉,236964450
85,第85章 电机、电...,426,洪都拉斯,88149960
85,第85章 电机、电...,432,巴拿马,814081844
85,第85章 电机、电...,433,巴拉圭,174045503
85,第85章 电机、电...,434,秘鲁,1228539480
85,第85章 电机、电...,438,法属圣马丁,47064
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,70539
85,第85章 电机、电...,445,委内瑞拉,158103089
85,第85章 电机、电...,447,圣基茨和尼维斯,1970785
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,415557
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),417666
85,第85章 电机、电...,504,百慕大,103826
85,第85章 电机、电...,603,斐济,13610248
85,第85章 电机、电...,606,瑙鲁,43779
85,第85章 电机、电...,608,瓦努阿图,3864720
85,第85章 电机、电...,609,新西兰,520636420
85,第85章 电机、电...,611,巴布亚新几内亚,40715342
85,第85章 电机、电...,613,所罗门群岛,1525744
85,第85章 电机、电...,619,图瓦卢,28254
85,第85章 电机、电...,620,密克罗尼西亚联邦,127694
85,第85章 电机、电...,622,帕劳,701644
85,第85章 电机、电...,623,法属波利尼西亚,4678716
86,第86章 铁道及电...,103,孟加拉国,326366
86,第86章 铁道及电...,105,文莱,1766422
86,第86章 铁道及电...,106,缅甸,2751619
86,第86章 铁道及电...,107,柬埔寨,45274
86,第86章 铁道及电...,114,伊拉克,3181264
86,第86章 铁道及电...,115,以色列,2916074
86,第86章 铁道及电...,117,约旦,976665
86,第86章 铁道及电...,121,中国澳门,26865560
86,第86章 铁道及电...,130,卡塔尔,1814927
86,第86章 铁道及电...,131,沙特阿拉伯,2498429
86,第86章 铁道及电...,134,斯里兰卡,448749
86,第86章 铁道及电...,201,阿尔及利亚,5278936
86,第86章 铁道及电...,214,吉布提,243382
86,第86章 铁道及电...,215,埃及,680455
86,第86章 铁道及电...,216,赤道几内亚,100647
86,第86章 铁道及电...,232,摩洛哥,12462
86,第86章 铁道及电...,236,尼日利亚,21116670
86,第86章 铁道及电...,246,苏丹,971822
86,第86章 铁道及电...,247,坦桑尼亚,812168
86,第86章 铁道及电...,248,多哥,2258944
86,第86章 铁道及电...,253,赞比亚,114979
86,第86章 铁道及电...,302,丹麦,213644958
86,第86章 铁道及电...,308,卢森堡,81432
86,第86章 铁道及电...,311,葡萄牙,419963
86,第86章 铁道及电...,328,罗马尼亚,396325
86,第86章 铁道及电...,330,瑞典,3933222
86,第86章 铁道及电...,331,瑞士,248902031
86,第86章 铁道及电...,334,爱沙尼亚,538351
86,第86章 铁道及电...,347,乌克兰,9262520
86,第86章 铁道及电...,352,捷克,4183490
86,第86章 铁道及电...,353,斯洛伐克,325787
86,第86章 铁道及电...,402,阿根廷,2386982
86,第86章 铁道及电...,412,智利,258767135
86,第86章 铁道及电...,413,哥伦比亚,2773308
86,第86章 铁道及电...,418,多米尼加,3621578
86,第86章 铁道及电...,419,厄瓜多尔,624887
86,第86章 铁道及电...,423,危地马拉,56094354
86,第86章 铁道及电...,434,秘鲁,1462764
86,第86章 铁道及电...,504,百慕大,66008550
86,第86章 铁道及电...,603,斐济,5666
86,第86章 铁道及电...,609,新西兰,3413465
86,第86章 铁道及电...,611,巴布亚新几内亚,496241
87,第87章 车辆及其...,101,阿富汗,26261224
87,第87章 车辆及其...,103,孟加拉国,237350744
87,第87章 车辆及其...,105,文莱,8223610
87,第87章 车辆及其...,106,缅甸,540060011
87,第87章 车辆及其...,107,柬埔寨,161877020
87,第87章 车辆及其...,114,伊拉克,350001122
87,第87章 车辆及其...,115,以色列,234416254
87,第87章 车辆及其...,117,约旦,85875713
87,第87章 车辆及其...,121,中国澳门,17658374
87,第87章 车辆及其...,128,巴勒斯坦,718016
87,第87章 车辆及其...,130,卡塔尔,109028196
87,第87章 车辆及其...,131,沙特阿拉伯,948130425
87,第87章 车辆及其...,134,斯里兰卡,90057891
87,第87章 车辆及其...,144,东帝汶,2298508
87,第87章 车辆及其...,146,吉尔吉斯斯坦,17071838
87,第87章 车辆及其...,201,阿尔及利亚,130314888
87,第87章 车辆及其...,214,吉布提,64762201
87,第87章 车辆及其...,215,埃及,916801427
87,第87章 车辆及其...,216,赤道几内亚,1165587
87,第87章 车辆及其...,226,利比亚,29874900
87,第87章 车辆及其...,228,马拉维,10796997
87,第87章 车辆及其...,229,马里,55379273
87,第87章 车辆及其...,232,摩洛哥,233175650
87,第87章 车辆及其...,236,尼日利亚,692525108
87,第87章 车辆及其...,238,卢旺达,26035339
87,第87章 车辆及其...,246,苏丹,149999797
87,第87章 车辆及其...,247,坦桑尼亚,231470693
87,第87章 车辆及其...,248,多哥,343649751
87,第87章 车辆及其...,251,布基纳法索,75480349
87,第87章 车辆及其...,253,赞比亚,56545360
87,第87章 车辆及其...,257,斯威士兰,189507
87,第87章 车辆及其...,302,丹麦,111798438
87,第87章 车辆及其...,308,卢森堡,2069298
87,第87章 车辆及其...,311,葡萄牙,173799358
87,第87章 车辆及其...,322,冰岛,2396559
87,第87章 车辆及其...,323,列支敦士登,799700
87,第87章 车辆及其...,328,罗马尼亚,192303584
87,第87章 车辆及其...,329,圣马力诺,11586
87,第87章 车辆及其...,330,瑞典,237286884
87,第87章 车辆及其...,331,瑞士,73198529
87,第87章 车辆及其...,334,爱沙尼亚,21680744
87,第87章 车辆及其...,335,拉脱维亚,13395576
87,第87章 车辆及其...,343,摩尔多瓦,5100316
87,第87章 车辆及其...,347,乌克兰,284095106
87,第87章 车辆及其...,352,捷克,349586406
87,第87章 车辆及其...,353,斯洛伐克,242884394
87,第87章 车辆及其...,354,北马其顿,8843758
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1087067
87,第87章 车辆及其...,402,阿根廷,353338963
87,第87章 车辆及其...,411,开曼群岛,1349487
87,第87章 车辆及其...,412,智利,1120130194
87,第87章 车辆及其...,413,哥伦比亚,416154282
87,第87章 车辆及其...,416,古巴,44578270
87,第87章 车辆及其...,418,多米尼加,122075336
87,第87章 车辆及其...,419,厄瓜多尔,370566456
87,第87章 车辆及其...,423,危地马拉,184265525
87,第87章 车辆及其...,426,洪都拉斯,73637500
87,第87章 车辆及其...,432,巴拿马,85149676
87,第87章 车辆及其...,433,巴拉圭,50799834
87,第87章 车辆及其...,434,秘鲁,905578027
87,第87章 车辆及其...,438,法属圣马丁,63628
87,第87章 车辆及其...,445,委内瑞拉,67394320
87,第87章 车辆及其...,447,圣基茨和尼维斯,13362
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1770486
87,第87章 车辆及其...,504,百慕大,118741
87,第87章 车辆及其...,599,北美洲其他国家(地区),239003
87,第87章 车辆及其...,602,库克群岛,207358
87,第87章 车辆及其...,603,斐济,5703913
87,第87章 车辆及其...,608,瓦努阿图,625641
87,第87章 车辆及其...,609,新西兰,277779965
87,第87章 车辆及其...,611,巴布亚新几内亚,15691098
87,第87章 车辆及其...,613,所罗门群岛,2551240
87,第87章 车辆及其...,619,图瓦卢,619474
87,第87章 车辆及其...,620,密克罗尼西亚联邦,350707
87,第87章 车辆及其...,622,帕劳,327965
87,第87章 车辆及其...,623,法属波利尼西亚,11666293
88,第88章 航空器、...,103,孟加拉国,882293
88,第88章 航空器、...,107,柬埔寨,331711
88,第88章 航空器、...,115,以色列,14165349
88,第88章 航空器、...,117,约旦,172767
88,第88章 航空器、...,121,中国澳门,40031942
88,第88章 航空器、...,130,卡塔尔,49801
88,第88章 航空器、...,131,沙特阿拉伯,131576924
88,第88章 航空器、...,215,埃及,339672
88,第88章 航空器、...,236,尼日利亚,38650
88,第88章 航空器、...,253,赞比亚,78405
88,第88章 航空器、...,302,丹麦,623042
88,第88章 航空器、...,308,卢森堡,1728398
88,第88章 航空器、...,311,葡萄牙,79278
88,第88章 航空器、...,322,冰岛,5355708
88,第88章 航空器、...,328,罗马尼亚,19588
88,第88章 航空器、...,330,瑞典,116742
88,第88章 航空器、...,331,瑞士,299909
88,第88章 航空器、...,334,爱沙尼亚,92436
88,第88章 航空器、...,347,乌克兰,602622
88,第88章 航空器、...,352,捷克,50242
88,第88章 航空器、...,353,斯洛伐克,39527
88,第88章 航空器、...,402,阿根廷,105954
88,第88章 航空器、...,412,智利,400153
88,第88章 航空器、...,413,哥伦比亚,52236
88,第88章 航空器、...,418,多米尼加,176423
88,第88章 航空器、...,419,厄瓜多尔,529620
88,第88章 航空器、...,423,危地马拉,117783
88,第88章 航空器、...,426,洪都拉斯,35486
88,第88章 航空器、...,434,秘鲁,241016
88,第88章 航空器、...,609,新西兰,38599
89,第89章 船舶及浮...,103,孟加拉国,20763710
89,第89章 船舶及浮...,105,文莱,1974
89,第89章 船舶及浮...,106,缅甸,317440
89,第89章 船舶及浮...,107,柬埔寨,384405
89,第89章 船舶及浮...,114,伊拉克,4357690
89,第89章 船舶及浮...,115,以色列,8587445
89,第89章 船舶及浮...,121,中国澳门,214678
89,第89章 船舶及浮...,130,卡塔尔,202113
89,第89章 船舶及浮...,131,沙特阿拉伯,75964
89,第89章 船舶及浮...,134,斯里兰卡,120311
89,第89章 船舶及浮...,201,阿尔及利亚,13493
89,第89章 船舶及浮...,215,埃及,5527494
89,第89章 船舶及浮...,216,赤道几内亚,294
89,第89章 船舶及浮...,226,利比亚,1960
89,第89章 船舶及浮...,232,摩洛哥,622576
89,第89章 船舶及浮...,236,尼日利亚,1028110
89,第89章 船舶及浮...,247,坦桑尼亚,5521
89,第89章 船舶及浮...,248,多哥,80351
89,第89章 船舶及浮...,302,丹麦,429301975
89,第89章 船舶及浮...,311,葡萄牙,241419508
89,第89章 船舶及浮...,322,冰岛,13965
89,第89章 船舶及浮...,328,罗马尼亚,2469868
89,第89章 船舶及浮...,330,瑞典,214113597
89,第89章 船舶及浮...,331,瑞士,4470876
89,第89章 船舶及浮...,334,爱沙尼亚,1880
89,第89章 船舶及浮...,335,拉脱维亚,325601
89,第89章 船舶及浮...,347,乌克兰,475488
89,第89章 船舶及浮...,352,捷克,397249
89,第89章 船舶及浮...,353,斯洛伐克,2813
89,第89章 船舶及浮...,402,阿根廷,113856
89,第89章 船舶及浮...,412,智利,1561204
89,第89章 船舶及浮...,413,哥伦比亚,717245
89,第89章 船舶及浮...,419,厄瓜多尔,7018
89,第89章 船舶及浮...,423,危地马拉,47074
89,第89章 船舶及浮...,432,巴拿马,846473977
89,第89章 船舶及浮...,434,秘鲁,52370
89,第89章 船舶及浮...,445,委内瑞拉,131
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,10870
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),261420
89,第89章 船舶及浮...,603,斐济,25769
89,第89章 船舶及浮...,609,新西兰,25053085
89,第89章 船舶及浮...,611,巴布亚新几内亚,422458
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,104307
89,第89章 船舶及浮...,623,法属波利尼西亚,162099
90,第90章 光学、照...,101,阿富汗,3444481
90,第90章 光学、照...,103,孟加拉国,131210791
90,第90章 光学、照...,105,文莱,2604792
90,第90章 光学、照...,106,缅甸,40326052
90,第90章 光学、照...,107,柬埔寨,34433354
90,第90章 光学、照...,114,伊拉克,90040848
90,第90章 光学、照...,115,以色列,230952743
90,第90章 光学、照...,117,约旦,26209749
90,第90章 光学、照...,121,中国澳门,14811691
90,第90章 光学、照...,128,巴勒斯坦,1809302
90,第90章 光学、照...,130,卡塔尔,11538005
90,第90章 光学、照...,131,沙特阿拉伯,231340200
90,第90章 光学、照...,134,斯里兰卡,39222052
90,第90章 光学、照...,144,东帝汶,420688
90,第90章 光学、照...,146,吉尔吉斯斯坦,9543236
90,第90章 光学、照...,201,阿尔及利亚,124621343
90,第90章 光学、照...,214,吉布提,4768518
90,第90章 光学、照...,215,埃及,478887049
90,第90章 光学、照...,216,赤道几内亚,1627756
90,第90章 光学、照...,226,利比亚,10327381
90,第90章 光学、照...,228,马拉维,5963098
90,第90章 光学、照...,229,马里,3769704
90,第90章 光学、照...,232,摩洛哥,80988871
90,第90章 光学、照...,236,尼日利亚,103037472
