商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,350,斯洛文尼亚,3456255
74,第74章 铜及其制...,359,黑山,699
74,第74章 铜及其制...,404,巴哈马,20467
74,第74章 铜及其制...,405,巴巴多斯,30090
74,第74章 铜及其制...,408,玻利维亚,101261
74,第74章 铜及其制...,410,巴西,116378599
74,第74章 铜及其制...,415,哥斯达黎加,1140335
74,第74章 铜及其制...,422,瓜德罗普,204405
74,第74章 铜及其制...,427,牙买加,129126
74,第74章 铜及其制...,429,墨西哥,62941727
74,第74章 铜及其制...,431,尼加拉瓜,49526
74,第74章 铜及其制...,435,波多黎各,165021
74,第74章 铜及其制...,442,特立尼达和多巴哥,2448108
74,第74章 铜及其制...,444,乌拉圭,1504420
74,第74章 铜及其制...,501,加拿大,70991094
74,第74章 铜及其制...,621,马绍尔群岛,17243
75,第75章 镍及其制...,127,巴基斯坦,4490391
75,第75章 镍及其制...,129,菲律宾,136047
75,第75章 镍及其制...,137,土耳其,7535360
75,第75章 镍及其制...,138,阿联酋,7476859
75,第75章 镍及其制...,213,刚果共和国,18343
75,第75章 镍及其制...,220,加纳,159
75,第75章 镍及其制...,227,马达加斯加,730971
75,第75章 镍及其制...,233,莫桑比克,170
75,第75章 镍及其制...,244,南非,154237
75,第75章 镍及其制...,252,刚果民主共和国,4914
75,第75章 镍及其制...,301,比利时,11727627
75,第75章 镍及其制...,305,法国,7593734
75,第75章 镍及其制...,306,爱尔兰,308949
75,第75章 镍及其制...,307,意大利,49976610
75,第75章 镍及其制...,309,荷兰,75371673
75,第75章 镍及其制...,312,西班牙,685812
75,第75章 镍及其制...,315,奥地利,1026700
75,第75章 镍及其制...,316,保加利亚,25650
75,第75章 镍及其制...,318,芬兰,639710
75,第75章 镍及其制...,321,匈牙利,34039
75,第75章 镍及其制...,326,挪威,17675
75,第75章 镍及其制...,327,波兰,2604543
75,第75章 镍及其制...,336,立陶宛,29776
75,第75章 镍及其制...,340,白俄罗斯,2223152
75,第75章 镍及其制...,350,斯洛文尼亚,570695
75,第75章 镍及其制...,410,巴西,2615010
75,第75章 镍及其制...,415,哥斯达黎加,128178
75,第75章 镍及其制...,429,墨西哥,2636578
75,第75章 镍及其制...,444,乌拉圭,1409
75,第75章 镍及其制...,501,加拿大,6017287
75,第75章 镍及其制...,621,马绍尔群岛,440
76,第76章 铝及其制...,108,塞浦路斯,7621862
76,第76章 铝及其制...,118,科威特,61526584
76,第76章 铝及其制...,123,马尔代夫,20890001
76,第76章 铝及其制...,124,蒙古,43716155
76,第76章 铝及其制...,127,巴基斯坦,88485048
76,第76章 铝及其制...,129,菲律宾,370635799
76,第76章 铝及其制...,137,土耳其,202269979
76,第76章 铝及其制...,138,阿联酋,429517790
76,第76章 铝及其制...,147,塔吉克斯坦,2978662
76,第76章 铝及其制...,203,贝宁,19222059
76,第76章 铝及其制...,208,佛得角,2248952
76,第76章 铝及其制...,209,中非,13088
76,第76章 铝及其制...,211,乍得,74725
76,第76章 铝及其制...,213,刚果共和国,16437180
76,第76章 铝及其制...,219,冈比亚,3351150
76,第76章 铝及其制...,220,加纳,124165050
76,第76章 铝及其制...,222,几内亚比绍,237280
76,第76章 铝及其制...,224,肯尼亚,66925865
76,第76章 铝及其制...,227,马达加斯加,11853169
76,第76章 铝及其制...,233,莫桑比克,29559079
76,第76章 铝及其制...,235,尼日尔,538057
76,第76章 铝及其制...,239,圣多美和普林西比,287476
76,第76章 铝及其制...,241,塞舌尔,2436633
76,第76章 铝及其制...,244,南非,138853118
76,第76章 铝及其制...,250,乌干达,2984290
76,第76章 铝及其制...,252,刚果民主共和国,20927875
76,第76章 铝及其制...,254,津巴布韦,6897005
76,第76章 铝及其制...,258,厄立特里亚,15445
76,第76章 铝及其制...,301,比利时,116872043
76,第76章 铝及其制...,305,法国,281136510
76,第76章 铝及其制...,306,爱尔兰,14955482
76,第76章 铝及其制...,307,意大利,275417827
76,第76章 铝及其制...,309,荷兰,278850386
76,第76章 铝及其制...,310,希腊,65978974
76,第76章 铝及其制...,312,西班牙,213048766
76,第76章 铝及其制...,313,阿尔巴尼亚,21685487
76,第76章 铝及其制...,315,奥地利,24360794
76,第76章 铝及其制...,316,保加利亚,15830109
76,第76章 铝及其制...,318,芬兰,45347824
76,第76章 铝及其制...,321,匈牙利,38441443
76,第76章 铝及其制...,326,挪威,26446973
76,第76章 铝及其制...,327,波兰,318086907
76,第76章 铝及其制...,336,立陶宛,22215489
76,第76章 铝及其制...,340,白俄罗斯,7504140
76,第76章 铝及其制...,350,斯洛文尼亚,17234538
76,第76章 铝及其制...,359,黑山,368038
76,第76章 铝及其制...,404,巴哈马,1886307
76,第76章 铝及其制...,405,巴巴多斯,717034
76,第76章 铝及其制...,406,伯利兹,1833426
76,第76章 铝及其制...,408,玻利维亚,10144769
76,第76章 铝及其制...,410,巴西,256125694
76,第76章 铝及其制...,415,哥斯达黎加,18969661
76,第76章 铝及其制...,422,瓜德罗普,1668412
76,第76章 铝及其制...,427,牙买加,12998844
76,第76章 铝及其制...,429,墨西哥,1336804007
76,第76章 铝及其制...,431,尼加拉瓜,4746872
76,第76章 铝及其制...,435,波多黎各,5773654
76,第76章 铝及其制...,442,特立尼达和多巴哥,8534410
76,第76章 铝及其制...,444,乌拉圭,19228401
76,第76章 铝及其制...,446,英属维尔京群岛,750084
76,第76章 铝及其制...,501,加拿大,725842292
76,第76章 铝及其制...,614,汤加,350084
76,第76章 铝及其制...,617,萨摩亚,2785615
76,第76章 铝及其制...,621,马绍尔群岛,1358707
78,第78章 铅及其制...,118,科威特,3
78,第78章 铅及其制...,123,马尔代夫,11774
78,第78章 铅及其制...,124,蒙古,41781
78,第78章 铅及其制...,127,巴基斯坦,80620
78,第78章 铅及其制...,138,阿联酋,6074
78,第78章 铅及其制...,203,贝宁,550
78,第78章 铅及其制...,220,加纳,4045
78,第78章 铅及其制...,224,肯尼亚,59294
78,第78章 铅及其制...,227,马达加斯加,298
78,第78章 铅及其制...,233,莫桑比克,23779
78,第78章 铅及其制...,244,南非,42581
78,第78章 铅及其制...,250,乌干达,69180
78,第78章 铅及其制...,252,刚果民主共和国,1414
78,第78章 铅及其制...,301,比利时,139525
78,第78章 铅及其制...,305,法国,35
78,第78章 铅及其制...,307,意大利,9141
78,第78章 铅及其制...,309,荷兰,42543
78,第78章 铅及其制...,310,希腊,322
78,第78章 铅及其制...,312,西班牙,2363
78,第78章 铅及其制...,321,匈牙利,4884
78,第78章 铅及其制...,340,白俄罗斯,997840
78,第78章 铅及其制...,429,墨西哥,780
78,第78章 铅及其制...,442,特立尼达和多巴哥,571
78,第78章 铅及其制...,501,加拿大,69
79,第79章 锌及其制...,108,塞浦路斯,21617
79,第79章 锌及其制...,118,科威特,13020
79,第79章 锌及其制...,124,蒙古,561
79,第79章 锌及其制...,127,巴基斯坦,63580
79,第79章 锌及其制...,129,菲律宾,811356
79,第79章 锌及其制...,137,土耳其,372684
79,第79章 锌及其制...,138,阿联酋,481300
79,第79章 锌及其制...,147,塔吉克斯坦,244773
79,第79章 锌及其制...,220,加纳,13389
79,第79章 锌及其制...,244,南非,180414
79,第79章 锌及其制...,250,乌干达,121021
79,第79章 锌及其制...,252,刚果民主共和国,81
79,第79章 锌及其制...,254,津巴布韦,328121
79,第79章 锌及其制...,301,比利时,220182
79,第79章 锌及其制...,305,法国,687626
79,第79章 锌及其制...,306,爱尔兰,16300
79,第79章 锌及其制...,307,意大利,2109020
79,第79章 锌及其制...,309,荷兰,1070750
79,第79章 锌及其制...,310,希腊,324249
79,第79章 锌及其制...,312,西班牙,218947
79,第79章 锌及其制...,315,奥地利,81
79,第79章 锌及其制...,316,保加利亚,78189
79,第79章 锌及其制...,318,芬兰,25546
79,第79章 锌及其制...,321,匈牙利,115989
79,第79章 锌及其制...,327,波兰,442746
79,第79章 锌及其制...,336,立陶宛,293122
79,第79章 锌及其制...,340,白俄罗斯,10
79,第79章 锌及其制...,350,斯洛文尼亚,58369
79,第79章 锌及其制...,404,巴哈马,63083
79,第79章 锌及其制...,408,玻利维亚,6200
79,第79章 锌及其制...,410,巴西,1033401
79,第79章 锌及其制...,415,哥斯达黎加,492344
79,第79章 锌及其制...,427,牙买加,284
79,第79章 锌及其制...,429,墨西哥,2658882
79,第79章 锌及其制...,435,波多黎各,3707
79,第79章 锌及其制...,442,特立尼达和多巴哥,277236
79,第79章 锌及其制...,444,乌拉圭,1204
79,第79章 锌及其制...,501,加拿大,1926240
79,第79章 锌及其制...,621,马绍尔群岛,30809
80,第80章 锡及其制...,124,蒙古,1000
80,第80章 锡及其制...,127,巴基斯坦,298
80,第80章 锡及其制...,129,菲律宾,189000
80,第80章 锡及其制...,137,土耳其,4998087
80,第80章 锡及其制...,138,阿联酋,289987
80,第80章 锡及其制...,208,佛得角,66523
80,第80章 锡及其制...,220,加纳,143045
80,第80章 锡及其制...,224,肯尼亚,14
80,第80章 锡及其制...,233,莫桑比克,37087
80,第80章 锡及其制...,244,南非,49183
80,第80章 锡及其制...,301,比利时,364
80,第80章 锡及其制...,305,法国,193
80,第80章 锡及其制...,306,爱尔兰,50208
80,第80章 锡及其制...,307,意大利,32398
80,第80章 锡及其制...,309,荷兰,75038249
80,第80章 锡及其制...,310,希腊,34231
80,第80章 锡及其制...,312,西班牙,14641905
80,第80章 锡及其制...,313,阿尔巴尼亚,19549
80,第80章 锡及其制...,315,奥地利,9141
80,第80章 锡及其制...,316,保加利亚,68458
80,第80章 锡及其制...,326,挪威,284
80,第80章 锡及其制...,327,波兰,4883692
80,第80章 锡及其制...,340,白俄罗斯,1741
80,第80章 锡及其制...,410,巴西,163481
80,第80章 锡及其制...,429,墨西哥,3221734
80,第80章 锡及其制...,435,波多黎各,21298
80,第80章 锡及其制...,501,加拿大,32756
80,第80章 锡及其制...,617,萨摩亚,78504
81,第81章 其他贱金...,108,塞浦路斯,134
81,第81章 其他贱金...,127,巴基斯坦,3924942
81,第81章 其他贱金...,129,菲律宾,7476562
81,第81章 其他贱金...,137,土耳其,55458140
81,第81章 其他贱金...,138,阿联酋,8619570
81,第81章 其他贱金...,147,塔吉克斯坦,11310
81,第81章 其他贱金...,220,加纳,108924
81,第81章 其他贱金...,224,肯尼亚,24397
81,第81章 其他贱金...,227,马达加斯加,75874
81,第81章 其他贱金...,244,南非,10397746
81,第81章 其他贱金...,301,比利时,11776680
81,第81章 其他贱金...,305,法国,55051994
81,第81章 其他贱金...,306,爱尔兰,1706487
81,第81章 其他贱金...,307,意大利,42126337
81,第81章 其他贱金...,309,荷兰,457799707
81,第81章 其他贱金...,310,希腊,1359227
81,第81章 其他贱金...,312,西班牙,23943082
81,第81章 其他贱金...,313,阿尔巴尼亚,495596
81,第81章 其他贱金...,315,奥地利,1956716
81,第81章 其他贱金...,316,保加利亚,307841
81,第81章 其他贱金...,318,芬兰,12284093
81,第81章 其他贱金...,321,匈牙利,1160241
81,第81章 其他贱金...,326,挪威,6690324
81,第81章 其他贱金...,327,波兰,22634921
81,第81章 其他贱金...,336,立陶宛,12970
81,第81章 其他贱金...,340,白俄罗斯,505145
81,第81章 其他贱金...,350,斯洛文尼亚,4622868
81,第81章 其他贱金...,359,黑山,523389
81,第81章 其他贱金...,410,巴西,34828745
81,第81章 其他贱金...,415,哥斯达黎加,22227
81,第81章 其他贱金...,429,墨西哥,25779899
81,第81章 其他贱金...,431,尼加拉瓜,194091
81,第81章 其他贱金...,435,波多黎各,34803
81,第81章 其他贱金...,444,乌拉圭,897
81,第81章 其他贱金...,501,加拿大,193028611
81,第81章 其他贱金...,621,马绍尔群岛,30509
82,第82章 贱金属工...,108,塞浦路斯,2662065
82,第82章 贱金属工...,118,科威特,13651691
82,第82章 贱金属工...,123,马尔代夫,2345197
82,第82章 贱金属工...,124,蒙古,2782413
82,第82章 贱金属工...,127,巴基斯坦,48576796
82,第82章 贱金属工...,129,菲律宾,237432681
82,第82章 贱金属工...,137,土耳其,112610120
82,第82章 贱金属工...,138,阿联酋,185280548
82,第82章 贱金属工...,147,塔吉克斯坦,27819439
82,第82章 贱金属工...,203,贝宁,3333267
82,第82章 贱金属工...,208,佛得角,670874
82,第82章 贱金属工...,209,中非,6295
82,第82章 贱金属工...,211,乍得,581885
82,第82章 贱金属工...,213,刚果共和国,5423156
82,第82章 贱金属工...,219,冈比亚,2414323
82,第82章 贱金属工...,220,加纳,40678036
82,第82章 贱金属工...,222,几内亚比绍,681724
82,第82章 贱金属工...,224,肯尼亚,67426875
82,第82章 贱金属工...,227,马达加斯加,7218623
82,第82章 贱金属工...,233,莫桑比克,33877895
82,第82章 贱金属工...,235,尼日尔,162603
82,第82章 贱金属工...,239,圣多美和普林西比,16324
82,第82章 贱金属工...,241,塞舌尔,407086
82,第82章 贱金属工...,244,南非,86859142
82,第82章 贱金属工...,250,乌干达,7811841
82,第82章 贱金属工...,252,刚果民主共和国,16472831
82,第82章 贱金属工...,254,津巴布韦,5566454
82,第82章 贱金属工...,255,莱索托,223883
82,第82章 贱金属工...,258,厄立特里亚,705027
82,第82章 贱金属工...,301,比利时,138381718
82,第82章 贱金属工...,305,法国,241709059
82,第82章 贱金属工...,306,爱尔兰,11544501
82,第82章 贱金属工...,307,意大利,189935120
82,第82章 贱金属工...,309,荷兰,346765803
82,第82章 贱金属工...,310,希腊,53168267
82,第82章 贱金属工...,312,西班牙,179021570
82,第82章 贱金属工...,313,阿尔巴尼亚,13241146
82,第82章 贱金属工...,315,奥地利,33733486
82,第82章 贱金属工...,316,保加利亚,15116015
82,第82章 贱金属工...,318,芬兰,36498017
82,第82章 贱金属工...,321,匈牙利,25361935
82,第82章 贱金属工...,326,挪威,14137653
82,第82章 贱金属工...,327,波兰,294748386
82,第82章 贱金属工...,336,立陶宛,7811305
82,第82章 贱金属工...,340,白俄罗斯,39016666
82,第82章 贱金属工...,350,斯洛文尼亚,53631684
82,第82章 贱金属工...,357,法罗群岛,2131
82,第82章 贱金属工...,359,黑山,700593
82,第82章 贱金属工...,404,巴哈马,91421
82,第82章 贱金属工...,405,巴巴多斯,224875
82,第82章 贱金属工...,406,伯利兹,1244135
82,第82章 贱金属工...,408,玻利维亚,1185911
82,第82章 贱金属工...,410,巴西,365059129
82,第82章 贱金属工...,415,哥斯达黎加,9452901
82,第82章 贱金属工...,422,瓜德罗普,70001
82,第82章 贱金属工...,427,牙买加,5433816
82,第82章 贱金属工...,429,墨西哥,524229021
82,第82章 贱金属工...,431,尼加拉瓜,5288961
82,第82章 贱金属工...,435,波多黎各,1699812
82,第82章 贱金属工...,442,特立尼达和多巴哥,2712470
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,5435
82,第82章 贱金属工...,444,乌拉圭,9583204
82,第82章 贱金属工...,501,加拿大,233611154
82,第82章 贱金属工...,614,汤加,218577
82,第82章 贱金属工...,617,萨摩亚,341636
82,第82章 贱金属工...,621,马绍尔群岛,199755
83,第83章 贱金属杂...,108,塞浦路斯,2597300
83,第83章 贱金属杂...,118,科威特,16129805
83,第83章 贱金属杂...,123,马尔代夫,5821201
83,第83章 贱金属杂...,124,蒙古,6694012
83,第83章 贱金属杂...,127,巴基斯坦,100587542
83,第83章 贱金属杂...,129,菲律宾,323110980
83,第83章 贱金属杂...,137,土耳其,107740439
83,第83章 贱金属杂...,138,阿联酋,318126171
83,第83章 贱金属杂...,147,塔吉克斯坦,28867544
83,第83章 贱金属杂...,203,贝宁,6579092
83,第83章 贱金属杂...,207,加那利群岛,3678
83,第83章 贱金属杂...,208,佛得角,750198
83,第83章 贱金属杂...,209,中非,91384
83,第83章 贱金属杂...,211,乍得,602538
83,第83章 贱金属杂...,213,刚果共和国,8328617
83,第83章 贱金属杂...,219,冈比亚,3480792
83,第83章 贱金属杂...,220,加纳,101526975
83,第83章 贱金属杂...,222,几内亚比绍,955870
83,第83章 贱金属杂...,224,肯尼亚,97903114
83,第83章 贱金属杂...,227,马达加斯加,12655229
83,第83章 贱金属杂...,233,莫桑比克,27889143
83,第83章 贱金属杂...,235,尼日尔,1601464
83,第83章 贱金属杂...,239,圣多美和普林西比,265688
83,第83章 贱金属杂...,241,塞舌尔,1370250
83,第83章 贱金属杂...,244,南非,98248457
83,第83章 贱金属杂...,250,乌干达,7440441
83,第83章 贱金属杂...,252,刚果民主共和国,17277695
83,第83章 贱金属杂...,254,津巴布韦,3421480
83,第83章 贱金属杂...,255,莱索托,29155
83,第83章 贱金属杂...,258,厄立特里亚,14640
83,第83章 贱金属杂...,301,比利时,73376610
83,第83章 贱金属杂...,305,法国,245534492
83,第83章 贱金属杂...,306,爱尔兰,19265757
83,第83章 贱金属杂...,307,意大利,265182541
83,第83章 贱金属杂...,309,荷兰,217999634
83,第83章 贱金属杂...,310,希腊,59277218
83,第83章 贱金属杂...,312,西班牙,240104767
83,第83章 贱金属杂...,313,阿尔巴尼亚,13045758
83,第83章 贱金属杂...,314,安道尔,24958
83,第83章 贱金属杂...,315,奥地利,11649746
83,第83章 贱金属杂...,316,保加利亚,11589993
83,第83章 贱金属杂...,318,芬兰,13871957
83,第83章 贱金属杂...,321,匈牙利,26015499
83,第83章 贱金属杂...,326,挪威,11804096
83,第83章 贱金属杂...,327,波兰,231310958
83,第83章 贱金属杂...,336,立陶宛,16971008
83,第83章 贱金属杂...,340,白俄罗斯,17900270
83,第83章 贱金属杂...,350,斯洛文尼亚,16452672
83,第83章 贱金属杂...,359,黑山,730087
83,第83章 贱金属杂...,404,巴哈马,4385821
83,第83章 贱金属杂...,405,巴巴多斯,121920
83,第83章 贱金属杂...,406,伯利兹,1960756
83,第83章 贱金属杂...,408,玻利维亚,3670491
83,第83章 贱金属杂...,410,巴西,190849067
83,第83章 贱金属杂...,415,哥斯达黎加,14497362
83,第83章 贱金属杂...,422,瓜德罗普,77465
83,第83章 贱金属杂...,427,牙买加,4635201
83,第83章 贱金属杂...,429,墨西哥,415478176
83,第83章 贱金属杂...,431,尼加拉瓜,4752772
83,第83章 贱金属杂...,435,波多黎各,10022640
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2838997
83,第83章 贱金属杂...,444,乌拉圭,5082018
83,第83章 贱金属杂...,501,加拿大,291839132
83,第83章 贱金属杂...,614,汤加,1078410
83,第83章 贱金属杂...,617,萨摩亚,800541
83,第83章 贱金属杂...,621,马绍尔群岛,509442
84,第84章 核反应堆...,108,塞浦路斯,121753406
84,第84章 核反应堆...,118,科威特,257120957
84,第84章 核反应堆...,123,马尔代夫,47766721
84,第84章 核反应堆...,124,蒙古,607857197
84,第84章 核反应堆...,127,巴基斯坦,1349374621
84,第84章 核反应堆...,129,菲律宾,3657944383
84,第84章 核反应堆...,137,土耳其,4553553275
84,第84章 核反应堆...,138,阿联酋,6356801743
84,第84章 核反应堆...,147,塔吉克斯坦,326660158
84,第84章 核反应堆...,203,贝宁,63337161
84,第84章 核反应堆...,207,加那利群岛,138323
84,第84章 核反应堆...,208,佛得角,8250379
84,第84章 核反应堆...,209,中非,10710897
84,第84章 核反应堆...,211,乍得,19201648
84,第84章 核反应堆...,213,刚果共和国,104463979
84,第84章 核反应堆...,219,冈比亚,25790304
84,第84章 核反应堆...,220,加纳,860965637
84,第84章 核反应堆...,222,几内亚比绍,1804559
84,第84章 核反应堆...,224,肯尼亚,433395512
84,第84章 核反应堆...,227,马达加斯加,75949829
84,第84章 核反应堆...,233,莫桑比克,292112735
84,第84章 核反应堆...,235,尼日尔,12886760
84,第84章 核反应堆...,239,圣多美和普林西比,2756405
84,第84章 核反应堆...,241,塞舌尔,8551900
84,第84章 核反应堆...,244,南非,1589530374
84,第84章 核反应堆...,250,乌干达,146506439
84,第84章 核反应堆...,252,刚果民主共和国,440835082
84,第84章 核反应堆...,254,津巴布韦,161749564
84,第84章 核反应堆...,255,莱索托,12359001
84,第84章 核反应堆...,258,厄立特里亚,8083204
84,第84章 核反应堆...,301,比利时,2305702202
84,第84章 核反应堆...,305,法国,4521280692
84,第84章 核反应堆...,306,爱尔兰,361875322
84,第84章 核反应堆...,307,意大利,5469590029
84,第84章 核反应堆...,309,荷兰,10887075808
84,第84章 核反应堆...,310,希腊,1043129954
84,第84章 核反应堆...,312,西班牙,3519098681
84,第84章 核反应堆...,313,阿尔巴尼亚,133844722
84,第84章 核反应堆...,315,奥地利,572872063
84,第84章 核反应堆...,316,保加利亚,307553861
84,第84章 核反应堆...,318,芬兰,455675720
84,第84章 核反应堆...,320,直布罗陀,108768
84,第84章 核反应堆...,321,匈牙利,1325678338
84,第84章 核反应堆...,326,挪威,1258191090
84,第84章 核反应堆...,327,波兰,4200401170
84,第84章 核反应堆...,336,立陶宛,171855860
84,第84章 核反应堆...,340,白俄罗斯,627726073
84,第84章 核反应堆...,350,斯洛文尼亚,266930771
84,第84章 核反应堆...,357,法罗群岛,227224
84,第84章 核反应堆...,359,黑山,14268535
84,第84章 核反应堆...,404,巴哈马,80449930
84,第84章 核反应堆...,405,巴巴多斯,11870101
84,第84章 核反应堆...,406,伯利兹,10391882
84,第84章 核反应堆...,408,玻利维亚,157604778
84,第84章 核反应堆...,410,巴西,5308438527
84,第84章 核反应堆...,415,哥斯达黎加,166976835
84,第84章 核反应堆...,422,瓜德罗普,18002699
84,第84章 核反应堆...,427,牙买加,76392480
84,第84章 核反应堆...,429,墨西哥,10002106837
84,第84章 核反应堆...,431,尼加拉瓜,52996223
84,第84章 核反应堆...,435,波多黎各,91974642
84,第84章 核反应堆...,442,特立尼达和多巴哥,50272384
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1840441
84,第84章 核反应堆...,444,乌拉圭,286085642
84,第84章 核反应堆...,446,英属维尔京群岛,373319
84,第84章 核反应堆...,501,加拿大,4016298142
84,第84章 核反应堆...,503,格陵兰,63568
84,第84章 核反应堆...,610,诺福克岛,184742
84,第84章 核反应堆...,614,汤加,2680457
84,第84章 核反应堆...,617,萨摩亚,5622273
84,第84章 核反应堆...,621,马绍尔群岛,148064202
85,第85章 电机、电...,108,塞浦路斯,48355074
85,第85章 电机、电...,118,科威特,188953627
85,第85章 电机、电...,123,马尔代夫,54267589
85,第85章 电机、电...,124,蒙古,287666017
85,第85章 电机、电...,127,巴基斯坦,3932352557
85,第85章 电机、电...,129,菲律宾,5071502874
85,第85章 电机、电...,137,土耳其,4744082198
85,第85章 电机、电...,138,阿联酋,6735550001
85,第85章 电机、电...,147,塔吉克斯坦,164199369
85,第85章 电机、电...,203,贝宁,63009259
85,第85章 电机、电...,207,加那利群岛,2379880
85,第85章 电机、电...,208,佛得角,5562725
85,第85章 电机、电...,209,中非,9520809
85,第85章 电机、电...,211,乍得,42486713
85,第85章 电机、电...,213,刚果共和国,163239557
85,第85章 电机、电...,219,冈比亚,14074985
85,第85章 电机、电...,220,加纳,716948925
85,第85章 电机、电...,222,几内亚比绍,3822289
85,第85章 电机、电...,224,肯尼亚,706403705
85,第85章 电机、电...,227,马达加斯加,180688479
85,第85章 电机、电...,233,莫桑比克,267049372
85,第85章 电机、电...,235,尼日尔,44147244
85,第85章 电机、电...,239,圣多美和普林西比,286016
85,第85章 电机、电...,241,塞舌尔,7115041
85,第85章 电机、电...,244,南非,2274731076
85,第85章 电机、电...,250,乌干达,174946633
85,第85章 电机、电...,252,刚果民主共和国,384282753
85,第85章 电机、电...,254,津巴布韦,188357319
85,第85章 电机、电...,255,莱索托,2143613
85,第85章 电机、电...,258,厄立特里亚,8905341
85,第85章 电机、电...,301,比利时,2149579895
85,第85章 电机、电...,305,法国,5774468838
85,第85章 电机、电...,306,爱尔兰,457421340
85,第85章 电机、电...,307,意大利,5918105023
85,第85章 电机、电...,309,荷兰,17725261575
85,第85章 电机、电...,310,希腊,1119799941
85,第85章 电机、电...,312,西班牙,5159132265
85,第85章 电机、电...,313,阿尔巴尼亚,124227614
85,第85章 电机、电...,314,安道尔,44214
85,第85章 电机、电...,315,奥地利,617933740
85,第85章 电机、电...,316,保加利亚,404630414
85,第85章 电机、电...,318,芬兰,769707838
85,第85章 电机、电...,320,直布罗陀,19936
85,第85章 电机、电...,321,匈牙利,3050704665
85,第85章 电机、电...,326,挪威,358195012
85,第85章 电机、电...,327,波兰,6562094119
85,第85章 电机、电...,336,立陶宛,280599516
85,第85章 电机、电...,340,白俄罗斯,529767458
85,第85章 电机、电...,350,斯洛文尼亚,1476352057
85,第85章 电机、电...,357,法罗群岛,84324
85,第85章 电机、电...,359,黑山,9397879
85,第85章 电机、电...,404,巴哈马,20498375
85,第85章 电机、电...,405,巴巴多斯,3562814
85,第85章 电机、电...,406,伯利兹,4054693
85,第85章 电机、电...,408,玻利维亚,42191169
85,第85章 电机、电...,410,巴西,9333443833
85,第85章 电机、电...,415,哥斯达黎加,417049575
85,第85章 电机、电...,422,瓜德罗普,2740435
85,第85章 电机、电...,427,牙买加,68137546
85,第85章 电机、电...,429,墨西哥,14766361543
85,第85章 电机、电...,431,尼加拉瓜,44254148
85,第85章 电机、电...,435,波多黎各,57629912
85,第85章 电机、电...,442,特立尼达和多巴哥,57094735
85,第85章 电机、电...,443,特克斯和凯科斯群岛,711915
85,第85章 电机、电...,444,乌拉圭,248634449
85,第85章 电机、电...,446,英属维尔京群岛,25548
85,第85章 电机、电...,501,加拿大,4349677320
85,第85章 电机、电...,503,格陵兰,18638
85,第85章 电机、电...,614,汤加,1559173
85,第85章 电机、电...,617,萨摩亚,2723988
85,第85章 电机、电...,621,马绍尔群岛,4835397
86,第86章 铁道及电...,108,塞浦路斯,678905
86,第86章 铁道及电...,118,科威特,185
86,第86章 铁道及电...,124,蒙古,853690
86,第86章 铁道及电...,127,巴基斯坦,125847
86,第86章 铁道及电...,129,菲律宾,8252653
86,第86章 铁道及电...,137,土耳其,39028574
86,第86章 铁道及电...,138,阿联酋,104615682
86,第86章 铁道及电...,147,塔吉克斯坦,70968
86,第86章 铁道及电...,203,贝宁,7770
86,第86章 铁道及电...,209,中非,394241
86,第86章 铁道及电...,220,加纳,96092
86,第86章 铁道及电...,224,肯尼亚,36519
86,第86章 铁道及电...,233,莫桑比克,101073
86,第86章 铁道及电...,235,尼日尔,746406
86,第86章 铁道及电...,241,塞舌尔,127743
86,第86章 铁道及电...,244,南非,8728259
86,第86章 铁道及电...,250,乌干达,880761
86,第86章 铁道及电...,252,刚果民主共和国,29807
86,第86章 铁道及电...,254,津巴布韦,16068
86,第86章 铁道及电...,301,比利时,25327299
86,第86章 铁道及电...,305,法国,95024642
86,第86章 铁道及电...,306,爱尔兰,358
86,第86章 铁道及电...,307,意大利,19980715
86,第86章 铁道及电...,309,荷兰,154690402
86,第86章 铁道及电...,310,希腊,689827
86,第86章 铁道及电...,312,西班牙,61240139
86,第86章 铁道及电...,315,奥地利,10032843
86,第86章 铁道及电...,316,保加利亚,9077206
86,第86章 铁道及电...,318,芬兰,2632256
86,第86章 铁道及电...,321,匈牙利,602395
86,第86章 铁道及电...,326,挪威,1472454
86,第86章 铁道及电...,327,波兰,33399661
86,第86章 铁道及电...,336,立陶宛,269292
86,第86章 铁道及电...,340,白俄罗斯,7962302
86,第86章 铁道及电...,350,斯洛文尼亚,536470
86,第86章 铁道及电...,404,巴哈马,50880
86,第86章 铁道及电...,405,巴巴多斯,2982057
86,第86章 铁道及电...,408,玻利维亚,6175
86,第86章 铁道及电...,410,巴西,206951935
86,第86章 铁道及电...,429,墨西哥,346197020
86,第86章 铁道及电...,435,波多黎各,8816823
86,第86章 铁道及电...,442,特立尼达和多巴哥,34320
86,第86章 铁道及电...,444,乌拉圭,12845
86,第86章 铁道及电...,446,英属维尔京群岛,22449590
86,第86章 铁道及电...,501,加拿大,146095935
86,第86章 铁道及电...,621,马绍尔群岛,14939711
87,第87章 车辆及其...,108,塞浦路斯,6870723
87,第87章 车辆及其...,118,科威特,394119672
