商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,334,爱沙尼亚,3254355
83,第83章 贱金属杂...,335,拉脱维亚,3600857
83,第83章 贱金属杂...,343,摩尔多瓦,570058
83,第83章 贱金属杂...,347,乌克兰,8701707
83,第83章 贱金属杂...,352,捷克,33435951
83,第83章 贱金属杂...,353,斯洛伐克,24892733
83,第83章 贱金属杂...,354,北马其顿,5045
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,616574
83,第83章 贱金属杂...,402,阿根廷,50050148
83,第83章 贱金属杂...,411,开曼群岛,2654385
83,第83章 贱金属杂...,412,智利,76504397
83,第83章 贱金属杂...,413,哥伦比亚,73389636
83,第83章 贱金属杂...,416,古巴,1185430
83,第83章 贱金属杂...,418,多米尼加,37411717
83,第83章 贱金属杂...,419,厄瓜多尔,45974080
83,第83章 贱金属杂...,423,危地马拉,23329821
83,第83章 贱金属杂...,426,洪都拉斯,5169695
83,第83章 贱金属杂...,432,巴拿马,40129842
83,第83章 贱金属杂...,433,巴拉圭,10091744
83,第83章 贱金属杂...,434,秘鲁,65115743
83,第83章 贱金属杂...,438,法属圣马丁,805278
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,24196
83,第83章 贱金属杂...,445,委内瑞拉,9487246
83,第83章 贱金属杂...,447,圣基茨和尼维斯,135170
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,188853
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),18378
83,第83章 贱金属杂...,504,百慕大,128
83,第83章 贱金属杂...,603,斐济,3936132
83,第83章 贱金属杂...,606,瑙鲁,18766
83,第83章 贱金属杂...,608,瓦努阿图,364164
83,第83章 贱金属杂...,609,新西兰,53711454
83,第83章 贱金属杂...,611,巴布亚新几内亚,7724915
83,第83章 贱金属杂...,613,所罗门群岛,3350546
83,第83章 贱金属杂...,619,图瓦卢,467814
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,13053
83,第83章 贱金属杂...,622,帕劳,64369
83,第83章 贱金属杂...,623,法属波利尼西亚,369915
84,第84章 核反应堆...,101,阿富汗,25017515
84,第84章 核反应堆...,103,孟加拉国,1376737274
84,第84章 核反应堆...,105,文莱,27697756
84,第84章 核反应堆...,106,缅甸,622569400
84,第84章 核反应堆...,107,柬埔寨,606950980
84,第84章 核反应堆...,114,伊拉克,891037630
84,第84章 核反应堆...,115,以色列,803393451
84,第84章 核反应堆...,117,约旦,214515153
84,第84章 核反应堆...,121,中国澳门,78965111
84,第84章 核反应堆...,128,巴勒斯坦,18464730
84,第84章 核反应堆...,130,卡塔尔,256038179
84,第84章 核反应堆...,131,沙特阿拉伯,2374494647
84,第84章 核反应堆...,134,斯里兰卡,208843518
84,第84章 核反应堆...,144,东帝汶,10425188
84,第84章 核反应堆...,146,吉尔吉斯斯坦,394965921
84,第84章 核反应堆...,201,阿尔及利亚,614024793
84,第84章 核反应堆...,214,吉布提,87458745
84,第84章 核反应堆...,215,埃及,953873130
84,第84章 核反应堆...,216,赤道几内亚,11896758
84,第84章 核反应堆...,226,利比亚,102682042
84,第84章 核反应堆...,228,马拉维,10437248
84,第84章 核反应堆...,229,马里,32437646
84,第84章 核反应堆...,232,摩洛哥,443322061
84,第84章 核反应堆...,236,尼日利亚,1335515710
84,第84章 核反应堆...,238,卢旺达,20884052
84,第84章 核反应堆...,246,苏丹,208996186
84,第84章 核反应堆...,247,坦桑尼亚,368879884
84,第84章 核反应堆...,248,多哥,68257769
84,第84章 核反应堆...,251,布基纳法索,20323021
84,第84章 核反应堆...,253,赞比亚,116281450
84,第84章 核反应堆...,257,斯威士兰,1213300
84,第84章 核反应堆...,302,丹麦,822565021
84,第84章 核反应堆...,308,卢森堡,90241841
84,第84章 核反应堆...,311,葡萄牙,276272680
84,第84章 核反应堆...,322,冰岛,12102107
84,第84章 核反应堆...,323,列支敦士登,6932712
84,第84章 核反应堆...,325,摩纳哥,4431
84,第84章 核反应堆...,328,罗马尼亚,642470546
84,第84章 核反应堆...,329,圣马力诺,2476913
84,第84章 核反应堆...,330,瑞典,925570888
84,第84章 核反应堆...,331,瑞士,489356543
84,第84章 核反应堆...,334,爱沙尼亚,80977781
84,第84章 核反应堆...,335,拉脱维亚,73144846
84,第84章 核反应堆...,343,摩尔多瓦,30367544
84,第84章 核反应堆...,347,乌克兰,197075738
84,第84章 核反应堆...,352,捷克,2562460648
84,第84章 核反应堆...,353,斯洛伐克,378403114
84,第84章 核反应堆...,354,北马其顿,24170978
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,19832153
84,第84章 核反应堆...,402,阿根廷,1546965393
84,第84章 核反应堆...,411,开曼群岛,948234
84,第84章 核反应堆...,412,智利,1071262487
84,第84章 核反应堆...,413,哥伦比亚,1063028008
84,第84章 核反应堆...,416,古巴,45532309
84,第84章 核反应堆...,418,多米尼加,250927215
84,第84章 核反应堆...,419,厄瓜多尔,463628024
84,第84章 核反应堆...,423,危地马拉,178584378
84,第84章 核反应堆...,426,洪都拉斯,83182947
84,第84章 核反应堆...,432,巴拿马,987728460
84,第84章 核反应堆...,433,巴拉圭,156396868
84,第84章 核反应堆...,434,秘鲁,896576453
84,第84章 核反应堆...,438,法属圣马丁,28730
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2978225
84,第84章 核反应堆...,445,委内瑞拉,259254182
84,第84章 核反应堆...,447,圣基茨和尼维斯,315817
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3816461
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),793559
84,第84章 核反应堆...,504,百慕大,169755
84,第84章 核反应堆...,602,库克群岛,1134158
84,第84章 核反应堆...,603,斐济,34826160
84,第84章 核反应堆...,606,瑙鲁,15391
84,第84章 核反应堆...,608,瓦努阿图,5367743
84,第84章 核反应堆...,609,新西兰,649089943
84,第84章 核反应堆...,611,巴布亚新几内亚,60766613
84,第84章 核反应堆...,613,所罗门群岛,6731726
84,第84章 核反应堆...,619,图瓦卢,2604117
84,第84章 核反应堆...,620,密克罗尼西亚联邦,622917
84,第84章 核反应堆...,622,帕劳,7271893
84,第84章 核反应堆...,623,法属波利尼西亚,10658461
85,第85章 电机、电...,101,阿富汗,38706830
85,第85章 电机、电...,103,孟加拉国,1373301726
85,第85章 电机、电...,105,文莱,14668907
85,第85章 电机、电...,106,缅甸,407574884
85,第85章 电机、电...,107,柬埔寨,1123706356
85,第85章 电机、电...,114,伊拉克,1189352943
85,第85章 电机、电...,115,以色列,1374992432
85,第85章 电机、电...,117,约旦,375025160
85,第85章 电机、电...,121,中国澳门,899459360
85,第85章 电机、电...,128,巴勒斯坦,14480659
85,第85章 电机、电...,130,卡塔尔,300669144
85,第85章 电机、电...,131,沙特阿拉伯,3195644529
85,第85章 电机、电...,134,斯里兰卡,174392855
85,第85章 电机、电...,144,东帝汶,9614758
85,第85章 电机、电...,146,吉尔吉斯斯坦,453698492
85,第85章 电机、电...,201,阿尔及利亚,464192172
85,第85章 电机、电...,214,吉布提,140276367
85,第85章 电机、电...,215,埃及,1480059513
85,第85章 电机、电...,216,赤道几内亚,28055180
85,第85章 电机、电...,226,利比亚,154290611
85,第85章 电机、电...,228,马拉维,23956575
85,第85章 电机、电...,229,马里,137900919
85,第85章 电机、电...,232,摩洛哥,625277304
85,第85章 电机、电...,236,尼日利亚,1640132328
85,第85章 电机、电...,238,卢旺达,32597983
85,第85章 电机、电...,246,苏丹,140055635
85,第85章 电机、电...,247,坦桑尼亚,459307056
85,第85章 电机、电...,248,多哥,161056108
85,第85章 电机、电...,251,布基纳法索,71785270
85,第85章 电机、电...,253,赞比亚,74674958
85,第85章 电机、电...,257,斯威士兰,1490649
85,第85章 电机、电...,302,丹麦,782799680
85,第85章 电机、电...,308,卢森堡,36805077
85,第85章 电机、电...,311,葡萄牙,902903882
85,第85章 电机、电...,322,冰岛,90274616
85,第85章 电机、电...,323,列支敦士登,1725108
85,第85章 电机、电...,325,摩纳哥,38990
85,第85章 电机、电...,328,罗马尼亚,1085894724
85,第85章 电机、电...,329,圣马力诺,69841
85,第85章 电机、电...,330,瑞典,1634562522
85,第85章 电机、电...,331,瑞士,795616044
85,第85章 电机、电...,334,爱沙尼亚,149296237
85,第85章 电机、电...,335,拉脱维亚,114351105
85,第85章 电机、电...,343,摩尔多瓦,21224251
85,第85章 电机、电...,347,乌克兰,278641752
85,第85章 电机、电...,352,捷克,5899878631
85,第85章 电机、电...,353,斯洛伐克,2004847678
85,第85章 电机、电...,354,北马其顿,46659741
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,24497249
85,第85章 电机、电...,402,阿根廷,1171626174
85,第85章 电机、电...,411,开曼群岛,4480506
85,第85章 电机、电...,412,智利,1987237671
85,第85章 电机、电...,413,哥伦比亚,1576784115
85,第85章 电机、电...,416,古巴,41063706
85,第85章 电机、电...,418,多米尼加,583368515
85,第85章 电机、电...,419,厄瓜多尔,408329139
85,第85章 电机、电...,423,危地马拉,228837282
85,第85章 电机、电...,426,洪都拉斯,95681716
85,第85章 电机、电...,432,巴拿马,768287932
85,第85章 电机、电...,433,巴拉圭,165250960
85,第85章 电机、电...,434,秘鲁,1061038025
85,第85章 电机、电...,438,法属圣马丁,279678
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2034284
85,第85章 电机、电...,445,委内瑞拉,283498237
85,第85章 电机、电...,447,圣基茨和尼维斯,750138
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,647649
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),507452
85,第85章 电机、电...,504,百慕大,39487
85,第85章 电机、电...,602,库克群岛,98455
85,第85章 电机、电...,603,斐济,43886631
85,第85章 电机、电...,606,瑙鲁,29921
85,第85章 电机、电...,608,瓦努阿图,5794662
85,第85章 电机、电...,609,新西兰,588173975
85,第85章 电机、电...,611,巴布亚新几内亚,100025418
85,第85章 电机、电...,613,所罗门群岛,5443677
85,第85章 电机、电...,619,图瓦卢,668156
85,第85章 电机、电...,620,密克罗尼西亚联邦,44751
85,第85章 电机、电...,622,帕劳,2669307
85,第85章 电机、电...,623,法属波利尼西亚,10473142
86,第86章 铁道及电...,103,孟加拉国,526312
86,第86章 铁道及电...,106,缅甸,519999
86,第86章 铁道及电...,107,柬埔寨,3675998
86,第86章 铁道及电...,114,伊拉克,1700
86,第86章 铁道及电...,115,以色列,57035466
86,第86章 铁道及电...,121,中国澳门,300083
86,第86章 铁道及电...,130,卡塔尔,1093535
86,第86章 铁道及电...,131,沙特阿拉伯,10120231
86,第86章 铁道及电...,134,斯里兰卡,206736
86,第86章 铁道及电...,144,东帝汶,18497
86,第86章 铁道及电...,201,阿尔及利亚,3968419
86,第86章 铁道及电...,215,埃及,81842
86,第86章 铁道及电...,226,利比亚,116820
86,第86章 铁道及电...,229,马里,8960
86,第86章 铁道及电...,232,摩洛哥,10344
86,第86章 铁道及电...,236,尼日利亚,103666912
86,第86章 铁道及电...,238,卢旺达,11126
86,第86章 铁道及电...,246,苏丹,1258215
86,第86章 铁道及电...,247,坦桑尼亚,10741590
86,第86章 铁道及电...,248,多哥,124985
86,第86章 铁道及电...,251,布基纳法索,2299
86,第86章 铁道及电...,253,赞比亚,86931
86,第86章 铁道及电...,302,丹麦,277559279
86,第86章 铁道及电...,308,卢森堡,44766
86,第86章 铁道及电...,311,葡萄牙,17359850
86,第86章 铁道及电...,328,罗马尼亚,70699
86,第86章 铁道及电...,330,瑞典,1794896
86,第86章 铁道及电...,331,瑞士,36122167
86,第86章 铁道及电...,334,爱沙尼亚,1947669
86,第86章 铁道及电...,347,乌克兰,31714
86,第86章 铁道及电...,352,捷克,3601669
86,第86章 铁道及电...,353,斯洛伐克,1508834
86,第86章 铁道及电...,402,阿根廷,2697271
86,第86章 铁道及电...,411,开曼群岛,1364817
86,第86章 铁道及电...,412,智利,362579
86,第86章 铁道及电...,413,哥伦比亚,4813841
86,第86章 铁道及电...,418,多米尼加,22530
86,第86章 铁道及电...,419,厄瓜多尔,1761681
86,第86章 铁道及电...,423,危地马拉,44140582
86,第86章 铁道及电...,432,巴拿马,148822
86,第86章 铁道及电...,434,秘鲁,2506958
86,第86章 铁道及电...,445,委内瑞拉,7778837
86,第86章 铁道及电...,504,百慕大,5792040
86,第86章 铁道及电...,609,新西兰,6222450
86,第86章 铁道及电...,611,巴布亚新几内亚,105076
86,第86章 铁道及电...,622,帕劳,239204
86,第86章 铁道及电...,623,法属波利尼西亚,258674
87,第87章 车辆及其...,101,阿富汗,35421528
87,第87章 车辆及其...,103,孟加拉国,210199042
87,第87章 车辆及其...,105,文莱,25083844
87,第87章 车辆及其...,106,缅甸,106794151
87,第87章 车辆及其...,107,柬埔寨,197907567
87,第87章 车辆及其...,114,伊拉克,423582431
87,第87章 车辆及其...,115,以色列,1985325930
87,第87章 车辆及其...,117,约旦,317830787
87,第87章 车辆及其...,121,中国澳门,24155095
87,第87章 车辆及其...,128,巴勒斯坦,2934964
87,第87章 车辆及其...,130,卡塔尔,212870814
87,第87章 车辆及其...,131,沙特阿拉伯,2397355479
87,第87章 车辆及其...,134,斯里兰卡,43033315
87,第87章 车辆及其...,144,东帝汶,2591696
87,第87章 车辆及其...,146,吉尔吉斯斯坦,293919605
87,第87章 车辆及其...,201,阿尔及利亚,105623065
87,第87章 车辆及其...,214,吉布提,164230324
87,第87章 车辆及其...,215,埃及,455257633
87,第87章 车辆及其...,216,赤道几内亚,478678
87,第87章 车辆及其...,226,利比亚,86115756
87,第87章 车辆及其...,228,马拉维,5199762
87,第87章 车辆及其...,229,马里,61220850
87,第87章 车辆及其...,232,摩洛哥,162157187
87,第87章 车辆及其...,236,尼日利亚,824582622
87,第87章 车辆及其...,238,卢旺达,23552842
87,第87章 车辆及其...,246,苏丹,97355442
87,第87章 车辆及其...,247,坦桑尼亚,582683093
87,第87章 车辆及其...,248,多哥,196927644
87,第87章 车辆及其...,251,布基纳法索,43324002
87,第87章 车辆及其...,253,赞比亚,105385760
87,第87章 车辆及其...,257,斯威士兰,728060
87,第87章 车辆及其...,302,丹麦,108146146
87,第87章 车辆及其...,308,卢森堡,13607239
87,第87章 车辆及其...,311,葡萄牙,137873902
87,第87章 车辆及其...,322,冰岛,5468843
87,第87章 车辆及其...,323,列支敦士登,1952553
87,第87章 车辆及其...,325,摩纳哥,419220
87,第87章 车辆及其...,328,罗马尼亚,136214521
87,第87章 车辆及其...,329,圣马力诺,782
87,第87章 车辆及其...,330,瑞典,434629468
87,第87章 车辆及其...,331,瑞士,90209789
87,第87章 车辆及其...,334,爱沙尼亚,17760632
87,第87章 车辆及其...,335,拉脱维亚,2871778
87,第87章 车辆及其...,343,摩尔多瓦,8861600
87,第87章 车辆及其...,347,乌克兰,81513931
87,第87章 车辆及其...,352,捷克,304181863
87,第87章 车辆及其...,353,斯洛伐克,215525278
87,第87章 车辆及其...,354,北马其顿,6584682
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1840954
87,第87章 车辆及其...,402,阿根廷,346268269
87,第87章 车辆及其...,411,开曼群岛,4702122
87,第87章 车辆及其...,412,智利,1229612045
87,第87章 车辆及其...,413,哥伦比亚,911494947
87,第87章 车辆及其...,416,古巴,19690762
87,第87章 车辆及其...,418,多米尼加,183869163
87,第87章 车辆及其...,419,厄瓜多尔,529250375
87,第87章 车辆及其...,423,危地马拉,189178900
87,第87章 车辆及其...,426,洪都拉斯,61258113
87,第87章 车辆及其...,432,巴拿马,156898624
87,第87章 车辆及其...,433,巴拉圭,92511109
87,第87章 车辆及其...,434,秘鲁,545059724
87,第87章 车辆及其...,438,法属圣马丁,31601
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,577928
87,第87章 车辆及其...,445,委内瑞拉,245099289
87,第87章 车辆及其...,447,圣基茨和尼维斯,4942
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1129393
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),244306
87,第87章 车辆及其...,504,百慕大,1274355
87,第87章 车辆及其...,599,北美洲其他国家(地区),9785
87,第87章 车辆及其...,602,库克群岛,1084337
87,第87章 车辆及其...,603,斐济,5488827
87,第87章 车辆及其...,606,瑙鲁,139798
87,第87章 车辆及其...,608,瓦努阿图,1063859
87,第87章 车辆及其...,609,新西兰,648615849
87,第87章 车辆及其...,611,巴布亚新几内亚,40448165
87,第87章 车辆及其...,613,所罗门群岛,4668949
87,第87章 车辆及其...,619,图瓦卢,1456973
87,第87章 车辆及其...,620,密克罗尼西亚联邦,542172
87,第87章 车辆及其...,622,帕劳,1873276
87,第87章 车辆及其...,623,法属波利尼西亚,15094228
88,第88章 航空器、...,103,孟加拉国,544041
88,第88章 航空器、...,107,柬埔寨,681009
88,第88章 航空器、...,115,以色列,27631144
88,第88章 航空器、...,117,约旦,6699315
88,第88章 航空器、...,121,中国澳门,8108293
88,第88章 航空器、...,130,卡塔尔,30065
88,第88章 航空器、...,131,沙特阿拉伯,12410533
88,第88章 航空器、...,201,阿尔及利亚,4842
88,第88章 航空器、...,215,埃及,2201860
88,第88章 航空器、...,232,摩洛哥,24100
88,第88章 航空器、...,236,尼日利亚,146026
88,第88章 航空器、...,246,苏丹,278144
88,第88章 航空器、...,247,坦桑尼亚,125512
88,第88章 航空器、...,302,丹麦,32128388
88,第88章 航空器、...,308,卢森堡,995631
88,第88章 航空器、...,311,葡萄牙,351781
88,第88章 航空器、...,322,冰岛,14644
88,第88章 航空器、...,328,罗马尼亚,697740
88,第88章 航空器、...,330,瑞典,183682
88,第88章 航空器、...,331,瑞士,19992502
88,第88章 航空器、...,334,爱沙尼亚,1736585
88,第88章 航空器、...,335,拉脱维亚,28078170
88,第88章 航空器、...,343,摩尔多瓦,2965
88,第88章 航空器、...,352,捷克,24380292
88,第88章 航空器、...,353,斯洛伐克,591952
88,第88章 航空器、...,402,阿根廷,1629233
88,第88章 航空器、...,412,智利,4364749
88,第88章 航空器、...,413,哥伦比亚,3300717
88,第88章 航空器、...,418,多米尼加,760299
88,第88章 航空器、...,419,厄瓜多尔,1005472
88,第88章 航空器、...,423,危地马拉,2174591
88,第88章 航空器、...,432,巴拿马,218120
88,第88章 航空器、...,433,巴拉圭,4076547
88,第88章 航空器、...,434,秘鲁,5529953
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),31726
88,第88章 航空器、...,609,新西兰,7354682
89,第89章 船舶及浮...,103,孟加拉国,11554517
89,第89章 船舶及浮...,106,缅甸,715918930
89,第89章 船舶及浮...,107,柬埔寨,347235
89,第89章 船舶及浮...,114,伊拉克,51202
89,第89章 船舶及浮...,115,以色列,814897
89,第89章 船舶及浮...,117,约旦,1855
89,第89章 船舶及浮...,121,中国澳门,171630
89,第89章 船舶及浮...,130,卡塔尔,673224
89,第89章 船舶及浮...,131,沙特阿拉伯,953761898
89,第89章 船舶及浮...,134,斯里兰卡,6594
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14930
89,第89章 船舶及浮...,201,阿尔及利亚,29261
89,第89章 船舶及浮...,215,埃及,807651
89,第89章 船舶及浮...,216,赤道几内亚,232785
89,第89章 船舶及浮...,228,马拉维,460102
89,第89章 船舶及浮...,232,摩洛哥,48665
89,第89章 船舶及浮...,236,尼日利亚,1410301
89,第89章 船舶及浮...,246,苏丹,1509
89,第89章 船舶及浮...,247,坦桑尼亚,1253261
89,第89章 船舶及浮...,253,赞比亚,34768
89,第89章 船舶及浮...,302,丹麦,298191
89,第89章 船舶及浮...,311,葡萄牙,349677493
89,第89章 船舶及浮...,322,冰岛,139561
89,第89章 船舶及浮...,328,罗马尼亚,335691
89,第89章 船舶及浮...,330,瑞典,504697
89,第89章 船舶及浮...,331,瑞士,1546
89,第89章 船舶及浮...,335,拉脱维亚,910565
89,第89章 船舶及浮...,352,捷克,51908
89,第89章 船舶及浮...,353,斯洛伐克,233817
89,第89章 船舶及浮...,402,阿根廷,4326315
89,第89章 船舶及浮...,412,智利,141476175
89,第89章 船舶及浮...,413,哥伦比亚,340865
89,第89章 船舶及浮...,418,多米尼加,177310
89,第89章 船舶及浮...,419,厄瓜多尔,42240152
89,第89章 船舶及浮...,426,洪都拉斯,11460
89,第89章 船舶及浮...,432,巴拿马,484366600
89,第89章 船舶及浮...,433,巴拉圭,83443
89,第89章 船舶及浮...,434,秘鲁,233970
89,第89章 船舶及浮...,438,法属圣马丁,1456793
89,第89章 船舶及浮...,445,委内瑞拉,38576
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,241665
89,第89章 船舶及浮...,603,斐济,58032
89,第89章 船舶及浮...,608,瓦努阿图,56666
89,第89章 船舶及浮...,609,新西兰,9480822
89,第89章 船舶及浮...,611,巴布亚新几内亚,84726070
89,第89章 船舶及浮...,613,所罗门群岛,646893
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,171623
89,第89章 船舶及浮...,623,法属波利尼西亚,444374
90,第90章 光学、照...,101,阿富汗,2790692
90,第90章 光学、照...,103,孟加拉国,140861089
90,第90章 光学、照...,105,文莱,1691823
90,第90章 光学、照...,106,缅甸,41856321
90,第90章 光学、照...,107,柬埔寨,36027950
90,第90章 光学、照...,114,伊拉克,118177918
90,第90章 光学、照...,115,以色列,192333873
90,第90章 光学、照...,117,约旦,34036888
90,第90章 光学、照...,121,中国澳门,19013057
90,第90章 光学、照...,128,巴勒斯坦,3970087
90,第90章 光学、照...,130,卡塔尔,15365727
90,第90章 光学、照...,131,沙特阿拉伯,174359470
90,第90章 光学、照...,134,斯里兰卡,16338411
90,第90章 光学、照...,144,东帝汶,610394
90,第90章 光学、照...,146,吉尔吉斯斯坦,55116702
90,第90章 光学、照...,201,阿尔及利亚,58126577
90,第90章 光学、照...,214,吉布提,3474107
90,第90章 光学、照...,215,埃及,191616943
90,第90章 光学、照...,216,赤道几内亚,1502465
90,第90章 光学、照...,226,利比亚,11951411
90,第90章 光学、照...,228,马拉维,1136637
90,第90章 光学、照...,229,马里,4907730
90,第90章 光学、照...,232,摩洛哥,88552229
90,第90章 光学、照...,236,尼日利亚,127118960
90,第90章 光学、照...,238,卢旺达,9766465
90,第90章 光学、照...,246,苏丹,52546714
90,第90章 光学、照...,247,坦桑尼亚,70746469
90,第90章 光学、照...,248,多哥,40552538
90,第90章 光学、照...,251,布基纳法索,2339766
90,第90章 光学、照...,253,赞比亚,6153095
90,第90章 光学、照...,257,斯威士兰,86088
90,第90章 光学、照...,302,丹麦,114742436
90,第90章 光学、照...,308,卢森堡,7184938
90,第90章 光学、照...,311,葡萄牙,46438667
90,第90章 光学、照...,322,冰岛,977638
90,第90章 光学、照...,323,列支敦士登,1921133
90,第90章 光学、照...,325,摩纳哥,8775
90,第90章 光学、照...,328,罗马尼亚,204253439
90,第90章 光学、照...,330,瑞典,133152020
90,第90章 光学、照...,331,瑞士,102405716
90,第90章 光学、照...,334,爱沙尼亚,9520910
90,第90章 光学、照...,335,拉脱维亚,14290968
90,第90章 光学、照...,343,摩尔多瓦,6548616
90,第90章 光学、照...,347,乌克兰,45622754
90,第90章 光学、照...,352,捷克,148028413
90,第90章 光学、照...,353,斯洛伐克,58243864
90,第90章 光学、照...,354,北马其顿,3910537
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2306473
90,第90章 光学、照...,402,阿根廷,147956191
90,第90章 光学、照...,411,开曼群岛,937
90,第90章 光学、照...,412,智利,135923606
90,第90章 光学、照...,413,哥伦比亚,147864985
90,第90章 光学、照...,416,古巴,4451506
90,第90章 光学、照...,418,多米尼加,48611915
90,第90章 光学、照...,419,厄瓜多尔,64159671
90,第90章 光学、照...,423,危地马拉,25537796
90,第90章 光学、照...,426,洪都拉斯,10490791
90,第90章 光学、照...,432,巴拿马,53467112
90,第90章 光学、照...,433,巴拉圭,19954255
90,第90章 光学、照...,434,秘鲁,114062539
90,第90章 光学、照...,438,法属圣马丁,3311
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,477578
90,第90章 光学、照...,445,委内瑞拉,29393870
90,第90章 光学、照...,447,圣基茨和尼维斯,8599
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,16751
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),7599
90,第90章 光学、照...,504,百慕大,1610
90,第90章 光学、照...,602,库克群岛,1681
90,第90章 光学、照...,603,斐济,932209
90,第90章 光学、照...,608,瓦努阿图,107843
90,第90章 光学、照...,609,新西兰,103193162
90,第90章 光学、照...,611,巴布亚新几内亚,3860435
90,第90章 光学、照...,613,所罗门群岛,86023
90,第90章 光学、照...,619,图瓦卢,63285
90,第90章 光学、照...,620,密克罗尼西亚联邦,13546
90,第90章 光学、照...,622,帕劳,18904
90,第90章 光学、照...,623,法属波利尼西亚,238298
91,第91章 钟表及其...,101,阿富汗,435727
91,第91章 钟表及其...,103,孟加拉国,9486328
91,第91章 钟表及其...,105,文莱,131368
91,第91章 钟表及其...,106,缅甸,2100821
91,第91章 钟表及其...,107,柬埔寨,1602411
91,第91章 钟表及其...,114,伊拉克,5933051
91,第91章 钟表及其...,115,以色列,4233686
91,第91章 钟表及其...,117,约旦,7464740
91,第91章 钟表及其...,121,中国澳门,1070315
91,第91章 钟表及其...,128,巴勒斯坦,3150
91,第91章 钟表及其...,130,卡塔尔,2225466
91,第91章 钟表及其...,131,沙特阿拉伯,34039550
91,第91章 钟表及其...,134,斯里兰卡,894763
91,第91章 钟表及其...,144,东帝汶,14280
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1728521
91,第91章 钟表及其...,201,阿尔及利亚,3213917
91,第91章 钟表及其...,214,吉布提,100039
91,第91章 钟表及其...,215,埃及,8584889
91,第91章 钟表及其...,216,赤道几内亚,29556
91,第91章 钟表及其...,226,利比亚,1279256
91,第91章 钟表及其...,228,马拉维,86311
91,第91章 钟表及其...,229,马里,348
91,第91章 钟表及其...,232,摩洛哥,3743785
91,第91章 钟表及其...,236,尼日利亚,7380978
91,第91章 钟表及其...,238,卢旺达,246343
91,第91章 钟表及其...,246,苏丹,879045
91,第91章 钟表及其...,247,坦桑尼亚,4832493
91,第91章 钟表及其...,248,多哥,97651
91,第91章 钟表及其...,251,布基纳法索,1725
91,第91章 钟表及其...,253,赞比亚,9062
91,第91章 钟表及其...,302,丹麦,2953256
91,第91章 钟表及其...,308,卢森堡,225
91,第91章 钟表及其...,311,葡萄牙,1970137
91,第91章 钟表及其...,322,冰岛,4616
91,第91章 钟表及其...,328,罗马尼亚,3082996
91,第91章 钟表及其...,330,瑞典,3335980
91,第91章 钟表及其...,331,瑞士,115973160
91,第91章 钟表及其...,334,爱沙尼亚,61936
91,第91章 钟表及其...,335,拉脱维亚,165441
91,第91章 钟表及其...,343,摩尔多瓦,10179
91,第91章 钟表及其...,347,乌克兰,340879
91,第91章 钟表及其...,352,捷克,1578193
91,第91章 钟表及其...,353,斯洛伐克,110812
91,第91章 钟表及其...,354,北马其顿,18670
91,第91章 钟表及其...,402,阿根廷,7246811
91,第91章 钟表及其...,412,智利,7281889
91,第91章 钟表及其...,413,哥伦比亚,9192760
91,第91章 钟表及其...,416,古巴,710
91,第91章 钟表及其...,418,多米尼加,363460
91,第91章 钟表及其...,419,厄瓜多尔,4184823
91,第91章 钟表及其...,423,危地马拉,1839681
91,第91章 钟表及其...,426,洪都拉斯,537931
91,第91章 钟表及其...,432,巴拿马,13543508
91,第91章 钟表及其...,433,巴拉圭,22863
91,第91章 钟表及其...,434,秘鲁,9409749
91,第91章 钟表及其...,445,委内瑞拉,850055
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),675
91,第91章 钟表及其...,504,百慕大,347
91,第91章 钟表及其...,603,斐济,655272
91,第91章 钟表及其...,608,瓦努阿图,7602
91,第91章 钟表及其...,609,新西兰,1785661
