商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,401,安提瓜和巴布达,275731
76,第76章 铝及其制...,403,阿鲁巴,744227
76,第76章 铝及其制...,414,多米尼克,794623
76,第76章 铝及其制...,420,法属圭亚那,1660
76,第76章 铝及其制...,421,格林纳达,586120
76,第76章 铝及其制...,424,圭亚那,1184594
76,第76章 铝及其制...,425,海地,3161018
76,第76章 铝及其制...,428,马提尼克,178289
76,第76章 铝及其制...,437,圣卢西亚,272002
76,第76章 铝及其制...,440,萨尔瓦多,3113743
76,第76章 铝及其制...,441,苏里南,1368453
76,第76章 铝及其制...,502,美国,1657390516
76,第76章 铝及其制...,601,澳大利亚,366391979
76,第76章 铝及其制...,607,新喀里多尼亚,763876
76,第76章 铝及其制...,612,社会群岛(2023年起停用),128443
78,第78章 铅及其制...,110,中国香港,283055
78,第78章 铅及其制...,111,印度,156926
78,第78章 铅及其制...,112,印度尼西亚,6762601
78,第78章 铅及其制...,113,伊朗,1757528
78,第78章 铅及其制...,116,日本,3857180
78,第78章 铅及其制...,122,马来西亚,1262746
78,第78章 铅及其制...,132,新加坡,13637
78,第78章 铅及其制...,133,韩国,341926
78,第78章 铅及其制...,136,泰国,2366316
78,第78章 铅及其制...,141,越南,1070439
78,第78章 铅及其制...,143,中国台湾,24782
78,第78章 铅及其制...,145,哈萨克斯坦,53
78,第78章 铅及其制...,148,土库曼斯坦,187
78,第78章 铅及其制...,217,埃塞俄比亚,21065
78,第78章 铅及其制...,221,几内亚,1926
78,第78章 铅及其制...,240,塞内加尔,1116
78,第78章 铅及其制...,243,索马里,1004
78,第78章 铅及其制...,303,英国,42776
78,第78章 铅及其制...,304,德国,42797
78,第78章 铅及其制...,344,俄罗斯,26571
78,第78章 铅及其制...,351,克罗地亚,3979
78,第78章 铅及其制...,424,圭亚那,90691
78,第78章 铅及其制...,425,海地,26079
78,第78章 铅及其制...,502,美国,1091351
78,第78章 铅及其制...,601,澳大利亚,75090
79,第79章 锌及其制...,110,中国香港,24387568
79,第79章 锌及其制...,111,印度,15445880
79,第79章 锌及其制...,112,印度尼西亚,1760830
79,第79章 锌及其制...,113,伊朗,980330
79,第79章 锌及其制...,116,日本,6735046
79,第79章 锌及其制...,120,黎巴嫩,203411
79,第79章 锌及其制...,122,马来西亚,10574594
79,第79章 锌及其制...,132,新加坡,3149308
79,第79章 锌及其制...,133,韩国,3106547
79,第79章 锌及其制...,136,泰国,8447436
79,第79章 锌及其制...,141,越南,3411885
79,第79章 锌及其制...,143,中国台湾,7211956
79,第79章 锌及其制...,206,喀麦隆,1200431
79,第79章 锌及其制...,212,科摩罗,965953
79,第79章 锌及其制...,217,埃塞俄比亚,145671
79,第79章 锌及其制...,221,几内亚,652
79,第79章 锌及其制...,223,科特迪瓦,484233
79,第79章 锌及其制...,225,利比里亚,177537
79,第79章 锌及其制...,231,毛里求斯,44439
79,第79章 锌及其制...,237,留尼汪,1028
79,第79章 锌及其制...,240,塞内加尔,147127
79,第79章 锌及其制...,303,英国,2572192
79,第79章 锌及其制...,304,德国,2859477
79,第79章 锌及其制...,324,马耳他,122922
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),3866
79,第79章 锌及其制...,344,俄罗斯,850068
79,第79章 锌及其制...,351,克罗地亚,399244
79,第79章 锌及其制...,358,塞尔维亚,65868
79,第79章 锌及其制...,403,阿鲁巴,1677682
79,第79章 锌及其制...,440,萨尔瓦多,7099
79,第79章 锌及其制...,441,苏里南,2100124
79,第79章 锌及其制...,502,美国,17742542
79,第79章 锌及其制...,601,澳大利亚,6003804
80,第80章 锡及其制...,102,巴林,4222
80,第80章 锡及其制...,110,中国香港,3561438
80,第80章 锡及其制...,111,印度,643990
80,第80章 锡及其制...,112,印度尼西亚,7891
80,第80章 锡及其制...,113,伊朗,485326
80,第80章 锡及其制...,116,日本,82137
80,第80章 锡及其制...,120,黎巴嫩,72346
80,第80章 锡及其制...,122,马来西亚,307080
80,第80章 锡及其制...,126,阿曼,28268
80,第80章 锡及其制...,132,新加坡,701359
80,第80章 锡及其制...,133,韩国,103216
80,第80章 锡及其制...,136,泰国,453505
80,第80章 锡及其制...,141,越南,61644
80,第80章 锡及其制...,143,中国台湾,5019539
80,第80章 锡及其制...,145,哈萨克斯坦,10524
80,第80章 锡及其制...,206,喀麦隆,85999
80,第80章 锡及其制...,212,科摩罗,600
80,第80章 锡及其制...,217,埃塞俄比亚,13
80,第80章 锡及其制...,221,几内亚,262188
80,第80章 锡及其制...,223,科特迪瓦,4638
80,第80章 锡及其制...,231,毛里求斯,2378
80,第80章 锡及其制...,240,塞内加尔,4311
80,第80章 锡及其制...,249,突尼斯,1931
80,第80章 锡及其制...,303,英国,20155
80,第80章 锡及其制...,304,德国,4659
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),26992
80,第80章 锡及其制...,344,俄罗斯,32340
80,第80章 锡及其制...,424,圭亚那,18840
80,第80章 锡及其制...,441,苏里南,6162
80,第80章 锡及其制...,502,美国,2054612
80,第80章 锡及其制...,601,澳大利亚,314936
80,第80章 锡及其制...,607,新喀里多尼亚,2261
81,第81章 其他贱金...,110,中国香港,16987748
81,第81章 其他贱金...,111,印度,82405829
81,第81章 其他贱金...,112,印度尼西亚,15096193
81,第81章 其他贱金...,113,伊朗,3362146
81,第81章 其他贱金...,116,日本,162549678
81,第81章 其他贱金...,122,马来西亚,4628265
81,第81章 其他贱金...,125,尼泊尔,7260
81,第81章 其他贱金...,126,阿曼,530856
81,第81章 其他贱金...,132,新加坡,2590837
81,第81章 其他贱金...,133,韩国,162118966
81,第81章 其他贱金...,135,叙利亚,58120
81,第81章 其他贱金...,136,泰国,10794289
81,第81章 其他贱金...,141,越南,3205286
81,第81章 其他贱金...,143,中国台湾,61372193
81,第81章 其他贱金...,145,哈萨克斯坦,656073
81,第81章 其他贱金...,149,乌兹别克斯坦,3544163
81,第81章 其他贱金...,206,喀麦隆,89129
81,第81章 其他贱金...,249,突尼斯,577381
81,第81章 其他贱金...,303,英国,32499470
81,第81章 其他贱金...,304,德国,62557667
81,第81章 其他贱金...,344,俄罗斯,49268830
81,第81章 其他贱金...,351,克罗地亚,2236778
81,第81章 其他贱金...,502,美国,150957472
81,第81章 其他贱金...,601,澳大利亚,4956278
82,第82章 贱金属工...,102,巴林,1088182
82,第82章 贱金属工...,110,中国香港,200233746
82,第82章 贱金属工...,111,印度,196809170
82,第82章 贱金属工...,112,印度尼西亚,67872812
82,第82章 贱金属工...,113,伊朗,139112265
82,第82章 贱金属工...,116,日本,267080123
82,第82章 贱金属工...,119,老挝,428825
82,第82章 贱金属工...,120,黎巴嫩,17554514
82,第82章 贱金属工...,122,马来西亚,116441902
82,第82章 贱金属工...,125,尼泊尔,669155
82,第82章 贱金属工...,126,阿曼,3977295
82,第82章 贱金属工...,132,新加坡,92759253
82,第82章 贱金属工...,133,韩国,177723116
82,第82章 贱金属工...,135,叙利亚,5859464
82,第82章 贱金属工...,136,泰国,127663061
82,第82章 贱金属工...,139,也门,15010432
82,第82章 贱金属工...,141,越南,235772040
82,第82章 贱金属工...,143,中国台湾,100431485
82,第82章 贱金属工...,145,哈萨克斯坦,37264613
82,第82章 贱金属工...,148,土库曼斯坦,804977
82,第82章 贱金属工...,149,乌兹别克斯坦,3028534
82,第82章 贱金属工...,199,亚洲其他国家(地区),18338
82,第82章 贱金属工...,202,安哥拉,3687862
82,第82章 贱金属工...,204,博茨瓦纳,1011070
82,第82章 贱金属工...,205,布隆迪,538752
82,第82章 贱金属工...,206,喀麦隆,7261466
82,第82章 贱金属工...,212,科摩罗,361580
82,第82章 贱金属工...,217,埃塞俄比亚,10669276
82,第82章 贱金属工...,218,加蓬,834923
82,第82章 贱金属工...,221,几内亚,4551308
82,第82章 贱金属工...,223,科特迪瓦,10023253
82,第82章 贱金属工...,225,利比里亚,1062823
82,第82章 贱金属工...,230,毛里塔尼亚,4619297
82,第82章 贱金属工...,231,毛里求斯,2138161
82,第82章 贱金属工...,234,纳米比亚,597291
82,第82章 贱金属工...,237,留尼汪,551142
82,第82章 贱金属工...,240,塞内加尔,17526288
82,第82章 贱金属工...,242,塞拉利昂,1252665
82,第82章 贱金属工...,243,索马里,1476381
82,第82章 贱金属工...,249,突尼斯,8956749
82,第82章 贱金属工...,260,南苏丹,88173
82,第82章 贱金属工...,303,英国,256652037
82,第82章 贱金属工...,304,德国,476560024
82,第82章 贱金属工...,324,马耳他,10058246
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),10843847
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),232860
82,第82章 贱金属工...,344,俄罗斯,155451896
82,第82章 贱金属工...,351,克罗地亚,7433951
82,第82章 贱金属工...,358,塞尔维亚,2121501
82,第82章 贱金属工...,403,阿鲁巴,28993
82,第82章 贱金属工...,414,多米尼克,330
82,第82章 贱金属工...,417,库拉索,5971
82,第82章 贱金属工...,420,法属圭亚那,4696
82,第82章 贱金属工...,421,格林纳达,4228
82,第82章 贱金属工...,424,圭亚那,773974
82,第82章 贱金属工...,425,海地,1348135
82,第82章 贱金属工...,428,马提尼克,13040
82,第82章 贱金属工...,437,圣卢西亚,32783
82,第82章 贱金属工...,440,萨尔瓦多,1052386
82,第82章 贱金属工...,441,苏里南,236226
82,第82章 贱金属工...,502,美国,1580786955
82,第82章 贱金属工...,601,澳大利亚,121027245
82,第82章 贱金属工...,607,新喀里多尼亚,262414
82,第82章 贱金属工...,618,基里巴斯,36620
83,第83章 贱金属杂...,102,巴林,8081054
83,第83章 贱金属杂...,104,不丹,29347
83,第83章 贱金属杂...,110,中国香港,365609297
83,第83章 贱金属杂...,111,印度,241962041
83,第83章 贱金属杂...,112,印度尼西亚,134939648
83,第83章 贱金属杂...,113,伊朗,151703822
83,第83章 贱金属杂...,116,日本,327776846
83,第83章 贱金属杂...,119,老挝,816200
83,第83章 贱金属杂...,120,黎巴嫩,21891273
83,第83章 贱金属杂...,122,马来西亚,228607392
83,第83章 贱金属杂...,125,尼泊尔,5530051
83,第83章 贱金属杂...,126,阿曼,8537161
83,第83章 贱金属杂...,132,新加坡,155231666
83,第83章 贱金属杂...,133,韩国,122003352
83,第83章 贱金属杂...,135,叙利亚,12744300
83,第83章 贱金属杂...,136,泰国,138665007
83,第83章 贱金属杂...,139,也门,21211044
83,第83章 贱金属杂...,141,越南,325733583
83,第83章 贱金属杂...,143,中国台湾,97361641
83,第83章 贱金属杂...,145,哈萨克斯坦,94732942
83,第83章 贱金属杂...,148,土库曼斯坦,1364239
83,第83章 贱金属杂...,149,乌兹别克斯坦,13375142
83,第83章 贱金属杂...,199,亚洲其他国家(地区),10300
83,第83章 贱金属杂...,202,安哥拉,5763958
83,第83章 贱金属杂...,204,博茨瓦纳,591279
83,第83章 贱金属杂...,205,布隆迪,257908
83,第83章 贱金属杂...,206,喀麦隆,8275936
83,第83章 贱金属杂...,212,科摩罗,131917
83,第83章 贱金属杂...,217,埃塞俄比亚,9037710
83,第83章 贱金属杂...,218,加蓬,1674841
83,第83章 贱金属杂...,221,几内亚,11459731
83,第83章 贱金属杂...,223,科特迪瓦,17368736
83,第83章 贱金属杂...,225,利比里亚,5016667
83,第83章 贱金属杂...,230,毛里塔尼亚,4892899
83,第83章 贱金属杂...,231,毛里求斯,8420049
83,第83章 贱金属杂...,234,纳米比亚,938801
83,第83章 贱金属杂...,237,留尼汪,516368
83,第83章 贱金属杂...,240,塞内加尔,29623211
83,第83章 贱金属杂...,242,塞拉利昂,2568209
83,第83章 贱金属杂...,243,索马里,3351233
83,第83章 贱金属杂...,249,突尼斯,8792430
83,第83章 贱金属杂...,256,梅利利亚,482134
83,第83章 贱金属杂...,259,马约特,3123
83,第83章 贱金属杂...,260,南苏丹,29010
83,第83章 贱金属杂...,303,英国,314455306
83,第83章 贱金属杂...,304,德国,333880549
83,第83章 贱金属杂...,324,马耳他,2640096
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6190239
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),317010
83,第83章 贱金属杂...,344,俄罗斯,164663087
83,第83章 贱金属杂...,351,克罗地亚,5136970
83,第83章 贱金属杂...,358,塞尔维亚,1634451
83,第83章 贱金属杂...,401,安提瓜和巴布达,280
83,第83章 贱金属杂...,403,阿鲁巴,136542
83,第83章 贱金属杂...,414,多米尼克,397829
83,第83章 贱金属杂...,417,库拉索,77837
83,第83章 贱金属杂...,420,法属圭亚那,32012
83,第83章 贱金属杂...,421,格林纳达,2133
83,第83章 贱金属杂...,424,圭亚那,644861
83,第83章 贱金属杂...,425,海地,631810
83,第83章 贱金属杂...,428,马提尼克,3830
83,第83章 贱金属杂...,437,圣卢西亚,58354
83,第83章 贱金属杂...,440,萨尔瓦多,3217274
83,第83章 贱金属杂...,441,苏里南,648538
83,第83章 贱金属杂...,502,美国,1658081752
83,第83章 贱金属杂...,601,澳大利亚,164734100
83,第83章 贱金属杂...,607,新喀里多尼亚,245498
83,第83章 贱金属杂...,618,基里巴斯,5813
84,第84章 核反应堆...,102,巴林,54475788
84,第84章 核反应堆...,104,不丹,34608
84,第84章 核反应堆...,110,中国香港,23165948543
84,第84章 核反应堆...,111,印度,5713786947
84,第84章 核反应堆...,112,印度尼西亚,2373473677
84,第84章 核反应堆...,113,伊朗,1903462374
84,第84章 核反应堆...,116,日本,12120552808
84,第84章 核反应堆...,119,老挝,91734729
84,第84章 核反应堆...,120,黎巴嫩,141428256
84,第84章 核反应堆...,122,马来西亚,2674582767
84,第84章 核反应堆...,125,尼泊尔,25908710
84,第84章 核反应堆...,126,阿曼,209384312
84,第84章 核反应堆...,132,新加坡,4263399659
84,第84章 核反应堆...,133,韩国,5682450556
84,第84章 核反应堆...,135,叙利亚,49260259
84,第84章 核反应堆...,136,泰国,3709530732
84,第84章 核反应堆...,139,也门,65212636
84,第84章 核反应堆...,141,越南,3922595020
84,第84章 核反应堆...,143,中国台湾,2968988594
84,第84章 核反应堆...,145,哈萨克斯坦,589424661
84,第84章 核反应堆...,148,土库曼斯坦,78633082
84,第84章 核反应堆...,149,乌兹别克斯坦,205180632
84,第84章 核反应堆...,199,亚洲其他国家(地区),94
84,第84章 核反应堆...,202,安哥拉,74568841
84,第84章 核反应堆...,204,博茨瓦纳,9379582
84,第84章 核反应堆...,205,布隆迪,3479378
84,第84章 核反应堆...,206,喀麦隆,57443753
84,第84章 核反应堆...,212,科摩罗,3270822
84,第84章 核反应堆...,217,埃塞俄比亚,359210940
84,第84章 核反应堆...,218,加蓬,40886666
84,第84章 核反应堆...,221,几内亚,84189164
84,第84章 核反应堆...,223,科特迪瓦,79049198
84,第84章 核反应堆...,225,利比里亚,74600252
84,第84章 核反应堆...,230,毛里塔尼亚,20426449
84,第84章 核反应堆...,231,毛里求斯,41279436
84,第84章 核反应堆...,234,纳米比亚,11456238
84,第84章 核反应堆...,237,留尼汪,9242103
84,第84章 核反应堆...,240,塞内加尔,100573517
84,第84章 核反应堆...,242,塞拉利昂,25721877
84,第84章 核反应堆...,243,索马里,19664652
84,第84章 核反应堆...,249,突尼斯,140165856
84,第84章 核反应堆...,259,马约特,1386445
84,第84章 核反应堆...,260,南苏丹,9065468
84,第84章 核反应堆...,303,英国,4047671615
84,第84章 核反应堆...,304,德国,7525723377
84,第84章 核反应堆...,324,马耳他,28079801
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),97683041
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),10320324
84,第84章 核反应堆...,344,俄罗斯,4524860518
84,第84章 核反应堆...,351,克罗地亚,85799565
84,第84章 核反应堆...,358,塞尔维亚,62870521
84,第84章 核反应堆...,401,安提瓜和巴布达,1233980
84,第84章 核反应堆...,403,阿鲁巴,9722337
84,第84章 核反应堆...,409,博内尔(2023年起停用),107781
84,第84章 核反应堆...,414,多米尼克,1243348
84,第84章 核反应堆...,417,库拉索,2519433
84,第84章 核反应堆...,420,法属圭亚那,2164745
84,第84章 核反应堆...,421,格林纳达,1238461
84,第84章 核反应堆...,424,圭亚那,19099855
84,第84章 核反应堆...,425,海地,11942050
84,第84章 核反应堆...,428,马提尼克,6114017
84,第84章 核反应堆...,437,圣卢西亚,884476
84,第84章 核反应堆...,440,萨尔瓦多,24418779
84,第84章 核反应堆...,441,苏里南,5660402
84,第84章 核反应堆...,502,美国,45040389862
84,第84章 核反应堆...,601,澳大利亚,3115164413
84,第84章 核反应堆...,607,新喀里多尼亚,3527985
84,第84章 核反应堆...,618,基里巴斯,3891470
85,第85章 电机、电...,102,巴林,62104387
85,第85章 电机、电...,104,不丹,242861
85,第85章 电机、电...,110,中国香港,81738540061
85,第85章 电机、电...,111,印度,8516439334
85,第85章 电机、电...,112,印度尼西亚,2693751779
85,第85章 电机、电...,113,伊朗,1066243976
85,第85章 电机、电...,116,日本,17303185679
85,第85章 电机、电...,119,老挝,71712253
85,第85章 电机、电...,120,黎巴嫩,214010918
85,第85章 电机、电...,122,马来西亚,4709392697
85,第85章 电机、电...,125,尼泊尔,64319509
85,第85章 电机、电...,126,阿曼,95466413
85,第85章 电机、电...,132,新加坡,6921656347
85,第85章 电机、电...,133,韩国,16761495056
85,第85章 电机、电...,135,叙利亚,69155717
85,第85章 电机、电...,136,泰国,4090424489
85,第85章 电机、电...,139,也门,149051434
85,第85章 电机、电...,141,越南,5771675021
85,第85章 电机、电...,143,中国台湾,8008577458
85,第85章 电机、电...,145,哈萨克斯坦,343793604
85,第85章 电机、电...,148,土库曼斯坦,33289465
85,第85章 电机、电...,149,乌兹别克斯坦,269633798
85,第85章 电机、电...,202,安哥拉,135255879
85,第85章 电机、电...,204,博茨瓦纳,37209021
85,第85章 电机、电...,205,布隆迪,16486177
85,第85章 电机、电...,206,喀麦隆,159186995
85,第85章 电机、电...,212,科摩罗,8893324
85,第85章 电机、电...,217,埃塞俄比亚,312072549
85,第85章 电机、电...,218,加蓬,24804394
85,第85章 电机、电...,221,几内亚,79518258
85,第85章 电机、电...,223,科特迪瓦,143025219
85,第85章 电机、电...,225,利比里亚,27842970
85,第85章 电机、电...,230,毛里塔尼亚,58611655
85,第85章 电机、电...,231,毛里求斯,79278770
85,第85章 电机、电...,234,纳米比亚,29900245
85,第85章 电机、电...,237,留尼汪,7085821
85,第85章 电机、电...,240,塞内加尔,213307177
85,第85章 电机、电...,242,塞拉利昂,19364500
85,第85章 电机、电...,243,索马里,47186817
85,第85章 电机、电...,245,西撒哈拉,35145
85,第85章 电机、电...,249,突尼斯,169098099
85,第85章 电机、电...,259,马约特,4243718
85,第85章 电机、电...,260,南苏丹,8677054
85,第85章 电机、电...,303,英国,5310911185
85,第85章 电机、电...,304,德国,8325458979
85,第85章 电机、电...,324,马耳他,39584457
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),38941827
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),10482003
85,第85章 电机、电...,344,俄罗斯,2805457500
85,第85章 电机、电...,351,克罗地亚,92377343
85,第85章 电机、电...,358,塞尔维亚,58795322
85,第85章 电机、电...,401,安提瓜和巴布达,1326470
85,第85章 电机、电...,403,阿鲁巴,2896538
85,第85章 电机、电...,414,多米尼克,607077
85,第85章 电机、电...,417,库拉索,363864
85,第85章 电机、电...,420,法属圭亚那,378743
85,第85章 电机、电...,421,格林纳达,190797
85,第85章 电机、电...,424,圭亚那,5335866
85,第85章 电机、电...,425,海地,14366286
85,第85章 电机、电...,428,马提尼克,754328
85,第85章 电机、电...,437,圣卢西亚,111953
85,第85章 电机、电...,440,萨尔瓦多,47485924
85,第85章 电机、电...,441,苏里南,8425735
85,第85章 电机、电...,502,美国,43493104833
85,第85章 电机、电...,601,澳大利亚,3019163721
85,第85章 电机、电...,607,新喀里多尼亚,1679199
85,第85章 电机、电...,618,基里巴斯,4849288
86,第86章 铁道及电...,102,巴林,28643
86,第86章 铁道及电...,110,中国香港,593038818
86,第86章 铁道及电...,111,印度,96192392
86,第86章 铁道及电...,112,印度尼西亚,26123939
86,第86章 铁道及电...,113,伊朗,8424324
86,第86章 铁道及电...,116,日本,91304759
86,第86章 铁道及电...,119,老挝,25487
86,第86章 铁道及电...,120,黎巴嫩,136972
86,第86章 铁道及电...,122,马来西亚,60537064
86,第86章 铁道及电...,126,阿曼,578195
86,第86章 铁道及电...,132,新加坡,299796317
86,第86章 铁道及电...,133,韩国,50028598
86,第86章 铁道及电...,136,泰国,210712663
86,第86章 铁道及电...,141,越南,10677002
86,第86章 铁道及电...,143,中国台湾,37868176
86,第86章 铁道及电...,202,安哥拉,411380
86,第86章 铁道及电...,230,毛里塔尼亚,768897
86,第86章 铁道及电...,231,毛里求斯,115758
86,第86章 铁道及电...,237,留尼汪,836
86,第86章 铁道及电...,240,塞内加尔,1097820
86,第86章 铁道及电...,303,英国,82698225
86,第86章 铁道及电...,304,德国,37876906
86,第86章 铁道及电...,344,俄罗斯,12536203
86,第86章 铁道及电...,351,克罗地亚,20019
86,第86章 铁道及电...,441,苏里南,3487
86,第86章 铁道及电...,502,美国,960565071
86,第86章 铁道及电...,601,澳大利亚,91015775
87,第87章 车辆及其...,102,巴林,18073691
87,第87章 车辆及其...,110,中国香港,483193599
87,第87章 车辆及其...,111,印度,672544270
87,第87章 车辆及其...,112,印度尼西亚,355105430
87,第87章 车辆及其...,113,伊朗,990068255
87,第87章 车辆及其...,116,日本,1975446433
87,第87章 车辆及其...,119,老挝,198245081
87,第87章 车辆及其...,120,黎巴嫩,59997635
87,第87章 车辆及其...,122,马来西亚,570131460
87,第87章 车辆及其...,125,尼泊尔,5906379
87,第87章 车辆及其...,126,阿曼,51735706
87,第87章 车辆及其...,132,新加坡,110894351
87,第87章 车辆及其...,133,韩国,917345757
87,第87章 车辆及其...,135,叙利亚,16787257
87,第87章 车辆及其...,136,泰国,839132603
87,第87章 车辆及其...,139,也门,48249873
87,第87章 车辆及其...,141,越南,1127430669
87,第87章 车辆及其...,143,中国台湾,495789383
87,第87章 车辆及其...,145,哈萨克斯坦,247541752
87,第87章 车辆及其...,148,土库曼斯坦,22995905
87,第87章 车辆及其...,149,乌兹别克斯坦,26498649
87,第87章 车辆及其...,202,安哥拉,13913895
87,第87章 车辆及其...,204,博茨瓦纳,3527875
87,第87章 车辆及其...,205,布隆迪,1287157
87,第87章 车辆及其...,206,喀麦隆,109314237
87,第87章 车辆及其...,212,科摩罗,39313
87,第87章 车辆及其...,217,埃塞俄比亚,125366994
87,第87章 车辆及其...,218,加蓬,7000920
87,第87章 车辆及其...,221,几内亚,67083233
87,第87章 车辆及其...,223,科特迪瓦,52421217
87,第87章 车辆及其...,225,利比里亚,7105405
87,第87章 车辆及其...,230,毛里塔尼亚,6840030
87,第87章 车辆及其...,231,毛里求斯,7779466
87,第87章 车辆及其...,234,纳米比亚,1624028
87,第87章 车辆及其...,237,留尼汪,1188672
87,第87章 车辆及其...,240,塞内加尔,155275585
87,第87章 车辆及其...,242,塞拉利昂,7940304
87,第87章 车辆及其...,243,索马里,5242919
87,第87章 车辆及其...,249,突尼斯,37758628
87,第87章 车辆及其...,259,马约特,412261
87,第87章 车辆及其...,260,南苏丹,1980406
87,第87章 车辆及其...,303,英国,594017122
87,第87章 车辆及其...,304,德国,1031970043
87,第87章 车辆及其...,324,马耳他,2174168
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),10506015
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1579415
87,第87章 车辆及其...,344,俄罗斯,578410791
87,第87章 车辆及其...,351,克罗地亚,7706993
87,第87章 车辆及其...,358,塞尔维亚,9612540
87,第87章 车辆及其...,401,安提瓜和巴布达,58433
87,第87章 车辆及其...,403,阿鲁巴,452364
87,第87章 车辆及其...,414,多米尼克,577227
87,第87章 车辆及其...,417,库拉索,796
87,第87章 车辆及其...,421,格林纳达,75437
87,第87章 车辆及其...,424,圭亚那,4739769
87,第87章 车辆及其...,425,海地,12696437
87,第87章 车辆及其...,437,圣卢西亚,58510
87,第87章 车辆及其...,440,萨尔瓦多,25944180
87,第87章 车辆及其...,441,苏里南,1319582
87,第87章 车辆及其...,502,美国,7163920517
87,第87章 车辆及其...,601,澳大利亚,456710576
87,第87章 车辆及其...,607,新喀里多尼亚,2129650
87,第87章 车辆及其...,612,社会群岛(2023年起停用),182210
87,第87章 车辆及其...,618,基里巴斯,619386
88,第88章 航空器、...,110,中国香港,294662448
88,第88章 航空器、...,111,印度,1175548
88,第88章 航空器、...,112,印度尼西亚,607611
88,第88章 航空器、...,113,伊朗,21381
88,第88章 航空器、...,116,日本,58975730
88,第88章 航空器、...,122,马来西亚,4429340
88,第88章 航空器、...,125,尼泊尔,9313
88,第88章 航空器、...,132,新加坡,303861157
88,第88章 航空器、...,133,韩国,12524552
88,第88章 航空器、...,136,泰国,2408463
88,第88章 航空器、...,141,越南,3068909
88,第88章 航空器、...,143,中国台湾,2466723
88,第88章 航空器、...,145,哈萨克斯坦,93923
88,第88章 航空器、...,206,喀麦隆,196365
88,第88章 航空器、...,217,埃塞俄比亚,5715
88,第88章 航空器、...,231,毛里求斯,71099
88,第88章 航空器、...,237,留尼汪,86853
88,第88章 航空器、...,249,突尼斯,1702
88,第88章 航空器、...,303,英国,100818670
88,第88章 航空器、...,304,德国,86532288
88,第88章 航空器、...,324,马耳他,170184
88,第88章 航空器、...,344,俄罗斯,12806905
88,第88章 航空器、...,351,克罗地亚,272504
88,第88章 航空器、...,440,萨尔瓦多,16579
88,第88章 航空器、...,502,美国,484352303
88,第88章 航空器、...,601,澳大利亚,13332728
88,第88章 航空器、...,607,新喀里多尼亚,44527
89,第89章 船舶及浮...,102,巴林,13565
89,第89章 船舶及浮...,110,中国香港,3856549570
89,第89章 船舶及浮...,111,印度,5391301
89,第89章 船舶及浮...,112,印度尼西亚,133359082
89,第89章 船舶及浮...,113,伊朗,1360654
89,第89章 船舶及浮...,116,日本,51736967
89,第89章 船舶及浮...,120,黎巴嫩,17180
89,第89章 船舶及浮...,122,马来西亚,2028581
89,第89章 船舶及浮...,126,阿曼,12769
89,第89章 船舶及浮...,132,新加坡,2247237091
89,第89章 船舶及浮...,133,韩国,530216065
89,第89章 船舶及浮...,136,泰国,116293107
89,第89章 船舶及浮...,141,越南,38517237
89,第89章 船舶及浮...,143,中国台湾,30619001
89,第89章 船舶及浮...,145,哈萨克斯坦,20483
89,第89章 船舶及浮...,149,乌兹别克斯坦,65216
89,第89章 船舶及浮...,221,几内亚,2131988
89,第89章 船舶及浮...,223,科特迪瓦,13984031
89,第89章 船舶及浮...,225,利比里亚,191009540
89,第89章 船舶及浮...,231,毛里求斯,113577
89,第89章 船舶及浮...,242,塞拉利昂,3595629
89,第89章 船舶及浮...,249,突尼斯,386284
89,第89章 船舶及浮...,303,英国,10291486
89,第89章 船舶及浮...,304,德国,653158890
89,第89章 船舶及浮...,324,马耳他,726030361
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1011
89,第89章 船舶及浮...,344,俄罗斯,223172603
89,第89章 船舶及浮...,351,克罗地亚,532123
89,第89章 船舶及浮...,421,格林纳达,1760832
89,第89章 船舶及浮...,428,马提尼克,1696
89,第89章 船舶及浮...,440,萨尔瓦多,98619
89,第89章 船舶及浮...,441,苏里南,12135
89,第89章 船舶及浮...,502,美国,142722826
89,第89章 船舶及浮...,601,澳大利亚,9350952
89,第89章 船舶及浮...,607,新喀里多尼亚,343189
90,第90章 光学、照...,102,巴林,4107718
90,第90章 光学、照...,104,不丹,37867
90,第90章 光学、照...,110,中国香港,8356868996
90,第90章 光学、照...,111,印度,987972315
90,第90章 光学、照...,112,印度尼西亚,292550376
90,第90章 光学、照...,113,伊朗,201810995
90,第90章 光学、照...,116,日本,2341577353
90,第90章 光学、照...,119,老挝,18851139
