商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
73,第73章 钢铁制品,606,瑙鲁,1428
73,第73章 钢铁制品,608,瓦努阿图,1163330
73,第73章 钢铁制品,609,新西兰,135248373
73,第73章 钢铁制品,611,巴布亚新几内亚,46593097
73,第73章 钢铁制品,613,所罗门群岛,2128492
73,第73章 钢铁制品,619,图瓦卢,7296952
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1009
73,第73章 钢铁制品,622,帕劳,4784
73,第73章 钢铁制品,623,法属波利尼西亚,651969
74,第74章 铜及其制...,103,孟加拉国,29280224
74,第74章 铜及其制...,105,文莱,297390
74,第74章 铜及其制...,106,缅甸,781604
74,第74章 铜及其制...,107,柬埔寨,419911
74,第74章 铜及其制...,114,伊拉克,928164
74,第74章 铜及其制...,115,以色列,22822117
74,第74章 铜及其制...,117,约旦,2333121
74,第74章 铜及其制...,121,中国澳门,3240424
74,第74章 铜及其制...,128,巴勒斯坦,465300
74,第74章 铜及其制...,130,卡塔尔,1758291
74,第74章 铜及其制...,131,沙特阿拉伯,54697988
74,第74章 铜及其制...,134,斯里兰卡,8268918
74,第74章 铜及其制...,201,阿尔及利亚,7944297
74,第74章 铜及其制...,214,吉布提,469086
74,第74章 铜及其制...,215,埃及,22938302
74,第74章 铜及其制...,216,赤道几内亚,163098
74,第74章 铜及其制...,226,利比亚,113425
74,第74章 铜及其制...,232,摩洛哥,1511710
74,第74章 铜及其制...,236,尼日利亚,4585434
74,第74章 铜及其制...,238,卢旺达,390736
74,第74章 铜及其制...,246,苏丹,3965370
74,第74章 铜及其制...,247,坦桑尼亚,55332
74,第74章 铜及其制...,248,多哥,24536
74,第74章 铜及其制...,251,布基纳法索,4924
74,第74章 铜及其制...,253,赞比亚,13194
74,第74章 铜及其制...,302,丹麦,5247677
74,第74章 铜及其制...,308,卢森堡,168
74,第74章 铜及其制...,311,葡萄牙,1957869
74,第74章 铜及其制...,322,冰岛,23331
74,第74章 铜及其制...,328,罗马尼亚,4575711
74,第74章 铜及其制...,330,瑞典,8734638
74,第74章 铜及其制...,331,瑞士,3245576
74,第74章 铜及其制...,334,爱沙尼亚,1199221
74,第74章 铜及其制...,335,拉脱维亚,270937
74,第74章 铜及其制...,343,摩尔多瓦,107359
74,第74章 铜及其制...,347,乌克兰,3874557
74,第74章 铜及其制...,352,捷克,9015141
74,第74章 铜及其制...,353,斯洛伐克,372001
74,第74章 铜及其制...,354,北马其顿,27668
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,8933
74,第74章 铜及其制...,402,阿根廷,24872459
74,第74章 铜及其制...,412,智利,9187687
74,第74章 铜及其制...,413,哥伦比亚,2812607
74,第74章 铜及其制...,416,古巴,833473
74,第74章 铜及其制...,418,多米尼加,2340751
74,第74章 铜及其制...,419,厄瓜多尔,1372197
74,第74章 铜及其制...,423,危地马拉,191698
74,第74章 铜及其制...,426,洪都拉斯,57674
74,第74章 铜及其制...,432,巴拿马,4211359
74,第74章 铜及其制...,433,巴拉圭,105599
74,第74章 铜及其制...,434,秘鲁,4326012
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,984
74,第74章 铜及其制...,445,委内瑞拉,4650526
74,第74章 铜及其制...,603,斐济,285502
74,第74章 铜及其制...,609,新西兰,9448828
74,第74章 铜及其制...,611,巴布亚新几内亚,379771
74,第74章 铜及其制...,622,帕劳,101605
74,第74章 铜及其制...,623,法属波利尼西亚,231719
75,第75章 镍及其制...,103,孟加拉国,117831
75,第75章 镍及其制...,115,以色列,31231
75,第75章 镍及其制...,131,沙特阿拉伯,31883
75,第75章 镍及其制...,215,埃及,8495
75,第75章 镍及其制...,236,尼日利亚,6567
75,第75章 镍及其制...,328,罗马尼亚,19629
75,第75章 镍及其制...,330,瑞典,2332750
75,第75章 镍及其制...,331,瑞士,18218
75,第75章 镍及其制...,335,拉脱维亚,910972
75,第75章 镍及其制...,347,乌克兰,689603
75,第75章 镍及其制...,352,捷克,12746
75,第75章 镍及其制...,402,阿根廷,843924
75,第75章 镍及其制...,412,智利,654947
75,第75章 镍及其制...,413,哥伦比亚,247240
75,第75章 镍及其制...,416,古巴,82404
75,第75章 镍及其制...,423,危地马拉,2443
75,第75章 镍及其制...,609,新西兰,123112
76,第76章 铝及其制...,101,阿富汗,125152
76,第76章 铝及其制...,103,孟加拉国,33293651
76,第76章 铝及其制...,105,文莱,7193503
76,第76章 铝及其制...,106,缅甸,81916310
76,第76章 铝及其制...,107,柬埔寨,7430194
76,第76章 铝及其制...,114,伊拉克,76577507
76,第76章 铝及其制...,115,以色列,115513071
76,第76章 铝及其制...,117,约旦,15044160
76,第76章 铝及其制...,121,中国澳门,60408505
76,第76章 铝及其制...,128,巴勒斯坦,249
76,第76章 铝及其制...,130,卡塔尔,15329359
76,第76章 铝及其制...,131,沙特阿拉伯,246371142
76,第76章 铝及其制...,134,斯里兰卡,17939998
76,第76章 铝及其制...,144,东帝汶,1959092
76,第76章 铝及其制...,146,吉尔吉斯斯坦,7056144
76,第76章 铝及其制...,201,阿尔及利亚,49100133
76,第76章 铝及其制...,214,吉布提,7384322
76,第76章 铝及其制...,215,埃及,65064891
76,第76章 铝及其制...,216,赤道几内亚,3095161
76,第76章 铝及其制...,226,利比亚,13778996
76,第76章 铝及其制...,228,马拉维,526083
76,第76章 铝及其制...,229,马里,433497
76,第76章 铝及其制...,232,摩洛哥,23584124
76,第76章 铝及其制...,236,尼日利亚,263148641
76,第76章 铝及其制...,238,卢旺达,106046
76,第76章 铝及其制...,246,苏丹,5921407
76,第76章 铝及其制...,247,坦桑尼亚,19603164
76,第76章 铝及其制...,248,多哥,7200845
76,第76章 铝及其制...,251,布基纳法索,499181
76,第76章 铝及其制...,253,赞比亚,22555260
76,第76章 铝及其制...,257,斯威士兰,126953
76,第76章 铝及其制...,302,丹麦,42664919
76,第76章 铝及其制...,308,卢森堡,146077
76,第76章 铝及其制...,311,葡萄牙,12671358
76,第76章 铝及其制...,322,冰岛,418439
76,第76章 铝及其制...,323,列支敦士登,125320
76,第76章 铝及其制...,328,罗马尼亚,9634206
76,第76章 铝及其制...,330,瑞典,44463204
76,第76章 铝及其制...,331,瑞士,13280324
76,第76章 铝及其制...,334,爱沙尼亚,4762025
76,第76章 铝及其制...,335,拉脱维亚,6777634
76,第76章 铝及其制...,343,摩尔多瓦,733898
76,第76章 铝及其制...,347,乌克兰,22857390
76,第76章 铝及其制...,352,捷克,25259646
76,第76章 铝及其制...,353,斯洛伐克,5697345
76,第76章 铝及其制...,354,北马其顿,275312
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,33411
76,第76章 铝及其制...,402,阿根廷,26109555
76,第76章 铝及其制...,411,开曼群岛,32894
76,第76章 铝及其制...,412,智利,119015981
76,第76章 铝及其制...,413,哥伦比亚,53304754
76,第76章 铝及其制...,416,古巴,19276459
76,第76章 铝及其制...,418,多米尼加,29565841
76,第76章 铝及其制...,419,厄瓜多尔,13498644
76,第76章 铝及其制...,423,危地马拉,7174038
76,第76章 铝及其制...,426,洪都拉斯,7027729
76,第76章 铝及其制...,432,巴拿马,22053242
76,第76章 铝及其制...,433,巴拉圭,1958067
76,第76章 铝及其制...,434,秘鲁,58034298
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,630385
76,第76章 铝及其制...,445,委内瑞拉,22527502
76,第76章 铝及其制...,447,圣基茨和尼维斯,186180
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,3484662
76,第76章 铝及其制...,603,斐济,3138831
76,第76章 铝及其制...,608,瓦努阿图,412448
76,第76章 铝及其制...,609,新西兰,33565837
76,第76章 铝及其制...,611,巴布亚新几内亚,6252485
76,第76章 铝及其制...,613,所罗门群岛,665057
76,第76章 铝及其制...,622,帕劳,221818
76,第76章 铝及其制...,623,法属波利尼西亚,190696
78,第78章 铅及其制...,103,孟加拉国,1980071
78,第78章 铅及其制...,106,缅甸,301594
78,第78章 铅及其制...,115,以色列,11542
78,第78章 铅及其制...,131,沙特阿拉伯,25238
78,第78章 铅及其制...,236,尼日利亚,17643
78,第78章 铅及其制...,247,坦桑尼亚,14722
78,第78章 铅及其制...,253,赞比亚,802
78,第78章 铅及其制...,347,乌克兰,12557
78,第78章 铅及其制...,413,哥伦比亚,3494
78,第78章 铅及其制...,419,厄瓜多尔,3114
78,第78章 铅及其制...,432,巴拿马,16903
78,第78章 铅及其制...,609,新西兰,34547
79,第79章 锌及其制...,103,孟加拉国,686923
79,第79章 锌及其制...,105,文莱,831288
79,第79章 锌及其制...,106,缅甸,44666
79,第79章 锌及其制...,107,柬埔寨,32257
79,第79章 锌及其制...,114,伊拉克,529793
79,第79章 锌及其制...,115,以色列,847347
79,第79章 锌及其制...,117,约旦,108040
79,第79章 锌及其制...,121,中国澳门,220
79,第79章 锌及其制...,128,巴勒斯坦,55400
79,第79章 锌及其制...,131,沙特阿拉伯,5289098
79,第79章 锌及其制...,134,斯里兰卡,535532
79,第79章 锌及其制...,201,阿尔及利亚,231118
79,第79章 锌及其制...,215,埃及,8391
79,第79章 锌及其制...,232,摩洛哥,424687
79,第79章 锌及其制...,236,尼日利亚,85814
79,第79章 锌及其制...,238,卢旺达,43794
79,第79章 锌及其制...,246,苏丹,6471
79,第79章 锌及其制...,247,坦桑尼亚,33860
79,第79章 锌及其制...,302,丹麦,90072
79,第79章 锌及其制...,311,葡萄牙,147719
79,第79章 锌及其制...,322,冰岛,36037
79,第79章 锌及其制...,328,罗马尼亚,374048
79,第79章 锌及其制...,330,瑞典,327409
79,第79章 锌及其制...,331,瑞士,31877
79,第79章 锌及其制...,334,爱沙尼亚,120717
79,第79章 锌及其制...,335,拉脱维亚,6901
79,第79章 锌及其制...,347,乌克兰,25301
79,第79章 锌及其制...,352,捷克,156125
79,第79章 锌及其制...,353,斯洛伐克,62189
79,第79章 锌及其制...,402,阿根廷,1328410
79,第79章 锌及其制...,412,智利,482542
79,第79章 锌及其制...,413,哥伦比亚,465067
79,第79章 锌及其制...,418,多米尼加,98950
79,第79章 锌及其制...,419,厄瓜多尔,472881
79,第79章 锌及其制...,423,危地马拉,175378
79,第79章 锌及其制...,432,巴拿马,125157
79,第79章 锌及其制...,433,巴拉圭,222
79,第79章 锌及其制...,434,秘鲁,57080
79,第79章 锌及其制...,445,委内瑞拉,18574
79,第79章 锌及其制...,609,新西兰,174906
80,第80章 锡及其制...,103,孟加拉国,195510
80,第80章 锡及其制...,107,柬埔寨,3416
80,第80章 锡及其制...,114,伊拉克,429555
80,第80章 锡及其制...,115,以色列,613967
80,第80章 锡及其制...,117,约旦,54009
80,第80章 锡及其制...,121,中国澳门,1190347
80,第80章 锡及其制...,130,卡塔尔,444
80,第80章 锡及其制...,131,沙特阿拉伯,668113
80,第80章 锡及其制...,134,斯里兰卡,245187
80,第80章 锡及其制...,201,阿尔及利亚,39098
80,第80章 锡及其制...,215,埃及,361890
80,第80章 锡及其制...,226,利比亚,79708
80,第80章 锡及其制...,232,摩洛哥,95008
80,第80章 锡及其制...,236,尼日利亚,23157
80,第80章 锡及其制...,246,苏丹,5753
80,第80章 锡及其制...,247,坦桑尼亚,58901
80,第80章 锡及其制...,311,葡萄牙,124877
80,第80章 锡及其制...,328,罗马尼亚,32456
80,第80章 锡及其制...,347,乌克兰,60868
80,第80章 锡及其制...,402,阿根廷,122378
80,第80章 锡及其制...,412,智利,45015
80,第80章 锡及其制...,416,古巴,4646
80,第80章 锡及其制...,418,多米尼加,878
80,第80章 锡及其制...,419,厄瓜多尔,3723
80,第80章 锡及其制...,432,巴拿马,14401
80,第80章 锡及其制...,433,巴拉圭,1595
80,第80章 锡及其制...,434,秘鲁,103918
80,第80章 锡及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1682
80,第80章 锡及其制...,603,斐济,31635
80,第80章 锡及其制...,609,新西兰,71845
80,第80章 锡及其制...,611,巴布亚新几内亚,152672
81,第81章 其他贱金...,103,孟加拉国,4337
81,第81章 其他贱金...,106,缅甸,70230
81,第81章 其他贱金...,107,柬埔寨,107
81,第81章 其他贱金...,114,伊拉克,63794
81,第81章 其他贱金...,115,以色列,5545781
81,第81章 其他贱金...,130,卡塔尔,7405006
81,第81章 其他贱金...,131,沙特阿拉伯,4469381
81,第81章 其他贱金...,134,斯里兰卡,243663
81,第81章 其他贱金...,146,吉尔吉斯斯坦,502637
81,第81章 其他贱金...,215,埃及,757333
81,第81章 其他贱金...,246,苏丹,157822
81,第81章 其他贱金...,302,丹麦,93423
81,第81章 其他贱金...,311,葡萄牙,1216743
81,第81章 其他贱金...,322,冰岛,19801
81,第81章 其他贱金...,328,罗马尼亚,12926835
81,第81章 其他贱金...,330,瑞典,9763872
81,第81章 其他贱金...,331,瑞士,1032377
81,第81章 其他贱金...,334,爱沙尼亚,18500
81,第81章 其他贱金...,335,拉脱维亚,37287
81,第81章 其他贱金...,347,乌克兰,731855
81,第81章 其他贱金...,352,捷克,1504054
81,第81章 其他贱金...,353,斯洛伐克,3170797
81,第81章 其他贱金...,402,阿根廷,3918606
81,第81章 其他贱金...,412,智利,264398
81,第81章 其他贱金...,413,哥伦比亚,212781
81,第81章 其他贱金...,434,秘鲁,476260
81,第81章 其他贱金...,445,委内瑞拉,34140
81,第81章 其他贱金...,603,斐济,4832
81,第81章 其他贱金...,609,新西兰,7650775
82,第82章 贱金属工...,101,阿富汗,258615
82,第82章 贱金属工...,103,孟加拉国,33255620
82,第82章 贱金属工...,105,文莱,5212473
82,第82章 贱金属工...,106,缅甸,7803109
82,第82章 贱金属工...,107,柬埔寨,3854700
82,第82章 贱金属工...,114,伊拉克,69933230
82,第82章 贱金属工...,115,以色列,46261299
82,第82章 贱金属工...,117,约旦,15878259
82,第82章 贱金属工...,121,中国澳门,2106198
82,第82章 贱金属工...,128,巴勒斯坦,15098
82,第82章 贱金属工...,130,卡塔尔,4331656
82,第82章 贱金属工...,131,沙特阿拉伯,85223110
82,第82章 贱金属工...,134,斯里兰卡,13108616
82,第82章 贱金属工...,144,东帝汶,206188
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6564628
82,第82章 贱金属工...,201,阿尔及利亚,35954098
82,第82章 贱金属工...,214,吉布提,10744961
82,第82章 贱金属工...,215,埃及,72072717
82,第82章 贱金属工...,216,赤道几内亚,874073
82,第82章 贱金属工...,226,利比亚,6830625
82,第82章 贱金属工...,228,马拉维,1291778
82,第82章 贱金属工...,229,马里,70336
82,第82章 贱金属工...,232,摩洛哥,21209383
82,第82章 贱金属工...,236,尼日利亚,35473312
82,第82章 贱金属工...,238,卢旺达,269073
82,第82章 贱金属工...,246,苏丹,11178047
82,第82章 贱金属工...,247,坦桑尼亚,17029468
82,第82章 贱金属工...,248,多哥,2173394
82,第82章 贱金属工...,251,布基纳法索,26952
82,第82章 贱金属工...,253,赞比亚,1916793
82,第82章 贱金属工...,257,斯威士兰,3410
82,第82章 贱金属工...,302,丹麦,17830304
82,第82章 贱金属工...,308,卢森堡,4522766
82,第82章 贱金属工...,311,葡萄牙,10489849
82,第82章 贱金属工...,322,冰岛,65212
82,第82章 贱金属工...,323,列支敦士登,532928
82,第82章 贱金属工...,325,摩纳哥,7148
82,第82章 贱金属工...,328,罗马尼亚,15870953
82,第82章 贱金属工...,330,瑞典,52939328
82,第82章 贱金属工...,331,瑞士,12891542
82,第82章 贱金属工...,334,爱沙尼亚,2479394
82,第82章 贱金属工...,335,拉脱维亚,6017277
82,第82章 贱金属工...,343,摩尔多瓦,220393
82,第82章 贱金属工...,347,乌克兰,12730729
82,第82章 贱金属工...,352,捷克,29734115
82,第82章 贱金属工...,353,斯洛伐克,5033365
82,第82章 贱金属工...,354,北马其顿,81438
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,29025
82,第82章 贱金属工...,402,阿根廷,36849437
82,第82章 贱金属工...,412,智利,55640910
82,第82章 贱金属工...,413,哥伦比亚,31951076
82,第82章 贱金属工...,416,古巴,4438464
82,第82章 贱金属工...,418,多米尼加,3121642
82,第82章 贱金属工...,419,厄瓜多尔,13359244
82,第82章 贱金属工...,423,危地马拉,5783994
82,第82章 贱金属工...,426,洪都拉斯,1263083
82,第82章 贱金属工...,432,巴拿马,24107979
82,第82章 贱金属工...,433,巴拉圭,3156246
82,第82章 贱金属工...,434,秘鲁,28532136
82,第82章 贱金属工...,445,委内瑞拉,6240424
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,87258
82,第82章 贱金属工...,603,斐济,977834
82,第82章 贱金属工...,608,瓦努阿图,891016
82,第82章 贱金属工...,609,新西兰,14788492
82,第82章 贱金属工...,611,巴布亚新几内亚,5081966
82,第82章 贱金属工...,613,所罗门群岛,397737
82,第82章 贱金属工...,620,密克罗尼西亚联邦,10030
82,第82章 贱金属工...,622,帕劳,5846
82,第82章 贱金属工...,623,法属波利尼西亚,25587
83,第83章 贱金属杂...,101,阿富汗,303485
83,第83章 贱金属杂...,103,孟加拉国,70703960
83,第83章 贱金属杂...,105,文莱,17111708
83,第83章 贱金属杂...,106,缅甸,17442488
83,第83章 贱金属杂...,107,柬埔寨,13697413
83,第83章 贱金属杂...,114,伊拉克,64494263
83,第83章 贱金属杂...,115,以色列,66789323
83,第83章 贱金属杂...,117,约旦,27925414
83,第83章 贱金属杂...,121,中国澳门,11332735
83,第83章 贱金属杂...,128,巴勒斯坦,25127
83,第83章 贱金属杂...,130,卡塔尔,9419617
83,第83章 贱金属杂...,131,沙特阿拉伯,186271547
83,第83章 贱金属杂...,134,斯里兰卡,33976808
83,第83章 贱金属杂...,144,东帝汶,1120530
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,33569691
83,第83章 贱金属杂...,201,阿尔及利亚,75623519
83,第83章 贱金属杂...,214,吉布提,22287534
83,第83章 贱金属杂...,215,埃及,76538010
83,第83章 贱金属杂...,216,赤道几内亚,2043150
83,第83章 贱金属杂...,226,利比亚,11798038
83,第83章 贱金属杂...,228,马拉维,593113
83,第83章 贱金属杂...,229,马里,1704495
83,第83章 贱金属杂...,232,摩洛哥,30381767
83,第83章 贱金属杂...,236,尼日利亚,127972259
83,第83章 贱金属杂...,238,卢旺达,186816
83,第83章 贱金属杂...,246,苏丹,11694290
83,第83章 贱金属杂...,247,坦桑尼亚,36417872
83,第83章 贱金属杂...,248,多哥,7964905
83,第83章 贱金属杂...,251,布基纳法索,289995
83,第83章 贱金属杂...,253,赞比亚,847723
83,第83章 贱金属杂...,257,斯威士兰,208046
83,第83章 贱金属杂...,302,丹麦,25626960
83,第83章 贱金属杂...,308,卢森堡,8716
83,第83章 贱金属杂...,311,葡萄牙,19052762
83,第83章 贱金属杂...,322,冰岛,549646
83,第83章 贱金属杂...,328,罗马尼亚,26566382
83,第83章 贱金属杂...,329,圣马力诺,4294
83,第83章 贱金属杂...,330,瑞典,50569240
83,第83章 贱金属杂...,331,瑞士,7338006
83,第83章 贱金属杂...,334,爱沙尼亚,6309844
83,第83章 贱金属杂...,335,拉脱维亚,8092464
83,第83章 贱金属杂...,343,摩尔多瓦,1071041
83,第83章 贱金属杂...,347,乌克兰,15820183
83,第83章 贱金属杂...,352,捷克,12422904
83,第83章 贱金属杂...,353,斯洛伐克,13661786
83,第83章 贱金属杂...,354,北马其顿,48842
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,228274
83,第83章 贱金属杂...,402,阿根廷,25349439
83,第83章 贱金属杂...,411,开曼群岛,2998
83,第83章 贱金属杂...,412,智利,52096457
83,第83章 贱金属杂...,413,哥伦比亚,52970645
83,第83章 贱金属杂...,416,古巴,2665771
83,第83章 贱金属杂...,418,多米尼加,13702556
83,第83章 贱金属杂...,419,厄瓜多尔,14082063
83,第83章 贱金属杂...,423,危地马拉,8228392
83,第83章 贱金属杂...,426,洪都拉斯,1862402
83,第83章 贱金属杂...,432,巴拿马,34259634
83,第83章 贱金属杂...,433,巴拉圭,2155776
83,第83章 贱金属杂...,434,秘鲁,34376433
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,22133
83,第83章 贱金属杂...,445,委内瑞拉,6549381
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1554433
83,第83章 贱金属杂...,504,百慕大,1335
83,第83章 贱金属杂...,603,斐济,652703
83,第83章 贱金属杂...,608,瓦努阿图,47802
83,第83章 贱金属杂...,609,新西兰,25053231
83,第83章 贱金属杂...,611,巴布亚新几内亚,4440253
83,第83章 贱金属杂...,613,所罗门群岛,168664
83,第83章 贱金属杂...,619,图瓦卢,52535
83,第83章 贱金属杂...,622,帕劳,276132
83,第83章 贱金属杂...,623,法属波利尼西亚,299188
84,第84章 核反应堆...,101,阿富汗,16935696
84,第84章 核反应堆...,103,孟加拉国,1026456113
84,第84章 核反应堆...,105,文莱,27329543
84,第84章 核反应堆...,106,缅甸,627946458
84,第84章 核反应堆...,107,柬埔寨,141408389
84,第84章 核反应堆...,114,伊拉克,1006322579
84,第84章 核反应堆...,115,以色列,545883325
84,第84章 核反应堆...,117,约旦,183587281
84,第84章 核反应堆...,121,中国澳门,77218130
84,第84章 核反应堆...,128,巴勒斯坦,10405156
84,第84章 核反应堆...,130,卡塔尔,261922226
84,第84章 核反应堆...,131,沙特阿拉伯,2286921106
84,第84章 核反应堆...,134,斯里兰卡,216635996
84,第84章 核反应堆...,144,东帝汶,3400955
84,第84章 核反应堆...,146,吉尔吉斯斯坦,105067483
84,第84章 核反应堆...,201,阿尔及利亚,845644132
84,第84章 核反应堆...,214,吉布提,57597018
84,第84章 核反应堆...,215,埃及,832269813
84,第84章 核反应堆...,216,赤道几内亚,8415915
84,第84章 核反应堆...,226,利比亚,125600598
84,第84章 核反应堆...,228,马拉维,7521846
84,第84章 核反应堆...,229,马里,14963851
84,第84章 核反应堆...,232,摩洛哥,161533955
84,第84章 核反应堆...,236,尼日利亚,615600534
84,第84章 核反应堆...,238,卢旺达,3764411
84,第84章 核反应堆...,246,苏丹,163557629
84,第84章 核反应堆...,247,坦桑尼亚,186121556
84,第84章 核反应堆...,248,多哥,36942335
84,第84章 核反应堆...,251,布基纳法索,7641470
84,第84章 核反应堆...,253,赞比亚,160851735
84,第84章 核反应堆...,257,斯威士兰,1275232
84,第84章 核反应堆...,302,丹麦,378117013
84,第84章 核反应堆...,308,卢森堡,573677844
84,第84章 核反应堆...,311,葡萄牙,203481414
84,第84章 核反应堆...,322,冰岛,2535806
84,第84章 核反应堆...,323,列支敦士登,3274906
84,第84章 核反应堆...,325,摩纳哥,4883
84,第84章 核反应堆...,328,罗马尼亚,389139404
84,第84章 核反应堆...,329,圣马力诺,391230
84,第84章 核反应堆...,330,瑞典,440675703
84,第84章 核反应堆...,331,瑞士,227569987
84,第84章 核反应堆...,334,爱沙尼亚,87886706
84,第84章 核反应堆...,335,拉脱维亚,67144968
84,第84章 核反应堆...,343,摩尔多瓦,7105860
84,第84章 核反应堆...,347,乌克兰,151364945
84,第84章 核反应堆...,352,捷克,1458672324
84,第84章 核反应堆...,353,斯洛伐克,322113613
84,第84章 核反应堆...,354,北马其顿,12249145
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5124339
84,第84章 核反应堆...,402,阿根廷,892005863
84,第84章 核反应堆...,411,开曼群岛,1843274
84,第84章 核反应堆...,412,智利,790338184
84,第84章 核反应堆...,413,哥伦比亚,577742710
84,第84章 核反应堆...,416,古巴,142105490
84,第84章 核反应堆...,418,多米尼加,71574624
84,第84章 核反应堆...,419,厄瓜多尔,274382170
84,第84章 核反应堆...,423,危地马拉,64437004
84,第84章 核反应堆...,426,洪都拉斯,36100587
84,第84章 核反应堆...,432,巴拿马,344914555
84,第84章 核反应堆...,433,巴拉圭,87484155
84,第84章 核反应堆...,434,秘鲁,426443186
84,第84章 核反应堆...,438,法属圣马丁,2020265
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,74583
84,第84章 核反应堆...,445,委内瑞拉,539887914
84,第84章 核反应堆...,447,圣基茨和尼维斯,44314
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,840159
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),3847
84,第84章 核反应堆...,504,百慕大,13370
84,第84章 核反应堆...,599,北美洲其他国家(地区),5928
84,第84章 核反应堆...,602,库克群岛,65697
84,第84章 核反应堆...,603,斐济,15765536
84,第84章 核反应堆...,608,瓦努阿图,6898145
84,第84章 核反应堆...,609,新西兰,322934064
84,第84章 核反应堆...,611,巴布亚新几内亚,49219812
84,第84章 核反应堆...,613,所罗门群岛,3641244
84,第84章 核反应堆...,619,图瓦卢,45824
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1900302
84,第84章 核反应堆...,622,帕劳,486721
84,第84章 核反应堆...,623,法属波利尼西亚,2996660
85,第85章 电机、电...,101,阿富汗,23594298
85,第85章 电机、电...,103,孟加拉国,903204058
85,第85章 电机、电...,105,文莱,16331751
85,第85章 电机、电...,106,缅甸,997565348
85,第85章 电机、电...,107,柬埔寨,106240882
85,第85章 电机、电...,114,伊拉克,554205649
85,第85章 电机、电...,115,以色列,570939667
85,第85章 电机、电...,117,约旦,226834844
85,第85章 电机、电...,121,中国澳门,291753470
85,第85章 电机、电...,128,巴勒斯坦,7895978
85,第85章 电机、电...,130,卡塔尔,117213144
85,第85章 电机、电...,131,沙特阿拉伯,1407082809
85,第85章 电机、电...,134,斯里兰卡,233136244
85,第85章 电机、电...,144,东帝汶,4230106
85,第85章 电机、电...,146,吉尔吉斯斯坦,59862457
85,第85章 电机、电...,201,阿尔及利亚,1086493633
85,第85章 电机、电...,214,吉布提,93081759
85,第85章 电机、电...,215,埃及,876001553
85,第85章 电机、电...,216,赤道几内亚,125088350
85,第85章 电机、电...,226,利比亚,149373342
85,第85章 电机、电...,228,马拉维,9316673
85,第85章 电机、电...,229,马里,14070155
85,第85章 电机、电...,232,摩洛哥,219058201
85,第85章 电机、电...,236,尼日利亚,1238252701
85,第85章 电机、电...,238,卢旺达,22425957
85,第85章 电机、电...,246,苏丹,126188446
85,第85章 电机、电...,247,坦桑尼亚,331426269
85,第85章 电机、电...,248,多哥,100284994
85,第85章 电机、电...,251,布基纳法索,2869746
85,第85章 电机、电...,253,赞比亚,36264224
85,第85章 电机、电...,257,斯威士兰,372120
85,第85章 电机、电...,302,丹麦,386241116
85,第85章 电机、电...,308,卢森堡,345698892
85,第85章 电机、电...,311,葡萄牙,300473152
85,第85章 电机、电...,322,冰岛,41991960
85,第85章 电机、电...,323,列支敦士登,3244426
85,第85章 电机、电...,325,摩纳哥,1128929
85,第85章 电机、电...,328,罗马尼亚,359287391
85,第85章 电机、电...,329,圣马力诺,231836
85,第85章 电机、电...,330,瑞典,918138486
85,第85章 电机、电...,331,瑞士,340244763
85,第85章 电机、电...,334,爱沙尼亚,108493454
85,第85章 电机、电...,335,拉脱维亚,117077808
85,第85章 电机、电...,343,摩尔多瓦,7521318
85,第85章 电机、电...,347,乌克兰,144789571
85,第85章 电机、电...,352,捷克,1443197983
85,第85章 电机、电...,353,斯洛伐克,337454529
85,第85章 电机、电...,354,北马其顿,9986783
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,18054616
85,第85章 电机、电...,402,阿根廷,1019558895
85,第85章 电机、电...,411,开曼群岛,501872
85,第85章 电机、电...,412,智利,1156122112
85,第85章 电机、电...,413,哥伦比亚,858094541
85,第85章 电机、电...,416,古巴,90628461
85,第85章 电机、电...,418,多米尼加,150327424
85,第85章 电机、电...,419,厄瓜多尔,295736785
85,第85章 电机、电...,423,危地马拉,109753987
85,第85章 电机、电...,426,洪都拉斯,181215475
85,第85章 电机、电...,432,巴拿马,286261238
85,第85章 电机、电...,433,巴拉圭,159058542
85,第85章 电机、电...,434,秘鲁,632725734
85,第85章 电机、电...,438,法属圣马丁,369052
