商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,321,匈牙利,430093
75,第75章 镍及其制...,326,挪威,13977
75,第75章 镍及其制...,327,波兰,191919
75,第75章 镍及其制...,408,玻利维亚,23457
75,第75章 镍及其制...,410,巴西,929222
75,第75章 镍及其制...,429,墨西哥,103434
75,第75章 镍及其制...,501,加拿大,2924098
76,第76章 铝及其制...,108,塞浦路斯,3240403
76,第76章 铝及其制...,118,科威特,33313385
76,第76章 铝及其制...,123,马尔代夫,4493492
76,第76章 铝及其制...,124,蒙古,14063233
76,第76章 铝及其制...,127,巴基斯坦,70083776
76,第76章 铝及其制...,129,菲律宾,202476430
76,第76章 铝及其制...,137,土耳其,181625347
76,第76章 铝及其制...,138,阿联酋,246159421
76,第76章 铝及其制...,147,塔吉克斯坦,2008724
76,第76章 铝及其制...,203,贝宁,31831311
76,第76章 铝及其制...,208,佛得角,1531116
76,第76章 铝及其制...,209,中非,14729
76,第76章 铝及其制...,211,乍得,234050
76,第76章 铝及其制...,213,刚果共和国,11659896
76,第76章 铝及其制...,219,冈比亚,3002966
76,第76章 铝及其制...,220,加纳,71354575
76,第76章 铝及其制...,222,几内亚比绍,201115
76,第76章 铝及其制...,224,肯尼亚,41137727
76,第76章 铝及其制...,227,马达加斯加,6054162
76,第76章 铝及其制...,233,莫桑比克,11125619
76,第76章 铝及其制...,235,尼日尔,358
76,第76章 铝及其制...,239,圣多美和普林西比,267823
76,第76章 铝及其制...,241,塞舌尔,1694324
76,第76章 铝及其制...,244,南非,122869672
76,第76章 铝及其制...,250,乌干达,2595569
76,第76章 铝及其制...,252,刚果民主共和国,12323872
76,第76章 铝及其制...,254,津巴布韦,1549569
76,第76章 铝及其制...,255,莱索托,2242838
76,第76章 铝及其制...,258,厄立特里亚,735
76,第76章 铝及其制...,301,比利时,157895769
76,第76章 铝及其制...,305,法国,165733336
76,第76章 铝及其制...,306,爱尔兰,11011656
76,第76章 铝及其制...,307,意大利,271712308
76,第76章 铝及其制...,309,荷兰,239758192
76,第76章 铝及其制...,310,希腊,105626030
76,第76章 铝及其制...,312,西班牙,178882993
76,第76章 铝及其制...,313,阿尔巴尼亚,6436702
76,第76章 铝及其制...,314,安道尔,465
76,第76章 铝及其制...,315,奥地利,15053905
76,第76章 铝及其制...,316,保加利亚,26915677
76,第76章 铝及其制...,318,芬兰,33031610
76,第76章 铝及其制...,321,匈牙利,13124089
76,第76章 铝及其制...,326,挪威,29170739
76,第76章 铝及其制...,327,波兰,169593815
76,第76章 铝及其制...,336,立陶宛,26499320
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),2199894
76,第76章 铝及其制...,340,白俄罗斯,1889083
76,第76章 铝及其制...,350,斯洛文尼亚,32852941
76,第76章 铝及其制...,359,黑山,11291544
76,第76章 铝及其制...,404,巴哈马,277593
76,第76章 铝及其制...,405,巴巴多斯,1621957
76,第76章 铝及其制...,406,伯利兹,1335227
76,第76章 铝及其制...,408,玻利维亚,5483390
76,第76章 铝及其制...,410,巴西,211943106
76,第76章 铝及其制...,415,哥斯达黎加,14327984
76,第76章 铝及其制...,422,瓜德罗普,2176754
76,第76章 铝及其制...,427,牙买加,8838952
76,第76章 铝及其制...,429,墨西哥,416980573
76,第76章 铝及其制...,431,尼加拉瓜,3768835
76,第76章 铝及其制...,435,波多黎各,4927909
76,第76章 铝及其制...,442,特立尼达和多巴哥,3003333
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,4334
76,第76章 铝及其制...,444,乌拉圭,10096765
76,第76章 铝及其制...,446,英属维尔京群岛,166664
76,第76章 铝及其制...,501,加拿大,394678717
76,第76章 铝及其制...,614,汤加,110129
76,第76章 铝及其制...,617,萨摩亚,527716
76,第76章 铝及其制...,621,马绍尔群岛,273393
78,第78章 铅及其制...,124,蒙古,1122542
78,第78章 铅及其制...,127,巴基斯坦,6219
78,第78章 铅及其制...,129,菲律宾,36456
78,第78章 铅及其制...,138,阿联酋,4146
78,第78章 铅及其制...,233,莫桑比克,38
78,第78章 铅及其制...,244,南非,3768
78,第78章 铅及其制...,252,刚果民主共和国,61796
78,第78章 铅及其制...,301,比利时,4533
78,第78章 铅及其制...,305,法国,21593
78,第78章 铅及其制...,307,意大利,153116
78,第78章 铅及其制...,312,西班牙,8716
78,第78章 铅及其制...,327,波兰,11684
78,第78章 铅及其制...,410,巴西,847
78,第78章 铅及其制...,429,墨西哥,539577
78,第78章 铅及其制...,431,尼加拉瓜,39575
78,第78章 铅及其制...,501,加拿大,2224
79,第79章 锌及其制...,108,塞浦路斯,20892
79,第79章 锌及其制...,118,科威特,74937
79,第79章 锌及其制...,123,马尔代夫,440
79,第79章 锌及其制...,124,蒙古,3344
79,第79章 锌及其制...,127,巴基斯坦,627482
79,第79章 锌及其制...,129,菲律宾,666715
79,第79章 锌及其制...,137,土耳其,416435
79,第79章 锌及其制...,138,阿联酋,1392541
79,第79章 锌及其制...,220,加纳,25837
79,第79章 锌及其制...,224,肯尼亚,660820
79,第79章 锌及其制...,233,莫桑比克,3273
79,第79章 锌及其制...,244,南非,1299842
79,第79章 锌及其制...,250,乌干达,19321
79,第79章 锌及其制...,252,刚果民主共和国,51205
79,第79章 锌及其制...,255,莱索托,9383
79,第79章 锌及其制...,258,厄立特里亚,1000
79,第79章 锌及其制...,301,比利时,763944
79,第79章 锌及其制...,305,法国,1477139
79,第79章 锌及其制...,306,爱尔兰,49014
79,第79章 锌及其制...,307,意大利,3785120
79,第79章 锌及其制...,309,荷兰,2447147
79,第79章 锌及其制...,310,希腊,732621
79,第79章 锌及其制...,312,西班牙,1029451
79,第79章 锌及其制...,313,阿尔巴尼亚,1137
79,第79章 锌及其制...,315,奥地利,5246
79,第79章 锌及其制...,316,保加利亚,210479
79,第79章 锌及其制...,318,芬兰,7797
79,第79章 锌及其制...,321,匈牙利,117621
79,第79章 锌及其制...,326,挪威,26607
79,第79章 锌及其制...,327,波兰,286635
79,第79章 锌及其制...,336,立陶宛,34786
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),2875
79,第79章 锌及其制...,340,白俄罗斯,55964
79,第79章 锌及其制...,350,斯洛文尼亚,45618
79,第79章 锌及其制...,405,巴巴多斯,314
79,第79章 锌及其制...,410,巴西,437102
79,第79章 锌及其制...,415,哥斯达黎加,8676
79,第79章 锌及其制...,427,牙买加,44223
79,第79章 锌及其制...,429,墨西哥,1466581
79,第79章 锌及其制...,444,乌拉圭,137336
79,第79章 锌及其制...,501,加拿大,3519379
79,第79章 锌及其制...,621,马绍尔群岛,2689
80,第80章 锡及其制...,108,塞浦路斯,7889
80,第80章 锡及其制...,127,巴基斯坦,217992
80,第80章 锡及其制...,129,菲律宾,526032
80,第80章 锡及其制...,137,土耳其,9935
80,第80章 锡及其制...,138,阿联酋,16312
80,第80章 锡及其制...,203,贝宁,6292
80,第80章 锡及其制...,208,佛得角,194595
80,第80章 锡及其制...,213,刚果共和国,65694
80,第80章 锡及其制...,220,加纳,538376
80,第80章 锡及其制...,224,肯尼亚,12807
80,第80章 锡及其制...,227,马达加斯加,22583
80,第80章 锡及其制...,233,莫桑比克,47408
80,第80章 锡及其制...,244,南非,384405
80,第80章 锡及其制...,252,刚果民主共和国,1078692
80,第80章 锡及其制...,254,津巴布韦,348
80,第80章 锡及其制...,301,比利时,229551
80,第80章 锡及其制...,305,法国,18735
80,第80章 锡及其制...,307,意大利,41024
80,第80章 锡及其制...,309,荷兰,513
80,第80章 锡及其制...,310,希腊,35599
80,第80章 锡及其制...,312,西班牙,186562
80,第80章 锡及其制...,313,阿尔巴尼亚,20573
80,第80章 锡及其制...,315,奥地利,19549
80,第80章 锡及其制...,316,保加利亚,126950
80,第80章 锡及其制...,326,挪威,12504
80,第80章 锡及其制...,327,波兰,2418
80,第80章 锡及其制...,350,斯洛文尼亚,4736
80,第80章 锡及其制...,410,巴西,86911
80,第80章 锡及其制...,427,牙买加,74113
80,第80章 锡及其制...,429,墨西哥,8200
80,第80章 锡及其制...,435,波多黎各,8573
80,第80章 锡及其制...,444,乌拉圭,20568
80,第80章 锡及其制...,501,加拿大,6783
80,第80章 锡及其制...,617,萨摩亚,71540
81,第81章 其他贱金...,108,塞浦路斯,12601
81,第81章 其他贱金...,118,科威特,165906
81,第81章 其他贱金...,127,巴基斯坦,1134350
81,第81章 其他贱金...,129,菲律宾,1679500
81,第81章 其他贱金...,137,土耳其,18407180
81,第81章 其他贱金...,138,阿联酋,5030949
81,第81章 其他贱金...,224,肯尼亚,555940
81,第81章 其他贱金...,227,马达加斯加,312669
81,第81章 其他贱金...,244,南非,20547580
81,第81章 其他贱金...,250,乌干达,503
81,第81章 其他贱金...,301,比利时,15724201
81,第81章 其他贱金...,305,法国,21988758
81,第81章 其他贱金...,306,爱尔兰,1782098
81,第81章 其他贱金...,307,意大利,28944583
81,第81章 其他贱金...,309,荷兰,327159560
81,第81章 其他贱金...,310,希腊,14044363
81,第81章 其他贱金...,312,西班牙,19155380
81,第81章 其他贱金...,313,阿尔巴尼亚,369050
81,第81章 其他贱金...,315,奥地利,4182879
81,第81章 其他贱金...,316,保加利亚,2205794
81,第81章 其他贱金...,318,芬兰,2752451
81,第81章 其他贱金...,321,匈牙利,2168204
81,第81章 其他贱金...,326,挪威,6456236
81,第81章 其他贱金...,327,波兰,6566289
81,第81章 其他贱金...,336,立陶宛,521749
81,第81章 其他贱金...,340,白俄罗斯,493021
81,第81章 其他贱金...,350,斯洛文尼亚,25567788
81,第81章 其他贱金...,410,巴西,23669787
81,第81章 其他贱金...,415,哥斯达黎加,8569
81,第81章 其他贱金...,429,墨西哥,7664986
81,第81章 其他贱金...,435,波多黎各,9705
81,第81章 其他贱金...,501,加拿大,102901069
82,第82章 贱金属工...,108,塞浦路斯,2392992
82,第82章 贱金属工...,118,科威特,8030151
82,第82章 贱金属工...,123,马尔代夫,889136
82,第82章 贱金属工...,124,蒙古,728703
82,第82章 贱金属工...,127,巴基斯坦,49048967
82,第82章 贱金属工...,129,菲律宾,102329264
82,第82章 贱金属工...,137,土耳其,67412703
82,第82章 贱金属工...,138,阿联酋,92462784
82,第82章 贱金属工...,147,塔吉克斯坦,6852981
82,第82章 贱金属工...,203,贝宁,3067054
82,第82章 贱金属工...,208,佛得角,275447
82,第82章 贱金属工...,209,中非,8005
82,第82章 贱金属工...,211,乍得,28585
82,第82章 贱金属工...,213,刚果共和国,1088476
82,第82章 贱金属工...,219,冈比亚,702947
82,第82章 贱金属工...,220,加纳,34393304
82,第82章 贱金属工...,222,几内亚比绍,150920
82,第82章 贱金属工...,224,肯尼亚,38315319
82,第82章 贱金属工...,227,马达加斯加,4008010
82,第82章 贱金属工...,233,莫桑比克,11760470
82,第82章 贱金属工...,235,尼日尔,30557
82,第82章 贱金属工...,239,圣多美和普林西比,35682
82,第82章 贱金属工...,241,塞舌尔,330902
82,第82章 贱金属工...,244,南非,80041069
82,第82章 贱金属工...,250,乌干达,2604396
82,第82章 贱金属工...,252,刚果民主共和国,7233572
82,第82章 贱金属工...,254,津巴布韦,1948703
82,第82章 贱金属工...,255,莱索托,85944
82,第82章 贱金属工...,258,厄立特里亚,1022968
82,第82章 贱金属工...,301,比利时,106803352
82,第82章 贱金属工...,305,法国,177149976
82,第82章 贱金属工...,306,爱尔兰,11779168
82,第82章 贱金属工...,307,意大利,135869926
82,第82章 贱金属工...,309,荷兰,246375536
82,第82章 贱金属工...,310,希腊,30076554
82,第82章 贱金属工...,312,西班牙,149802424
82,第82章 贱金属工...,313,阿尔巴尼亚,5916662
82,第82章 贱金属工...,314,安道尔,6
82,第82章 贱金属工...,315,奥地利,27020502
82,第82章 贱金属工...,316,保加利亚,7065494
82,第82章 贱金属工...,318,芬兰,36240480
82,第82章 贱金属工...,320,直布罗陀,1018
82,第82章 贱金属工...,321,匈牙利,14301653
82,第82章 贱金属工...,326,挪威,11372278
82,第82章 贱金属工...,327,波兰,131217211
82,第82章 贱金属工...,336,立陶宛,10798864
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),2516519
82,第82章 贱金属工...,340,白俄罗斯,6654929
82,第82章 贱金属工...,350,斯洛文尼亚,50911790
82,第82章 贱金属工...,357,法罗群岛,166
82,第82章 贱金属工...,359,黑山,316527
82,第82章 贱金属工...,404,巴哈马,51408
82,第82章 贱金属工...,405,巴巴多斯,10948
82,第82章 贱金属工...,406,伯利兹,186632
82,第82章 贱金属工...,408,玻利维亚,2299148
82,第82章 贱金属工...,410,巴西,182930372
82,第82章 贱金属工...,415,哥斯达黎加,4259052
82,第82章 贱金属工...,422,瓜德罗普,16998
82,第82章 贱金属工...,427,牙买加,1647886
82,第82章 贱金属工...,429,墨西哥,225026965
82,第82章 贱金属工...,431,尼加拉瓜,955733
82,第82章 贱金属工...,435,波多黎各,3654567
82,第82章 贱金属工...,442,特立尼达和多巴哥,1075640
82,第82章 贱金属工...,444,乌拉圭,8348205
82,第82章 贱金属工...,501,加拿大,173483872
82,第82章 贱金属工...,614,汤加,39186
82,第82章 贱金属工...,617,萨摩亚,159834
82,第82章 贱金属工...,621,马绍尔群岛,1972128
83,第83章 贱金属杂...,108,塞浦路斯,3278640
83,第83章 贱金属杂...,118,科威特,12370857
83,第83章 贱金属杂...,123,马尔代夫,2170970
83,第83章 贱金属杂...,124,蒙古,1610869
83,第83章 贱金属杂...,127,巴基斯坦,78513265
83,第83章 贱金属杂...,129,菲律宾,138145720
83,第83章 贱金属杂...,137,土耳其,71091396
83,第83章 贱金属杂...,138,阿联酋,191916122
83,第83章 贱金属杂...,147,塔吉克斯坦,16759902
83,第83章 贱金属杂...,203,贝宁,14616685
83,第83章 贱金属杂...,207,加那利群岛,29938
83,第83章 贱金属杂...,208,佛得角,399210
83,第83章 贱金属杂...,209,中非,476
83,第83章 贱金属杂...,211,乍得,330069
83,第83章 贱金属杂...,213,刚果共和国,3196347
83,第83章 贱金属杂...,219,冈比亚,1228740
83,第83章 贱金属杂...,220,加纳,45121628
83,第83章 贱金属杂...,222,几内亚比绍,131068
83,第83章 贱金属杂...,224,肯尼亚,51250495
83,第83章 贱金属杂...,227,马达加斯加,5342790
83,第83章 贱金属杂...,233,莫桑比克,12422722
83,第83章 贱金属杂...,235,尼日尔,520195
83,第83章 贱金属杂...,239,圣多美和普林西比,63802
83,第83章 贱金属杂...,241,塞舌尔,621829
83,第83章 贱金属杂...,244,南非,104222457
83,第83章 贱金属杂...,250,乌干达,1860928
83,第83章 贱金属杂...,252,刚果民主共和国,8463579
83,第83章 贱金属杂...,254,津巴布韦,2138877
83,第83章 贱金属杂...,255,莱索托,33368
83,第83章 贱金属杂...,258,厄立特里亚,1171
83,第83章 贱金属杂...,301,比利时,52828032
83,第83章 贱金属杂...,305,法国,181933829
83,第83章 贱金属杂...,306,爱尔兰,10507150
83,第83章 贱金属杂...,307,意大利,168484976
83,第83章 贱金属杂...,309,荷兰,157784887
83,第83章 贱金属杂...,310,希腊,23805377
83,第83章 贱金属杂...,312,西班牙,143549909
83,第83章 贱金属杂...,313,阿尔巴尼亚,4482141
83,第83章 贱金属杂...,314,安道尔,20
83,第83章 贱金属杂...,315,奥地利,8071249
83,第83章 贱金属杂...,316,保加利亚,8342351
83,第83章 贱金属杂...,318,芬兰,19377309
83,第83章 贱金属杂...,320,直布罗陀,153
83,第83章 贱金属杂...,321,匈牙利,17685087
83,第83章 贱金属杂...,326,挪威,11619905
83,第83章 贱金属杂...,327,波兰,163130831
83,第83章 贱金属杂...,336,立陶宛,20877547
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),743526
83,第83章 贱金属杂...,340,白俄罗斯,4216240
83,第83章 贱金属杂...,350,斯洛文尼亚,14003549
83,第83章 贱金属杂...,357,法罗群岛,11503
83,第83章 贱金属杂...,359,黑山,503689
83,第83章 贱金属杂...,404,巴哈马,328173
83,第83章 贱金属杂...,405,巴巴多斯,107891
83,第83章 贱金属杂...,406,伯利兹,203041
83,第83章 贱金属杂...,408,玻利维亚,2023433
83,第83章 贱金属杂...,410,巴西,148890112
83,第83章 贱金属杂...,415,哥斯达黎加,8225682
83,第83章 贱金属杂...,422,瓜德罗普,312004
83,第83章 贱金属杂...,427,牙买加,2337315
83,第83章 贱金属杂...,429,墨西哥,195063810
83,第83章 贱金属杂...,431,尼加拉瓜,1105139
83,第83章 贱金属杂...,435,波多黎各,5355081
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2902799
83,第83章 贱金属杂...,444,乌拉圭,6215179
83,第83章 贱金属杂...,446,英属维尔京群岛,11
83,第83章 贱金属杂...,501,加拿大,224606953
83,第83章 贱金属杂...,503,格陵兰,6
83,第83章 贱金属杂...,614,汤加,84560
83,第83章 贱金属杂...,617,萨摩亚,178345
83,第83章 贱金属杂...,621,马绍尔群岛,1860686
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3223
84,第84章 核反应堆...,108,塞浦路斯,88539758
84,第84章 核反应堆...,109,朝鲜,260543
84,第84章 核反应堆...,118,科威特,224828916
84,第84章 核反应堆...,123,马尔代夫,39767937
84,第84章 核反应堆...,124,蒙古,204829783
84,第84章 核反应堆...,127,巴基斯坦,2786145439
84,第84章 核反应堆...,129,菲律宾,1760979542
84,第84章 核反应堆...,137,土耳其,2263861302
84,第84章 核反应堆...,138,阿联酋,2501003723
84,第84章 核反应堆...,147,塔吉克斯坦,111603595
84,第84章 核反应堆...,203,贝宁,19643512
84,第84章 核反应堆...,207,加那利群岛,87487
84,第84章 核反应堆...,208,佛得角,7697574
84,第84章 核反应堆...,209,中非,493626
84,第84章 核反应堆...,211,乍得,13253071
84,第84章 核反应堆...,213,刚果共和国,30747199
84,第84章 核反应堆...,219,冈比亚,5034363
84,第84章 核反应堆...,220,加纳,221395930
84,第84章 核反应堆...,222,几内亚比绍,256212
84,第84章 核反应堆...,224,肯尼亚,337169729
84,第84章 核反应堆...,227,马达加斯加,32793069
84,第84章 核反应堆...,233,莫桑比克,82743056
84,第84章 核反应堆...,235,尼日尔,5080047
84,第84章 核反应堆...,239,圣多美和普林西比,886518
84,第84章 核反应堆...,241,塞舌尔,2070600
84,第84章 核反应堆...,244,南非,1192432032
84,第84章 核反应堆...,250,乌干达,57723504
84,第84章 核反应堆...,252,刚果民主共和国,172384144
84,第84章 核反应堆...,254,津巴布韦,39499485
84,第84章 核反应堆...,255,莱索托,1383712
84,第84章 核反应堆...,258,厄立特里亚,4554135
84,第84章 核反应堆...,301,比利时,1306539084
84,第84章 核反应堆...,305,法国,2860501074
84,第84章 核反应堆...,306,爱尔兰,576334816
84,第84章 核反应堆...,307,意大利,3227361314
84,第84章 核反应堆...,309,荷兰,9313584948
84,第84章 核反应堆...,310,希腊,664829398
84,第84章 核反应堆...,312,西班牙,1832451393
84,第84章 核反应堆...,313,阿尔巴尼亚,57026121
84,第84章 核反应堆...,314,安道尔,329022
84,第84章 核反应堆...,315,奥地利,436944284
84,第84章 核反应堆...,316,保加利亚,182877992
84,第84章 核反应堆...,318,芬兰,289593361
84,第84章 核反应堆...,320,直布罗陀,15403
84,第84章 核反应堆...,321,匈牙利,633841769
84,第84章 核反应堆...,326,挪威,179041714
84,第84章 核反应堆...,327,波兰,1880719484
84,第84章 核反应堆...,336,立陶宛,157332351
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),67776986
84,第84章 核反应堆...,340,白俄罗斯,151287505
84,第84章 核反应堆...,350,斯洛文尼亚,212913837
84,第84章 核反应堆...,356,梵蒂冈,6
84,第84章 核反应堆...,357,法罗群岛,1422318
84,第84章 核反应堆...,359,黑山,3211995
84,第84章 核反应堆...,404,巴哈马,13566919
84,第84章 核反应堆...,405,巴巴多斯,3095567
84,第84章 核反应堆...,406,伯利兹,3457787
84,第84章 核反应堆...,408,玻利维亚,104037963
84,第84章 核反应堆...,410,巴西,2358728942
84,第84章 核反应堆...,415,哥斯达黎加,201259592
84,第84章 核反应堆...,422,瓜德罗普,5775929
84,第84章 核反应堆...,427,牙买加,34931530
84,第84章 核反应堆...,429,墨西哥,4809780099
84,第84章 核反应堆...,431,尼加拉瓜,16251965
84,第84章 核反应堆...,435,波多黎各,122276490
84,第84章 核反应堆...,442,特立尼达和多巴哥,14887510
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,83427
84,第84章 核反应堆...,444,乌拉圭,159159610
84,第84章 核反应堆...,446,英属维尔京群岛,126297
84,第84章 核反应堆...,501,加拿大,2493773349
84,第84章 核反应堆...,503,格陵兰,760
84,第84章 核反应堆...,614,汤加,683890
84,第84章 核反应堆...,617,萨摩亚,3546289
84,第84章 核反应堆...,621,马绍尔群岛,71727907
84,第84章 核反应堆...,625,瓦利斯和富图纳,6
84,第84章 核反应堆...,699,大洋洲其他国家(地区),288835
85,第85章 电机、电...,108,塞浦路斯,25854598
85,第85章 电机、电...,109,朝鲜,190701
85,第85章 电机、电...,118,科威特,457645945
85,第85章 电机、电...,123,马尔代夫,21640698
85,第85章 电机、电...,124,蒙古,117697409
85,第85章 电机、电...,127,巴基斯坦,1781582863
85,第85章 电机、电...,129,菲律宾,3445865226
85,第85章 电机、电...,137,土耳其,2429596598
85,第85章 电机、电...,138,阿联酋,4292008070
85,第85章 电机、电...,147,塔吉克斯坦,78413882
85,第85章 电机、电...,203,贝宁,159403392
85,第85章 电机、电...,207,加那利群岛,210974
85,第85章 电机、电...,208,佛得角,2400575
85,第85章 电机、电...,209,中非,2914543
85,第85章 电机、电...,211,乍得,10724440
85,第85章 电机、电...,213,刚果共和国,25366632
85,第85章 电机、电...,219,冈比亚,16288640
85,第85章 电机、电...,220,加纳,322742974
85,第85章 电机、电...,222,几内亚比绍,2316605
85,第85章 电机、电...,224,肯尼亚,426521048
85,第85章 电机、电...,227,马达加斯加,68315011
85,第85章 电机、电...,233,莫桑比克,130722722
85,第85章 电机、电...,235,尼日尔,4411224
85,第85章 电机、电...,239,圣多美和普林西比,196480
85,第85章 电机、电...,241,塞舌尔,1324205
85,第85章 电机、电...,244,南非,1577762257
85,第85章 电机、电...,250,乌干达,106644926
85,第85章 电机、电...,252,刚果民主共和国,94069296
85,第85章 电机、电...,254,津巴布韦,46220397
85,第85章 电机、电...,255,莱索托,967043
85,第85章 电机、电...,258,厄立特里亚,520173
85,第85章 电机、电...,299,非洲其他国家(地区),1346052
85,第85章 电机、电...,301,比利时,870694835
85,第85章 电机、电...,305,法国,3359063608
85,第85章 电机、电...,306,爱尔兰,189698008
85,第85章 电机、电...,307,意大利,3521515183
85,第85章 电机、电...,309,荷兰,10845441964
85,第85章 电机、电...,310,希腊,309356265
85,第85章 电机、电...,312,西班牙,2256766481
85,第85章 电机、电...,313,阿尔巴尼亚,48883627
85,第85章 电机、电...,314,安道尔,102428
85,第85章 电机、电...,315,奥地利,367066174
85,第85章 电机、电...,316,保加利亚,160951679
85,第85章 电机、电...,318,芬兰,403829730
85,第85章 电机、电...,320,直布罗陀,18045
85,第85章 电机、电...,321,匈牙利,1715266825
85,第85章 电机、电...,326,挪威,213399529
85,第85章 电机、电...,327,波兰,2540301547
85,第85章 电机、电...,336,立陶宛,166927121
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),49882034
85,第85章 电机、电...,340,白俄罗斯,129966566
85,第85章 电机、电...,350,斯洛文尼亚,308519372
85,第85章 电机、电...,356,梵蒂冈,6
85,第85章 电机、电...,357,法罗群岛,207451
85,第85章 电机、电...,359,黑山,8115428
85,第85章 电机、电...,404,巴哈马,6596580
85,第85章 电机、电...,405,巴巴多斯,3969896
85,第85章 电机、电...,406,伯利兹,1373472
85,第85章 电机、电...,408,玻利维亚,106565876
85,第85章 电机、电...,410,巴西,4419210633
85,第85章 电机、电...,415,哥斯达黎加,161559290
85,第85章 电机、电...,422,瓜德罗普,1937885
85,第85章 电机、电...,427,牙买加,42838721
85,第85章 电机、电...,429,墨西哥,6026431295
85,第85章 电机、电...,430,蒙特塞拉特,314
85,第85章 电机、电...,431,尼加拉瓜,25101280
85,第85章 电机、电...,435,波多黎各,70081895
85,第85章 电机、电...,442,特立尼达和多巴哥,14555023
85,第85章 电机、电...,443,特克斯和凯科斯群岛,37690
85,第85章 电机、电...,444,乌拉圭,167246907
85,第85章 电机、电...,446,英属维尔京群岛,152987
85,第85章 电机、电...,501,加拿大,2979490789
85,第85章 电机、电...,503,格陵兰,2210
85,第85章 电机、电...,614,汤加,1305835
85,第85章 电机、电...,617,萨摩亚,3707797
85,第85章 电机、电...,621,马绍尔群岛,2567179
85,第85章 电机、电...,699,大洋洲其他国家(地区),211573
86,第86章 铁道及电...,123,马尔代夫,212830
86,第86章 铁道及电...,124,蒙古,202262
86,第86章 铁道及电...,127,巴基斯坦,5232800
86,第86章 铁道及电...,129,菲律宾,5468345
86,第86章 铁道及电...,137,土耳其,131694452
86,第86章 铁道及电...,138,阿联酋,7258731
86,第86章 铁道及电...,147,塔吉克斯坦,56296
86,第86章 铁道及电...,213,刚果共和国,1474997
86,第86章 铁道及电...,220,加纳,4755562
86,第86章 铁道及电...,224,肯尼亚,1204836
86,第86章 铁道及电...,244,南非,12831305
86,第86章 铁道及电...,250,乌干达,2827
86,第86章 铁道及电...,254,津巴布韦,97601
86,第86章 铁道及电...,301,比利时,7206140
86,第86章 铁道及电...,305,法国,267089057
86,第86章 铁道及电...,306,爱尔兰,1524715
86,第86章 铁道及电...,307,意大利,42794285
86,第86章 铁道及电...,309,荷兰,103628073
86,第86章 铁道及电...,310,希腊,184052
86,第86章 铁道及电...,312,西班牙,22463722
86,第86章 铁道及电...,313,阿尔巴尼亚,224720
86,第86章 铁道及电...,315,奥地利,5641504
86,第86章 铁道及电...,316,保加利亚,659475
86,第86章 铁道及电...,318,芬兰,2362830
86,第86章 铁道及电...,321,匈牙利,33244
86,第86章 铁道及电...,326,挪威,4819711
86,第86章 铁道及电...,327,波兰,15406698
86,第86章 铁道及电...,336,立陶宛,167063
86,第86章 铁道及电...,350,斯洛文尼亚,4184
86,第86章 铁道及电...,405,巴巴多斯,67292491
86,第86章 铁道及电...,410,巴西,16418197
86,第86章 铁道及电...,415,哥斯达黎加,48609660
86,第86章 铁道及电...,429,墨西哥,70966853
86,第86章 铁道及电...,435,波多黎各,1660975
86,第86章 铁道及电...,442,特立尼达和多巴哥,513843
86,第86章 铁道及电...,444,乌拉圭,264962
86,第86章 铁道及电...,501,加拿大,114782400
86,第86章 铁道及电...,621,马绍尔群岛,2982724
87,第87章 车辆及其...,108,塞浦路斯,3426255
87,第87章 车辆及其...,109,朝鲜,426904
87,第87章 车辆及其...,118,科威特,55674489
87,第87章 车辆及其...,123,马尔代夫,6549919
87,第87章 车辆及其...,124,蒙古,333555140
87,第87章 车辆及其...,127,巴基斯坦,268708367
87,第87章 车辆及其...,129,菲律宾,984963421
87,第87章 车辆及其...,137,土耳其,431297967
87,第87章 车辆及其...,138,阿联酋,308247466
87,第87章 车辆及其...,147,塔吉克斯坦,50519058
87,第87章 车辆及其...,203,贝宁,50703694
87,第87章 车辆及其...,207,加那利群岛,8150
87,第87章 车辆及其...,208,佛得角,1502090
87,第87章 车辆及其...,209,中非,2588
87,第87章 车辆及其...,211,乍得,13648
87,第87章 车辆及其...,213,刚果共和国,14283815
87,第87章 车辆及其...,219,冈比亚,2977345
87,第87章 车辆及其...,220,加纳,149905863
87,第87章 车辆及其...,222,几内亚比绍,977402
87,第87章 车辆及其...,224,肯尼亚,119526773
87,第87章 车辆及其...,227,马达加斯加,26424303
87,第87章 车辆及其...,233,莫桑比克,45825428
87,第87章 车辆及其...,235,尼日尔,6498381
87,第87章 车辆及其...,239,圣多美和普林西比,353718
87,第87章 车辆及其...,241,塞舌尔,1224598
87,第87章 车辆及其...,244,南非,391563249
87,第87章 车辆及其...,250,乌干达,7579779
