商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,215,埃及,651943
81,第81章 其他贱金...,232,摩洛哥,3875
81,第81章 其他贱金...,246,苏丹,33238
81,第81章 其他贱金...,302,丹麦,237339
81,第81章 其他贱金...,311,葡萄牙,581686
81,第81章 其他贱金...,322,冰岛,62845
81,第81章 其他贱金...,323,列支敦士登,4288
81,第81章 其他贱金...,328,罗马尼亚,8073356
81,第81章 其他贱金...,330,瑞典,7370164
81,第81章 其他贱金...,331,瑞士,951003
81,第81章 其他贱金...,334,爱沙尼亚,1519214
81,第81章 其他贱金...,335,拉脱维亚,4217
81,第81章 其他贱金...,347,乌克兰,5594939
81,第81章 其他贱金...,352,捷克,707284
81,第81章 其他贱金...,353,斯洛伐克,305210
81,第81章 其他贱金...,402,阿根廷,1675997
81,第81章 其他贱金...,412,智利,909963
81,第81章 其他贱金...,413,哥伦比亚,2333616
81,第81章 其他贱金...,419,厄瓜多尔,15176
81,第81章 其他贱金...,433,巴拉圭,10428
81,第81章 其他贱金...,434,秘鲁,1235436
81,第81章 其他贱金...,445,委内瑞拉,624986
81,第81章 其他贱金...,603,斐济,10
81,第81章 其他贱金...,609,新西兰,357245
81,第81章 其他贱金...,611,巴布亚新几内亚,31256
82,第82章 贱金属工...,101,阿富汗,653789
82,第82章 贱金属工...,103,孟加拉国,34617155
82,第82章 贱金属工...,105,文莱,2402138
82,第82章 贱金属工...,106,缅甸,6474661
82,第82章 贱金属工...,107,柬埔寨,3751395
82,第82章 贱金属工...,114,伊拉克,75128454
82,第82章 贱金属工...,115,以色列,39551805
82,第82章 贱金属工...,117,约旦,20161449
82,第82章 贱金属工...,121,中国澳门,2424299
82,第82章 贱金属工...,128,巴勒斯坦,148242
82,第82章 贱金属工...,130,卡塔尔,5610373
82,第82章 贱金属工...,131,沙特阿拉伯,70867537
82,第82章 贱金属工...,134,斯里兰卡,16038589
82,第82章 贱金属工...,144,东帝汶,663690
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2440806
82,第82章 贱金属工...,201,阿尔及利亚,63977673
82,第82章 贱金属工...,214,吉布提,17244985
82,第82章 贱金属工...,215,埃及,57724051
82,第82章 贱金属工...,216,赤道几内亚,425329
82,第82章 贱金属工...,226,利比亚,7130436
82,第82章 贱金属工...,228,马拉维,405627
82,第82章 贱金属工...,229,马里,198838
82,第82章 贱金属工...,232,摩洛哥,32342144
82,第82章 贱金属工...,236,尼日利亚,36126617
82,第82章 贱金属工...,238,卢旺达,65660
82,第82章 贱金属工...,246,苏丹,7112691
82,第82章 贱金属工...,247,坦桑尼亚,27620688
82,第82章 贱金属工...,248,多哥,1992920
82,第82章 贱金属工...,251,布基纳法索,90553
82,第82章 贱金属工...,253,赞比亚,1406012
82,第82章 贱金属工...,257,斯威士兰,7308
82,第82章 贱金属工...,302,丹麦,16873265
82,第82章 贱金属工...,308,卢森堡,1573360
82,第82章 贱金属工...,311,葡萄牙,19454782
82,第82章 贱金属工...,322,冰岛,159576
82,第82章 贱金属工...,323,列支敦士登,3537305
82,第82章 贱金属工...,328,罗马尼亚,21070559
82,第82章 贱金属工...,330,瑞典,38907103
82,第82章 贱金属工...,331,瑞士,14141965
82,第82章 贱金属工...,334,爱沙尼亚,4744512
82,第82章 贱金属工...,335,拉脱维亚,8171643
82,第82章 贱金属工...,343,摩尔多瓦,84873
82,第82章 贱金属工...,347,乌克兰,22863019
82,第82章 贱金属工...,352,捷克,27198855
82,第82章 贱金属工...,353,斯洛伐克,5482170
82,第82章 贱金属工...,354,北马其顿,516146
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,20691
82,第82章 贱金属工...,402,阿根廷,34445220
82,第82章 贱金属工...,412,智利,57170705
82,第82章 贱金属工...,413,哥伦比亚,39767313
82,第82章 贱金属工...,416,古巴,7031358
82,第82章 贱金属工...,418,多米尼加,5874709
82,第82章 贱金属工...,419,厄瓜多尔,7456650
82,第82章 贱金属工...,423,危地马拉,6051623
82,第82章 贱金属工...,426,洪都拉斯,2712912
82,第82章 贱金属工...,432,巴拿马,16974933
82,第82章 贱金属工...,433,巴拉圭,2757436
82,第82章 贱金属工...,434,秘鲁,36810583
82,第82章 贱金属工...,438,法属圣马丁,12140
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,33131
82,第82章 贱金属工...,445,委内瑞拉,9489225
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,135377
82,第82章 贱金属工...,602,库克群岛,2906
82,第82章 贱金属工...,603,斐济,2182910
82,第82章 贱金属工...,606,瑙鲁,30368
82,第82章 贱金属工...,608,瓦努阿图,648072
82,第82章 贱金属工...,609,新西兰,17068494
82,第82章 贱金属工...,611,巴布亚新几内亚,2946721
82,第82章 贱金属工...,613,所罗门群岛,704937
82,第82章 贱金属工...,620,密克罗尼西亚联邦,22242
82,第82章 贱金属工...,623,法属波利尼西亚,219439
83,第83章 贱金属杂...,101,阿富汗,2693897
83,第83章 贱金属杂...,103,孟加拉国,85084818
83,第83章 贱金属杂...,105,文莱,5926008
83,第83章 贱金属杂...,106,缅甸,23419344
83,第83章 贱金属杂...,107,柬埔寨,16128251
83,第83章 贱金属杂...,114,伊拉克,53511068
83,第83章 贱金属杂...,115,以色列,58420246
83,第83章 贱金属杂...,117,约旦,28178062
83,第83章 贱金属杂...,121,中国澳门,5902956
83,第83章 贱金属杂...,128,巴勒斯坦,281839
83,第83章 贱金属杂...,130,卡塔尔,7840519
83,第83章 贱金属杂...,131,沙特阿拉伯,104681487
83,第83章 贱金属杂...,134,斯里兰卡,26889852
83,第83章 贱金属杂...,144,东帝汶,414039
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16846996
83,第83章 贱金属杂...,201,阿尔及利亚,77906134
83,第83章 贱金属杂...,214,吉布提,32042190
83,第83章 贱金属杂...,215,埃及,94096811
83,第83章 贱金属杂...,216,赤道几内亚,2231076
83,第83章 贱金属杂...,226,利比亚,8233633
83,第83章 贱金属杂...,228,马拉维,1273383
83,第83章 贱金属杂...,229,马里,1664115
83,第83章 贱金属杂...,232,摩洛哥,39659049
83,第83章 贱金属杂...,236,尼日利亚,97200288
83,第83章 贱金属杂...,238,卢旺达,373029
83,第83章 贱金属杂...,246,苏丹,15487947
83,第83章 贱金属杂...,247,坦桑尼亚,40714305
83,第83章 贱金属杂...,248,多哥,8284671
83,第83章 贱金属杂...,251,布基纳法索,92338
83,第83章 贱金属杂...,253,赞比亚,544254
83,第83章 贱金属杂...,257,斯威士兰,22333
83,第83章 贱金属杂...,302,丹麦,22480819
83,第83章 贱金属杂...,311,葡萄牙,22206878
83,第83章 贱金属杂...,322,冰岛,655587
83,第83章 贱金属杂...,328,罗马尼亚,29697216
83,第83章 贱金属杂...,330,瑞典,47672309
83,第83章 贱金属杂...,331,瑞士,8177597
83,第83章 贱金属杂...,334,爱沙尼亚,6529135
83,第83章 贱金属杂...,335,拉脱维亚,47828659
83,第83章 贱金属杂...,343,摩尔多瓦,538319
83,第83章 贱金属杂...,347,乌克兰,26856840
83,第83章 贱金属杂...,352,捷克,16285213
83,第83章 贱金属杂...,353,斯洛伐克,20985608
83,第83章 贱金属杂...,354,北马其顿,33966
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,258734
83,第83章 贱金属杂...,402,阿根廷,30935347
83,第83章 贱金属杂...,411,开曼群岛,3781
83,第83章 贱金属杂...,412,智利,54620457
83,第83章 贱金属杂...,413,哥伦比亚,39258343
83,第83章 贱金属杂...,416,古巴,4468249
83,第83章 贱金属杂...,418,多米尼加,15471333
83,第83章 贱金属杂...,419,厄瓜多尔,16217449
83,第83章 贱金属杂...,423,危地马拉,6740267
83,第83章 贱金属杂...,426,洪都拉斯,4075537
83,第83章 贱金属杂...,432,巴拿马,18088738
83,第83章 贱金属杂...,433,巴拉圭,1913144
83,第83章 贱金属杂...,434,秘鲁,28783622
83,第83章 贱金属杂...,438,法属圣马丁,30885
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,20741
83,第83章 贱金属杂...,445,委内瑞拉,8227527
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,316165
83,第83章 贱金属杂...,504,百慕大,108409
83,第83章 贱金属杂...,603,斐济,756592
83,第83章 贱金属杂...,606,瑙鲁,84582
83,第83章 贱金属杂...,608,瓦努阿图,53094
83,第83章 贱金属杂...,609,新西兰,25209456
83,第83章 贱金属杂...,611,巴布亚新几内亚,3686094
83,第83章 贱金属杂...,613,所罗门群岛,900061
83,第83章 贱金属杂...,619,图瓦卢,50203
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,41987
83,第83章 贱金属杂...,623,法属波利尼西亚,64362
84,第84章 核反应堆...,101,阿富汗,29489804
84,第84章 核反应堆...,103,孟加拉国,1218351637
84,第84章 核反应堆...,105,文莱,61866340
84,第84章 核反应堆...,106,缅甸,537683474
84,第84章 核反应堆...,107,柬埔寨,135113385
84,第84章 核反应堆...,114,伊拉克,856825219
84,第84章 核反应堆...,115,以色列,691220985
84,第84章 核反应堆...,117,约旦,162256070
84,第84章 核反应堆...,121,中国澳门,68060169
84,第84章 核反应堆...,128,巴勒斯坦,20387742
84,第84章 核反应堆...,130,卡塔尔,157658871
84,第84章 核反应堆...,131,沙特阿拉伯,1491488533
84,第84章 核反应堆...,134,斯里兰卡,272742578
84,第84章 核反应堆...,144,东帝汶,4906588
84,第84章 核反应堆...,146,吉尔吉斯斯坦,151594103
84,第84章 核反应堆...,201,阿尔及利亚,961054568
84,第84章 核反应堆...,214,吉布提,122812206
84,第84章 核反应堆...,215,埃及,808879403
84,第84章 核反应堆...,216,赤道几内亚,9561265
84,第84章 核反应堆...,226,利比亚,89551451
84,第84章 核反应堆...,228,马拉维,6902939
84,第84章 核反应堆...,229,马里,16257919
84,第84章 核反应堆...,232,摩洛哥,314000025
84,第84章 核反应堆...,236,尼日利亚,701597860
84,第84章 核反应堆...,238,卢旺达,5538360
84,第84章 核反应堆...,246,苏丹,219797443
84,第84章 核反应堆...,247,坦桑尼亚,141012555
84,第84章 核反应堆...,248,多哥,29466310
84,第84章 核反应堆...,251,布基纳法索,5730648
84,第84章 核反应堆...,253,赞比亚,45017642
84,第84章 核反应堆...,257,斯威士兰,890182
84,第84章 核反应堆...,302,丹麦,361839232
84,第84章 核反应堆...,308,卢森堡,250606628
84,第84章 核反应堆...,311,葡萄牙,175749862
84,第84章 核反应堆...,322,冰岛,44871745
84,第84章 核反应堆...,323,列支敦士登,4853712
84,第84章 核反应堆...,328,罗马尼亚,427860523
84,第84章 核反应堆...,330,瑞典,468462236
84,第84章 核反应堆...,331,瑞士,203052511
84,第84章 核反应堆...,334,爱沙尼亚,88775073
84,第84章 核反应堆...,335,拉脱维亚,86752801
84,第84章 核反应堆...,343,摩尔多瓦,4409901
84,第84章 核反应堆...,347,乌克兰,315893332
84,第84章 核反应堆...,352,捷克,1530398365
84,第84章 核反应堆...,353,斯洛伐克,209779294
84,第84章 核反应堆...,354,北马其顿,9927840
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6898262
84,第84章 核反应堆...,402,阿根廷,659637540
84,第84章 核反应堆...,411,开曼群岛,30786
84,第84章 核反应堆...,412,智利,664984907
84,第84章 核反应堆...,413,哥伦比亚,566271704
84,第84章 核反应堆...,416,古巴,138103510
84,第84章 核反应堆...,418,多米尼加,102906140
84,第84章 核反应堆...,419,厄瓜多尔,309381271
84,第84章 核反应堆...,423,危地马拉,59208626
84,第84章 核反应堆...,426,洪都拉斯,40131439
84,第84章 核反应堆...,432,巴拿马,335686380
84,第84章 核反应堆...,433,巴拉圭,55979541
84,第84章 核反应堆...,434,秘鲁,323958194
84,第84章 核反应堆...,438,法属圣马丁,1395523
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,7465568
84,第84章 核反应堆...,445,委内瑞拉,225656870
84,第84章 核反应堆...,447,圣基茨和尼维斯,124399
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,688856
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),943507
84,第84章 核反应堆...,504,百慕大,115540
84,第84章 核反应堆...,602,库克群岛,89135
84,第84章 核反应堆...,603,斐济,24730702
84,第84章 核反应堆...,606,瑙鲁,148094
84,第84章 核反应堆...,608,瓦努阿图,2906159
84,第84章 核反应堆...,609,新西兰,319007376
84,第84章 核反应堆...,611,巴布亚新几内亚,46530634
84,第84章 核反应堆...,613,所罗门群岛,3331304
84,第84章 核反应堆...,619,图瓦卢,22333
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1359409
84,第84章 核反应堆...,622,帕劳,456835
84,第84章 核反应堆...,623,法属波利尼西亚,6242989
85,第85章 电机、电...,101,阿富汗,29281015
85,第85章 电机、电...,103,孟加拉国,1023552451
85,第85章 电机、电...,105,文莱,35659629
85,第85章 电机、电...,106,缅甸,853997399
85,第85章 电机、电...,107,柬埔寨,133068715
85,第85章 电机、电...,114,伊拉克,637195039
85,第85章 电机、电...,115,以色列,541883355
85,第85章 电机、电...,117,约旦,248928924
85,第85章 电机、电...,121,中国澳门,100365695
85,第85章 电机、电...,128,巴勒斯坦,9978126
85,第85章 电机、电...,130,卡塔尔,68798198
85,第85章 电机、电...,131,沙特阿拉伯,1200958930
85,第85章 电机、电...,134,斯里兰卡,246573268
85,第85章 电机、电...,144,东帝汶,13146375
85,第85章 电机、电...,146,吉尔吉斯斯坦,70729603
85,第85章 电机、电...,201,阿尔及利亚,839718675
85,第85章 电机、电...,214,吉布提,146264661
85,第85章 电机、电...,215,埃及,1058149899
85,第85章 电机、电...,216,赤道几内亚,9169449
85,第85章 电机、电...,226,利比亚,71104965
85,第85章 电机、电...,228,马拉维,18400912
85,第85章 电机、电...,229,马里,60576414
85,第85章 电机、电...,232,摩洛哥,338070169
85,第85章 电机、电...,236,尼日利亚,912442595
85,第85章 电机、电...,238,卢旺达,8081678
85,第85章 电机、电...,246,苏丹,183543140
85,第85章 电机、电...,247,坦桑尼亚,268635343
85,第85章 电机、电...,248,多哥,108470329
85,第85章 电机、电...,251,布基纳法索,6338161
85,第85章 电机、电...,253,赞比亚,37562079
85,第85章 电机、电...,257,斯威士兰,1937815
85,第85章 电机、电...,302,丹麦,437017023
85,第85章 电机、电...,308,卢森堡,255980352
85,第85章 电机、电...,311,葡萄牙,378502226
85,第85章 电机、电...,322,冰岛,30944821
85,第85章 电机、电...,323,列支敦士登,4104980
85,第85章 电机、电...,325,摩纳哥,2972898
85,第85章 电机、电...,328,罗马尼亚,461118023
85,第85章 电机、电...,329,圣马力诺,1059188
85,第85章 电机、电...,330,瑞典,791511332
85,第85章 电机、电...,331,瑞士,335108523
85,第85章 电机、电...,334,爱沙尼亚,191081730
85,第85章 电机、电...,335,拉脱维亚,100944620
85,第85章 电机、电...,343,摩尔多瓦,8336077
85,第85章 电机、电...,347,乌克兰,686079723
85,第85章 电机、电...,352,捷克,1816889094
85,第85章 电机、电...,353,斯洛伐克,368077148
85,第85章 电机、电...,354,北马其顿,11348155
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10407389
85,第85章 电机、电...,402,阿根廷,916338901
85,第85章 电机、电...,411,开曼群岛,653
85,第85章 电机、电...,412,智利,1223320669
85,第85章 电机、电...,413,哥伦比亚,735470074
85,第85章 电机、电...,416,古巴,169305405
85,第85章 电机、电...,418,多米尼加,149011509
85,第85章 电机、电...,419,厄瓜多尔,151338312
85,第85章 电机、电...,423,危地马拉,98048835
85,第85章 电机、电...,426,洪都拉斯,52425053
85,第85章 电机、电...,432,巴拿马,322292737
85,第85章 电机、电...,433,巴拉圭,118242573
85,第85章 电机、电...,434,秘鲁,547983893
85,第85章 电机、电...,438,法属圣马丁,33193
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,315906
85,第85章 电机、电...,445,委内瑞拉,167143485
85,第85章 电机、电...,447,圣基茨和尼维斯,149734
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1410774
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3229471
85,第85章 电机、电...,504,百慕大,14823
85,第85章 电机、电...,602,库克群岛,41504
85,第85章 电机、电...,603,斐济,41934133
85,第85章 电机、电...,606,瑙鲁,317088
85,第85章 电机、电...,608,瓦努阿图,12486543
85,第85章 电机、电...,609,新西兰,312685525
85,第85章 电机、电...,611,巴布亚新几内亚,48249975
85,第85章 电机、电...,613,所罗门群岛,4311566
85,第85章 电机、电...,619,图瓦卢,8764
85,第85章 电机、电...,620,密克罗尼西亚联邦,191657
85,第85章 电机、电...,622,帕劳,250442
85,第85章 电机、电...,623,法属波利尼西亚,2015017
86,第86章 铁道及电...,103,孟加拉国,48305
86,第86章 铁道及电...,106,缅甸,413443
86,第86章 铁道及电...,107,柬埔寨,12914
86,第86章 铁道及电...,114,伊拉克,541818
86,第86章 铁道及电...,115,以色列,1865882
86,第86章 铁道及电...,130,卡塔尔,651036
86,第86章 铁道及电...,131,沙特阿拉伯,1683723
86,第86章 铁道及电...,134,斯里兰卡,49274
86,第86章 铁道及电...,146,吉尔吉斯斯坦,342056
86,第86章 铁道及电...,201,阿尔及利亚,1714
86,第86章 铁道及电...,214,吉布提,180740
86,第86章 铁道及电...,215,埃及,3098604
86,第86章 铁道及电...,232,摩洛哥,1450984
86,第86章 铁道及电...,236,尼日利亚,796768
86,第86章 铁道及电...,246,苏丹,62934
86,第86章 铁道及电...,247,坦桑尼亚,1917755
86,第86章 铁道及电...,253,赞比亚,289076
86,第86章 铁道及电...,302,丹麦,257673450
86,第86章 铁道及电...,311,葡萄牙,587262
86,第86章 铁道及电...,328,罗马尼亚,146355
86,第86章 铁道及电...,330,瑞典,5989377
86,第86章 铁道及电...,331,瑞士,14846503
86,第86章 铁道及电...,334,爱沙尼亚,87898
86,第86章 铁道及电...,352,捷克,278878
86,第86章 铁道及电...,354,北马其顿,167424
86,第86章 铁道及电...,402,阿根廷,24084908
86,第86章 铁道及电...,412,智利,6711095
86,第86章 铁道及电...,413,哥伦比亚,284345
86,第86章 铁道及电...,419,厄瓜多尔,624820
86,第86章 铁道及电...,432,巴拿马,22066465
86,第86章 铁道及电...,445,委内瑞拉,133352
86,第86章 铁道及电...,603,斐济,729743
86,第86章 铁道及电...,609,新西兰,13697359
86,第86章 铁道及电...,613,所罗门群岛,18792
86,第86章 铁道及电...,623,法属波利尼西亚,42735
87,第87章 车辆及其...,101,阿富汗,34293197
87,第87章 车辆及其...,103,孟加拉国,277804760
87,第87章 车辆及其...,105,文莱,2912411
87,第87章 车辆及其...,106,缅甸,482501636
87,第87章 车辆及其...,107,柬埔寨,109512969
87,第87章 车辆及其...,114,伊拉克,147416326
87,第87章 车辆及其...,115,以色列,121693848
87,第87章 车辆及其...,117,约旦,30637844
87,第87章 车辆及其...,121,中国澳门,19269516
87,第87章 车辆及其...,128,巴勒斯坦,658918
87,第87章 车辆及其...,130,卡塔尔,29175507
87,第87章 车辆及其...,131,沙特阿拉伯,567618882
87,第87章 车辆及其...,134,斯里兰卡,83131742
87,第87章 车辆及其...,144,东帝汶,1768311
87,第87章 车辆及其...,146,吉尔吉斯斯坦,46836700
87,第87章 车辆及其...,201,阿尔及利亚,141532187
87,第87章 车辆及其...,214,吉布提,81347731
87,第87章 车辆及其...,215,埃及,418836533
87,第87章 车辆及其...,216,赤道几内亚,594264
87,第87章 车辆及其...,226,利比亚,16284835
87,第87章 车辆及其...,228,马拉维,2623969
87,第87章 车辆及其...,229,马里,50282856
87,第87章 车辆及其...,232,摩洛哥,83257425
87,第87章 车辆及其...,236,尼日利亚,268385813
87,第87章 车辆及其...,238,卢旺达,5303454
87,第87章 车辆及其...,246,苏丹,85412091
87,第87章 车辆及其...,247,坦桑尼亚,173218743
87,第87章 车辆及其...,248,多哥,158597728
87,第87章 车辆及其...,251,布基纳法索,46809191
87,第87章 车辆及其...,253,赞比亚,16359816
87,第87章 车辆及其...,257,斯威士兰,177505
87,第87章 车辆及其...,302,丹麦,85038360
87,第87章 车辆及其...,308,卢森堡,799023
87,第87章 车辆及其...,311,葡萄牙,59721567
87,第87章 车辆及其...,322,冰岛,2828384
87,第87章 车辆及其...,323,列支敦士登,578899
87,第87章 车辆及其...,328,罗马尼亚,77383921
87,第87章 车辆及其...,330,瑞典,142188429
87,第87章 车辆及其...,331,瑞士,22352546
87,第87章 车辆及其...,334,爱沙尼亚,15051969
87,第87章 车辆及其...,335,拉脱维亚,15718535
87,第87章 车辆及其...,343,摩尔多瓦,2166070
87,第87章 车辆及其...,347,乌克兰,68875986
87,第87章 车辆及其...,352,捷克,109652877
87,第87章 车辆及其...,353,斯洛伐克,51743136
87,第87章 车辆及其...,354,北马其顿,1466711
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,436187
87,第87章 车辆及其...,402,阿根廷,218365732
87,第87章 车辆及其...,412,智利,291003368
87,第87章 车辆及其...,413,哥伦比亚,223904956
87,第87章 车辆及其...,416,古巴,25270734
87,第87章 车辆及其...,418,多米尼加,59774520
87,第87章 车辆及其...,419,厄瓜多尔,63523667
87,第87章 车辆及其...,423,危地马拉,79587959
87,第87章 车辆及其...,426,洪都拉斯,33128319
87,第87章 车辆及其...,432,巴拿马,57964645
87,第87章 车辆及其...,433,巴拉圭,60844064
87,第87章 车辆及其...,434,秘鲁,310443669
87,第87章 车辆及其...,438,法属圣马丁,122985
87,第87章 车辆及其...,445,委内瑞拉,481773050
87,第87章 车辆及其...,447,圣基茨和尼维斯,27930
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1020452
87,第87章 车辆及其...,504,百慕大,494978
87,第87章 车辆及其...,602,库克群岛,458186
87,第87章 车辆及其...,603,斐济,14801035
87,第87章 车辆及其...,606,瑙鲁,872946
87,第87章 车辆及其...,608,瓦努阿图,3872783
87,第87章 车辆及其...,609,新西兰,53415922
87,第87章 车辆及其...,611,巴布亚新几内亚,14036156
87,第87章 车辆及其...,613,所罗门群岛,2748629
87,第87章 车辆及其...,619,图瓦卢,101786
87,第87章 车辆及其...,620,密克罗尼西亚联邦,66129
87,第87章 车辆及其...,623,法属波利尼西亚,3974961
88,第88章 航空器、...,115,以色列,10521233
88,第88章 航空器、...,121,中国澳门,28105438
88,第88章 航空器、...,130,卡塔尔,8712
88,第88章 航空器、...,134,斯里兰卡,18393
88,第88章 航空器、...,232,摩洛哥,105120
88,第88章 航空器、...,246,苏丹,286304
88,第88章 航空器、...,253,赞比亚,100950
88,第88章 航空器、...,302,丹麦,9042049
88,第88章 航空器、...,308,卢森堡,13846
88,第88章 航空器、...,311,葡萄牙,539890
88,第88章 航空器、...,322,冰岛,40544188
88,第88章 航空器、...,328,罗马尼亚,263152
88,第88章 航空器、...,330,瑞典,771843
88,第88章 航空器、...,331,瑞士,6692854
88,第88章 航空器、...,335,拉脱维亚,4854
88,第88章 航空器、...,347,乌克兰,216127
88,第88章 航空器、...,352,捷克,1624657
88,第88章 航空器、...,353,斯洛伐克,19119
88,第88章 航空器、...,402,阿根廷,64247
88,第88章 航空器、...,412,智利,282052
88,第88章 航空器、...,413,哥伦比亚,5070
88,第88章 航空器、...,433,巴拉圭,166189
88,第88章 航空器、...,434,秘鲁,2358
88,第88章 航空器、...,445,委内瑞拉,549
88,第88章 航空器、...,609,新西兰,303285
89,第89章 船舶及浮...,103,孟加拉国,14046805
89,第89章 船舶及浮...,106,缅甸,1931333
89,第89章 船舶及浮...,114,伊拉克,28473
89,第89章 船舶及浮...,115,以色列,1112711
89,第89章 船舶及浮...,117,约旦,56074
89,第89章 船舶及浮...,121,中国澳门,48434
89,第89章 船舶及浮...,130,卡塔尔,47061
89,第89章 船舶及浮...,131,沙特阿拉伯,260295773
89,第89章 船舶及浮...,134,斯里兰卡,91550
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,58905
89,第89章 船舶及浮...,201,阿尔及利亚,9540
89,第89章 船舶及浮...,214,吉布提,96869
89,第89章 船舶及浮...,215,埃及,69766840
89,第89章 船舶及浮...,226,利比亚,80359
89,第89章 船舶及浮...,232,摩洛哥,97518
89,第89章 船舶及浮...,236,尼日利亚,9890875
89,第89章 船舶及浮...,246,苏丹,1476223
89,第89章 船舶及浮...,247,坦桑尼亚,9041
89,第89章 船舶及浮...,248,多哥,406848
89,第89章 船舶及浮...,253,赞比亚,476747
89,第89章 船舶及浮...,302,丹麦,1479173
89,第89章 船舶及浮...,311,葡萄牙,36069
89,第89章 船舶及浮...,322,冰岛,402840
89,第89章 船舶及浮...,328,罗马尼亚,310747
89,第89章 船舶及浮...,330,瑞典,4050666
89,第89章 船舶及浮...,331,瑞士,841750
89,第89章 船舶及浮...,334,爱沙尼亚,620547
89,第89章 船舶及浮...,347,乌克兰,18841
89,第89章 船舶及浮...,352,捷克,286805
89,第89章 船舶及浮...,402,阿根廷,719468
89,第89章 船舶及浮...,412,智利,544806
89,第89章 船舶及浮...,413,哥伦比亚,249743
89,第89章 船舶及浮...,416,古巴,50066
89,第89章 船舶及浮...,419,厄瓜多尔,3991
89,第89章 船舶及浮...,432,巴拿马,848267109
89,第89章 船舶及浮...,433,巴拉圭,255832
89,第89章 船舶及浮...,434,秘鲁,158185
89,第89章 船舶及浮...,608,瓦努阿图,187353
89,第89章 船舶及浮...,609,新西兰,743360
89,第89章 船舶及浮...,611,巴布亚新几内亚,209058
89,第89章 船舶及浮...,613,所罗门群岛,85244
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,193574
90,第90章 光学、照...,101,阿富汗,1344359
90,第90章 光学、照...,103,孟加拉国,117041176
90,第90章 光学、照...,105,文莱,4280615
90,第90章 光学、照...,106,缅甸,15981660
90,第90章 光学、照...,107,柬埔寨,9107688
90,第90章 光学、照...,114,伊拉克,38908227
90,第90章 光学、照...,115,以色列,96279631
90,第90章 光学、照...,117,约旦,27623472
90,第90章 光学、照...,121,中国澳门,99748466
90,第90章 光学、照...,128,巴勒斯坦,434952
90,第90章 光学、照...,130,卡塔尔,5260023
90,第90章 光学、照...,131,沙特阿拉伯,91047401
90,第90章 光学、照...,134,斯里兰卡,21890829
90,第90章 光学、照...,144,东帝汶,1806498
90,第90章 光学、照...,146,吉尔吉斯斯坦,8552518
90,第90章 光学、照...,201,阿尔及利亚,74179354
90,第90章 光学、照...,214,吉布提,15699370
90,第90章 光学、照...,215,埃及,196073619
90,第90章 光学、照...,216,赤道几内亚,664447
90,第90章 光学、照...,226,利比亚,4339021
90,第90章 光学、照...,228,马拉维,1146370
90,第90章 光学、照...,229,马里,3511412
90,第90章 光学、照...,232,摩洛哥,35231887
90,第90章 光学、照...,236,尼日利亚,56200505
90,第90章 光学、照...,238,卢旺达,1445628
90,第90章 光学、照...,246,苏丹,13135857
90,第90章 光学、照...,247,坦桑尼亚,31162510
90,第90章 光学、照...,248,多哥,10235063
90,第90章 光学、照...,251,布基纳法索,2786680
90,第90章 光学、照...,253,赞比亚,7130392
90,第90章 光学、照...,257,斯威士兰,91079
90,第90章 光学、照...,302,丹麦,71676606
90,第90章 光学、照...,308,卢森堡,9596620
90,第90章 光学、照...,311,葡萄牙,67410203
90,第90章 光学、照...,322,冰岛,8045642
90,第90章 光学、照...,323,列支敦士登,270199
90,第90章 光学、照...,325,摩纳哥,19825
90,第90章 光学、照...,328,罗马尼亚,93817224
90,第90章 光学、照...,330,瑞典,79365878
90,第90章 光学、照...,331,瑞士,82162947
90,第90章 光学、照...,334,爱沙尼亚,6074225
90,第90章 光学、照...,335,拉脱维亚,18957624
90,第90章 光学、照...,343,摩尔多瓦,1384089
90,第90章 光学、照...,347,乌克兰,37722313
90,第90章 光学、照...,352,捷克,210726012
90,第90章 光学、照...,353,斯洛伐克,587105463
90,第90章 光学、照...,354,北马其顿,2538555
